Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-16,408.83148193359375,439.8575933821375,406.0372117558708,437.4487347108224,544199,433.6303910777683,451.2868024069325,493.2259860525936,542.5995397812582,19.090416199163773,39.75313903807465,-18.297033133277697,,1.0983983679409182
2022-06-17,403.0983581542969,414.9017639517102,398.9551041905669,407.0970570944596,522065,428.07911236440987,446.90603474760195,489.6915692722682,541.2114683222835,18.671248674094382,43.97545003752876,-20.790095083547644,,1.117499783538131
2022-06-20,400.30413818359375,413.1192543104012,391.82493817806375,405.6517925706797,550787,423.02911705880695,442.66949869632845,486.1861798178104,539.8094053358288,19.020991001860125,48.083751774638756,-25.727341709546327,,1.187141625049452
2022-06-21,405.6036682128906,410.37319113154393,401.7976594370325,401.7976594370325,895951,419.86085363227664,439.2998777432886,483.0260813234998,538.4740248669439,17.827399261338797,51.644279946800765,-24.484577363151537,,1.8566450702444959
2022-06-22,406.1335754394531,407.8679419355522,393.12573850366994,406.1335754394531,623107,417.3649848699451,436.28475935203085,480.01068893589013,537.1572044746306,17.41603981741126,55.268651352372046,-24.526701850192023,,1.2962013572413333
2022-06-23,411.8666687011719,413.1674288638332,398.4252255102243,405.65180154729006,322298,416.36529102107727,434.06493292922545,477.3383744168816,535.9105324768848,17.059528288904275,55.98955699245672,-26.693154319873656,,0.6841133274827095
2022-06-24,418.1296997070313,422.56197613588887,413.8419195123601,414.3236912463675,364663,416.68609260034157,432.6162753635714,475.0164656047306,534.7385838921101,16.21096550834597,52.93110572362392,-30.315657760666447,,0.7726506056133772
2022-06-27,426.2234802246094,428.9213903076631,419.52684102575927,420.20133324903,544837,418.42016307748116,432.0351121691203,473.10301519766705,533.6588316168115,15.488395520650748,48.180225088865946,-31.86551793705714,,1.130713940913832
2022-06-28,416.5880126953125,427.7651224945432,414.4200399525527,427.2351559588613,316930,418.08704482617776,430.6308303987741,470.8867405897316,532.4939478464485,15.202620456829383,45.15280608271227,-29.865044195485126,,0.6770187250908356
2022-06-29,416.5880126953125,420.104940374787,405.6517887563884,411.4330494037479,326493,417.8144935296568,429.3542106075503,468.75737871151904,531.3406549593725,15.10269127837195,44.1563401932538,-29.93100289938826,,0.7278514946020795
2022-06-30,410.8067321777344,424.3445051101574,407.4343302965604,415.28720308172063,644315,416.5403551020345,427.66807620483974,466.4848043376452,530.1413124441324,15.343689083068622,41.755936512429415,-29.347103759615145,,1.3971365114575862
2022-07-01,423.6701049804688,427.235198424356,409.21695192548367,412.2521081860275,663285,417.8366732617498,427.30462427535144,464.80579651971675,529.081897444494,15.700296738509115,38.636205716877136,-27.57844084855797,,1.4031443583245913
2022-07-04,425.74169921875,427.8133118523475,420.9721471556879,426.6570478961464,313893,419.2739507084771,427.16254017929674,463.27387113536514,528.0536367656308,14.519079132929184,35.71057672381442,-26.416028076203467,,0.6806211201942123
2022-07-05,431.0411682128906,434.3172100616935,427.0424687766307,428.87319545051946,559850,421.4134448001886,427.51514272780526,462.0098435697779,527.0883385710762,13.726603360931096,31.124582785786917,-27.851484401244885,,1.1828971059112845
2022-07-06,433.7872314453125,435.8588437835889,429.0658454680657,432.9682137101773,245315,423.6632241902111,428.085332611215,460.9030744668577,526.1599693459442,12.802122688210046,27.682951717673244,-28.56080337379481,,0.5251690558827701
2022-07-07,446.5542297363281,449.39666530946937,435.7625311875878,437.4487322480152,446199,427.82522519859594,429.7643232589526,460.34037467350356,525.3678724344059,13.176430845002956,28.373635066573957,-30.27230511433241,,0.9481178426849687
2022-07-08,446.6505737304688,452.0464231639639,442.2664626060741,452.0464231639639,208163,431.24801584075465,431.2994369381813,459.80351973456106,524.584615730884,12.723568140054528,29.52418440801953,-30.366607483626684,,0.4446634215989752
2022-07-11,454.0216674804688,455.9969197129949,443.1336092822441,444.1935129164092,283875,435.3886797752481,433.36509426020746,459.57678043047906,523.8824968428202,12.742200445480698,31.326845947599878,-32.58314157144778,,0.6301257021697967
2022-07-12,459.4175109863281,468.28212260002095,447.6622983912284,453.8289706679215,688815,439.7575581772626,435.73349578076386,459.5705345699241,523.241054197482,13.79255028058895,34.83333535379235,-32.41426748325114,,1.466482409407084
2022-07-13,463.3198547363281,466.1622901537834,458.6948287237559,459.89925798666354,244263,444.0416120970927,438.241346594906,459.71756673331254,522.6448233570725,12.949205100514085,37.87229283915916,-30.621069585295334,,0.5247718330792327
2022-07-14,454.35888671875,467.2221972222061,451.4200910576472,463.7052696296536,357454,445.91748021012125,439.70657751525545,459.50742241901594,521.9653613009699,13.329591909053393,36.976564321395934,-29.184814865145814,,0.7836705450379159
2022-07-15,463.9461669921875,468.0412266177676,452.9617776422223,457.9721858940423,362040,449.19542326140595,441.91017655861293,459.6814908336502,521.3880558849622,13.562906184585653,36.39624981237993,-30.62705535389768,,0.8078966069078909
2022-07-18,487.1675720214844,488.5165269644468,464.0425293249425,464.0425293249425,1423194,456.0994503086929,446.0244852370557,460.75937637042796,521.0475535579625,15.030566689608811,39.31721375163156,-28.41625918182129,,2.8941589882602234
2022-07-19,488.7574462890625,492.99703185935954,482.157167353195,488.9019719348085,682813,462.03726775966913,449.90929987814724,461.85733989664897,520.726258958272,14.471806398482908,42.336760032574404,-28.106148044229574,,1.4193037852992612
2022-07-20,501.8615112304688,506.9201136255172,491.5516154207083,494.2977197447362,987910,469.2780392998145,454.6322281829037,463.4261309293478,520.5385500256571,14.963921190212483,46.1678346539433,-26.64378437984113,,1.9784701607803652
2022-07-21,521.7105712890625,525.131138502626,497.67015236074553,501.7170462910268,914632,478.8112269342232,460.7302593743727,465.71179525717974,520.5502119287756,16.630196517101542,50.51189045125852,-25.493772094624166,,1.7291563927157536
2022-07-22,518.0491943359375,568.4906738194667,514.3876819311109,534.766650796278,7136953,485.9454028254439,465.9410716436058,467.76424227987616,520.5253261815832,21.62656923326877,55.47160471060819,-23.113770831862457,,8.226452431698066
2022-07-25,530.6715087890625,532.9840363913161,510.7743147584832,516.4592441415116,1979426,494.07742209155634,471.8256568386473,470.2311939076874,520.6262832224536,21.704322886543988,58.79475355876412,-18.484488749092478,,2.1073620536513236
2022-07-26,526.3355712890625,542.041316619986,523.8785474322344,534.5738554254958,1390850,499.94254012746654,476.78110360686685,472.4313655697021,520.6830920589373,21.232115726704997,61.93957729870932,-20.47502056448838,,1.4006730602387605
2022-07-27,546.4254760742188,548.7380039167546,525.2275198210693,527.058275930579,1589604,508.393983026876,483.1124101948079,475.33309539340866,520.9392351834675,21.53589817590236,64.85194074436197,-18.362092682889532,,1.505103785952359
2022-07-28,561.745849609375,564.9736967477852,542.86042089952,547.2926973895798,1192363,518.0943224055121,490.26090468704126,478.7218308528583,521.3452711479044,21.612881865550737,67.76954664553175,-14.665107930188304,,1.1004279149127976
2022-07-29,574.3681640625,576.584360802595,563.0947539812377,563.9137422999555,938911,528.3259299795099,497.9070191757193,482.4726674493148,521.8728621221791,20.70963244257331,70.52909355089712,-14.181953851045947,,0.8556353095203282
2022-08-01,585.4972534179688,589.6404788624861,569.7914467266112,577.1625783040895,619891,538.7207160592296,505.8697677431965,486.51284729122284,522.5059406425353,20.594885735013527,73.14349180799182,-14.019209332756343,,0.5571422671615499
2022-08-02,588.484130859375,596.8669701915416,580.9203387022603,583.714579272968,910722,547.7686096592561,513.3801643901219,490.5117211566406,523.1624400476779,19.97511850224922,75.52067145268829,-14.661777500864915,,0.8058276914443775
2022-08-03,578.945068359375,591.9529051579532,569.6950746043965,585.9307584919447,610833,553.4370566956413,519.3406102055085,493.9796955567478,523.7174910756551,20.279480109090215,74.22529682791236,-10.882370185617706,,0.531878067706388
2022-08-04,558.9033203125,584.5336092545449,554.3264893024941,579.0895656870562,979370,554.4309228077974,522.937220215235,496.5257200569734,524.0675988292555,21.60316542148496,69.29329377300003,-1.5452242505503477,,0.8334325444018108
2022-08-05,567.2862548828125,576.0544775064584,556.9281619061836,556.9281619061836,641609,556.7682559123456,526.9689506395603,499.30064299132005,524.4976352078979,21.272918778656937,65.01889112540935,-7.207357425863348,,0.5361143485115516
2022-08-08,573.8865356445312,579.0896945270237,568.4907150930848,568.4907150930848,376832,559.8806704091065,531.2341856400121,502.22557995811263,524.9890670530385,20.01032156073083,61.67713193444605,0.3550847408865909,,0.3136543981029183
2022-08-10,563.6246948242188,581.4984122199278,561.312167258243,574.7536087641871,464796,560.5614021209451,534.1787773840309,504.6333883842344,525.3735011602146,20.033778014191356,56.80718261193136,6.569533305590425,,0.39051159559722953
2022-08-11,571.7184448242188,579.0895752545455,565.5036370296535,568.7314838502421,504842,562.5899553397221,537.591474424048,507.2641749112926,525.8346448782644,19.424591669676072,52.586559865751966,9.774364738275686,,0.4195645593016759
2022-08-12,578.31884765625,583.9073884570339,567.5271481867871,573.115688987571,535298,565.4497539427272,541.2939628997027,510.0506326659969,526.3568757516772,19.018678149752162,49.79041508673703,11.709188999738519,,0.44161238373858824
2022-08-16,593.5909423828125,599.083151918741,578.3188019214397,579.0896249347219,787828,570.5663336591062,546.0482337618035,513.3267232431269,527.0258714395492,19.25143439609205,49.54509156472987,16.80389208152606,,0.6387274031761005
2022-08-17,600.335693359375,604.0453706720584,588.3395664721622,597.3487323943756,747785,575.9789445137005,550.9834573615827,516.738839718274,527.7553224039257,18.77868370326594,49.906217540898766,23.555655950077092,,0.623329010454099
2022-08-18,602.3641357421875,607.6764144512194,598.3557564082263,601.6880157524649,444619,580.776252009789,555.6544281234559,520.0966944643098,528.4976986560476,17.517613615229568,50.63456790599517,23.83824206641789,,0.374336026063316
2022-08-19,588.5037841796875,608.4972779601976,582.4188231904749,605.1167375270854,442804,582.1812578588614,558.6407332194769,522.7793254335403,529.0947741338948,18.65905910249532,46.12073445517562,19.69940444433651,,0.38156364541303983
2022-08-22,570.2490234375,585.3165547309791,551.7043287249385,584.3506858287827,1533690,580.0117606913411,559.6960323302063,524.6408822180093,529.5042691518412,21.077778616129148,43.273860313658346,23.56151798536523,,1.2872452277319266
2022-08-23,575.4645385742188,579.1348277092837,561.1696941286289,565.9990374515947,386961,579.1849930336824,561.1295328978438,526.6339667809979,529.9615852654968,20.662759278065913,40.806569391010036,25.788672726524897,,0.4531415535562492
2022-08-24,614.6788940429688,620.136017091207,574.5953410508556,577.9758816646482,1964858,585.6384295808253,565.9976566383096,530.0867090265654,530.80454356179,23.979814846370644,38.507568905328895,30.31790153717331,,2.3028649123857727
2022-08-25,608.7870483398438,619.6530715454047,603.9577046929277,616.2242493464842,835411,589.8472693551923,569.8876013384491,533.1729968427724,531.5804888829647,22.875221780518164,36.515101817738575,38.11005622496142,,1.0120657019944301
2022-08-26,615.2583618164062,626.6556006844684,610.7187671366337,614.6305235807127,642044,594.4674679845039,574.0122159273543,536.392030763307,532.4131045340437,22.20766585573236,35.61332206324498,29.510260267772814,,0.825171559982102
2022-08-29,612.5057373046875,615.0652543128704,596.9069322421726,596.9069322421726,561956,597.7471533154463,577.5116269616574,539.376882000224,533.2100461536521,21.693501018199193,32.14031427946078,24.752310257640065,,0.7527342332024652
2022-08-30,612.2159423828125,619.7014259139601,602.702157862717,616.2243216609189,434930,600.3778422367856,580.666564727217,542.2333157407177,533.9961744743403,21.067603289271716,29.81563224779289,28.673445929518326,,0.602935632361894
2022-09-01,621.4883422851562,624.917165016882,598.8387052712008,606.61393796054,527305,604.2161149728529,584.3776354143023,545.3413559973623,534.8667433082787,21.735717483459656,28.58224114006657,41.136247174636594,,0.7357148941368209
2022-09-02,614.1959228515625,628.0078333124269,610.5255746721898,622.0194356508647,437308,606.0306254962546,587.0883888176895,548.0415350896839,535.6560883783611,21.16858963769665,27.988498487696504,38.02753128632317,,0.6309869527473294
2022-09-05,616.8037719726562,627.6697956180934,606.5655866075138,613.5198535309838,484309,607.9893794010549,589.7897872863228,550.7380933988201,536.4635280161152,21.16000555408105,26.444404149456325,36.483316783571084,,0.7052416332382083
2022-09-06,622.7439575195312,631.6782446184931,612.4574304139975,616.224342609478,562804,610.6720299680505,592.7856209438872,553.5618527761029,537.3220397524676,20.901446707469653,25.861102061020656,32.69605830204401,,0.8451786527230201
2022-09-07,619.701416015625,628.8288882240116,615.7413774044722,619.1219183000262,323618,612.313736522155,595.2325114049544,556.1555611384372,538.1417350386682,19.85958858907895,25.35557358437641,31.358213206478492,,0.4978739227498343
2022-09-08,624.6755981445312,628.7322585815496,619.7013506280049,623.9511966004904,296957,614.5613477262233,597.9091556540068,558.842621413186,539.0027685024082,18.41576450434105,24.917448904618062,34.65613076626446,,0.45968138229024597
2022-09-09,624.9653930664062,643.9447385008866,622.1160683259692,624.9171114169656,1371384,616.4529923335293,600.3688136005885,561.4356712819398,539.8581180005574,18.87081859375123,27.47924761060453,32.15187492949503,,1.9836734853285065
2022-09-12,633.9962158203125,635.8796125570915,623.4682237821747,627.8146327783325,361052,619.6426693311263,603.4258501660179,564.2811828324642,540.7948154913012,18.0095612845733,29.699473155792802,36.35980364224329,,0.5277411160964826
2022-09-13,629.4083862304688,647.0354906858618,626.8970921423664,635.44506583848,529989,621.4182542219158,605.7878988991497,566.8351908088565,541.6765425633326,18.293406252429573,33.23672793885986,36.827782148109264,,0.7749729996727499
2022-09-14,631.1953125,638.0529579609154,619.1219515110942,619.1219515110942,308594,623.1959011815675,608.0976637719542,569.3591171496857,542.5672765925533,18.378419612081792,33.21295198216391,38.26688064294748,,0.46762412775266776
2022-09-15,641.6749267578125,654.9073413774933,628.780601596184,634.382628959799,931031,626.555724013612,611.150142225214,572.1950312519652,543.5534223653419,19.411528967978782,35.60745320308904,41.59893989144068,,1.3915067408858597
2022-09-16,613.3267211914062,646.0696988641395,607.5797897300089,642.3027867595042,817941,624.1504507732109,611.3480130403225,573.8080387005708,544.2476840452033,21.955312990132356,31.99896504052522,41.71105646875519,,1.189304559974281
2022-09-19,569.7659912109375,628.2976130588535,560.3004304321963,618.8321112320615,3091324,614.2623672164339,607.567829237651,573.6495270343107,544.50159754934,28.094228941668995,32.67877439904451,44.88252609638137,,3.7691107476919816
2022-09-20,546.053955078125,569.766083562901,526.3985466863096,563.1498462746592,15670267,601.8608377367414,601.9756588595122,572.5673477419114,544.51704389291,30.130669999658654,35.43266592100957,48.76397129028194,,10.262111942671464
2022-09-21,533.5459594726562,554.4087023930774,530.3102635561582,546.6817518370764,3964655,589.439950779635,595.7547770970708,571.0370972215484,544.407878873803,29.32637251129339,37.819371906712625,47.80621164600729,,2.3241019766346165
2022-09-22,524.1287841796875,540.7900227687064,514.5183767973688,533.5460059908721,3848060,577.5651932160081,589.2433231954905,569.1975555336322,544.2060968370456,28.91907563929929,40.74640499059336,49.14966604055182,,2.1377553513256973
2022-09-23,499.7888488769531,529.2478488405054,487.7637698883249,529.2478488405054,4292209,563.4240396998163,581.1110982574417,566.4756454686645,543.7641341707761,30.594409414350125,44.422591163954834,50.019445246887464,,2.1755981596207605
2022-09-26,461.7335815429688,499.354184192756,457.8701062300654,499.354184192756,4010674,544.9348654894803,570.2585967379441,562.3681135500098,542.9479097665193,32.1043205120218,48.51680809346278,41.346641504514395,,1.8729928690892692
2022-09-27,446.1347961425781,476.17332194116113,444.299651304126,468.4463714836981,5092422,526.9712165173162,558.974614865638,557.8099442399143,541.984595203097,32.073567195356915,52.40076632020969,36.40977022018323,,2.150659863593497
2022-09-28,448.0181884765625,468.4463049519532,436.57263884182026,440.6292990462262,8673721,512.6161205099064,548.8876670120857,553.5043851903711,541.04960608144,32.04691371732705,55.95269997258282,31.543672132820078,,3.1202891076463137
2022-09-29,454.4895324707031,461.6852665111095,449.1289726520208,458.1598514381758,4095077,502.047649957324,540.3060184174145,549.6214497895998,540.1883118166564,29.596268959623043,59.0310424713062,29.053300656701133,,1.3843279043684376
2022-09-30,463.423828125,467.9151415257194,452.0265883293095,455.8900634432352,2534348,495.02513689690136,533.3167283908314,546.2411509007919,539.4244861082817,27.76857352452795,60.2014475838336,21.347243381710214,,0.8274012284209012
2022-10-03,464.48626708984375,483.8519528422823,458.7876474691066,465.2589797606396,2766302,489.4726151138,527.0594137271053,543.0350770258527,538.6788321877002,27.40800443768098,57.720192257341836,10.42831491436489,,0.8706944457537183
2022-10-04,478.3948364257813,482.2100302279915,470.90935273170624,471.3440055107859,2069082,487.4584735341602,522.6353612451667,540.5001656297716,538.0789914338503,26.11677226440989,55.56977097438231,4.671567110163899,,0.6361639132965394
2022-10-06,484.1417236328125,491.82039218705495,480.809464567543,482.4514532759897,1601352,486.85542809755145,519.1359396440436,538.2900306494987,537.5423022019992,24.42461006399172,51.60199658690753,7.544666390638,,0.48286987085587785
2022-10-07,483.6105041503906,486.79785929586615,478.008447607829,484.8661217589778,805811,486.2654419253404,515.906354599166,536.145735492671,537.0056673955155,22.33991694719778,48.52061658974887,9.098082186803435,,0.24113337122249554
2022-10-10,480.22998046875,485.3490733324127,473.2757132992681,475.2074509045712,892073,485.1680852968693,512.6630478600372,533.9529607858506,536.440735187289,20.971042691990686,46.47743497443238,12.808236045289778,,0.2688749216649398
2022-10-11,464.2447814941406,483.8036225315567,462.45791851651535,482.0650706741757,898264,481.3638482418277,508.2613872813193,531.2193066959795,535.7223674888497,21.020997535064108,46.02380424319363,9.633949063093938,,0.26856662671641524
2022-10-12,475.3040161132813,477.04256806683065,459.946708937012,463.6169983838273,1438585,480.262060582092,505.26526262967946,529.0265502025404,535.1211898632222,20.49764574769805,45.919828090440745,12.36739020482409,,0.42435014107001773
2022-10-13,485.1076049804688,490.0335417574966,470.9576329504,473.4688977265296,1489001,481.14306865452414,503.432748297933,527.3042386252043,534.6235422524486,20.308080822284523,42.241606533182846,12.319137784466939,,0.43170586661060195
2022-10-14,486.3631896972656,494.5247922980431,482.6929002948184,492.5930548281288,1020408,482.0921815713862,501.88097024332683,525.698707294697,534.1433397394618,19.17792231307655,37.967940059460325,11.485647592501657,,0.295463940188653
2022-10-17,485.0593566894531,505.004513417374,481.340755657138,485.3008239061492,3142466,482.63166795648925,500.35173264752007,524.105007270962,533.6549418981682,19.776033706031146,33.843759883646506,7.541245494932602,,0.8802906478044229
2022-10-18,506.405029296875,508.0470181420982,479.0709524685945,479.0709524685945,4010695,486.95409729110486,500.90203234291596,523.4108904876645,533.3837984892002,21.002704635027484,30.88627932056502,3.939143661391342,,1.109221827384325
2022-10-19,501.768798828125,512.7797257903106,498.8229110296296,508.046945492962,1579383,489.64767938874485,500.9808292961168,522.5621810108198,533.0692213781448,20.06325265178129,29.28885928896906,4.687518274384561,,0.5425141007438301
2022-10-20,503.45904541015625,505.3425011114322,492.8827716586329,501.72049359049583,872512,492.1588368471833,501.20612167012035,521.8130384382448,532.7745927615479,19.049449558583696,26.221683626366577,5.5918839355919125,,0.3165148942696084
2022-10-21,503.3625183105469,512.8280201886818,497.6638691538184,505.1493519018865,1067982,494.1958698405221,501.4021577283409,521.0894886293155,532.481935304324,18.531409755420988,25.234047550954738,4.9735263285989095,,0.4079975982747829
2022-10-24,506.8396911621094,510.60660334800383,505.1494206341748,507.9504639469637,216356,496.49474644444706,501.89647894959256,520.5306730423663,532.2267885964413,17.026433126359116,24.378096285597813,6.756876748337226,,0.08963198958400351
2022-10-25,507.9020385742188,510.50989588675054,496.26333238615865,507.5640081058313,1084772,498.56879955895096,502.4424389154677,520.0354324749879,531.9847512827873,16.655783842923487,21.382598951418775,9.151678648398542,,0.47839354406066226
2022-10-27,501.2858581542969,509.0128077982937,497.4223833322984,507.12935203218,719269,499.06281021265016,502.3372952099067,519.3001550506472,531.6792896596182,15.980402592666394,18.786501261796943,2.9971672264747395,,0.3510559305300019
2022-10-28,498.7263488769531,507.0328562208899,496.45658069773583,502.7347281190107,404391,499.00163542434154,502.0090273614564,518.493339122267,531.3513997015818,15.259852316731422,16.858548962937757,3.0079539928684618,,0.24727247468052974
2022-10-31,506.4533081054688,508.0470152893452,499.4024772882322,500.8029989116454,484944,500.3564850027283,502.4130528836393,518.0211810431769,531.1036574966454,14.46796086281951,14.784722939845532,0.29908790502739535,,0.33331779961754066
2022-11-01,503.2176513671875,509.9787330554223,501.4790992948893,507.1294082678468,372771,500.87669706899356,502.4861982003255,517.4406504676479,530.8261847988398,13.672183915847977,13.447889537551756,-2.850408051002218,,0.2767784388860301
2022-11-02,489.9852600097656,505.7772512136473,483.5139563449465,505.7772512136473,1196586,498.8964357854975,501.3497492739109,516.3639684889074,530.4198074377546,14.81766537622835,16.482978688400337,-1.9587243591269066,,0.9434304489629576
2022-11-03,503.3625183105469,504.907884716465,481.9202204547232,489.1642360173697,1192676,499.70845079005187,501.5327282772414,515.8541076975991,530.15058068027,15.906998560963473,19.440762330913994,-5.537446451915351,,0.9739988045061274
2022-11-04,498.6297302246094,504.907876948987,493.7521049445211,503.36251056684273,540693,499.5123197781532,501.26881936336576,515.1786419143447,529.8369403772286,15.2735016867638,22.004174821092498,-5.245555101755883,,0.4615461835133774
2022-11-07,503.9903259277344,511.91046184478006,500.56150349256086,501.1410011893398,560519,500.3265027144406,501.5162290510356,514.7398844246737,529.57976013395,15.00779901121805,20.827882753740145,-7.315209432753589,,0.4835322937295708
2022-11-09,516.546630859375,520.5550100254156,504.4249890124162,507.0811282556602,1459380,503.2756169226104,502.8826292154301,514.8107372260346,529.450077255596,15.215383689413146,19.424121061485224,-10.418981872832111,,1.2288660498702975
2022-11-10,512.9246215820312,519.2993911218468,509.0611463283081,516.4500663318352,711156,505.0299814061415,503.79553761239384,514.7367719066619,529.2856448608342,14.551765169963225,18.207527594864292,-14.691431268734501,,0.6035813549550819
2022-11-11,517.2711181640625,521.5692468964726,511.6208082368029,520.5550962623444,559981,507.2556426348544,505.02059038981827,514.8361580344032,529.1660973315131,13.93798830192409,17.96192113716679,-14.028201606060886,,0.493681086449092
2022-11-14,518.3817749023438,519.637392499033,511.910442424698,517.6573733328748,348789,509.27857577439784,506.23524352732056,514.975201833146,529.0587906406756,13.109849871578882,17.74906220716229,-15.26878906718342,,0.3237662554838595
2022-11-15,517.6573486328125,520.5066731271579,514.0836226035631,519.637367704494,367553,510.80198902138227,507.2736167187289,515.0803840605839,528.9453434565178,12.21827662518101,17.93625228820657,-12.946779673596453,,0.35184532295556853
2022-11-16,503.1210632324219,518.6715267670022,500.32002023334667,516.5466036937677,607315,509.4054570597531,506.89611185633737,514.6113910869306,528.6883854443378,13.036040612977615,19.00363694965284,-7.578536021121163,,0.6616452378108113
2022-11-17,501.1409912109375,506.93620387114817,493.7521304403399,501.7205478481296,677692,507.9028269054229,506.3729190703919,514.0831401114015,528.4142820191299,13.055778322021704,21.63152805149609,-9.582751711833925,,0.9021026681362448
2022-11-18,494.6214294433594,501.7206010764507,491.1443250591223,500.6098282846193,464472,505.4880273668658,505.3046018315708,513.3199357714783,528.0780347298188,12.725178014729261,24.50736148154602,-9.865263247008238,,0.6678337567395786
2022-11-21,493.172607421875,499.7888144930549,485.92859153576046,491.62721147097534,669466,503.24886010414025,504.20169324887115,512.5298444636508,527.7307170451627,12.876517340404614,28.094460653512353,-8.027135847194423,,0.9768404108249337
2022-11-22,496.7462463378906,499.3058219000803,488.7295481487644,495.6838143792149,495904,502.06656669209485,503.52392534787293,511.910879831268,527.4224138540455,12.569818195192779,31.203279935883174,-9.45589506177782,,0.7551060417512868
2022-11-23,507.7090148925781,509.3992854809842,495.2492824029725,497.9054218990392,596619,503.09246636490997,503.9043880337552,511.7461008140645,527.2262606305483,12.78050951290197,28.41933364192735,-13.00282443302373,,0.8829023981446321
2022-11-24,506.6947937011719,511.9587909170051,503.6040604294517,511.2826709068319,381729,503.747434971503,504.15806127624757,511.54801033904914,527.021967427271,12.190405642855495,24.924556349939646,-15.574690341594389,,0.5958973314272936
2022-11-25,526.108642578125,528.5233140981716,503.9902278737223,507.0810192097701,1505086,507.8131090817979,506.1535686673273,512.1190155248953,527.0128796178268,13.836096387068,26.138445706892032,-17.60919183806261,,2.213732564910505
2022-11-28,527.316162109375,535.0913953232281,524.4668369323336,527.3644437662139,985840,511.3591187231755,508.0774407984226,512.71498205762,527.0158973540612,13.407891320911524,28.41816192936059,-18.12716293040504,,1.3905467392980873
2022-11-29,530.4552001953125,535.0913590246289,527.6541568651224,530.6000451560036,770660,514.8311335362913,510.1117825617762,513.4106768865491,527.0501192728796,12.656865400157175,30.393915988833335,-15.591664881084366,,1.0655596549077777
2022-11-30,534.1737060546875,536.0571619275257,528.5233973881236,532.6283396191002,555749,518.3479649032724,512.2992301520409,514.2249133245153,527.1210007333951,11.973785285389834,32.307533965438495,-10.96713996420835,,0.7588122910745013
2022-12-01,530.1170043945312,537.0229890758353,526.5433374201518,536.5400547331411,390437,520.4877902653195,513.919027810449,514.848132582163,527.150811715098,11.774567468095654,32.82361497895662,-11.95030106345597,,0.5641453704150554
2022-12-02,532.96630859375,534.6082970870258,528.9579890725746,531.1794751743271,406138,522.7566117795795,515.6505987907492,515.5586492884997,527.2086773556817,10.957999540943058,33.270885190672324,-14.409190281820916,,0.6221868441778426
2022-12-05,544.2670288085938,549.5793068182605,528.4267580717167,535.0912758828056,1468184,526.6675966939457,518.2520924287351,516.6844680932093,527.3784121960092,12.3172727683565,36.83578046235034,-13.382493345191726,,2.100005370934548
2022-12-06,539.5343017578125,548.3237434314937,536.3469464275136,545.1363881011947,757831,529.0069976146488,520.1868387313784,517.5805400016251,527.4993663210023,12.271875999772979,39.92535636447129,-13.78334158201967,,1.0688744928501666
2022-12-07,532.1454467773438,541.8041351335821,526.3985154149908,541.8041351335821,639860,529.5776247351387,521.2739849173753,518.1517128163591,527.5455959772844,12.689708495615424,37.30556175233532,-12.788783268332748,,0.9578412002400216
2022-12-08,538.8280639648438,542.9442127423085,530.7894793514319,533.6465826783678,486439,531.2595227769032,522.8698102853269,518.9625501162998,527.6578593403448,12.618378481650259,35.37298702691654,-13.410127424768303,,0.7406341049277453
2022-12-09,539.6029052734375,548.852121700972,531.7095611844686,541.6851567939492,723937,532.7765014126367,524.3910007387915,519.7719758087366,527.7767155187836,13.221602752964014,35.341885207279525,-14.243554974163919,,1.088651623720836
2022-12-12,534.4213256835938,541.1524507639958,530.8378434935415,540.4260716354535,375039,533.0755603709924,525.3028484610462,520.3464601175546,527.8428310428117,12.834003355296053,34.837933730047816,-11.385437682214805,,0.5628701893673622
2022-12-13,522.79931640625,540.4261303291704,521.5402709359466,537.2300736390492,1176963,531.2071523774028,525.0752546378828,520.4426505602485,527.7926468175723,13.640917493686416,30.295109756373012,-12.527399105832515,,1.6652748851108143
2022-12-14,529.4821166992188,545.8498287573885,523.1868291892532,523.1868291892532,1892544,530.8935095268239,525.4758784616406,520.7971394284434,527.8094574631608,14.895530141346699,28.060375451179414,-14.548276165224138,,2.45456772111623
2022-12-15,521.6370849609375,535.2930491909177,519.1674075392793,531.612739786791,648246,529.2105232421172,525.1268972343039,520.8300784689334,527.7480408213477,15.05954500938559,24.485289294783183,-13.050373931813342,,0.8423623898497986
2022-12-16,507.7875061035156,525.8501603214784,504.5914492456518,521.8308381842487,740455,525.3154292169169,523.5505889496867,520.3186050428386,527.549428535598,15.886100484911054,25.262076510291614,-13.61869954961975,,0.9452339886715662
2022-12-19,524.5426025390625,529.2883035629161,502.7028133637562,508.9012727688438,990569,525.1749152754887,523.6407720032663,520.4842520034748,527.5195098689659,17.312685780144232,24.576589808823343,-14.487852989516114,,1.239122857197004
2022-12-20,529.046142578125,530.7410272454233,514.2764333345251,524.9299941004004,857830,525.8787747850589,524.1321693282534,520.820012418167,527.5347002441814,17.19960686424476,23.394310125612158,-17.539047811221952,,1.04932338561928
2022-12-21,517.7630615234375,534.5666688723443,515.2449706503772,532.6780711611043,1093746,524.4031905556732,523.5531595278156,520.7001319909227,527.4374700081542,17.482552378607732,20.82087649184905,-15.876221499003073,,1.2984242799521015
