Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-06,1046.7998046875,1058.8247167404754,1038.4002997668335,1049.3443628536984,371754,1011.7663636348836,994.7543788691929,1004.9182549679821,1139.600017310823,36.74499350540667,34.51964854915052,-10.52977816240066,,0.40533229476341387
2022-04-07,1029.86572265625,1060.153242369162,1027.343705202809,1044.8631335904176,352644,1015.0571561842229,997.9463192134708,1005.8965870341887,1138.5081337819217,36.22026599353285,35.89879102348008,-11.276247509955418,,0.3879774561074126
2022-04-08,1023.5155639648438,1045.08834116035,1016.9400880586384,1031.3519936467148,487762,1016.5950485079721,1000.2707960090502,1006.587527305979,1137.363929107125,35.143997607956685,35.689734866810866,-5.482556137480277,,0.541102835298007
2022-04-11,1016.489501953125,1030.2258465741131,1012.9090669033905,1023.4928078408732,291488,1016.5758582252726,1001.7452238221479,1006.9758400372397,1136.1611984886772,32.76703521632548,34.944696861521,-3.724299310851331,,0.32841727453592107
2022-04-12,1000.4564819335938,1015.5890276127082,995.8401681717178,1015.5890276127082,325994,1013.6450625358764,1001.628065468643,1006.7201789351359,1134.810902801562,31.151341691669717,31.986510617786095,-5.058393769103919,,0.3705624753119574
2022-04-13,990.0302124023438,1005.4554528321312,987.8458643014502,1001.8524769653196,292608,1009.3514534206886,1000.5737151898884,1006.0656704436539,1133.3702989169926,29.345774603537887,28.412436982820683,-6.119230354481198,,0.3369813697929683
2022-04-18,983.4774169921876,1001.8751590928308,969.51588353591,969.6510171408256,629102,1004.6470831609611,999.0195062628247,1005.179856582812,1131.8788274550545,29.74757473065561,26.050250438842955,-7.781340823928284,,0.7386545961817161
2022-04-19,950.0823974609376,994.9844696771112,935.9631894533196,986.7651796141456,412086,994.7262312155023,994.5706781899258,1003.019171911366,1130.0699077536206,33.650735463073744,26.88153848195172,-7.248372877351084,,0.49386844077044656
2022-04-20,944.2725830078124,968.2999775963284,939.4761643097398,958.8421638616664,489726,985.5528406322859,989.9981240824609,1000.7153841112267,1128.22117815416,33.00714583954239,27.601988119312644,-7.528455513873866,,0.5957003108984258
2022-04-21,942.51611328125,952.536891453754,938.8230844399592,948.033170926786,825382,977.7279811139157,985.6815776459871,998.4330597649532,1126.373366563385,30.434700662776052,28.282586816603462,-11.787956520714292,,0.9877413999762573
2022-04-22,921.7089233398438,943.0565141210652,919.2093365191922,943.0565141210652,632786,967.5426978822661,979.865881799974,995.4242701012236,1124.3369044417577,29.556364254655644,30.464634677826957,-11.61926046942553,,0.7834039481312716
2022-04-25,902.9959716796876,918.758993629208,893.9885305656757,918.758993629208,1034722,955.8069294817973,972.8777081526752,991.7996309474379,1122.1345071008418,29.311568057257304,33.8939006544577,-12.346975832729324,,1.2458042141167673
2022-04-26,940.0841064453124,943.079036481147,898.4922052434997,914.2326857956654,1649262,952.9482343842544,969.8964716338239,989.7715711630408,1120.32306032815,31.348269814642634,32.94593654863414,-14.731201549920481,,1.8501595382896945
2022-04-27,933.1483154296876,958.8420620035544,921.6863691358732,927.7663916051304,878176,949.3482491197876,966.5557301607206,987.5510513303603,1118.4606250555285,32.12259288838111,30.038264230054583,-15.135989548826911,,0.9851590516681917
2022-04-28,924.7263793945312,942.1782957230532,921.0108101116846,922.361926214538,808210,944.8715455333773,962.7530619092488,985.0873387054259,1116.532921118603,30.66191191811278,27.590146050383066,-15.925104654085088,,0.9191157447173389
2022-04-29,919.547119140625,940.8046575873868,916.5071078492332,933.486111885888,564870,940.2671043710587,958.825248930283,982.5171340166102,1114.5728633874792,29.813330294118227,25.99339868801025,-16.450300493410474,,0.6540696664611759
2022-05-02,913.71484375,918.218564283119,904.7974551036016,914.2552682231512,428378,935.4394206217753,954.7243030048027,979.819004986547,1112.5742761274048,27.804841459838922,25.936730982593996,-16.25595079334099,,0.5077433052728721
2022-05-04,898.6724243164062,926.3927917711392,889.4848232479525,918.7590073042142,599054,928.7545122026173,949.6286776694939,976.6367861367377,1110.4458994924696,29.018591734951958,27.387077742080656,-12.776318355713956,,0.749976682710214
2022-05-05,878.4056396484375,911.0125864080402,874.6225035091147,903.2211281089236,774850,919.6001717382209,943.153856031216,972.7845843136672,1108.1370411855637,30.001457223481758,29.86328234298262,-12.553809139720663,,1.2330549431523241
2022-05-06,881.828369140625,894.551378041658,864.1738088687728,873.7216732036836,1008670,912.7325712659306,937.578811768435,969.2176739147244,1105.885213603027,30.051605483402227,32.766354978889126,-9.101988142420547,,1.5689957102160572
2022-05-09,870.366455078125,888.246201990342,861.1112882269155,880.9276567844386,723322,905.0296410499658,931.4685975238614,965.3411555289754,1103.5417433689483,29.662713254072134,35.5036132107922,-8.468376034312097,,1.095188071973456
2022-05-10,863.6559448242188,885.8817937795035,857.9587275800478,867.4165403250248,342030,897.5071508271026,925.303810914803,961.3535002072202,1101.154820000344,29.430760313456606,38.119756222017664,-5.229467276342592,,0.5182870327927205
2022-05-11,845.2356567382812,869.1954253101231,829.6302558369264,869.1954253101231,1026448,888.0032428109532,918.0248878078464,956.7998592868697,1098.608360664403,30.78201486808863,42.114894154782036,-8.62716366535926,,1.4944103455414817
2022-05-12,828.7070922851562,855.5042286034698,821.0282270300105,844.8979450950629,804694,877.2221245335356,909.9050882148746,951.7766135220967,1095.9227759044106,31.27454642880471,45.96834689621041,-11.554498821560234,,1.1293657638363075
2022-05-13,797.1810302734375,838.1423442354443,788.6014211479113,836.3408561231703,1050734,862.6691983044268,899.6574465838348,945.7140416299924,1092.9502212215154,33.71006331663514,50.41145996148816,-11.652573944978183,,1.403307221115571
2022-05-16,793.1051635742188,813.6871438408308,789.3670536460506,802.9232960510819,710618,850.0211919898435,889.9708754011425,939.7293797454523,1089.9666883096022,32.45806690038781,54.26215795139555,-15.804033092953096,,0.9232930036275947
2022-05-17,815.8040161132812,817.4253446444363,785.4714667991603,798.4196644071645,711520,843.7998872850139,883.2284336477005,934.8695615637985,1087.2387015215793,32.390841693039576,57.72001855918119,-16.939916980648306,,0.9195415371019734
2022-05-18,799.4553833007812,824.4510310859418,797.2260637323861,818.8213806838787,773028,835.7372501969717,875.6127017979805,929.5592016319154,1084.3751859173924,31.70205844777506,58.71515520897109,-18.41282564988582,,0.9762624017458426
2022-05-19,768.6724853515625,789.7949451900898,766.2630059139104,789.7949451900898,908994,823.5436565887154,865.8908639392153,923.2499186405289,1081.2338655137523,31.900767639654493,60.95904390033805,-16.728516261062598,,1.118366254201283
2022-05-20,768.6950073242188,781.9134154871949,767.4339436419664,776.8467301198405,922912,813.5711749042614,857.0548769742156,917.1889417261639,1078.124026128782,29.5779282003977,62.903747432856086,-19.887308718197094,,1.128718046620378
2022-05-23,781.5081176757812,792.1594278978358,766.7584327001974,771.0369672732676,1010950,807.7415281354467,850.1869897652671,911.8681250967371,1075.1726240546227,29.021003800029796,61.87623246188918,-21.130424453763407,,1.2084433607097345
2022-05-24,766.69091796875,783.3997115461755,761.1288336413984,782.0035690597605,1556362,800.2777808324109,842.5964377837655,906.1749012877965,1072.1031543423255,28.1209870139961,61.39463155419391,-18.438455513337125,,1.8041553387388989
2022-05-25,767.6141357421875,774.6399287517337,762.5249095682865,771.1945715615834,789928,794.338936270552,835.7798648708947,900.741145776204,1069.073412863717,25.986857969922912,60.97724410085801,-19.74591645982693,,0.9636942083042876
2022-05-26,782.814208984375,785.2687147265091,761.556614714546,767.8843641637272,1438536,792.2435313094288,830.9648052448474,896.1165600196617,1066.2250625763606,25.683556908861608,57.51766082994898,-21.433011444367978,,1.696976331635967
2022-05-27,813.912353515625,817.267658302171,784.7733036299168,789.0292975468715,1946848,796.1833171651008,829.4145823603726,892.8928656469544,1063.714488356851,26.85287589671952,51.258466848079216,-22.45696245014912,,2.152075754559313
2022-05-30,826.5678100585938,830.3734317277581,814.8130560739158,820.0824418201295,1463004,801.707770418463,829.1557848783926,890.291883074862,1061.3548199160723,25.467302872107997,47.47495428405159,-21.325264626931805,,1.5407437675347324
2022-05-31,854.2656860351562,876.0636482427503,814.3401946952017,822.7396440259283,13577036,811.2637550760436,831.4385031653712,888.8790910340892,1059.2942315192472,30.30145629550008,47.86013757918687,-22.825671653271584,,8.448805953589003
2022-06-01,835.1023559570312,850.5951651430433,826.4326941788606,835.4401349873497,1351464,815.598046145314,831.7715806918858,886.7701994624399,1057.0634665882799,29.972327703606155,48.193963101637436,-22.500849763951724,,0.8217597814516794
2022-06-02,848.973876953125,851.2257372617702,826.4777594835251,826.4777594835251,816324,821.6663790194614,833.3354258065439,885.2879907365844,1054.9929234078306,29.275747713558008,48.52633107573326,-19.943338263625133,,0.49574198514809664
2022-06-03,838.6152954101562,854.8061485727532,836.363435166287,849.4016839874671,1210156,824.7480001814058,833.8154139523268,883.4576889590776,1052.8399121839732,27.8313431392791,49.083155572598315,-17.16550605381173,,0.7304417443983849
2022-06-06,836.7911987304688,844.1547701350815,818.7763182411153,831.4767869952885,1145434,826.9376726448718,834.0859398412488,881.62763051874,1050.69017374165,27.50429097323739,45.73592040574208,-15.925691463350056,,0.6826792128740872
2022-06-07,842.5785522460938,845.5285112116779,815.848981645769,826.5227774109518,1095938,829.781468936003,834.8579955144165,880.0962941158912,1048.619411338709,27.7943227855936,42.25862450752548,-6.147795930253885,,0.6388273730165503
2022-06-08,856.0896606445312,863.8135519401367,836.5435035833216,843.0964385985068,1499808,834.5647765193718,836.7881468898815,879.1548575091712,1046.703692426329,27.724419528423134,41.396313903171645,-10.894065058329428,,0.8623479658402092
2022-06-09,866.3368530273438,868.3402256331474,847.9609761280705,852.4743691276252,1141286,840.3415177026393,839.4743929023781,878.6521906667465,1044.9089975069362,26.745063525310307,41.11344822382491,-9.641921310008783,,0.649918794745462
2022-06-10,860.46484375,862.1458551922727,848.9051002046778,854.7770871991764,1056070,844.0003042567048,841.3826157067074,877.9389613758937,1043.0737322954244,25.50328876495773,40.86829796839107,-12.101108713381203,,0.6013001798998218
2022-06-13,835.342041015625,850.5170761475639,828.986455700888,844.691132312262,1202352,842.4260745765084,840.8334725529726,876.2684939107851,1041.0067502926404,26.29996866951164,36.17713483969911,-11.030247992224652,,0.6751382378828652
2022-06-14,838.4967651367188,840.9606858036315,828.4567957976975,831.289177368869,1091066,841.7116546783648,840.6210446060404,874.7872496451355,1038.9917255647208,24.460491514367945,32.007952050129816,-10.120103487356191,,0.6061899416559419
2022-06-15,842.3423461914062,844.1384947508077,828.088407162086,835.8946737766005,739502,841.8263258625541,840.7775265683464,873.5149004900874,1037.0350153222005,23.339104324281777,29.008200076054734,-6.754801992016224,,0.41124603318265474
2022-06-16,822.05517578125,855.099496617014,817.9793369986661,846.7175450390533,1167180,838.231571302317,839.0754946786103,871.496872070133,1034.895912441196,25.17657836349059,28.356827927574162,-8.569665270740224,,0.6444563929325465
2022-06-17,814.364013671875,819.5221288644423,788.9647798328036,814.2488766700834,1566354,833.8920153695093,836.8289964052707,869.256367819221,1032.70156518976,26.231754041484695,26.826122563395963,-10.445082576156285,,0.8497645962504121
2022-06-20,823.1605224609375,826.6606762973231,808.7223527488205,814.2489291912954,569824,831.940834840678,835.5864078648767,867.4486876090923,1030.6165796899709,25.12596330908708,24.163507769405598,-14.502521430992132,,0.3128797584217556
2022-06-21,854.339599609375,858.0239836513002,821.7558282385985,827.1442174122186,575904,836.0133375258956,837.2912434780129,866.9346057267504,1028.862579888174,26.611588922902367,24.34375708580471,-14.116299292884381,,0.32496545114782993
2022-06-22,842.1119995117188,851.6453204147226,838.0822046001915,847.8688493853291,497476,837.1221851596815,837.7294940265316,865.9611701889061,1027.0043651580602,25.23102973440652,24.499973160017273,-13.195839847134415,,0.28304631242275946
2022-06-23,836.2631225585938,847.6155863488951,831.0589074115729,841.8817859508758,558512,836.9659919594837,837.5961875294463,864.7965408700703,1025.1064423461253,24.074449628128612,23.249039082713406,-14.392498629147521,,0.3259334319924598
2022-06-24,836.3782348632812,851.0236278289891,831.8417919958165,845.1055971527212,612724,836.8591270329014,837.4854645597949,863.6820974972551,1023.2285497343557,23.42210112213448,22.666550627070272,-18.151227491731724,,0.3720534951529589
2022-06-27,809.620361328125,848.1452140670061,806.6498491159649,834.9735520680814,2570418,831.9066241774875,834.9522733569157,861.5620294121912,1021.1030951233485,25.83186963265538,21.475437929930045,-18.331790397074766,,1.5100196717104872
2022-06-28,806.005126953125,824.6803727731392,803.1957951062924,807.3407275351666,1487020,827.1972610457852,832.3207145929347,859.383327354973,1018.9628168330975,25.252230703880905,20.921588180737412,-11.8859177109211,,1.3546187505499931
2022-06-29,803.5872192382812,817.3115730257273,800.3633830269308,815.0318265447271,1114752,822.9045261716936,829.7085786516026,857.1952446837302,1016.8197760610099,24.145025276536312,20.85902454972937,-13.448567432944447,,1.0265649389219131
2022-06-30,825.4631958007812,828.0653032422478,805.9589992624769,805.9589992624769,1267064,823.3697388315277,829.3226347560733,855.950850609889,1014.9157304862813,24.18943310686034,18.519674232483993,-16.31955389109446,,1.1431035633799513
2022-07-01,844.6911010742188,846.9477975862411,819.6372778734966,820.6965607931928,895768,827.2463501483805,830.7197680577228,855.5092918045686,1013.2219530791962,24.605577987644896,18.690967729703058,-14.81856983661256,,0.819757914771782
2022-07-04,861.3399658203125,864.3565779490325,844.0003209910424,846.3952045139343,454204,833.445189361459,833.5034223997764,855.7379456875391,1011.7106895243815,24.039001850357597,20.89534853054259,-16.284255445478568,,0.42923898827881685
2022-07-05,857.9088745117188,872.1628132491371,855.2376735068766,865.8302779714206,521942,837.8931321160517,835.7220998644984,855.8230801512325,1010.1803232058476,23.09048690261132,23.58727007902368,-14.56327538624188,,0.5070049743492058
2022-07-06,880.0612182617188,881.9034103325082,856.7114000329187,861.2247930940489,442132,845.5600568698093,839.7529288097003,856.7735953712516,1008.885605743717,23.370690022208407,26.825642371906937,-14.79314093085481,,0.4527362139717534
2022-07-07,877.804443359375,886.3015310395614,874.5806075233227,880.7980052071377,403752,851.4226725951848,843.2121574051253,857.5983345080408,1007.5813155707385,21.81738782141245,30.025917815749548,-15.275409332229184,,0.42966016417140435
2022-07-08,901.4075927734376,903.940606829002,881.7882587869119,881.9494393466,1269312,860.5108399003217,848.5026515295173,859.3163446360957,1006.5248606175315,22.393224574507727,34.16117384275305,-12.60499760000975,,1.3356076925982696
2022-07-11,902.0984497070312,906.5427494203998,891.1834839327972,898.0686544626475,899494,868.0722235015415,853.3749968183822,860.9940742467206,1005.485791852253,21.45536336292037,37.92243477636475,-15.989123979584308,,0.9617993627167939
2022-07-12,882.9165649414062,900.3253019352842,879.0940502496342,900.3253019352842,382724,870.771194672426,856.0605939204753,861.8537797641593,1004.2661975546326,21.661901508850598,37.83253785065159,-19.112977172860823,,0.42534203879538507
2022-07-13,878.1959228515625,890.7228619020314,873.1759385203512,887.9134741896765,276530,872.1211452504507,858.0728965505741,862.4946481205282,1003.0117669605722,21.1132377585612,36.28388062654536,-16.54418620857385,,0.3154379097895259
2022-07-14,873.9819946289062,890.2393629585259,870.4127473123368,878.1960204465109,531770,872.4594815010789,859.5191781940589,862.9451322973273,1001.7278886289139,20.941688143578258,34.243288238848756,-16.144000082095445,,0.6294001613002876
2022-07-15,874.0741577148438,882.8475643596458,868.1561265001056,878.6335946660865,254356,872.7530589944907,860.8423581504939,863.3815646666417,1000.4577022516595,20.10832143903985,31.867695743680738,-12.473289192642579,,0.3263970935367714
2022-07-18,889.1110229492188,891.1604391976613,877.0676807053607,879.6467384328337,294758,875.7272342589868,863.4122367685598,864.3905630306643,999.3497750944213,19.70538277821021,31.34557806524555,-11.862752119515696,,0.3850375151561545
2022-07-19,889.571533203125,892.0354538183165,882.0185345782965,887.9365652762534,179236,878.2443795215572,865.7903546262474,865.3780520570353,998.2574542795826,18.41358763978485,31.05132800373684,-13.140611561168726,,0.2403602963776718
2022-07-20,885.03515625,899.6575566896742,882.8706029245805,895.3054001488703,212444,879.4790661994559,867.5398820465886,866.148918888132,997.1308642494375,18.196703123159363,32.13846497245535,-12.220477481013148,,0.2904440193501745
2022-07-21,886.5779418945312,892.0814679572175,870.8962601482181,884.2521520278046,546774,880.7697708712878,869.2706147600378,866.9500570452458,996.0308351712793,18.595170414604702,29.27994743576689,-11.721684481915185,,0.7481254584504502
2022-07-22,875.8472290039062,893.3711042922337,862.1459249088011,892.5420953382782,1346888,879.8747632590366,869.8684887822077,867.298965749507,994.8349783934945,20.279171610448415,26.122566509940633,-11.124125209904335,,1.7547499768424093
2022-07-25,856.780517578125,877.9196834288638,847.4083763982213,870.2055039154561,1300298,875.6758094988709,868.6786732182002,866.8864775859234,993.4613021664759,21.643456333140954,26.18640662163204,-6.417482807245223,,1.8468544411428045
2022-07-26,857.6786499023438,869.9752602621846,851.1618837973461,858.9221071408017,1063332,872.4035986631386,867.6786710985768,866.5253863042144,992.1102309996686,21.266112350700627,26.241734718431264,-5.792930006550323,,1.55713661255
2022-07-27,877.8965454101562,882.4099381451485,853.0960476930869,856.619251017733,1269298,873.4023162535054,868.6075687632658,866.9713141122905,990.9737764166885,22.339149430882095,22.91459905736757,-6.098671017001223,,1.837953975926573
2022-07-28,895.8350219726562,901.753052981521,880.6369368100463,886.3016439118372,897814,877.4809900206237,871.0827917823012,868.1032242244618,990.0271221436135,22.54146384961312,23.254240412719657,-3.8115049725258365,,1.3357518724113515
2022-07-29,896.8252563476562,914.1878956565588,892.2888129983471,906.8191267243144,730708,880.9981293528115,873.4230158336971,869.2295784253714,989.0997403944,22.455813024092926,25.176586424111775,-3.0065186919141174,,1.1006490097807116
2022-08-01,921.0269775390624,931.2972212182784,894.8448329650704,903.3189280620106,789388,888.2761017503117,877.7506487160031,871.2608489788496,988.4223994704663,24.322023054641605,28.55778805829192,-8.861291058539289,,1.1597603752309382
2022-08-02,925.517333984375,929.3859487811284,917.6880172701632,921.0269905747537,585892,895.0472348837777,882.0930746494914,873.388554273184,987.7964784208534,22.638810848818082,31.488162807914712,-8.087638832910748,,0.8567614006097873
2022-08-03,921.8099365234376,935.8336016190576,916.0300362304654,925.5633580112304,1076640,899.913180636443,885.7036984562137,875.2874320084882,987.1398959144115,22.26077812078797,34.64667451955492,-5.064182771020009,,1.5045899047808573
2022-08-04,915.2700805664062,931.7346719983212,904.9768437402316,921.809896069508,648396,902.7053442600726,888.3915513753221,876.8553790107595,986.4247733736353,22.86038480576152,34.14501089997951,-2.5786712474428986,,0.8908954158723809
2022-08-05,922.0401611328124,925.148860184212,909.8586325998588,917.6879487293096,383160,906.2207655096616,891.4505158987303,878.62733125084,985.7841304657665,21.851030509573754,33.710235763014154,-1.8484527769108805,,0.5605893239892026
2022-08-08,923.2605590820312,928.8792784499044,913.7502877959292,921.0960059557308,446366,909.318909795547,894.3423380063031,880.3776539108868,985.1620053773711,20.954758528827274,33.93906337308595,2.487508531227123,,0.6754538854116573
2022-08-10,913.95751953125,927.4745922875244,910.96395748693,926.8068201653332,249620,910.1622933838565,896.1255363267527,881.6945113861951,984.4535030306436,20.362208698396223,33.169477808078355,5.363318745857892,,0.38157495283432746
2022-08-11,933.6228637695312,942.2811884778436,914.6483090503408,920.3360654886544,889022,914.4278516357973,899.5343842760961,883.7309173620123,983.9477255255579,21.4237367314892,34.87171965948279,4.533939798486664,,1.298206212544246
2022-08-12,901.062255859375,939.4949679750328,897.2166909026485,935.3730854333712,1864974,911.9977433128114,899.6732816927579,884.4105776952423,983.1229944841034,24.204342110275213,31.453036635334488,5.1591631578046915,,2.481773679844337
2022-08-16,1004.6165161132812,1021.887067683488,891.3907350436103,907.0493684672646,10922088,928.837520185624,909.2135757309873,889.1245360645772,983.336860370961,38.37660751422221,35.48973711333082,6.760124405845036,,8.500639916666069
2022-08-17,1000.5405883789062,1014.6563404271324,992.2737737842548,1001.6919584460856,1546116,941.8744416753117,917.5160314262525,893.4937930180803,983.5080417441744,36.24406873137625,38.98821086092764,9.23114183857836,,1.1474617430743894
2022-08-18,1004.6165161132812,1010.3503167468924,990.1782900251936,994.7837704439154,928660,953.2820915731243,925.4342573068915,897.8515468649509,983.7180763150114,34.10112979675259,41.60603707757619,10.28716032959438,,0.6705640049392954
2022-08-19,993.4482421875,1019.1928331697128,985.5728255685428,1007.6791319364354,1051182,960.5850280484652,931.6173468414922,901.6004368776,983.814893885882,34.03698017067491,44.34665526841269,17.11553942136499,,0.7367250552763509
2022-08-22,968.8548583984376,989.1881211798344,966.068520357496,985.572774205603,1040126,962.0886335666419,935.0025751648509,904.2378651725348,983.6660378113802,33.14934572525212,42.856931619748835,13.61195176168508,,0.7165877688876543
2022-08-23,994.0467529296876,997.5008629112888,960.7952099945016,962.5453148728748,1906038,967.8992007235593,940.370227688927,907.7597823394821,983.7693285090749,33.623520017456784,42.28580582859507,23.14434548870643,,1.288337151516311
2022-08-24,973.6906127929688,989.9940803548832,968.0719493709008,983.2700342087884,879180,968.9521847361791,943.3993536074763,910.3453051023639,983.6690427805564,32.60369115630078,41.790830142928485,25.1527739106449,,0.602838727372463
2022-08-25,973.6906127929688,979.954110913673,969.591780342386,978.6415040659168,528602,969.8137171101408,946.153104442521,912.8294348157209,983.5697549199834,29.63817641163229,41.361851215350775,30.695001480872143,,0.3692222369292784
2022-08-26,962.338134765625,985.0661120207368,959.966245006716,979.7928596953956,643744,968.4545203202288,947.6244708355305,914.7709524608152,983.3584950179501,29.033068491950758,38.668153912981474,29.238284719141582,,0.45969046529891977
2022-08-29,941.6134643554688,951.1006859792096,935.0045553802712,937.2152083348012,584042,963.5743283266361,947.0780157009794,915.8235999860958,982.9431215785224,28.806469944404498,35.10577943858156,23.97246253562009,,0.4217831884111559
2022-08-30,955.5910034179688,958.8609392042868,942.2121177048028,947.7387499425096,662106,962.1228147068784,947.8519236752511,917.383106003032,982.6709611988155,27.2652705983263,30.685796751134777,29.654170883266495,,0.4793468258239119
2022-09-01,939.84033203125,951.0316715252728,935.0276276582013,949.6500274504178,439428,958.0714542204005,947.1235971621601,918.2637815335504,982.2447857842129,26.37168461985179,27.993299248653422,26.84636296484182,,0.32221583551057137
2022-09-02,927.7509765625,944.1004319802478,921.902038943003,944.1004319802478,560312,952.5586401007822,945.3624498349182,918.6358283974308,981.7025588267829,25.81524574217085,27.510484119187673,24.383359629641532,,0.4112411532384712
2022-09-05,921.9710693359376,934.6361395679832,920.1288773021854,930.306977044818,419436,946.9972635980831,943.2359606986472,918.7666221597252,981.1082156477696,24.307514611987767,27.330033187582526,18.23608900993916,,0.3154531949078462
2022-09-06,908.63818359375,929.2477072624414,907.3026393258078,927.9812002213486,664098,940.022885415477,940.0907082345657,918.3694284904713,980.387120801461,23.99252172194054,28.793935612254828,13.918477455433397,,0.49916604969126177
2022-09-07,925.7015380859376,928.4648262593284,904.9308332264644,905.4374248144044,549996,937.4190040828335,938.7826018574176,918.6569622000974,979.8429856500628,23.93138456339701,30.341676873250815,11.861101181891854,,0.41082592446962735
2022-09-08,930.8596801757812,937.8369942572272,926.208156194565,930.3300949027774,337060,936.2263997360966,938.0623362499961,919.1355001599281,979.3555895756919,22.358594111116016,29.17549792400873,12.541932773520736,,0.2528029316919818
2022-09-09,928.2345581054688,943.4326431550744,923.8593518033096,932.8400384235312,389858,934.7733376214369,937.1689018732208,919.4923259617141,978.8469225958887,21.987220409869195,26.79512895563911,9.279095829437933,,0.2908729471252554
2022-09-12,938.3206176757812,946.1959781655074,930.560394199704,934.4289528829062,317286,935.4182976313176,937.2736033098172,920.2306903426579,978.4436757807633,21.450447029891794,24.050434429549536,9.939691582302125,,0.24188609033384192
2022-09-13,942.0049438476562,953.0810901440382,939.54102315182,943.0181270174,418618,936.6158696706518,937.7037251768934,921.0845826369716,978.0811013336678,20.55845042167381,21.66746846385357,8.586011058945564,,0.3377589198892237
2022-09-14,935.6263427734376,941.5443735249486,923.3987704821006,923.3987704821006,362474,936.4359556893401,937.5148722311247,921.6548477403625,977.6586659251084,20.298146814191384,21.350295981363672,9.865309960508695,,0.5095091058267986
2022-09-15,925.5863647460938,945.4360289878404,923.4218115829342,941.2680470022208,411116,934.4633027905679,936.4304624597582,921.8090248778421,977.1405335750685,20.52695622628669,20.08059047248841,8.733900544360896,,0.6279762218443208
2022-09-16,895.4205322265625,928.4648542979298,886.6701194132388,928.4648542979298,704046,927.364617233476,932.7022869840131,920.7741820287724,976.3273992332923,23.362660047407267,23.74515071277151,7.144761862759097,,1.0941950219244327
2022-09-19,893.8316040039062,908.7072710570768,889.5254351171498,899.7956782704534,287422,921.2677057371905,929.168588531276,919.7176103415228,975.5065455494179,22.805216833076575,26.92110292101686,9.048106321982585,,0.4748819247074016
2022-09-20,895.466552734375,901.6379075929574,893.2329060281144,898.3219842578121,535040,916.5765870094058,926.104767095194,918.7665884745758,974.7101277104623,20.885188130645435,29.6735948348295,12.768769868489848,,0.9224905520753538
2022-09-21,893.39404296875,900.5785806568899,887.4990621919959,895.4665090068233,395122,912.3615790020137,923.1310649018809,917.7715866900336,973.9010124394005,19.844432175211914,32.67810136383011,11.583774878473353,,0.7832739583541894
2022-09-22,882.8014526367188,891.7821389427265,876.4228738632228,891.6209583810821,389762,906.9870105719601,919.4647365141388,916.4002088840213,972.9945491577818,19.46133043258729,36.33229929680997,9.88244493834005,,0.812040708498549
2022-09-23,868.9620361328125,886.4628610843254,865.8302870748453,886.4628610843254,371136,900.0733788557513,914.8735819340183,914.5398883839739,971.9593997744487,19.617496242839664,40.31826078258166,8.92462678987318,,0.7861300375700242
2022-09-26,852.5205078125,868.9160076044706,850.6322719988531,868.5936464482063,741134,891.4274023024329,909.2051206502438,912.1077558125436,970.7709530882602,19.4457986283223,44.687041063024985,9.758239435669669,,1.5538227821774997
2022-09-27,857.517333984375,862.7445988077523,838.6579156989395,854.3165478426869,485374,885.2619353355133,904.5062309533466,909.9669549565369,969.6440514056345,20.064583225721027,49.0325176497781,8.783952619261903,,1.028244992174412
2022-09-28,856.43505859375,862.8136372172128,843.2633968986027,852.934905000662,395950,880.020685018829,900.1361243752015,907.8676649030942,968.5175937657153,19.996004171439573,52.77412079644425,4.571302018217538,,0.8631374999073536
2022-09-29,859.9122924804688,870.850308536688,847.7077693019504,860.7182515582954,1252934,876.364613648218,896.4794123847712,905.9870620629913,967.4369440016831,20.415542179879306,53.133632070508085,4.831833906724148,,2.5088349482097527
2022-09-30,870.25146484375,879.0940199241923,855.2376117139438,863.0669274916158,653374,875.2531320474055,894.0950535174056,904.5856660936093,966.4699243085694,20.87432431726186,50.82768617980216,3.910122626736734,,1.296218043105032
2022-10-03,846.6715698242188,875.0413192464655,842.8029548531746,872.738578932659,781916,870.0564843704625,889.7838277271159,902.3145250634371,965.2779008808645,22.3895296607324,50.370528927877935,1.9300206863773095,,1.4973903924618401
2022-10-04,871.5410766601562,882.5942290433687,855.5600267745507,858.4384518743456,361406,870.3264102413159,888.1253958119377,901.1077231652692,964.3451961622505,24.19394693518808,47.77087494341073,5.915979259424553,,0.7127603681837258
2022-10-06,880.383544921875,885.0350684746762,873.1990073708988,875.5017473692399,390740,872.1549801832357,887.4215911855683,900.2950102929793,963.509756846426,22.76728625243233,44.81760440454307,6.256775540778636,,0.7829073967657834
2022-10-07,883.0548095703125,886.5319134873354,868.8008142198017,875.5938977054153,307562,874.1367673445224,887.0246110387269,899.6189239901297,962.7092101073603,22.09579465444584,43.02180506103437,7.009204712784989,,0.6180740675242935
2022-10-10,882.5020751953125,883.6534452215141,869.5606873446543,872.7384798608186,455792,875.6577324083023,886.6134714165983,898.9476750177839,961.9111291629617,21.02872308410103,41.465445629993496,5.425834764143511,,0.9099275678554759
2022-10-11,877.5973510742188,894.3843048542543,874.8570564704362,886.9234490007372,596638,876.0103903475599,885.7938241127455,898.1104074121539,961.0721860974021,20.828526457396645,36.61232664199285,0.2344607096584017,,1.1587953491100218
