Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-03,595.80419921875,609.8503728764638,593.3892310135935,600.2891057928214,17572,605.8980470801779,613.2720013892547,630.1446215494401,684.8793562595313,18.151273179788163,20.053477686516334,-9.593475491670567,,0.7373341501691019
2023-03-06,599.9933471679688,608.1746143890754,586.8835984688307,604.7246773544534,45491,604.824465277958,612.0648510055014,628.9622186325196,684.0347193531476,18.569905545182372,22.561759810541112,-12.461653369516778,,1.9752802304804786
2023-03-08,599.6483764648438,609.0124921959724,594.3749248284824,609.0124921959724,18566,603.8833582210281,610.9360805927143,627.8126561945716,683.1950542497814,18.04559378815672,24.28881435297055,-11.563092085570526,,0.8564324693356952
2023-03-09,601.6690063476562,607.8788806002605,597.3811916250048,601.0775525089506,15821,603.4807487895059,610.0936192977091,626.7874150241043,682.3838497930439,17.03920647976991,25.785594956409398,-12.410047791590905,,0.7342860192795913
2023-03-10,601.0283203125,603.2461369926199,595.3605665744158,603.2461369926199,9046,603.0348527027775,609.2695012081446,625.7772544471787,681.5743420370186,15.818721671561137,27.701052752805932,-15.215105149314724,,0.4273451783124448
2023-03-13,585.6514282226562,605.8088676214061,578.1108281386081,605.8088676214061,13961,599.8742300700281,607.1224036640092,624.2036926344524,680.6198851831443,17.402630713059384,32.66967844653561,-15.277868787508242,,0.6760889409747864
2023-03-14,578.1109008789062,586.4893197322237,566.7753930185355,586.4893197322237,61764,595.9172611261878,604.4849943199089,622.3961321734507,679.5998952895699,17.710803513143233,38.0931024190445,-13.83069345742749,,2.86447052930837
2023-03-15,571.2603149414062,584.4193974800633,569.732497611725,580.0330366338443,14159,591.434180001682,601.4645689218632,620.3908060074882,678.5218895149613,17.307616360502575,42.793403195218865,-13.340450997274155,,0.702950266231429
2023-03-16,564.0646362304688,576.6322624636508,557.7068838683173,571.2109335003174,31318,586.4578993160068,598.0645750408274,618.1819366044679,677.3830113728271,17.52331799181337,47.76444080908142,-14.00999858075318,,1.5538691679670156
2023-03-17,537.5987548828125,566.57818832358,533.3602129091138,563.0297059143837,67074,577.5744185099715,592.5676822991896,615.0218118310696,675.9921232485484,19.615938981500413,53.058313135427525,-13.264582690893489,,2.931517506326403
2023-03-20,532.818115234375,547.6528323026163,530.7974498809953,546.1250150921159,26440,569.4369088234993,587.1359034751156,611.7981374547287,674.5675062533826,19.247864773516493,57.718384076496754,-13.866339821258967,,1.1152541800941471
2023-03-21,532.9660034179688,550.708536883735,528.9739454205969,540.802301064441,25500,562.8058351134027,582.211367106284,608.706681217993,673.1585360759158,19.5794283321327,60.35326432987224,-13.278127362489334,,1.0434932060408026
2023-03-22,553.8627319335938,583.4336186324056,537.6480170279874,538.2886834758544,62503,561.1798163534374,579.6342184542212,606.555938108801,671.9715131491266,23.69785324977325,52.95845624362677,-16.419097875571953,,2.4954036870315104
2023-03-23,547.0614624023438,561.8469073321368,544.9915241770245,554.3556392992267,12667,558.612842907784,576.6730588131414,604.2228214144301,670.7286270720442,22.785523903818447,46.5496225688807,-18.921796273361025,,0.499735673086786
2023-03-24,533.8038330078125,549.6735799446208,531.8324403569392,546.3714611571303,18551,554.1021138350619,572.7758564672024,601.4612924573078,669.3661913102111,22.126272661666867,43.27313394579118,-22.035592697348772,,0.7212422582413524
2023-03-27,510.9849548339844,541.7879623311593,507.2392609926287,541.7879623311593,47579,546.2626303803205,567.1585017732734,597.9132007858049,667.7902586089551,23.782596485248696,43.3381023052046,-22.256580148456873,,1.745256200044751
2023-03-28,492.7495727539063,522.0247347202161,484.3218814486952,512.562074335791,86733,536.5329835391543,560.3940536806037,593.7891369414167,666.0485602422382,25.638630723418323,45.12576146905664,-22.74610619227101,,2.779146706826666
2023-03-29,515.1248168945312,519.8562068470478,488.2646251689657,491.0245625331855,78055,532.6405896037683,556.2786685182335,590.7042616454604,664.5468314527088,26.432357517373497,46.67506607772841,-17.95883606163877,,2.278379403952246
2023-03-31,518.72265625,537.1551883239928,516.5048396674584,522.4190172209027,152619,530.1100562667194,552.8644855847577,587.8814535907366,663.0958446347715,25.845426038985234,44.0816932986189,-16.38417852460727,,3.7268277435841712
2023-04-03,523.7990112304688,531.1917331042779,511.1820511028016,531.1917331042779,44562,528.9625935328556,550.2221697343678,585.3684166354319,661.7098064914451,25.06732683398404,42.442255335318634,-14.420034567259032,,1.0485410850360184
2023-04-05,523.1582641601562,537.7958288334671,519.6590546423809,531.6352275126928,48655,527.9072609196376,547.7618146821667,582.928802812872,660.331184179691,24.143253148264336,39.57462858016507,-20.23388816917321,,1.104460061925127
2023-04-06,533.4588623046875,535.2331036545419,521.4826279094442,523.1583236918013,32525,528.9166429896466,546.461546284214,580.9888051458845,659.0687730167557,22.757549494508783,37.08935205903198,-22.819206688408265,,0.7493393603026386
2023-04-10,528.9246215820312,541.935825046695,522.5175954979746,538.7815847882721,53933,528.9180936428074,544.8672804021974,578.947072457106,657.7738063358131,22.312306835070324,33.32106907114355,-20.848172690019183,,1.1939145401316045
2023-04-11,529.51611328125,538.1902294896827,522.4190872335748,534.1981711385321,45284,529.0268244861606,543.4717197548385,577.0086034698174,656.4976103850215,21.44015155787533,30.075827766079215,-19.6994011152273,,0.970793030115936
2023-04-12,542.2808837890625,555.2427549995599,531.3396179490971,532.7688897226853,59125,531.4366534503246,543.363461939768,575.6467321097879,655.3611255432708,22.011683579266606,28.543270306177906,-19.24012576520009,,1.2029415863773096
2023-04-13,541.3444213867188,550.412839402501,536.9087880252943,550.412839402501,15968,533.2380658023961,543.1799127985817,574.3015434539813,654.2266309745489,20.877332618991964,27.215053840930107,-22.557821484526652,,0.32421874206864065
2023-04-17,541.5415649414062,556.7212516863196,533.1138135454241,549.4764080310345,22601,534.7477929185798,543.030972084293,573.0168384142723,653.1053865364082,21.241346688579107,27.26642325549899,-19.290126848414456,,0.47789768155872325
2023-04-18,551.6942138671875,555.9326957920421,541.541554327524,551.6942138671875,10268,537.8289603637811,543.8185395191016,572.1806570594847,652.0963201416897,20.32798599203764,27.310943414792018,-19.46571124735619,,0.21801350375812137
2023-04-19,575.6466674804688,586.5386000981439,547.0614733761304,547.0614733761304,46728,544.7049071122698,546.7120056974077,572.3165790367782,651.335627080384,22.88120475603442,31.3756736912799,-18.172107543658456,,0.9761743108724944
2023-04-20,576.9280395507812,589.2985162375923,567.4653790176508,580.5258551554904,36450,550.5636584647264,549.4589178658962,572.4974206255627,650.5952530751143,22.741462417888698,35.13248068261613,-15.374537391351561,,0.7866233034725804
2023-04-21,561.1076049804688,589.643524196354,557.9040920842253,578.6037138753362,30238,552.4807396494068,550.5178894217664,572.0507611885001,649.7048287159637,23.94119171045402,35.3557532765957,-14.634332498289682,,0.6498994136763012
2023-04-24,553.7149047851562,566.726108171679,543.1186694020847,566.726108171679,31187,552.7051333104522,550.8085271820746,571.3317079962121,648.7497050947616,23.89669131833939,31.85037880086144,-14.46364326184365,,0.6662244681066959
2023-04-25,547.7022094726562,562.8326246159558,535.1838536002604,553.9613573277884,55264,551.7955107944892,550.5261346630366,570.4050609952883,647.7442573771287,24.39696861132019,28.01722592839904,-12.656051092050847,,1.1897626674933692
2023-04-26,537.2537841796875,553.9120765795269,535.2331186921892,553.2220771012729,48386,549.1515605008889,549.3195573463685,569.1050109240882,646.6448496836219,23.634567181455854,24.69516010559829,-8.233818727008945,,1.003119068819574
2023-04-27,535.923095703125,546.0757556622539,533.2617036340782,542.1329704228152,35894,546.7463850831136,548.1016971969827,567.8037593467956,645.5431406887911,22.19183182768516,22.275823812971392,-8.42525630572537,,0.7309984990642063
2023-04-28,543.3157958984375,546.4207030507591,533.3109546959964,533.3109546959964,12876,546.1226415949907,547.6666152607513,566.8434470547031,644.5259531784394,20.98088736462883,20.07771924055091,-11.006025775298124,,0.27183166534895725
2023-05-02,556.03125,562.8325784276366,547.1107106580469,548.7371335922594,26282,547.9242067595378,548.427036600683,566.4194393270677,643.6454088682062,20.78567338657153,20.59813832480635,-10.81208884711785,,0.5926711015898072
2023-05-03,549.1807250976562,560.3683541903429,546.5686058021902,560.3683541903429,11652,548.1526646391957,548.4955537367714,565.7434113180713,642.7054617660117,19.854216720115687,20.87374769793157,-14.006024861297384,,0.28402297631801215
2023-05-04,560.6148071289062,562.8326239483173,546.1250585429943,549.1807533692397,14204,550.418508728234,549.5973040451473,565.5422895851628,641.8886393318116,19.434663211476657,21.65627190653047,-16.332799116103512,,0.41648951299110665
2023-05-05,572.6402587890625,582.2507973997472,557.756209048573,562.8325688924003,31085,554.4588269211118,551.6921181127759,565.8206413186491,641.199600719446,20.10931989676965,25.49959771656352,-14.188750731010158,,0.9298464713844498
2023-05-08,569.5845947265625,586.39076512051,565.4447183102347,572.6402894173389,13636,557.2089665221029,553.3187068958474,565.9682473346458,640.4870135951388,20.220883485237064,29.317940121870517,-13.101058384833165,,0.43043880388771216
2023-05-09,571.1124877929688,584.5179340538024,560.8612217143567,575.6466669265103,24601,559.7368794804421,554.9363233410403,566.16998225458,639.7967198060625,20.678993999131546,30.855910894077965,-11.969413725055544,,0.7863990461303387
2023-05-10,570.964599609375,579.6879880720035,566.331814822242,579.6879880720035,8460,561.778283140248,556.3934393654343,566.3580064645719,639.1118230876875,19.702617899215536,32.18881889665775,-12.500972451612757,,0.2916291070668351
2023-05-11,579.343017578125,583.5322269778818,567.5639344099125,567.5639344099125,18175,564.971871219862,558.4797646574972,566.867222586672,638.5171086050054,19.204707855049378,34.036337310726076,-8.251334909173435,,0.6572286106892312
2023-05-12,598.02197265625,609.5546316959261,579.9344089877723,588.0171308885273,40470,570.9809805719325,562.0745108392019,568.0889774913613,638.1141719288985,20.672295356749608,38.56381098960938,-4.307359993945603,,1.514524956729195
2023-05-15,599.4512329101562,607.6325002223266,589.2985128227022,606.9917735581998,31092,576.1573900879731,565.4723946638342,569.3188698607258,637.7294660680154,20.360520962466254,42.48762151130825,-6.193171777516737,,1.1315460495788365
2023-05-16,612.9058837890625,632.8169590180033,611.2301882202977,627.8392052512985,92702,582.838934397262,569.7845300388549,571.0281645245822,637.4824652493194,22.094548315183697,47.35584112579807,-5.125256144684109,,2.9920761720325992
2023-05-17,628.8250122070312,630.8456777361033,615.0745357927008,616.0602321641634,34177,591.2000394535837,575.1518465995982,573.2947075709528,637.3963214379532,21.54058106609798,51.574964791689254,-6.677944834277671,,1.0621248401467465
2023-05-18,622.36865234375,640.554700494926,619.0172609425862,626.9521039270205,28941,596.8670599790685,579.4442834854302,575.2191759934155,637.2467923922399,21.540162197596896,55.651616819726584,-5.597491976694446,,0.9249694777011436
2023-05-19,636.7105102539062,644.6453531029472,617.8836756179977,635.7740867758423,41949,604.1113236654026,584.6503041007462,577.630600866376,637.24145625156,22.23636423591057,59.346497163737276,-9.122223659869377,,1.3290330143472455
2023-05-22,657.4102172851562,666.8236057477646,650.5596153636728,652.5310081375021,50776,613.8020315962668,591.2648416629653,580.7592132749555,637.4421404409491,23.286595070303616,63.210566391594114,-8.272990850282646,,1.5580024209546048
2023-05-23,632.17626953125,665.3449726005574,628.6277870755637,665.3449726005574,43751,617.1428021299001,594.9840623782638,582.7755684222611,637.3897437154794,25.0773404642623,60.18201792121939,-6.129239028796096,,1.3170613495732066
2023-05-24,622.6151123046875,637.8440725076134,616.1094804148302,632.8170452781992,32003,618.137767616225,597.4959760079387,584.3379034764739,637.2427324576606,24.63164068139843,54.872888242167036,-1.8085140652886134,,0.998359101061905
2023-05-25,628.1842651367188,640.1604997266062,622.6643897003198,622.6643897003198,19751,619.964403529042,600.2858204741914,586.0573686396208,637.1525984544672,23.6868069134678,50.586870236806234,-0.6373428786974888,,0.6449548309569176
2023-05-26,649.0809936523438,658.2479569289038,607.8789016078243,637.5976080445172,115494,625.258329006006,604.7217453085689,588.5288833460021,637.2712889539486,27.244440034482693,49.04654361132687,3.9758520134967057,,3.3376054976541627
2023-05-29,661.5007934570312,672.2449076887565,643.2654110637145,653.5166771226475,44977,631.8478679971014,609.883476958429,591.390526879768,637.5123785509942,27.475780913223932,49.00042510936685,6.516013533485565,,1.2421531722863715
2023-05-30,658.1986694335938,670.0270244065673,646.7152840824821,668.3020559730087,32426,636.6389228037364,614.2757671834439,594.0104540387416,637.7182122911196,26.920575501338774,48.9604557410015,1.3671522141281311,,0.8879918720783435
2023-05-31,664.4578247070312,676.1876342642198,654.3051652628944,664.8028544952575,25810,641.6969049679718,618.8377724128609,596.7730960257334,637.9842780863028,26.248827968003656,49.507282759458626,0.605253326674271,,0.6933698689017838
2023-06-01,719.6568603515625,739.2722412166971,666.3307134166497,672.2448913463833,181719,655.8714423104428,628.0031440436519,601.5920671757659,638.796940596405,32.72423977355862,53.11734735631635,0.6793099336410036,,3.9850876375418727
2023-06-02,765.2946166992188,774.5601256441415,708.7156261000911,714.6298037866009,244650,675.7665649265839,640.4841870123397,608.011775000215,640.0556239407116,37.1402744096242,57.00912096542963,6.536161690274089,,4.3471694090052955
2023-06-05,763.668212890625,786.585651999637,735.3294440999113,778.7000815535253,85869,691.7486827382277,651.6827348194565,614.1159490351331,641.2855999501635,39.02239887497107,60.58882943944887,8.241935158480441,,1.4337869732082253
2023-06-06,787.8670654296875,793.6826978481317,745.8764257889394,763.0768387993634,73846,709.2247523184931,664.0631285112956,620.9297183055078,642.7441219947359,40.19358196620057,63.81250412935155,8.427369207846436,,1.1843424177932027
2023-06-07,789.0006103515625,808.2709608616308,784.0228561006328,793.4855164556253,56500,723.729453779051,675.4210814058653,627.5207336798629,644.1994104360974,38.06751833884023,66.845766189568,9.476238582981388,,0.8725343183962665
2023-06-08,778.4536743164062,797.2311773149744,765.4917435503696,796.4426322857313,30822,733.6793120585701,684.787680761369,633.4396725283549,645.5352737582896,37.22377372894217,65.81021953427222,18.734748251810917,,0.4713835095299088
2023-06-09,795.654052734375,800.3853828666788,770.8144943371217,778.4043677588,51993,744.9474467268983,694.866441849824,639.8010207717283,647.0289929520816,36.20338903569083,65.06616187710382,26.531945751841878,,0.7882217748292968
2023-06-12,803.53955078125,807.2851842925519,785.6491407641306,793.4854375525082,31715,755.6005565549623,704.7458153890445,646.2221395956311,648.5863119354565,34.26107630138823,64.77271139053188,26.149944123533974,,0.4805772685360918
2023-06-13,781.3615112304688,807.1867677172771,773.7716372782432,803.2439823043943,27288,760.2843664959635,711.7108786473558,651.5217227969973,649.9074581970984,34.148283519740986,61.99255034341277,30.020325348607567,,0.43505676161080054
2023-06-14,774.264404296875,792.9926330449853,766.7238039202861,789.197726547718,25906,762.8261915506747,717.397562797312,656.3351612871886,651.1448407453549,33.097689600402084,58.167599743176886,31.66378408867876,,0.41576458088920915
2023-06-15,752.5791625976562,785.846414382425,747.6506808517646,766.7732140906766,56266,760.9630953773985,720.5958900518888,660.1094358483834,652.1541374802038,33.77742879110319,51.52514902654617,30.655956325443135,,0.8836358696548361
2023-06-16,770.96240234375,783.5793032333595,755.634776406418,763.8653767926794,39065,762.7811511894624,725.1746638966034,664.4566110050645,653.3363092698909,33.407123703716536,45.76835840546621,32.61047918113513,,0.6148932770986293
2023-06-19,782.34716796875,785.599953737244,769.8288128843006,780.4743209276119,29990,766.3386087856966,730.3721642667986,669.0797701016796,654.619999406198,31.05565932361345,41.093517598116506,34.001788768014784,,0.47990104341272205
2023-06-20,813.3966064453125,817.5858157597269,772.9830577650794,782.3471727031822,81980,774.8946083601721,737.9198408284817,674.7392538798613,656.1998661429056,32.861939146417996,40.847948329102955,29.865674147586496,,1.272912186449494
2023-06-21,824.8306274414062,830.4491082178573,808.2709421230184,817.1422085609539,59865,783.9738845567601,745.8208214296566,680.6251900979611,657.8777841657763,31.437436072874128,41.68141461814588,28.823281387855772,,0.9098494451081058
2023-06-22,841.8339233398438,856.1757926488694,822.0707243141184,827.7877508920307,99780,794.4938916082299,754.5492852396735,686.947101205486,659.708193510792,31.79312037445772,44.02353067626477,28.50291595490424,,1.4295528313470074
2023-06-23,854.9929809570312,869.1376985700717,826.0134861374767,837.8418415475599,63375,805.4937260352846,763.6805303048878,693.5371357055466,661.6513257241874,33.303932648876035,46.6933333914502,33.358911096754994,,0.9431912382556877
2023-06-26,852.5780029296875,860.9564212459217,840.7496476597099,846.7130980758984,29558,814.0545036524487,771.7621187253242,699.7740324594345,663.5510936565804,31.55764477385413,49.00716241127758,36.951079482738926,,0.44500885636578114
2023-06-27,856.6686401367188,877.2697171089602,848.6845240795672,857.5557908817926,40321,821.8025284677705,779.4808933990873,705.9267621722692,665.4726612832485,31.161317874592655,51.802586478573275,44.20273036102378,,0.6034641455102753
2023-06-28,860.9071044921875,868.8419470480845,856.9643196035805,865.2441317723815,26881,828.9124513813008,786.8832762257327,712.0044226554032,667.4172826087106,28.629583079495738,54.2252873368962,53.428671467292645,,0.4019922401036647
2023-06-30,869.7290649414062,891.0694128879193,861.9913734186786,867.4127028112489,51677,836.3336538467745,794.4147115635212,718.1897027450503,669.4303351692349,28.833946454993878,57.246478182324736,57.99649059783552,,0.8560422148727748
2023-07-03,869.531982421875,882.1488825551472,862.9278054277177,882.1488825551472,25773,842.3697135877019,801.243554368826,724.1246941049258,671.421396335928,27.55223054465197,59.86484358169613,60.42167332885562,,0.5214725788339555
2023-07-04,869.2855834960938,878.1568501191589,861.9914068745004,878.1568501191589,20102,847.2635081165004,807.4291933803958,729.8172780026187,673.3901942181187,26.033992237986173,61.83350398072209,53.933087346976194,,0.43571983617697135
2023-07-05,878.8468017578125,893.7801248482507,870.4191103797583,870.7148072389285,59620,853.0059251421935,813.9217032328881,735.661573051842,675.4345385717476,25.82873211987561,64.20613441339769,56.594587448141276,,1.312526349043509
2023-07-06,878.8468017578125,895.9979415352191,872.3412302075565,887.1266747873456,42058,857.7042663450334,819.8239849169721,741.2766800599193,677.4585411905144,25.53912934758054,66.347329312758,61.277804927187105,,0.9408580200998843
2023-07-07,876.9739990234375,886.1409624647857,862.5827971286242,878.2553921647655,25492,861.2078541047432,825.0194407448325,746.5981435486848,679.443769626663,25.275000812724677,64.91077462484719,70.2063938896157,,0.5736886818460569
2023-07-10,855.0914916992188,864.4063332377618,835.4268395983219,858.5414285533366,56351,860.0957882128296,827.7532635588677,750.8527846526273,681.1915081547481,27.444621961043474,57.32938202768511,76.46529403611375,,1.2619714398648247
2023-07-11,854.1058349609375,869.6798243046031,849.2266262948634,855.0915312505635,22285,859.0067058033947,830.1489518681468,754.9019238804042,682.9120487199839,26.512432100869642,51.54423106518937,68.75241785799552,,0.5043949241370569
2023-07-12,859.7243041992188,867.5112686845131,819.6557265038017,855.5843678064397,75282,859.1371782389989,832.8376202618806,759.0126054615341,684.6713746451505,29.35818011151521,47.264635500715336,69.42518148546985,,1.6161403651890724
2023-07-13,855.1408081054688,885.5988476648283,846.6145712568714,859.7243199389108,60633,858.4105654874479,834.8651827931159,762.7823388985512,686.3675879134124,30.641659617707443,41.09901202233987,67.78321129192139,,1.2548817514078692
2023-07-14,873.9182739257812,884.6131143690953,852.7258044843211,863.0263423615488,37791,861.2301488398721,838.4154638051763,767.1406108604034,688.233763893635,30.807746319983018,35.755471674414466,67.63072651280271,1.1092131719777205,0.7973802563407355
2023-07-17,878.7975463867188,892.0551739883639,871.3062783827179,873.967670492236,38237,864.4242211211168,842.0865622216801,771.5193142143765,690.1299209333672,29.466566224738084,32.256940570949354,60.29192729219845,1.0886671920848,0.8074961116138413
2023-07-18,877.7132568359375,886.1902207045031,867.6591428359725,873.3268963961052,27147,866.8404094329023,845.325352641158,775.683782552477,691.9964217881192,28.008501110577086,28.549073787005856,61.47968918638698,1.0654424745713784,0.5750216054089776
2023-07-19,870.6162719726562,886.9295339862508,865.8849416835776,877.7132974873385,20770,867.5269298946757,847.6245271258397,779.4066252748371,693.7737337302539,27.079979936189904,24.98297194625687,62.36036687755717,1.0154911936997093,0.470442741659664
2023-07-20,881.3603515625,885.1552581702055,873.2776300456698,875.2490226028417,17651,870.0420974706437,850.6914202564451,783.4048106194513,695.6402672410226,25.40784743770448,21.892350350941083,57.69333451888803,1.0085114943301667,0.4198700260709053
2023-07-21,868.9405517578125,912.7547638474964,855.6336518529084,882.1981788806794,123019,869.8418164319471,852.3504322111148,786.759153409191,697.3646481814882,29.636282711955612,23.717798131527847,61.434798143321515,0.9812952543710508,2.8475862332368465
2023-07-24,879.4874877929688,899.4478370536104,869.0391315041002,877.6146408345276,34311,871.5955748612238,854.8174372640107,790.395558679143,699.1768157398113,29.752416389801258,25.299852874703042,62.277026045415916,0.9760015558218985,0.8218607141188969
2023-07-25,877.2697143554688,891.0694626711728,855.4365170625572,881.2124995885271,55150,872.6272365874502,856.858553363234,793.8023883135088,700.9488843827532,30.53648695230984,23.341841032900575,59.0941566494722,0.9772323914474182,1.2817369336622697
2023-07-26,856.12646484375,883.6766870295214,848.1916220735116,877.3189341924781,27587,869.6270962704136,856.7919998614627,796.2464697460673,702.4929399097284,31.196297352803178,20.313744859161417,51.24143353130688,0.9508142934988493,0.6507772314072494
2023-07-27,891.0201416015625,898.9549844206575,806.0531124013078,848.6844754234497,212431,873.516740876077,859.9036491105627,799.9630843286358,704.3688324638761,39.42370730834272,23.062942712544963,52.76781351254165,0.9987695946002356,4.111433788770108
2023-07-28,962.2367553710938,965.9823893381424,892.055165664305,892.055165664305,262946,889.6476526024437,869.206658770611,806.3267577028499,706.9346824430525,44.16217936544101,22.548874168845483,54.86166005325466,1.080627929944968,4.225267467757641
2023-07-31,989.8362426757812,1005.1145354212224,930.595858578439,956.1254169727694,203347,907.863759888505,880.172984580172,813.5232080939453,709.7496233408906,48.20971236242,24.508581889301464,58.83399204040094,1.1135034799860095,2.8595917621167057
2023-08-01,988.2098388671876,1005.410251775578,967.460943252676,996.4897120643086,96154,922.4721378846291,889.9945167880826,820.3736642026998,712.5203717540876,46.84165851715094,26.223253259446267,60.172754314818214,1.1169580676966415,1.2835405289595543
2023-08-02,933.4051513671876,994.9618991844552,918.1761310421148,988.2098432292725,133018,924.4599585178215,893.9409381134557,824.8062715424837,714.7182302577005,50.8342064671762,22.72706449563481,59.35233776918616,1.0551145955486245,1.6927070740490946
2023-08-03,937.6435546875,965.982321780552,924.780230700296,938.6785237141256,71076,926.8569760032176,897.9139032565506,829.2312630383668,716.9363926898378,49.549924415586844,19.697034233664883,66.2589555750633,1.0732683738447972,0.8880736787786176
2023-08-04,941.931396484375,959.0825368296336,933.0108566583136,942.3256990844088,20765,929.5977797270643,901.9154935499892,833.6508761146808,719.1751489464999,46.41949184968459,17.07100800662428,77.10450582058274,1.0638779421003726,0.2602210218233517
2023-08-07,907.9248657226562,961.5467701527674,902.897838503265,952.3798063139266,57193,925.657249908081,902.4618001111406,836.5635815895034,721.0532555810886,48.05008382299363,17.50654113081835,78.01809568720846,1.048707672844148,0.7163483306853174
2023-08-08,973.4736328125,1004.4245204111184,902.897802450034,902.897802450034,175794,934.3511377088844,908.9174212658096,841.9326032060915,723.5649011256797,55.1803017080724,16.47937539915934,79.94255692267103,1.132102343324711,2.0087276367164066
2023-08-09,982.59130859375,997.5246312389064,969.235136087354,975.8393131684952,71858,943.122077869769,915.6150473865315,847.4486308683527,726.1422783144168,51.59486083386974,15.589165098388202,66.49669960511102,1.1284624817122408,0.8227019860574122
2023-08-10,1001.5659790039062,1004.9173704641256,975.8886026100536,980.7678112916184,58254,953.7482417123393,923.4287684426564,853.492448442296,728.8828126496356,48.58604843656338,15.471487405450835,63.740418228766195,1.1634773132194798,0.6678593682197582
2023-08-11,943.9520263671876,1013.3450655858873,897.9692728005324,1010.3386439303466,87743,951.9671116495845,925.2945191630683,857.0398828707232,731.0228048259297,57.49134768306891,17.535173502887112,65.3716419308291,1.0877097896815926,0.9779369846264958
2023-08-14,887.0281372070312,954.1540321387156,880.2268085742489,954.1540321387156,137044,940.160025387302,921.815757167065,858.2158928446961,732.5750966904184,59.68279780058861,20.19534020679506,58.974787827049546,1.0237469229148328,1.4477054896902588
2023-08-16,916.5496826171876,936.3622143904432,886.1409757564691,887.6195202099003,72541,935.8672357927356,921.3370231170762,860.5034924436173,734.4056895852121,58.42125657837335,22.500818016848612,70.4963203460427,1.0594965645688879,0.7483653590226611
2023-08-17,933.5529174804688,936.3621879599682,899.0535478742115,921.4288653369808,53827,935.4464506450507,922.4475589682937,863.3681757783959,736.3872540418813,55.606241046024465,24.498898785561693,69.6044103027869,1.0981982761418676,0.5459933489171069
2023-08-18,903.883544921875,934.8837068864634,900.7785773821004,934.8837068864634,31177,929.7077405135642,920.7599213277102,864.9570137840225,738.0538838018813,52.73942617380294,26.23056878511303,67.479795860213,1.061085379181279,0.3140887602727133
2023-08-21,947.9441528320312,956.125420168054,899.9407305293125,916.5496892787208,111747,933.0234518441946,923.2312151008302,868.2114113937483,740.142344190241,53.19879463579475,24.66455316619274,57.469361066217715,1.110686260703951,1.1322096716098529
2023-08-22,1029.2640380859375,1033.995428500485,941.1428241279776,952.4290589023772,168334,950.5217402517842,932.8705626449308,874.527200675795,743.0191769653227,58.485969267356445,25.770223643588885,44.725015808840006,1.186946472044709,1.5971073811685657
2023-08-23,1091.7572021484375,1132.3679620641788,1041.5852362144492,1041.5852362144492,420252,976.2009151420848,947.314802599795,883.0460242629575,746.4892070666473,64.43502989547443,30.094705215235564,45.755920140693654,1.2596376774680114,3.3986012628745925
2023-08-24,1091.954345703125,1121.9194152193463,1074.408904454806,1091.1657405793303,73313,997.2469934259102,960.463851972825,891.2385074566896,749.926671132682,62.17842734468323,33.84258924399602,49.99999019308636,1.301222797570666,0.5821231738429277
2023-08-25,1133.2550048828125,1143.259846541886,1085.2516424865437,1085.3009754319817,100297,1021.9757227817106,976.1721386010056,900.7293504930082,753.7408834088027,61.622397572771106,37.63741195449522,41.961461349432724,1.2978794984339506,0.8334884571276614
2023-08-28,1120.8846435546875,1195.649688643688,1108.9084086761327,1155.2361377497134,157471,1039.9591629222518,989.327820869522,909.3628913973878,757.3940551515478,64.97158189207568,42.0191662179979,44.19370552935198,1.1853887339207552,1.3685960181730876
2023-08-29,1123.9400634765625,1138.3805365042972,1106.098986774977,1122.2150951704157,26191,1055.2284175684902,1001.565297470162,917.7776824593162,761.0412791149809,60.61291093704161,45.514882622482645,62.812824158857254,1.1596167720555273,0.24661389638374634
2023-08-30,1145.576171875,1170.4157903990292,1119.5538862654264,1123.9401865947004,49093,1071.6552819878555,1014.6571951433291,926.7109565540491,764.867496953389,59.31277669658311,49.174246203270215,75.35025741780697,1.1823779453587226,0.4727326301355617
2023-08-31,1140.2535400390625,1158.0452862478314,1131.2836073547132,1131.2836073547132,17828,1084.1276925426203,1026.0750446793047,935.0851755142457,768.6026814617043,54.972630322787786,52.34569463995278,73.82707691117841,1.2389115369349977,0.18175163803816705
2023-09-01,1219.355712890625,1245.9201812843487,1137.8878858327732,1140.2535811279122,86243,1108.7146053331667,1043.6460145166975,946.2330397250842,773.0877862520417,62.04725233995948,56.36310597824846,74.59377426937857,1.296857129632217,0.8724787742828022
2023-09-04,1218.1727294921875,1265.5846967257094,1166.670098611939,1222.2633931389146,57690,1128.6160824529886,1059.5120795144694,956.8973412845785,777.5164921549289,66.96289844313426,60.03949499049804,69.44569902885478,1.2924896884894785,0.5729210632159651
2023-09-05,1310.581787109375,1318.8616601617891,1229.1632961298587,1232.1203850539882,109389,1161.7007560268771,1082.3365983867334,970.7673195522176,782.8206244430329,71.45970273999659,63.66822102602594,70.76000236277564,1.4451433054600258,1.0589007427570778
2023-09-06,1376.6727294921875,1389.782417783215,1310.5817459821817,1314.9188336663212,122459,1200.7865693842061,1109.0944284872292,986.6851787655497,788.7296006126763,72.4918319481348,67.22247915021713,72.40765768393209,1.411286970842803,1.2168320870291456
