Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-26,267.4891662597656,269.2505824721153,261.02322799415515,261.49147288370915,13567050,264.68616014882326,266.89565711497744,254.44799796765685,201.42270773628934,10.123004172440222,33.35006763982131,30.648399788994475,0.9798853186317202,0.7393873468941243
2024-03-27,265.4156188964844,272.79570149512546,264.568347146763,269.78569579820334,10893576,264.81878901203436,266.76110818602353,254.8781007491795,202.0594531209679,9.870250862563186,29.127276441735894,24.209349237076204,0.9489866832708975,0.6143971580921718
2024-03-28,268.62628173828125,272.57272253970274,266.4858115911965,267.9573916216194,12168632,265.5110604168065,266.930669418047,255.4172451016933,202.72180962462275,9.508497899983876,25.467524070061867,26.696501171947794,0.958213950146299,0.6916006126144674
2024-04-01,267.86822509765625,271.5471210725976,266.73111723975296,268.8938512593492,6260114,265.9396358133246,267.01590175255694,255.9055188270252,203.37003266415542,8.882832024365308,22.295738681277708,30.694793896045326,0.9634637520579782,0.36236753623875645
2024-04-02,274.6016845703125,276.6083549260479,267.5560474313942,269.7856811599891,18944588,267.5145537691406,267.7055183723529,256.6387017973502,204.07880531993808,8.9054287537371,21.619671884241686,34.895888285540956,0.9984204039914579,1.1016185393203217
2024-04-03,272.43896484375,276.1847333713708,271.4802114039392,273.35310927635453,12456516,268.4099012372514,268.13583168793446,257.25831995603255,204.7590059122148,8.345307848896361,21.033747326810467,33.43343661828604,0.975996126135369,0.7313718825581431
2024-04-04,266.8871765136719,274.7354769160786,265.5271052848221,273.7990415695815,15187270,268.13304219660057,268.0223175811833,257.6359221739792,205.3771966644681,8.460383019877714,19.45704800583946,33.25870944442413,0.9299729681945216,0.8907036339188342
2024-04-05,263.2974548339844,265.0142619336426,258.7489965430813,264.6798168713293,17546990,267.2538444943067,267.5927846041652,257.8579430626069,205.95351764127923,8.417422613306092,20.857181138573882,33.39239425010756,0.9088854688397918,1.0135550516549467
2024-04-08,263.9663391113281,269.1613693005249,263.3643216821745,265.75004607082053,11628512,266.656116242856,267.26310774118,258.097488005694,206.53075964595635,8.076954860404015,19.663332554867573,32.10908568233488,0.919447436461286,0.6848020587536652
2024-04-09,261.2015991210937,266.30746595580587,260.19826391320225,266.30746595580587,9089852,265.664385857081,266.71206150299037,258.2192178533567,207.0747480984453,7.8145878180306285,19.90942386213092,32.20266991227354,0.9314715789576381,0.5398767957335521
2024-04-10,269.6741943359375,271.4356103914121,260.8671412757725,262.78462080239217,22286674,266.3934419441458,266.98134630598554,258.6684326173795,207.6976281605099,8.181771991045162,17.380122419296608,35.57084782121913,0.9475679771521003,1.296974717265036
2024-04-12,268.0911865234375,273.2862171984037,267.11014216054093,269.6742211545695,13419366,266.7021227767443,267.08224087120846,259.03795237840137,208.2985590894943,7.914345730620839,15.823686567156146,32.3968739572944,0.9533868527834299,0.7824322666615963
2024-04-15,262.8960876464844,267.4668364450116,256.140314289229,263.18595089620044,16619074,266.0101163894243,266.7016814871426,259.18925180067913,208.84181808011112,8.452549264432523,17.32947892546185,29.41369702495966,0.9741129629154163,0.9641915395820997
2024-04-16,264.1224060058594,267.55604739081656,257.9909132531532,260.8671462060462,11546770,265.66689631968524,266.467201897935,259.38270882833325,209.39187368136237,8.600893914196632,18.58525720681932,28.391714227336617,0.9729225531359992,0.6854719218827359
2024-04-18,262.9183959960937,275.4043447625852,261.1123981358108,269.5627153337172,25834400,265.16716898812314,266.14458317958577,259.52136322706895,209.92447589344926,9.359700942540336,16.389725464426988,29.404612514325244,1.0066282297076348,1.690207836276
2024-04-19,261.223876953125,263.05219290418376,251.59187032589787,257.74565384980457,20996084,264.45020679994167,265.6972462499075,259.588128471228,210.43491769503805,9.63978382730641,17.213177208268082,33.46943060119274,1.0018634442216219,1.3300844501422093
2024-04-22,269.0945129394531,271.48021025557466,264.4345727817294,265.25952641364177,17525618,265.29462609803466,266.0060886762298,259.9609278621388,211.01859525965912,9.721990423992176,15.14529877756117,32.13187268712572,1.0568940862550384,1.1249856228376727
2024-04-23,264.4345397949219,271.79233053120555,263.87713140580945,271.2572130342163,11440602,265.13824677019596,265.8632205961109,260.13636362420874,211.55009719533336,9.4810849175127,13.151263302280089,28.176955632908562,1.021756169515861,0.7490183400322428
2024-04-24,264.59063720703125,267.0432344338224,263.98864695643016,266.66420756747505,9778936,265.03868139507506,265.7475311971037,260.3110410196136,212.07786376261396,8.624218592163308,11.423099223703154,31.257606666218773,0.9918486298712762,0.6549063495203481
2024-04-25,269.0722045898437,270.14241243069404,262.2272128313776,264.5906190992812,14346756,265.7720492486693,266.0497742328073,260.6546160615834,212.64497163154164,8.529682726450394,11.246231717966959,28.53715287545462,0.9965228215886665,0.9842138253420539
2024-04-26,271.7700500488281,274.11116537277314,267.1546920798692,268.5816630540962,9905056,266.86259484869817,266.569799306991,261.0905154336322,213.2332808695246,8.319921468644198,12.62609981925672,27.8341459444303,0.9971860842168324,0.6881488645229293
2024-04-29,275.9394836425781,278.4812717101158,270.76674392603985,274.2226764412574,15908852,268.5129382657672,267.42158879204436,261.67282791241445,213.8572231856744,8.239202310701762,15.283301988037422,31.19904428733964,1.0157866761525307,1.0863338483628406
2024-04-30,270.8336181640625,278.50356420135705,269.0722291619172,278.2583099165074,12520696,268.93488006545726,267.73177328040964,262.0320745889497,214.42415248894196,8.398153341200171,16.545921673318503,25.409740388541934,0.995820090307017,0.8539475928893118
2024-05-02,283.0074157714844,284.07762361467724,274.0219810944416,275.5827246808217,31766132,271.49352292109853,269.1204680523255,262.8546369882648,215.1065730191165,9.04426695578878,19.47229905708865,25.803032875253386,1.047831287481336,1.9931769205653718
2024-05-03,280.8669128417969,286.1511604115973,278.7487610791372,285.3930796004676,8997336,273.1977756339528,270.1883266695502,263.56100074722684,215.76090475864567,8.82535127267829,22.60456164081161,27.514782608821385,1.021789558211334,0.5827262000405102
2024-05-06,272.1268005371094,283.2526784482298,270.2985117399256,283.1634876543457,9472036,273.00305288907214,270.364551566601,263.89691446447716,216.3217594430085,9.375859997428416,20.463736747409765,26.717947528516795,0.9984959581620514,0.6194577559995257
2024-05-07,269.4735107421875,280.2426518886813,268.4478847323326,277.5893824682343,19902238,272.3613179532749,270.2835478552907,264.1156045145835,216.850632590264,9.698380951951114,17.749232736015877,33.63567679444104,1.0192953262209066,1.2818156764401527
2024-05-08,276.6083374023437,278.39204427221824,269.0944830998803,271.1234442209211,13939168,273.13350330765104,270.8585287232046,264.60551560822114,217.4452366182449,9.64493831466936,15.39666259280784,27.287015232114765,1.0605030377603784,0.9083135124215279
2024-05-09,264.0555114746094,278.7041929702428,263.1190490559056,278.7041929702428,19938848,271.4829593380071,270.2400726096959,264.58394681866775,217.90902044766148,10.436965727958409,16.08370118347677,33.77952055058336,1.0326292996458628,1.2650168924724337
2024-05-10,275.8725891113281,277.34414191267865,268.2472255125347,274.24494562035653,44164342,272.2810738422473,270.7521195643898,265.02663867328187,218.48577237466316,10.817187689306524,16.679134628723176,27.849367059681683,1.0843036155456378,2.521450720201912
2024-05-13,270.6329650878906,278.6819377682387,263.8994545930645,278.6819377682387,22898652,271.98141770509153,270.7412873392535,265.24649461110965,219.00464991409825,11.34589375408888,18.95979696969663,21.03331756574711,1.0330548655489946,1.3050603685510243
2024-05-14,270.2093505859375,275.4489904991718,268.51483418509986,273.08558389664466,12813314,271.6592236834272,270.69292945258843,265.4411164140441,219.5141494232708,10.75766209541996,20.93637099854029,20.294610567650118,1.0215805994910951,0.7315311814732636
2024-05-15,278.7265014648437,280.0419907821825,270.6998202003863,271.5693827808108,18835012,272.9441832800483,271.4232541809753,265.96211190623234,220.10332705552528,10.634325842196633,19.263536977617388,21.99821617405069,1.063651505156616,1.0685596512677382
2024-05-16,275.9172058105469,282.4277261637979,272.4835640281288,281.82573587436866,26886936,273.48473283104806,271.83179523820905,266.35250774561723,220.6586890331872,10.54230401465963,17.052551340499754,6.053545539190375,1.0327220536678148,1.4617588761695697
2024-05-17,280.17578125,280.7108988119079,275.7388044909449,276.34082195454494,10203386,274.70128708903934,272.59033942109915,266.89459690265187,221.2508989059913,9.79960938883341,15.136363788331135,7.6380981389018165,1.0433323633342007,0.5793428344310697
2024-05-21,287.1768493652344,289.4064832888775,278.7042404553905,280.9338743790336,21247760,276.96957113925663,273.9163857796569,267.6899793521649,221.90687851255097,9.91996051478722,17.775821225106313,-0.3938822232847694,1.0807085004833237,1.205575135340217
2024-05-22,285.6160888671875,290.1645472480928,281.40207555521334,289.8078112846748,14673810,278.54166527160766,274.9799951512506,268.3929640390286,222.5408010036419,9.765628671866184,20.34322734616413,0.6478061108091904,1.0491192016639894,0.8393670941438521
2024-05-23,288.7152709960937,291.6806674635528,285.66065652068335,287.62274504820545,14982550,280.3914117669687,276.2286565916909,269.1899172530311,223.19925344137775,9.27215532846607,23.150035767129452,0.73326652568384,1.063315537248931,0.8484326950739729
2024-05-24,291.6806640625,295.8054863271106,286.1065799211343,288.5145951570874,16208524,282.44400309342893,277.6333845435826,270.07190732399073,223.8806605122347,9.3290554721341,26.978585024464763,0.7244132558991812,1.0757483886355512,0.9014466070714487
2024-05-27,292.5502014160156,295.0919890088339,288.2916069425177,292.8846464356705,12493582,284.28149369753555,278.9894588047129,270.9534090530898,224.5639395262027,8.991899018025041,30.296661047488694,6.410364439966898,1.0700877936811513,0.6984371540523331
2024-05-28,288.2916259765625,293.8657100054984,286.55250087265165,293.3974923905092,8950082,285.0106086573586,279.8351103657901,271.6333391285201,225.19804585904208,8.768073700001267,31.326850124834504,10.217365791405019,1.0390928570664766,0.5016816326362223
2024-05-29,282.5168762207031,286.70859839737074,282.0040768081287,285.3931090917096,10753416,284.55720275978484,280.0789072616913,272.06014450468416,225.76838247955612,8.437337095792275,28.249925915293545,2.70183193980722,1.0210721748226363,0.6116014596649568
2024-05-30,279.0386962890625,283.9661820066175,278.035360984787,282.7398833013919,9645688,283.5538379469262,279.9843426278159,272.3338132021108,226.29843535328254,8.103134952597369,25.958553824910336,-0.8119465728167685,1.0356191953866816,0.5531215546698061
2024-05-31,279.9527893066406,282.8959219882719,275.4043313202702,280.93383353385104,18484104,282.89910183051063,279.9814741440727,272.632596578759,226.83230952197266,8.021595714651275,25.39676615371956,-0.07639230916480777,0.9943653674271798,1.1019142630159402
2024-06-03,297.0540771484375,306.3516378018292,290.6104309972287,296.54125056508946,33828234,285.4727337064973,281.5335289626513,273.59030169913854,227.5310335779574,10.471896085389584,28.082039363131713,0.5363527322033823,1.0218061791610749,1.8776685217627285
2024-06-04,258.72674560546875,298.77096847390123,252.70673355412893,298.77096847390123,45748526,280.6098267790376,279.4601850210893,273.0074171464456,227.84143867275853,15.21754126330728,28.114157356206434,-1.6879602161946172,0.9750086542682589,2.3070467404978356
2024-06-05,259.1280517578125,268.4702236311403,238.2141012355561,268.4702236311403,47388174,276.7040495024512,277.61180926988226,272.4631283076757,228.1527482556944,17.22268541427754,29.890314971483296,0.05525052362083116,0.9480965899240191,2.234847904274687
