Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-20,178.58815002441406,189.86692672622723,176.62662541602748,185.63181090150724,3455656,180.9314236115809,173.2831227876806,150.72373681723204,101.39914163301042,11.213432265515436,47.624174904416215,181.89715486674265,,0.513709863211505
2022-04-21,181.57501220703125,186.07761173195223,180.1484550458755,180.8171575415136,2713451,181.0484397198446,174.0369309167125,151.9335907540869,102.19691148946833,10.716902857785135,43.48854577180553,156.21519411494384,,0.4046043479179196
2022-04-22,179.52435302734375,184.56190687948188,178.3206829753448,180.99549321997495,2673977,180.7713330484808,174.53578747222443,153.01558143146954,102.96633876845218,10.120145663965395,38.85826693937223,139.95352023034755,,0.3988733952274611
2022-04-25,180.81716918945312,188.7970167638261,176.58205311092573,178.45441205645452,6767442,180.77966689229396,175.10682217379068,154.10583977491987,103.74097389701936,10.399454729156727,36.70002360282584,126.86044481148619,,1.0654507980641235
2022-04-26,179.8363800048828,194.36951628276225,177.29531880350757,189.01989656855775,12799579,180.6081601854919,175.53678197661725,155.11488056825178,104.4981421169981,11.289420429169787,36.7674797422503,120.98765330029981,,2.1376841111769918
2022-04-27,173.10479736328125,182.06541439375337,170.56373579659052,180.2822075659893,4559015,179.2439123996354,175.31569246631398,155.8203675013902,105.18079540303077,11.31772151823553,33.02813345754673,82.33954067668903,,0.8012608102298401
2022-04-28,167.443115234375,177.38448734583906,164.50082139896443,175.6012806098069,4539477,177.0983129150426,174.6000036270468,156.27616153013471,105.8003209734919,11.526514108720743,30.033866081659028,86.15172984291605,,0.8179489559786812
2022-04-29,166.6406707763672,172.52525868505973,164.58999383086635,168.51304336680252,4244218,175.19692343528345,173.87642791334864,156.68261287312424,106.40569758844589,11.047680874783762,27.438834355889682,98.27671458102101,,0.7657113107585366
2022-05-02,153.57867431640625,161.38020349067943,152.46417014865295,160.04279848937546,4748405,171.26633268639668,172.03117758635386,156.56088979246863,106.87508044146043,11.464856841841158,29.016062131385965,93.78883226782489,,0.8384389640419821
2022-05-04,168.15640258789062,170.87578200785262,152.8208135974284,153.71241697572097,12185806,170.70089085030466,171.6789253137663,157.01561578444597,107.48484484092741,12.343538384318899,26.209164630073264,81.38487421185947,,2.026178321429027
2022-05-05,178.85565185546875,181.3521305526845,168.91426553949933,171.14327409400522,10035764,172.1835746694254,172.33135499937563,157.87208778723118,108.1950021246542,12.457163661715565,24.855360353925654,82.04407067605264,,1.6142751475572017
2022-05-06,169.04798889160156,176.002483656019,167.6660010738773,174.3530257356529,4948222,171.6134681643665,172.03286717139616,158.31035841877514,108.80050448054423,12.288161944365683,23.22280510597852,95.6249982730139,,0.840327447735969
2022-05-09,155.09442138671875,167.17565116521624,154.24740080843952,166.64068363957182,3918509,168.61000511388508,170.4930084636982,158.18424324104745,109.2611404696604,12.623152096205198,22.485052294680127,85.69298780026433,,0.6775271679384471
2022-05-10,152.82081604003906,165.65991305553817,148.80860077359335,155.5847919988391,6972203,165.7392434640949,168.88644551609283,157.97391276257656,109.69457007732586,13.186906787637147,23.072353456037067,55.60072876978741,,1.2440791865464997
2022-05-11,154.2028045654297,160.80067785648566,145.95547315520082,154.69318915402255,7136127,163.64170911888303,167.55156906603256,157.82602616661,110.13743808218261,13.408013176123507,24.199068123707015,57.232200283866376,,1.2455112388807899
2022-05-12,161.78143310546875,166.37319874701947,154.2028042571655,154.7823546260851,6125809,163.30347711644404,167.02701125143582,157.98114016421232,110.65130867942925,13.24299735128757,22.98416380119841,75.96492796447039,,1.0519998568095281
2022-05-13,154.87149047851562,166.99730079960605,153.62325130051514,166.32859832465152,3760991,161.77038863682068,165.92196390844308,157.85919311771443,111.0913104883754,13.260470970994684,21.687386497024168,66.09723860146872,,0.6415526874486339
2022-05-16,150.3243408203125,158.25960575127812,148.94235280969576,157.59090319176568,2741440,159.6892890338192,164.5039981731585,157.56370871389473,111.48168889963847,12.73470856707304,21.96181221832286,48.16866233785735,,0.46773187261530325
2022-05-17,160.08738708496094,161.33562635543575,150.6809688527796,152.24127474326693,4896406,159.76167049766315,164.10248807423142,157.66267649315225,111.96532768755213,12.504918829479735,20.81411302858044,39.69030857351514,,0.8242332909310343
2022-05-18,161.5139617919922,163.78755334235365,157.9475479419473,161.02359077144234,3245410,160.08026891481387,163.86716750311876,157.8137072891852,112.45834892242219,11.616263705603282,18.73581162034969,30.528298211787373,,0.5771264152715139
2022-05-19,150.45806884765625,157.8137966579861,147.3374570493345,157.8137966579861,3202989,158.33077799351247,162.64815853444034,157.52525087971347,112.83645558834492,11.957629177210539,20.26576104228233,35.359941313642175,,0.5708652407640887
2022-05-20,155.8076934814453,157.99211908111454,153.71242005852062,154.24738753814043,2339983,157.8720353549548,162.02629807507714,157.45789568762453,113.26403009474393,11.367818651376904,21.50341448134933,31.242893329617026,,0.4184452656919635
2022-05-23,149.96766662597656,155.00523324194086,148.98691119621077,153.17744382561375,1983674,156.43487740423146,160.93005885243164,157.16416121461873,113.62924040848755,10.761547135891258,23.84030208561937,25.16704609622915,,0.35693167492010386
2022-05-24,145.3313446044922,153.08829095138185,144.43974126336033,151.30508426911814,1996392,154.41605325882432,159.51199392080076,156.7001291906922,113.94468423133337,10.47981414284196,26.922458889097896,28.341695768822927,,0.3753307269827542
2022-05-25,117.42414855957033,146.62415580662633,116.35422735086443,144.03851175185497,14153046,147.69025240441448,155.6858261606889,155.1598946561384,113.97930576693773,13.118496051231286,32.99499911978173,36.61387544132597,,2.627408427465431
2022-05-26,119.25196075439452,122.90754032037005,109.3105809833624,120.36646506051036,16809639,142.51965392259265,152.3736565782985,153.75174038548178,114.03176999566865,13.182291156001467,38.70635824735244,37.25092402058203,,2.801968187393523
2022-05-27,127.05348205566406,128.1234033941226,118.5832499186198,120.8122583757367,7136673,139.7076226740602,150.07182253078625,152.70474986274385,114.16133926989747,12.696672798601643,41.44034112813767,26.31008039995628,,1.1643944651904257
2022-05-30,126.69684600830078,130.35241171117173,123.70996923705844,127.81135023566168,5489310,137.3420269166494,147.94682466510577,151.6848320645304,114.28607068022984,11.889442088669862,42.86448568714739,17.993670327211177,,0.8866109902963007
2022-05-31,138.28770446777344,139.5805267860644,125.18112249638484,126.56311060412597,9052558,137.51396828958104,147.06872282898465,151.1594545117164,114.52489290697157,12.224103715471156,40.540972324111124,16.470163832187424,,1.4130165942497375
2022-06-01,136.4153289794922,143.86022329055004,132.67059717944434,138.1985358942568,5448406,137.3142156877467,146.10023247903078,150.5812535104527,114.74270819127527,12.086173368222427,37.092095029568824,-2.768562600616653,,0.8976434011721101
2022-06-02,136.72740173339844,138.19854206181805,134.27549211617264,137.30693856464504,2400590,137.20752224150155,145.24815695670057,150.0379652054702,114.96146136084865,10.997756911878826,34.1030680409655,-1.9427952332079723,,0.42205067676027064
2022-06-03,132.84890747070312,139.09013131160864,132.04646984735916,138.06479283680378,1612889,136.4150468286291,144.12095245797352,149.36388450998913,115.13944589925516,10.470544185528247,32.15149925958462,10.336827996261855,,0.2921290595828892
2022-06-06,133.6067657470703,134.587521256775,128.48004654950844,131.3777574003043,2298503,135.90445026834567,143.16511730243687,148.7459582839923,115.32320032560159,9.88880158842669,31.46885529850964,1.3552188320999914,,0.4225071362437508
2022-06-07,132.84890747070312,135.34539972802298,131.24401861922692,132.8043245794533,1455983,135.34889703241066,142.22728004500652,148.12254452660844,115.497585471324,9.117145524475939,30.495877065176078,22.560273670549023,,0.2819300716573532
2022-06-08,129.5499725341797,135.7020303524933,127.58844783883244,133.51760481438413,1798049,134.2945471236414,141.07479754402226,147.3942083700426,115.6374102182181,8.983337123033929,30.77847785977428,15.2542593571654,,0.3671408126332202
2022-06-09,130.1295166015625,131.95730633595744,125.359446461075,127.4547063379958,1695820,133.53726884689976,140.07977200379864,146.7171616340238,115.78161028173396,8.665273489947065,31.676158746972174,15.605011702009008,,0.36266951426671645
2022-06-10,126.87516784667967,129.6391302522518,125.89439865467092,127.4992875121451,1185868,132.32597775595065,138.87935344406054,145.93904423059854,115.89199393909661,8.074586084206334,32.45414884921035,8.561021126626667,,0.26079188307728385
2022-06-13,119.43026733398438,123.9328670222988,118.62782975201402,122.19424319150464,1454967,129.98130313377496,137.11125470678087,144.89948435229994,115.92720063954324,8.097619685600911,35.1258533546538,-3.788116695649457,,0.3245623843406586
2022-06-14,125.6269073486328,127.18721322076524,117.8699608767034,117.8699608767034,3261259,129.18959480920364,136.0672231287674,144.14369701882282,116.02371513416105,8.260237373395702,35.20013508942836,-7.939452518858836,,0.7410099074313323
2022-06-15,127.94508361816406,129.23790578394056,124.8690547120647,127.36554686947424,1483350,128.96332004719645,135.32884680962164,143.50845727762052,116.14233571609144,7.74138586652639,33.92217832735826,-13.305486865764216,,0.34392554931751174
2022-06-16,123.04126739501952,133.3392892349081,121.83759738076176,130.48616111772034,3229138,127.88658320134608,134.2117941355669,142.7058223802636,116.21098180244894,8.242759998209051,30.366033070947005,-8.86668638618221,,0.7484723755670627
2022-06-17,119.9652328491211,124.69073330087951,118.5832449427407,123.62079840252864,1828594,126.44633768275972,132.91665220043544,141.81403455551293,116.24833753425663,7.958057112866352,28.743887753310197,-13.178759915397531,,0.42637137278275544
2022-06-20,111.58416748046876,120.99057932045372,107.9285948809639,120.67852629162076,2479228,123.7441249187068,130.9773354077112,140.62854957217786,116.20192788198015,8.638580756416147,30.701769931457548,-19.452796420719785,,0.5747584260263404
2022-06-21,122.19425201416016,123.843710186146,112.78783316738496,112.78783316738496,2916695,123.46232984515285,130.17887328102472,139.90563594245168,116.26155299772324,9.121375682984292,30.734793637560507,-15.679239066502115,,0.6690391328465414
2022-06-22,117.20126342773438,121.8821812465296,116.5325608821922,121.8821812465296,1495076,122.32395413289494,128.99909056708924,139.01526839285492,116.27090335026067,8.660084409515447,30.763414182849736,-15.439005721097265,,0.4011871584506081
2022-06-23,119.20736694335938,122.50629666636571,117.4687431060116,118.22661140667512,2395765,121.75730191661575,128.10893387402288,138.2384879438551,116.30012189347559,8.212744253397567,30.35675437196284,-17.092208790333164,,0.797011300356839
2022-06-24,118.44951629638672,122.81836748365409,117.69164796981735,121.07974358687578,1633676,121.15588634930137,127.23080500332868,137.4624498400328,116.32150890245978,7.801274288122789,29.764947995824983,-17.656057809289837,,0.5982438317580483
2022-06-27,120.27728271484376,122.28339018965995,119.11820927989066,120.94598520644917,1549158,120.99614023394543,126.5986666134664,136.78852171747639,116.36086983591635,7.272287568809515,29.252049136505505,-23.874681860403424,,0.6114022748475341
2022-06-28,121.48096466064452,123.66539029505256,117.91455101923113,119.92065869252616,1550407,121.08429012970889,126.13342098139168,136.18822536230653,116.41181605307783,7.069427796411104,27.522579314687157,-16.483847516105133,,0.7182229084880719
2022-06-29,124.77989196777344,127.85592094868166,119.20737076874116,119.9206562031749,3085654,121.75621773662971,126.01037288924456,135.7408397389915,116.49508049003998,7.279977447548357,24.956830062202094,-18.93308627715211,,1.5121800625223762
2022-06-30,120.58934783935548,126.78598813121523,119.47484370035956,125.5823318239718,1202677,121.54405957348894,125.51755243016373,135.1466635860646,116.53581946864014,7.284133045322666,22.733180710048373,-17.46914537538754,,0.6072170287772959
2022-07-01,117.5133285522461,121.0351591926966,116.35424143386304,121.0351591926966,1160255,120.81119938780841,124.78989571398941,134.45516025140506,116.5455459271835,6.937037673790786,21.09796204239641,-25.070492182732572,,0.5925696554265076
2022-07-04,122.9521026611328,123.84370605564366,118.1374497726894,118.4940856885785,1814939,121.20045452841285,124.62282361827516,134.00405995374732,116.60929276035712,6.856149651071691,19.133836372524787,-28.699796849617787,,0.9385214682237236
2022-07-05,123.97746276855467,126.38478936890944,122.32799093981382,123.487078148811,1478511,121.70536511752954,124.56415445011875,133.6108600641319,116.6826078848168,6.482902821474882,19.14527387624358,-28.962461992342302,,0.7641064184306575
2022-07-06,126.38477325439452,127.27637659304987,119.65316532658925,122.68462484088975,1601765,122.55616659695953,124.72966525050745,133.32748411080888,116.77914684371808,6.634943947472982,16.88371882068483,-26.746923175045435,,0.8320251601428903
2022-07-07,131.33316040039062,132.62598238164105,126.51849472584948,127.32094580733258,2222483,124.1519836521288,125.32998299140591,133.24927533785132,116.92396289900836,6.582445971442788,18.157944875092504,-29.15138385737299,,1.1388744375563435
2022-07-08,127.36553955078124,132.2247749179815,126.29560468423806,132.0018740882495,1166489,124.73626654279288,125.51503358771276,133.01854060110347,117.02785918410063,6.495342539749543,19.063657101877084,-30.540178871799164,,0.5980448235874178
2022-07-11,131.9127197265625,133.071806862402,124.46783953230936,125.35944292837236,2459070,126.04107621256917,126.09664141851728,132.97517507661166,117.17596724919976,6.776492511795292,18.177716051835752,-28.27048379522993,,1.2290990078544388
2022-07-12,130.66448974609375,134.18632069111536,129.6391376045174,130.75364192919443,1832969,126.88169685502817,126.51190035738786,132.88455996561098,117.3101814033977,6.479251255102313,18.179596101510768,-30.300746113477604,,0.950071942084335
2022-07-13,128.7475128173828,131.7343893546483,127.32095568098296,131.7343893546483,1079424,127.22093612091084,126.71513785375103,132.72232282254322,117.42398569607418,6.203808910910717,16.028805964285514,-32.67632332001558,,0.5654102788245123
2022-07-14,126.29561614990234,129.41622804945308,124.46784006399604,128.92585706335424,1356945,127.05269612618201,126.67699951703752,132.47029510989063,117.51226062596302,6.0364194541835605,15.828899327340084,-31.78977456441442,,0.7474267263530652
2022-07-15,124.37866973876952,128.21256693913,123.48706637146653,126.96431406203315,883194,126.56650951028882,126.46806044628588,132.15297646788588,117.58058310469742,5.861630269314215,16.345508956762806,-33.12266281636532,,0.49948224739130165
2022-07-18,132.09103393554688,132.5814185104201,123.57623262865982,125.53775732336489,2125857,127.57096849669938,126.9792398544005,132.15054734897063,117.72496570002926,6.280771017640356,15.326460585116118,-32.179694197058794,,1.2143934497860374
2022-07-19,137.0394287109375,138.15393287027302,130.17408581038814,131.91270957799412,2992562,129.29250671746993,127.89380247772205,132.34226818669484,117.9171494115806,6.507314489939628,17.594233874907314,-30.545020925158184,,1.705801337229339
2022-07-20,136.77194213867188,140.38293826055084,134.7212654121014,138.42141370199525,2586555,130.65240406677935,128.70090608326294,132.51598089069395,118.10475928946211,6.394562271074271,20.52245677685585,-30.292064424180243,,1.4298908836512882
2022-07-21,134.58753967285156,136.8611312186137,133.2947173757834,136.72739614142324,1111239,131.3678832678834,129.23605459140737,132.59721848999425,118.26876705447097,6.017475813975077,21.70097619034357,-31.437563017330238,,0.6369258014074638
2022-07-22,136.14784240722656,137.708148425395,133.829681628821,135.7466235806553,1102118,132.23696674776397,129.8643989383,132.7364586436112,118.44666830176209,5.732274611654933,23.171256265211195,-28.498204314942342,,0.6414698260193571
2022-07-25,142.16615295410156,143.2806571534984,134.2754713852446,136.8611156859302,2640531,134.04227333073445,130.9827402124638,133.10625057735592,118.68268307442219,6.168662765868115,26.828532000642085,-28.03013039383192,,1.489568180918159
2022-07-26,139.09011840820312,144.03851957252928,137.6635476492811,142.65653170072116,2375197,134.96006334481964,131.71977459389464,133.34091206091855,118.88574213246976,6.196170653518791,30.261782510689294,-23.265105387897577,,1.3094264212176303
2022-07-27,140.78414916992188,142.12155405857135,135.74659619792322,139.04552553563474,1560224,136.01898804029275,132.54380864626074,133.632803712252,119.10363672985734,6.220008947802702,31.10948836352709,-24.674689277880958,,0.8978930281825421
2022-07-28,141.5420379638672,142.478224243011,139.00096286401796,141.58662085426224,1041417,137.0231789354881,133.36182949331587,133.94296976133498,119.32690440382758,5.854309271961413,32.02975458728328,-25.031040411351746,,0.6021188177155797
2022-07-29,143.36981201171875,148.27363011556943,141.27453883452247,142.299890782745,2300928,138.17711222207546,134.27164608589794,134.3126498495853,119.5661373153489,6.0069468731728195,35.23787078835442,-24.70414008938708,,1.2878658614109422
2022-08-01,151.8846435546875,153.08829997327774,143.10234468505985,143.63731216318092,2816933,140.66939064618674,135.8728276739697,135.00174764194227,119.88771449185974,6.537481328512163,39.29740627080207,-20.94694468925501,,1.5336753323743233
2022-08-02,157.72462463378906,158.61622796943465,149.83394327619797,151.57256705974942,2730827,143.77034228029626,137.85935467031692,135.8928408573088,120.26420115993865,6.836788443808765,43.842742589524015,-19.64976099633693,,1.4377795696902236
2022-08-03,154.9160919189453,159.8199106559479,152.50876544173806,158.4825055458563,2197104,145.79684221459607,139.40996714746495,136.63885070286318,120.6089960928641,6.9000360131955745,47.97147150142827,-15.921207645436953,,1.1389250124656363
2022-08-04,149.78936767578125,155.67395541924495,148.27364465240055,154.78235204022243,1779582,146.52275593481156,140.35354901367552,137.15455725082077,120.89934804891303,6.966739313682085,47.39782897043989,-15.061528914620437,,0.9332044894008561
2022-08-05,144.17227172851562,151.39426494433792,142.87944947760113,150.5472444078621,1562782,146.09539517003046,140.70070562411553,137.42976174014217,121.13091942880958,7.1731494674227125,42.9263074272969,-6.647317637118666,,0.811087803861057
2022-08-08,147.82785034179688,149.16525547708792,144.4843375035692,144.75182125158514,1479016,146.4103870194425,141.34862787117746,137.83752992059922,121.3965605324214,6.882460704909325,39.05098875657297,-9.676562285339285,,0.7876448353477971
2022-08-10,151.9738006591797,157.59090494244228,147.1145647270324,148.49655275300162,3164031,147.421916772122,142.31455267008675,138.39189347897494,121.7008116779613,7.3616446396427335,39.15413163669436,-11.81457057826466,,1.627317329376241
2022-08-11,154.2473907470703,156.2089155385031,151.57258050290147,152.9099856249859,1416382,148.6629120402944,143.3993561316307,139.0136776855669,122.02465823586289,6.998270025770586,39.243522132799555,-8.359695412713863,,0.7222123188429445
2022-08-12,159.86448669433594,166.50692906875858,152.82081192025476,155.0052510569281,11358041,150.69956197739285,144.8961861827857,139.8313564702245,122.40117394191735,7.889982975468351,41.96122843273611,-3.420531611327049,,4.61478994614879
2022-08-16,160.26571655273438,165.79365509812965,158.8837285151884,163.16342770041942,3615373,152.43886280927313,146.2934162164174,140.6327039244406,122.77793555993544,7.7593087897980695,44.31657389268111,-5.659271122631305,,1.391686950704855
2022-08-17,156.8776092529297,161.06814234485805,156.0305887776656,161.06814234485805,1930536,153.2459076172107,147.25561558337307,141.26975903536172,123.11723579568663,7.396408093450653,44.05409846511355,-4.1341363677518945,,0.7459368643547318
2022-08-18,157.10052490234375,158.97289758608073,154.3365623749093,157.32342576446536,1716934,153.9467471235985,148.15060733964313,141.8905733830865,123.45537797585237,7.028398375813423,42.516337348505886,-6.062273190456446,,0.6801657893564026
2022-08-19,162.58387756347656,164.58998511638862,156.0305874487155,157.9029599400151,4207933,155.5171344763036,149.46272281453707,142.70207550780768,123.84471628020685,7.23253161472805,43.063494345195146,-0.4029790954532708,,1.6151083974537994
2022-08-22,153.57867431640625,163.60921182618603,152.5533359239881,161.82600515778077,2975143,155.16468717450408,149.8369002237979,143.1286087944194,124.14057655917401,7.742310853057367,40.998972763837635,6.346374660260157,,1.1024962427992853
2022-08-23,153.9799041748047,156.38723062940326,150.94845806231584,152.46418111856028,1941754,154.94927208364965,150.2135369466167,143.55414978972863,124.43748529166784,7.435172414928041,38.109409141335135,0.11139507678941118,,0.7085314121696163
2022-08-24,154.7377471923828,159.73071724351288,153.7123952891359,154.2027797989683,1962648,154.9108130125102,150.62482878714087,143.99272223689155,124.73898043495853,7.246259020187899,37.05256167266495,-2.8705583638852783,,0.7251236011596299
2022-08-25,151.2159423828125,156.788463643901,149.96768945745575,155.54021071854424,1402408,154.23901835256515,150.67856638674738,144.2759857720257,125.00243279264863,7.189527709022212,33.56526585756973,4.414822086685954,,0.5276177974129268
2022-08-26,148.7640380859375,152.99915438835947,148.00616972674652,152.01838517114626,1706424,153.2435673949965,150.50451835940103,144.45198782355166,125.23886667616395,6.896655302700977,29.32783880587612,4.3490689905105295,,0.6402347674555506
2022-08-29,149.12066650390625,151.5279929283032,144.43974872127242,145.77715380202494,1334127,152.49394905116188,150.37871364526515,144.63507326199695,125.47649652519623,6.922200489944951,27.175166721804143,2.4078574879981662,,0.4978187427929966
2022-08-30,148.2736358642578,152.01836711324546,147.5157675950922,149.96767674208004,1155379,151.72661938081566,150.18734293790084,144.77776199149739,125.70333373255008,6.599587027039393,24.965476844818298,5.950925172989274,,0.4405357697125086
2022-09-01,148.40736389160156,154.51485182853585,147.11454185083934,147.11454185083934,2236921,151.12311838277674,150.02552666096454,144.92009932091324,125.92924448040134,6.706350087127008,21.96473463747748,31.77676746268503,,0.8624548889222393
2022-09-02,147.02537536621094,150.9930208443163,145.82171910160568,149.43271510499417,1125035,150.3780741979466,149.75278563416876,145.00265916582686,126.1391562305089,6.5016769745381575,19.60863672471597,26.803736748823304,,0.44761876513065996
2022-09-05,146.2229461669922,151.4834003737679,144.88554117156238,147.6495169373655,1622693,149.6225963741367,149.4318911371527,145.05051355802942,126.33899493634456,6.514501271560471,18.232820555596373,17.08773004801374,,0.6530852889116973
2022-09-06,155.98599243164062,157.81378189202533,146.71332368328933,146.98080739050428,5374098,150.77957747550104,150.02771852756067,145.4793558667985,126.63398993629777,7.191345865356828,18.780457998065973,17.69879930092051,,2.0170141461274205
2022-09-07,157.4571533203125,159.240359978052,154.24737589446656,155.0943963359354,2645985,151.99368217455768,150.70312169053813,145.94907341399514,126.94068807942229,6.898230961120643,19.979776792135816,7.221127456643472,,0.9733099499748589
2022-09-08,153.13287353515625,158.6162286303081,152.46417103063592,157.8137910667986,1551218,152.20080787648467,150.92400822186704,146.2307910658054,127.20130684017587,6.798741179594179,19.457128623433338,8.790826516213723,,0.569849642735935
2022-09-09,149.7001953125,154.0690598404506,149.0314928076411,154.02447695250254,2049303,151.74615104666927,150.81275250283366,146.36684613430322,127.42517637721394,6.56391796002289,17.339770196389605,7.531755523952888,,0.7685606535437493
2022-09-12,148.7194366455078,151.92920043784173,148.27363498506253,149.96767585283985,1217284,151.19583933736718,150.62245106125857,146.459104585723,127.63705956396315,6.17613762572373,16.035959578907175,10.067104766547219,,0.45823507685608206
2022-09-13,147.47120666503906,150.85930252992935,146.53503391699428,148.98694342905063,1399094,150.51863339694387,150.3359742979659,146.49879486334325,127.8344142614863,5.929221757351909,16.121167942489482,16.750069923057808,,0.6481744736947562
2022-09-14,143.63729858398438,148.22905018540706,142.87943032909163,145.6879753117425,1922304,149.26748161276942,149.727003778513,146.38657932297625,127.99165689156091,5.851941503880378,18.339523331181955,18.523483796836015,,0.926920345025044
2022-09-15,138.37684631347656,143.50356591365696,135.83578476147756,142.65654539632396,3806420,147.28736610380707,148.6951712816915,146.07247214613312,128.09499210968943,6.1118844796972365,22.95424608136554,18.20370976516772,,1.7560080183414775
2022-09-16,135.21163940429688,137.17317761197535,133.87423441076362,136.77194523008566,1566721,145.09177943116885,147.4693956564738,145.64655713664936,128.16580452058105,5.897314802765997,27.505711393052334,15.039384777598187,,0.7252852424786748
2022-09-19,133.69593811035156,136.99486824084985,131.51151232156147,135.21166129411677,1546912,143.01980828192933,146.21726315228088,145.1779054101279,128.2208307254544,5.842120284968982,32.073787039648444,17.217134896897647,,0.7631182093199399
2022-09-20,133.6067657470703,137.12859621400318,131.95729412854854,133.74050080596135,1570387,141.30834600286406,145.07085429726175,144.72413522726288,128.2744221187043,5.75267785836707,35.880371250728984,23.478922016174298,,0.8025052434243045
2022-09-21,135.25624084472656,137.70815033586456,133.74051769843544,134.45380318045156,1561037,140.20796324683906,144.17861671066765,144.35284525147713,128.34389295179906,5.532505422424027,38.44846497653329,14.336412171136349,,0.8055635097977888
2022-09-22,135.34800720214844,138.46788786918998,134.20099019196073,137.55027426103982,1116974,139.3243348750771,143.375834028075,143.9997143475819,128.41358563090702,5.363757723064724,39.65869127958145,8.153312655955403,,0.5892654542814851
2022-09-23,133.65040588378906,137.73379731928912,133.0539626862091,136.40324649108993,800188,138.29271142211564,142.49170419677625,143.59385911370765,128.46569329511482,5.272567977733431,41.258750540976536,9.891292788950889,,0.42895743018803434
2022-09-26,126.17185974121094,133.0998446582444,124.88720640633257,132.13634765625,1220367,136.0889202074057,141.00808197354303,142.9106434520411,128.44286908064814,5.737985511029839,45.17795064723572,11.445570466652978,,0.662838621235574
2022-09-27,127.36476135253906,130.30112186176572,124.88720761043132,127.0435910148873,957811,134.50270950652086,139.76778009890631,142.30100101676652,128.43214164056747,5.694776009737114,48.574590739327014,19.73631095151227,,0.5256036642133564
2022-09-28,126.6765365600586,131.21872022919683,125.02482958900748,126.63065308831584,1080704,133.07976897080044,138.57766704992017,141.68827692042504,128.41467293329873,5.761324627130746,50.255237537597466,10.689528038563356,,0.5942594104563754
2022-09-29,122.2261199951172,129.97995156131117,121.40027341473538,128.69529821367917,1546278,131.10637824794895,137.0911627722108,140.9250550802169,128.3530952921228,6.137105096390085,52.75696187136758,15.483402860757757,,0.8667280086919544
2022-09-30,124.56603240966795,126.1259725566372,119.88619796708949,122.96020878744388,1366204,129.9172244591706,135.95251455743417,140.28352477941107,128.31541307438692,6.150794362144436,55.2915056551759,12.115894605148192,,0.760650679018769
2022-10-03,123.55664825439452,128.0988461366262,122.4096314157846,124.79543204076144,1181150,128.7607560583022,134.8256176207942,139.62756883725356,128.26806218065565,6.089250409970726,54.7934669630229,6.519522988596438,,0.66580348681706
2022-10-04,127.45651245117188,128.282373020977,126.17185912259212,126.63066588303792,686051,128.52362085700577,134.15569896901033,139.15027250838764,128.25998705896924,5.907446990852293,54.10981305321122,5.89261619295014,,0.44559773076414455
2022-10-06,130.98931884765625,132.0904521777404,128.0529586335419,128.41999840967998,1684048,128.97192958257858,133.8678462307054,138.8302351099276,128.28714458920493,5.7376460222811225,48.928853685274284,4.2768609172044725,,1.1290796603672322
2022-10-07,130.8516845703125,133.23747115753673,129.3834974384282,131.67753108095354,948461,129.313703216712,133.59364971612422,138.51735077504074,128.31266239996222,5.486489715191443,43.30153791928606,-2.0466214005985806,,0.6490151910013577
2022-10-10,130.98931884765625,131.99869923454085,128.32824546648044,129.56701521219884,827571,129.6183606041564,133.35689236444532,138.22213383671195,128.3392957974517,5.244351588907305,39.33032473168514,3.2977079995573533,,0.5909962184485977
2022-10-11,128.7411651611328,133.83392242406427,128.00707162745152,131.3104855281826,861228,129.45887052360666,132.9372808005078,137.85033114355198,128.34329449758786,5.3220181499346975,34.21397176918722,5.142667454493544,,0.6229517564433302
2022-10-12,128.23648071289062,130.53051435712837,126.4471372707192,129.88818773707584,506376,129.2366178307492,132.50993533799715,137.47331740117312,128.34223167385954,5.156866008131295,31.02074554932982,3.6635484001876994,,0.37849711584085505
2022-10-13,128.3282470703125,131.17284037510876,127.45650308816722,129.2917299951339,679578,129.0714595106698,132.12978185911672,137.11468719211976,128.3420925235755,4.964795511972661,27.51576998558695,5.6557505876625,,0.5327001552766184
2022-10-14,128.5117645263672,131.6316446084448,127.82355444929097,130.34699139857045,648363,128.96969678625112,131.8008711925031,136.77731767581574,128.34378080221026,4.810568131596816,23.923698421819072,3.534374593469991,,0.5800242784966048
2022-10-17,129.61289978027344,130.75991659248825,126.40125270607196,127.91530929752749,718597,129.08664278516426,131.60196470048223,136.49636011128467,128.35640885174323,4.750314232239413,22.459087486839213,-0.26180863362010864,,0.66820483362574
2022-10-18,130.71405029296875,136.63265502125356,129.97995663637153,131.26462403583466,3884969,129.38253505931053,131.5212452088901,136.2696028635076,128.3798679705614,5.052906366738174,23.341705259329412,1.0800610708386449,,3.2583353874569103
2022-10-19,131.5857696533203,133.65040001818414,129.6587897137832,131.26461333089952,1087684,129.7831231673123,131.52711106747466,136.08592312977478,128.41176748979285,4.911400225093211,23.711871682808894,-2.7868722753137343,,0.9310912568029321
2022-10-20,129.0623321533203,131.40224936014343,127.96119876236554,131.40224936014343,771819,129.6520702556774,131.303040257097,135.81048818952166,128.41824077002696,4.739822980541419,21.96896209143346,-1.7879706110826454,,0.6837995977837039
