Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-05-27,144.8266143798828,150.9009203398457,143.67871806359278,146.73977977246406,117785,143.67731824248287,142.66438266676587,142.83699088128225,165.28065591038012,8.936760430690223,27.773121430888132,10.500820435041769,,0.6854702252417274
2022-05-30,147.55288696289062,150.18348948572984,144.53965718433793,144.53965718433793,103814,144.38196710073882,143.10879214823177,143.02192798252182,165.10426019945984,8.497703346783782,27.207802982417686,17.471346040504688,,0.6234548976497779
2022-05-31,147.0745849609375,149.41820957438975,146.5006295225727,147.79202196074695,52083,144.87153398441131,143.46931876756867,143.18085570716556,164.9248604458427,7.7536869074548855,26.717860327076632,7.884438532340132,,0.32263429854776465
2022-06-01,149.03558349609375,151.04439835328157,145.54404797897604,147.83985515385342,100017,145.62863389562628,143.9753428337982,143.41045287535883,164.76675818763624,7.453242036368305,26.98992289424566,6.943944462289964,,0.6403495714388611
2022-06-02,151.6183319091797,152.62274649092774,147.79200176636127,149.8008309298574,71054,146.71766989809055,144.67016002246925,143.7323304845283,164.6359280754128,7.10357572812806,27.900938059404826,14.221550684051575,,0.45954337994045996
2022-06-03,149.84866333007812,153.05322098292515,149.46603611613784,152.3836160603834,50193,147.2869414311792,145.1409330504337,143.97218667454985,164.48879111277267,6.6347236132826275,28.883552651058686,16.73090970740705,,0.33538927119169
2022-06-06,150.51828002929688,151.61834419598745,144.92226590342017,150.13563822623195,50936,147.87445753992787,145.62978277578486,144.22889621787326,164.3497810522406,6.642904237187247,25.940086547558625,14.301583740519309,,0.345872947915687
2022-06-07,146.21368408203125,152.19232647013698,145.40058287873092,151.283561150109,53730,147.57249872940122,145.68286471271634,144.30673103607555,164.1693223759201,6.662749484416422,23.758831840034713,22.16925242965051,,0.36737218124925
2022-06-08,142.67428588867188,149.2268823965231,141.6698858572672,149.1790503482915,133480,146.68191457654132,145.4093575468941,144.24271357931462,163.955441415848,6.781982425061688,21.979285279508833,18.434053611826617,,0.9575645663806456
2022-06-09,144.44400024414062,147.21808447653663,141.81339759068774,143.3917533442415,72662,146.27502106155936,145.32159779209834,144.25060717401368,163.76129772259716,6.598343019833315,20.437011593719735,20.075732674655235,,0.5232769370201762
2022-06-10,142.96127319335938,145.1135841418598,142.05252260102884,144.34831510757888,71730,145.67252144915935,145.10702282857662,144.2000450571253,163.55433230439579,6.126705489299668,19.100374399369183,19.580148161298894,,0.5464738986909158
2022-06-13,135.5955810546875,142.5308047770613,134.01722563225022,142.5308047770613,131192,143.8403504683463,144.2423463036776,143.86261509624538,163.27613577454795,6.502351098874267,22.438416664901204,21.318418100469305,,0.9764764245088198
2022-06-14,129.138671875,138.13054393000073,127.8472793177322,136.31304253472223,186096,141.16731799682879,142.86928499197964,143.28520555815732,162.936459516841,7.006472900660168,27.194276452741015,19.69461338889451,,1.3498079691880307
2022-06-15,129.32997131347656,134.97381770418968,128.08641094967246,129.80826263830178,170860,139.0150731453102,141.63843829393392,142.7379414701306,162.6020665993946,6.990597414507777,31.31602160220218,20.769219542179318,,1.2032690946607838
2022-06-16,126.2689208984375,133.7302691435131,124.45141954220492,130.2865654623108,110697,136.69759091860607,140.24120943979787,142.09209752614265,162.24054276157415,7.2956977060811665,35.80424287959775,19.65136809098238,,0.7648544353431747
2022-06-17,125.2166519165039,126.26889857649132,120.62505998351898,126.26889857649132,127380,134.6101474636784,138.87534057404386,141.43031534537252,161.8721458377426,7.075452800592814,40.46968264793422,15.00576894030039,,0.9301374614359518
2022-06-20,119.4771728515625,125.69495269551037,118.66407906953329,125.21666137688771,81497,131.85869753420278,137.111870781091,140.56940779659567,161.45030531051697,7.069508910644049,44.86133776737999,8.123552051205918,,0.778142091111858
2022-06-21,123.63832092285156,125.79063211880062,119.09455284251466,120.86422947733222,81056,130.36408360486618,135.88700261216013,139.90544360546846,161.07406665989345,7.019718292729637,48.551602988808625,3.607075154387207,,0.799276217992491
2022-06-22,121.34251403808594,123.97312376129165,120.67290906732968,123.78179554425245,46489,128.72379822908795,134.56477637815337,139.17748558321819,160.67872782783564,6.523784479560614,51.74983284738011,-1.9934968900935157,,0.47745126533982546
2022-06-23,123.25568389892578,124.83403947910983,121.34251124477744,121.91645939194862,49633,127.72959562360391,133.53667706185996,138.55310120344203,160.3063592315281,6.119483646863518,53.219104758185516,-2.040825989990014,,0.5330050086340948
2022-06-24,124.4992218017578,126.02975982793852,123.39915763039144,123.7817848387904,73266,127.14225492872279,132.7150902200325,138.00196867788577,159.95006930685378,5.673429284483414,52.687083044080545,-3.96186350673029,,0.8060664570801462
2022-06-27,125.93409729003906,128.70819567237072,124.92969720645796,127.89509459907,64164,126.92258990350756,132.09863631730582,137.52871881953885,159.6116019236019,5.478168562634015,48.70495608781296,-13.534102105004408,,0.7216675148955554
2022-06-28,126.93852996826172,127.46465340815467,123.44700871529916,126.46023858586712,46302,126.92548809709922,131.62953574012,137.11341729595935,159.28649673001644,5.283432046663548,46.29880269189084,-10.984846653885072,,0.5224679734196027
2022-06-29,128.80386352539062,130.09525609722652,125.3601743276526,126.5080707268986,83942,127.2670109022431,131.37265644787186,136.78755244221156,158.98318694688584,5.210318676384931,41.2150622744392,-10.794657844588496,,0.9558638068868609
2022-06-30,129.09085083007812,133.15632788405875,128.18210005491807,129.47349272234786,67046,127.59861816184947,131.16521957352697,136.48572100644165,158.6857507666191,5.178839896752365,37.33760052945014,-9.926608170571194,,0.7652119923462822
2022-07-01,129.2343292236328,129.99958371024027,127.4646453816922,129.760438034102,24965,127.89602017308279,130.98968408717295,136.20135270123345,158.39270179604213,4.826319687658461,33.25481327078156,-7.432445847366886,,0.2890934808927911
2022-07-04,134.4955291748047,135.73907496816256,128.22990977010733,129.1386603869047,101172,129.09593090066858,131.30839727695763,136.13445766098133,158.15491898389052,5.18403242237803,33.55233480137482,-4.2893657762939625,,1.138453176876478
2022-07-05,131.38662719726562,135.78689844131222,130.4300445881739,135.21295763363253,44679,129.51242113641348,131.31550908789472,135.9482682310317,157.88856782183456,5.207075279812734,33.835616996311586,-0.11290820485500008,,0.5053305193439153
2022-07-06,130.47787475585938,134.59118329502883,129.1386648111501,131.3866400000839,75812,129.68795815813093,131.23936051225513,135.73374299671121,157.61582460724776,5.239801040354866,32.55533124578948,1.5077367378282691,,0.8863583220315203
2022-07-07,133.1562957763672,133.7302511782273,130.28654795965113,131.14748106244127,42467,130.31856499781026,131.41362735444713,135.6326666351291,157.37244621092057,5.000321330784372,31.44575026200366,2.3123657090170946,,0.5054256461830051
2022-07-08,134.35203552246094,136.3130329508369,132.6301837659285,132.96499354502689,68107,131.05192327501948,131.6807553697211,135.58244580718136,157.1433873981001,4.82465837800091,32.33682801957955,2.3872813722928266,,0.812334284736245
2022-07-11,135.45211791992188,136.3130365225997,133.44328838528182,134.7824983441793,44325,131.85195866500172,132.02360651064845,135.57733490964176,156.92755387095403,4.564003679243173,33.109097823616864,1.2603347750244964,,0.5575629498948084
2022-07-12,135.3564453125,137.7479019434629,134.73467242696682,135.9782181980332,68778,132.48913805545595,132.3265918562713,135.56867257249897,156.71291597485,4.357233790876893,34.76375837061182,-7.195936974036366,,0.9340794778346598
2022-07-13,135.97824096679688,138.0827348314638,134.9260086307588,135.8347593834311,54636,133.12352040297247,132.65855995722816,135.5847340781577,156.50660080064054,4.1971661121873085,36.42414137564982,-9.489045377531113,,0.8055953459602644
2022-07-14,137.46095275878906,139.6132641733723,134.8781819805484,136.3608883187427,79215,133.9121444676664,133.09514112100644,135.65831128131973,156.31709186490073,4.268888256272189,38.85649003930746,-9.492860006129556,,1.1957603829935295
2022-07-15,140.61764526367188,141.5742278845132,137.31743814102785,138.17835666126803,66523,135.13132643057648,133.77900513397603,135.85279496690217,156.16087846588354,4.267275121233943,42.00802717797821,-9.50388110158472,,1.05251749502007
2022-07-18,145.6397247314453,146.93111729171977,141.95687527902888,141.95687527902888,126314,137.04194430346172,134.8572523701096,136.23659613413918,156.05619036902348,4.540101375475803,46.50168627248383,-13.789952191584831,,1.9300919633491251
2022-07-19,146.5963134765625,148.41381495031504,144.53966630382698,146.3093357185239,110855,138.77910233493458,135.9244397434235,136.64285955933227,155.9620622407403,4.451307678277439,50.723805976330645,-12.46521465448226,,1.6561713316749958
2022-07-20,149.75303649902344,150.37480946489293,146.9311202291396,146.9311202291396,153501,140.77436309204163,137.1815849030235,137.15698414520253,155.90028089007646,4.361599452951172,54.77226466977284,-10.371991432130956,,2.1235496665287865
2022-07-21,155.0142364501953,155.39686370894617,149.1312438219142,149.22690793474908,206121,143.36343097534228,138.80273504367548,137.85726854931988,155.8914645274906,4.615468844161944,58.995178743514344,-8.44215471260169,,2.5729907189534327
2022-07-22,155.0142364501953,157.8361526232923,150.04000910496254,154.77509076440245,173678,145.48175924349738,140.27650789881363,138.53009081994244,155.88273588990558,5.039558800717652,62.90264685226278,-3.638153214775708,,2.0401479617667544
2022-07-25,149.3225860595703,155.34904623002018,148.36600322663597,153.24456691682374,96144,146.18009139187427,141.0988786407006,138.95332592737884,155.8174607672157,5.29869002773986,63.83211026372103,-0.5876534959763813,,1.108555259999239
2022-07-26,150.0399932861328,155.49251142808822,147.93549979599848,148.27030955932696,86045,146.8818917362849,141.9117072448308,139.38809719634958,155.75997352859798,5.599799574986511,63.998476799966994,-0.8411333791317643,,0.9698899581531005
2022-07-27,153.5315399169922,154.5359547796334,147.50506533744,150.04001852375313,115510,148.09091867823167,142.96805566957275,139.9427420089238,155.7378000598258,5.790611557280767,63.448679101887386,-2.552127115155367,,1.2792563014530762
2022-07-28,157.11871337890625,160.2276072509394,152.19231815866365,154.775088610017,162053,149.73233589653614,144.25447909769397,140.616309513629,155.75154049086143,6.089901895280097,64.70989790203953,4.480982973601688,,1.7050134146983007
2022-07-29,156.92738342285156,159.51015360545043,154.6315763523139,157.83613400239472,117227,151.0405263558662,145.40656130907195,141.2559594708534,155.76324042053298,5.928391942994287,65.80295419550471,2.9542741322523325,,1.1762917414640657
2022-08-01,160.1797637939453,164.2452401064632,156.7838924254071,157.74047508717598,213765,152.7022058900624,146.7495797167877,141.99806944430802,155.80718592673608,6.13278604140253,67.70598890722698,-1.7929846146435335,,2.0302931727575144
2022-08-02,160.13192749023438,161.61463349587024,158.79271763782998,161.27983833091548,103593,154.05306436282092,147.96615678710106,142.70920113238358,155.85021818109925,5.691336683620893,69.35528565738629,0.06379523976995927,,0.9571255466771132
2022-08-03,157.94699096679688,160.56893268015236,156.53892048736205,159.2579618234746,69120,154.76105101808926,148.8735053488916,143.30676151804687,155.8710815919022,5.469826751510149,67.3371488170017,-2.223569074218057,,0.6405999693231207
2022-08-04,160.08338928222656,161.58855937660138,152.4603651001841,157.9955473664194,147762,155.72874888429604,149.8925857064675,143.96466848919118,155.91299510125867,5.957609088164432,60.84514077972213,1.1080323433936945,,1.3057378874479073
2022-08-05,156.44183349609375,161.24870232939156,155.47074828461604,160.0348458150444,91815,155.85840063189562,150.4879718691608,144.45396907769717,155.91825717483914,5.933655082379245,55.21873381407982,4.059637938103267,,0.8029366238445461
2022-08-08,156.29615783691406,158.72387080368063,155.4221870959117,157.2672430236207,38224,155.93799285098987,151.01598877532018,144.91836863688215,155.92201738043192,5.582725565764535,50.28488276253487,12.30718223958316,,0.3351690291330667
2022-08-10,153.2858123779297,160.13195152467776,151.7806272794815,155.95629681087212,164981,155.45577821952438,151.2223363755574,145.2465036855507,155.89578648488464,5.95187205635543,44.929258475063584,15.408469030729544,,1.3880968346905995
2022-08-11,160.86024475097656,169.11446829919922,158.86953210223638,165.57001352611329,1274276,156.43840849797022,152.0985098642319,145.85880725674386,155.94518407957213,7.26877657167731,43.54363107076352,16.81349397612115,,7.085763092059937
2022-08-12,172.17340087890625,174.1641284094086,161.15157844685496,161.15157844685496,2253385,159.29931620359494,153.923499956475,146.8907521046718,156.10665887359536,8.073457516577939,44.16052678831923,20.829772112174517,,7.809485951218634
2022-08-16,171.10520935058594,177.95136297706773,169.0659393202533,175.2808786759112,1314364,161.44584223032058,155.4854735377578,147.8403386633351,156.25589818182414,8.181719668609471,45.750445002260754,19.461224050355487,,3.7453027490859103
2022-08-17,177.80569458007812,180.13629298274066,169.93989904032136,169.93989904032136,2033114,164.4203608393674,157.5145845416051,149.01545066007012,156.47032401663265,8.450342905117447,47.66865597836752,17.971197499749202,,4.55572569167578
2022-08-18,181.05880737304688,183.2923059856601,174.98952571789258,177.80568129643348,1373746,167.4455329364,159.65496843537255,150.27205288410843,156.71498554256712,8.430667886804125,50.03954077617626,18.61075404560435,,2.696680075348258
2022-08-19,178.72821044921875,183.8264070767653,174.84387016156427,183.8264070767653,725391,169.49692884782158,161.3888995275404,151.3879806317598,156.9340226063149,8.504250423923711,52.21116297134523,21.459991884338226,,1.3482710634652484
2022-08-22,176.640380859375,178.67966557833495,174.8438822427515,177.70858043932228,460490,170.79573830446765,162.77539783043446,152.37827083676433,157.13010577301202,7.888260794929516,54.093235540491676,26.484857146860598,,0.836138452645437
2022-08-23,182.3212432861328,184.50618495001456,175.76641829448755,175.76641829448755,1066683,172.8912846647704,164.55229287186157,153.55250505046507,157.3807638577197,8.001794909675848,56.933155383135436,22.054793193523814,,1.791587082227885
2022-08-24,190.18704223632807,193.8771541401128,183.5351026931665,183.5351026931665,3366840,176.03596785959905,166.8827246322676,154.98915356755774,157.70719448835263,8.475677035583065,60.487542538568164,27.09464720568826,,4.436361604766358
2022-08-25,210.82260131835935,212.18211466146784,192.56619672721968,192.7604108022946,7733007,182.36081030664639,170.87725887645774,157.1787005381774,158.23570599909897,10.278263087523959,64.50632678301639,33.811742430436254,,6.775807034863787
2022-08-26,213.97862243652344,217.52307736839455,204.9960846434089,213.63873670110183,3412924,188.10950342116948,174.79556465464552,159.4061484557596,158.79036188404848,10.578093705852186,68.14692771909228,21.998244778236085,,2.612988826601783
2022-08-29,213.29884338378903,217.42595519608588,206.20993377202817,208.68618900533968,1688436,192.68938341437303,178.29586272093127,161.51958747254508,159.33273483429466,10.663150734946258,71.30211519702472,12.975041915606656,,1.2213297171633857
2022-08-30,220.38775634765625,226.6027097616316,210.48269147696277,212.6190756933739,1499457,197.7254512204245,182.12239850517898,163.8281431147063,159.9402474861689,11.390733074909267,74.28116542265765,23.203900173186142,,1.032990757963807
2022-09-01,217.57162475585935,223.8836780549008,213.83294110554775,218.49415265912572,542790,201.33384640868536,185.34505543705902,165.93573063004564,160.5136940261658,11.212066924835105,76.86300895153951,34.47360965371371,,0.36974294422030657
2022-09-02,218.8825836181641,221.16463961365884,212.66764467789807,220.7276542661935,597677,204.52452590131784,188.3939216353413,168.01207780605029,161.09447899723045,10.850057326291859,78.15862110653683,44.42424915220538,,0.4003934819569135
2022-09-05,224.9033050537109,227.62233135834435,219.02823749729123,219.36810837657936,765954,208.2297584744802,191.7129564915567,170.2431063255664,161.72939268933476,10.568682714810315,79.61994889120584,47.748135487897045,,0.5014212808377878
2022-09-06,227.76803588867188,230.63273425591268,216.79477020055796,223.88369510120387,511433,211.7821725497878,194.99069098220352,172.4989859162764,162.38649361669135,11.00458689354957,81.02041983590728,44.55755341298977,,0.33086412101677415
2022-09-07,235.0997314453125,237.13900146260332,223.9322517118957,223.9322517118957,588292,216.02172871261047,198.6369673879407,174.95391711349353,163.11000842095623,11.29820860783731,82.48066582147227,49.84761398863744,,0.37457152586074943
2022-09-08,253.50173950195312,264.42644627366434,236.31355196222572,237.1875225769299,2742867,222.83627612885456,203.62467394376003,178.03422387382528,164.0094286307174,13.702009437239248,84.25495935474714,45.98636087573136,,1.6079601344901397
2022-09-09,255.4439239501953,259.2797219530044,246.558501203558,255.29826711208625,859905,228.76493936909833,208.33551485343597,181.06989838662412,164.91922460404555,13.571237612200205,85.7926804169187,44.36419452845326,,0.49404167316963404
2022-09-12,242.091552734375,257.0948166940821,241.31468158065877,255.3954175280211,620411,231.1879599809668,211.40424556988498,183.4629044394771,165.6871084660389,13.865757279029957,84.29505274428702,50.08696110842623,,0.3632684280657242
2022-09-13,242.77130126953125,250.53998291015623,242.09154458949345,242.8684157170728,389947,233.29402203343304,214.25579608803466,185.7887239230086,166.454115359606,13.143448084581,82.99710876133956,51.32250770095108,,0.24150014516750745
2022-09-14,243.2082672119141,250.83127657202152,236.07080041554272,238.0615130727944,505740,235.09661206588413,216.88783891747823,188.04047071865196,167.21783826360908,13.359051827500707,78.5632398064153,60.79187999490725,,0.3212566806195082
2022-09-15,241.02333068847656,251.51105324684227,239.2268320558349,244.90767127916135,768161,236.17419726999182,219.08197453302353,190.11822993315488,167.95222127281176,13.21574107596826,74.84240698254402,77.6786461014842,,0.5083766788590831
2022-09-16,231.2153778076172,246.65562560969465,227.37957964977767,241.8001999087164,364640,235.27259373137824,220.1850111943502,191.72988279097694,168.5817054174367,14.023781727161424,66.23893070115788,76.84633734765139,,0.2496589902894607
2022-09-19,235.7794952392578,238.5956364604927,231.2153976521323,232.33213973217056,271007,235.3647576419018,221.60269156206908,193.45731857326248,169.25034014203194,13.137978650589968,58.78258459062322,69.34065242056076,,0.18848293965700677
2022-09-20,230.19573974609372,239.66382003982977,227.7194696288307,238.15863508089865,275594,234.42493620630032,222.38387776061677,194.89804097219704,169.85676202863954,12.978828218644516,50.969414766157506,79.0407175375563,,0.1929135284432026
2022-09-21,227.719482421875,237.4303345507396,226.7483972089885,234.90550707020105,313638,233.20576279095025,222.86893272982206,196.18515632316482,170.43251049026378,12.67257610172539,44.59198758899694,88.33108911583662,,0.22548701018594672
2022-09-22,232.91477966308597,240.44068959201823,229.27321034263483,231.11826620463,550055,233.1528567677022,223.78219154193698,197.62553370904408,171.0542246113864,12.679060244181104,39.544647208172606,86.36308988600328,,0.44000994323039394
2022-09-23,230.14718627929688,235.5852691817062,225.5345317019692,233.35177031758863,249607,232.60637122435574,224.36082742715152,198.9008926333677,171.64221427972382,12.328617208921889,35.09090346917501,83.11345037437343,,0.28496332598587726
2022-09-26,223.05825805664065,231.2639246865951,213.63873497794785,230.14718268078929,319365,230.87035064840754,224.24241202983234,199.84824029702546,172.1538167053648,13.034826875551936,35.072739703668724,88.29723653406629,,0.4427944975437047
2022-09-27,227.719482421875,229.12755301704348,214.6098320479078,222.03862799945543,239368,230.2974655163107,224.55850933819985,200.94123018427447,172.70670890154898,13.23254608802977,35.056997773563275,92.66922228908705,,0.3689421965692112
2022-09-28,223.54379272460935,228.4477755674702,221.40740841395623,221.79583653677204,155463,229.06952500872862,224.466262373328,201.82760518585624,173.21255053162918,12.406922230094327,35.04335476747189,84.18195970484628,,0.26730424588765017
2022-09-29,228.88478088378903,231.1182798288452,218.93115748779888,226.26285378202076,460184,229.0359351678305,224.86794587427897,202.88867089950068,173.7665030724467,12.37761557822126,33.30893236140108,91.94820670188248,,0.7969031564488539
2022-09-30,236.02224731445312,238.8869455269713,225.2431962843735,225.631639232691,427766,230.30617373994372,225.88197327793117,204.18802683734197,174.38596321415824,12.54643340013813,29.88674532891454,86.72338589109292,,0.7518254262506177
2022-10-03,222.91261291503903,236.1193628802528,219.65947153456332,235.00262081580644,458001,228.96188995359742,225.61203142675916,204.92232433058498,174.8688154499879,13.068227792878307,27.291656364797937,79.1643793660173,,0.8273554922013787
2022-10-04,226.31141662597656,235.05118372729444,224.8547887757569,229.6616577179648,431785,228.4799857122118,225.6756118994153,205.7611122637376,175.38068212835597,12.944273528795254,25.042579262563553,80.82432583561052,,0.7856495881109874
2022-10-06,233.30322265625,237.81876297417588,228.2050252829084,231.0697237006025,416135,229.3569378838551,226.36903105912754,206.84119502422828,175.9570258152007,12.75268323804913,21.78179164557192,76.10397156836599,,0.7692215978740141
2022-10-07,250.53997802734372,253.79311932798825,233.69164412056435,235.00261504890383,1529656,233.20839972812576,228.5663898744199,208.55487278905633,176.6991447426847,13.784311695874345,24.245356385806154,77.70024486778678,,3.1846509441386535
2022-10-10,249.27757263183597,252.53068421238748,242.8198474219552,248.50068672209431,383003,236.13006752880034,230.44922467054863,210.1518414103418,177.42131815451705,13.241181708482074,26.38044582734249,82.83421775965243,,0.8390424650743095
2022-10-11,251.3168182373047,265.1062388521805,245.63597915245063,249.56887686816995,1279645,238.89129493034656,232.34627863116282,211.76615422708545,178.156596762306,14.07172544064845,30.57994261558241,72.48715125011496,,2.614519101500088
2022-10-12,275.7396545410156,280.06096590221745,245.4903416543445,251.31683803986536,1862719,245.59099667774092,236.29113098660397,214.27491894527878,179.12757246159666,16.804911948278384,35.837495804933205,68.26686954912692,,3.3081094117567664
2022-10-13,275.7881774902344,282.87708709982525,269.1362384089472,277.4390340687143,1041710,251.08139318910335,239.8817715778431,216.6872035941006,180.08936952655824,16.39637018062501,40.62957917927915,77.56999143144566,,1.7659840193288376
2022-10-14,263.4554138183594,281.9060333825913,260.44507328180464,279.6725491841469,832448,253.33121512169532,242.0248299633446,218.52125105387546,180.91888240508362,17.071648836646567,40.81129585585568,92.01721249379311,,1.4035791734282241
2022-10-17,277.584716796875,280.5465148716267,262.0473532358554,262.678552703488,963558,257.7409426990007,245.257546948211,220.83746539673817,181.88073150350942,17.261983876529868,40.968783642222014,87.20674916527544,,1.546554300650838
2022-10-18,271.7096252441406,282.8771049676195,269.2333698551757,280.2551927266863,531870,260.2807031617534,247.66228133875003,222.83245205742062,182.77455134172465,16.779550707985067,41.55615298134135,87.05843738057068,,0.836170378341667
2022-10-19,265.4461364746094,273.7003603987154,262.4843089325061,272.48650393928807,458393,261.21987285499995,249.27899544200997,224.50357693652606,183.59715417886778,16.037750809081633,38.90512930570623,103.56983617194567,,0.7104462062422425
2022-10-20,261.75604248046875,268.5050974717111,259.2797867086685,265.0091843081552,254396,261.3173582414488,250.4132724455062,225.9644579382493,184.37485455997825,15.129425469609764,35.27736675312843,103.74957162440026,,0.3960972904355091
2022-10-21,248.25791931152344,262.0958830691978,244.56780749687735,261.6103404812092,441417,258.9429147996442,250.21733125150777,226.83871132543652,185.01050694556577,15.44924548330452,33.52401311310991,93.74821437989466,,0.693153348619074
2022-10-24,257.3375549316406,260.15369583216125,248.2579031985288,248.2579031985288,146271,258.6510311872799,250.86462431333803,228.03474440803276,185.7301790648302,14.97545177001491,32.004439958427184,101.93714013023718,,0.23156689387043755
2022-10-25,255.92942810058597,260.2507680054877,251.07400332436413,258.50282694011224,269306,258.1561942624264,251.32506102126965,229.1286535724466,186.42867905523573,14.202293491496068,30.644274711443586,93.22583928543138,,0.42804416783344384
2022-10-27,255.7838287353516,258.2115416687455,249.56888955289665,255.92948558432167,222578,257.7248550756855,251.73040354073163,230.1739545592272,187.11878004707768,13.461007974743106,29.937921289761235,82.26217947341152,,0.3542457670926949
2022-10-28,251.26828002929688,257.531791037717,247.62671075351,253.21045030971655,273776,256.5509323399785,251.68839231241935,231.0011830090339,187.75708352948783,12.986884282671628,29.95487041067484,78.55567870219173,,0.4316661669800515
2022-10-31,253.1618804931641,257.3375342898395,250.5884814421349,251.21971042305208,246809,255.93474109510313,251.82234578339614,231.8702299691959,188.4078775291264,12.155173424676022,29.969559648799965,65.77822067276904,,0.3958050048263036
2022-11-01,253.7445373535156,262.8727614541148,251.51105336687272,256.3664791075459,362320,255.5365222329963,251.99709047158882,232.72804594505158,189.05799354727955,12.0493780463515,26.627782444624128,66.00898138431361,,0.5841140705521838
2022-11-02,254.0358428955078,258.30861098476464,252.28787210774647,255.00692789921,193633,255.26367144436205,252.182431601036,233.5636458254616,189.70453931193853,11.245559490440389,23.7315755343384,65.10059589450276,,0.3189624811842561
2022-11-03,256.1722717285156,260.93061306195307,251.99661709507347,252.4821597099002,227497,255.42887149602632,252.54514433989777,234.45025860597354,190.36590978374528,10.937351020632283,21.43400828579363,71.2961417861528,,0.38115830089954544
2022-11-04,268.9905700683594,272.3893678851076,254.42429371086695,254.42429371086695,985501,257.8946348728141,254.04018304248518,235.80478062410631,191.1482447119504,11.874380774446735,23.85740728760096,67.46753617225063,,1.5759813332356774
2022-11-07,290.1602478027344,292.2966471107676,271.0784294250286,272.38940038063225,1601070,263.7611099509814,257.3238252934169,237.93636757228782,192.13343877255525,13.398606943508266,29.300521557000764,64.89242577130254,,2.545842237826286
2022-11-09,277.1476745605469,299.0456607894205,268.2137096489837,293.26769273738296,1359825,266.19503078908417,259.12599340861055,239.4740658855529,192.97935156646562,15.723052836432068,34.67581566218882,61.49860948872925,,2.0064195983958975
2022-11-10,291.7139892578125,295.74398692604217,276.7592830482063,276.7592830482063,942235,270.83484141976203,262.0885384858107,241.52269033152388,193.96178577234969,16.15793964195257,39.33440388668512,61.88114359301515,,1.425756726092679
2022-11-11,279.52691650390625,299.91970831253684,274.8171467544024,295.8897101440562,941510,272.41521870778826,263.6738455783649,243.01305214220554,194.81318010798708,17.350555897443485,43.789968703781504,59.9279869447521,,1.5313932692442975
2022-11-14,288.60650634765625,290.35444769038827,277.82745570703344,288.4122774717235,685633,275.35908918776425,265.9404511028459,244.80103073849773,195.74644703574498,16.707414042231665,47.651458211931704,67.98059842548496,,1.1484595620485882
2022-11-15,285.5961608886719,293.07349908582535,282.5857908664969,285.7418177404354,653400,277.22037495156565,267.72733381064825,246.40083976399478,196.6404740392567,15.878119932511236,51.296456109209785,83.70736031541807,,1.1111301949035277
2022-11-16,312.5923156738281,317.44774160736125,283.7996458150104,287.5383297108645,3322591,283.6516369010679,271.8059685254828,248.99658391732157,197.7942237072624,18.247450047156516,55.98712181273639,73.12706571444232,,4.706209214413198
2022-11-17,333.9562072753906,337.6463489592816,306.37739245526296,312.6894464995077,2114190,292.797922423672,277.4559902300199,252.32833385293213,199.14906931490546,19.983650908071468,60.60260209493491,86.46801992709732,,2.692832429997266
2022-11-18,346.53179931640625,361.2437358577731,326.6245504317709,334.0533471372956,3930322,302.56771822235095,283.7356092378732,256.0225874005194,200.61556414079104,21.935055510462234,64.96785378337762,78.84439411209092,,4.099577141879643
2022-11-21,320.5552673339844,346.6774562928844,312.25247013746343,346.6774562928844,1144628,305.83818169719336,287.0828508829742,258.55328073124355,201.8089940233104,23.600379596456733,64.368579586145,88.27998617125132,,1.1409477589088637
2022-11-22,317.3992004394531,328.6152225355723,311.329917998876,325.4106532610149,832833,307.94018510487695,289.8388826608359,260.8609638570557,202.9591453309337,22.758369588488673,63.58314671002752,77.54303515501648,,0.8142705625479323
2022-11-23,321.13787841796875,329.1007590518183,313.51485388637934,320.45810694311325,631274,310.33976570725724,292.6842459114843,263.2247644280719,204.13505312284448,21.80204099874871,62.94393091398579,81.55668301730412,,0.6029092020789333
2022-11-24,313.077880859375,326.0418749644443,310.84439662284524,325.1679041603748,343069,310.8376048258241,294.5382127249289,265.1797886018485,205.21906135902887,20.921432644462087,61.428677310683824,95.17594382011549,,0.32650392149416974
2022-11-25,303.8525695800781,321.42921857735416,301.4734284925562,311.5241371477906,762990,309.56759841750664,295.38497243903333,266.69636824805355,206.20048930152686,20.792680303173537,56.97698033595224,94.89353259174675,,0.7079436306181932
2022-11-28,317.9818725585937,324.342469003853,309.5819615544002,313.6605314019297,651833,311.0974664431588,297.4392360862661,268.70756449552573,207.31274187124893,20.752309519253718,53.625090850326174,77.044835313382,,0.594381211683878
2022-11-29,311.6698303222656,319.48705491832663,309.1935450942279,319.48705491832663,237800,311.2015326029964,298.73292647135696,270.39235923382927,208.3511208608113,19.357802893233057,50.57858150153576,77.58763411869687,,0.21692969315942592
2022-11-30,322.2060546875,335.0243910694416,312.7379740703201,316.57377243083465,1512314,313.20235480017885,300.866847218279,272.42426885946344,209.4840057745097,19.890703940425446,50.439057189447716,81.80320765591505,,1.310829764982005
2022-12-01,326.8673095703125,349.5906990837201,322.0118831941497,326.3817669326962,452170,315.6868920311122,303.2305256139184,274.55929006381047,210.65199884710478,20.915785533644776,51.8433387129053,71.71771934882776,,0.3875850550418865
