Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-08-29,1194.478759765625,1212.7113150920804,1169.150339137062,1169.150339137062,26753,1182.7351376218521,1138.6315170553005,1082.8245293184739,1115.9789363104646,46.887275070406325,55.09573523305767,13.05723048182601,,0.2419242531934942
2022-08-30,1283.4736328125,1308.7527329492484,1197.780534299692,1197.780534299692,441600,1201.0512276565153,1151.7989821241367,1090.6931216123571,1117.6455502060073,55.872168152168605,55.0913317260428,19.106045011834283,,3.398774101587634
2022-09-01,1266.965576171875,1309.7873958834423,1263.4668483992273,1275.3919014563817,106481,1213.035654659308,1162.268672492113,1097.605766889201,1119.1313216086528,54.59861872977479,55.12018801996958,22.64190112467055,,0.8300482761147433
2022-09-02,1274.4063720703125,1288.89393479821,1261.495775306037,1275.293385348447,86753,1224.1939669158542,1172.4630088174038,1104.539123955127,1120.6763469863808,50.97189083142788,54.899924861044255,19.957827305938935,,0.6726506598145254
2022-09-05,1302.39599609375,1329.3999174632131,1277.6588733505218,1282.0938199887526,104031,1238.4125176754715,1184.275098569799,1112.298216980171,1122.484502698892,51.508111439624244,56.0694383098666,18.252848856929194,,0.7847519847743133
2022-09-06,1313.97607421875,1348.2237161306955,1304.8597954364336,1325.5562121314224,143640,1252.1513461378856,1196.0660963560672,1120.2071525581546,1124.3898914702338,50.750725919267076,57.59261590693299,17.53865480097423,,1.0392124731542205
2022-09-07,1309.885986328125,1348.6178982742354,1289.6823423487558,1311.7585432458727,183813,1262.6485534452017,1206.4133590807996,1127.6455381961925,1126.235623757377,51.84203658676207,56.92174573522409,22.66755023444491,,1.2665695790538816
2022-09-08,1308.1612548828125,1331.469384754026,1301.0160638839477,1320.6284053074723,57758,1270.9235900702217,1215.6631677900734,1134.7245859093935,1128.0458290422073,48.990207824537556,56.34032491974305,22.942649683438997,,0.42739017686322783
2022-09-09,1295.250732421875,1321.9097360792282,1284.360427047763,1312.744132079846,34114,1275.3467068614314,1222.898400938419,1141.019728909883,1129.7095594240946,47.464754652127894,53.49224498289013,23.70018638081166,,0.2529449317959209
2022-09-12,1304.7119140625,1310.773031464607,1283.966292777954,1297.3696621212805,72660,1280.685835443444,1230.335993040608,1147.4390302884171,1131.4508763856707,44.71035252339789,50.967456622201894,22.96454745887535,,0.5381867417629504
2022-09-13,1312.399169921875,1337.037760126898,1305.6974252638622,1306.8308244744169,103832,1286.451896257704,1237.796281847996,1153.9080553720821,1133.2513569183693,43.05908499553125,50.474898948721744,26.33847035748529,,0.7590582829003905
2022-09-14,1312.2513427734375,1324.5706381430718,1291.1114800413927,1291.1114800413927,48719,1291.1427047151099,1244.5649237503087,1160.1175960544883,1135.032451304987,41.77909474301764,47.873704354506394,26.822498146223438,,0.3569830938803474
2022-09-15,1365.6678466796875,1389.5180762233915,1313.7297422032066,1313.7297422032066,232497,1304.6927305268512,1255.5742803802523,1168.178390196653,1137.3273308609541,46.51077990394249,48.95699378611632,27.574590929923872,,2.0568694132051837
2022-09-16,1350.1455078125,1397.500929461276,1325.0634694363089,1369.9057065946215,176207,1312.9568718515145,1264.1716646922748,1175.314355593353,1139.4449246614672,49.967670586745776,50.18279870904457,26.59539132239983,,1.5634459215158256
2022-09-19,1361.87353515625,1373.847915149272,1321.6140991500529,1349.2093226968102,85185,1321.8508106341935,1273.0536529162725,1182.6304018507217,1141.6581446663904,50.26982330840889,50.74318988628892,28.47922237867111,,0.7767658691712355
2022-09-20,1376.913330078125,1430.5206262743895,1361.7245476828175,1371.8504430072164,149039,1331.8621778058173,1282.495441749168,1190.2493402125806,1143.9989922824277,52.73999067949731,53.12006967252464,32.10813449031858,,1.2999969907275157
2022-09-21,1355.37109375,1394.782332538009,1348.6204973330146,1383.5644617463468,50548,1336.136526159305,1289.120501021971,1196.7247030964008,1146.1021972721549,51.86290328289694,53.45822520246823,32.080156589858014,,0.4462583880915365
2022-09-22,1349.0177001953125,1381.8769629366725,1332.5384445577274,1347.131493322604,52383,1338.4785578022154,1294.5657009468202,1202.6969774924366,1148.1212570027337,51.52631862903669,51.72021252440697,37.12334610081201,,0.4618102666232918
2022-09-23,1301.8134765625,1368.9715313240888,1289.5533134082607,1352.4922753430712,46628,1331.8121793949942,1295.2245896391548,1206.5838990245961,1149.6505328192488,55.245238533942214,45.87309874982882,37.835784453160585,,0.41794881677675305
2022-09-26,1215.197998046875,1290.2978755517022,1211.127838563629,1282.6042355936136,95495,1310.6096009680634,1287.9494449489475,1206.9217068293915,1150.3027464036034,59.970625129266054,43.424989505041765,41.49601022340619,,0.831064828191195
2022-09-27,1228.2523193359375,1241.952009762362,1193.2586686941174,1215.1483624622444,48609,1295.6355497622224,1282.522433529583,1207.7582014374912,1151.0783640447212,58.46698725446319,42.07054334036947,50.566908134645686,,0.4190445484294773
2022-09-28,1216.4388427734375,1240.3139920352962,1206.4620022635372,1225.919440624153,28777,1281.236148491534,1276.5148343699334,1208.0986187447832,1151.7287170668974,55.18498759010264,40.89668999765348,45.6295080492201,,0.30177713668793904
2022-09-29,1219.0694580078125,1254.658717215583,1208.0997698678595,1230.9821888678237,38263,1269.9331138581301,1271.2925274279226,1208.5288477354902,1152.3987741906878,54.03484889111875,38.48968643197283,47.484717072751145,,0.41613941861419906
2022-09-30,1235.9459228515625,1244.384107867015,1208.9437792751444,1222.841966359419,30638,1263.7536245842086,1268.0791997391625,1209.6040271518068,1153.2300891027364,51.55557951788567,36.4036166750496,40.99471457690669,,0.3436995887451229
2022-10-03,1206.61083984375,1255.40343075168,1199.2150669189791,1239.271605555129,31154,1253.3640273586707,1262.4911670213976,1209.4866472573733,1153.7612408514033,52.173284093194354,33.382625662940015,31.452346833730083,,0.36438300567440507
2022-10-04,1244.3343505859375,1293.4248026751625,1221.203870422947,1221.203870422947,69603,1251.7222679454464,1260.8405473454466,1210.8532238584935,1154.6624658238861,56.79204125829011,30.552328522938186,33.084385903918914,,0.8509329906927102
2022-10-06,1255.8502197265625,1273.6199485308152,1248.007646695214,1260.6649248134563,27409,1252.4728046329221,1260.3868811982752,1212.617811931751,1155.669309146301,53.124515483168466,28.099404334936604,16.326450565910065,,0.3705125588198319
2022-10-07,1275.357177734375,1298.9344596853564,1247.4119910206407,1250.8368529783845,58170,1256.633599742277,1261.7478172470117,1215.0781792181285,1156.860233211854,52.910909240708094,27.940656736085042,20.56054412833628,,0.7861182623502463
2022-10-10,1275.0595703125,1285.532775562384,1253.3684928036423,1256.2473063867058,25942,1259.9837762095904,1262.9579766166014,1217.430390633594,1158.0363460188255,50.144692376445896,27.80307548374702,22.617966822479275,,0.3525307829140389
2022-10-11,1267.11767578125,1293.0278448268689,1250.8369170686026,1285.582386987175,43959,1261.2808488589828,1263.336131086115,1219.3789116197765,1159.1217323846208,49.08419042735528,28.288960232481504,21.591992995199337,,0.6092482833318434
2022-10-12,1256.296875,1277.4915866633264,1243.8877790399051,1270.69142631371,17330,1260.3746717937133,1262.6961987146499,1220.8266748895892,1160.088649226565,47.02013938683075,27.618365382875997,25.206937904902382,,0.255500145589379
2022-10-13,1322.015380859375,1335.169022399252,1250.8368558675609,1250.8368558675609,137955,1271.5820734420154,1268.0888516368977,1224.7948594374238,1161.699860486593,51.995076339478814,30.86031886831035,26.41582952022827,,1.9083671153022808
2022-10-14,1339.884521484375,1358.5478506236286,1318.3423789756512,1347.2307306639782,132552,1284.000700358808,1274.615730713941,1229.3081795176965,1163.4728421880636,50.423129047278636,34.62338000533808,26.862858357813902,,1.9697944638539624
2022-10-17,1335.9136962890625,1348.0250476536628,1321.1717133102147,1330.255196538018,54281,1293.4394268915814,1280.188273038952,1233.4887880185345,1165.1886715821036,47.28048975343456,37.884699657428776,27.057471454519177,,0.8870024184587227
2022-10-18,1348.3724365234375,1377.2607891710231,1325.291516847995,1345.1460714075154,56421,1303.427246824646,1286.3868333557234,1237.994029136374,1167.0113956113705,47.905660762713715,41.79411638306175,26.05561517158943,,0.9441612643035721
2022-10-19,1321.568603515625,1358.0513424295775,1307.074804945507,1354.32861396897,29298,1306.725675313915,1289.5851760975327,1241.2714634257563,1168.5492782770843,48.31511099222797,42.39795505739512,27.078533250463053,,0.544868725096823
2022-10-20,1304.642822265625,1325.936906219545,1282.653998509476,1318.2928294735511,26616,1306.3469747596803,1290.9540530219047,1243.75661475281,1169.9034428938858,47.644150554606796,39.76255079593538,34.32204572303856,,0.5062564016726852
2022-10-21,1234.2086181640625,1320.82410333182,1221.5513409618975,1306.4295527881811,85970,1293.2309099241133,1285.795377125737,1243.3821835140357,1170.5432953841364,54.52796546331555,36.65155080518381,37.126278703304095,,1.584598228685707
2022-10-24,1261.260498046875,1268.7059555323938,1245.922904099737,1250.7871727108816,8972,1287.4181077646153,1283.5649335731134,1244.0832938878725,1171.445954117099,51.857215050650986,33.95535081319912,36.355447007509014,,0.17131716780566233
2022-10-25,1301.1185302734375,1311.3932373057448,1243.887756505752,1260.7641267057502,39456,1289.90909367531,1285.1607150913246,1246.3199698245614,1172.7362285067145,53.94365048389658,30.785404855713054,37.62016290481463,,0.7959853738494516
2022-10-27,1287.12109375,1315.3641471535884,1264.437169813404,1315.3641471535884,22226,1289.4021845979807,1285.3389313330224,1247.9200139000689,1173.8743863698319,53.541427398068315,28.32487600642136,31.711417867186253,,0.4606463058761109
2022-10-28,1299.0833740234375,1315.7612469583096,1263.742294043191,1265.0824521295024,36397,1291.1624008571546,1286.5884261230601,1249.9264201794167,1175.1202469434995,53.3384308003417,26.1203538393274,32.02152217208041,,0.7484382261374526
2022-10-31,1350.6556396484375,1360.632479725129,1299.033802346522,1299.083366018999,55446,1301.9793533646605,1292.4127182617308,1253.87658564879,1176.866867766434,54.43979701077709,27.31346302700586,23.253036377652037,,1.1203532044514268
2022-11-01,1361.0296630859375,1369.8649637640765,1326.0360120109708,1353.0878415653776,43258,1312.7157733139836,1298.6506223366587,1258.0786671169135,1178.6993333915038,53.025017643087565,28.85791157602487,24.381490086554546,,0.8630756722515126
2022-11-02,1363.1639404296875,1377.905921185686,1341.274248179899,1347.4292320647655,42285,1321.8881673350206,1304.515469436025,1262.1996582272184,1180.534802118252,50.83923835811418,30.652131727504326,29.839091084226798,,0.8343972547866598
2022-11-03,1348.670166015625,1375.920490901357,1339.9837992801367,1356.065938363098,21356,1326.757621640585,1308.529532761443,1265.590658532646,1182.2077908137483,48.85223212652832,32.01260055764476,24.458094630491843,,0.44247430070889954
2022-11-04,1362.518798828125,1397.3139539670422,1347.1315191327983,1348.6702955753642,75608,1333.2596538565012,1313.437647858414,1269.3917620736454,1184.001930196976,49.02959248755706,34.484543174857286,29.565917710153222,,1.4920207045302507
2022-11-07,1370.1627197265625,1381.8769550310358,1343.6072538163037,1369.8152892689257,45580,1339.9693021965124,1318.5944725737002,1273.3435643345442,1185.8542763614494,47.59494031784707,36.020245680982185,34.52442828548688,,0.9107730180995656
2022-11-09,1356.66162109375,1383.8623837190034,1344.6496404213703,1358.051464080055,22974,1343.0042692687373,1322.0551224391593,1276.610939109415,1187.553851930925,46.47731404848521,37.48989840527915,35.23907553670678,,0.4604284826743091
2022-11-10,1320.7745361328125,1363.8093793997946,1302.4090734583729,1363.1143972917532,31118,1338.96249960766,1321.9387055022187,1278.3428448750385,1188.8794308782074,48.467046300876746,32.514125763355935,33.098487888699694,,0.6317740653477468
2022-11-11,1356.7113037109375,1370.013878816335,1334.1763127384345,1334.2259975953048,28686,1342.189554899165,1325.0998507939203,1281.416117770564,1190.5493997621152,48.57001915189617,28.845354414511885,28.078348206031166,,0.5757610730037984
2022-11-14,1447.7940673828125,1467.1522570710686,1395.4276824568888,1429.5278539019937,359231,1361.3903753507373,1336.2538704838194,1287.9407432455541,1193.109048196152,56.819477046327485,31.777426052143774,30.148727523867635,,5.900005830515934
2022-11-15,1533.46630859375,1552.6260001634244,1437.0229171025455,1449.382327518286,349627,1392.6769086676486,1354.1822739483584,1297.5691967886207,1196.495687603093,64.657291181601,36.47390976556803,32.15407635977068,,4.873509031883056
2022-11-16,1542.2025146484375,1551.1370641378717,1512.9667317366002,1523.5391850196972,109334,1419.8633824823373,1371.275023102911,1307.162660234104,1199.9355565289175,61.125696677557066,40.54419565053572,31.370109365436495,,1.4677093604159857
2022-11-17,1550.839111328125,1573.4733505856043,1517.8806012904663,1544.684248272051,128829,1443.6771513633896,1387.599031123385,1316.7185994926929,1203.427134188611,60.38797035990119,44.52343060811344,27.96831479411712,,1.6492571372243028
2022-11-18,1518.4761962890625,1559.0787816000388,1505.620421634604,1550.8390935935608,44785,1457.276977713512,1399.4969552293558,1324.6306621121585,1206.5619507269241,59.46402230730566,46.58526633733992,23.529432686268414,,0.5677057386639489
2022-11-21,1473.0589599609375,1538.1323085749154,1459.3097056779704,1518.476251821323,40807,1460.1464290312256,1406.184410204954,1330.4513796748556,1209.213662261591,62.04516638592424,43.88940195778028,32.88983794052012,,0.51266846530502
2022-11-22,1502.8408203125,1520.8588524946945,1466.8544408066691,1478.2708094774846,92655,1467.909045627821,1414.9713565783672,1337.2117498959396,1212.1353255257793,60.973065759537725,41.55298616216192,40.410570073024445,,1.1591800479160281
2022-11-23,1485.914794921875,1539.819833604749,1466.4076723637943,1503.98238967798,82241,1471.1828182267398,1421.4207600641407,1343.0432418577411,1214.8594993506163,62.63161182372665,40.53714756092706,40.31780892391519,,0.9838034474570534
2022-11-24,1459.359375,1507.8540979495272,1445.5604360063503,1488.8930234909883,43327,1469.0331012764234,1424.8697250583095,1347.604658843712,1217.2923339341921,62.58655183965335,37.59689276460738,42.116715038316045,,0.5170996019740179
2022-11-25,1449.779541015625,1477.17880099104,1444.3195387270157,1467.0530270379231,25298,1465.532453956278,1427.1342537817018,1351.611516968101,1219.6056394772909,58.62291322956947,34.92450127529317,21.44798277067825,,0.3013743997350555
2022-11-28,1555.902099609375,1567.5169646808454,1451.367829235843,1454.7926911669604,176931,1481.9632986204774,1438.8404215842174,1359.6229123657981,1222.951872911441,66.50484795432293,36.980004609806485,19.664256219347752,,1.9449635479417118
2022-11-29,1539.9190673828125,1578.2384512499875,1528.8998148104051,1557.589667855735,87047,1492.50071112272,1448.0293893840897,1366.6933498174458,1226.1057753439918,64.21601975235752,39.10339707343529,23.79825282501855,,0.9405519355453903
2022-11-30,1548.8536376953125,1562.5533277970587,1530.2896790337777,1539.9190888070193,39244,1502.7466977722825,1457.1952301396552,1373.8368905185384,1229.3171968599254,59.95570362048066,40.94367054191358,26.08913944774043,,0.42495707818727285
2022-12-01,1556.199951171875,1592.2360159164857,1548.8041781236066,1552.6261556128634,112209,1512.4654711176627,1466.1956593244024,1380.9883830931792,1232.5697615794475,57.752521510133796,43.54274354859939,21.06661935425853,,1.1707419373181622
2022-12-02,1535.1541748046875,1570.396008964782,1528.8503780013,1556.5970693810734,26933,1516.5906899698489,1472.4646152771556,1387.0341004151992,1235.5805517607932,55.59160277058022,43.43464354092216,20.488601684869078,,0.2801925029545417
2022-12-05,1535.1541748046875,1563.0497995794003,1527.807965419306,1549.8961572520411,26838,1519.9658690307285,1478.163666143295,1392.8427307834145,1238.5613838308818,52.878300289182114,43.21520105152908,29.038766754680513,,0.286471536974554
2022-12-06,1539.323486328125,1568.509703787006,1531.034234598424,1543.1951484410763,66145,1523.4854358120733,1483.7236497964611,1398.587074138109,1241.5540415671728,50.824589475768754,43.32307496368395,27.473562281538257,,0.6983733481007613
2022-12-07,1506.861328125,1565.5315081574154,1500.7063439693068,1545.676955105324,27906,1520.46287077806,1485.8270750990555,1402.8331233140657,1244.1939150652606,52.6913327707474,39.623661769738135,29.667742103611893,,0.2938724962365554
2022-12-08,1533.9132080078125,1541.7060961051184,1499.0188056141203,1507.4569909437362,29961,1522.908386638015,1490.1985417271242,1407.9735187922518,1247.076694099515,51.35746046678082,36.22453088566496,21.249078390628462,,0.3157056196042853
2022-12-09,1485.96435546875,1544.684220076422,1472.3640351660426,1534.7569435977816,30196,1516.191290061785,1489.8136157036356,1411.031982975644,1249.4536857549303,54.15249039259396,32.33815958605342,21.16778890261106,,0.31792893452323295
2022-12-12,1437.817138671875,1487.1060931658576,1430.570299178412,1469.783043290596,57322,1501.9414443545286,1485.0866632462028,1412.0823812382414,1251.3279489680344,54.47026420524086,32.08715339879464,20.460334195503282,,0.7175856813352236
2022-12-13,1509.839599609375,1523.8370360952974,1438.5121378241015,1445.4115469412072,79885,1503.3774725826825,1487.3369301883092,1415.9159976449525,1253.9002041982967,58.67688196766507,28.33388257261888,18.19166297692767,,1.2031842927103313
2022-12-14,1494.3531494140625,1518.7742281358585,1490.134056423297,1518.7742281358585,24920,1501.7366865520244,1487.9747682997413,1418.9919643809963,1256.2927708173593,54.67198726698461,25.081047856599884,14.679510357213598,,0.4008109505669175
2022-12-15,1476.18603515625,1515.8951416836542,1467.251486187584,1499.0187714095073,25459,1497.0911135709744,1486.9030652866966,1421.2348691172808,1258.4807634973483,53.86820969752934,24.109806238063214,17.102803146072354,,0.446606420965013
2022-12-16,1460.997314453125,1486.113373853678,1454.3460873050356,1478.1218673582523,15628,1490.5286046404563,1484.547997029099,1422.7941806990789,1260.4958535566097,50.92141994434442,24.208766979958483,13.591833569621015,,0.2813442885021135
2022-12-19,1474.399169921875,1482.2914280517318,1449.928528426362,1468.6414218216416,15784,1487.5959801461686,1483.6253763829877,1424.8179057666396,1262.6242447642244,48.44695056848116,24.62305298525293,11.00685779836832,,0.29070040490676646
2022-12-20,1471.8179931640625,1489.0914785517782,1460.897988988016,1474.399060823704,11800,1484.727255240331,1482.55197790854,1426.6610464488915,1264.7057745990487,45.74648910118529,24.047937579707998,15.722067326584455,,0.23480858125869342
2022-12-21,1414.83544921875,1492.814257405288,1405.702402983134,1479.5613670374078,43345,1472.019654145498,1476.3959298458317,1426.1972975379056,1266.199602207205,51.26187114398109,27.163265553416494,13.864225432496946,,0.897246677113327
2022-12-22,1388.577880859375,1445.2130450450277,1360.1362078031118,1421.5860771336015,53523,1456.84842263893,1468.4124708470629,1424.7220262956102,1267.4172965221521,55.7705332903724,31.578919656421718,12.492629044397653,,1.0963626643069153
2022-12-23,1320.0797119140625,1386.9895858087918,1306.4297054926913,1386.8406524113143,38786,1431.9813843253175,1454.9276745804264,1420.618406123785,1267.941300655405,59.287552233880575,36.728146117002005,6.9804285138007405,,0.7836647936783108
2022-12-26,1373.68701171875,1386.8406542880532,1310.4503030850206,1310.4503030850206,37848,1421.3824074877598,1447.5421597748193,1418.777959284372,1268.9934967853885,61.56792542976753,41.19080904950492,9.20298304074576,,0.8897257689717307
2022-12-27,1385.2025146484375,1393.342954161191,1351.7972046890006,1379.8914459096886,21509,1414.8042451533374,1441.8749193087847,1417.461275181002,1270.1498054208416,58.89830196875725,44.18045752639867,8.073029923090358,,0.5478318121442971
2022-12-28,1389.620361328125,1414.6370523064031,1377.906125334237,1377.906125334237,19436,1410.2253571851168,1437.1245049469064,1416.3694746377519,1271.338567171163,55.942651969211774,43.988984497235116,2.754139880283768,,0.5078432730232431
2022-12-29,1379.2958984375,1404.7097034650872,1367.0357355094975,1404.7097034650872,17936,1404.6018192310046,1431.8673589005969,1414.9156089044086,1272.4127694723206,53.50682743406216,44.356508679349474,2.450014410260115,,0.5344776208355683
2022-12-30,1375.9205322265625,1408.5812963694657,1369.9641662861875,1386.542669680534,16109,1399.3870397756516,1426.7812837484119,1413.3863902111598,1273.442697459925,51.521534453957635,44.12883049004003,-2.1451155368132135,,0.4879031281044801
2023-01-02,1457.2745361328125,1487.106051118603,1375.9205519695486,1376.0198005001305,161578,1409.9120391133172,1429.553397601539,1415.1074939727932,1275.2718699840334,59.47673237903536,40.07414132122588,5.521031733826831,,4.064466793111602
2023-01-03,1488.4462890625,1501.004319010313,1452.5095939190169,1464.2733932144258,61100,1424.1909936495322,1434.9072968252626,1417.9835251527818,1277.3930084823266,58.01246474067014,37.41911892961707,13.989861477290289,,1.5467747468137325
2023-01-04,1470.626953125,1517.1362252422186,1464.2734711155065,1494.0553044263302,83946,1432.6338953723443,1438.1545383070568,1420.0479733085551,1279.3157342996667,57.325836658809074,36.085903013060715,13.138020539577088,,1.9843724699227367
2023-01-05,1494.700439453125,1503.9824189241613,1474.5977041506733,1477.1787718542255,30201,1443.9187215688498,1443.2950747748812,1422.9755210004992,1281.4588656942285,54.12978721085604,34.93044921871187,13.3880183645529,,0.7137092629068983
2023-01-06,1491.623046875,1573.473396870067,1479.1145809695904,1508.846848149964,244326,1452.5922352608773,1447.6885267839828,1425.667580838715,1283.5500515766244,59.49365770280546,37.24559859669083,12.866459182323698,,4.60800742332671
2023-01-09,1532.870849609375,1543.6916060037313,1494.2041533532472,1494.2041533532472,82001,1467.1883469606041,1455.4323743135637,1429.8716305944272,1286.0308555371494,58.50364455959557,39.25206139093926,17.907629224634913,,1.5113720141551166
2023-01-10,1510.48486328125,1538.7279175529811,1494.353038339162,1528.8006406655425,31095,1475.060440837085,1460.4371460378989,1433.0329338370477,1288.2642287485335,56.619809180158725,40.990995812621236,23.3576095881292,,0.6000984242471028
2023-01-11,1502.8408203125,1524.3333994814643,1495.6932292698918,1511.9739879587014,19726,1480.111418923524,1464.2920255174079,1435.7704980125557,1290.3993192118567,52.88919065101389,42.49807231141228,18.18583585934961,,0.38260714396549045
2023-01-12,1524.4822998046875,1541.6068524394357,1500.011538035039,1502.096241945362,53882,1488.1788518110084,1469.7638686344333,1439.2493922004824,1292.7285030983526,51.383340484798275,44.638671285142316,19.019005290182434,,1.0170646467067903
2023-01-13,1540.1673583984375,1562.8512835355589,1526.8152191616368,1529.7934022939417,63096,1497.6313075541773,1476.1641858857063,1443.206959502363,1295.1905812605426,49.64809291760802,47.36121946270266,16.957278550375456,,1.1399179965800292
2023-01-16,1540.3162841796875,1565.7300892132505,1529.5948976659215,1538.976126013289,37180,1505.3922123951788,1481.9961948215227,1447.0151683132385,1297.6296429811312,47.84637273490414,49.832354873128004,20.21954779992663,,0.6589727433772619
2023-01-17,1502.046630859375,1555.5049909865654,1479.164209877832,1546.371823826768,55651,1504.7839248432144,1483.818961734055,1449.1732648836753,1299.6636428605168,51.64562718474805,44.75837925813278,19.206360399790825,,0.9494537966379875
2023-01-18,1507.705078125,1532.771450617284,1500.259620949074,1513.611759011539,32982,1505.3150436217209,1485.9904268605046,1451.4686301088254,1301.7337068929992,49.09445418254299,40.36093372513692,19.62465641829285,,0.5677199028152758
2023-01-19,1497.9267578125,1511.8249447500464,1494.7003929877123,1498.9194854508962,12568,1503.9717189291352,1487.0755478561405,1453.290517469754,1303.6858765538898,44.831800526515124,35.86888582968152,15.315019921606288,,0.2242371689878996
2023-01-20,1488.744140625,1503.9824867992882,1479.1642939478147,1494.1048945174348,29706,1501.2030683283833,1487.2272381078549,1454.6808556327048,1305.5272523157914,42.16331950317624,32.023289221254394,14.94776853546913,,0.5343401602336951
2023-01-23,1467.30126953125,1520.7596335454589,1463.2806737524515,1496.5370527013708,29776,1495.0391049107225,1485.4157864190727,1455.1757738248045,1307.1369440293781,44.20540487515372,28.78490789028501,15.300583298039383,,0.5395160735058036
2023-01-24,1461.593017578125,1475.094089843565,1456.331512380067,1470.1304514237283,16663,1488.9579981229774,1483.2500801608046,1455.4274304425817,1308.673820383097,40.81302788693296,25.089935075603535,11.39701392385044,,0.3032508976685187
2023-01-25,1436.8741455078125,1478.171594979245,1433.151416507697,1461.5930903050971,16439,1479.488206738402,1479.0340861014415,1454.6998506412183,1309.9494455087163,41.37398129821496,24.192619689673744,14.084510945116001,,0.29999242673781273
2023-01-27,1458.31689453125,1480.1569024820244,1399.944461171606,1450.6232553667726,50567,1475.6388772461924,1477.150705049606,1454.8416954996508,1311.4257385338162,46.55244263317542,26.0400782582372,14.815084423736824,,0.8961077165175724
2023-01-30,1427.8402099609375,1484.5744975167452,1415.1332477237108,1456.33144469357,24942,1466.948210467055,1472.6679327688178,1453.7828137138188,1312.5840914833398,49.604283587823275,26.984158470383644,20.623379120425355,,0.43856957601600105
2023-01-31,1437.8668212890625,1444.36911499811,1426.0036525944429,1435.3353171874166,16585,1461.6606851619656,1469.5041953615673,1453.158657148142,1313.8306858097649,45.439107429935795,27.802361320910563,16.336099624418555,,0.3342294484659906
2023-02-01,1404.2630615234375,1463.7770405732,1375.9703211664785,1444.4188498026492,39871,1451.224753591324,1463.5731831944645,1451.2411828099184,1314.7305104437316,51.088122360173905,31.63177118695138,12.333579421927299,,0.8210641853453912
2023-02-02,1439.3062744140625,1454.445372289306,1389.8188213338008,1389.8188213338008,27293,1449.0577573772766,1461.3671005780643,1450.7731471865516,1315.9700702842324,52.89324617288476,34.95059307085342,11.634729046473025,,0.5968618446230387
2023-02-03,1445.8582763671875,1458.3170580454432,1418.6576330883106,1446.9006889729296,33292,1448.4760335572603,1459.9572074679845,1450.5804071544196,1317.262490245257,51.128736677451144,37.100735097853104,12.257374983919988,,0.725599662613157
2023-02-06,1441.0435791015625,1459.3097939563083,1427.74100300177,1446.5532665925955,19536,1447.1246782016788,1458.2377867074008,1450.206413897445,1318.4941428706927,48.520743914396114,38.75893761939255,5.714600231676403,,0.5639307729944821
2023-02-07,1448.7371826171875,1459.3097571349883,1437.2215652327752,1448.5882492217795,14632,1447.4178608226803,1457.3740954264722,1450.1487969844939,1319.7900935149364,44.99640364610505,40.196046471393394,5.645516794168026,,0.46786318391256665
2023-02-08,1442.9298095703125,1477.1789175374097,1436.6755761641548,1440.745856955591,35498,1446.6018515040678,1456.0609785304575,1449.8656994388398,1321.0153643214576,44.397328676391695,37.52841133379576,3.014980067679529,,1.1271263802122609
2023-02-09,1430.818603515625,1469.1378717405264,1424.663618545428,1452.8571118468246,30821,1443.7321700516236,1453.7662171654727,1449.1187545006746,1322.1079338656782,44.40758527888591,36.62237242348737,6.720405825110198,,0.9616836718774376
2023-02-10,1333.8289794921875,1429.527958744667,1325.390793624597,1429.527958744667,86792,1423.7497717680897,1442.8628319224467,1444.597586853283,1322.224561185345,52.54361522717151,40.985915047514865,6.116574509705197,,2.5758506581192777
2023-02-13,1274.513427734375,1345.9898218161634,1265.2314480172142,1340.182389033534,53610,1396.615891034687,1427.5583406326218,1437.9276198290122,1321.749823539067,56.305583036741865,45.91392221568487,5.173170920103964,,1.613777159679954
2023-02-14,1266.52197265625,1319.384719530961,1250.9360759855235,1274.5133574554652,57982,1372.9624513295166,1412.918670816588,1431.205829743806,1321.2002926845116,57.92465777123463,50.39484915453095,6.786921667998946,,1.692396155316795
2023-02-15,1270.4432373046875,1286.277195188375,1253.8647336675497,1253.8647336675497,24985,1354.3225942340932,1399.9663586791423,1424.9014143540367,1320.6952473573494,54.52303160451338,54.278319168197555,9.248760488309138,,0.7634369175298683
2023-02-16,1280.817138671875,1299.0833512849715,1270.393498565673,1272.7265054402617,31356,1340.9579659500537,1389.1346114057544,1419.251050601795,1320.2984502560016,51.07860775315138,55.76536153157601,5.462274811301859,,0.9604940313731977
2023-02-17,1273.5206298828125,1294.218976958913,1265.7277421383187,1287.5677502379604,12691,1328.6966321196462,1378.6242494491232,1413.5361321422272,1319.8329993070147,48.06695802881042,57.20135097311655,-7.871636613115873,,0.3886762924612235
2023-02-20,1288.659912109375,1300.1755301666803,1266.7206523205914,1266.7206523205914,17054,1321.417228481415,1370.4456733273278,1408.6390254742723,1319.522819334899,46.11868067111422,57.44808429124224,-16.886766889377903,,0.5326170975272687
2023-02-21,1290.099365234375,1295.5096828698784,1281.1648156973413,1288.659837321636,6878,1315.7230715274075,1363.1414635006956,1403.9904113472176,1319.2300486473316,41.88217220463727,57.66191983361784,-17.87576789518023,,0.22277392074650965
