Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-04,351.93365478515625,361.5938183366901,347.7665237098388,358.8473020985819,805578,357.3284552649134,367.69310204624367,363.9027124833779,305.1922979318653,16.016790692113638,34.43141808209666,25.523626702783787,,0.7268764352558594
2022-10-06,363.8194274902344,368.36541197919,353.5436418034843,356.1007598849269,921789,358.50863203315356,367.34094981387915,363.89944640521543,305.77565245483413,16.072119559036324,30.50382929999689,16.58069917399956,,0.8419497662917579
2022-10-07,371.1119384765625,373.6216854627998,362.2567672738173,365.5241928141424,982196,360.80014229559157,367.68376696503213,364.18228923154277,306.4257647535578,15.444492709695817,27.472319064191844,22.060906393291326,,0.9239534399697094
2022-10-10,373.5743408203125,375.98937435910767,364.6244562424596,366.89743408529296,963358,363.1227238455408,368.2192736791485,364.550604980122,307.0939097890479,14.900549430622787,25.574806924154927,29.703070659351248,,0.8956735611930513
2022-10-11,355.1063232421875,376.6523122827188,352.40714960386686,375.5158089921167,1074521,361.6651964631129,367.02718727578844,364.1802409903991,307.5716452462931,16.14649786372001,24.341374739404937,24.296773165902152,,0.9905887609875881
2022-10-12,367.13421630859375,369.0283693956006,355.627242085524,356.76374549872105,1133667,362.65956370774575,367.03691718786166,364.2960831597401,308.1643076449229,15.849904302345754,23.27240017928828,23.963872971708323,,1.135462336272998
2022-10-13,374.28466796875,378.7832816274971,364.7191889349176,366.0450903380517,1736069,364.7732190279283,367.69580362248786,364.68779236793654,308.82222167799586,15.611796087710253,21.362281977899208,28.488892246769602,,1.6728450750233006
2022-10-14,371.1593017578125,380.9142077638714,369.8334003411833,378.8779700177273,757606,365.93432497881633,368.0106670893355,364.94157704989243,309.44249113152637,15.007664265707302,20.337108773521194,32.6848823024936,,0.7555703423835503
2022-10-17,376.51025390625,378.2623512252053,362.63558885516505,369.9280895221764,711113,367.8572211474406,368.7833567999641,365.39525065210256,310.10983205465794,15.09021067961836,18.352945893527203,31.86869582397116,,0.7390893039695781
2022-10-18,367.5130310058594,379.777683466841,365.9977317000468,377.88353043209366,654708,367.79464112169853,368.66787263686365,365.4783008620538,310.6810081636251,14.915509491241803,16.081125528862117,26.687155304864675,,0.6855858975646447
2022-10-19,360.0311584472656,376.08411814362825,357.9949495675238,369.35986860141344,1257814,366.38309881725615,367.88271680144567,365.2646874340229,311.17205443510414,15.338664035890154,16.653114174634283,31.196965455357816,,1.2864779509001076
2022-10-20,370.9225158691406,373.1481514871875,358.04226932664994,359.8890801145463,803265,367.2084473721442,368.15906217123614,365.4865630589295,311.7665863896717,15.307626452509805,17.148837667636826,34.56118095962844,,0.822547950475602
2022-10-21,364.71917724609375,376.8417452612102,363.6773872832755,373.3375794439803,720938,366.75585280377135,367.8463453598596,365.4564694976418,312.2934778409794,15.021857322566456,15.876064222409482,30.39245915770199,,0.7366913714525732
2022-10-24,365.1453247070313,370.0227916930549,364.1509059656465,367.84449845112186,127296,366.46302951345496,367.6007980277843,365.4442677411473,312.8193668645222,13.80186110987872,14.772993903212448,35.247693442209794,,0.1342314929104195
2022-10-25,368.9336242675781,372.6272455919274,363.01439637917207,366.5185908501004,525751,366.9122285596592,367.72196404958373,365.58110525198776,313.3777176844531,13.243326190262271,13.088799319662886,29.132665151874203,,0.5842474951026652
2022-10-27,382.2874450683594,385.4601573033181,373.1481621068976,373.1481621068976,1518628,369.7077224703319,369.0460986876542,366.23625583302197,314.06338661364623,13.681087102992635,16.06379432872596,20.772524368202873,,1.629800873579055
2022-10-28,389.4378662109375,391.9949554053314,379.7776744032782,383.47126695239,1280166,373.29502133226015,370.8998957352254,367.1461229066657,314.8133814355098,13.485912956200709,20.075847993607823,20.09587007532776,,1.3770625224180644
2022-10-31,392.8472900390625,402.3180543013589,391.33199087907815,397.7247567561282,1854009,376.8499792789514,372.8951133992106,368.15401181381856,315.5898382375352,13.405149640763472,25.224200332390147,18.499796090348486,,1.8884273830623246
2022-11-01,396.58831787109375,400.045141607563,389.8167261046572,394.9309338561101,1263797,380.43876811388634,375.04904107847267,369.26908263959405,316.3957932587647,12.981585089049112,28.88356832897491,19.054002286537596,,1.2698459109970344
2022-11-02,388.9643249511719,399.28745288373386,381.19828619320015,397.6774112940995,1462353,381.9888693570291,376.3140668850817,370.04144508318535,317.11786820097774,13.66259596924706,27.997847302308347,19.77816123363052,,1.4228945684333187
2022-11-03,376.4155883789063,396.82507657996126,374.1899526939636,388.3013875842103,3983929,380.97554554282493,376.323296111793,370.2914114869391,317.7078952674248,14.858933024813805,24.662391524929504,22.698784687191818,,3.3572945117326856
2022-11-04,375.9894104003906,385.46017640543823,370.40166423790936,378.8306402019049,1491688,380.06897551692776,376.2929428653019,370.5148624247215,318.2878108408872,14.885543577175815,22.205000769434076,26.071640060532886,,1.227581661953369
2022-11-07,373.9531555175781,382.19270358754375,370.44896096550775,379.7776701141443,932205,378.9570082443187,376.0802349245997,370.64969744797077,318.84169486752097,14.466636783157172,20.07526211467137,23.006902930878947,,0.768737536789959
2022-11-09,382.5242309570313,384.5130975871166,375.1843873454545,375.9894082317371,1158943,379.6055941920846,376.66605274572987,371.11536542871823,319.4753519430385,13.945744154674678,17.530809395758833,24.780809839122764,,0.9480701161373478
2022-11-10,387.9225769042969,392.94207126848926,383.56601881137465,384.4183819615698,1925645,381.1177728670323,377.6893731237814,371.7744717610939,320.15641885807594,13.475356975579116,18.25363188690222,20.01733556752796,,1.5222736811149904
2022-11-11,391.42669677734375,394.8835490438597,388.34869822399367,393.0367383508575,1007942,382.9921226689071,378.9382207286507,372.5451472519272,320.8655758522975,12.606772330776947,19.45194484212266,8.979577880364964,,0.8007844643641332
2022-11-14,399.7610168457031,402.5075330554674,390.3849647973782,393.4155924106592,1905511,386.0410125192336,380.83120219383727,373.6124362556047,321.65060511591355,12.542211787751913,22.444527564884876,2.4259744060203037,,1.5037587636057124
2022-11-15,403.2178649902344,405.20673164326087,398.2930550782149,402.12873267386976,860678,389.16407660487005,382.86635335714607,374.7734334608843,322.46221964202624,11.791740424724457,25.62709385809965,3.9354017108458095,,0.6764640265713248
2022-11-16,401.9392395019531,409.1370263007021,399.1927235781157,405.3960627631183,1262977,391.4868334952488,384.60025209758305,375.83875918798503,323.25303576003546,11.545415397772713,29.1960959655465,4.99479740015758,,0.9715864260519452
2022-11-17,397.393310546875,403.6440213117805,395.9726957776911,400.8027917734127,549800,392.5607384137262,385.763257411155,376.6840357118631,323.99074993701896,11.028870082614933,30.323995747303442,8.636424509655537,,0.4246652661775704
2022-11-18,401.6551513671875,405.34874395450095,395.877978908835,396.8250554134016,730563,394.2142680416282,387.20797504352157,377.6632951493268,324.763530050752,10.821122744355065,31.76523015870101,7.6869808710607,,0.576015596258374
2022-11-21,397.9615783691406,405.34876390739447,396.5409635423624,402.2234228494754,640196,394.895597192085,388.18557534585057,378.4593062559862,325.49186883998976,10.55267976044533,33.01430589518005,1.209574485181597,,0.5080312811780654
2022-11-22,394.4100341796875,412.92536886000926,390.71641257477967,404.5911069210753,2894936,394.8073130080127,388.75143523983576,379.08482499809213,326.177621728942,12.106849963749898,36.04471773547802,0.037167617094646666,,2.1148662200657173
2022-11-23,396.3988952636719,399.4768941817944,390.2902685984268,397.2039161458314,1289764,395.0966915999507,389.44665887836635,379.7638081457619,326.87634086859106,11.717486713032262,38.34192765652863,1.1625974258993033,,0.9038454483457495
2022-11-24,394.3153076171875,399.6662840760988,392.0896720556988,398.340382753025,533743,394.95462178490277,389.88926330916826,380.3344551838571,327.547375363602,11.165370087347958,40.383074428006495,-4.892410585003182,,0.37393362277634873
2022-11-25,390.148193359375,395.5938834803623,389.2484590827407,394.3153243671122,429720,394.08072570753404,389.9128024046416,380.71930766132834,328.17026907500275,10.522710662051114,39.64303691885228,-1.175507715503632,,0.3129952348201736
2022-11-28,385.176025390625,393.4155736265098,382.8556763969239,388.3960797208264,763780,392.4616892862779,389.4821863124582,380.8940809056145,328.7374905308796,10.52766887105575,34.66455912090946,-1.3583979104363597,,0.5669771550400582
