Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-09,879.5846557617188,890.018349609375,877.2552492535115,890.018349609375,52405,873.9610315687883,865.1406496416587,855.8144789022667,869.5625260121727,17.375591501219947,55.61885482477949,1.9620590368689683,1.0026220011336189,0.36268732587565233
2024-01-10,882.7875366210938,886.5728073499808,877.4008507678834,879.1478760122668,63777,875.5658506692074,866.7449120943345,856.8722458716326,869.6941181575352,16.28177351200361,54.786468367152054,4.099787014747935,0.9932605644229937,0.43947752223073244
2024-01-11,906.6636352539062,917.194361636248,883.5153610595304,886.7668263506861,211705,881.2199933209707,870.3738869270228,858.8248493768198,870.0619740490414,18.698447045757028,57.45733842287654,3.8460941093798384,1.033288935639778,1.378660250002442
2024-01-12,904.8680419921876,925.9295541814844,902.6357289190572,911.2253032888729,139782,885.5196385339192,873.5097192056741,860.6304647735009,870.4083030833016,19.311164141313046,60.24867133975873,5.454244234257133,1.031138376963276,0.8825086423432044
2024-01-15,904.9652099609376,919.7179197887776,898.7534990150193,912.3415648748576,113240,889.0551969751953,876.3693092743343,862.3690822318318,870.7521529029796,19.531598358972417,61.05397627246622,3.8731850678701774,1.0362385635516431,0.6958485970115503
2024-01-16,911.3709716796876,922.0473089411108,891.5226782867338,909.5268533660994,156131,893.1126105578302,879.5512785839119,864.2907249552771,871.1563202539917,20.997335998359695,58.9303500406703,4.169267383844177,1.045044881691854,0.9402511074061237
2024-01-17,901.8593139648438,910.3518547456484,893.027036009249,893.027036009249,133307,894.7029202681963,881.5792818003603,865.7640029556522,871.4618226789753,20.643549287970227,57.08987397311383,5.455539033104895,1.0549467500764809,0.7888179535716547
2024-01-18,901.7620849609376,913.942860437198,878.4682623285412,901.8591780987916,108083,895.9864047577856,883.4140820876854,867.1756924460556,871.7633178260596,22.62102246406177,50.57285647424903,8.747978285803049,1.0442989095421165,0.7946829480977915
2024-01-19,903.8975830078124,913.1665736627738,897.7829649323432,908.168141888063,73394,897.4248008032449,885.2762185349696,868.6157665857323,872.0830617582163,21.65603396624427,44.92477464189953,7.496412099315464,1.043517622846285,0.5398671921117043
2024-01-23,890.406494140625,922.3869276748322,886.9609017633001,922.0472497522068,107704,896.1487450464049,885.7426072263928,869.4703049212184,872.2653844684891,23.49203289228266,40.74143023600082,7.762063584701484,1.0501365488071484,0.775174605733632
2024-01-24,907.6828002929688,911.6621386937394,884.72865133344,890.4065571853865,76437,898.2458460003255,887.7371702324451,870.9688341514831,872.6177965662451,23.950893488018224,37.64237013781106,8.493572265861582,1.057237514483423,0.5512570546039235
2024-01-25,902.1019287109376,914.2826463876768,899.335751402832,907.488613983522,44245,898.9469519477095,889.0430573668535,872.1897398204813,872.911171015446,22.750360354261765,34.043694406435286,7.2747055657300885,1.0638850760700307,0.3216139941521424
2024-01-29,897.6372680664062,912.0018415086132,894.8711499212486,904.0916227241248,91172,898.7088276056544,889.824349248631,873.1876821046353,873.1572018318735,22.001071185342145,32.14914002022786,7.115112893228992,1.0580026133713558,0.683327643433262
2024-01-30,904.3342895507812,916.6606179827984,897.9285109271576,898.7534769240928,155952,899.7316388684047,891.1434347306447,874.4091176907588,873.4674216101711,21.604041682815478,28.74782010685806,11.464812635168254,1.0739853870298943,1.1298102348844994
2024-01-31,913.02099609375,947.2823223386788,897.782938691883,897.782938691883,221780,902.1478856366492,893.1323039454725,875.92330900068,873.8609895154804,25.32342061134618,30.500028781843234,7.995828940361038,1.071174351097866,1.50747022936617
2024-02-01,911.8077392578124,921.5620173247715,904.5769353835568,921.0767292693082,65526,903.9042226586788,894.8300707920488,877.3305415597832,874.2385691149066,24.211642121995318,32.01860963349705,9.897647921086094,1.0434702103258324,0.534081239424497
2024-02-02,910.2548217773438,920.4458713881206,907.48870343584,920.1061934301348,78123,905.0588770438906,896.232320881621,878.6216898036092,874.5969397881647,22.711045566033366,33.334713038263686,10.151705636645048,1.010462710223458,0.7038884921984634
2024-02-05,908.7989501953124,917.1944575500754,903.2181373583676,910.254814413646,77883,905.738890344149,897.3747417283201,879.8051117797545,874.9372582996787,21.546415516123293,32.79472580508604,9.360893150693483,1.0209183649047417,0.7160868299989105
2024-02-06,916.2723999023438,926.9002205618752,909.0415957579604,915.2047898361468,128028,907.6540739001844,899.0927106532314,881.2352015100521,875.3485532409987,21.087062829515236,34.1081925138892,11.72542892540358,1.018292207849374,1.1659201400983803
2024-02-07,923.7607421875,942.9955249787006,921.509350428284,928.7529612946988,59908,910.5825590433326,901.3352589745285,882.9028697719128,875.8302665638496,21.838537795760782,37.277105991785874,11.359905379036217,1.0274527142066128,0.5550680956294456
2024-02-08,920.7261352539062,929.3402487536624,913.580388153675,926.550430263781,59049,912.4268456270732,903.0980659090174,884.3861350849322,876.2769916254423,21.028047502990997,37.26303115662449,11.297373372815823,1.038430606671968,0.545430361541936
2024-02-09,895.6670532226562,928.1655855728508,893.562456467137,920.726129392742,110245,909.379610644452,902.4225193011663,884.8285240315097,876.469927561733,22.838058383354028,32.39399959856923,11.443696427425177,1.006960054265118,0.9969281464795763
2024-02-12,906.532470703125,910.3011601561286,886.8571861665241,907.3645469569016,60329,908.8619488369379,902.7961512467989,885.6796591951024,876.7690573442345,22.918847130854093,29.451552194212585,12.66110076118958,1.0012961107752973,0.5856280438262443
2024-02-13,894.737060546875,915.2444207469453,890.7726447911446,906.5814359568104,61163,906.2937873296537,902.0635066377149,886.0348514049759,876.9478434457534,23.12590430751364,25.785285794360668,12.400294968089675,0.9956845219958084,0.6172784060546027
2024-02-14,901.2955932617188,903.4980533049866,886.8572440891851,888.8639179572742,40725,905.3850247718473,901.9936963308062,886.6333118699463,877.1901096130765,22.26122496195202,23.45559828662905,12.37562212603962,1.0076828439297993,0.42662205423887906
2024-02-15,894.0518798828125,906.875126919206,891.7515567356659,901.2955497962288,50270,903.324452973841,901.2717130173522,886.924236105745,877.3578884217306,21.309537658163766,20.561013033608152,10.210726866466358,0.9864387797812633,0.5575263000582813
2024-02-16,893.6603393554688,902.47017882823,891.3599565346971,895.7159446675606,51912,901.5673414068642,900.579769957181,887.1883970174989,877.5201018638575,19.94962894287966,18.157781889790044,6.585821013415205,0.9698346822853031,0.6029520398065424
