Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-06-07,188.4250030517578,192.75,187.5,189.2749938964844,1109352,184.78882470659573,179.41315688470974,166.83173609467545,137.52287951713353,6.64563750177728,53.41367956341894,43.50184813700908,,0.7614831290966068
2023-06-08,188.4250030517578,189.7250061035156,186.1499938964844,188.9499969482422,958876,185.44994804207974,180.23241562716862,167.67853087730614,138.02936830852283,6.236220795811135,51.67763184100779,44.89755621189027,,0.6467775621049147
2023-06-09,191.2749938964844,196.4750061035156,190.0,190.0249938964844,1260244,186.50904728833513,181.2362863789246,168.60388236825432,138.55917552830354,6.478058429937355,52.898846336578885,47.00921446532025,,0.8357461383404021
2023-06-12,191.9250030517578,195.1999969482422,190.9250030517578,192.4250030517578,1476104,187.49376651804832,182.20798789463672,169.51843612054859,139.0901787872434,6.1843164921436244,53.957232232740495,47.23746257575656,,0.9836815005070668
2023-06-13,190.1000061035156,197.4499969482422,189.5749969482422,193.4250030517578,2095580,187.96762826086055,182.92544409544388,170.32555651203748,139.59773925805206,6.409740959857808,55.56429560275848,47.24672592367551,,1.3530411594839205
2023-06-14,191.625,193.6999969482422,188.6999969482422,191.4750061035156,1230774,188.63260494070408,183.7163128140399,171.16082880568305,140.11542344453912,6.221775498543434,55.718456029222125,45.83978908857196,,0.7826911956636415
2023-06-15,191.875,195.8500061035156,190.125,193.8500061035156,1605414,189.22213131512154,184.45801164912717,171.97314924467588,140.6304441067825,6.155539579206389,56.64222197149887,41.43366066378851,,1.0143996227027403
2023-06-16,191.1750030517578,194.0,190.0,194.0,752914,189.57719890360084,185.0686472311845,172.72616311946342,141.1333750415584,5.86813430197887,57.24542932016594,44.54940359552777,,0.4886186548654487
2023-06-19,193.875,195.9499969482422,191.3500061035156,195.0,1203984,190.3586172847643,185.86922475562227,173.55552927164132,141.65816732970208,5.722382247912937,58.49710921866949,47.890589156835304,,0.7802610007732075
2023-06-20,192.0249938964844,195.1999969482422,188.5749969482422,194.6499938964844,1051748,190.66159485053157,186.42884013206427,174.27982200202734,142.15932978310292,5.842731281524545,55.410452214019685,44.23368869639812,,0.6875751806951664
2023-06-21,193.2749938964844,193.9499969482422,190.6499938964844,192.9499969482422,860728,191.1367583134321,187.05121774701155,175.02473070377076,142.66794335637042,5.503700850888976,52.735349476656516,46.05564364120771,,0.5724671861336423
2023-06-22,192.6000061035156,193.5,191.5,193.1499938964844,614532,191.40280336617454,187.55565305214827,175.71395719003527,143.16477980161565,5.036540737437113,50.4169271042751,47.79511227448403,,0.41148029845197726
2023-06-23,188.9250030517578,193.25,187.8000030517578,192.5,1383552,190.95229421809876,187.68013941574912,176.23203741990673,143.6201054060947,5.091668232211123,43.99407803325398,45.9351168334029,,0.9371951774636164
2023-06-26,188.6000061035156,190.1000061035156,187.0500030517578,189.7250061035156,1580428,190.5246054699927,187.7637636600915,176.7170557996561,144.06766660706407,4.819446208150677,39.222675427939436,52.088646652824934,,1.0520463483308746
2023-06-27,186.25,190.1000061035156,185.3249969482422,189.3999938964844,883160,189.74740447544858,187.62614878190138,177.0908967486892,144.48739131744153,4.813521267767041,36.79269185946659,50.1955386689765,,0.6155753614560577
2023-06-28,185.8500061035156,187.1999969482422,183.0,186.75,575660,189.0387865896426,187.46468126568448,177.4343912331922,144.89895962377065,4.731718025163728,36.56266434861155,52.36499505036636,,0.43494268776689504
2023-06-30,180.4750061035156,186.4499969482422,178.625,186.0,596374,187.48173559216494,186.82925625094185,177.55363103202842,145.25295013600694,5.1441552149075225,38.77751319401003,52.102670170594756,,0.4947876609644134
2023-07-03,176.60000610351562,181.2749938964844,175.0749969482422,181.25,476666,185.5032393215014,185.89932441935764,177.51623397600832,145.5648611406588,5.284934112685482,41.989622112513246,48.1474226945364,,0.419551379830136
2023-07-04,168.85000610351562,178.3000030517578,166.125,177.39999389648438,2871728,182.4753787364131,184.34938639064472,177.17638190257722,145.79655412536385,6.20360997122846,46.634364984799404,37.3884643883023,,2.4164060565987344
2023-07-05,170.875,171.0500030517578,166.35000610351562,169.35000610351562,2392350,180.36621896615614,183.12444217331338,176.92926888678986,146.04609090023587,6.003128234830291,50.65980880744741,35.30694388556517,,1.9153994480741685
2023-07-06,172.02499389648438,173.4250030517578,169.25,170.8000030517578,2102362,178.84963258985218,182.11540142087438,176.73694437736611,146.30458744746224,5.7593782104206275,51.38469464870479,35.188214477018946,,1.6188715913008414
2023-07-07,172.47500610351562,174.25,171.5500030517578,172.0500030517578,2634484,177.69060959233644,181.239001846569,176.56980954309748,146.56498962314438,5.351460708796836,51.0789084519487,31.087708082830012,,1.9056778840127013
2023-07-10,169.77499389648438,174.3249969482422,168.39999389648438,174.0,1718994,176.25140673854517,180.1968193056522,176.3033461844068,146.795934939297,5.427933021191633,51.93439044341034,28.81108551532523,,1.2231552420674654
2023-07-11,170.9499969482422,171.5,169.25,170.47500610351562,987050,175.28751404939916,179.3561990913422,176.09341092024346,147.03627386475915,5.004208618366082,52.67580816934375,21.38749007520575,,0.7147749829262883
2023-07-12,171.52499389648438,174.25,170.27499389648438,171.60000610351562,1617066,174.60341947614194,178.6442713463551,175.91425731146862,147.2799427207962,4.8669816163860204,49.93791724653183,21.05916216001762,,1.1916491574345263
2023-07-13,170.375,173.1999969482422,169.0500030517578,171.85000610351562,981470,173.8346159350252,177.8925194057774,175.6970315345483,147.50974428576342,4.771383253732468,48.25648778390082,20.318228048849463,,0.7299708181248332
2023-07-14,173.0500030517578,174.875,170.02499389648438,171.0500030517578,2471220,173.69195904715838,177.45229064632107,175.5932264960075,147.76387621378328,4.781866300370223,44.82917875516211,24.08273820396807,0.8614887399665562,1.7806442966270566
2023-07-17,176.8249969482422,179.3249969482422,174.3249969482422,174.3249969482422,2881546,174.26160230190087,177.3952639464957,175.64153121962457,148.05304159422568,4.98094997985211,39.89775362352926,21.15967450239742,0.8833891326327837,1.9284163728134505
2023-07-18,173.60000610351562,181.75,171.64999389648438,181.75,1630932,174.1413120840126,177.05024050622478,175.5614714111497,148.30724024605942,5.66349079634058,35.64278953615153,19.75481397425023,0.8503638477924201,1.0760948203767149
2023-07-19,173.5500030517578,174.125,171.60000610351562,174.0,2784030,174.03380135087536,176.73203710127322,175.4825902990167,148.55841201527033,5.245024543026419,31.99385926405526,16.229034351016768,0.8574693464507898,1.737611506459239
2023-07-20,172.5749969482422,174.4499969482422,171.25,174.4499969482422,3030798,173.76856418676022,176.35412436008858,175.36856703035886,148.79738300962828,4.972354197055188,29.135420296109377,11.757955664534038,0.842741396589811,1.7716504295471829
2023-07-21,175.3000030517578,177.5,172.5500030517578,173.0,1584650,174.04700761675977,176.25829515024031,175.3658782468843,149.061090671739,4.969373230546789,26.79055072580326,12.717804873152016,0.8652899962596372,0.9007654502605122
2023-07-24,175.875,178.0749969482422,174.8000030517578,175.4499969482422,1614170,174.37936986825798,176.2234501365821,175.38584380583004,149.3278957396819,4.7434559860051335,25.249877714311005,12.915063893009982,0.8832793284029301,0.9115706396513266
2023-07-25,176.14999389648438,177.4250030517578,175.125,176.0,1349850,174.70130150975368,176.21677229657323,175.4158104760518,149.59478228850583,4.417662261438824,23.91462777101772,9.665194413644663,0.8870329865456688,0.7672967915472014
2023-07-26,175.72500610351562,179.75,174.8249969482422,176.0,1622928,174.88742961771038,176.17206627902254,175.4279357947759,149.85478451552083,4.485307700148023,24.828572694152726,8.825832518925303,0.8976518581983344,0.9035258780623537
2023-07-27,175.8249969482422,177.625,174.6999969482422,175.75,1061518,175.0578964050798,176.14051452167885,175.443506820402,150.11319458947827,4.277267080362662,25.424669301140067,7.590401193914675,0.912960781897899,0.5830884796908206
2023-07-28,175.85000610351562,178.6999969482422,175.10000610351562,176.5,1459844,175.20191635024992,176.1141046654822,175.4594479687594,150.36928226623485,4.186963582277849,26.887239741333886,8.831293728403121,0.9517076328378787,0.7833114090015747
2023-07-31,177.35000610351562,178.1999969482422,173.5500030517578,176.875,1136256,175.59247812357094,176.22645934166707,175.53358750345572,150.63774718003864,4.248700957505386,25.55306656041374,9.205213702155458,0.9823229289541694,0.5990818713484208
2023-08-01,179.6999969482422,180.5,177.125,177.8249969482422,1083306,176.3392997280566,176.54223548771932,175.69697610913363,150.92692379464762,4.132207496504668,26.577308828194646,11.18825343429899,1.0456760523566622,0.5994252455067979
2023-08-02,178.6750030517578,181.0,177.64999389648438,180.1999969482422,780670,176.76397305963863,176.73612344808646,175.8137614794326,151.20302408576316,4.027913977439463,27.88366158362753,10.536247433192948,1.0387902974869982,0.4521279614737656
2023-08-03,176.6750030517578,179.6750030517578,175.22500610351562,178.5,959618,176.7477966945694,176.7305670484202,175.84753565873947,151.45647661278798,4.084191706879826,25.22722021498746,8.500458893595164,1.0331593073979513,0.5747867650582204
2023-08-04,176.875,177.75,175.8000030517578,176.64999389648438,887686,176.77092456828404,176.74369731674562,175.8878283780046,151.70939724350652,3.7996324057281416,22.924971028832733,6.109518556104732,1.0157797079158932,0.5610524364451304
2023-08-07,177.27499389648438,178.4499969482422,175.75,177.5,1442620,176.86257353704772,176.7919970058128,175.94222702578813,151.9637812898048,3.653014344730015,21.839496327105305,5.221004385894634,1.0313139108900962,0.9198262594322967
2023-08-08,176.64999389648438,178.25,176.0,177.5,3454410,176.82392269330893,176.77908763223746,175.96998258934485,152.20941524609017,3.4659457654326795,20.898751585608206,8.925588907381021,1.0264025319484875,2.0419400407653847
2023-08-09,177.625,178.85000610351562,175.85000610351562,177.25,1904122,176.96957311270728,176.8559887565795,176.03488523289997,152.46230663667635,3.403819663374989,20.969738886596204,7.9933553021779735,1.0224688571837475,1.116078697732149
2023-08-10,178.0500030517578,180.0,176.5500030517578,177.625,2602876,177.16601491980737,176.9645355106866,176.1139094610905,152.71691058110503,3.4099766346906155,22.572540632285126,6.52698013256976,1.0381308658328903,1.4564375452010951
2023-08-11,178.9250030517578,179.39999389648438,177.0500030517578,178.0,1166072,177.48583094379836,177.14275983260217,176.2241484254304,152.977687620614,3.268645196028742,23.961635478548857,6.6797326564493,1.0411980759843575,0.6772026937064864
2023-08-14,180.5,182.25,176.0,178.9250030517578,2053504,178.03386168128955,177.4479634841838,176.3918288793351,153.25154147513524,3.6661591698915768,28.08533582845847,7.066282448369621,1.0353271332180678,1.2219652209202894
2023-08-16,181.7250061035156,182.8249969482422,180.0,180.5,1838714,178.70497884896702,177.83678554048666,176.6009730842049,153.53485953113903,3.5540042070049918,32.0844398850473,6.2077241170520825,1.0620895979574507,1.0874288633134148
2023-08-17,181.625,183.3999938964844,180.5500030517578,182.4499969482422,1425950,179.23589178551848,178.18116867316968,176.79799374756942,153.81436341640133,3.460135758701205,35.97190294007077,6.4898062051492955,1.0718144275821115,0.8786008880834559
2023-08-18,182.2749938964844,183.2250061035156,181.0749969482422,181.5249938964844,1636918,179.78845580569407,178.55333460256193,177.01277806713472,154.09755376943698,3.285452211577499,39.341037587757775,6.330251595520786,1.092799726971005,1.0538432731011667
2023-08-21,183.6499938964844,184.75,181.7250061035156,182.0,1665640,180.4905536403832,179.0166672656458,177.2730610408347,154.3916079000544,3.250724436231753,43.347811754378675,1.503338106384855,1.066615050533271,1.0695460497352653
2023-08-22,185.5,186.125,183.3999938964844,183.6499938964844,2137396,181.40136206940443,179.6060611505871,177.5956860980569,154.70114413985488,3.1806286585362655,47.55297563717563,2.1939136588818187,1.0697290840530138,1.3497965797048037
2023-08-23,185.4750061035156,186.8999938964844,184.5,186.6999969482422,835522,182.14202462106098,180.13960160085333,177.90467903944742,155.00735172158286,3.0765440235960173,51.547509075817,3.679938628804358,1.0657503283735967,0.536354815527368
2023-08-24,182.6000061035156,186.4750061035156,181.6000061035156,186.2250061035156,1960330,182.22529398150726,180.363274737459,178.08880951254815,155.28190549652746,3.316338153783215,47.64860381893072,1.4381440404096724,1.060113403399787,1.2449317263546926
2023-08-25,182.5249938964844,183.4250030517578,181.75,182.5,1189448,182.27978487513946,180.55979466100678,178.2627775276045,155.5529810029947,3.097493473513161,44.26955259629594,1.9577682111552086,1.0593414653090003,0.7523175651346061
2023-08-28,183.6499938964844,185.0,181.9750061035156,183.0249938964844,1325638,182.52891378811125,180.84072186423202,178.4740409146194,155.83255327059163,3.08782686324266,43.24288814151632,2.5691096153720228,1.0627481279151554,0.842030551570098
2023-08-29,182.7250061035156,184.375,181.0500030517578,183.9750061035156,1242960,182.56456693636656,181.01202043143962,178.64074543183102,156.1001398659441,3.1194495412425973,40.33833698890998,2.869820124407463,1.0522076734300814,0.7868478859508632
2023-08-30,181.1750030517578,183.3249969482422,180.6000061035156,182.25,936924,182.3119189573468,181.0268370332867,178.74012808359288,156.34964099217112,3.0668550483737964,36.87406562604149,4.053299356811002,1.028328162226843,0.5958746231518677
2023-08-31,181.875,182.25,180.5249938964844,181.5,848594,182.2324791469201,181.10394275753336,178.86306423717747,156.6036246638908,2.8879418557260363,33.70211061941576,3.2221664237968684,1.032329337156437,0.5385343879103442
2023-09-01,190.1000061035156,193.3249969482422,181.25,182.4499969482422,1612728,183.6629385935738,181.9217666980772,179.30372862409268,156.93692199164826,4.11288253472819,38.53846281892091,1.2059815466379353,1.0730167775191897,1.002689252056668
2023-09-04,192.8000030517578,194.4499969482422,188.625,189.6499938964844,1391892,185.32422304051636,182.9106972756845,179.8329942879227,157.2937685693608,4.3411644565300564,43.015215021829235,0.8096560011076503,1.0893766709838348,0.8520329387702559
2023-09-05,194.8000030517578,197.875,192.25,192.4750061035156,1033332,187.04709213346933,183.9915432553275,180.41993580807312,157.66696493236972,4.512342528992716,47.63939244499668,0.13700506460494477,1.1001152316489042,0.6405684287590386
2023-09-06,202.4250030517578,203.0,196.75,196.75,3073808,189.8430759367945,185.66731232773026,181.28287962155096,158.11231854549797,5.004029784892645,52.410854451374036,-2.186531471616948,1.1435610193873025,1.9282181298453114
2023-09-07,203.0500030517578,207.1000061035156,201.9499969482422,204.9499969482422,1741082,192.24433541224235,187.24755693900548,182.1364923050885,158.55945968486375,5.023493700943415,56.969675903687154,-2.0333929548035923,1.137662587438263,1.0978050985191112
2023-09-08,204.7749938964844,205.875,203.375,203.8500061035156,1318216,194.5226369548318,188.84096029877628,183.0242766812217,159.01931574667094,4.730360800583251,60.920654495691856,1.4407749706345285,1.134033396358718,0.8662594906571677
2023-09-11,206.4750061035156,207.75,205.75,206.1999969482422,722072,196.69579498186522,190.44405537193438,183.9439131291548,159.49151167061964,4.496313507640898,64.53150996804253,2.6214254433840622,1.1211934489719388,0.4815311216142302
2023-09-12,200.1750030517578,207.6499938964844,199.7749938964844,207.6499938964844,1277958,197.32837826730022,191.32868697919108,184.58042645945295,159.89632253013346,4.9468050399554455,60.702925680940034,3.6997587023832157,1.0780151162650804,0.8748606286840082
2023-09-13,202.6750030517578,204.2749938964844,199.5,201.0,1711378,198.3004918644743,192.36017025851532,185.29001769836688,160.32198104278643,4.923896887492639,57.121760139190826,7.430011820753113,1.081664388397993,1.1766987009599148
2023-09-14,204.875,205.5,202.75,203.625,782674,199.49585698002443,193.49788205319575,186.05805621999954,160.76529466425126,4.644043562259246,54.630936575910745,7.761708777036724,1.0866093124333487,0.5503163879426997
2023-09-15,207.6999969482422,210.375,205.75,206.1499938964844,1087982,200.98751879242764,194.78898340729089,186.90675977796982,161.23230662727605,4.7581710872913465,54.45745796662502,7.057901153198332,1.0897031265229427,0.7800391560324229
2023-09-18,207.125,209.4499969482422,205.0,207.5,912880,202.1034244665317,195.91043946117355,187.69963194353963,161.68895034242752,4.717081202084793,53.46547947400041,7.581087831393174,1.086388217012292,0.6726494902112949
2023-09-20,203.8500061035156,207.2250061035156,202.8500061035156,207.0249938964844,572692,202.42098476416513,196.632218246841,188.3329799498132,162.10846333507516,4.671470375140154,50.25643045163555,5.2998404128172805,1.0710393111409071,0.44779852772546525
2023-09-21,203.8000030517578,204.75,203.2749938964844,203.9499969482422,462848,202.67171536190926,197.28383504728797,188.93952987537966,162.52330452628593,4.245275138923547,47.47525463225268,5.766472564518099,1.0821951073674447,0.36726045921205247
2023-09-22,206.1999969482422,206.9499969482422,204.0,204.0,868790,203.31322110487886,198.094395220102,189.61641093706055,162.95789848073323,4.0992376399316575,46.38617789265042,6.775244299674266,1.1127396245434693,0.7205720718045727
2023-09-25,207.625,208.0,205.9499969482422,206.0,832804,204.09718090399178,198.96081383645637,190.32263011599937,163.40234725206923,3.8260063615084783,46.02293284526925,8.643909314865027,1.1138829154962473,0.7010945542018074
2023-09-26,207.625,209.8500061035156,207.25,208.3500061035156,873390,204.73860255781145,199.74846712405125,191.00115442517588,163.84237364757104,3.6625396604427607,46.66433629237863,6.834300451321718,1.1099281429543917,0.7495300150989033
2023-09-27,208.9750061035156,210.5,207.75,207.75,919592,205.50885774793946,200.58724339491164,191.70601135373823,164.29145456753068,3.557534372383726,47.541921437989714,6.158058889670248,1.1219761862649644,0.8002841921262698
2023-09-28,207.8999938964844,210.9499969482422,206.6499938964844,209.0,1047274,205.94360977494762,201.2520388950546,192.34106949266945,164.72537038174914,3.6565301963002677,46.51573376251928,5.445613497683244,1.137158778518749,0.9070454139371121
2023-09-29,210.5749969482422,211.3249969482422,206.0,209.8000030517578,983888,206.78568017009206,202.09958053625346,193.05612547131938,165.1815855714655,3.8789924298925236,44.57722296759661,7.061261897061977,1.1351319904214956,0.84718313982524
2023-10-03,210.8999938964844,212.5,210.5,212.2749938964844,691390,207.5337372112543,202.89961811445627,193.75588501740427,165.63649510703783,3.628460105906854,43.84981946064882,9.898105939487078,1.1041072376064522,0.6199155364072945
2023-10-04,211.1000061035156,212.625,210.1750030517578,211.5,793348,208.18214973711997,203.64510793164348,194.43604662862433,166.08886835078388,3.4713316848848983,42.61776455154225,10.087483181756784,1.1001392726738743,0.7309471176600715
2023-10-05,211.1000061035156,213.1999969482422,210.625,212.4750061035156,1543826,208.7126690764646,204.32282594726823,195.0895352354828,166.53674036822403,3.35182038666587,42.09141907177801,12.201345558934552,1.0852917649822287,1.3897141997089553
2023-10-06,212.6750030517578,213.3999938964844,211.8500061035156,212.25,634914,209.4330934356088,205.0821147749491,195.77916142435632,166.99582755910498,3.2115760408395952,41.83409936909635,11.864399821804316,1.0483667885933279,0.6420082554232525
2023-10-09,210.0,213.875,209.4750061035156,213.875,1054952,209.5361673564072,205.52919524995372,196.33684136849922,167.42372977244722,3.37003175492557,36.9405176495117,16.67820464151255,1.0456079777218221,1.1050744183639671
2023-10-10,210.0749969482422,212.1000061035156,209.0749969482422,211.4499969482422,596930,209.63413637310447,205.94244994979812,196.8755925677048,167.84812049061435,3.324028741638615,32.050129893866135,19.422415972547324,1.0326605413596235,0.6498406070854432
2023-10-11,208.875,211.6999969482422,207.9750061035156,211.375,1061860,209.49611157799455,206.20904540890737,197.34615756504974,168.25634814742418,3.3774903553836784,29.454746479243912,25.022208156805203,1.021070277611816,1.134989046766752
2023-10-12,210.125,211.0,208.5500030517578,209.25,387338,209.61045492745006,206.56504128082486,197.84728864093015,168.67295164844484,3.2538245677648128,27.205414186571318,23.540603425612638,1.0602703340328021,0.4347044877460264
2023-10-13,211.6000061035156,212.3500061035156,210.625,211.3249969482422,866718,209.9721915049165,207.02276535561492,198.38661089436488,169.10008651864456,3.116648772531584,24.498877766396923,23.630292456068602,1.0608956154970972,1.0211043885841793
2023-10-16,214.25,218.625,211.6499938964844,213.4499969482422,2184196,210.74997486765892,207.67978668692265,199.00870458478195,169.54933938910582,3.6377614557252933,28.129363950284564,21.75677203569004,1.065440703313261,2.3770182981336205
2023-10-17,217.3500061035156,220.5,215.2749938964844,219.5,1454816,211.94998054690558,208.55889754297655,199.7279713110068,170.02496791362734,3.9860599282952545,32.19209000740913,23.73730201771036,1.0665781065811482,1.552263534489096
2023-10-18,217.1750030517578,219.3000030517578,216.5,218.9750061035156,728986,212.89998463869688,209.34217986195665,200.41216863417353,170.4941224921162,3.8279190114235955,35.71311925691708,22.184851552375395,1.0731579792726291,0.7855218961160207
2023-10-19,215.625,218.3999938964844,214.6999969482422,217.875,1125148,213.39544197711564,209.91334532905148,201.00875025636282,170.94318594990608,3.8108627363327447,35.50924307104043,22.50401252123688,1.0726771061259928,1.1773636049333522
2023-10-20,213.2250061035156,216.4750061035156,211.7749938964844,215.5,680676,213.3644536364611,210.21440539945732,201.48781911311391,171.36390057830022,3.929415999092538,31.32504685666415,24.19662867411041,1.0569375440127926,0.7042385544008546
2023-10-23,205.0749969482422,214.3500061035156,203.5,213.2250061035156,1393512,211.85727969314854,209.74718644934683,201.62849275370718,171.699334373026,4.852161346348947,32.46190979331438,23.808145750751365,1.0147891081285028,1.403649295577591
2023-10-25,201.25,207.1499938964844,198.1000061035156,205.7749938964844,420918,209.92868338530334,208.97471495395166,201.61364990062063,171.99337084692627,5.411871539231594,35.38225961667124,22.918144976490694,0.9972966018032089,0.43296142827342493
2023-10-26,198.8999938964844,201.1000061035156,193.5,200.5249938964844,504650,207.92346711460897,208.05883122145462,201.5072320181055,172.26109843945918,5.7236220006673815,39.07966434309746,25.100803811181272,0.9989967460118765,0.5291237735473971
2023-10-27,204.1499938964844,208.1000061035156,197.5249938964844,200.875,847470,207.23738107494995,207.70348237373005,201.61086973882624,172.57840088181763,6.3704740281825565,36.80719257530084,24.243731609554708,1.0112334970902952,0.8919417707170676
2023-10-30,204.2250061035156,205.4250030517578,201.4750061035156,204.9499969482422,653262,206.68967653468914,207.38725725825603,201.71338489038268,172.89329247606338,6.047743750857178,34.83771704321043,23.55498181898561,1.0019611541089422,0.7021001571407245
2023-10-31,204.9499969482422,206.9750061035156,201.0,204.5,792302,206.37337115533515,207.16568813916385,201.840310853436,173.21226465986615,6.0380453978783,32.006328108218824,16.98516450549816,1.0017878586187516,0.8603929845624843
2023-11-01,204.3999938964844,205.375,203.0500030517578,205.1750030517578,371340,206.01457529008954,206.91426138982933,201.94069058061436,173.5225903239121,5.542972271260153,29.552457697892763,14.427860696517403,0.9967201152874664,0.4103847885099332
2023-11-02,205.375,206.2250061035156,202.6499938964844,204.5,661220,205.89828887370962,206.7743285362085,202.0753693813746,173.8395297236742,5.280577596029625,26.698209517799533,12.915129598794772,0.9882793036997498,0.7361188406323084
2023-11-03,204.2250061035156,207.4250030517578,203.5,207.4250030517578,616018,205.59405564276523,206.54257195141824,202.15966886067426,174.14187277222985,5.09983432346005,23.178170706211514,16.17583542789822,0.983286747159921,0.7231435446122508
2023-11-06,206.1750030517578,206.75,202.8000030517578,206.4499969482422,685756,205.69968244440022,206.50915659690364,202.31713294659912,174.46061038695154,4.9465226734310015,20.74652507275395,16.152429772902856,0.9815101058212764,0.8026138472763568
2023-11-07,208.3500061035156,208.9499969482422,206.5,206.5,602150,206.18155947333028,206.67650655205017,202.55371620765467,174.7978183045293,4.656985503171452,19.343054292184256,16.548188703272835,0.9975441284433175,0.7239439393394731
2023-11-08,215.5249938964844,217.1999969482422,209.0,211.0,1919172,207.88036573208558,207.48091449245328,203.0623937640794,175.2030638328075,5.216052882045471,22.73139274024078,15.252318501291873,1.038941825001549,2.1374591619282586
2023-11-09,217.0249938964844,219.8500061035156,215.8500061035156,217.6999969482422,1366178,209.54302539833992,208.34855807463794,203.6099467104482,175.61920244040627,5.0972474587102345,26.587066925729673,14.287703665989948,1.061306521249985,1.4962118246006724
2023-11-10,220.5500030517578,224.0,218.4499969482422,224.0,1288660,211.54429406259771,209.4577803452852,204.27426264540154,176.0662750833053,5.347615278017616,31.114780636961783,14.299707634176762,1.06953269147085,1.3449356024385972
2023-11-13,224.625,226.9250030517578,223.75,226.875,1079314,213.9226042330345,210.83661849571382,205.07233077695443,176.54944647551122,5.484599907615268,35.72349608029427,16.697325309431488,1.0783432921395333,1.1140877996736538
2023-11-15,221.3999938964844,227.8249969482422,220.0749969482422,227.0,866108,215.282129626389,211.79692535032933,205.7126312914458,176.9957205792025,5.786653253266565,36.21117753640616,17.79505645428443,1.036329167630892,0.9592695751873886
2023-11-16,219.2250061035156,222.3999938964844,216.8000030517578,222.3999938964844,998568,215.99901625859383,212.4722054188008,206.24252834289953,177.4159124749668,5.761764932127902,34.02617244457218,21.576647196126952,1.010989387651099,1.1346455919890044
2023-11-17,220.1499938964844,221.3999938964844,218.0,219.5,536024,216.75373946548302,213.1701861894993,206.78791914892247,177.84112721547942,5.446862127375436,32.13250136498274,22.855930594404363,1.0105801348458066,0.6158206194855071
2023-11-20,219.6999969482422,221.4499969482422,218.5500030517578,220.75,542936,217.2894226441665,213.76380534938502,207.29427514105265,178.25763338197456,5.107279696589961,30.52172431787759,24.16608194328378,1.0153131570346996,0.6453446445592045
2023-11-21,219.0249938964844,220.75,218.3249969482422,220.3500061035156,307446,217.60498105367884,214.24209521730316,207.75430332754016,178.6632787602284,4.749642810612341,28.892779839212007,26.158380314491314,1.014700941881522,0.37372628123107493
2023-11-22,218.875,219.5249938964844,217.6499938964844,219.3999938964844,280374,217.8358935893736,214.6632683793665,208.19040907940135,179.06339538947984,4.366357102530696,26.724561947868633,23.738991264647247,1.038735251202357,0.36554947742046767
2023-11-23,219.25,220.4499969482422,218.5,220.4499969482422,497638,218.09300384585111,215.0802439812423,208.62411852726797,179.46326210202233,4.044175748625562,25.66652161111895,21.45429701025794,1.0520379014716579,0.6455878104270296
2023-11-24,218.5749969482422,220.5249938964844,218.0,219.9499969482422,686086,218.18063895537674,215.39794879642412,209.01434905358067,179.8524335930295,3.841618168340074,24.08259679843522,21.1445791731496,1.0468758056750653,0.8797089784845796
2023-11-28,219.875,221.3500061035156,219.3249969482422,220.3999938964844,407994,218.48870459985366,215.80495345129467,209.44025693383242,180.25066808464118,3.699403633264519,23.563037207417135,20.963522063725915,1.0314081235805037,0.5383022883593188
2023-11-29,220.3999938964844,223.1999969482422,219.1499938964844,221.9750061035156,442704,218.8362117446956,216.22268440085736,209.87005054021094,180.6501638638635,3.7461502223969543,24.827155617298217,20.161844043660015,1.0278800657329503,0.5923258702107601
2023-11-30,217.1499938964844,221.3000030517578,216.0,221.3000030517578,436092,218.52962668138446,216.30698526409617,210.15553851496676,181.0133462522478,3.953330599645069,21.65797605141323,19.180510358944215,1.0040825611469313,0.5977229094357109
2023-12-01,218.25,219.3500061035156,215.8000030517578,217.9750061035156,441154,218.47878546658728,216.48362296736016,210.47296837712494,181.38386021988714,3.899553593260098,18.86234934765438,18.194070080862534,1.0003918540100531,0.6017818528847345
2023-12-04,220.3999938964844,221.875,216.5,220.4750061035156,1007318,218.82809609020492,216.83965668818965,210.8622634955312,181.7720804554752,4.0962797808254185,18.958619538770037,17.84606537565128,0.9925660485309312,1.3424024616713166
2023-12-05,219.875,222.6000061035156,218.5249938964844,222.6000061035156,1975840,219.01844225562218,217.1155969892633,211.21570414276528,182.15121398328142,4.093444104319522,19.712610659351007,20.413468045205473,0.9927673643852718,2.414343731655734
2023-12-06,218.5500030517578,220.9499969482422,217.7250061035156,220.5,1739806,218.9332714912832,217.24599754039917,211.50332370782382,182.5133909889379,3.977650336373798,19.14067088695556,20.750582805925255,0.9827669435371701,1.9973019640833585
2023-12-07,220.7749938964844,224.25,216.75,218.9499969482422,1486232,219.26813011041065,217.56681539095237,211.86691861718307,182.8941034556797,4.447296958190625,21.575045657025655,18.241220317645368,0.9838702951307441,1.623796464085066
2023-12-08,221.5500030517578,227.5,220.5749969482422,227.5,1116018,219.6830160997465,217.9289233601165,212.24664741853894,183.2787392725561,4.77765777066625,25.58753290003617,19.44178011210964,0.9531528506996688,1.275267690482897
2023-12-11,225.0249938964844,228.75,223.75,228.75,1116974,220.65428479006246,218.57402068160448,212.74775904512504,183.69412489070464,5.1006363276763755,29.657041383035008,21.650332652965854,0.9577633548420049,1.294795669648089
