Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-05,1254.3336181640625,1275.6945471070544,1246.882131323484,1268.3423891682082,33150,1234.6891196708352,1197.80553387371,1117.8416876562203,1025.1808960104968,34.26659654124853,52.907559326323224,37.364109731119655,1.0104214750905327,0.514952656200364
2024-07-08,1269.5843505859375,1281.6557839701716,1251.849835505749,1261.7851516605565,59126,1241.0337071099448,1204.3308808475488,1123.7923803201309,1027.6127711804018,33.671843464338394,53.150989612193875,40.84268976133312,1.0577498502849512,0.9300767172504487
2024-07-09,1252.09814453125,1277.681582120363,1244.895040744024,1271.7203927792104,29518,1243.0454230047276,1208.6733593642489,1128.8239789166453,1029.8464564873755,33.553803185938456,51.7739170051265,41.9789201305816,1.042986961624412,0.4684679251511475
2024-07-10,1234.66162109375,1266.752738993878,1203.3653769539012,1258.8044865139166,70875,1241.5210953845499,1211.0359286123853,1132.9744746882964,1031.8844183242547,37.53161103314357,45.76046288610121,42.30727407959427,1.03098115134646,1.1212190003709712
2024-07-11,1226.9617919921875,1250.3595095144567,1209.3763313122547,1234.9597698263565,38803,1238.8739493132111,1212.4837343741854,1136.6602518374686,1033.8254867189605,37.991819989018026,40.548802649612625,38.43317985866253,1.0189838940445768,0.6224998656434715
2024-07-12,1222.5904541015625,1234.9598749725465,1212.5060833200992,1234.9598749725465,93838,1235.9133138201842,1213.4025270766742,1140.0300636909626,1035.703745100877,35.92008287747527,36.03203044465585,36.85636609124312,0.9791223819492317,1.6666415054796624
2024-07-15,1223.832275390625,1248.918948331588,1198.7952062613151,1226.9618029111648,53629,1233.716761378446,1214.3506860143061,1143.3164249340866,1037.575670775402,37.8139041031816,32.49683418427524,37.16723910711819,0.9874701553188311,0.939436485254356
2024-07-16,1221.9444580078125,1284.5865484624508,1217.1754581319983,1223.8321921786849,51300,1231.5763425837854,1215.0410289228066,1146.3998772114878,1039.410186071247,41.76019560015105,33.162667224152884,36.50888226401228,0.9788194120523437,0.9028304526647577
2024-07-18,1217.1259765625,1249.266700661464,1207.140935130002,1222.0936347317593,42871,1228.949003307188,1215.2305696173241,1149.173449735057,1041.1785023945429,41.80893825765919,32.067788183720566,34.128430913802376,0.9696029367741761,0.7513793369367854
2024-07-19,1196.9073486328125,1226.713293610278,1182.9483038367864,1210.0716409978595,64669,1223.1232479118469,1213.5648222550958,1151.0453673388904,1042.7280431531326,42.06974512643685,27.83676877688476,35.7236993304874,0.9583598188294425,1.206306392011804
2024-07-22,1196.458984375,1204.0848460212346,1161.4199820744743,1177.2697859169964,33836,1218.2751999960565,1212.009746084178,1152.8262934971692,1044.257704259818,42.14909430247998,26.45605884778954,38.25629632502967,0.9514779980110863,0.6547568366707175
2024-07-23,1214.8505859375,1229.902988678445,1133.059820702785,1205.9787946760869,56533,1217.6525428945006,1212.2680042526617,1155.2586186909077,1045.9551458685512,49.44163745890398,27.540191494209104,35.40728611256152,0.9692075623541707,1.082692396083899
2024-07-24,1221.97802734375,1248.0454547491413,1186.2911776069768,1224.121260728391,24027,1218.438994612546,1213.1507336245788,1157.8750660890585,1047.706617326016,51.08332275000538,26.09838019839478,32.275757394763914,0.9814489598485449,0.46653780097921094
2024-07-25,1229.9029541015625,1240.0706875928167,1198.253240009061,1198.253240009061,39503,1220.5233508832762,1214.67366275885,1160.6996891483723,1049.5195161994045,49.847872727838755,24.84881040868903,35.3123291326108,0.9894632026017306,0.7648312755448766
2024-07-26,1222.0279541015625,1260.356459061279,1213.4551419951024,1231.0991869314769,75948,1220.7969151047828,1215.3422346990965,1163.1047191465366,1051.2360180690778,49.45499863961715,21.872827156527627,28.01656200843532,0.9758989619204311,1.4288348151966557
2024-07-29,1254.774169921875,1271.9696848622143,1216.1465638964746,1260.007587512413,44714,1226.9745977987996,1218.9269560829853,1166.6995995690988,1053.2612733113942,50.30408161643349,20.570641849937008,28.72780031690123,1.0012430973070234,0.8339752496945846
2024-07-30,1251.0360107421875,1269.9759981558143,1243.9584608350972,1263.2473184167625,12622,1231.3494001521428,1221.8459610520038,1170.0069098111808,1055.2291811465263,47.06587571033797,19.442081250891807,32.83648957258778,0.9795304632558706,0.25386060393964627
2024-07-31,1255.8209228515625,1264.8921558213412,1246.4505887692007,1247.0985600566312,21845,1235.7987679156736,1224.9345939428729,1173.372165224529,1057.2251188749347,43.24930122257831,18.463995398385965,29.425837629882313,0.9700257509914617,0.4532171780617575
2024-08-01,1258.1634521484375,1285.427041289002,1246.6001157417245,1262.9981088120712,144132,1239.8650741398124,1227.9553992342878,1176.6973137313491,1059.2245052756662,42.659651132538215,20.08526240888229,32.41806739973456,0.9711168885627548,2.7358480717122777
2024-08-02,1265.3406982421875,1274.960242784667,1246.6001515780167,1251.9829981794248,45648,1244.4970057947896,1231.3540627804605,1180.173524888637,1061.275412668368,40.753043142419806,21.490360484645773,28.45786386102325,0.981476298011662,0.8807364938977625
2024-08-05,1225.6663818359375,1247.696552255511,1209.8165793709943,1247.0984717574404,251197,1241.0732559840892,1230.837000876413,1181.9575584944137,1062.9111437048614,42.72251990625626,20.366086052665835,35.603525865017296,0.9880418382059093,4.004307232228682
2024-08-06,1217.093505859375,1241.067591133073,1209.0191145431693,1221.130762359851,50210,1236.7133014159592,1229.5875922385003,1183.3354387832358,1064.4452965621201,41.29931413074258,19.487883566924793,32.860026854651395,0.9717607821397446,0.8061214496378795
2024-08-07,1241.6656494140625,1254.0265073689566,1204.4336466840557,1240.9679090933987,24008,1237.613728324705,1230.6855974362786,1185.6228980236604,1066.2086831576619,42.40512033796369,17.09436532147225,32.27952646131209,0.9972063604002106,0.3871608633390528
2024-08-08,1231.796875,1245.9520959562765,1206.52696973014,1211.5111767531791,32217,1236.5561186293041,1230.786622669344,1187.433642218811,1067.8563268575858,42.00778778972005,15.019982842080044,34.41830448169261,1.0062615571096272,0.5362573342765594
2024-08-09,1227.560302734375,1247.098491671435,1221.130724329151,1236.0833454433855,46811,1234.920515739317,1230.4933208570742,1189.007236748833,1069.4454211449172,39.86911839672859,13.427077739275546,33.094232898803114,0.9983712122541085,0.7740182777510463
2024-08-12,1226.0152587890625,1265.4402630386303,1212.209029774387,1227.5602899439232,45753,1233.3013781119978,1230.0862243054366,1190.4585317308029,1071.0033299771974,41.650733712397205,14.937209163236053,27.291560438858298,1.0091915843397572,0.7878444010321376
2024-08-13,1202.140869140625,1245.0549412084572,1175.2760413809217,1226.0650633672085,63503,1227.6358310262935,1227.545737472272,1190.9166626096196,1072.308181113152,45.401155861082316,15.333340391267612,28.935640806745376,1.0004938267336005,1.084273063404781
2024-08-14,1192.6708984375,1229.0556111873566,1174.8275339161896,1203.1876243582751,26342,1221.278570555604,1224.37529756002,1190.9854561714974,1073.5058200915037,46.57807871576027,15.72885142835974,35.00588808556091,0.9950135217411987,0.4595647725161355
2024-08-16,1204.034912109375,1225.1181329573478,1186.1416568885752,1193.518307900776,15455,1218.1433599290167,1222.5261716099615,1191.4971995416104,1074.804617027005,45.56453169616192,16.071627660506252,31.01036339222334,0.9997126565166229,0.27623544089088836
2024-08-19,1201.2437744140625,1210.9130872933629,1186.2412627117528,1206.1780906564882,16955,1215.070708017207,1220.591408228516,1191.8794181640594,1076.062718095533,42.77883741422168,16.36870039503323,30.19519490165683,1.0019178263472874,0.316543431607109
2024-08-20,1206.8758544921875,1211.0626614530604,1189.2318100909715,1209.1686384244329,13822,1213.5807346490215,1219.3445397070316,1192.4675137063389,1077.3643413432608,39.98577260727063,16.587721720629524,29.826114607691444,1.0009631269076829,0.2629643898425201
2024-08-21,1208.5206298828125,1223.3237001267723,1191.3251159756974,1199.299847063055,17524,1212.6607156006198,1218.36054790483,1193.0970476740438,1078.6693790401716,38.92081414644454,14.922152517461925,26.552396980200243,0.9830967823069817,0.3462433661715252
2024-08-22,1219.6854248046875,1226.1150035886303,1199.2002839976608,1218.8380122105057,19042,1213.9379354559048,1218.4809912593623,1194.1397291301473,1080.072523774147,37.32000153904787,14.078386382804256,24.25585945895625,0.9821130057621559,0.37809840844039866
2024-08-23,1202.9383544921875,1220.0839778276268,1200.2967004561267,1212.1591374041848,16535,1211.9380116443199,1217.068024280528,1194.4847732619921,1081.2950693534308,34.98230498337483,13.347122399434276,24.237410378227132,0.9616432964136321,0.3359806072034161
2024-08-26,1192.5711669921875,1221.1306970185906,1186.7895599681676,1202.9383417364768,17503,1208.416767162114,1214.8410372543153,1194.4097298788627,1082.4022942055576,34.896815925647914,13.781438053614615,16.69380465321899,0.9690375255303653,0.3781007044428939
2024-08-27,1183.4002685546875,1222.0776410862345,1176.2728283510364,1195.212814570248,18688,1203.8683128698544,1211.9827855543492,1193.9779862975224,1083.4072491742056,36.351215500254604,16.075984191047425,15.381191494536361,0.9362702807819534,0.41537565624819406
2024-08-28,1182.602783203125,1193.1692778192046,1166.454001024281,1179.2633888143523,16504,1200.001852930449,1209.3118762496924,1193.5318999016638,1084.3942694132993,35.06642367287713,19.50653659221395,15.587862680203957,0.937938989490151,0.36525638103163244
2024-08-29,1179.7618408203125,1191.075966794568,1166.4041412260822,1166.4041412260822,12363,1196.321850728606,1206.625509392476,1192.9918975847481,1085.3432004720758,33.680477258958305,22.486800124660718,15.71555203692645,0.9319348589829435,0.27651161022218446
2024-08-30,1186.2911376953125,1196.2096607921517,1170.4413353528687,1184.9453044791298,17643,1194.4980847225524,1204.7769301472792,1192.7291226871232,1086.3476575588743,32.625523683001596,23.210875200213664,9.98502203724847,0.9344686641954355,0.4596188990039376
2024-09-02,1181.70556640625,1196.2096571733728,1168.796519196483,1190.926349180295,16064,1192.1721723014064,1202.6795334435492,1192.2968263623832,1087.2964924727785,31.9305389221867,24.17534443870321,11.617580054227883,0.9131773378319583,0.4352567741306177
2024-09-03,1175.924072265625,1195.113270691113,1161.320320295771,1172.584677655802,43352,1189.2179722949006,1200.2472187910105,1191.654757574275,1088.1783589383788,32.17886045194076,26.451545224772794,8.193734161272737,0.9129536036996029,1.6350175562989586
2024-09-04,1183.0015869140625,1186.5901917853632,1161.3202854475526,1166.6035937891525,18341,1188.0877204074754,1198.6794340749243,1191.3154175483844,1089.1218736446046,31.257666570056745,28.424259116160947,7.978598844699625,0.925464324915204,0.7359582685459196
2024-09-05,1181.4564208984375,1191.225515642036,1168.298162621311,1168.298162621311,14954,1186.8820295876503,1197.1137056043347,1190.9287902287786,1090.0406253585732,30.146958096812536,27.99392882240989,7.782765836622141,0.9194355056159951,0.6111518663754084
2024-09-06,1166.5037841796875,1212.6076999799595,1162.416758683531,1171.3883314879083,26064,1183.1768940589297,1194.3309854748213,1189.9709468543044,1090.8014528095296,32.819489190094664,27.192945564591707,8.962813979751383,0.9189806444077957,1.078767761134726
2024-09-09,1154.8408203125,1175.0268596835213,1135.4024120292945,1167.30133844276,26564,1178.0248806504878,1190.7409704600648,1188.5932948330574,1091.4386604463753,33.726816985312276,26.40299763135765,6.572204259945713,0.9192983975661804,1.1475448786209073
2024-09-10,1222.3768310546875,1246.8493373859912,1159.3266091878504,1165.00855679286,61344,1186.0888716330694,1193.6169577868486,1189.9181393907686,1092.7415278156122,41.49771033040281,28.471250809433485,4.792602314577854,0.969396158285542,2.563680359075731
2024-09-11,1198.901123046875,1222.6259974353763,1193.2690663909923,1211.9598429518676,21144,1188.418371890125,1194.097336446851,1190.2704132596357,1093.7978421960229,39.87893975893364,30.263736897099207,12.224643624780573,0.966109313485738,0.9694568813144339
2024-09-12,1209.0689697265625,1222.6259885566506,1198.7017947324684,1202.1907396651616,35253,1192.1730260422044,1195.4583940177338,1191.0076115524564,1094.9448185893616,37.75164030096677,31.817224839742835,8.568269408846717,0.9640316372045947,1.583998705949487
2024-09-13,1209.916259765625,1241.0675537863672,1202.190738848481,1211.1623115264547,12334,1195.3990685373717,1196.7727454493602,1191.7491271686592,1096.0888130289263,37.90166358588935,34.48386635118941,0.15339527486795124,0.9725721812441547,0.5581083863319102
2024-09-16,1210.21533203125,1226.1149034467655,1195.2128205143674,1226.1149034467655,9558,1198.0929346271676,1197.9947987749865,1192.4732920652314,1097.2244002826808,36.96838616542386,35.39271696967209,0.47190846324578484,0.9752764123133053,0.4398567865327799
2024-09-17,1209.9661865234375,1226.1149691505464,1186.29120236301,1226.1149691505464,15489,1200.2517076992165,1199.0831067521185,1193.1592879263376,1098.3462091009967,37.34910358170554,34.43355327249651,6.962413707392856,0.9741740909546619,0.710076261337771
2024-09-18,1203.8355712890625,1221.1307456765944,1198.701813613147,1221.1307456765944,8934,1200.9033192610066,1199.5151489827497,1193.577965705268,1099.395854495903,35.359747379271134,33.60227806827768,4.671611323302072,0.9722834592425691,0.4177958393445459
2024-09-19,1194.913818359375,1240.070785508796,1186.291237013725,1211.162382952723,33642,1199.8143190970734,1199.0968461988064,1193.6303520838605,1100.346281997032,37.81572086137777,34.86972754571053,4.687569527436963,0.956396487559915,1.5213228028841914
2024-09-20,1217.99072265625,1221.1307976156402,1188.235029190076,1196.2097609296063,18987,1203.1191197441963,1200.814471331301,1194.5856607337582,1101.5168734463775,37.159727203269306,35.968183759485676,1.4658840101387627,0.9745187069042115,0.8538759907808197
2024-09-23,1206.1781005859375,1235.0366105996134,1196.508787627038,1226.114928694796,225190,1203.6752980790582,1201.3020739908134,1195.0402662181575,1102.5582786915472,37.342139972510125,38.200054207892315,2.3135842475154433,0.9752077823081101,6.9033064995738895
2024-09-24,1208.0721435546875,1218.1402175790715,1196.2595970419538,1202.7888353446451,16756,1204.4747245291726,1201.9175348602564,1195.5513202313548,1103.6081678941655,35.28060404779114,40.06355587065781,1.2633549920053166,0.9845386727383876,0.5151887836674456
2024-09-25,1201.443115234375,1205.6796912474397,1187.4374446819938,1202.439956649214,13036,1203.9235228392095,1201.874405803358,1195.782371015787,1104.5816499572522,33.32781669111147,39.15537991382435,1.1413322448460494,0.9787462497508818,0.40296006874679297
2024-09-26,1200.6456298828125,1212.10930650152,1172.285539443474,1201.4431517127953,34867,1203.3275423016828,1201.7626989014902,1195.9730870497879,1105.537510454024,34.19394340670276,34.855515699787986,-0.4104353247446624,0.9763934952692604,1.0415583794860763
2024-09-27,1171.13916015625,1200.147222186711,1156.336088872717,1191.1258800214407,120877,1197.4751091843314,1198.978740833741,1194.9992075637667,1106.1902631873795,35.54268975382179,32.04742988451943,1.015205968552979,0.9516643724267325,3.128489162083468
2024-09-30,1182.4034423828125,1186.4405770127269,1149.906437315136,1171.2886365163688,16614,1194.7348061295097,1197.4718955200203,1194.505255988043,1106.9486032788764,35.674883079657675,30.563485473368633,0.07674128373167388,0.9799610768320136,0.42969093495409283
2024-10-01,1182.25390625,1194.0664525615025,1174.2791750105396,1183.0015373036997,10456,1192.4655516059624,1196.0884419500183,1194.0248109002769,1107.6979097761016,33.55653567583171,27.63952065575223,-0.14064928934723886,0.9852318341134964,0.2824403974046602
2024-10-03,1178.81494140625,1191.125909353131,1148.3613855039252,1148.3613855039252,18954,1189.983622478742,1194.5181237187667,1193.428345429923,1108.4055419316255,34.78426743228158,28.576021850770232,-1.1674966287549493,0.9944325507253228,0.5115672110086543
2024-10-04,1173.232421875,1184.048248272841,1148.361277940718,1161.3202159730351,18080,1186.937949641698,1192.5830599147878,1192.636348427769,1109.0505855131516,34.90462781892709,29.387668104526078,-0.9659946989556967,0.9982197395210373,0.48592810790399155
2024-10-07,1144.7227783203125,1174.2791496758416,1131.414970188523,1166.3044186084337,48315,1179.2624639469004,1188.232125224381,1190.7573848941433,1109.4055327052627,35.965901374712615,31.82224019748992,-3.336424481084155,0.98356008722942,1.2608397247368848
2024-10-08,1145.9688720703125,1156.2363873699885,1118.4560732158552,1118.4560732158552,24966,1173.2090836057025,1184.390011301284,1189.0009726265423,1109.769347027303,36.20782307863537,34.97355180579175,-4.6774927656249465,0.98927278734346,0.652879983681923
2024-10-09,1133.2093505859375,1145.9688474769878,1126.829541298042,1140.386559981857,17323,1165.936404874836,1179.7372239635251,1186.813065879852,1110.002580893558,33.9320241044534,37.70468853298667,-5.54819361002199,0.9292490253911769,0.48067704900974645
2024-10-10,1134.9039306640625,1145.8691860327974,1132.4118271711682,1145.0716642411749,7909,1160.2941368365134,1175.6614700272103,1184.7774135184484,1110.2503555181402,31.202068738743513,40.07167369655561,-6.298947712420199,0.9435907524371394,0.22356333210843204
2024-10-11,1124.7860107421875,1145.3708107466016,1108.6869972028385,1141.0843438949746,19890,1153.8381139102723,1171.0364282740263,1182.424809488007,1110.3949889034543,31.93296804607946,43.87838797502863,-7.440769717994966,0.9461155916804594,0.574708492192026
2024-10-14,1124.9854736328125,1136.3992596279838,1116.3627707030716,1136.3992596279838,10306,1148.5921793143705,1166.8499778520977,1180.1722865132936,1110.5401678559854,30.346770829923823,47.17754034970525,-8.738571481818747,0.9382614278607148,0.29866014440359984
2024-10-15,1126.1317138671875,1135.2528372811046,1111.5280842775423,1118.8049536996866,9148,1144.5084583239736,1163.148317489833,1178.0530483703092,1110.695307617291,29.463835119742278,50.34738069678992,-9.736688898108593,0.9426428720093017,0.26525975767645443
2024-10-16,1114.3192138671875,1143.97524762536,1107.4908741287263,1140.1873230469307,108832,1139.019504786376,1158.7093080695925,1175.5536823113632,1110.7313663859468,30.3999069033278,50.04370232391749,-9.495165731582578,0.9374454497086355,2.7795811932849945
2024-10-17,1104.998779296875,1131.3154186752663,1101.2107330033732,1121.3967729499332,9972,1132.8339183337393,1153.826532726618,1172.7868233696186,1110.674325718394,30.36054407246984,50.47339976231776,-8.079759565322453,0.9411780012387275,0.2543488241595674
2024-10-18,1120.798583984375,1131.414969044071,1092.88702527668,1109.484458630882,23885,1130.645675724764,1150.8239919318687,1170.7480688839228,1110.7750646066127,31.449530698459323,51.672835891281665,-8.327543849927043,0.9591744604013166,0.6168941439609072
2024-10-21,1109.9329833984375,1121.3468901846886,1091.740628254228,1111.7772372950933,38195,1126.8797316654318,1147.1066275197386,1168.3631635707666,1110.7666856891185,31.203761529392814,52.82397694187571,-7.983456777476339,0.9484174368732875,0.9626107808879104
2024-10-22,1058.5458984375,1102.9551094375604,1051.6676684961694,1097.6220323276325,32507,1114.4553983512624,1139.055652148626,1164.0566041537759,1110.2470758657194,34.81196864577618,56.22700712928096,-7.98316595239762,0.9302102105220972,1.08196535793692
2024-10-23,1085.4107666015625,1089.348363260485,1031.8305397448376,1061.5364630295337,28227,1109.174556214953,1134.1788443716202,1160.9724536615322,1109.9999484103546,37.83941596175902,59.77131790695627,-8.80770344636539,0.9537986427849025,0.921910186671544
2024-10-24,1089.9962158203125,1096.4259160715342,1068.0657043027554,1085.410769567227,17252,1105.6875852341093,1130.1622417760466,1158.189071785406,1109.800906295031,36.575522069361654,60.93676174052423,-9.212456181594542,0.9669083091566222,0.5596075092243442
2024-10-25,1065.5736083984375,1096.4756930321832,1051.6677189871505,1094.531900898475,26978,1098.3941349003508,1124.2905478326275,1154.5570928290545,1109.3608336791444,37.67318233278447,62.67281073301952,-6.358784974908371,0.9621996657249181,0.8864340563114644
2024-10-28,1097.6220703125,1113.3722135240978,1054.6582291700272,1054.6582291700272,33548,1098.2537595207416,1121.866140785343,1152.3243468480132,1109.244030063556,40.478622602289285,60.22200470467992,-7.231840130463096,1.0080710074982933,1.286949249746335
2024-10-29,1089.6473388671875,1107.4908247367996,1075.6417898370332,1103.5034590311764,16630,1096.68895576555,1118.9371587927835,1149.8664249664123,1109.0490381113534,39.32801090861957,58.09797281345227,-12.866165544084563,0.9721751705782535,0.6379310014135753
2024-10-30,1076.6883544921875,1096.4258625687469,1068.464413074411,1096.4258625687469,9921,1093.0524828067566,1115.0963584018202,1146.996696712521,1108.7270412594216,37.812469386715094,56.91049188130548,-11.175917871375141,0.9651860842711042,0.3809629865716403
2024-10-31,1072.2525634765625,1086.5572143933225,1063.6298603281425,1076.5887995823746,9322,1089.2706792921758,1111.2014679540694,1144.0655542326797,1108.364111132229,35.82778734384375,56.31482965787425,-11.375429078748011,0.9488623122697111,0.3647062045437651
2024-11-01,1079.3800048828125,1091.39187172449,1072.1030133936877,1072.1030133936877,2424,1087.4723748541096,1108.308607674864,1141.528866022881,1108.0757120650705,33.622596808771576,54.401027161259805,-12.802845072243096,0.9468907296736037,0.09783069316920594
2024-11-04,1105.646728515625,1187.2880683394192,1058.645629389851,1082.4202738485208,70219,1090.776802792567,1108.0666186603878,1140.1217233755376,1108.051543074529,46.291909094211135,53.12628901338759,-12.524333332360483,0.9980820096699817,2.7140190239132367
2024-11-05,1132.4617919921875,1138.2932902100654,1096.5256086000763,1096.5256086000763,17573,1098.3558917379526,1110.2843616905513,1139.821333909524,1108.2944311234612,45.688678762981525,52.02151595189835,-12.900401786136817,1.0208575254556789,0.6890548385389199
2024-11-06,1146.2679443359375,1164.310749246734,1134.4055073996433,1136.199870584365,12350,1107.0671740284952,1113.5555964764956,1140.07414216154,1108.672277026073,43.84338256185686,52.39453449708211,-14.264180911448976,1.03209351125916,0.48902369488089203
2024-11-07,1134.9039306640625,1164.310751880215,1124.4869867376606,1145.221214787697,8605,1112.128402507689,1115.4963541299107,1139.871388769482,1108.933288505058,43.307433572616546,51.19624646199839,-14.776370141289185,1.0330215324905023,0.3402638280372649
2024-11-08,1131.2655029296875,1164.3108215600582,1111.9766450772645,1164.3108215600582,44506,1115.6078753116888,1116.9299131117086,1139.5339030502746,1109.1554995938604,44.510999293973505,48.305249888909216,-14.696491910653931,1.0397487588406094,1.6782051282051282
2024-11-11,1120.051025390625,1140.2869554364263,1096.5255915809291,1131.2654916681572,15967,1116.4157207805863,1117.21365059161,1138.7698686322492,1109.2639127858681,44.41104790217666,43.70479569068282,-9.792195910646907,1.0363042326957115,0.5957157860765846
2024-11-12,1087.7532958984375,1122.39353483162,1077.6354529535176,1119.9513220555514,28454,1111.2043708020137,1114.5354365285943,1136.7692187211192,1109.0498767969386,44.45731909896675,38.25451914971413,-6.953591770866452,1.0133962757772834,1.0246917803902644
2024-11-13,1069.51123046875,1080.0777256443337,1045.7365859024997,1079.5793049126105,11618,1103.6237998323293,1110.4423268867904,1134.1316505543596,1108.6564574304891,44.13190455189623,36.40233418845858,-7.68304294502653,1.0173235727119037,0.5071668198178337
2024-11-14,1077.9344482421875,1128.922911356981,1061.7357751211712,1076.588736658313,26514,1098.9530086341217,1107.4870651918266,1131.9278386989802,1108.3507657967746,47.205935443084726,32.96613199158748,-7.86598393797171,1.0259622310356993,1.1170962407440568
2024-11-18,1058.7452392578125,1112.3753558927283,1037.7119098033577,1086.5571389871852,41201,1091.6425051111564,1103.0559901069162,1129.0579328385422,1107.8571784680287,50.86693686258951,29.18436614118243,-7.844404840250374,1.00103173621794,1.6747999536595728
2024-11-19,1077.5855712890625,1086.6568038427065,1061.3868982701474,1061.6361086242844,46288,1089.0866989616848,1100.7404974871113,1127.0394088562098,1107.5559684463476,47.80622055889678,25.90683573749805,-8.642978351109477,1.0229772239785206,1.851134963927503
2024-11-21,1062.6329345703125,1073.0001094884346,1047.0822330355002,1066.7199599817116,10399,1084.2769236177987,1097.276173585584,1124.5136647665668,1107.1089730843971,45.49916958485219,24.31812445498827,-9.515321887688566,1.0521066794070661,0.4351082435836283
2024-11-22,1062.2342529296875,1069.1124834538934,1037.761867694577,1065.7231980971362,14261,1080.2691653108693,1094.0905444350478,1122.0713348906108,1106.662458455992,43.61269574144743,23.73128206208455,-10.326374872573785,1.0002712430932914,0.6146585350085124
2024-11-25,1077.33642578125,1093.4852090274574,1059.64248957249,1068.614062861439,11164,1079.7359399418476,1092.567442739248,1120.3170247294593,1106.3706571358455,42.31003223658344,20.663151595070488,-10.47315676638224,0.9956284402513682,0.4875726620401711
2024-11-26,1088.3016357421875,1105.8959113920284,1061.735787184923,1077.3363799664476,6381,1081.2933391782728,1092.1796421031515,1119.0615192789783,1106.190865878197,42.55671116598636,19.219664344735182,-11.862582615735706,1.0207510936931277,0.291806239925002
2024-11-27,1093.335693359375,1102.4069257389092,1072.6013436192331,1102.4069257389092,6121,1083.4828581202912,1092.284737671899,1118.0526633605623,1106.0629537138307,40.85656062647832,17.96864206111125,-10.712807180778839,0.9987312824736373,0.298645094872633
2024-11-28,1086.258056640625,1096.525572034482,1077.1868239725611,1082.769111638697,7038,1083.9874396694427,1091.7368575781468,1116.8058160382118,1105.865890061361,37.98751895120399,16.884422748637174,-12.07159329391393,1.0199294791240299,0.3516134350504339
2024-11-29,1092.737548828125,1102.4069839040797,1068.2152734948045,1080.6260225582896,7220,1085.5783686073848,1091.827829509963,1115.8619624221299,1105.7352598003338,37.48141114561348,14.676779913614693,-12.90916236866676,1.0237277401635623,0.36315624017604525
2024-12-02,1090.2952880859375,1102.4069355088234,1071.7041715224266,1102.4069355088234,10886,1086.435990330758,1091.6885075623243,1114.8593477422794,1105.5816282409867,36.57759152438459,12.763489456595211,-10.441260621701565,1.013865545313461,0.5454058102803434
2024-12-03,1098.4693603515625,1116.4623967589414,1080.7256559853474,1090.544519691323,24638,1088.623875789086,1092.3049487249823,1114.216603138722,1105.510859406266,36.46547809094584,13.182311825765078,-8.743254418348945,1.0113272947926617,1.1693319696347675
2024-12-04,1102.6063232421875,1114.1696599321954,1090.0960358316304,1106.4441385564262,8692,1091.166138962377,1093.2414373174556,1113.7612980447402,1105.4819585489122,34.81323089222839,13.545291212378963,-7.610660364756406,0.9780081633526373,0.4830552745945826
2024-12-05,1111.9267578125,1124.0384058876807,1084.5635084111368,1111.478227829428,12234,1094.9407969351266,1094.940102817005,1113.6893552905349,1105.5460859047687,35.43478643680379,15.332883300362928,-8.146837461480228,0.9621925494116454,0.6901395340965824
2024-12-06,1099.067626953125,1121.3470097855009,1089.6972926657645,1121.3470097855009,49614,1095.6911296656717,1095.315332283925,1113.115954179264,1105.4816236266429,34.930110527861466,16.8821297766157,-7.37642878258189,0.9512947196629541,2.5326122189580937
2024-12-09,1098.0208740234375,1109.4845508743404,1084.663174051523,1109.4845508743404,9710,1096.1147195489018,1095.5612906238807,1112.5239902515846,1105.4073873121831,33.58227936718893,16.838320599998053,-8.09209868969203,0.9510093389971885,0.49426580403455284
2024-12-10,1108.0888671875,1115.465517826428,1073.6480700992352,1107.4907866891524,13022,1098.291837301374,1096.7001612205734,1112.3500638569146,1105.4340687039773,34.680301815189445,15.049121039605767,-7.043734786476607,0.9611303424883729,0.7205980820204637
2024-12-11,1094.5318603515625,1131.2156726510852,1091.5413361429516,1097.1236236620769,18313,1097.608205128681,1096.503042959754,1111.6513107782735,1105.3255890188789,35.346173107582,15.625917983759,-6.234905020880976,0.9573678183909964,1.0068505201117195
2024-12-12,1075.5919189453125,1095.728067456488,1071.704212973621,1081.5729676141464,21961,1093.605244004432,1094.6020316857139,1110.2372169809025,1105.0297316052115,33.83653062428665,14.820523650214405,-6.008007925582404,0.9620235095357437,1.2293611363795396
2024-12-13,1044.3409423828125,1075.2927955928642,1039.2071847113184,1071.6045309972828,36816,1084.6480982550465,1090.0328417490864,1107.653049349605,1104.425863055735,34.17629110558098,17.912658795257517,-6.973494111840372,0.9287921377631901,1.9251555011726316
2024-12-16,1026.59716796875,1098.519304676294,1023.756194103951,1096.5256217276983,136790,1074.093383657538,1084.2659623145103,1104.4743873346695,1103.6514481792474,39.58786703448259,16.803731597600077,-5.870783368646226,0.9085338514331559,5.5521167978017205
2024-12-17,1006.8596801757812,1025.6002870024772,992.8540701696736,1025.6002870024772,158647,1061.869073933582,1077.229027574626,1100.6463596029482,1102.6883460100587,38.80856446976177,18.73762246319034,-4.048346083951982,0.9165190884893877,5.199878727292095
2024-12-18,1032.8773193359375,1045.6867079611425,993.452190299918,1006.8597203159404,37295,1056.5978458249192,1073.1970540983814,1097.9887501807125,1101.9937089287241,40.5986915619568,17.74140420779176,-10.458720048940895,0.9315622303737129,1.2406811687253203
