Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-08-01,77.1155776977539,77.55905085591266,75.3909481645773,76.81992391312268,685666,77.22052195639684,77.23351956498662,78.2267770225303,74.68081648146713,3.285897530043747,17.655332992101055,-22.11349939252457,,1.0195008346582646
2022-08-02,76.86920166015625,78.59383118458284,76.474999122244,77.2634041980685,483750,77.15664553889854,77.20039975545659,78.17353877302543,74.70259145836951,3.130288801016426,16.038894281677635,-24.865919987728134,,0.7096053574727752
2022-08-03,76.32717895507812,78.19963553603313,75.68660823317317,77.70688419992858,372874,77.00583343274937,77.12101604633126,78.10113250565495,74.718756508088,3.047987267928896,15.856972251556629,-22.83307846161008,,0.5469040308640241
2022-08-04,74.15907287597656,74.89819984816238,72.5329920334101,73.9126972185813,656457,76.48824060424522,76.85174848538992,77.94654193194206,74.7131875167237,3.1474805550941136,19.21198977334414,-24.79459054382376,,0.9478536602903871
2022-08-05,73.91270446777344,75.39095855712891,73.17357742309571,74.60255336862369,257659,76.01996130670489,76.5845626656066,77.78835222746487,74.70522251126152,3.0234672989526588,21.12818666296377,-23.33994248944674,,0.3810207568835321
2022-08-08,71.94169616699219,74.06052844827096,71.44894482338265,73.91270154143034,446729,75.27845855402985,76.16248389300529,77.55907159764241,74.67772473669169,2.968549475744079,24.343603019156703,-18.91192185785585,,0.6674768904678325
2022-08-10,74.25762176513672,75.2924025355232,71.49821890875342,71.94169208532568,512885,75.09285186514019,75.9893146086536,77.42960297675984,74.6735446076215,3.0786340292141725,24.6823647338457,-18.19612194375185,,0.7659885177516945
2022-08-11,73.07501983642578,74.99674691318161,72.53299039488532,74.99674691318161,323322,74.72597331446484,75.72437872026924,77.25883501047224,74.65763888850513,2.9966503610917887,24.97595821990949,-15.631812927202049,,0.4811971931131124
2022-08-12,74.15907287597656,75.34167302395852,72.63154079261054,73.17357024639549,417077,74.62290050746697,75.5820781889699,77.13727571108025,74.65267803265908,2.958447943792615,24.469084130332075,-13.306449311244839,,0.6183153749831458
2022-08-16,75.58805084228516,76.17935845196897,74.15907499605599,74.84892384896898,351337,74.79838238652482,75.5826211574531,77.07652179465691,74.66198522479466,2.8333596280859203,22.220554025038375,-14.040101545317718,,0.5176279196746109
2022-08-17,76.13007354736328,76.47499794317304,74.06051965371681,76.17935168338808,397813,75.04050805213181,75.63238955653586,77.03940617711599,74.67659306880033,2.777508782935295,19.64610605762719,-13.609453252290237,,0.5889261228313482
2022-08-18,76.22862243652344,77.31267376191012,75.44022489023673,76.08079554697345,379816,75.25652884929393,75.68659254562563,77.00761073630844,74.69203614708613,2.656834128100374,18.35066693424056,-7.147254354987853,,0.5547988701452122
2022-08-19,76.47500610351562,77.4605087788671,75.39095466438677,76.86920867741395,532693,75.47807016824332,75.75826650543381,76.98672428012048,74.70977714167748,2.5785301262843676,17.52556566829111,-8.850637007077856,,0.7668546303361572
2022-08-22,76.37645721435547,78.44601132543833,75.09530073098628,76.57355474158672,508657,75.64141326753644,75.81446566079033,76.96279223832578,74.72636102299765,2.6814875220400594,18.685512540248332,-7.327584316529611,,0.7780883901754021
2022-08-23,78.34745788574219,78.74166043546583,75.5387769369921,75.83442321019363,1172656,76.13342137993747,76.0447376812405,77.01709285194994,74.76239183755231,2.75100698556455,20.20731017318088,-14.109744897331112,,2.1057929976478413
2022-08-24,79.8257064819336,80.71266027993485,78.34745265819407,78.54455016051091,742724,76.80474594393677,76.38846211766716,77.1272345629297,74.81277307779493,2.699567070388047,24.207661434106658,-15.619889564057999,,1.4296416521788675
2022-08-25,79.38224029541016,80.61411858975985,78.84021083838091,80.51556231118114,489534,77.27338128056829,76.66062377018925,77.21566616028187,74.85824041329359,2.5761458278535,27.674632526909,-10.989654370634195,,0.939907415469648
2022-08-26,80.95904541015625,81.45179674251412,79.48079141308263,79.82571584197541,766235,77.94350203140246,77.0513893738226,77.36246534655146,74.91894494062556,2.508600577086895,31.608766197899133,-13.441150800617363,,1.4277096619871965
2022-08-29,81.50106048583984,82.782216849357,77.85470394165718,77.85470394165718,961711,78.59033084130016,77.45590492946053,77.52476319515101,74.98443862764263,2.8311222211686182,30.015363867970038,-14.459156290734864,,1.7383080150049135
2022-08-30,83.9722900390625,85.01020839069973,82.14358357618447,82.538981402598,982438,79.56886887725693,78.04830357578798,77.77760738510833,75.07386998497019,2.9215256456607874,31.569542678908256,-9.915004373033343,,1.717243780017065
2022-09-01,84.71366119384766,85.7021520247751,84.02172062883305,85.0102114597605,688752,80.5042856620916,78.65424517742977,78.04960949525497,75.16978830545652,2.7626371576676965,33.61183238092651,-1.8181847186265365,,1.2035733311291914
2022-09-02,88.2228012084961,90.29863031684935,83.97228788153636,85.60329916009468,1540208,81.90765212507424,79.52411390752671,78.44855818989188,75.2996690308599,3.2377978613537364,38.26149505033141,-3.126872852489637,,2.4640219389921767
2022-09-05,89.6561050415039,92.32503450313638,87.97567383874639,88.71704187671335,1373723,83.31646174624325,80.44520401061554,78.88806983113157,75.44251914041855,3.386006235091904,43.01142075969058,-3.352935438558202,,2.034779527767825
2022-09-06,88.02510833740234,91.38597100812672,87.18488512813498,90.44690776923366,580430,84.17257930827216,81.13428622214161,79.2463850666716,75.56771903292585,3.4946835210785485,45.466917267900484,-4.613608800776204,,0.8646100864423887
2022-09-07,88.46992492675781,90.9411518800192,87.23431145012712,87.77798439647908,690131,84.95391487526956,81.80116246801582,79.60809251216519,75.69609919107344,3.522971108920353,47.59501424168241,-3.2831094104719405,,0.9959411556684523
2022-09-08,88.86532592773438,90.9411551344424,88.71705079691527,89.31014377860522,634494,85.66508052117226,82.44335914617204,79.97112127356006,75.82713627303028,3.382738988755584,49.43936697120914,-6.003431882134247,,0.9034106101987692
2022-09-09,86.34467315673828,89.65611595440764,85.99870287189282,89.65611595440764,577434,85.7886428185479,82.79802405622351,80.22106448466509,75.93178838132589,3.4193622012568157,45.12977782086902,-1.7336743842176205,,0.8184061083459682
2022-09-12,86.49293518066406,87.28373074752146,86.09753739723536,86.88833296409275,381402,85.91669597529628,83.13392506753628,80.46702019823368,76.03687441913026,3.121606354460721,41.39480055724092,4.5689755049543646,,0.5383511424198785
2022-09-13,86.34467315673828,87.38259155286129,85.99870287189282,86.54237584921184,319163,85.99451000828573,83.42581125746374,80.69751639268485,76.1394395806985,2.889910664661754,38.30276707557864,5.268139063178157,,0.45363519110567274
2022-09-14,85.01020812988281,86.6906394600018,84.66423786092729,85.50445352598678,461062,85.81554603039429,83.56984733677456,80.86664155884947,76.22770593442172,2.774776122583456,33.44196448317517,7.253739220337563,,0.6502496707584107
2022-09-15,87.03661346435547,87.97567665925244,83.52746828884081,85.45502223271815,663563,86.03755829111451,83.88500789382736,81.10860124141834,76.33525725312752,2.99790042229388,30.890371962881723,8.576259314771395,,0.9186280778906037
2022-09-16,82.09416961669922,86.88834881892144,81.59992418262297,86.88834881892144,504377,85.3205785321299,83.72220441408844,81.14725098162543,76.39255986371033,3.323072270219029,28.14663820062452,0.3606551881893738,,0.6922841319086509
2022-09-19,82.34127807617188,84.16998435729228,80.36429668218538,82.14357541182191,331411,84.77888754013753,83.59666565609602,81.19407557356843,76.45175108970498,3.3874209908707447,27.41191273607334,3.619014645204466,,0.4612506310844632
2022-09-20,81.15509033203125,84.21941019649212,80.51256982619606,83.0332242946318,272028,84.12001532048184,83.37470426299922,81.19254674056697,76.49855048515103,3.430010241460787,26.67210273267724,8.770768921887795,,0.38494139728966886
2022-09-21,79.91947937011719,81.94588851910532,79.42523397198215,81.30336799321252,282978,83.35628151132462,83.06059290910085,81.1426225299611,76.53258957853377,3.308762815549105,27.467700429388376,8.77776674620141,,0.42733662956804386
2022-09-22,79.87006378173828,81.2539449399435,79.37581835621165,80.01833137612691,258610,82.72242374230892,82.77054480661334,81.09271826532492,76.56579827707313,3.11801131797347,28.221703371951012,12.649207781639493,,0.4053548661549926
2022-09-23,80.46315002441406,82.98379695789053,79.17810900936531,79.87005707192466,563439,82.31164670269168,82.56078164459522,81.06802931470096,76.60457789644965,3.2097015353803697,24.88488640438089,10.406678178384986,,0.878069260282529
2022-09-26,76.80572509765625,80.51256525761235,76.11378461776535,80.01831990295155,641750,81.31057004723068,82.0375946857826,80.90088012971881,76.60657936113827,3.3682454159759208,26.05662788638278,13.138219144579955,,1.0099059697678137
2022-09-27,77.39883422851562,78.58502019597118,75.7678228670744,77.25055909718706,293747,80.59934535291885,81.61588918966741,80.76354499633831,76.61446249414702,3.2947723376987024,27.42055210313716,19.606300257334652,,0.4879056301978052
2022-09-28,76.80572509765625,78.58501139106943,75.12529390844372,75.12529390844372,173407,79.90959621559837,81.17860154493913,80.60833637286058,76.61636560462969,3.3167650236889696,29.264002485409925,9.810629396990578,,0.3087701517141616
2022-09-29,77.94249725341797,78.38732263369984,76.60803619574482,77.3494042879617,143922,79.55194185883829,80.88441024570993,80.50379366229421,76.62956094441864,3.1117678789244434,30.86165948337965,13.428990032206034,,0.26933328866964173
2022-09-30,79.42522430419922,79.96889719260541,77.20112028331357,78.1401909504165,179513,79.52890230344936,80.75175697829987,80.46149682472186,76.65737849028712,3.0659024163067627,28.4180682474302,11.31126176178543,,0.3849490874686809
2022-10-03,76.45976257324219,79.62293768721781,76.16321985547303,79.42523500045199,239109,78.97087689795714,80.36157566874915,80.30456606976188,76.65541216275433,3.1184111383651656,27.855875363632492,3.568885261154686,,0.5837643448401301
2022-10-04,77.39883422851562,78.38732504859074,77.10228396585852,77.89307963855319,164257,78.68505095805867,80.09223553781882,80.19061580147772,76.66280939723953,2.959631316629617,27.368641531007814,2.328893622966066,,0.4224827371393569
2022-10-06,78.63444519042969,78.98041545786138,77.39883170561204,77.39883170561204,172538,78.67584990939883,79.95970914260162,80.12958950300525,76.68242766383844,2.775891641378914,25.420668981503056,0.1742861506940807,,0.47542890775734603
2022-10-07,81.20452117919922,81.55049145280293,77.69537580308044,78.58501903633737,522616,79.13560832208981,80.0728738732014,80.1717436863854,76.72742361921517,2.919788175824724,25.07159519132816,3.452036944324277,,1.462614495896213
2022-10-10,79.47465515136719,80.95739122679723,79.07925735626871,80.61142098418068,235323,79.19725320014024,80.01849035303466,80.14440688109057,76.75475925635102,2.8138515954388286,24.769064573176585,6.74651583173127,,0.6916977197222604
2022-10-11,79.02983093261719,81.94588311423273,78.28846288431276,79.47465628655131,348314,79.16681278786332,79.9286122239058,80.10069802036612,76.7773967854681,2.926327413369647,25.937994229383673,4.773181786295311,,1.0288213468747522
2022-10-12,78.83213806152344,79.9689039431416,77.69537217990526,78.73329049390142,137031,79.1059628376197,79.82893275459831,80.05095057099975,76.79784197229452,2.839287993351872,25.387715862831133,7.218325749532273,,0.41593900131962463
2022-10-13,77.5470962524414,78.9309848095375,77.39882867334097,78.78270968885116,102971,78.82253254940547,79.62149307258404,79.9527602055661,76.80529723876366,2.6650037457311604,24.127741512762686,8.485677460914243,,0.33051704856951736
2022-10-14,77.10227966308594,80.46314977210176,76.26206402122848,80.06775195782001,162003,78.50975929734737,79.39247367172057,79.84097665488059,76.80825228776189,2.8698146797501094,25.538139579503287,8.277387101939437,,0.5655202410607567
2022-10-17,76.21263885498047,77.49767990627498,75.76782101346343,75.96551615600738,96458,78.09210103509884,79.10339777928965,79.69868889802176,76.80232578594318,2.717820574824968,25.38247222380128,6.180092181944463,,0.362526954716077
2022-10-18,77.10227966308594,77.54709749066163,76.36091158940242,76.36091158940242,100233,77.91213351291466,78.92147795054385,79.59686892802426,76.80531040163615,2.5333723162724606,25.33603522486402,3.407364459369333,,0.3938237181810627
2022-10-19,77.49767303466797,78.53558375337309,77.20112280556044,77.20112280556044,137220,77.83677706232436,78.79204114000967,79.51454752044167,76.81219958206434,2.386696552807753,26.97902003026839,1.063561747379782,,0.5538157164279491
2022-10-20,81.35279846191406,82.58841200148392,76.26206917056894,77.10228486915913,749454,78.47605368043158,79.02483726018279,79.58663579265627,76.85737967042105,2.9119827232220503,32.08869029341152,-0.5210379457185721,,2.7645361463615714
2022-10-21,80.26545715332031,82.53898921417797,79.57351654780032,81.3528031642617,261824,78.80139976641134,79.13762088683166,79.61325623817251,76.89129088915638,2.919114715642797,36.51707118813556,0.30321376818787105,,0.9652268176480228
2022-10-24,82.09416961669922,82.34129233373734,81.00682362846202,81.35280146558485,157633,79.4000851937364,79.40639804409234,79.71054695889904,76.94306082674387,2.8066774442793614,40.3550012968964,-1.4856332148782014,,0.6281046268590406
2022-10-25,80.80912017822266,82.48955146498858,80.31487479486961,82.48955146498858,159780,79.65627337273389,79.53391823810419,79.75362826161762,76.9815290789974,2.7224106743913095,41.38503380562019,0.4319609352919196,,0.7042872793895472
2022-10-27,80.0677490234375,81.4022099988443,79.77119878819786,81.4022099988443,103977,79.73108712740726,79.58244830949812,79.76594672286545,77.01223773516098,2.5768907458919927,40.5738330237797,-2.434597892068069,,0.4783209429239189
2022-10-28,85.30675506591797,85.99869557691393,80.06775105436814,80.06775105436814,1630133,80.7448449344092,80.10283983280901,79.98323332455378,77.09477024591477,3.0240981869032515,43.8137295490136,2.8654926531221703,,5.616975250628455
2022-10-31,87.8768310546875,90.1503553031515,86.1469722053495,87.8768310546875,1574309,82.0415696835507,80.80956630752523,80.2927861767159,77.20205443306675,3.2666984602806224,48.13282208964888,3.5552524306888156,,4.352108229564863
2022-11-01,85.55387878417969,87.82740302023736,85.20790098293118,87.82740302023736,385120,82.68017133821051,81.24086744176654,80.49910353387135,77.28515716292857,3.186996008477382,50.051254322058654,-0.5944885897841146,,1.0352266567638442
2022-11-02,85.01020812988281,86.39409674729117,83.13207411637048,86.19639406389784,337569,83.10381439124184,81.58353477704983,80.67600959646003,77.36202334170424,3.1969995581364907,48.13091797815779,3.5980718994267136,,0.89555541141166
2022-11-03,87.03661346435547,87.67912641792397,83.82401853016928,85.30675465363983,398264,83.8188687681716,82.07926920316852,80.92544504225987,77.45828792003908,3.284747335418917,47.372941489636176,2.0673356302108203,,1.024767232273694
2022-11-04,85.50444793701172,87.87682719155809,85.05963012622803,87.77797962711568,228380,84.12533770796071,82.39064908806336,81.10501378323053,77.5383492137403,3.22240729940707,46.857273147435485,12.344806985289502,,0.5834495310279779
2022-11-07,85.25733184814453,87.38258858514018,84.66423887403992,85.40560697706727,262646,84.33115482435775,82.6512566117071,81.26784978577618,77.61515501109757,3.1551996209661617,45.630769762671534,14.466686356967129,,0.6940373187158277
2022-11-09,85.50444793701172,87.48142939220274,84.76307989131509,84.81250744432916,253846,84.5444808448403,82.91063764128023,81.4339908897462,77.6936554382211,3.0969529382890273,44.664351579761124,11.584113342219293,,0.6691458535566315
2022-11-10,83.32977294921875,85.94926739425784,82.83552757595312,85.01020420168751,198822,84.32362486381818,82.94874085109282,81.50833528423532,77.74973620947482,3.0991911889577866,40.003498597802306,11.520063478350174,,0.5346349590792712
2022-11-11,82.53897857666016,85.75157355120082,81.59991536996729,84.26883740910513,325372,83.99914372069853,82.9114897352353,81.54875266825198,77.79739036238215,3.2395201212612186,35.31927202374928,12.865151325826773,,0.8533212763574785
2022-11-14,81.30335998535156,82.83552358529634,80.85854218747625,82.53897335898913,163773,83.5090012233627,82.76529612160951,81.5391294257853,77.83227563226244,3.071181624802403,32.328264614678716,11.233687992536279,,0.42611401131495796
2022-11-15,83.82401275634766,84.16998298634307,81.15508339298573,81.89645140365536,274278,83.56627604754178,82.86154308840389,81.62873269365049,77.89189490712896,3.0636773539430613,28.5411823990789,11.699833552504524,,0.7033588914400409
2022-11-16,85.15847778320312,86.49293875858993,84.31826217215111,84.81250753648591,390496,83.85576727220746,83.07035533338563,81.76715406971138,77.96419921435358,3.011043840382956,28.20857683406726,15.298701320078711,,0.9650062417144222
2022-11-17,85.15847778320312,86.78948899382512,84.16998705453352,85.20789779468515,214010,84.09262372875213,83.2601846470054,81.90014715651498,78.03578407573518,2.9588382535707747,28.243779104347716,12.740798147294473,,0.5215363743656867
2022-11-18,84.81250762939453,85.99869348846316,83.0332212992058,85.15847787649074,1402710,84.2235117106871,83.40130491813169,82.0143573711377,78.10321416084622,2.9597227783289854,26.10381784550738,14.730376088255404,,2.961679389248507
2022-11-21,84.71366119384766,85.99870229068794,83.92287305405762,84.81251631020963,249229,84.31262979853447,83.52061003410586,82.1202124230087,78.16898975321439,2.8418703061024977,24.24919800817806,9.48823575645774,,0.5555600757052
2022-11-22,84.76309204101562,89.21130095278903,84.21941904627525,85.01021475833637,865338,84.39453202444012,83.63356294382493,82.22385476096976,78.23460271130196,3.128538519490669,26.421429068603715,14.709531306297109,,1.8073652172142254
2022-11-23,88.46992492675781,89.21129301273623,84.56538935723928,84.56538935723928,925914,85.13551255213426,84.07323221500064,82.46879868903987,78.33644671344581,3.3308538709581734,28.304029320972614,14.832176941615671,,1.7902495039136828
2022-11-24,92.67101287841795,96.0813031357092,87.97568155924479,88.96417236328125,4269170,86.50560352054947,84.85484863894766,82.86888551999589,78.47907921259977,3.9674895650256725,33.732517637697,12.661296109998531,,5.907513798179467
2022-11-25,95.7353286743164,97.3663399379392,93.11582664990236,93.11582664990236,1790434,88.18373536668892,85.84398318761754,83.37345191820454,78.65078318734322,4.064534564291749,38.82420790530102,11.404736232954772,,2.218655197554024
2022-11-28,99.4916000366211,101.3203064992662,94.54914606104713,95.29051415738324,3676924,90.23971076122204,87.08467562843603,84.00553615814245,78.85815449927634,4.425418014148725,44.171457617658845,11.13104039678774,,4.04355205622776
2022-11-29,94.15373992919922,100.13411172873798,92.8192789818269,100.08468417670782,1039409,90.95135242812698,87.72731783759632,84.403504933478,79.01034937917606,4.810673311850373,46.136217123258454,10.837640112485047,,1.1776868680780055
2022-11-30,92.62158203125,95.04338894005774,91.18827343294916,94.54914355559733,588629,91.2550305377857,88.1722509461103,84.72578246672397,79.14578452994297,4.683265604551467,45.53969159322099,15.834025501420212,,0.659335735731632
2022-12-01,94.94454193115234,97.3663413126498,93.3629506582871,93.3629506582871,759729,91.92585079112509,88.7879137629323,85.12651813199568,79.30298609612416,4.691464761464578,46.199948065310515,18.282092845391972,,0.8313328179055053
2022-12-02,93.7583465576172,96.77324637552832,93.41237630185344,95.29051024375288,578786,92.2590318395782,89.23977128972183,85.46502120751025,79.44682052857682,4.514052136425951,46.77217034112144,19.930449592680443,,0.6271419357407765
2022-12-05,94.89511108398438,97.069787696358,94.15374302864076,94.45029326741252,605635,92.73831897492478,89.75389308920025,85.83482865364648,79.60053486246147,4.353704003401265,47.43363782351744,25.332315724999322,,0.643090179796816
2022-12-06,94.7962646484375,95.68590783377354,92.91813071085828,95.636480279527,356864,93.11249091556346,90.21229050367636,86.18625751618731,79.75173615386423,4.142247086003131,45.83012652398272,16.297986781088824,,0.3770479817392741
2022-12-07,93.06639862060548,95.33992264964536,92.47330572353356,94.79625730299,328231,93.10411049829835,90.47175487794263,86.45606697126254,79.8842203575134,3.9721630646842874,43.668016513996974,13.644634166867387,,0.34543808267766896
2022-12-08,90.84230041503906,94.49971313240768,90.05150480726896,93.36294727433284,457821,92.69287230134212,90.50544083586048,86.62807612592046,79.99325597997634,4.035635766078212,38.13342019084093,13.066515021783665,,0.47534329466526903
2022-12-09,85.8010025024414,92.7204379448452,84.12056365576309,91.58367204241875,649685,91.43980506517836,90.07776462373147,86.59564186617618,80.05104450258794,4.644200902478731,37.86146001404749,10.676773068599733,,0.6633816756109198
2022-12-12,84.86193084716797,87.48143288829864,84.36768546361826,86.29524698441375,605248,90.24382793463101,89.60359791677115,86.52765319876409,80.09891401845442,4.440140438772286,37.62576119415984,7.563022012551701,,0.604385541831806
2022-12-13,92.12733459472656,93.01697777525644,85.10905180003235,85.50444960711073,1875554,90.58628369101201,89.833028523858,86.74724854762536,80.21859979533276,4.935461304014443,33.55846741422163,5.733195307284533,,1.7342301940987384
2022-12-14,90.19978332519533,93.61007348633537,89.16186499358601,93.4123783477365,568126,90.51601089722716,89.86636986943412,86.88264206831438,80.31791505433638,4.870494262512432,30.501257634798183,5.727104889072954,,0.5210385480262109
2022-12-15,90.54574584960938,92.67100234503938,89.60668270914717,90.74344851289676,521546,90.52141725220574,89.92813132217732,87.02629319699263,80.41968451498587,4.629670978963071,27.851675825964527,2.681561547887923,,0.4716675781151438
2022-12-16,87.77798461914062,90.8917245548795,86.74006627950355,90.8917245548795,499410,90.02261131892118,89.73266344008307,87.05577129197881,80.49290143144512,4.565935951818122,25.605160842641485,-3.44827793439354,,0.4708820356631784
2022-12-19,87.5308609008789,89.2112921970984,86.78949282167865,88.07452630067411,243285,89.56956578836804,89.5324995728827,87.07440225703373,80.56293087890218,4.280051074965006,23.65818119042818,-1.7172365768050812,,0.22945204736567057
2022-12-20,90.79287719726562,92.07791823586264,86.59179135623431,87.28373943147353,742896,89.79198604453123,89.64707935691752,87.22022480370948,80.66472138953267,4.44086118225345,22.093855267149497,6.514288597436924,,0.7047247261528747
2022-12-21,85.25733184814453,91.78136964646788,84.51596374511718,91.04000154344054,609265,88.96750346337,89.24801140157452,87.14324860937361,80.71041900603629,4.81746714479975,19.754423721733257,4.464792126155848,,0.5867726263175755
2022-12-22,82.29185485839844,86.54236809594707,81.3033641093486,85.30675465963479,676774,87.75374917155698,88.61563353401306,86.95299787404126,80.7261546861593,4.8736720570395775,20.375758725787335,6.511615300681406,,0.7881263642880263
2022-12-23,78.18962097167969,82.09416416661868,77.34940529784781,81.30336850796144,519964,86.01481677157928,87.66781421016458,86.60933603473296,80.7009155447217,4.882842390841051,23.213434246750364,0.8517922806001277,,0.6538872737244055
2022-12-26,81.69876098632812,84.66423319968605,77.2011251127676,79.67235195723254,957568,85.23007935607906,87.12517300799762,86.41676446420728,80.71084435508594,5.226877816984705,22.913174464228394,6.622505970355519,,1.452574533967162
2022-12-27,82.93437957763672,84.71365849159763,82.14358392148544,82.8849520210324,489295,84.81267939636227,86.74419178705571,86.28020035100843,80.73296908366854,4.931947108756011,22.60083051730107,10.264109713326764,,0.774549557945819
2022-12-28,83.57689666748047,84.31826473652997,82.39070323204969,82.88494861141602,311002,84.58799162747466,86.45625586709431,86.17418844185048,80.76126687057214,4.531362361519247,22.330132429964056,5.054817263254474,,0.5033745299305219
2022-12-29,83.92286682128906,84.51595976748051,82.44013068501748,83.52746900996611,231202,84.46705984453182,86.2259477720211,86.08590131947552,80.79272557654943,4.2039579243117515,21.823557468219533,2.9684571358310263,,0.39093495292630964
2022-12-30,83.5274658203125,85.4550197072239,83.13206802408855,84.21940630751513,276657,84.29622456740103,85.98063123095667,85.98557051558677,80.8199369222585,3.9531570921548975,20.043471734354117,-2.1039707876667757,,0.4800560956471735
2023-01-02,83.9722900390625,85.01020839069973,82.63782897380482,83.03322680021834,222011,84.23732738043037,85.7980547589663,85.9066183400368,80.85130361993815,3.7423867354535667,19.098776286730295,1.5356234021898896,,0.39849748761577847
2023-01-03,83.57689666748047,84.9607776964374,83.13207130109919,84.02171449227578,183191,84.11724906898493,85.59613129610395,85.81525670581891,80.87842394876941,3.48722935677152,18.280040232122982,7.979424023649351,,0.33402405437784916
2023-01-04,83.82401275634766,85.65271900768235,83.37918742499464,83.62631009521785,338398,84.06393337577816,85.43502961067156,85.73716870780044,80.90773329013835,3.3254029868936787,16.309891769802586,7.9821130389696515,,0.6164516693751959
2023-01-05,84.4665298461914,85.45502057600797,83.57689422262511,83.82401690507925,222142,84.1371327340351,85.34698417753701,85.68733973283538,80.94314420114387,3.1324327690922353,14.60242976912491,9.266420848945266,,0.4135483042838464
2023-01-06,83.92286682128906,84.7630824568591,83.52746900996611,84.7630824568591,209529,84.098175295354,85.21751896333265,85.61814471669632,80.97279318243883,2.8795235261323353,13.224229230259397,7.165498622318789,,0.4067314739315871
2023-01-09,87.28374481201172,90.44691250596829,84.41711984722107,84.56539498259737,1606572,84.67736975292812,85.40535767684892,85.683462367493,81.03558872104155,3.365459813938587,18.005577126624186,5.724964297800383,,2.8423867654212476
2023-01-10,87.8768310546875,88.86532182573778,85.99869708137474,87.53086079313711,600882,85.25908998961162,85.63003707483425,85.76947682581435,81.10366078406291,3.2989484713285138,22.149411970140335,9.308339255462172,,1.1982035381862794
2023-01-11,85.65272521972656,88.12395210118673,85.15847984343452,87.87682941304071,423687,85.3306600314507,85.63209963346081,85.76489833145797,81.14892510680583,3.2544849761850068,23.922118391614603,8.301389280440663,,0.8572082357639786
2023-01-12,83.82401275634766,86.34465946767318,83.23091231454363,86.14696434812878,266425,85.05672416325015,85.4677280991778,85.68878517164973,81.17554289436347,3.2357199331109463,21.937569184983463,7.416704780758754,,0.5533140432319106
2023-01-13,89.6561050415039,90.19977795264728,83.87343585367873,84.61480389164569,1235932,85.89297523202356,85.84848963938926,85.84436634301656,81.2599265973201,3.6543926348694367,23.981068036074987,3.347529919043657,,2.3844323499227382
2023-01-16,89.45841979980469,92.02849444043206,88.76647923787726,90.44691062632188,1469449,86.54123788071104,86.17666510851792,85.98609392955727,81.341503644111,3.602075643894151,26.966531683409478,9.82588681356511,,2.535097307036299
2023-01-17,89.80438232421875,91.13884331644007,88.61819645148553,89.90322989001554,442917,87.13453687043972,86.50645758267254,86.13583072934792,81.42571139217178,3.4578851400355366,29.29238892303815,11.194507210338699,,0.7844193969606642
2023-01-18,90.9905776977539,92.27561116395336,90.00208693533001,90.64459989763674,722343,87.83563520267866,86.91410486586176,86.32621296340307,81.5208841912323,3.3263309666620793,32.093650935458214,8.65203878255858,,1.2666084513858569
2023-01-19,91.08943176269533,93.01698587027164,90.00209335479107,90.1997885047422,491029,88.42723457722714,87.29368003830116,86.51300585749296,81.61609361980406,3.284805839837878,35.01084511003517,8.094328230515323,,0.8752592980781528
2023-01-20,89.85382080078125,91.97907766090056,89.4584229479426,91.97907766090056,274739,88.6866138906006,87.52642010761754,86.64401820821014,81.69806105444066,3.182919022920556,36.33150196297771,16.282041767473608,,0.5006646942998477
2023-01-23,91.18827056884766,93.70892496705989,89.31013665857049,90.74345275343885,656289,89.14146055937277,87.85931560409301,86.82222418313711,81.79249099985765,3.345034927663069,38.78044884580329,17.380031899995817,,1.229732058010673
2023-01-24,88.71704864501953,91.92964372130156,88.17337569239884,91.92964372130156,282582,89.06429475676309,87.93729133508634,86.89653102477956,81.8613920709538,3.3998660078283565,38.454905334126444,16.474354217070154,,0.539949544175979
2023-01-25,89.50785064697266,90.19979123432732,87.97568679293293,87.97568679293293,447745,89.14494128225573,88.08006945434873,86.99893571584596,81.93747623588932,3.243097798970494,37.74992561205189,17.41072232846268,,0.8445054335171587
2023-01-27,84.81250762939453,90.34805420769108,84.07113958208019,89.45841104259674,633320,88.3572260726446,87.7830183793529,86.9131934379459,81.96608351343664,3.647606709189213,34.44566135438734,11.968406108782537,,1.150880001061255
2023-01-30,91.68252563476562,93.41238460900648,83.67575131945382,84.76308973780218,3431643,88.96182599303023,88.13751903893588,87.10022607311531,82.06276452956926,4.459476919904339,31.720835465325987,11.945815781184145,,4.8466710096339725
2023-01-31,91.73194885253906,92.4733169492732,90.34806023031808,91.48482615362768,672086,89.46548469475911,88.46428538562706,87.28186226054369,82.15897531885255,4.148247559777776,29.359319694806146,11.077645336580089,,0.9199789198475111
2023-02-01,93.06639862060548,96.8720862135344,90.94114215964454,91.73193771679732,1855710,90.12019631764028,88.88265931607964,87.50870682368337,82.26750689399438,4.3859404256593875,30.90559671719294,9.785935608946271,,2.2792633414395342
2023-02-02,92.81928253173828,94.79626402318496,91.1882712929776,91.1882712929776,537912,90.61093926565809,89.24053415386679,87.71696469458749,82.37249968640974,4.282214066265784,32.24570346992816,11.790142396499537,,0.6526896639087231
2023-02-03,91.33655548095705,93.906630166675,88.96417594737633,93.11583447495258,438913,90.74286948662154,89.43108154723862,87.85890943130786,82.46169427143012,4.370246086670169,30.13316078863535,-0.5793766696922442,,0.5256536283517361
