Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-07,286.2978515625,289.25698665588385,285.4937246817278,288.77451641694984,135408,285.37736261057637,287.1931015974225,293.4139581890882,303.0912323894646,5.509675881132637,22.667020055750623,-7.565463635084324,,0.6956578921680947
2022-12-08,286.9089660644531,288.06687691884235,285.8796825240176,288.06687691884235,42978,285.65583596582667,287.1672710944253,293.15886045871036,302.93021481409136,5.06667834962492,22.491413285975145,-12.626156603743121,,0.23057207120813208
2022-12-09,287.3270874023437,289.8037815467171,285.17204987932456,288.32418464660367,96595,285.9596998633752,287.1817998496906,292.93016347610774,302.7749598149695,5.008685458660604,23.681541929747656,-12.576879921408967,,0.5353730291045173
2022-12-12,284.3357849121094,286.2656658718016,283.04921723741217,286.2656658718016,292039,285.6644425995087,286.92307121900143,292.59312902261763,302.59148543782663,4.911243419496728,22.03364837757087,-10.476276461187883,,1.5564646748355937
2022-12-13,282.7597045898437,286.87677985728544,281.6982642206646,284.3357720055418,92676,285.13630841593323,286.54458334362346,292.20750453505786,302.3941542851104,4.946879715113275,19.107118855953182,-10.541129953337258,,0.494525328841788
2022-12-14,283.6603088378906,285.8153462335714,283.11349555866354,283.75680876335923,49987,284.8679448562891,286.28237657037505,291.8723203900709,302.20774786275,4.6947146389285335,16.570793270551185,-11.362266155038526,,0.2708711014559586
2022-12-15,281.8912658691406,285.1720574829087,281.11932529448177,283.66033316229044,55525,284.32673049498936,285.88318468844466,291.48090648728936,302.0055938130624,4.609116978861655,16.55919259835911,-10.782155165091911,,0.31985395880119716
2022-12-16,276.4233093261719,281.89129593226824,274.879398564554,281.89129593226824,132645,282.8897448279316,285.0231960191471,290.89041248097107,301.75104371866547,4.929487697375335,20.71490986834141,-13.204436457747871,,0.7793400418444704
2022-12-19,276.5841064453125,278.9643008339211,273.1425010785403,274.0430984579981,107578,281.7432651220008,284.2560060578894,290.32938087172954,301.50062643236345,5.048462638442726,25.06412818411135,-13.9072814025483,,0.6265048874171684
2022-12-20,272.7565002441406,278.51398631627376,272.24187317220486,276.16597821483174,149370,280.1093078714808,283.2105964384577,289.6402482980986,301.2146152265105,5.211616039192882,29.20867976206339,-13.737610477057572,,0.9393329396649794
2022-12-21,281.7626037597656,283.3708279836088,272.20969945333,272.7564833214258,299344,280.4099071238962,283.07896074039473,289.3313210613012,301.0210628736076,6.004884371337671,27.11981676653739,-13.292699444922885,,1.7733591507847577
2022-12-22,273.7857666015625,282.40588730445944,266.3235567376336,282.40588730445944,436725,279.2055179380173,282.23412490959174,288.7216914746448,300.75006490075145,7.348543864069423,28.493176220583017,-13.578544006815651,,2.4660625244044057
2022-12-23,272.0810241699219,276.5519125328,264.5866579813775,268.9932032448129,178171,277.9101554347272,281.31111575143996,288.06911628622424,300.4648008138775,7.964105289049827,30.400596730791943,-14.919303404208861,,0.9760689955343875
2022-12-26,276.9378967285156,279.80056112115545,269.50784381771723,273.39979171975864,170700,277.7333811245069,280.91355038571953,287.63259787219647,300.2307022657645,8.27458689096828,29.07454795649453,-10.408406464001418,,1.0619112287003438
2022-12-27,279.1572570800781,280.7011676712132,275.00802497357006,279.83272716608883,1019778,277.99226766188343,280.75388735793393,287.3002315666232,300.0210162440163,7.930394331858265,27.15977438365955,-12.802052316710045,,4.976549007474745
2022-12-28,282.0520935058594,282.9848771657568,277.22739105486863,279.8648989877632,106740,278.7304178153336,280.8719060986544,287.094422230907,299.8422209928904,7.64067323572892,23.628298897311076,-10.098516003799451,,0.5225159382291585
2022-12-29,280.09002685546875,283.69247490763246,276.9057353447467,282.0842507387766,94653,278.9776194589945,280.8008261674557,286.81974005932125,299.64568174774195,7.526815412683168,20.950763469564734,-11.203836974128855,,0.4668698172433999
2022-12-30,282.5667419433594,283.6924960004952,278.9321367939689,280.7333315063279,46365,279.6301871834245,280.9613639652651,286.65295581947964,299.47574204819585,7.157954585195592,18.630251309319785,-12.086886905561911,,0.22949005345116116
2023-01-02,281.0228271484375,288.19553740511844,279.8970731079873,282.40589471541085,53425,279.88339444979044,280.9669515273717,286.43216645983097,299.29213095466594,7.310022546787,19.989809283861895,-10.14402876753252,,0.27078849758381135
2023-01-03,275.4261779785156,282.37376156788457,272.72435627578767,282.277261625434,213739,279.0729914550132,280.46324484111204,286.0005590684068,299.05465878574904,7.621940246161653,19.065209106755624,-8.439710796235222,,1.1325597618296326
2023-01-04,276.1015930175781,277.8384738444114,273.91439884762434,276.1659361155848,341220,278.5327371936614,280.0667310389726,285.6123643213155,298.8262700716379,7.128891546245041,18.26388895326352,-9.728220133721589,,1.7145643756816464
2023-01-05,273.68927001953125,278.7069720594075,270.8587918197656,276.80924801831577,203605,277.65210679836497,279.486961855387,285.1447919957553,298.57615066813435,7.224796705364625,19.374176517499734,-11.160991017744982,,0.9833900040571086
2023-01-06,269.79736328125,274.8793792008547,262.59246653300954,271.46993070120914,648124,276.22397161343497,278.6060892577382,284.5429320461669,298.2897945747325,7.899745500362031,23.537398714963523,-10.947794153501478,,2.7624360962567414
2023-01-09,259.47247314453125,276.4875872603208,257.9607488580487,271.1161012924094,495921,273.1782446190888,276.86666961108295,283.5597767951224,297.90355257045195,9.31669122061671,28.295140522683102,-10.783214654464235,,2.025700678329781
2023-01-10,267.22418212890625,269.02540640416555,258.76487412529895,261.1450686046859,1955556,272.09568780269194,275.990079839976,282.9191652395845,297.5982852028744,9.44253669505003,32.41851675604007,-13.25093043284351,,5.78637824076355
2023-01-11,263.3965759277344,268.7359050270935,259.24731448314594,268.2534348205817,148090,270.5140310981542,274.845215847954,282.15357350186486,297.2579696876989,9.448677208236369,35.99210949161611,-11.34979349109162,,0.431920906179336
2023-01-12,265.71240234375,268.2212530740585,263.3643651847905,264.68311892324846,117748,269.6410076882625,274.01496007484457,281.50882169174275,296.94408344547054,8.836438632373923,39.08922319578201,-11.4199583404901,,0.3403368770880311
2023-01-13,265.9375915527344,267.73881567328124,264.1363674321875,267.03118875653297,66406,268.96765929998463,273.2806538455618,280.8981852157032,296.63556113808016,8.138573246869896,41.77338840605913,-11.816653425279922,,0.19379395901919932
2023-01-16,264.9083251953125,267.1277060232395,263.46091443922205,266.3235791206402,89388,268.2295985536806,272.5195330591755,280.2711318815703,296.31986724810236,7.542335691822904,44.36869916068122,-15.38703363891244,,0.26155701742835624
2023-01-17,264.2650146484375,266.99902228299555,261.4023502561769,264.39367140614013,192163,267.50876511636363,271.769122294563,279.6434410096827,296.0009134908918,7.282913869822342,47.38395105926219,-11.504037872430784,,0.5587870996520575
2023-01-18,267.86749267578125,269.73303059464115,263.3966035890912,265.03698479491413,208506,267.573988308985,271.41442869285555,279.18163911423557,295.72097895541805,7.156715621252686,45.87635417363463,-13.242925225291513,,0.6144254999577871
2023-01-19,268.0282897949219,269.5078573065724,266.9668494048765,266.9668494048765,132715,267.6565885791553,271.1065978839525,278.74425286641934,295.4454298095425,6.541287925311785,44.56977020609075,-12.877047551443566,,0.40942382808734146
2023-01-20,269.25054931640625,270.8266167955051,263.87906304508346,268.0282953079334,117834,267.94639962229184,270.9378661959937,278.3719507664189,295.1847842324963,6.595456701993102,45.292970198809954,-14.116544167395729,,0.3669311670088916
2023-01-23,265.5516052246094,269.54002351182663,263.78253803960206,269.2505237282926,224706,267.51098245907684,270.448206107686,277.8691921177205,294.8899267299303,6.483727204690632,45.97169384099626,-14.226209785674115,,0.6938923356125869
2023-01-24,263.9112243652344,266.7417027307555,263.2679405202629,265.93760528645294,158878,266.8564809874691,269.8539350401904,277.3218208333093,294.5816809352567,6.082398538797556,46.86249727296779,-15.333893639147156,,0.5658268073796312
2023-01-25,265.0369567871094,266.7738671979972,261.8205083775739,263.9112027885364,308560,266.52565840558555,269.41602792627396,276.8400614589485,294.2877035805488,5.931859909680991,48.45049551829226,-12.804931292330423,,1.0607807134279725
2023-01-27,263.9755859375,270.18335645670965,258.3467561954356,265.0369969940322,287272,266.0620088659336,268.9214422909309,276.3355722228133,293.9860904696727,6.719158623226732,51.27566372923435,-13.441361734202161,,0.9559448812281612
2023-01-30,262.4638061523437,264.94050041832,258.6040442971622,258.8292009984006,68152,265.4077901907354,268.3343844601502,275.79158139652037,293.67243589935106,6.668131622950877,53.72414284538418,-12.656507548060791,,0.22596787006913782
2023-01-31,272.2096862792969,275.2331641644768,261.4344991028611,270.1833055977848,370294,266.64449857047384,268.68668462552716,275.65111492133514,293.4588762016391,7.618869414772859,48.8054856247964,-13.937246631211353,,1.1664866085766035
2023-02-01,267.3206481933594,274.9436714799727,262.624602940239,271.92019351674656,546460,266.7674348655439,268.5624994953301,275.3244299516106,293.19879433090995,8.245562631434302,44.542649366953654,-13.330515789005283,,1.6357164857867832
2023-02-02,266.19488525390625,271.3090574336728,265.0691313052663,265.744571895393,68878,266.66333493615525,268.34726183701883,274.9664085909164,292.93009871820345,7.978144431030598,40.84819127682328,-13.653997620614234,,0.21493290328861883
2023-02-03,268.67156982421875,273.3033016115141,264.39368094292416,264.39368094292416,363687,267.02846855216677,268.3767443813097,274.719552168693,292.6887203212484,8.102341262705176,39.10711250876429,-13.828208557215206,,1.107225720460722
2023-02-06,266.70953369140625,268.41425788827945,265.13346625763785,265.13346625763785,96697,266.9704803956648,268.2251797731367,274.4054337970347,292.43022095179725,7.493776236555273,37.598177576446496,-16.049384403175505,,0.32136400820816396
2023-02-07,266.9990234375,268.0282775035714,263.13926179444337,266.966837162202,109600,266.97567003963485,268.1137110153515,274.11498633195487,292.17717421036144,7.146474832898309,33.748020545433505,-12.644500249831502,,0.3892328809448131
2023-02-08,266.58087158203125,268.34993884880106,264.1363636844184,266.99902813947,196372,266.90388850188873,267.97436197595874,273.81953085156573,291.9224846319701,6.7554215437628855,30.74006633297209,-11.036186617610898,,1.0142118362589048
2023-02-09,268.8324279785156,270.1833387829008,264.42585263946404,266.5808903394425,1570132,267.2545320430936,268.0523679761912,273.6239581898775,291.69273282447307,6.622363490386071,29.91994723672412,-10.886194976196439,,5.931239668422467
2023-02-10,269.926025390625,271.75940644383434,266.35573377570654,270.1833389299196,167386,267.74025810628115,268.2227004684124,273.47894121735783,291.47614867090243,6.459871380751635,30.518139218939545,-6.774552180415272,,0.6264345296838412
2023-02-13,266.6130065917969,270.6336110101862,264.4579986674546,270.1511408357909,185418,267.5353032854658,268.07636466144737,273.20968887910055,291.22875422235415,6.421970175682297,28.2917118673858,-8.497023954421156,,0.6788016616212998
2023-02-14,266.1627502441406,266.9668476529457,264.5544965312394,266.32356383637256,28063,267.285748187043,267.90239971441946,272.93333834439625,290.9793412474466,5.887354301818832,26.36214149603922,-6.656915227022376,,0.1039029222442335
2023-02-15,266.90252685546875,267.835310450282,264.7153324899819,266.16274312428743,64180,267.21607158130223,267.81150218178755,272.69683593306576,290.7397709549891,5.518370789616336,25.670626871908187,-6.540370824723274,,0.24339232316796838
2023-02-16,265.8410949707031,268.1891029989296,264.55449788333567,267.6101622848777,66724,266.96607583392057,267.6323742535071,272.42798334630646,290.492022935245,5.267202033080019,25.47671615390359,-6.61452872150724,,0.2600307715810264
2023-02-17,266.7416687011719,267.12766840655763,264.8117879648154,266.13054176450186,50574,266.92527453705713,267.55140102147664,272.20499061512476,290.25570100256766,4.8736924875683165,25.308660198299602,-4.852595757223376,,0.20029834449105294
2023-02-20,264.4580383300781,269.3148976280369,263.6217546058601,267.7066438404231,129910,266.4766861357882,267.2701862313495,271.9011885647308,289.99900784164737,4.982952558849448,27.597997225176137,-6.6133529049205215,,0.5132811649597793
2023-02-21,265.90545654296875,266.96686755754007,263.17144858531015,264.554516255973,57922,266.372826209821,267.14611989604214,271.6660618187793,289.7592710128048,4.824614747300178,28.55346714277938,-7.095537782239392,,0.2366501271970941
2023-02-22,268.0282897949219,268.5107600224293,263.33224428400683,266.74169270568694,129042,266.67381958893026,267.22631715957664,271.52340409235353,289.54304234397017,4.87180154611648,30.916014066704783,-6.3853859565801585,,0.5304560457753781
2023-02-23,266.3879089355469,268.18910363543216,263.8468715838629,268.09263314795834,94459,266.62183583376964,267.1500982301194,271.32201212542,289.3126430065729,4.801192280176854,32.9635547341068,-4.803036133091787,,0.4061685294746198
2023-02-24,269.6687316894531,270.1512019730351,265.0369992984768,266.3879396506256,288876,267.17581689843934,267.37906490824065,271.2571775985193,289.1171812024225,4.84292699942771,36.38484259446466,-4.623359215319378,,1.241722772353834
2023-02-27,265.9697570800781,270.66580267855693,262.46380865799455,269.6687053758217,147214,266.95653329510094,267.25094601477133,271.0498277742667,288.8868585743395,5.290802602245666,33.89167129535599,-5.352824388495325,,0.6222209824070223
2023-02-28,259.0543212890625,265.5515900917674,257.63906762170694,264.3936499189052,204763,265.5197674758212,266.50579831243414,270.5794157552391,288.5900174073218,5.696120849729068,32.636780580068645,-4.328185050926847,,0.8968330772210757
2023-03-01,262.8175964355469,263.68603688682765,257.9607377155767,259.3438051827804,78345,265.0284636503168,266.1705072327171,270.2750306838786,288.33357540760267,5.700011292598648,31.549208626819613,-3.775982207419415,,0.3823346693533471
2023-03-02,262.7210998535156,263.7503833461113,261.3701891956944,263.6860402444799,65805,264.6089429599893,265.8569247436988,269.9787981022957,288.078724904577,5.257369006974409,30.50172380711163,-4.870191225214104,,0.32137867814490684
2023-03-03,264.1363525390625,265.0047929978708,262.1743149381173,262.72109878536395,57219,264.52301742891166,265.70050908873185,269.74968259001207,287.8404923437261,4.9337835473449605,27.540682988346997,-5.670555843661196,,0.30205075565477457
2023-03-06,267.35284423828125,271.92020345356707,264.4901797549036,268.0926279805293,189519,265.0375313942516,265.8507213750545,269.6556889291599,287.6366351486471,5.313792529632909,29.143955132304175,-7.670825663775405,,0.9765187530770782
2023-03-08,262.91412353515625,268.12479622900804,260.82339953351686,267.1920125805119,2784306,264.6514572380524,265.5837579350637,269.3913138156696,287.3906400082144,5.578806418414012,26.57288726119115,-10.191787534984575,,8.493620341815394
2023-03-09,263.17144775390625,265.03698567898897,262.49597761254233,265.00482884777574,62089,264.38236460457125,265.36445700950395,269.147397499522,287.1496530206093,5.173766638151696,24.34462843955986,-7.463206661612176,,0.19336506410985083
2023-03-10,262.6246032714844,266.6773647442356,259.922781921413,261.7240059706753,51946,264.06277163491905,265.1153793969567,268.8916016474421,286.90562267484694,5.384542129441152,22.213529852423292,-7.3292484556301,,0.2118619182015433
2023-03-13,259.1830139160156,263.9433731184222,256.6741628259322,263.9433731184222,86827,263.17554295875476,264.5760734441439,268.5108727167979,286.62977582152524,5.6358312178476595,22.74430908851395,-8.215057841071548,,0.3600389036243773
2023-03-14,254.4869537353516,260.4374097580274,253.45767022644824,258.6040288756764,72882,261.59579946359054,263.6588807433446,267.96091510968233,286.3099467460409,5.81501899301186,24.99418469184178,-6.543738392132292,,0.3094340183392366
2023-03-15,253.23252868652344,260.5339252728238,250.369893571676,255.8378797183101,385188,260.0752047768511,262.71103055636087,267.383331328382,285.9808182081353,6.394887354096655,28.294082181654602,-8.167622599933821,,1.5201419159041711
2023-03-16,255.2910919189453,258.7326971490148,245.1270456495868,258.5718835566966,200779,259.2053660754136,262.0364906802322,266.9091258613453,285.6754477972976,7.356322573474172,32.811002791547374,-8.273536598090947,,0.7715756835240409
2023-03-17,256.8028259277344,257.542609706979,252.23543703638785,257.31745300066166,101833,258.7685405940174,261.56070297545966,266.51280037375267,285.3881580274512,7.083102586423106,36.725667320121104,-8.59733913505637,,0.3887128117999091
2023-03-20,254.3904571533203,258.0894052418529,250.24122513088264,258.0894052418529,110436,257.97252542298156,260.9088624461743,266.03741436510825,285.07972319288274,7.185112923029392,40.67970532424842,-8.846150337309345,,0.4167899519942031
2023-03-21,249.2762908935547,254.10099310796124,247.7323802954155,254.10099310796124,94198,256.39139187217665,259.85135594139064,265.3801154054395,284.723470135178,7.114841447679447,44.729972418067625,-9.99886136375162,,0.3579190705761479
2023-03-22,247.3785552978516,250.4985331773264,246.70309996410492,249.8552199469818,110001,254.75269431320845,258.71746497379615,264.6741718718086,284.3518789427668,6.672253683085052,48.47858390792018,-10.72683741903292,,0.4138700125119293
2023-03-23,247.4750823974609,248.1183662507877,243.2615069009646,247.37858245755007,136558,253.42949214670887,257.6954301941293,263.99969777477537,283.98494564380854,6.43020110531679,52.42420008533826,-9.43632427495772,,0.5130631834766889
2023-03-24,247.28207397460935,250.20905221568464,244.451580946288,248.0218577422891,105190,252.31177975178167,256.7487614469002,263.3441046845728,283.6197429406324,6.340503793860769,53.02160596146284,-7.097984408863967,,0.39441512088360386
2023-03-27,248.1826934814453,251.3991419899408,243.26149133731997,247.34640980180163,155784,251.56103679353868,255.97002799549517,262.74953953935216,283.2671354833271,6.580123375028778,52.0243592997481,-8.024195452597493,,0.5990676196845074
2023-03-28,248.15049743652344,249.46925128529253,243.10065345257652,245.9311462861688,161110,250.9409387286268,255.25916158104317,262.17702808433927,282.9177161992793,6.551919969387075,51.24115918038632,-8.60848754459348,,0.61789782805711
2023-03-29,246.1884613037109,250.27337963232307,243.2614832461356,248.1504989513037,140655,250.07685192409662,254.43455246492204,261.5500254654911,282.55225097643785,6.613250158293793,49.383073711143965,-12.203198012476602,,0.5461619556290735
2023-03-31,248.8259735107422,249.5014435889856,245.73816708780163,246.1884657494748,118069,249.84941948530488,253.92468165090565,261.05104303589314,282.2166661260329,6.233253670679152,47.77273297113393,-9.609953260423232,,0.4549519747441138
2023-04-03,249.7265625,250.9488458552177,246.28495746251215,250.9488458552177,94224,249.82708185161306,253.54303445536877,260.60694575997576,281.8933815128386,6.02400496694934,44.058318273711464,-9.11454603310553,,0.3610936050017504
2023-04-05,250.82017517089844,251.6564588616641,248.31135354624703,248.31135354624703,80673,250.00764427330128,253.29550179314418,260.2231508349139,281.584195380083,5.666818346745037,39.77298431889671,-10.383267724192791,,0.30777905818227114
2023-04-06,252.1067657470703,254.10098971126845,250.5950414455084,250.8845117954452,861936,250.38930272307744,253.18743487986475,259.9048612236259,281.29088762254054,5.37870233594704,36.0143692710823,-11.10727335834948,,2.9145631448780693
2023-04-10,248.8903045654297,254.13316362624968,247.76455047064152,252.81440965343063,187225,250.1167576035051,252.79678666946157,259.4729178252653,280.96849376127574,5.510690445235189,32.92752121182698,-12.71525119929785,,1.128676336499575
2023-04-11,248.1826934814453,250.11257436560075,247.7002232604065,248.95463405604931,85384,249.7651095813124,252.37732365236917,259.03016392942925,280.6422668928197,5.097578533229732,30.318619454817206,-11.162144434674692,,0.5111440097841957
2023-04-12,247.92535400390625,249.40495096422305,244.9662189785642,249.40495096422305,98806,249.43060856723852,251.97259913887254,258.59468118725187,280.3167254710395,5.009732326886948,30.585469186205643,-11.62209650629804,,0.5833120311427203
2023-04-13,245.22352600097656,249.7909146297046,243.969100497109,248.95463096045955,372328,248.66568446428178,251.35904703542744,258.0703221603391,279.96753940666076,5.118009900981434,31.577666406731968,-10.747401655590739,,2.0272352153768627
2023-04-17,244.51589965820312,248.34350455907736,244.00127261367567,245.32002650101103,189973,247.9111781359038,250.73694272840706,257.5387761798632,279.61478677234777,5.014572840237469,32.43757066452145,-8.466665152382259,,1.0024034719748836
2023-04-18,244.4515686035156,246.47794937873164,243.16498628244875,245.73816564840487,934524,247.28215822092412,250.16554508068964,257.0255523533398,279.2649040044987,4.787691541043525,33.89388801893786,-9.855534752534378,,4.3068738152944706
2023-04-19,246.4136199951172,247.5715602755652,243.80828381175385,246.2527916842056,993019,247.1242421798683,249.82446098200123,256.6093981432134,278.93802555664416,4.651102864079234,32.959321275870685,-9.319538371477154,,3.869966168647015
2023-04-20,245.15919494628903,249.50144155810185,244.6445679085658,247.6358743748881,173941,246.76696086467206,249.40034588784556,256.16037056686343,278.60191778937696,4.6785389688068095,28.941225293586584,-8.106828403116484,,0.6684852558611262
2023-04-21,245.89898681640625,247.98969603593417,245.03054629958385,245.9633151982515,105708,246.60914740135098,249.08204051771472,255.75796336096315,278.2765154911384,4.449287071145945,25.458875442273694,-5.491506274585722,,0.4066234993670309
2023-04-24,245.7060089111328,247.6037330410456,242.07140369639436,247.6037330410456,96163,246.4449404031295,248.77512855348,255.36376906881293,277.9524308485513,4.593692707613316,26.05680599321982,-8.497839637787298,,0.36976731264339047
2023-04-25,241.71759033203125,246.83177782274308,241.4281052431564,246.83177782274308,140625,245.58542220838433,248.1335341697119,254.8286248046254,277.59188517176995,4.70169002387643,27.1861266321687,-7.192579196404036,,0.5375681278007299
2023-04-26,241.2029266357422,243.87260585314348,240.36665772267423,241.23509818661728,207909,244.78860483154028,247.50347893935103,254.2942836999633,277.2298059823567,4.54225777142214,29.131789120883624,-7.263034084372977,,0.784082050879782
2023-04-27,244.4194183349609,245.7381722432614,241.58892537359415,242.0713955974201,145783,244.72148001398037,247.22310979349737,253.90703407780637,276.90333446347717,4.541322816235083,27.35070006037241,-7.813260428932278,,0.5456114976517817
2023-04-28,244.54806518554688,247.8610282364508,244.1299233602587,245.60950552446815,198588,244.68995004517427,246.97992392004733,253.54001568987465,276.5813914855873,4.433293757562688,24.59678453564967,-7.175817658765904,,0.7373349226967519
2023-05-02,244.80538940429688,248.69732276000707,244.16210558636172,245.0948744842791,210157,244.7109390195602,246.78223896407002,253.19748132573434,276.2652123604003,4.4468835463737095,23.218611302094672,-7.022876547618118,,0.7732486584039928
2023-05-03,251.01315307617188,254.48694429940755,247.24989152085124,248.66514525025156,565762,245.8567961207623,247.16686751971562,253.11182139437898,276.01394808891547,5.144839726205306,26.517550969801754,-9.76225300148722,,1.9306657439252717
2023-05-04,253.65069580078125,255.45192003822933,251.04534466072235,251.9138146725068,543346,247.27386878985666,247.75630645435794,253.13295372404184,275.7914281656505,5.050696690985593,29.864260368109612,-10.008407388527807,,1.7287292513578427
2023-05-05,253.55416870117188,255.58054943219932,252.29975795930176,252.3962578889019,164800,248.41574150100487,248.28338484043192,253.1494719584391,275.57016190232235,4.814709328573855,32.833725265848415,-9.222313954229067,,0.5185121093657823
2023-05-08,259.02215576171875,260.5339094724968,255.96652096033012,255.96652096033012,438972,250.34418045749828,249.2596367423671,253.37977328405793,275.4055051248039,5.103380187607334,37.46290432139059,-7.909400517951015,,1.3074470111388783
2023-05-09,255.32325744628903,285.7510394616477,252.1067793568272,272.081059114816,6385078,251.24946718273293,249.81087498817817,253.45598834924348,275.2056817648187,8.908830843235755,44.30525623120637,-7.239493131408603,,10.434761434606099
2023-05-10,260.50177001953125,266.0019130288701,256.09519479848973,259.8906430184936,1648479,252.93170406215077,250.78277453648298,253.73229351278417,275.0593741852636,9.144807475148461,50.23529455304672,-5.2912634830025285,,2.4066537487741204
2023-05-11,263.9433898925781,266.58089791533786,260.7269411140913,262.3994791661276,1320510,254.9338287585921,251.9791941143098,254.13272866493296,274.94876737638117,8.73605019790288,55.403990735384156,-3.9113049413453393,,1.768405456075411
2023-05-12,269.12188720703125,270.15117076868626,262.43164712303377,263.9433714648963,989755,257.5134757492174,253.53762075910265,254.7205388038388,274.8907884692235,8.600513324269494,60.06307289686895,-3.394615654548705,,1.2508419997699902
2023-05-15,264.16851806640625,270.8266010667472,262.91410730099585,270.0546605107477,626980,258.72348344325167,254.5040659688575,255.0910477945277,274.78409921148403,8.508777383133738,64.1344432113923,-4.844622062437276,,0.7798223789047711
2023-05-16,264.20068359375,266.9346913529833,262.36730262714934,265.03696728077506,380038,259.7193380160695,255.38557666202954,255.44828841410506,274.67879159339714,7.983258895493767,67.05976345610057,-4.488014984309164,,0.46716017203788757
2023-05-17,262.91412353515625,266.3557288693854,261.4988696474581,265.5194451582589,354306,260.3002081104489,256.069990014132,255.74106626198943,274.56173021968334,7.566405605684909,68.56087530973525,-2.1387019622652437,,0.45163521876690377
2023-05-18,267.22418212890625,269.7652196607801,264.1042332882005,264.1363901196387,654654,261.55911247744115,257.08400747911145,256.1913845312803,274.4887197909194,7.471031008343432,70.3210190316737,-1.759836343954846,,0.8528830371179361
2023-05-19,262.7210998535156,268.414242270676,261.8848162181704,268.414242270676,426895,261.77038290945467,257.5964704222391,256.4474517988189,274.3716290452736,7.345483680898393,69.2633892293419,0.9044871708321356,,0.5471431717039716
2023-05-22,262.52813720703125,265.58377205289383,261.0485403021947,264.13636142364663,275140,261.9081564181049,258.04480376631113,256.6859100501214,274.25378335534083,6.970783423538495,67.38786644757893,-1.060118248618358,,0.3488538691030903
2023-05-23,263.6860656738281,265.0369764619284,262.6568115296171,263.23575226191247,230521,262.2314126464182,258.5576457579036,256.9604259569334,274.14863193562434,6.375857534386318,65.76241337005104,-0.8928577561307938,,0.2898122728151057
2023-05-24,264.5223083496094,265.8089052779063,263.13924094599486,263.68602476336264,638376,262.6479391379075,259.099887811695,257.25697036448935,274.0528476213357,5.881698440723004,64.66203220403403,-2.201484578278756,,0.7782202771672815
2023-05-25,265.5907897949219,266.7563836255771,264.19858071490603,264.8137470026734,129513,263.18300289372826,259.68996981017017,257.5837868127416,273.9686480409734,5.438512370049411,64.09430819424519,-1.0009569317403821,,0.15864251892173356
2023-05-26,265.6879272460937,267.2420424710691,265.0403915866384,265.6555578736916,137739,263.6384436850674,260.2352386679814,257.9015962415005,273.8862528091836,5.006930838633584,63.80675267118146,-1.4597587672232515,,0.16880183832835702
2023-05-29,267.8572082519531,270.0264897598824,266.1412165259273,267.0477664474517,768045,264.4054917881375,260.928144993797,258.2920123987731,273.82626231607685,4.9178150619876,64.59261263217033,-1.365560370027541,,0.9095174357184701
2023-05-30,275.3687438964844,275.82203368405027,268.3428707583438,269.1846819457021,1496190,266.3988103532915,262.2409267122231,258.96168814378143,273.8416103915038,5.324083111335539,66.60193144741848,-1.2051070551993615,,1.6464174417977036
2023-05-31,285.4704284667969,286.8626671045258,275.5630000771684,277.14948458001913,1180425,269.8663772830197,264.3526995990025,260.00124658782124,273.95732002409386,6.146728457562993,69.48092042833821,-0.4960807964017322,,1.2564555101868773
2023-06-01,278.8978576660156,287.63972231697744,277.2466047083656,285.4704408401753,409773,271.50846462538254,265.6749866960037,260.74229015951516,274.00647960262046,6.712913677702836,72.02790399552667,-0.43145823892228874,,0.43928907452642124
2023-06-02,275.9191589355469,283.2040460099494,275.2068549137456,280.3224605514663,343500,272.3104090454124,266.60627508141675,261.33746148406544,274.02551123777397,6.884150666836303,71.95385404604195,0.46506013724585404,,0.3647486321793561
2023-06-05,277.0523681640625,279.7073088775407,275.27160801666054,278.5093456549505,163104,273.1725834306215,267.5559199071118,261.9537323342614,274.05562921714005,6.557690692708817,71.8896774231552,0.7340021278085196,,0.1757678920671516
2023-06-06,276.76092529296875,279.7396483445159,275.8220060813361,278.1207945195784,141564,273.8250092237755,268.3927385785533,262.53440656793623,274.0825475860538,6.205684235438282,71.84132859847642,2.7386863182162324,,0.22989552927053675
2023-06-07,281.6499328613281,284.17536632704434,279.09213002410155,280.1929554359858,418998,275.24772261242146,269.59793805880554,263.28403505003,274.157844951977,6.366851808589924,72.68118528557011,7.163433058017299,,0.7559029719035477
2023-06-08,278.5740661621094,284.7257583794125,277.79702340809007,284.7257583794125,217566,275.85251234872834,270.4139497045604,263.8836441132488,274.20178745158034,6.4417695636209285,71.68540399479319,3.4223938084118055,,0.43586940385744605
2023-06-09,280.7757568359375,282.23273428463784,277.18186727223053,278.4445692041913,170332,276.7476477100391,271.35593217104923,264.5460799062954,274.2672000822705,6.25631589012578,69.97979214778792,3.7408019485738686,,0.3717554308819217
2023-06-12,279.2216186523437,282.1679426793272,278.5093146726221,282.1679426793272,106683,277.1974606086399,272.07099457843964,265.1215912296699,274.3164977794852,5.90995750566969,68.50159521371668,6.947595695544151,,0.24685533245049787
2023-06-13,285.9237060546875,286.6683793975717,281.0994843682088,281.5527741046703,424881,278.78405068973944,273.33033198537123,265.9373604384941,274.43199238918874,6.114864604277465,68.7082150279161,5.305325460139554,,0.9780639384084514
