Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-16,1394.7137451171875,1430.0033433569888,1352.685675798684,1352.685675798684,45200,1338.6573109746305,1314.699651184721,1298.9147457767574,1194.9124072665013,60.90064156775266,23.433923007970673,6.945550841571979,1.142337083272485,1.6940132372892789
2024-04-18,1387.6258544921875,1420.6194532304144,1378.1420806665217,1394.6138983637309,16394,1347.5606825232771,1321.3293060308542,1302.3936127852055,1196.8299540050655,58.44420570057133,23.37222332787872,11.313289481587429,1.1491992529765231,0.6242681679972126
2024-04-19,1387.5760498046875,1413.5316442953415,1363.766807692357,1387.6260131542083,19978,1354.8362038471698,1327.3517372830208,1305.7341005114597,1198.7279251075495,57.28695648755976,21.982241883211614,10.82707369894813,1.1141052322045486,0.755473286354174
2024-04-22,1409.288818359375,1427.5076480148612,1382.7342745763456,1387.625929924703,15015,1364.7366792130254,1334.8005628354167,1309.795069838829,1200.8230583737368,55.61847874768721,21.750035199992222,13.280371975201799,1.093108253711427,0.5704050388627608
2024-04-23,1491.19873046875,1521.3970645920504,1401.7018249673324,1415.5781086558577,97473,1387.729779441339,1349.0185780748106,1316.9089388831396,1203.7123685438366,64.16204686462464,25.735899472548663,12.453572621174903,1.1523166580869366,3.232699438183615
2024-04-24,1503.777099609375,1547.3525689060932,1480.966152240122,1547.3525689060932,47736,1408.8292921991635,1363.0875345779527,1324.2371020488742,1206.6980872609067,64.45862950480418,29.90970407331241,12.855931445831747,1.1787486678321981,1.5141859775390671
2024-04-25,1498.635986328125,1554.3407318201666,1489.0025654732904,1499.434668717977,31811,1425.1577820407929,1375.4101211006955,1331.076273981394,1209.6029419779934,64.57590108374713,33.71889759686345,9.720954295769136,1.1614050355563699,0.9715596386314909
2024-04-26,1530.2818603515625,1542.1615597504465,1501.0818187947802,1506.4726200699345,16734,1444.2712508245693,1389.4893701235017,1338.8882577606164,1212.7937769866858,61.76919072889037,37.02019865060768,8.323274037888396,1.179682800674862,0.5114717420573488
2024-04-29,1542.960205078125,1577.3014767933323,1511.4141999146234,1554.340759093176,16540,1462.2146970524882,1403.4412642102855,1346.891079224048,1216.079015077148,62.31826888219952,40.895518857859635,10.018314953737084,1.248551301595885,0.5205563091487614
2024-04-30,1542.0616455078125,1568.31677456512,1522.3953413187828,1543.159864227072,22195,1476.7323240443652,1416.043117055515,1354.5448269214507,1219.3226233401397,60.132024130751226,44.25412970414467,17.110944450553344,1.215944455908977,0.7008740795008147
2024-05-02,1617.0833740234375,1625.2194787099832,1542.111664457768,1542.111664457768,190592,1502.2506967678328,1434.3195040525989,1364.840456219568,1223.280441754899,63.20213200694048,48.44522065094337,21.90748960233766,1.2631463011077284,4.691951586677351
2024-05-03,1634.0543212890625,1764.6808119484956,1612.2916276679584,1764.6808119484956,203423,1526.214992135329,1452.477214710459,1375.3978626928817,1227.367744038821,75.09373897675337,53.51891407628891,20.69949479904336,1.296394983586527,4.167470770567134
2024-05-06,1617.6822509765625,1696.0981376941415,1568.3167594570314,1648.878876522732,125421,1542.845402833735,1467.495854371014,1384.8992112530261,1231.2514704760124,82.11875754480094,54.45348630044886,25.063239590956865,1.2255948488640869,2.4392762747168755
2024-05-07,1585.5872802734375,1647.1818497905754,1573.3082395575434,1617.7322349003805,48598,1550.6166532773173,1478.2314385439618,1392.7693316067678,1234.7771999267331,81.01940456989841,55.26344889472082,27.016473042513578,1.211720027345678,0.9224957764658985
2024-05-08,1590.6785888671875,1615.2365491104704,1567.1189206814515,1579.298035038791,18473,1557.9006415663846,1488.4539067551639,1400.5304789503136,1238.3185072793744,76.63250108444781,55.421126167154256,28.047402570218914,1.2261228092905807,0.350427577415414
2024-05-09,1546.1048583984375,1597.2173641331258,1518.4022531874243,1590.6286607796285,22641,1555.7559537176667,1493.6949023590978,1406.2392781443577,1241.381058036778,76.92351573261497,51.64410233873424,29.236474270646884,1.253229328823252,0.4274144831231594
2024-05-10,1533.626220703125,1560.2307292295918,1522.3954347093677,1530.431734765187,8692,1551.7323658968407,1497.3250222085549,1411.2348445192113,1244.28897010311,71.71175290429619,48.37068168743689,32.260021462087686,1.1561177263064177,0.171653139009025
2024-05-13,1518.3521728515625,1528.385056224017,1448.5716593481625,1528.385056224017,32541,1545.6632398886081,1499.2365813579192,1415.4355240616565,1247.015967145383,73.4907940310517,42.96190475160504,18.160264873381692,1.1410256493368547,0.6362983979617177
2024-05-14,1578.698974609375,1607.3000644454348,1512.462325560576,1523.393574087315,40792,1551.6697371105656,1506.4604352898698,1421.8380123184297,1250.3162955778605,76.33705334489267,39.82957355511772,11.283934982187805,1.1770182100544346,0.7827950881488831
2024-05-15,1602.0091552734375,1626.2177373051438,1557.335586369567,1573.3082590502804,20803,1560.8223585947242,1515.1466825611033,1428.903547336273,1253.8157270176175,75.3430663569839,37.817141797137666,15.263311944800307,1.1815285724142226,0.39965342749449595
2024-05-16,1613.14013671875,1642.290215630754,1603.2570211203015,1608.2484813354956,19023,1570.3346818900013,1524.0551783936166,1436.128511625782,1257.3910942783252,70.6681322236949,36.67767040915318,16.469262114372363,1.1433966856782565,0.3748836063554625
2024-05-17,1615.9852294921875,1633.1558037264651,1597.2672538610038,1619.2296786015927,8129,1578.634781454035,1532.412455766214,1443.1817162479942,1260.9591951262244,66.03085457593042,35.25484072221017,16.77625827723159,1.1401921990742585,0.16151240301606382
2024-05-21,1627.5654296875,1635.501924652526,1600.3121296664124,1621.4758725161682,9943,1587.5312629510286,1541.0627261226944,1450.412450108367,1264.6070183556897,61.91871329728818,34.13305582727247,13.478303867918463,1.1530646905085349,0.19954343626922208
2024-05-22,1585.5872802734375,1637.6481121576655,1562.5766002331502,1635.1523820822251,11546,1587.1778115551028,1545.1104128636712,1455.7134238403305,1267.8008518076076,63.67241978091847,30.23222800178202,20.9853804793968,1.1120828859428435,0.23252301365614544
2024-05-23,1626.6170654296875,1637.198936623303,1582.2928747243511,1588.2826269315094,14593,1594.3485849868455,1552.520108551491,1462.4155274320701,1271.3711623909119,62.503572063322935,26.851510553023623,20.417963222752512,1.0623322951527658,0.3206456418515841
2024-05-24,1642.83935546875,1673.0376903307592,1610.3449001204367,1633.2058127023888,12651,1603.165088710828,1560.7309491803328,1469.4909716688026,1275.0673633170595,62.528801149589555,26.19978129445914,25.45807453047604,1.0660784578066966,0.28911912480388874
2024-05-27,1727.1949462890625,1742.0195582721958,1616.1349601241443,1653.1715693402616,26635,1625.7159719068704,1575.864039826581,1479.5970098892049,1279.566145237179,70.97624074938449,28.60210694438841,25.17397972976232,1.1343133603298479,0.6123234842781031
2024-05-28,1650.526123046875,1742.069576403085,1629.711758346332,1742.019613056263,3180813,1630.2269084777804,1582.6515019375167,1486.3001123659762,1283.257289294987,76.49378439036694,30.685896615470426,30.39670359719604,1.0565131289682526,15.769847825160062
2024-05-29,1677.6798095703125,1691.9553132464127,1612.0421050841137,1645.1853535096004,62830,1638.8547086764224,1591.2904389950436,1493.8051985308523,1287.1818914867813,76.94970755995789,30.787772185042634,21.480748315358934,1.0843768710177895,0.30796498521934723
2024-05-30,1624.9698486328125,1686.61438136393,1598.4651465437744,1667.4472231703994,53132,1636.330188668493,1594.352203507568,1498.9489102995567,1290.5429656872395,78.4429778613176,29.59942226383172,24.52426538119512,1.0592093375573823,0.25846994761474007
2024-05-31,1647.3814697265625,1674.0857817003275,1603.905924658329,1627.2160193359616,35651,1638.3395124972328,1599.173045891113,1504.7697949829687,1294.0935975682278,77.34122841874172,28.569518998782257,23.5519541211878,1.0240490789993022,0.1802225800173393
2024-06-03,1676.78125,1705.032841625718,1653.0218506941796,1667.1477074379493,27684,1645.3289193159178,1606.228337173739,1511.5153422385386,1297.9014349058575,74.71591421613022,29.56266215693217,28.583095842208948,0.9913876557913711,0.1464532926201221
2024-06-04,1593.6234130859375,1678.4283917764185,1517.0544652741123,1657.7636742170778,68235,1635.9279181831942,1605.0824349839388,1514.7352665854955,1300.8439421514306,86.270315854287,29.497414788951133,18.328861067942313,1.0102548441194994,0.3665193552675575
2024-06-05,1538.8172607421875,1645.1853294199875,1516.4056525418453,1569.7144733893483,71981,1618.2714350121018,1599.0583282346886,1515.679658513209,1303.2118358687515,91.93823065746771,29.465719284706235,16.920028574197076,0.9568660172417076,0.38422777055974344
2024-06-06,1641.4915771484375,1651.9236797579767,1545.3560092251687,1545.3560092251687,22339,1622.4932790368898,1602.9158963177565,1520.6134592440023,1306.5778034436737,94.76065577191059,28.91206924535318,18.0469901715544,1.0084804435088048,0.11912055870789467
2024-06-07,1705.83154296875,1724.349909268458,1633.754905596526,1647.1818849442209,68351,1637.6456906608641,1612.2718641951196,1527.876913507718,1310.5504774687988,94.20523549191347,26.27092110434797,18.387253772723056,1.0401783121851085,0.3600866513326962
2024-06-10,1719.0589599609375,1757.9923510401925,1710.024367901662,1741.919872941378,19071,1652.4481032608774,1621.9797819920122,1535.3742486627464,1314.6152384886213,88.59931183585068,25.537028703647444,22.03654612972048,1.0628879259348112,0.10019588924180067
2024-06-11,1805.61083984375,1821.0843671136795,1719.1587699208962,1719.1587699208962,58961,1680.2958735486723,1638.6735145239884,1545.9717620423937,1319.5007668603143,90.38945787810286,27.19682008407166,14.159549418720307,1.1298564213890618,0.3076362784468075
2024-06-12,1823.9793701171875,1846.790318961443,1777.9581312385155,1823.6799556209328,27530,1706.4201456520386,1655.5195013960974,1556.8740211825818,1324.5204544549104,87.51515519074616,29.401760845913486,13.713982878843911,1.1006244369948601,0.14413986121629854
2024-06-13,1837.1568603515625,1850.7834489885176,1820.2857007750715,1831.416681214064,16242,1730.1904574155883,1672.031988573867,1567.8655050715615,1329.6213142150762,79.9128342604395,31.435315460420124,20.483602765610097,1.0880517347219312,0.0851405117237258
2024-06-14,1862.2139892578125,1873.794152508838,1812.6987286198205,1845.8419754868628,17801,1754.1947359323563,1689.3212613633166,1579.4085828827872,1334.9207438174915,77.40384621091656,33.92103087264138,28.332699208257427,1.1021697325286486,0.09334268106020842
2024-06-18,1851.5821533203125,1946.669469726168,1828.0723271335064,1890.166164874685,25653,1771.9015390938027,1704.0722515412251,1590.0820562332785,1340.0616533647833,82.89628572848257,37.830666711688906,32.18699558792552,1.0926893198395349,0.13390081850026697
2024-06-19,1839.9022216796875,1873.0954325258865,1814.944920291568,1854.8266391650536,19833,1784.2652995639637,1716.4204306447216,1599.878925466471,1345.0351913579664,79.59684926259403,40.08797366253433,36.88274054135241,1.0830181367465344,0.10325568028588594
2024-06-20,1830.5679931640625,1868.8026255403029,1811.9997863211213,1840.451108344572,18497,1792.683971127618,1726.7974817828435,1608.9255555722589,1349.8663635152411,76.55764792347237,41.77041700324418,39.73996015616568,1.1070253990630938,0.09612618790312963
2024-06-21,1804.462890625,1849.835216732118,1789.288777953491,1830.618094270114,20761,1794.8255928544147,1733.8579734957666,1616.593686358641,1354.3897120436964,74.42282003749298,41.0778829014817,35.51047960480253,1.0841540993517131,0.10771922023550252
2024-06-24,1895.20751953125,1924.1081478916165,1804.9120511169488,1804.9120511169488,63869,1813.0768522502028,1748.5261140444468,1627.5197190320769,1359.7709837599905,80.45247833470945,42.88769425978053,41.60246550290676,1.1251538423353689,0.32704117828836554
2024-06-25,1906.73779296875,1927.6519624243856,1891.214303029957,1895.2074711827709,22785,1830.1061141990297,1762.9089939466562,1638.4694474217504,1365.2134395730131,74.58383580933868,44.549599843986044,46.40643957564976,1.0672386781438914,0.1167856947903124
2024-06-26,1937.2855224609373,1951.6609523132563,1916.7207306605892,1925.855127265008,26756,1849.5932793375582,1778.7614056297725,1650.1877248742676,1370.9056991042364,70.62907894736104,46.63132977001558,60.070353527377776,1.1255151088866977,0.7154374152697597
2024-06-27,1911.5296630859373,1951.6609546882507,1894.7583079275191,1951.6609546882507,73592,1860.8544400190815,1790.8312472166967,1660.4364283335487,1376.2850420294276,68.79888798914378,46.25491240068038,49.940712677708234,1.07590014572303,1.939888549722956
2024-06-28,1896.0062255859373,1934.8896532063893,1877.1384809747549,1919.116711520664,11759,1867.2456737585098,1800.3926088866276,1669.6744595983482,1381.4563970896913,67.32585922147587,44.27276424347473,49.25478926293951,1.0928356129969683,0.3278450855996576
2024-07-01,1898.3521728515625,1945.6212779168045,1860.8164154529877,1909.433190438172,26574,1872.9014008663376,1809.2980237925308,1678.6422130592587,1386.5996386395607,69.65639298712132,41.07446407161433,52.79891299533912,1.0754369276073144,0.7503875618757713
2024-07-02,2003.2725830078125,2048.495261053577,1879.6341385295505,1909.9822408434488,96669,1896.6052521647875,1826.9320746302835,1691.3728158023391,1392.7356878372548,82.88369025870868,42.34827552863381,51.41306619486266,1.1521248808016666,2.487433403794617
2024-07-03,1967.4339599609373,2024.5362147079732,1951.7108606603208,2016.5498785552795,14974,1909.4831990368148,1839.7049732967064,1702.198743024245,1398.4540786046546,81.54257876390118,43.4522454580507,53.32831843726922,1.112464493808879,0.4136475515125732
2024-07-04,1942.5765380859373,1994.687334716535,1930.7468015828688,1981.310196780389,11604,1915.5001697730186,1849.0569337320908,1711.6253232227427,1403.868232430339,79.1956393465365,42.52908593035875,52.494732544945236,1.1750211905467758,0.34971768524504193
2024-07-05,1942.5264892578125,1970.129287791532,1909.2334749943277,1953.10836022398,9841,1920.4140460429808,1857.554166052611,1720.6802709103927,1409.2280160803637,76.7556624732922,39.91270196913681,50.08496588029985,1.1102947138177808,0.30227775704436793
2024-07-08,1941.3287353515625,1964.5888679094285,1922.2114174738097,1951.461424427828,10912,1924.216716826359,1865.1700359888794,1729.33315186887,1414.5225506004751,72.17190086826909,37.64516920274447,49.10416984065789,1.0898377048371592,0.3676029672350948
2024-07-09,2016.25048828125,2076.4475501381594,1921.7122759692104,1921.7122759692104,57326,1940.9501298181574,1878.904622560913,1740.5848121203358,1420.5098932639655,83.18035064169308,39.87929611031197,65.9115317590679,1.116524187474458,1.8142890373912672
2024-07-10,1993.739013671875,2046.448761366945,1978.8644375930471,2022.0905325719948,15734,1950.5481087006515,1889.3441126619093,1750.512427867455,1426.213665606333,81.10088039265374,41.815539430203806,57.067145901574776,1.0560911132062651,0.5345228227044803
2024-07-11,1993.68896484375,2016.15053524952,1971.676698963187,2006.9662974283324,21735,1958.391900726669,1898.8300083148038,1760.048762650839,1431.8601859967553,76.217274511811,42.798417411482006,52.997606045456266,1.0484065413777086,0.7457322397528293
2024-07-12,1986.4014892578125,2096.4132199605383,1963.740187524958,2001.5754790575616,77706,1963.4845531868768,1906.7910520368953,1768.9253401648382,1437.3780099098005,83.74470890164692,45.70433657193506,54.26724552028433,1.0325522579501742,2.4118029550840263
2024-07-15,2077.046630859375,2089.924501398593,1970.778364203286,1996.5342271435493,16664,1984.1322036727854,1922.268831929848,1781.0085280352123,1443.7428718097963,88.46489934080158,48.2227998443277,47.13248577048821,1.0645059414249163,0.5181237601905342
2024-07-16,2096.91259765625,2126.36221519058,2041.5573483576409,2071.456148601152,21593,2004.637729851597,1938.1455379049753,1793.3969229223117,1450.242073062,87.97689500641994,51.13659825290287,52.63177640910961,1.0839503055319346,0.6756426944354051
2024-07-18,2105.04833984375,2152.317563792183,2003.6718598054156,2111.786810880669,43691,2022.8942043956247,1953.3185198994092,1805.6185471153092,1456.7575583036094,96.06606953713296,50.108792939741015,52.23921359541848,1.0848363334448372,1.317895397274984
2024-07-19,2024.935546875,2134.847473314873,2007.7150096224016,2105.3978588828927,36825,2023.2653575736929,1959.829158715372,1814.219213772552,1462.4110706277029,100.2082554245114,49.21802833500074,56.5493446797253,1.0627133896739085,1.08091051851417
2024-07-22,1989.745849609375,2052.4385180445397,1956.6524433507464,2026.53288775613,35060,2017.1709015801805,1962.548857887554,1821.1026112563488,1467.6581828563762,99.61863132708234,44.249212000491376,45.85837828719362,1.0573233271551412,1.0079506201943742
2024-07-23,1984.654541015625,2046.5486475626408,1977.616533381276,1989.745806052773,46702,2011.2588360229884,1964.5584654446513,1827.5164124233793,1472.80242522612,95.52709570765333,39.94290451058327,51.630671034252785,1.006932507610443,1.3766208500490789
2024-07-24,2141.286376953125,2147.825238298761,1962.891645273037,1974.671539619402,32816,2034.900207101195,1980.6246392181488,1839.8211169147419,1479.454006835344,107.44796201672945,40.517923210740236,54.244392380871666,1.0911695392203342,0.9532150238260184
2024-07-25,2249.850830078125,2282.944359030948,2148.5241831417447,2177.2750440221184,180007,2073.982138551546,2005.0997474781466,1855.9007135093843,1487.1196468676105,112.00929802487525,43.69896857785807,54.751935548309774,1.1357750174924324,4.276797848379157
2024-07-26,2353.872802734375,2363.156967842005,2256.140105392879,2256.73917813156,57015,2124.8713502211513,2036.8063888650765,1875.4290307338938,1495.7440563787227,112.1822099900759,47.39742112332529,45.186462380842144,1.1922193471955247,1.38183510319229
2024-07-29,2383.07275390625,2399.8940723269507,2293.126787030345,2371.941895111828,49094,2171.8170599820783,2068.2851493233647,1895.336627721045,1504.5731976476534,111.46022003094654,50.96385658748544,43.39209976291036,1.2151143647520792,1.1383561612072224
2024-07-30,2383.7216796875,2400.8422899502325,2346.0361567927475,2384.570081650951,15193,2210.345172655791,2096.9611975382863,1914.4889827001218,1513.3209437376022,103.90634178115167,54.064474667501244,43.03032553026418,1.219543026697384,0.35699474012554616
2024-07-31,2291.529541015625,2464.084427147871,2275.407221168779,2370.095080157426,118043,2225.1059669030333,2114.6492287634987,1929.2748869477887,1521.0643128647469,115.20912367421036,52.22524868865703,51.940918643341384,1.1059651737986285,2.70574819348221
2024-08-01,2290.08203125,2311.595274316194,2273.1110658920006,2298.8670502976947,16987,2236.9197967842997,2130.5976653531807,1943.4241867243459,1528.71623046062,104.97913497420807,50.49553697570432,50.87531823279497,1.1302811398308124,0.3884749607797399
2024-08-02,2218.404541015625,2301.063171360641,2183.8138190310497,2301.063171360641,36902,2233.5533866445408,2138.580108595221,1954.2077300298863,1535.5788007148988,106.6151639549258,44.43573376378826,56.53069882137605,1.122791890886922,0.8201847871746942
2024-08-05,2116.978271484375,2178.872380127063,2091.521823574882,2096.413357252344,24501,2212.357911160874,2136.616305221508,1960.5908885182978,1541.3638700757892,109.31750441970142,41.01134631680903,59.016117032203596,1.1019593487239556,0.5358302733935042
2024-08-06,2190.851806640625,2219.702349083032,2126.412006767806,2126.412006767806,24109,2208.447710339011,2141.5468053505183,1969.6207284446637,1547.8264366087728,108.43838084356217,36.402171178363254,55.7701062430336,1.143960166999299,0.5197568618404813
2024-08-07,2162.949462890625,2277.5534437571264,2142.5844017103645,2246.157206219369,227122,2200.1753017120313,2143.492501490528,1977.2022474425446,1553.9470637359555,111.97580233732214,32.74623020526988,48.51514209335019,1.0787495610633082,4.138901265513682
2024-08-08,2287.635986328125,2325.021971430577,2118.575145660587,2160.203871586818,143928,2216.0772443695028,2156.5964546575824,1989.3761195557047,1561.2474510254299,124.57193879501119,31.04188660363428,48.5078134146744,1.1572797244593778,2.3485163087331005
2024-08-09,2327.468017578125,2384.8698120895083,2233.5288792293395,2306.0547012399134,159650,2236.3301122256157,2172.1302331049046,2002.6346253605054,1568.8715362647604,128.14113800369887,31.158127908216418,37.185538893770854,1.164948079880702,2.341582038239729
2024-08-12,2340.345947265625,2369.7455979155743,2288.234909896156,2314.989184236037,98244,2255.24208223289,2187.422570755879,2015.8782066116864,1576.5478985632765,121.92374467246148,31.258870372187605,29.553726819457673,1.1856916797653818,1.4195612312573962
2024-08-13,2416.71533203125,2459.7915351678057,2307.402355935116,2307.402355935116,97261,2284.6008549235007,2208.267367235458,2031.5973095693164,1584.9077735231567,125.98580261382527,33.436221557229956,35.431528986489866,1.1851142061534892,1.3280281933417672
2024-08-14,2695.538330078125,2733.0242473691087,2415.8668943257094,2416.715540104502,380416,2359.3167594970687,2252.5647274938824,2057.6342123343675,1595.9588238371366,151.47534267110183,38.44214416373593,36.41314418955355,1.310463741475551,4.172220802537446
2024-08-16,2545.295166015625,2710.312886620173,2523.682241147155,2675.422629064231,262403,2393.131015227715,2279.1765855413137,2076.75817130226,1605.4049565951316,156.16271637802396,42.78061042270778,43.815098935686336,1.2219339219022467,2.5697089230751153
2024-08-19,2378.18115234375,2536.660009699011,2312.044306360846,2536.660009699011,1684881,2390.4128583397214,2288.1770007051714,2088.5786803627107,1613.094271975715,166.44113548159132,39.355181046482116,50.537526930034836,1.1724523888995657,9.131319820915937
2024-08-20,2380.9765625,2443.31985384626,2359.163783169256,2380.926599151514,74531,2388.6971681870446,2296.6133245047013,2100.045263975938,1620.7348917819268,155.46979350764633,36.38647558708654,52.60210836722923,1.1874376334809487,0.3996509200883156
2024-08-21,2428.844482421875,2438.328256603136,2348.4320115402456,2379.92817348695,174139,2395.9966798661044,2308.634338860808,2112.939350973818,1628.7757832310806,146.72665371501222,33.48831931988278,59.16698215622165,1.2094275564035064,0.902919754581123
2024-08-22,2397.098876953125,2460.5403869372763,2372.241501824779,2426.798066125002,43312,2396.1970793364717,2316.676569596473,2124.082861796536,1636.4207891387628,138.93628456801025,31.51598895218419,70.74428839387159,1.1015094300776174,0.22396553230854832
2024-08-23,2425.699951171875,2456.896576653932,2379.578665080293,2393.1055706340403,41608,2401.5612378519995,2326.5877861033277,2135.9109829485096,1644.2743131390923,130.72050150209407,29.80663596684542,58.88143695291077,1.0600463037300232,0.22313873852712235
2024-08-26,2421.60693359375,2460.68996975376,2384.17098182223,2460.68996975376,54137,2405.205909805045,2335.2258904206387,2147.1147457189113,1652.00896607894,123.4936330260189,28.440782328755713,47.42557687400624,1.0215463846918789,0.29055449661220123
2024-08-27,2445.96533203125,2485.647443666639,2411.9237170889246,2485.647443666639,29029,2412.6167138461733,2345.2931123852395,2158.8343765546897,1659.909029421749,116.8576454995783,28.060137093702455,47.33900527347059,1.0189388952550436,0.1566427332643355
2024-08-28,2448.760498046875,2495.7301889476,2425.350597619277,2469.774594982544,37514,2419.1883109735736,2354.699238354479,2170.204028377913,1667.7582977662776,110.66057161007758,28.06489365709003,49.23175671580984,1.0192864906780104,0.20121666514246053
2024-08-29,2405.085205078125,2496.7284658023245,2390.9095064360527,2496.7284658023245,39945,2416.624109901674,2359.2797807839015,2179.4150549151764,1675.0948839086839,110.01502331090349,26.064957851712855,51.18050622478132,1.0411754824832256,0.21883959953092885
2024-08-30,2431.489990234375,2465.531847414835,2370.943673493363,2434.834366168552,151324,2419.326997234892,2365.844345279399,2189.3003464963213,1682.621203374611,107.95811005897927,23.23457378824949,49.12544585477478,1.0522815817890305,0.7996077101028387
2024-09-02,2347.334228515625,2445.8156467621143,2338.399319235262,2445.8156467621143,31987,2406.237402922298,2364.161607391783,2195.497753634333,1689.235263326263,107.88587238802903,21.174587107500642,47.40375713137179,1.0346358123945902,0.1692415505546104
2024-09-03,2339.247802734375,2395.9008755201107,2317.0358050342406,2394.9025834886443,41169,2394.057475615403,2361.8967160592915,2201.135010461786,1695.7030497880353,104.01643213440785,20.41678679937329,41.61489629682453,1.0514812441516364,0.21686676540129884
2024-09-04,2344.388916015625,2390.1107399343155,2338.998236519505,2351.1273872475954,35199,2385.026828415443,2360.3050978735037,2206.7528106795835,1702.1576355216432,96.96257497179487,19.760026532329587,48.36241994924973,1.0188610440388597,0.18487845603194916
2024-09-05,2408.37939453125,2439.825591806995,2345.9861459682643,2345.9861459682643,87858,2389.272749527408,2364.675488478753,2214.6597355365116,1709.1847177008433,96.7591217477382,18.226884409457032,43.35782020850068,1.0759367978387384,0.4789813917544742
2024-09-06,2353.77294921875,2489.9398818525706,2340.9947627498445,2450.607274159788,71730,2382.8182403803794,2363.6843485460254,2220.115155680913,1715.5985309497778,103.71725472840325,19.259343883657692,49.632929637441435,0.9984744542432986,0.3989058867397577
2024-09-09,2333.90673828125,2350.8279824351885,2270.9146601529096,2333.1580192912043,58254,2373.9252399987195,2360.9772930674094,2224.577570684848,1721.7508514207377,100.9360593067282,17.217755276284944,42.48880855174624,0.9798892385112458,0.33336185074368924
2024-09-10,2399.1953125,2405.8838204344875,2317.5849380931454,2326.220066764169,36171,2378.519798635316,2364.4516584703724,2231.4253252658345,1728.4915923269991,99.25110237801005,16.850954402475082,39.508227607767864,0.9967301723618117,0.21073341590763175
2024-09-11,2346.585205078125,2399.195143217567,2336.5023586791854,2399.195143217567,13668,2372.7135088976447,2362.8274354347136,2235.9413989839636,1734.641777528503,94.37668257038399,16.533060311839872,47.11059694309358,0.940608923921274,0.08161766352419554
2024-09-12,2355.3701171875,2367.948694250123,2316.0375087100697,2316.0375087100697,18974,2369.5601649503456,2362.1494974122397,2240.6248781292,1740.818178918145,88.71461629967324,15.027392555791286,56.508472836447375,0.8309492167421668,0.12700843721854602
2024-09-13,2408.025146484375,2422.7124418827657,2332.5401417025546,2366.960433539274,51094,2376.5537979565324,2366.320010964252,2247.1895945352853,1747.4570542173115,88.90897415041162,16.240268873273216,43.39232573508978,0.915647839577067,0.36804291985230453
2024-09-16,2337.685546875,2485.857914264556,2321.949107104233,2442.894935842781,30616,2369.4868432144353,2363.7168778652294,2250.738455411353,1753.3299745422637,98.90895188506644,19.41156554531824,36.819297773063056,0.9515626317120721,0.5456138021615331
2024-09-17,2303.165283203125,2345.029355750346,2295.0223975189724,2323.997429964793,11744,2357.428377757833,2358.2121874414015,2252.794409442403,1758.8009726383918,92.38868606457406,20.414866748981034,39.56445755383034,0.9399308952338454,0.2216953350348098
2024-09-18,2316.853515625,2363.01368760095,2298.019648326333,2355.9697090232585,15887,2350.0511300973176,2354.452308185365,2255.3065312534854,1764.3537342601492,88.7360664925798,21.93900017460719,29.960739783838953,0.9310621290735194,0.35256652093828367
2024-09-19,2293.873291015625,2357.9679580663224,2259.103206237717,2357.9679580663224,29280,2339.8369775370097,2348.9451248062974,2256.8189532049423,1769.622585571149,90.08655787071652,20.734269721243734,29.133594150035336,0.9341845904972832,0.6600630306090705
2024-09-20,2314.75537109375,2343.081060452048,2293.9232245360145,2322.9982681743686,43007,2335.276685456417,2345.8369653778836,2259.0909695927385,1775.0467923922697,84.63605274614405,19.690169994995404,31.07346457196747,0.9184543874868254,0.9679862523309479
2024-09-23,2397.683837890625,2412.570911559032,2298.019721699526,2318.002501888217,99846,2346.6234404444544,2350.5503174244964,2264.525984035793,1781.2421858798157,88.6247376945923,21.74182881464916,25.532595091646115,0.9546810206441406,2.137352616301472
2024-09-24,2418.91552734375,2427.907778374768,2388.141997251517,2407.92499830584,42370,2359.7674562443262,2356.7653365080646,2270.580475930223,1787.5871942525912,82.11021015174681,24.046992267595556,24.38904096548027,0.9537663111636847,0.894224265198594
2024-09-25,2462.17822265625,2495.849157297276,2412.9706281819144,2435.900818851385,53553,2378.387595591949,2366.3483261578995,2278.094113056734,1794.2995427939213,82.2126526802288,27.97430666320212,25.92264351471314,0.96867695870266,1.1114316430003444
2024-09-26,2490.154296875,2525.273936822518,2447.441102594295,2457.882056854603,107943,2398.7088140070487,2377.603414404908,2286.4101986966657,1801.2234706952256,81.62867688662801,32.035360794163665,25.30937389824881,0.9933451351269591,2.0925796327134347
2024-09-27,2672.4970703125,2844.5987646290564,2481.7115253119578,2487.856132645721,87665,2448.488496971676,2404.4119285783254,2301.5508603286594,1809.8928597461438,119.1298185440241,38.71629514174399,28.279466600280333,1.0595253343356088,1.8112322639628518
2024-09-30,2600.408935546875,2636.727734578659,2539.8112547551914,2611.7492603973524,44425,2476.110394894439,2422.2298383027387,2313.270784847021,1817.7586913461512,120.93728481246204,44.50643824298027,26.51299729349188,1.084973523196531,0.9062137603740311
2024-10-01,2569.735595703125,2621.640819854388,2547.804542641765,2621.640819854388,33087,2493.1331586778365,2435.6394526118647,2323.328228410005,1825.2410486034346,114.65715046581688,49.52456226405172,26.861466545830105,1.0765127289618277,0.6805427146634361
