Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-27,3540.66650390625,3555.5415130030487,3465.7433124725158,3509.0200323400686,1246756,3318.308176240541,3238.5035871284313,3126.297109472005,2751.2118763128037,109.24281747117872,31.332479727693453,10.931924439234809,1.1137995049151999,0.7074722757178269
2024-03-28,3542.6630859375,3567.77080239532,3510.068266224157,3540.0176541612227,1102586,3359.099978003624,3266.1544506565288,3142.625186980456,2759.0870127269795,102.37077996450998,35.7368117970436,8.001879793949197,1.1084567690343747,0.6144768253581856
2024-04-01,3542.962646484375,3600.116062086715,3519.30267864016,3563.927218146369,756301,3392.529554091033,3291.318832095424,3158.324695196296,2766.8867702768043,99.49646042878263,39.94332259076406,10.235706463074035,1.1095162022069545,0.41857678160485046
2024-04-02,3561.781005859375,3638.8507171588,3544.5101430102377,3608.901328540208,936798,3423.3025453216405,3315.9063024376014,3174.1465113007307,2774.7961656557354,99.01534179486825,44.032703320199644,14.949206471117037,1.1070208158622474,0.5514430733292528
2024-04-03,3484.9609375,3557.6878913084734,3474.129144257008,3516.058289101489,992280,3434.513162081342,3331.274905625092,3186.335312328153,2781.8624817934897,97.50021110253472,43.577899788183394,21.13817048209652,1.1009004217719875,0.5709637585489852
2024-04-04,3478.17236328125,3519.053230791073,3454.162887528258,3519.053230791073,628441,3442.4511986631433,3344.62921995747,3197.779902561608,2788.790938325706,93.15222872390541,42.16356250307558,23.516405011594866,1.093366628092523,0.3601134684537918
2024-04-05,3493.646240234375,3512.5642224722387,3456.159539064627,3509.0701270399086,702689,3451.7593880397308,3358.176221800825,3209.382504038972,2795.8044239168375,88.25255601506625,40.93780352264881,21.483332985897196,1.090598867647208,0.39853117948444844
2024-04-08,3593.72705078125,3605.906420176739,3498.9870044125564,3542.014390583353,792454,3477.5716903563703,3379.589933526318,3224.454839205336,2803.7439525423542,91.45357253870597,42.136458697700434,21.22800201256205,1.1627035874840532,0.45428291406987825
2024-04-09,3627.869140625,3644.8404602151554,3566.722474454587,3607.902882283641,667654,3504.898499496121,3402.160770535289,3240.2750078884606,2811.9442031700423,89.67549430162096,43.8999429621957,21.89272478048281,1.1623964202355883,0.37918735352297245
2024-04-10,3788.897216796875,3806.417657948837,3665.9051091639726,3673.492141404627,2692686,3556.5346299144394,3437.318629286342,3261.789604316242,2821.6651286787674,101.52523070458312,47.46373204252737,17.651916850762216,1.157369887823908,1.8717630251023099
2024-04-12,3687.019287109375,3823.9877745286312,3663.958160569687,3823.538582448766,2751797,3580.2591130407914,3460.018689088436,3278.4652781512664,2830.2756178173804,109.32581513849792,50.71348137841504,16.973314019774776,1.1295648743576454,1.9466352682549162
2024-04-15,3589.583740234375,3687.019178363042,3546.0074789265623,3664.107945678226,1767191,3581.9544998032607,3471.797330101703,3290.666002154526,2837.830922518047,113.55061421107322,47.99265277991117,19.61411632931973,1.1409571278055937,1.2628889002276957
2024-04-16,3564.027099609375,3630.614522829735,3506.97336982096,3583.64385105542,701956,3578.694972495281,3480.1818546024006,3301.386045191971,2845.056755125921,114.89601938410011,44.16667502865204,20.376532347024522,1.12379538094341,0.5140903079663542
2024-04-18,3584.04345703125,3671.295912288636,3567.2217861550967,3640.847366992972,962322,3579.6674242290937,3489.6238184595686,3312.470649577825,2852.409856637417,113.87905849012155,41.843249068104654,21.30112731933096,1.1222217597609312,0.7401710276700956
2024-04-19,3554.193603515625,3591.929880578737,3435.244716773948,3499.1367435546704,1244645,3575.0358204630083,3495.49379891921,3321.9499811047976,2859.392779491927,119.5865391987439,37.035574521685184,28.438724441896145,1.0911987184770902,0.9444670637367392
2024-04-22,3720.71240234375,3733.640506431472,3610.798047943732,3613.94288000534,1274812,3601.5224717140522,3515.96821741235,3337.5877231141685,2867.9631239979153,127.56792102769101,34.72887991902793,25.099504929375914,1.1260158288374396,1.0517350515580866
2024-04-23,3696.3037109375,3727.1514840113455,3666.803514126831,3715.7708137214568,518205,3618.755424300133,3532.3623531873636,3351.655016754299,2876.2053188928367,118.60526087526748,32.729744596724984,19.341830507065815,1.1248897559634028,0.4389138705905177
2024-04-24,3735.88671875,3759.996123026645,3698.7495252984218,3713.624290945099,589705,3640.0520232910176,3550.864568238512,3366.722926636484,2884.75936267251,111.28354770378446,31.73865660325807,15.829859873549456,1.1175713032451582,0.5024129161878932
2024-04-25,3806.1181640625,3822.540363679908,3720.86209015268,3733.640544919612,634457,3670.2458670676506,3574.0694405861473,3383.9541124178963,2893.9271119400723,110.00284448024357,32.19570920121349,17.63106793627065,1.1356183036081895,0.5416301731588224
2024-04-26,3928.7109375,3965.2990093673416,3828.530136184229,3851.491333871904,1760839,3717.2395162371686,3606.309576669225,3405.3171251662143,2904.223468413306,116.55991125685662,34.823320882185854,15.869286058462585,1.106072858440063,1.5497223402295683
2024-04-29,3921.07373046875,4003.184970721415,3868.46268667571,3994.250118552133,701974,3754.300282461092,3634.924499741909,3425.5428743937646,2914.341381468584,118.98156096203644,37.570371465772176,19.47427374090578,1.082019598543537,0.6329851966150087
2024-04-30,3975.581787109375,3989.258626045512,3933.7523274508753,3948.327794296797,1044306,3794.5332833062344,3665.8933440480423,3447.1130278335922,2924.9009874948606,112.20867224399983,39.95114863821366,21.331431680376767,1.1084028992654462,0.9441542693826714
2024-05-02,4101.3193359375,4115.944523730847,3963.4024940363743,4012.2199016936192,1197616,3850.312565602828,3705.477525128902,3472.7681771710004,2936.606642703245,117.58645323739627,43.47606422867481,22.34409039565368,1.1480789608288062,1.0615832847541666
2024-05-03,4012.46923828125,4172.049657409683,3991.2550885484698,4160.019694145546,1134070,3879.7955969989043,3733.3858626882065,3493.93292466552,2947.3117431567575,126.01420198723858,47.031310756406334,24.895172033228352,1.1254043227426385,0.9965422382389462
2024-05-06,3991.504638671875,4048.1588969710383,3931.356285147213,4044.115680892927,539618,3900.106331848535,3756.851205959449,3513.445540901064,2957.7017222166096,124.78598996545016,47.36991575288027,29.898833574344152,1.144940560550017,0.48380098529472476
2024-05-07,3941.98828125,4033.134301145154,3908.9442692720736,3991.554664810006,730464,3907.72123173971,3773.681849167681,3530.251138561807,2967.495618326395,124.70652888646754,46.674096685483605,34.889068359664364,1.1441313571543894,0.6519246782385654
2024-05-08,4068.774169921875,4087.492538161052,3922.4216343530834,3957.3126240051583,946627,3937.003584136467,3800.508423781698,3551.3696888112213,2978.4536138646586,130.08844554266767,47.01129711502133,36.84175718310729,1.1756497892071125,0.8357483499826385
2024-05-09,4038.525390625,4117.392113691619,4022.1029476110416,4088.0415667181855,795242,3955.462094407109,3822.1463298583617,3570.473833980389,2989.001591742871,125.44854161438894,47.78990854058228,43.492081714360545,1.1600467324646964,0.7020087140880641
2024-05-10,4012.41943359375,4038.5254639530094,3984.017478390317,4038.175956922592,694961,3965.817974259225,3839.443884743397,3587.805033965227,2999.1848538508398,115.98980080749605,46.51905571321714,38.78625611003002,1.1354627682227212,0.6127460175555856
2024-05-13,4075.113525390625,4083.100029115056,3973.335567298165,3999.341668796592,321881,3985.689892646752,3860.868397529509,3606.91517088387,3009.890611776609,115.15975560874867,46.357773077479955,36.50563115265464,1.1071563862982872,0.3169260513428848
2024-05-14,4140.353515625,4166.958459567968,4075.8124339754136,4110.903282142189,682523,4013.8105513700693,3886.27613553819,3627.834321658032,3021.138998879578,112.05111275122792,47.66659256387048,33.339510441087604,1.13819536970767,0.7482404335065794
2024-05-15,4288.25341796875,4307.121435853714,4127.624956514572,4156.625753684283,854988,4063.7092543880112,3922.8195248500588,3653.7331097486485,3033.747102552107,121.04382829628311,50.41951825261026,32.90451858802867,1.198509750512579,0.9866454225270236
2024-05-16,4283.16162109375,4326.638440895382,4254.80963187822,4282.7623934203575,587188,4103.609684698145,3955.577897235849,3678.41658078179,3046.179087811228,114.48182572573361,52.985399597621736,29.364268831616624,1.188046331754909,0.6821246409609697
2024-05-17,4358.93359375,4384.440781834536,4289.301266203994,4295.29114384236,770169,4150.032213616664,3992.2465969189534,3705.103522466818,3059.2413217011663,112.7214703944073,55.72325247907774,26.74266762611921,1.1907485118942596,0.9047883935247814
2024-05-21,4308.2197265625,4357.685940443164,4271.9309517310485,4335.124456739773,1035962,4178.793579606816,4020.971426886548,3728.7551383137074,3071.668967520682,109.29229327767987,57.11948937046509,30.08907134007448,1.191595283991444,1.2321434486426805
2024-05-22,4348.40185546875,4400.064553286694,4276.772897624548,4330.132922527731,746320,4209.6314479453495,4050.73782948493,3753.05500957469,3084.3727773510113,111.158874928942,58.80825863454538,33.16049600826025,1.1551824459156534,0.9164545102063809
2024-05-23,4393.076171875,4431.41129197241,4312.711978752414,4380.597259899443,1290154,4242.9850341143765,4081.859496974936,3778.153878684506,3097.3947016746333,112.16426670108252,60.60667768442462,37.13127792787147,1.1574751358915227,1.5125730227637344
2024-05-24,4249.31884765625,4521.35911218963,4234.843310644383,4512.3742961132975,4290541,4244.136636576535,4097.0830743096,3796.6309362912407,3108.8566334754455,135.4111380136378,62.96239511080883,38.13486830605517,1.1099493394591327,4.133489082317352
2024-05-27,4245.775390625,4290.749195468862,4199.203700061359,4252.813302163181,1064775,4244.434591858074,4110.600557611,3814.2444443043296,3120.169257924695,129.56238566615318,62.869557447288344,42.549782105731616,1.0978995170199484,1.0049684245815689
2024-05-28,4189.96923828125,4258.952761712056,4148.988686016661,4244.87645140226,540184,4234.531800298651,4117.815892217386,3828.9787499504837,3130.814033848641,126.94927767005208,60.032991825824205,41.88956900517997,1.0446833781137639,0.5410073320082167
2024-05-29,4020.75537109375,4177.939696347999,3998.542907953071,4177.939696347999,1877700,4195.663358625033,4108.992208478873,3836.499401760024,3139.669171532672,135.54621802446903,52.2546720758971,40.766897884282535,1.022653561435315,1.775998426883643
2024-05-30,4155.17822265625,4190.817701357567,4033.23415347434,4033.23415347434,2191200,4188.302424812527,4113.190937040453,3848.996610422621,3149.7737392055437,140.14836632304875,45.4587554903151,45.2861632071724,1.0505753167988616,1.9658909134201887
2024-05-31,4181.98291015625,4210.684409129228,4099.472437556741,4182.881781829248,1839602,4187.153422147749,4119.444752778252,3862.054896686685,3160.044477224954,136.29018035630713,40.2216429101001,39.77274935663553,1.0249853895382142,1.6042456127361755
2024-06-03,4290.798828125,4316.7052444524825,4222.963754882446,4316.7052444524825,775065,4205.998041416339,4135.022395991593,3878.86838419407,3171.295764298586,136.08113421496384,38.60898716382847,38.62063402333198,1.0331420193210792,0.6866528190005619
2024-06-04,4066.328369140625,4332.678320148009,3861.724173251737,4332.678320148009,1977245,4180.6035555480275,4128.777484459686,3886.2197561527587,3180.201561361691,180.73086923913831,37.895119479882794,34.74107854641393,1.0447304872675376,1.6468264767723169
2024-06-05,4341.1640625,4356.438056353661,4023.201373318386,4113.049542945843,1729894,4209.796374993841,4148.085355190624,3904.0607093428466,3191.7534270446595,201.06497774528987,36.65312139180927,30.10353369555421,1.0857881695846785,1.3832390174387152
2024-06-06,4293.744140625,4349.649667682661,4252.813308314927,4342.711197466608,1087088,4225.059605108597,4161.327062957385,3919.3424125303823,3202.718508771827,187.16782862828242,35.57672304881222,33.04989876406164,1.0312971877780877,0.8643913201781026
2024-06-07,4365.822265625,4403.558299094918,4312.911680757163,4347.652775460976,2066566,4250.652816111579,4179.9175359271685,3936.8514263772304,3214.291680481809,176.85400594050049,33.00112155379451,31.772567532336748,1.0191868986002717,1.5641579857346384
2024-06-10,4558.89599609375,4602.0228228807655,4378.101424105499,4390.580335928853,2022024,4306.697030653792,4214.37012321504,3961.245331071996,3227.6708279008335,184.7668794492025,30.91725676080842,34.9868781301683,1.0773816786036607,1.4572584573228513
2024-06-11,4362.12841796875,4466.751419736668,4353.642757926929,4392.5769628246935,4381077,4316.775464711058,4227.802695465377,3976.9662364404962,3238.95896312539,187.49839394488492,28.492917235851586,27.96732806154596,1.0170220173789084,2.7545051888124794
2024-06-12,4293.14501953125,4386.287912558778,4276.872713024282,4382.643680234589,2488000,4312.479020132911,4233.742906744093,3989.3654044048394,3249.4483766219655,177.087301356833,24.87752757874541,39.11194150939057,0.9877719537948877,1.4802588620533796
2024-06-13,4295.39111328125,4341.063930706058,4222.863775015102,4340.664703017887,4510241,4309.372127978063,4239.347289156562,4001.3664125960713,3259.855767036486,169.23568193471613,22.957142383451348,36.30817569604674,0.9503653033318367,2.4202417992865497
2024-06-14,4263.1953125,4326.688110458771,4253.062534052141,4326.688110458771,1243397,4300.976343345688,4241.5152912786925,4011.634212592304,3269.8392451008003,156.48766786430463,21.292808547529823,38.5085597297371,0.9503022552693592,0.655675540965266
2024-06-18,4294.99169921875,4321.496711886236,4272.779237063455,4292.745495180574,1160966,4299.888226231699,4246.376782909607,4022.74627089138,3280.0397670323223,143.39616540056215,19.85038588973117,44.006811798613896,0.9396652686132242,0.6059637610009979
2024-06-19,4220.8671875,4317.7035444506855,4207.090663659088,4300.73222416036,1285543,4285.520764644118,4244.05772878146,4030.5157186015217,3289.4012339026476,139.02506078603352,20.35508203986789,37.12968481078478,0.9386059100226037,0.6666443335752809
2024-06-20,4222.115234375,4255.409070251892,4178.938197338476,4217.872404145977,1449293,4273.992486413369,4242.062956562691,4038.0294251024425,3298.681970225756,130.68450240301792,21.48251680512877,40.08730241682101,0.9310270171473441,0.738106706156814
2024-06-21,4302.87841796875,4308.469067920505,4209.685807590644,4228.004947518877,1798803,4279.244473968893,4247.591634872333,4048.415660116808,3308.67397468091,126.43100345993034,20.253543746382945,38.540425966846215,0.9572353463943978,0.9043936625780646
2024-06-24,4308.369140625,4339.316841754983,4257.555109486945,4294.991844724828,1058926,4284.539867906366,4253.11686266803,4058.609914254384,3318.621190262443,120.4751006343447,18.000962657922475,32.68085714242295,0.9888805201367674,0.5794778966130981
2024-06-25,4226.35791015625,4332.678240245217,4219.918596590397,4328.68498841089,1512109,4273.961330133618,4250.684230621504,4065.1882670348496,3327.6533964305413,119.44637303707476,17.34319680640745,32.66469663699858,0.9623237346543662,0.8174683861350381
2024-06-26,4218.7705078125,4260.599722032647,4205.3932120597,4234.044988095778,792643,4263.926635166142,4247.782983093412,4071.211100006522,3336.520233359715,110.88105796185773,17.26946517536024,35.83717206926076,0.9655064192246842,0.4256100469020883
2024-06-27,4214.52783203125,4229.702384085242,4142.998805566405,4212.980641918196,1336815,4254.945034596161,4244.759787542307,4076.831364007492,3345.2566273763473,107.65739403612156,19.147990821995162,33.137635347829296,0.9897859345190871,0.7283805915884591
2024-06-28,4221.11669921875,4257.754979192305,4210.335114422509,4223.862059810685,805457,4248.794428163905,4242.610415876529,4082.4896124471493,3353.971652966819,99.62572346727814,19.3177422074149,34.561822918782156,0.9514765521415524,0.45608143019823416
2024-07-01,4215.02685546875,4274.227104910793,4205.542882598737,4269.135611457499,1761756,4242.654869492058,4240.102819475822,4087.6871513891733,3362.53936642455,95.50018997991515,18.60745929696888,32.82191820413718,0.9406334746399581,0.9997790193703653
2024-07-02,4241.931640625,4275.874280823286,4218.371357584103,4227.80560991633,1070473,4242.523373334411,4240.269075943929,4093.7359548886175,3371.289538307142,90.87982136319799,17.898808380134312,30.94649504119773,0.9533698852839374,0.6024331597479182
2024-07-03,4271.78125,4278.170355593331,4238.437693892531,4267.78799807198,598290,4247.842987273609,4243.133819039936,4100.718123324358,3380.249654841399,84.06020007487828,17.13731445440042,31.49845181872204,0.9466256228288424,0.350293437866124
2024-07-04,4281.5146484375,4316.7051797945205,4259.851062519826,4271.78109721109,669475,4253.965107485225,4246.622985348805,4107.808183132717,3389.2174657229525,80.43272236818711,15.603697608739264,28.311777583581165,0.9180066851924847,0.4045295465939666
2024-07-05,4315.60693359375,4337.669747175601,4281.514644004456,4292.7456646386845,576448,4265.17271223223,4252.894253371072,4115.957153739033,3398.4352713734083,77.19570647524806,15.41553598023612,28.643355542376003,0.9430087041658876,0.35377602674726655
2024-07-08,4230.80078125,4317.50387549623,4221.466457191029,4316.255984243894,385991,4258.923270235461,4250.88575590552,4120.4608254061295,3406.7175152527775,79.70793471924176,14.978721891699868,20.907486680375076,0.9280158873597385,0.24976990381725578
2024-07-09,4297.83740234375,4311.713855579859,4213.330304217094,4232.847128422923,433465,4265.998566982423,4255.154087399905,4127.416769599762,3415.5843798009464,82.19801693837826,15.007777529027463,19.80602058807508,0.8974385457183262,0.29568710817442023
2024-07-10,4274.02734375,4306.722093065693,4158.372690282223,4306.722093065693,559022,4267.458344576527,4256.869837977186,4133.166203880163,3424.1261008352653,91.01820171772388,17.445230051631746,20.581075489699074,0.9371218925394085,0.4384982723338129
2024-07-11,4313.111328125,4322.695230284107,4272.9794385539135,4287.754275766799,710193,4275.758887039886,4261.982700717896,4140.2228754191765,3432.971724987402,85.51121371938655,18.37108503450804,20.845605095102492,0.9636234234824288,0.598831179967913
2024-07-12,4324.34228515625,4361.529443341613,4277.771082531048,4327.686731102005,1056812,4284.592232151952,4267.651753848655,4147.443244428474,3441.8410837950523,85.27749999821037,16.55708493751351,21.164297481913664,0.9614099125202851,1.0429472161505766
2024-07-15,4378.451171875,4417.435099571672,4312.912020866606,4325.690232293327,1596638,4301.657493919778,4277.724428214686,4156.502378838141,3451.1605871590323,87.84357715912444,16.61439969560622,21.401670122737215,0.9802045382153604,1.5486966998297405
2024-07-16,4423.62451171875,4444.7884533129145,4383.592065823807,4436.502650995444,709083,4323.833315337773,4290.988072169601,4166.977756598165,3460.836845114851,84.97607106296311,17.825382592711836,23.565969522259156,0.9857980539275817,0.7032029923784793
2024-07-18,4409.7978515625,4436.502722812553,4357.636000242303,4401.661698560992,822843,4339.4632310149955,4301.788961205319,4176.5001132634325,3470.279243188957,84.16149126393461,17.147971915249858,22.337152930036574,0.9906355002695132,0.8351813427721081
2024-07-19,4274.1767578125,4408.549771808856,4243.029687768768,4393.575078290484,727696,4327.592963159996,4299.278760896881,4180.330569912416,3478.2782234339675,95.17571426790761,18.33720511584028,20.017777287436477,0.972552845468623,0.7666842719498952
2024-07-22,4329.23388671875,4347.652955877627,4243.378971861006,4281.564442713433,603718,4327.891312897951,4302.001954153415,4186.169915669527,3486.745443964164,96.38881690106945,19.367873889685313,19.197857407041518,0.9647396673886488,0.6787980539303985
2024-07-23,4308.11962890625,4362.527684958685,4164.01305634743,4331.879769711904,722279,4324.296461263097,4302.558106403672,4190.952257365085,3494.9183214262744,110.00559179576085,22.636062062912913,15.560040860029778,0.9614950622884626,0.8277697254848747
2024-07-24,4368.41748046875,4388.833174666283,4289.001882663638,4307.720249914134,648265,4332.318464755033,4308.54532222777,4197.911677878954,3503.609855347095,108.64901849001214,23.850050005996046,19.978339337271912,1.0043066034058212,0.7816372488886418
2024-07-25,4424.72265625,4460.112556287568,4327.886304383455,4342.661140406908,1133699,4349.119226845027,4319.106898047972,4206.8062260503675,3512.775156848617,111.79264961189217,21.235965306339082,22.849839164765395,1.0257283828792727,1.339403363031324
2024-07-26,4485.8193359375,4502.39142848729,4408.050854209674,4435.10523279031,1008958,4373.973792134568,4334.262574219747,4217.747916634177,3522.457188481342,109.46570623398867,19.575858242026623,19.92548424452101,1.0304977988416466,1.2155709677522344
2024-07-29,4431.810546875,4471.443766535712,4265.991153491686,4470.445453571538,1950730,4384.4895657237375,4343.130571733861,4226.142529584798,3531.5054806046624,124.18070306223198,20.52890165255873,20.79189157780914,1.0150172904123154,2.1985216361203426
2024-07-30,4466.4521484375,4520.211398408516,4422.576099202416,4479.430216816956,998970,4399.391853489876,4354.341624161464,4235.566436206473,3540.808432523397,120.64131588141441,19.420387460093167,21.212294812665245,1.0291548004140385,1.176431933773019
2024-07-31,4464.6552734375,4504.387933005396,4443.041408571343,4466.402321062225,778444,4411.257929843989,4364.370137732013,4244.550312176317,3550.0009384031396,112.73534368843292,18.459675159956344,17.408093076933273,1.0176075127188429,0.9327698925991278
2024-08-01,4396.86962890625,4461.061445499474,4366.021855553763,4424.523093221889,792851,4408.641875128036,4367.324636929671,4250.523618714746,3558.427492537499,110.85508691447345,19.898045734116042,19.706685442461925,0.9994709798539498,0.9390864868130085
2024-08-02,4305.224609375,4400.363638803233,4294.19344622847,4347.652909873188,675767,4389.838735900212,4361.6791798792465,4252.668755603383,3565.858309620459,110.23043433584539,22.77404561470275,20.073751525271668,0.9886328588195678,0.8001090702084411
2024-08-05,4213.27978515625,4292.745591741378,4155.92699989922,4272.779333175139,903676,4357.737108492219,4348.188325813519,4251.124090095653,3572.3003143521582,115.43939102116995,27.430436591629523,16.43912132629799,0.987175891135165,1.049620479583718
2024-08-06,4254.2607421875,4329.832736944681,4242.82986439338,4293.294386973939,992747,4338.923223709542,4339.64945457479,4251.2470960600385,3579.085990251018,115.58786579013804,29.804252369755226,13.68747203579419,1.0192917559712291,1.1138281381830977
2024-08-07,4310.615234375,4340.664550581422,4271.331523712994,4340.664550581422,477082,4333.776316557807,4337.009980011173,4253.5752583469,3586.3648882025004,111.69665813730927,31.359200423819516,13.863078848654208,1.0085745930560577,0.5339631448560346
2024-08-08,4249.7685546875,4327.686686317436,4233.845267975143,4310.815294766545,374911,4318.502178035933,4329.078941345384,4253.425975850453,3592.965919709814,109.31595949797386,33.439412917713526,10.59688529520082,1.002877099291254,0.4239788815179469
2024-08-09,4282.96240234375,4310.715307301228,4266.440030588143,4297.737238983739,503538,4312.040400637354,4324.886528708872,4254.5842670854845,3599.831556352938,102.86673191340772,35.242263745755,4.971699512661587,0.9909091687166794,0.5761730544484784
2024-08-12,4244.47705078125,4280.26666663987,4218.4209859429775,4262.796190449502,1736347,4299.756155208971,4317.576576169997,4254.187905661789,3606.2459393820754,97.75668984505636,37.78062231154992,5.004662589289222,0.9877860141472116,1.9124615697929348
2024-08-13,4220.26806640625,4312.56229359636,4212.33177093,4262.496996656419,508342,4285.303775426658,4308.730348009656,4252.857715887062,3612.3556122877885,98.08653422123021,37.99073859031026,6.582883581542176,0.981749029085232,0.5955988378639276
2024-08-14,4202.79736328125,4251.814623965205,4190.119081976825,4231.848366045669,627078,4270.302609582039,4299.10007667071,4250.894564804482,3618.230654586231,93.23440192351683,38.74929682945364,9.35129500202645,0.9685454861613987,0.7382625122138109
2024-08-16,4270.4833984375,4282.6625236599375,4192.914289106045,4232.84680614515,727461,4270.335480283032,4296.498560467691,4251.662754358718,3624.7207316394774,92.76957960756697,37.44257210780764,4.448376272726384,0.9786558541359065,0.8612798096487335
2024-08-19,4224.810546875,4317.603440097027,4199.05378112488,4292.54568837226,1548752,4262.0582196633895,4289.981468322901,4250.609726614259,3630.6917745771443,96.2069235228443,34.27847354945558,6.052630306254447,0.9867707044633202,1.7486571769794026
2024-08-20,4294.7919921875,4310.964856812217,4222.863739782475,4247.522264404391,798389,4268.009814667773,4290.4187886742275,4252.342364479876,3637.299736941427,95.12614932376394,31.536254798883796,5.783483532270117,0.9844289603957664,0.8916420030370299
2024-08-21,4292.59619140625,4344.658116147536,4273.328458297173,4302.728970725156,605150,4272.480064983859,4290.6167343771385,4253.920945927969,3643.8200996724204,91.95328379397719,27.500241048278532,3.5619753931078746,0.9846850749465883,0.6802817826856342
2024-08-22,4475.58642578125,4482.424966707477,4368.617294946976,4392.576804791292,2341452,4309.408494219748,4307.432160868421,4262.613709843784,3652.09638152425,105.00334932827721,29.04783641191231,1.508176715360121,1.008098194133778,2.4034188679896022
2024-08-23,4702.50341796875,4714.033737527991,4462.608524238858,4485.420072577988,3390956,4380.880298537748,4343.3477296957235,4279.864286632998,3662.5481928321556,124.52626452305802,33.851260264853394,-0.4143882788454012,1.0449236211130633,3.119325021188642
2024-08-26,4712.13720703125,4735.796932246219,4594.436203864982,4710.040652276123,1147478,4441.108827354748,4376.874045817135,4296.816165864302,3672.9918646152314,126.77085970414844,38.22001782283391,-1.3623365023486933,1.0430703002397226,1.0488771977083673
2024-08-27,4738.7421875,4747.926861995304,4653.436147481575,4692.07105519566,1051934,4495.223983744794,4409.771149606487,4314.14659808531,3683.5963454399557,122.4668403454258,42.12927554824131,-1.4714975620291337,1.0614927673872008,1.0027336214466913
2024-08-28,4851.6513671875,4935.459448241189,4722.020331010644,4766.94441449806,1955254,4560.028962552558,4449.9420784774875,4335.2252164814745,3695.2187834672945,134.59647726344167,46.94638206346797,-0.3626448080148337,1.0777856668501387,1.7825588923569566
2024-08-29,4751.81982421875,4871.567165854778,4713.235127559588,4723.118327922983,6958538,4594.900028310048,4477.385509908511,4351.5622599221515,3705.7322266588517,137.7612187343414,50.70444413725298,2.9248577877535986,1.05582261432683,4.9495778513628945
2024-08-30,4821.8515625,4860.785767663044,4768.990696661023,4774.930853713768,2120523,4636.163943617312,4508.700605598647,4370.004977670303,3716.837891692097,133.9218486956684,53.96143126786665,7.0435210769788315,1.0868779303281162,1.4403097260605444
2024-09-02,4784.9638671875,4900.1695758492215,4760.255620760127,4886.4427722784585,1273990,4663.218475175528,4533.81544756127,4386.277875298429,3727.4660108512553,134.72079621479182,57.09829100736897,10.891589357439525,1.0867663162778565,0.8480941596941884
2024-09-03,4805.279296875,4820.853075870655,4766.993899019114,4787.958470274712,1351206,4689.047715484522,4558.493979317063,4402.709303595549,3738.1905211599496,123.93924696635834,59.81690278160432,11.610760144389843,1.085275592951702,0.886294531314158
2024-09-04,4806.876953125,4856.692672863184,4771.935999156282,4811.868517977674,1569180,4710.471213237336,4581.074249663239,4418.559015341802,3748.824217000398,118.71490386509748,62.482093491227886,15.792052191239382,1.0758140233048785,1.010172636339235
2024-09-05,4820.40380859375,4847.508395202032,4793.44935889424,4826.843122116076,1042127,4730.458957847593,4602.831482293285,4434.317634685016,3759.4867004988396,110.09412152412351,64.7919254395683,18.182266406477044,1.0805687208642523,0.658894180264503
2024-09-06,4775.6298828125,4876.658861489693,4751.969670771249,4868.772286628442,971127,4738.671853295758,4618.540427795032,4447.702428729231,3769.597577934797,112.04013075003284,63.51097895262914,16.044398197138477,1.0904975462171123,0.6026450485841524
2024-09-09,4800.3876953125,4817.309294358204,4710.43960336376,4771.935776976968,1083107,4749.89291548062,4635.071997569346,4461.533223497202,3779.8541960181574,111.35073878262097,59.574738311474455,14.418541873207257,1.0952399179539338,0.6602621871947332
2024-09-10,4823.69873046875,4836.776728162454,4752.269143378406,4806.926779719663,636042,4763.31215456937,4652.219882378383,4475.735792398047,3790.240708798761,107.77165158281124,56.76879901382402,11.990319037511687,1.1049637888430512,0.4011859940079638
2024-09-11,4892.1328125,4915.044290293448,4839.022854625238,4861.734474840385,1630528,4786.734092374939,4674.030148753075,4492.065087304006,3801.2048093331014,105.58150601506286,56.31976356822194,18.211726077126468,1.1229397750532908,0.9933076399732539
2024-09-12,4986.2236328125,5026.505657469618,4916.691233969786,4950.134717490189,1714854,4823.004917909041,4702.411374576659,4511.443853794535,3812.996041407523,109.42035120900357,57.697937631778224,11.03942949849641,1.1282208864155778,1.0111749355387434
2024-09-13,4934.01220703125,5003.544607932102,4920.684631384143,5003.544607932102,656466,4843.188061385806,4723.465995708894,4528.015161764602,3824.150431115222,105.87896792086423,58.89235515352701,11.222972920723606,1.118223955009141,0.38790142231880576
2024-09-16,4938.75390625,4984.576371436036,4926.874080084358,4971.598303575298,455240,4860.563669542932,4743.037623939904,4544.122563509128,3835.2410129573595,99.45541104497279,59.92751700570928,9.953804879074447,1.131634990317274,0.2779791046103992
2024-09-17,4925.4267578125,4960.91658993671,4901.916681673849,4944.6442830393335,587354,4872.356958319217,4759.618454291957,4559.075669168084,3846.088632309152,94.06134400735789,58.844300238480564,5.808483777692963,1.1143655316278371,0.3609765025471609
2024-09-18,4916.341796875,4949.485981967544,4879.254568084283,4925.676120496748,545644,4880.354201692995,4773.8660308904155,4573.086105548747,3856.7379175287133,90.88401999081161,56.17695606595424,12.150132773442035,1.117897092584347,0.33595665424991533
