Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-11,587.3766479492188,593.9588388441286,585.7666069108683,592.8696781345247,15533860,597.6966002686934,595.7211099500469,580.967291838422,552.573516587246,10.927614101150176,29.814649833991368,6.600885087418518,0.967245956687937,0.9758694012879525
2024-01-12,600.0674438476562,602.8139878885283,588.2289916110394,590.7861088551372,16620797,598.1276627375956,596.1162312134659,581.7163174074117,553.0460929778968,11.528910879571432,26.756308502709558,9.501065212086024,0.9829229998963451,1.0415129439548185
2024-01-15,606.2234497070312,611.3376842854633,602.4351449244722,605.0870045162184,16844018,599.5996240047657,597.0350692583355,582.6773814191614,553.5752209055499,11.494421487336181,26.8131653489493,5.8853349847034275,0.9587935691218452,1.1002084479321341
2024-01-16,603.1928100585938,610.7694190953231,599.9253858505162,606.1287229383505,15025543,600.2529305600071,597.5948638765408,583.4819080324725,554.0689282603066,11.407703054998935,25.69282957151624,5.241920134823941,0.9547584666638295,0.9852795828635036
2024-01-17,592.8696899414062,603.0981011461799,590.0284613953612,590.9755375773763,30016308,598.9105231748069,597.1653026097104,583.8500563426268,554.4550054909644,11.641922469430083,23.583588012613788,6.263895489944571,0.9498796598507516,1.9054773583163633
2024-01-18,595.0479125976562,599.9253777209321,586.2874585176507,592.6802223057629,14695436,598.2082303425976,596.9728126086145,584.289187960471,554.858915014414,11.908055367276924,22.889385853689284,4.825483640888617,0.9728389847069617,0.9567145692036577
2024-01-19,594.5270385742188,601.8668785566165,591.6384679485856,599.499188239714,11675202,597.5389227483469,596.7504695145785,584.6906722982651,555.2536227115265,11.684102732710791,21.44366617199228,7.690994095318349,0.9585785172185716,0.7810388796032908
2024-01-23,573.0758056640625,601.2987236611575,568.8613626697149,593.8167982958976,30954343,593.091083278477,594.5982273463497,584.235187332218,555.4309578652831,14.45120383387503,25.115209306131653,9.22277195712713,0.955243132299748,1.9658404115807167
2024-01-24,585.5771484375,589.4127951297775,571.1815799753688,577.6690860249656,19221835,591.7249133073902,593.778129263727,584.2878132579153,555.730919960529,14.955205343279518,28.29721335571911,10.544136229973432,0.9684771731829388,1.1865660471174286
2024-01-25,580.3208618164062,590.7860408275468,574.1648673622134,585.7665492181922,22684904,589.6514493999385,592.5547413139706,584.1322465347189,555.975595998896,15.177334426220039,30.40723235953037,8.746637624504583,0.9581692362321356,1.3654983504231577
2024-01-29,589.9810791015625,596.1844161117133,583.0200349532757,586.240116875537,19572140,589.711382072961,592.3207720219334,584.3616125177324,556.3139590148429,15.268830408764973,29.75994456116833,8.994709053861305,0.9581329458461896,1.1690153805743353
2024-01-30,593.5799560546875,599.9727198414752,591.1649235184444,592.3487686641458,16966577,590.4147591605475,592.4352432976383,584.7231161858483,556.684764955538,14.565205119584666,27.617455396313215,9.621921658619502,0.9856632100033496,1.0021812975159012
2024-01-31,606.6022338867188,609.1593508832941,589.0813262725044,593.2484841784004,23270745,593.3579363834876,593.7231515330093,585.5811208015687,557.1814561886841,15.300247718412008,25.2789536664242,5.934876491707164,0.9994193327041477,1.3163371198874763
2024-02-01,613.3739013671875,618.3933934805597,599.7359814695897,608.7332050368398,26587707,596.9972027441603,595.5095833361163,586.6710337649263,557.7405849964305,15.747869624086409,25.592140575091054,9.802869541213099,1.011346236467424,1.456895024290847
2024-02-02,615.26806640625,625.5911621347344,612.4741801008781,617.493672317934,27471811,600.3191779554493,597.3058090697648,587.7924860253703,558.312997746777,15.397084612055728,27.304438958668406,10.814717414211339,0.9940917921653525,1.453952584883845
2024-02-05,608.9226684570312,620.145498565037,604.9449367638961,612.8530000951133,28339525,601.8834489557369,598.36188719588,588.6211206305335,558.8165765598144,15.37088157060042,25.96982960400183,12.00108174535024,0.9951148090915877,1.4446132692460745
2024-02-06,615.8362426757812,620.3348542139742,603.9504490148065,610.343212779607,14079390,604.4203205411994,599.9504649667801,589.6883803185824,559.3839364216649,15.506018054409385,24.457476797188612,14.579532999416456,1.0028321136833378,0.7212019517215769
2024-02-07,639.51318359375,642.0703008129436,620.3348911572103,620.3822334047071,41696232,610.8008410962086,603.5470757510501,591.6422941725106,560.1812423636757,16.93642339877645,27.295833037687824,14.1405964140918,1.0564513090202614,1.9979072689457247
2024-02-08,662.5271606445312,680.853120253775,642.5912176991574,644.3906856459379,74222434,620.2056264686308,608.9089016504576,594.4220928576879,561.1996097097539,20.19022516694293,32.85703490759896,14.587755055500761,1.1096486731132744,3.1041042505196303
2024-02-09,686.866943359375,689.8028561552406,657.4602419368277,666.4101226667173,43235061,632.3258659033115,615.9959963512682,598.047381112656,562.4500309400984,21.810543707138926,38.10016405682804,14.870492890498399,1.157693919337417,1.6997791379259195
2024-02-12,670.4352416992188,687.5772971988666,667.215159609644,687.5772971988666,22873137,639.2548433207492,620.9450186556273,600.8861207435017,563.5245106491443,21.617422891416748,42.64420931949326,13.515190407758993,1.1430507702002606,0.8864643969953908
2024-02-13,675.6915283203125,680.0007134812453,664.9895787916939,671.0508318054963,23351472,645.8796951388516,625.9219740796896,603.8196661386708,564.6406003772157,20.736584464501362,45.82919274460469,13.660207621421815,1.1338614458832348,0.8933509839688611
2024-02-14,704.0564575195312,708.8865229305478,668.2095893122887,668.2095893122887,36782182,656.4572882989752,633.0251089378569,607.7505207026261,566.0278228363433,23.395297685002397,50.059695022807645,16.794941620275083,1.1750686919968378,1.355470501817741
2024-02-15,721.387939453125,723.5662031109259,702.3990735633622,708.1288729039719,33941282,668.2628612360934,641.0580935301539,612.2068900653908,567.5736946434754,23.098208600010576,54.21060399904104,21.79856238615936,1.202583745095154,1.2086539279698634
2024-02-16,714.7583618164062,733.6051419871368,713.4797743669861,723.0452778952919,27365121,676.7165886143321,647.7581179198132,616.2285164085679,569.0382186949473,22.70182980269592,58.09215430903453,25.09702176097608,1.1799511237127707,0.9790976790181579
2024-02-19,719.0675659179688,724.5132537731262,710.3071115422806,718.5466855971592,13979584,684.4167663059022,654.2407950105546,620.2614203108974,570.5310480205495,21.56907145978254,60.48648086198182,21.98864028846168,1.1723673566078923,0.5008174135111848
2024-02-20,719.87255859375,723.092640626177,714.095417199918,718.878140197099,12528399,690.8632739946017,660.2073189726633,624.1677394592446,572.0170332003823,19.892825055312734,62.56156387453615,23.359560749557872,1.1794909813558871,0.44814394182530004
2024-02-21,730.6692504882812,736.3517073942173,719.3990211695317,720.3934973720231,21465311,698.1007242661798,666.6129491104467,628.3442693035205,573.5956622281227,19.500806544562455,64.93739066519677,28.283011609933716,1.2278086436469677,0.7810753280674895
2024-02-22,725.3656616210938,732.0898793051539,716.9366605873241,732.0898793051539,18799244,703.0579856034368,671.9541047932328,632.1490297865627,575.105811475814,18.92112816766476,66.0993289737899,31.02263038748343,1.1961507698837919,0.6845893814700691
2024-02-23,718.8781127929688,729.7221458595922,715.0424660921377,725.3656188570327,14143636,705.9343723651698,676.2199237022998,635.5501702966179,576.5363816381738,18.355601714303386,66.36432844471403,29.07473594769556,1.1907936184809451,0.5231882701899726
2024-02-26,718.736083984375,725.7917547695781,712.8642005333531,715.0424640283459,11355186,708.2619562959344,680.0850291824884,638.8123629902555,577.9513040495788,17.6318620505596,65.67985117601332,29.864021561840094,1.1970645379079865,0.42652267547090206
2024-02-27,710.1650390625,722.0034911226533,702.9199410846512,718.7361245980043,13969393,708.6079713444008,682.8195755352167,641.6105071499513,579.2668636019462,17.82542044888526,61.284633443026806,34.99688901687896,1.1599626655263562,0.5276876839814701
2024-02-28,703.2040405273438,716.6998756485756,701.7834263040562,710.1650270994766,11263318,707.6254384685722,684.6727087163192,644.0259398314178,580.5000693424975,17.43755763496981,57.07214767383423,36.85144010105572,1.147344477594011,0.4353398595427949
2024-02-29,708.5076904296875,714.0007786982383,698.1372521616919,704.5300165868673,19217113,707.7858479160476,686.8395252357163,646.5546359333107,581.7737770150069,17.227686821846685,52.075942489472276,36.402499008061405,1.140105214412267,0.7534958062198037
2024-03-01,728.443603515625,731.1427472715305,712.1538830776034,712.2012253214909,17348526,711.5418034796071,690.6217141702535,649.7659679953623,583.2331782737195,17.948669491179533,50.927487144771725,35.79925630412597,1.1582429650487158,0.6940027423958209
2024-03-04,731.1901245117188,735.8781629797205,728.3015538370722,733.415788130336,9789141,715.1142254854456,694.3097514740231,652.9590721724743,584.7053866939981,16.565728111375368,50.58366307822681,35.529952400167296,1.1668201764311104,0.40669032128076765
2024-03-05,742.4603881835938,745.3016167439201,728.3962721270127,728.7751257237001,18088847,720.086255066927,698.687082083984,656.4689277023222,586.2750882013573,16.611010312112978,51.42604362741982,33.81813899262476,1.1825917831223973,0.7452946941426996
2024-03-06,742.4130249023438,748.4742776430227,731.9951871429561,742.1762558623576,26710525,724.1456677642755,702.662167794744,659.8392844552642,587.8286995118149,16.593421003840128,52.503411758818956,31.543976876437462,1.1328261253325036,1.1355817773376988
2024-03-07,746.3433837890625,751.410276114466,741.5606605660682,748.190193930005,15497868,728.1816161324184,706.6331874305911,663.2316020761974,589.4059600518871,15.694246943114479,53.76443900267435,31.568767527528063,1.0876666085023543,0.7528639496071775
2024-03-11,732.7528686523438,750.8420009787892,729.7695554956787,748.1901991756113,16778340,729.012752954223,709.0077039052958,665.9579262556541,590.8322974508966,16.41134008178062,50.12139153337293,36.192999631297674,1.0405246355450979,0.8710418396479407
2024-03-12,719.4937744140625,736.5884876385131,717.2681107424115,729.2486473566764,21529705,727.2820295832846,709.9609830424564,668.057371281474,592.1125111520226,16.799211657023417,43.479304163895286,35.032792160765844,1.0385968586877408,1.1216186430138835
2024-03-13,707.70263671875,723.2820505868954,703.6775631743476,718.4993277010051,27950252,723.722139971551,709.7556788312104,669.6120875731319,593.2626616551742,17.173248424426664,40.510323397615316,31.822772640096364,1.0352602512627174,1.438869400878433
2024-03-14,701.830810546875,711.0648035507907,695.2012771081664,710.2124696487804,19730882,719.7418982579735,709.0352362599072,670.8755669054357,594.3429417436489,16.998618826853004,39.31466670005702,28.877930764412362,0.9830385243085739,1.0623660322025257
2024-03-15,693.1651000976562,707.0397318687048,684.7360987203383,700.1260871078978,29792241,714.9097531379158,707.5924966087935,671.7496662463071,595.3262468018977,17.705954069721475,39.7150770019028,29.51763298417425,0.9559643169181863,1.6222176703596285
2024-03-18,692.2653198242188,698.8475105936745,683.8836612570906,688.6190419826069,18145126,710.7925834445164,706.1991169011047,672.554201680735,596.2908146926671,17.34034010530314,40.17421326770118,26.483566776229228,0.9678718706637163,1.0134602533101877
2024-03-19,685.4937133789062,695.4853553107556,682.983996236656,691.3655971347375,15205043,706.1927888871327,704.3168074899958,673.0616335120359,597.178405724371,16.695142634476,40.704323825526984,23.699418932512263,0.9666273930382584,0.846351260618408
2024-03-20,697.2848510742188,699.8419683708956,681.7054360495005,686.7723283939229,25405455,704.5731638302392,703.6775387249252,674.0115636125137,598.1744897577029,16.887327926065225,39.45694491462262,21.65242072579545,0.9844942199095441,1.3652051869065427
2024-03-21,704.90869140625,710.8752589513945,701.3571562240289,702.7304280554747,15161161,704.6341688440593,703.7894616959547,675.2232156828563,599.2365216149024,16.44773858621329,34.76758118280156,21.00751514304533,0.9666329485106607,0.8287481950210686
2024-03-22,707.1817626953125,709.170599460014,702.1622707327812,704.4825610232863,15535921,705.0973677261053,704.0978526958963,676.476492036286,600.3106036157025,15.189150605015902,30.70346594855664,18.076962425614585,0.980256777758604,0.856876092905553
2024-03-26,700.8836669921875,708.2708491244837,699.4157105756636,703.7248953357582,14678342,704.3312403199384,703.8056539955592,677.4336361522037,601.3113306144735,14.344615664189787,27.99695373372582,17.20516410267856,0.984184628461908,0.8083847225731424
2024-03-27,694.490966796875,706.3767615612527,691.5550536950569,703.6776175097407,30088789,702.5420996793814,702.9588642502242,678.1025510794457,602.2384911735023,14.408227957790585,27.733400311135874,11.654460306355796,0.9661971457869492,1.5757995813137822
2024-03-28,712.53271484375,719.3516746513696,697.9004346418056,698.7054262433901,21705116,704.358575163812,703.829214304181,679.4527535800066,603.3359461353954,15.801891944017795,24.753800372404182,13.531229717808536,0.9975571201260698,1.1141635790414153
2024-04-01,718.1677856445312,721.1984406857478,712.2959023406002,718.87809271021,9949971,706.8693407057609,705.1327207896675,680.9709901315566,604.4785515036455,14.881978130835103,22.667510629851435,13.564226064829565,0.9980525880951798,0.5124778100324412
2024-04-02,725.8392333984375,728.0648393789514,713.4798425640489,718.0731968840731,15713063,710.3184121044294,707.0151310268284,682.730529083199,605.686120477723,14.842380622044093,22.608650242028816,17.322652061701184,1.0029948441578576,0.8166781103186905
2024-04-03,730.2430419921875,731.7109984397689,719.9199468084377,724.4185584476019,19136981,713.9410720840218,709.1267592964065,684.5937648835516,606.9254928311008,14.435536756615713,23.400208990075676,14.959212141513234,0.9981850364353337,0.9900330546534356
2024-04-04,719.1149291992188,734.2681480220336,717.9784262265191,733.9840367300943,15889530,714.8817733776939,710.0347747421166,685.9475360331857,608.0418056307835,14.682761428468892,24.674007762048234,15.162944594354277,0.9787220010326941,0.8092593250631579
2024-04-05,724.2764892578125,727.0703754749767,712.7694908570097,717.8363829672766,9939620,716.5899035377154,711.3294760617252,687.450632238073,609.198369646973,14.63184452040197,23.532956118796932,17.913955328766917,0.9686885894072124,0.5169562798274926
2024-04-08,727.6385498046875,729.248590721814,721.4825552076852,725.5076285980329,9797174,718.5987483135284,712.8121191292672,689.0266290053912,610.3768789022737,13.71640331956555,23.188121583546206,16.922351833853156,0.9717864234831577,0.5329901554979458
2024-04-09,723.755615234375,731.5689935781403,720.8196444464801,727.7806889266177,7465892,719.536360480955,713.8069824115498,690.3885500339788,611.5050255324438,13.320796094511504,23.5860328815011,17.65429267531129,0.9633455710529333,0.41523475992137054
2024-04-10,737.8196411132812,739.3823398361972,723.2347035208019,725.933847345905,14530669,722.8605933231961,715.9899513844344,692.2485928214024,612.7618873790193,13.697708123962677,25.94243786769024,20.091887447713308,0.9882777112022221,0.8132436581605343
2024-04-12,725.7444458007812,738.2458626040706,724.3238315687016,736.1149412559511,14408722,723.3849301373025,716.8767236041023,693.5621556833389,613.8860919404299,13.727617845483513,27.984655522387495,18.390895842454412,1.0004592646249493,0.8228149534327376
2024-04-15,717.4102172851562,722.9032476518954,709.1233005838425,719.58848097137,11356572,722.2986187096395,716.9252230296527,694.497373785371,614.9161827398799,14.113421495010881,25.27079984725429,19.59496401985874,1.0012096706406772,0.6807756243048755
2024-04-16,711.9171752929688,714.9478306266623,705.003530747474,711.4909794514435,13338991,720.411083542972,716.4699459626814,695.1805032562571,615.8813667453834,13.885856834033735,24.121606482958036,19.40321379086822,1.0143142547657364,0.8152311762091413
2024-04-18,705.3822631835938,719.7304891283136,702.7304616816317,712.2485648644453,14589648,717.6785707503578,715.4619748009462,695.5805722730155,616.7719229288482,14.301079582386821,21.326297906683767,18.895371076409106,1.018897456444425,0.9351086075375815
2024-04-19,710.7332763671875,712.2012327726861,693.3070528688593,695.6274008930026,10886554,716.4157899534177,715.0320931251499,696.174795962983,617.7068617690308,14.913492958578825,21.59257656765166,21.35679988627728,1.0224451022273098,0.7143801561197527
2024-04-22,725.5550537109375,728.301597812964,710.73334586364,714.2375393646912,17452186,718.0774742729667,715.9887259056761,697.3269629334911,618.7799781067612,15.267470090205183,20.38944955421153,22.216899127503552,1.0338503593489323,1.1368378143793776
2024-04-23,732.08984375,736.5411130931677,725.0341150661952,729.580068899774,12292429,720.6251778142455,717.4524638915237,698.6902131615896,619.9074394564452,14.766073815107493,21.056362915413562,21.122469000237842,1.025089363015672,0.836454860159301
2024-04-24,732.1845092773438,737.2987433357519,729.438023272222,737.2987433357519,7842615,722.7268744438998,718.7917407447801,700.0037149700505,621.0246242307826,13.845359981563803,21.786767914502455,20.90068752636658,1.0205907273972785,0.547288782120971
2024-04-25,769.6888427734375,771.2988838816899,728.9172237404853,729.8642999447579,36732974,731.2654141401792,723.4187500201125,702.7364650799873,622.5038701864308,17.650200002849246,26.753131528922516,20.09028034164837,1.065551033933481,2.3868402015234524
2024-04-26,758.89208984375,773.6665121242601,756.6191418193988,772.7194359962122,14964358,736.288446086283,726.6435990949886,704.9386464432721,623.8609668994391,17.56982270978418,31.244799517301075,18.44223239473508,1.0627103212078972,0.971453385242222
2024-04-29,782.7584228515625,787.2570344771462,756.4297179512396,764.2904382833768,27302732,744.7375327708792,731.7449467092226,707.9904023808522,625.4420361128931,19.337488551933845,36.11460098224641,19.68442561263104,1.1012255755178841,1.7886084425852742
2024-04-30,782.5216674804688,790.666499233327,776.5077570611428,782.7584365175279,27449073,751.60737544535,736.3610122338814,710.9131970906411,627.0050175195356,18.646989034633897,40.5537977054641,21.36912634599959,1.0847218175008968,1.7649880857351758
2024-05-02,786.1205444335938,789.7668222833302,781.3378214511536,783.1372892528356,19943724,757.8824970795762,740.8846060702189,713.8625048295804,628.5882565933074,17.284590607639593,44.40110153225277,23.498387875033067,1.0856203416470918,1.2424699332085607
2024-05-03,787.4464721679688,791.9450838558431,776.6024387488413,790.619154131125,22667634,763.2577652774658,745.1175029881961,716.7481506075565,630.1689353552443,17.025664540887885,45.79270149501263,29.34905349275048,1.0837888511396925,1.3822230453144702
2024-05-06,765.048095703125,791.755654460013,760.5021417839598,790.8085783183144,35283557,763.5832799003128,746.9293750531896,718.6422661015004,631.5110165527357,18.92271095890993,41.7902238070589,27.646354262323847,1.0472865547631662,2.0505669272121603
2024-05-07,759.4603881835938,771.5356091020818,751.2208141135195,769.0258341813609,16725013,762.8336632245457,748.0685580650444,720.2429767713865,632.7841446286646,19.10832216286358,36.33317516270665,36.588984409231216,1.0661504178280348,0.9696499033480106
2024-05-08,767.8893432617188,778.4966078740321,757.1873941548523,760.1233071452959,27908322,763.752877776759,749.8704476283784,722.1114617317917,634.1284749633219,19.4017743703724,32.86115802846123,33.63254860072278,1.0702557365551923,1.537907713426063
2024-05-09,776.4129638671875,795.2124588602853,761.0229774672023,768.9310974695414,49290254,766.0547116113823,752.2834036500883,724.2409324037679,635.5442410220669,21.373468640067156,32.65772199968772,35.463085365057154,1.1014754825215154,2.4496195094306126
2024-05-10,774.0926513671875,788.0146820325868,772.4352681404719,783.2319591393382,20543142,767.5161552033469,754.266062533461,726.1959017748825,636.9228321697796,20.600928007006868,32.481410774750685,33.469784042415625,1.0980425885349328,0.9888177461614572
2024-05-13,765.9952392578125,776.4604199836035,756.3350502013341,776.4604199836035,15398505,767.2396250314315,755.3323513265839,727.7566601075464,638.2071347278694,20.537520243708546,28.27931198633235,28.887117548261653,1.0687052429063295,0.7396424305420036
2024-05-14,774.897705078125,778.875436405395,765.1428324503737,769.9728976160259,10912462,768.6320032217394,757.1110198494512,729.6053285377652,639.5672399054839,19.63019807188358,25.145625981125242,25.19907540027635,1.0822197461590144,0.5286011581867301
2024-05-15,776.8865356445312,781.6219162809175,774.7556143581575,777.5495004946132,9755062,770.1328272986106,758.9087940126402,731.4594935223444,640.9336010571162,17.928345252000444,23.04006677906251,25.191068865193333,1.0864137550910804,0.4743765874783345
2024-05-16,768.978515625,782.4270089369695,755.1511687191949,781.6219595013043,20536990,769.922952448863,759.8242232501274,732.9308277224486,642.2076798090355,19.174677914103672,22.85616339047629,26.191006206802967,1.067811634815865,0.9815105019548089
2024-05-17,774.5662231445312,778.9228082130512,768.2682012918576,771.3935410944193,12492509,770.767183484439,761.1644050587095,734.5635883272363,643.5246802402346,18.038668448382328,22.696780453701567,27.124952225655473,1.0750955914291631,0.6000531317425248
2024-05-21,786.6888427734375,792.0397884444491,776.2236048637419,777.5495346221023,14037801,773.6620306278932,763.4848084873212,736.6077159525775,644.9491992704158,17.963321361920393,20.054114425445448,24.382942440931554,1.088098854399509,0.6692134577158718
2024-05-22,788.422119140625,796.0295133266376,783.414724155801,795.9331822307055,19239277,776.3456830847534,765.7518367285306,738.6396533325009,646.3767905129054,17.250183736442555,18.61985112978619,21.169934405977454,1.0740770542153733,0.9132891178297913
2024-05-23,801.277587890625,804.5516696610887,791.5517324493296,794.1517316465437,17497488,780.8787566858209,768.9814504705391,741.0960429230156,647.9180919793504,17.10076597431204,19.071153125278208,17.261084796696768,1.0659312602513682,0.8204700715523542
2024-05-24,797.9072265625,810.0886726083256,796.3665167870256,799.2553916967729,12252075,783.9748421179443,771.6110664788991,743.3239324775052,649.4105211791828,16.650284620577104,20.450709976081953,11.954509248039823,1.063431201343847,0.5686302216220401
2024-05-27,802.818359375,808.3072335281287,792.5146936444445,801.7590699633794,12295193,787.4009361646815,774.4480931058174,745.657047257799,650.936967330385,16.535918655658048,20.42317522423447,15.531847815963907,1.026573266147297,0.6049367312164208
2024-05-28,800.3628540039062,809.5590944673188,792.8035957117308,804.7443027300019,13818893,789.7576484990859,776.8039804601891,747.8023730125483,652.423792073405,16.565196002315368,20.674666298056383,16.42721712510602,1.0330725555443798,0.6818257319767242
2024-05-29,792.1776733398438,803.5405695871641,788.9517277526038,797.7146835951445,14518232,790.1976530155873,778.2015889037941,749.5425808685206,653.8143779566532,16.30168211328136,19.519663985885433,11.98279778845055,1.0093010885948512,0.7396596426836667
2024-05-30,795.2590942382812,805.0331445629747,788.9517290829909,790.9739767920537,17818705,791.1179150560771,779.7522712069293,751.3353853143935,655.2217880689083,16.272313228841682,18.944247103509472,11.074436384126862,1.0215285326982693,0.9306390138366049
2024-05-31,799.5924072265625,804.0701868667423,786.8332096505334,799.9294778988177,22267336,792.6587318143472,781.5559199359868,753.2278175462434,656.6583116426162,16.400935093823986,17.584140270454434,11.633143337391472,1.0224416250434682,1.155968726967572
2024-06-03,872.1032104492188,878.2179721623354,825.0145259321062,831.5626306363492,64269020,807.1031824752329,789.7874918008262,757.8895976600857,658.8020419790004,24.697552406083844,24.845965344203794,11.647138242164235,1.0699917555909997,3.011246998651801
2024-06-04,746.4852905273438,863.7736004371982,704.8373437950039,863.7736004371982,122381193,796.0817475756166,785.8509280486915,757.44236992939,659.6745121138098,43.70666097250131,24.881007435105417,11.181186787754726,1.000624140622515,4.762308154554858
2024-06-05,760.4962768554688,765.5518076607758,716.4890731382206,761.4592351040986,74256082,789.6116619901352,783.5459597583985,757.5621309853146,660.6777137530304,44.42080411250849,24.911377247220155,8.41809379694829,0.9872933242159455,2.598690145914929
2024-06-06,786.6887817382812,802.4812623286783,766.5147939369629,770.3666270723245,40555649,789.0802292170707,783.8316708474787,758.7043525834702,661.9315552255205,44.096028293935305,21.807098598942282,9.63561363809049,1.0011878582529212,1.388569037503446
2024-06-07,799.207275390625,800.699849042878,780.4777241722821,789.5295559574165,25061284,790.9215103395351,785.2294530786737,760.2927024974762,663.2974827893523,40.91284117082338,19.116723770434792,11.227813588593548,0.970459127354265,0.8951946864566045
2024-06-10,800.9887084960938,814.1331129043821,798.4850404060916,803.2516957835098,16725508,792.7519100043638,786.6621126620755,761.8886243013435,664.6675447366832,37.544205347818995,17.47956036643272,21.338448128920984,0.9811822335764994,0.6015404030529891
2024-06-11,804.5997924804688,808.4997618244676,798.3405635563713,805.0331354685376,14754408,794.9060704545647,788.292810827384,763.5635720730739,666.0599054107507,33.89287107052263,16.04597226718585,5.114339550253089,0.9979883370223309,0.531264249887694
2024-06-12,808.018310546875,814.2294035252687,802.144288248299,805.9961215652175,15071442,797.290114107712,790.0860380746103,765.3068951504779,667.4724268548913,30.985170298048917,15.364776591892872,8.147313301152348,0.9933341898048432,0.5386465443759479
2024-06-13,812.6405639648438,814.5664806385139,805.1294419180801,813.6997946256373,12523972,800.0811049908268,792.136449519177,767.1631174569236,668.9168859306122,28.112086087700227,14.810674703136348,11.034614354175808,0.9924512949150344,0.4453972979007776
2024-06-14,808.1145629882812,818.4182278630158,804.1663989581385,813.6997089993326,12903496,801.5417337176367,793.5890052890954,768.769056497369,670.301937443624,26.264051796657164,14.788724441039525,9.714365193609954,1.0033436803558136,0.465209148964196
2024-06-18,813.6034545898438,819.958955574296,809.1256751864971,810.3775091653368,14929083,803.7347738762198,795.4085006800725,770.5272681872699,671.7278231863725,24.341430568571518,14.96945825796572,9.545887129012542,1.0017176554044784,0.5358837900123493
2024-06-19,821.0182495117188,828.7219161598205,809.8479563816961,815.4331029467074,32925140,806.877223991765,797.7366596647676,772.5073066705817,673.2133000652317,23.612434463178563,16.280972763488307,8.369389840298025,0.9998371336350904,1.1431080556823914
2024-06-20,812.4960327148438,821.4996689454273,811.1478676397271,821.4033966290509,13985352,807.8988255777793,799.0784208511382,774.0754920056507,674.5991979025413,21.844350042181443,17.417618668274553,8.836763828754336,0.9881532947242488,0.4900181496787884
2024-06-21,805.322021484375,816.6367816070117,797.9072307555297,813.6034982004232,18990090,807.4303157426148,799.646020908705,775.3008461028556,675.8999225152959,21.42904348342152,15.539841686241816,8.882932657512344,0.982234004315023,0.6636386007095801
2024-06-24,801.8554077148438,805.0331584274583,790.6369197366024,800.699845971808,12715254,806.4166961012018,799.8468742547176,776.3422014601886,677.1532109252418,20.529851252001663,14.377458114024968,10.284735489953167,0.9801530572960998,0.4439952381754837
2024-06-25,811.0516357421875,814.5182621448073,803.3961054308986,805.996104620019,20917530,807.2594123995627,800.8654889353966,777.7033557457571,678.4855335602363,19.48091834239658,13.38656565922262,13.079985334469612,0.9766594330149957,0.7195725370639053
2024-06-26,814.0367431640625,817.3589609223837,805.0331069252793,808.7404727237647,16281760,808.4916543567444,802.062875683457,779.1281944680436,679.8343018150007,18.5269097630243,13.056825878558401,16.01175506683916,0.9752976608470655,0.5577372630861128
2024-06-27,812.7367553710938,816.0108369000839,807.199745485568,812.6404830567203,20378887,809.2634909048079,803.0332283823332,780.4461772485554,681.1567142881956,17.23146731655651,12.771051401982744,15.768076936054864,0.968784775410251,0.6911480504700138
2024-06-28,817.5034790039062,831.9959899913704,812.736823556385,815.5294261991826,23636388,810.7616705591894,804.348705711567,781.8994047683731,682.5133985142227,17.50183629038586,15.399157026794235,16.180405125837627,0.962811685437632,0.79379486140583
2024-07-01,810.7627563476562,818.9960380974777,808.8368397383734,817.888612537416,10967797,810.7618679752742,804.9318012239388,783.0313009087372,683.7895115274906,16.522817899548315,16.549756707202846,15.830648272031356,0.946297007623117,0.3754620435141279
2024-07-02,795.5480346679688,814.9516094316318,792.6591597257975,812.7368170641629,21142840,807.995716464855,804.0787315370325,783.5221532130208,684.901536633366,17.292102140386447,15.00816646415052,18.316422151326005,0.8796996906088528,0.7814716955401969
2024-07-03,808.8368530273438,812.5923552125606,794.440614381567,798.292447663417,23598009,808.1486503853075,804.5112880361517,784.5148865390727,686.1347238611669,17.406720632467405,13.672121586838504,16.743787264269237,0.9763631350250096,1.0670107861803961
2024-07-04,808.2108764648438,813.6034781228886,803.3960850421123,811.7738338725269,13372587,808.1599642179503,804.8476142569418,785.4441410459657,687.3494119467756,16.446810292241928,12.246908818597095,15.296742014874765,0.989195671225585,0.7011698063192048
2024-07-05,827.9033813476562,829.3478187678616,805.996080474543,806.9590387546798,24873722,811.7496764233513,806.9435930833704,787.1092092930908,688.7479589059884,17.36746735905215,13.723788794915148,15.600192500456988,0.9873853521639899,1.3601319282566189
2024-07-08,824.5330810546875,832.9589665545163,821.8849456118841,827.903435254619,10359800,814.073931810867,808.5426374443991,788.576812107271,690.0990546487616,16.528341170196164,15.651129268034659,15.677222131171952,0.9879786114566934,0.5902127645574039
2024-07-09,829.39599609375,837.7256091400944,824.2923287105681,828.0478896992312,13585081,816.859761680482,810.4383973216128,790.1775644204663,691.4850938671196,16.11566640477352,18.163810875895308,14.551242953841182,0.9857118169582983,0.7809478309322009
2024-07-10,817.5515747070312,828.3848552906051,812.2553041995063,828.2403880397673,17343236,816.9855458671274,811.0850498111963,791.2510550199395,692.7394867112979,16.25233647003621,16.683014485033187,13.515749688028311,0.9718348691359296,0.9896241632267523
