Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-13,53.4736557006836,55.38505306880465,52.69999568789623,55.38505306880465,971232,55.51629391362549,55.62333468065855,56.68031510692117,60.7567328348364,2.152034476655769,30.541285736093446,-6.240367814595526,,0.7429265484262649
2022-06-14,53.42814636230469,54.24731516662796,52.836521554655526,52.836521554655526,530450,55.13663072247625,55.42377210626274,56.55277907772052,60.68381157640325,2.0532023613646584,29.098121237869368,-6.8270066575743416,,0.41679983452154745
2022-06-15,54.29283142089844,55.79464274171102,53.74671537252189,55.20302136276028,1817267,54.98321266764391,55.32095931668417,56.464153679413776,60.62021973405992,2.094974897103549,25.5093117398612,-2.3291845127387023,,1.3749768805919507
2022-06-16,52.74550628662109,54.7479247947224,52.33592013031191,54.656903719932025,826758,54.5763569620034,55.086827223042064,56.318324369892494,60.541864376373965,2.1372455327444744,24.015915292852736,-3.002305847498654,,0.6211486153271925
2022-06-17,52.3359260559082,52.791021065090014,51.7443011551321,52.108378551317294,624185,54.16900588816791,54.836745298757165,56.162151886991154,60.46021324880715,1.9918421163729332,23.549228312049795,-5.376332179289234,,0.4666957791541306
2022-06-20,51.198184967041016,53.61018973655016,50.97063747829861,53.24611236572266,1261427,53.6288566297812,54.505967086782974,55.96748651758135,60.36805376341645,2.078203468623415,21.47811092123548,-9.684874401664946,,0.9175890431127411
2022-06-21,52.15388488769531,52.472453462294105,51.471242406254014,51.653281095724864,540790,53.36067994940194,54.292141432320456,55.817933512487784,60.28632073977743,1.9710121388407051,19.683142515863075,-9.761738075145498,,0.3898615522536783
2022-06-22,51.51674270629883,52.33591493764048,51.24368645321783,52.33591493764048,549981,53.0254186324741,54.039832457227575,55.64925936322547,60.19906125685725,1.8538409849182975,18.580586325667316,-7.014804351400928,,0.3967405984649143
2022-06-23,52.01735305786133,52.38142692679115,51.5167458459222,51.5167458459222,342825,52.8421339825445,53.85597069364882,55.5068316649759,60.11765122502645,1.7219534163281676,17.499462620555256,-6.381258374160447,,0.24839303490931977
2022-06-24,52.56346893310547,52.92754629723934,51.92633528192074,52.4269390535305,662687,52.79146760991922,53.738470533599425,55.39140567549079,60.04248523207202,1.6258544295268913,15.313237892262604,-7.778667980393317,,0.48041564634335227
2022-06-27,52.60897445678711,53.42814673898455,52.38142698640992,53.42814673898455,643276,52.75828703662248,53.635789072071034,55.2822907257377,59.9685199507259,1.5486364725999233,14.734026986287954,-8.31295053476666,,0.4669126717336287
2022-06-28,52.74550628662109,53.24611004562168,52.24490252762052,52.65448521183073,264034,52.755963263894955,53.554854273393765,55.18280898302724,59.89664916799849,1.475645945320088,13.78168666612136,-6.9805219987845835,,0.2102920480855275
2022-06-29,52.15388488769531,52.51796226663702,51.926337393881546,52.51796226663702,336586,52.646494468222286,53.42749342014845,55.064027645955406,59.81960673734871,1.3881156716426817,12.018510727716869,-7.967499144061529,,0.2740249301414967
2022-06-30,51.88082504272461,52.381428800471454,51.65327756446705,52.244902396776304,412261,52.50728184540452,53.28688720401901,54.939196171318905,59.74061388466588,1.3001204135575786,11.414459766905713,-7.971007841610145,,0.3425131042557146
2022-07-01,53.4736557006836,53.65569437195676,51.516746060670094,51.880823403216425,751759,52.68298618272799,53.30386615826124,54.88172399599987,59.67825609179044,1.4119641332547905,12.804724464161291,-7.1543364649119034,,0.6359997343511463
2022-07-04,54.20180892944336,55.24852872411743,53.10958033328325,53.61018756592675,600071,52.95913577303987,53.3854973192778,54.85506066005648,59.6237640802248,1.5088953675987091,16.952655476102585,-10.457024669703351,,0.5026238256798575
2022-07-05,53.837738037109375,55.020984301992165,53.74671695698043,54.52038051363012,567040,53.118881639234324,53.426610111807946,54.81516565523503,59.566191681785845,1.4776116312537795,20.547529019785042,-11.323635504951957,,0.47281767406207237
2022-07-06,54.61139297485352,54.88444924530801,53.74671189166524,53.83773296321597,661285,53.39024733661963,53.534317644812084,54.807174569729874,59.51689020211488,1.4322950609056448,23.663063147790773,-15.54900078855692,,0.8482054845879761
2022-07-07,55.56709671020508,55.93117408531583,54.65690674452736,54.97547531577406,522581,53.78603813181699,53.719115741665995,54.8369754379838,59.477588774334684,1.4172932008465335,28.02218336915809,-13.307978077260696,,0.7715623605912485
2022-07-08,56.15871810913086,56.6138130638692,55.385054602816304,55.840149557554646,751669,54.217434491328596,53.94089777507189,54.88880848391114,59.444565185626196,1.3921552355407154,32.63255645680798,-8.27479534606641,,1.102302333363934
2022-07-11,55.56709671020508,56.06770049690799,55.385058022649694,56.06770049690799,290003,54.46282762203341,54.08873404190218,54.91540802219718,59.405983409751364,1.3096892156661086,36.62821313277123,-10.045308838227495,,0.44764135962710316
2022-07-12,55.43056869506836,55.88566366474183,55.15750893558502,55.52158630016342,345333,54.638780544403396,54.21071901037183,54.93561040152546,59.366427044431134,1.232151284131535,38.796872161731855,-12.109945082883211,,0.5407734435301224
2022-07-13,55.24853515625,55.794647781859965,55.06649645701355,55.70363016829143,180295,54.74964501928459,54.30506593272439,54.94788196053426,59.32545299579252,1.1649512895601857,40.129796234529856,-11.373711437853217,,0.32383923405855813
2022-07-14,55.06649398803711,55.79464528023593,54.61139899640044,55.24853267911163,311723,54.80725392269414,54.374286665025544,54.9525334125932,59.28307529422282,1.167390622130227,38.62712156433799,-11.393326041184215,,0.5870594118859553
2022-07-15,55.06649398803711,55.52158897967378,54.74792888273114,55.157511597524746,182577,54.85438848002922,54.43721460348114,54.95700245476747,59.24111926132545,1.1148932187718823,37.32480351683838,-10.449933143134038,,0.35876077535494233
2022-07-18,55.339542388916016,55.74912851734072,55.1575037238274,55.1575037238274,222358,54.942598281645004,54.51924440215703,54.97200402081251,59.202297600903464,1.0572587268427798,36.97275856505339,-11.070651750542792,,0.48660628020116564
2022-07-19,58.4341926574707,58.707252423164746,55.2030224658155,55.43056995582777,2989350,55.57743362270422,54.875148789003724,55.10777612421087,59.194654765645424,1.3835215575769753,41.46796565729227,-11.418189519275678,,5.1595252687894595
2022-07-20,59.70846176147461,59.79947937133965,58.297671448070126,58.980313938355735,1347568,56.3285296479352,55.31454087741017,55.28819516880945,59.19976727306661,1.3992930730026485,46.10709169948061,-10.07406388205412,,2.176079816033241
2022-07-21,60.84618377685547,60.982713629043424,59.75395884774533,59.84497643447172,1356423,57.14992130773888,55.817417504632466,55.50615550637988,59.21614952683566,1.3826209122781372,50.735563730643044,-9.970228842192908,,2.0246813184894052
2022-07-22,62.8031005859375,62.93963045431166,61.0737384563258,61.0737384563258,2698399,58.17777208559317,56.452479602932925,55.792310215382145,59.25184058215011,1.4773976809685445,55.43278221305011,-9.431141641168194,,3.496560420681053
2022-07-25,61.98393630981445,63.030656176678406,60.52763372922909,62.84862095817966,1179005,58.86980194454249,56.95533930355852,56.03511908183047,59.279025614266175,1.6141476498326477,57.532559476411855,-9.792294295328052,,1.4764951485004685
2022-07-26,61.43782043457031,63.21268802500088,60.800690259594745,61.89291540075232,1304605,59.33671439727482,57.36283758819595,56.24698972311439,59.30050615974184,1.720527665242446,59.466366489846806,-5.51878072123797,,1.533846757350923
2022-07-27,60.982723236083984,61.57434805930348,60.52762828656097,61.57434805930348,500004,59.63598873160375,57.69191810164031,56.43270476283869,59.31724463811341,1.6306866129091215,60.02196283105769,-4.093565209015493,,0.5822697146068585
2022-07-28,60.25456619262695,61.665363258885655,59.98151340006556,61.07373845870628,939914,59.74845736088069,57.924886109911824,56.58258168165392,59.326571220745386,1.6377750456972515,58.29343470035659,-1.0362906473131095,,1.0619320050511916
2022-07-29,60.982723236083984,61.30128831191053,60.52762828656097,60.80068803395392,711757,59.97286933819038,58.2028713032002,56.75513625241589,59.34305034527612,1.5589679888420953,56.79537698708231,5.182915005959221,,0.8059773660454446
2022-08-01,61.39230728149414,61.847402241161845,61.07374219856635,61.847402241161845,625940,60.230948964245606,58.492820028499644,56.936986096693474,59.3634409615569,1.4663961243401973,56.33590606252734,4.447856605746159,,0.7077635135436916
2022-08-02,61.43782043457031,61.71088019195875,60.98272546838831,61.164760677181874,661769,60.45038014066827,58.76054733814243,57.1134894040612,59.38408155332818,1.3679639375708965,55.480886785170156,3.4482767480196186,,0.7442899947240437
2022-08-03,63.303707122802734,63.622272182860335,60.61864288700868,61.52883274100039,1673583,60.96916686469272,59.17356186402064,57.35624304009028,59.42308280277569,1.5860526520083307,57.08496777659919,3.235749144360045,,1.7808947299197184
2022-08-04,63.303707122802734,64.12287243603728,62.12045753493451,63.622272182860335,2036109,61.39362872980362,59.549029614819005,57.589476925686846,59.461695980089395,1.6415676185542565,58.89082735639119,2.795021415286447,,2.005190565630431
2022-08-05,62.66657257080078,63.71329233369388,62.34800749797187,62.93963231562429,619434,61.625073064530376,59.832442610817345,57.788578715691315,59.49358529939996,1.6047299141766234,60.45590565887759,4.6057670059854505,,0.6140259967350559
2022-08-08,60.43661117553711,62.71208594160253,60.34559357373407,62.71208594160253,1766679,61.40898908471341,59.88736702579187,57.89242312588135,59.502968641451076,1.706298241335535,54.11834530165598,6.978584241648811,,1.6318230992953575
2022-08-10,61.1192626953125,62.120470352446205,60.436620163966936,60.436620163966936,1404764,61.35631155936779,59.99935754120283,58.01896585409433,59.5190511693502,1.7033063660786765,48.625792992063914,7.227960304986936,,1.2370096568126037
2022-08-11,61.30128860473633,62.02944330513056,60.98272352738805,61.6198536820846,579199,61.34630738579843,60.117714910614964,58.1476843933352,59.53678487517494,1.6157614876338542,43.865580990417456,12.358640921619601,,0.5012288435543694
2022-08-12,61.665374755859375,61.89292226418358,61.30129735370088,61.34680963304526,685973,61.40431963490042,60.25841126018263,58.28563303500281,59.55796487398772,1.4792111105423074,39.74006392232386,14.109917944516702,,0.5841694907604338
2022-08-16,62.02943420410156,62.39351150088085,61.80188676163912,62.12045179224717,693750,61.51797682930062,60.41941334599344,58.432448767124335,59.58255660861572,1.379067861806196,37.677724642689455,14.08449980416069,,0.5782073222675079
2022-08-17,62.12046051025391,62.62106773160541,61.84740076329893,62.02944290933485,892220,61.62751931674667,60.574053997289845,58.57707667861962,59.6078093837564,1.2983477426729004,36.536411597740255,11.222776277390455,,0.7234281226986702
2022-08-18,61.756385803222656,62.34801065079243,61.3012908349687,61.43782071428451,538620,61.65094958701503,60.6815387069201,58.701755467819744,59.62918825360183,1.264797352426345,32.95611337966861,14.103668234643774,,0.48489999083981766
2022-08-19,60.70967483520508,62.02945460200466,60.52763959905299,61.89292470279103,429596,61.47980872304958,60.68409653676419,58.780497403795636,59.63993936386654,1.2963997058297223,30.15834525888688,13.959376823855374,,0.40341927311264864
2022-08-22,60.1180419921875,60.93720729667904,60.02701745240184,60.52762464443327,416575,61.23221477198375,60.63263703271176,58.83295013275218,59.644696603949335,1.2449050576227192,29.241605191415715,13.674512814465256,,0.40925154589902346
2022-08-23,59.8905029296875,60.527633132348654,59.57193088415853,60.072538146391146,464683,60.98826716429352,60.56517029607319,58.87442279145552,59.64714243803628,1.2063446830317062,29.661887614790935,12.924589362452732,,0.5127768821969811
2022-08-24,60.25456619262695,60.52762592938592,59.8904958025451,59.8904958025451,345918,60.85486698762686,60.53693355939626,58.9285460620897,59.653186455494904,1.1304494088729218,30.026132381716124,13.655297349004858,,0.4001112249012382
2022-08-25,61.1192626953125,62.07495807267693,60.436620163966936,60.52763777930656,664445,60.9029389344788,60.58987257175228,59.014456518294516,59.667774278776676,1.2224417383631956,27.875392198148294,15.195234811887914,,0.7980874584077335
2022-08-26,61.89290237426758,62.93962196502466,61.43780750386855,61.8018847890271,1283778,61.082932287167665,60.708329826526395,59.12733674794052,59.68991485684127,1.3021640758763913,28.12343810086678,12.195128313224979,,1.4726695133258914
2022-08-29,61.25577926635742,61.89290937934822,60.20905955713191,60.20905955713191,459596,61.114359010656706,60.75809795742012,59.210805081996085,59.70549559723447,1.3530555087217138,24.417575434629686,10.72924439348142,,0.542155812406794
2022-08-30,61.847415924072266,62.57557079831428,61.43783314743584,61.847415924072266,705275,61.24764208582317,60.85712686347941,59.31420158560692,59.72680823730251,1.3486203118197333,22.848221998385423,10.588248055945758,,0.8322857112849221
2022-09-01,61.847415924072266,62.30251098442364,61.11926799402978,61.71089296132648,646510,61.35669187459573,60.94715314171512,59.41354332437026,59.74790881130021,1.326570002296284,20.510194599570777,14.137909879643873,,0.7620130411240231
2022-09-02,62.63262939453125,63.09452192089823,62.35549105954281,62.77119151410484,579840,61.588680514584006,61.100378255607495,59.53978199378834,59.77661249869555,1.3159748015669084,20.47084224174889,14.200694824540093,,0.6867478591093845
2022-09-05,66.42015075683594,66.88204331140653,62.30930279240499,62.30930279240499,5911673,62.4671296495389,61.58399393753735,59.80960037665295,59.8427173569855,1.7502102305581928,25.38113661701635,13.902819831134462,,5.596946352261579
2022-09-06,66.18920135498047,68.17534065545928,65.58873965280027,67.34393268689597,5941757,63.14386995961918,62.0026491573049,60.0597808071756,59.90586645149292,1.8617290001716351,30.517979439304725,12.730308674173196,,4.747654291591166
2022-09-07,65.54254150390625,66.97441104190113,65.35778732709662,66.05062606201284,1698521,63.57999205858046,62.324457552450475,60.2747910305768,59.96195277042241,1.8290482954560194,34.294465259445886,9.069043570021096,,1.3010814660727956
2022-09-08,65.40397644042969,66.37394639673892,65.31159230827853,66.0044310118936,944138,63.91162558255304,62.60441381499404,60.475935556453386,60.01610225967622,1.7268224011899345,37.417420335826556,9.596787778643945,,0.7467428401763748
2022-09-09,64.15686798095703,66.00443805439477,63.787359604605896,65.91206096030699,1245905,63.956215109535584,62.74554601189976,60.62028584761039,60.05730390864419,1.7921898743364595,35.657921042503446,9.400157636001039,,0.9916478735331287
2022-09-12,64.15686798095703,64.15686798095703,64.15686798095703,64.15686798095703,0,63.99269744979403,62.873848009086785,60.75897534303575,60.09809559095576,1.5532312244249316,34.13302165495674,19.53143980732335,,0.0
2022-09-13,65.2192153930664,66.37394656875072,65.12683830859561,66.00443118294778,2986833,64.2157007122072,63.0870632258122,60.933886717546756,60.14905200689716,1.6417442062074332,35.75592114040289,19.507330465339567,,2.2248594608350887
2022-09-14,64.52638244628906,64.94208993538695,64.06448993479391,64.34162826085917,745021,64.27218830022207,63.217910427673736,61.074768902987635,60.19260753365728,1.5768083731494413,34.45551737411331,19.916320362859285,,0.5539003447616482
2022-09-15,64.3878173828125,65.45017163647526,64.20306318561934,65.17304034068553,712739,64.29321176978397,63.32426560541362,61.20469237278469,60.23435091524092,1.532848383510305,34.030280783609705,14.240858188033535,,0.5334588655701458
2022-09-16,61.33932113647461,64.80351464514689,61.01599781858247,64.29543011137373,1562940,63.7561407455459,63.14381610823735,61.20997193214508,60.24534564381041,1.833470842584187,31.27226269736263,11.884677409322375,,1.1266160722385412
2022-09-19,61.47789764404297,62.35549061876852,60.785058859389984,61.43170557256454,810759,63.34191472709081,62.99236897512877,61.22047882280775,60.2576098428177,1.7983989648234338,29.2012150455536,14.42749437807478,,0.5765006645238548
2022-09-20,61.6164665222168,62.35549745942294,61.29314313015961,61.6164665222168,885217,63.02819687165917,62.86728693395495,61.23600775219634,60.27113080480177,1.7002596800820864,27.406292507739558,21.965133182829423,,0.6191292434752431
2022-09-21,61.15456008911133,62.07834502730286,60.96980592064092,61.61645255820709,565317,62.687535638468646,62.71158449351462,61.23281372619301,60.279921145939184,1.6213636036260664,26.400975397731592,20.77226488211941,,0.39400154348059263
2022-09-22,60.96981048583984,61.84740342366488,60.78505630353571,60.96981048583984,487168,62.37522197435431,62.55324140190782,61.22249987363014,60.28678571648546,1.5468280724931467,25.863932746130878,18.593589057188666,,0.3378719714016144
2022-09-23,60.23078155517578,61.29313575663865,60.04602736706072,61.06218949753457,603179,61.985323716321844,62.34210868856854,61.18360895918095,60.28622846114905,1.5068654481044514,26.70436422627577,16.292980113138753,,0.41922124024444396
2022-09-26,57.96751022338867,59.90745736311322,57.82894106028255,59.58413401447919,791924,61.25481217215217,61.944417919006725,61.057487440130274,60.263156637887754,1.6261954543429549,30.182023942545356,17.467870117304884,,0.5599740237627133
2022-09-27,58.84510040283203,59.58412763773288,58.29082733368653,58.56796563023919,560319,60.816682759548506,61.66266178117266,60.9707271641578,60.249046625598645,1.6249183823431217,33.19599569664567,20.348927529135217,,0.39479887905722155
2022-09-28,58.38321304321289,58.9836711823174,57.96750908601122,58.52177867964002,401086,60.374233720214754,61.364530077721774,60.869256022159966,60.2304811173162,1.5437508775381965,36.1589237437414,17.257918984937493,,0.28566518259456997
2022-09-29,58.61415863037109,59.537940101297984,58.01369697411052,58.70653572027575,568374,60.0542200675159,61.114496309780804,60.78082083032511,60.21439830650083,1.5411498441580984,36.669272582998886,18.349505972133606,,0.40594213917153016
2022-09-30,58.98366928100586,59.53793885676804,58.10607637337575,58.66034594913793,1038701,59.859574469968614,60.92078476171035,60.71034429897926,60.20215224654566,1.5265781960559903,37.11157491035537,15.789785551329905,,0.7298971655499972
2022-10-03,59.12224197387695,59.81508074700832,58.93748426291654,59.21461906737704,587110,59.72551401613376,60.75728087190731,60.64806577642622,60.19140687069821,1.4400473011274282,36.337698531667975,10.28098297157789,,0.5075072801115857
2022-10-04,59.953643798828125,60.3693442011573,59.63032048058102,59.81507464874515,528311,59.76699215844182,60.68422295617284,60.620833542010615,60.18904106898806,1.4143212912811503,33.4757003358681,11.853730300649111,,0.5961679712012743
2022-10-06,60.09222030639648,60.41554366423019,59.95365113934758,60.184597401788885,833824,59.82612454897903,60.63040453346589,60.600103611202215,60.18807767831551,1.287331767830606,30.813121296759732,10.68850628896476,,0.9891816560604761
2022-10-07,59.49175262451172,60.18459134207687,59.30699140440908,60.04602218897986,795483,59.765329653621336,60.52689072356097,60.55663886662612,60.181149070814975,1.2327008571422304,30.363967347149767,12.386946354211004,,0.9520921640123015
2022-10-10,58.61415863037109,59.445563011393325,58.56797008541877,59.214616762671575,482154,59.556025831212196,60.35300598781643,60.48046317108671,60.16555712613394,1.1915117480689925,31.67012348977714,13.690692529334214,,0.6047160689404463
2022-10-11,58.01369094848633,58.93747584742388,57.82893326390687,58.70652962268949,845049,59.275601307080215,60.14034098424097,60.38372700549454,60.144145522376256,1.1804491927953953,34.144182202546375,10.563306733339983,,1.0065194859210977
2022-10-12,57.78274917602539,58.47558790361313,57.69037208859769,58.47558790361313,661368,59.00417364688843,59.926014456221374,60.28172787492712,60.12064904131804,1.1277514090914014,36.52138331790704,10.611887283821385,,0.9143730597233811
2022-10-13,57.78274917602539,59.12223808748702,57.644183544883845,57.73656063231154,1039045,58.782096470367875,59.73117215802174,60.18372871026431,60.09738635609125,1.1744584935596378,35.35968685966439,11.617282778440652,,1.4079136632645368
2022-10-14,58.3370246887207,58.98367137541791,58.013697821411945,58.38321323434762,518819,58.701174328250204,59.60443147899437,60.11130894471358,60.0798703196,1.1779869876706892,34.35288326252076,8.9365229191378,,0.7123627133517189
2022-10-17,58.1060791015625,58.52177954092202,57.96750993913587,58.29083328618443,257606,58.59297519612517,59.46821762650056,60.03267248027628,60.060230605987684,1.0948246695527502,33.62369470190482,5.4835722946928955,,0.3885221818601921
2022-10-18,59.72270202636719,60.323163689638925,58.19845535742208,58.42940160884042,951093,58.79838007435099,59.49135257194298,60.02051677620142,60.05687211265813,1.2444593253559066,32.18562933400121,3.3030897104004087,,1.419420292904779
2022-10-19,59.99982833862305,61.75502111386984,59.72269708858598,60.04602040425573,1329924,59.01682521330954,59.53757764164117,60.01970546492384,60.05630451291649,1.3495079520129665,33.707235161388745,3.9873461040720537,,1.921042934585328
2022-10-20,59.3069953918457,60.04602622610437,59.12224120724122,59.5841337166728,405079,59.06958342758884,59.51661561893249,59.991756050293326,60.048848700766534,1.2927448942596576,32.82058853774058,4.243471673359012,,0.591977737794192
2022-10-21,58.798919677734375,59.72270472515229,58.56797341587989,59.491758463297806,452919,59.020371836706204,59.45137053336903,59.94497815333023,60.03641159605975,1.2743430829280231,30.200916654243553,5.59017451546191,,0.6635511300809656
2022-10-24,58.798919677734375,58.798919677734375,58.798919677734375,58.798919677734375,0,58.98010780780223,59.39205681922043,59.900034683699026,60.024098243638605,1.1044306718709533,27.930534355212792,5.519844997187806,,0.0
2022-10-25,60.507911682128906,60.96980413771768,59.53793470622467,60.46171961740221,1557000,59.25789033040708,59.49349817039392,59.92387299736294,60.02891230770319,1.2466245102859337,30.16511468212023,8.455610119906343,,2.2543549446387185
2022-10-27,62.54024124145508,63.92591873172,60.73886332327877,60.96980957165625,2606209,59.85468140514307,59.77047481321766,60.02647567360185,60.05390065530271,1.5361421821932888,34.78014803413851,8.4212585585826,,3.286693602950069
2022-10-28,63.46402359008789,63.87973104859477,62.44786154915977,62.86356900766665,2355587,60.51092543876939,60.106251974751316,60.16128147424837,60.08783222679312,1.5222391578255174,38.779843605887685,1.4936507114784447,,2.644698126240797
2022-10-31,64.89590454101562,65.12685082052101,63.6026039662012,63.787365218558186,2471571,61.30819436645052,60.5416749353208,60.34695296706278,60.13567374235752,1.5409842341731983,43.04193843578586,-1.5233051679905962,,2.5070645151670257
2022-11-01,65.727294921875,66.32775649706656,64.94207919181798,65.21921042411616,2863317,62.11166719470951,61.013094934098454,60.55794676921228,60.191311764044265,1.5264332637568965,47.35371532183615,-3.364654892127894,,2.658423279230552
2022-11-02,63.97211456298828,65.77349258710997,63.74116830102803,65.58873839671001,884294,62.44993035257838,61.28209671854299,60.69183570230154,60.22893169239197,1.593885400066902,47.47658994184992,-3.654578965680111,,0.8098430251097916
2022-11-03,66.97441101074219,67.66724974533606,63.37164818126997,63.510217337772765,6027495,63.27256319951725,61.799579836015646,60.93821120459333,60.29605088958949,1.9541142219334615,49.09680539168281,0.8974985532703927,,4.4096357882899
2022-11-04,67.20535278320312,69.00673055410053,66.46632202964955,67.34392193048437,4992091,63.98761585109649,62.29101374030542,61.183981462578025,60.36480016216276,2.0322867956024644,51.31875006165829,3.297973693053513,,3.169973758340834
2022-11-07,67.62105560302734,68.12914014531287,66.74346271862854,67.39010936524662,2199754,64.64824126053846,62.775563000552864,61.43641574259565,60.43700170883803,1.9460722130800476,53.24443544230372,6.416868741303072,,1.3372212729253474
2022-11-09,69.65338897705078,70.53098188983358,66.74346487731397,67.89819610356508,6114412,65.55826811808615,63.40081990750721,61.758649987084084,60.5287070547904,2.1915981863386564,56.128361541892495,9.082678832592306,,3.173628004440496
2022-11-10,66.8358383178711,69.09911562654364,66.37394585258114,68.8219773282018,3074139,65.79055360895613,63.713094308449385,61.957755411820834,60.59146457979618,2.336644178089454,57.575859336971746,4.902029900061011,,1.5083459918597157
2022-11-11,67.11298370361328,67.94439163851914,65.95825241844416,67.62106124033544,1697721,66.03099544434833,64.02217516255519,62.159921227185244,60.6563553173466,2.2899101836875237,57.59868017975236,9.092513339909436,,0.8123441091485673
2022-11-14,67.75963592529297,68.3600976520915,66.74347372112987,68.0829593019011,2045262,66.345293713611,64.36194432280408,62.379517882013,60.72703472638089,2.20013868332407,57.95649633138204,9.38759270403331,,0.9556340751997486
2022-11-15,67.20535278320312,68.08294563611835,66.1429987179397,67.75962232440851,1346507,66.50166808990048,64.62043600102217,62.56876630951065,60.79149560256818,2.1654464479713473,56.32368197059088,6.820056322845991,,0.6172110456596286
2022-11-16,67.71343231201172,68.91434838804469,66.97440161297676,67.85199440115159,2402880,66.72198885755706,64.9016174838394,62.770517917451876,60.860370594701955,2.1353798249175577,55.8265984661255,10.030505546745182,,1.0498139534538267
2022-11-17,74.5494384765625,75.01133092573059,67.29772843420731,67.52867465879136,37914178,68.14516151555804,65.7786921195415,63.232436370750335,60.99658022536724,2.8791428471316536,58.66755744032267,6.653093628760165,,9.164617515043055
2022-11-18,72.009033203125,75.56561085795636,71.17763239604626,75.1960954726326,14898646,68.84768364057021,66.34508676350364,63.576616638686595,61.1061568719121,3.0803209291021125,61.28674217266776,11.046900873850717,,3.093924049368522
2022-11-21,71.13143920898438,73.07138614146366,70.76192382948365,72.33236243038185,3773325,69.26291192573642,66.7802097130928,63.872884190462976,61.2059109250173,2.9775397801524996,62.542296991465435,10.86461605907061,,0.7571081349539269
2022-11-22,72.37855529785156,73.07139406658898,69.97671564247926,71.31620110953676,5738803,69.82939253884827,67.28915022079813,64.20643992016448,61.31708151579177,2.9931582660134617,61.69401388306537,9.631223605323402,,1.093488668803905
2022-11-23,73.25614929199219,75.28847336109934,72.28617227614751,72.97901098805947,7325523,70.45243922123807,67.83160468181578,64.56133048376557,61.43587821008232,2.994377308538577,62.22684282663792,9.807866375737317,,1.30476567751947
2022-11-24,73.25614929199219,74.82658088649136,72.65568766541786,73.53328054800507,3824262,70.9622046886479,68.32474510092273,64.90230377036269,61.55349284771327,2.8845794302099,62.68862791106747,20.18397303329438,,0.6676669578547347
2022-11-25,74.3185043334961,75.7503739778555,72.19380295067445,73.53328845184635,7900740,71.5724409877112,68.86963230388395,65.2715665375444,61.680507887372805,2.974178309806054,63.580414473875685,15.918382786680784,,1.3184324702105767
2022-11-28,77.59793853759766,79.90740099407378,74.68801443285372,74.78039152152876,18674029,72.66798599678147,69.66311468876701,65.7549536748014,61.83889028190241,3.322807423242272,65.81555002892726,15.180702827451565,,2.7427734644555417
2022-11-29,75.8889389038086,77.87507805669858,75.51942349546997,77.59793973846455,4089456,73.25361379805912,70.22909870831624,66.15236486025266,61.97869176072735,3.1938537083071186,67.75266750997197,19.220792228456784,,0.5935916925125081
2022-11-30,74.13374328613281,76.39701362647918,73.99517413208876,76.11988236631102,3441718,73.41363734134524,70.58406639720866,66.46536009264013,62.099637547049795,3.088251813118225,65.85323806516125,21.85385096459398,,0.49748305634721035
2022-12-01,75.7503662109375,76.21225868783345,74.04136545600642,74.64182708555515,4328657,73.83849713581655,71.05373001663855,66.82947797963217,62.23546569295913,2.9659373356127334,64.20706587965861,22.31680434875658,,0.6104885792004008
2022-12-02,76.1198959350586,77.92127411497597,75.10373370413286,76.0737038595033,4297061,74.25329691749693,71.51429055467673,67.19380809553125,62.37361922770639,2.9461510789767833,63.90712770974422,23.3408669741449,,0.6135189384768173
2022-12-05,74.50326538085938,76.58178173467672,74.27231911932411,76.48940463964674,3186977,74.29874572901737,71.78601553887515,67.48045347926961,62.49431222425518,2.861259283826894,61.64793856566428,26.961509539854077,,0.460965307662573
2022-12-06,72.70187377929688,74.50325868615566,72.1937962783264,74.3646895321019,3235631,74.00840537452274,71.86927537891349,67.68521505966285,62.59588000092227,2.787687259654371,55.559875250762765,22.61331427779345,,0.4645226754013015
2022-12-07,73.2099609375,73.90279968454259,71.87047551238574,72.65569134944997,3664801,73.86323365870042,71.99115588423953,67.9018717607545,62.701492746559865,2.686972181321368,49.71983391755246,21.023263721416985,,0.5355534909038205
2022-12-08,74.3185043334961,75.56561978732165,73.16377302285805,73.20996509445182,3625925,73.9460101450269,72.20273301599013,68.15350441066593,62.81708490165376,2.6489554590736657,46.75082180725026,22.479436010606115,,0.5277446378049002
2022-12-09,74.17993927001953,75.47323264826102,71.91666176225631,74.78039388938008,3336751,73.98854271320738,72.3824790390837,68.38983518946412,62.93014812919969,2.769970849331138,41.911179203225636,23.07692212801278,,0.47993151181250365
2022-12-12,75.380859375,75.65799771175865,72.84045046375482,74.0875588833274,2878871,74.24169119716967,72.65505906962154,68.6639930006616,63.054035803287256,2.7763143691541643,37.98297353559857,18.952798407286096,,0.4116061522392925
2022-12-13,76.07368469238281,77.59793117869098,75.24227687731296,75.70416932480516,4514377,74.57478092357205,72.96584321714529,68.95456914543499,63.183584548452394,2.720226360117346,37.06068654264361,9.457556104409214,,0.6311491930755462
2022-12-14,75.19609832763672,76.62796080924075,74.91896001614174,76.5817757892716,1599222,74.68774772431108,73.16859368173542,69.19933499571741,63.30311204874279,2.585396284514901,35.574863627143834,10.607107260391867,,0.22484833333008783
