Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-05,4362.09619140625,4398.744267168983,4338.430141363731,4373.779770760533,68056,4355.907017475691,4377.541933141315,4343.871354133183,4236.1470999498315,88.86811978666593,19.220995221874727,6.472117290320489,,0.44653062188587933
2022-12-06,4322.45263671875,4360.798003671303,4309.420877725059,4345.619395616765,52589,4349.82440279261,4372.533815284718,4343.031404430656,4237.005861509721,84.04241230593598,18.68017827834406,5.113669988806158,,0.3503168165927695
2022-12-07,4257.64501953125,4342.524305147539,4253.950079122242,4323.850667276833,63106,4333.0645149269085,4362.08937930713,4339.682918748327,4237.211226266154,84.64665413518416,20.197159818095244,6.791407561641005,,0.439915120487639
2022-12-08,4158.3359375,4278.964182460079,4134.1203773188445,4278.814493007446,186779,4301.295682667471,4343.566339142845,4332.571272424863,4236.426397522213,92.67294093599094,24.350425549911577,6.863305476128945,,1.2557668905517794
2022-12-09,4098.0712890625,4241.517170901711,4076.851469631026,4194.034899397213,226238,4264.345792921112,4321.2486073173595,4323.375194645947,4235.049729776346,102.27197564728355,28.882282712744875,7.450022087246944,,1.550445609710382
2022-12-12,3983.185302734375,4084.191556297369,3964.36197518351,4081.195816769523,215435,4213.22570379625,4290.515579627997,4310.034414570983,4232.543616074436,106.46362074484443,34.17472389693263,6.302780591949397,,1.4315721344635202
2022-12-13,4079.198486328125,4097.023233290227,3983.334825449912,3996.316362860504,197807,4188.857118802045,4271.3049347825545,4300.982025228126,4231.017793887905,107.44686205297877,38.0573896600751,2.946692503788517,,1.334487419460496
2022-12-14,4116.0458984375,4129.776370415079,4084.191300967074,4100.0686219545,211952,4175.6187150994,4257.190476933004,4293.729628099081,4229.8737949281995,99.86433165750886,39.58323800273861,1.8269905390596586,,1.3764390536137272
2022-12-15,4087.686279296875,4143.906125186258,4069.512176282548,4107.108850814781,104954,4159.630999498941,4241.781004420629,4285.649496773504,4228.458993777639,96.46828062366897,41.187444325638694,-4.550966766057806,,0.7010910752403374
2022-12-16,4021.230712890625,4083.492258399548,4001.309095451683,4055.232402453028,100746,4134.467311024701,4221.730977917901,4275.280132699666,4226.3970208334895,95.1228010532054,43.7600249417186,-6.576672335837541,,0.7209343680374743
2022-12-19,4038.755859375,4092.7791221768143,3980.238987630872,4034.2622504326864,137971,4117.065228906574,4205.096876232183,4266.00467100066,4224.529944600073,97.44511218557031,46.31268918894757,-12.140835716973664,,0.9689233280101575
2022-12-20,4048.192626953125,4086.1886379982775,3954.326123538697,4024.2766889376976,238282,4104.54293764231,4190.83285357045,4257.463022214482,4222.775344424482,102.03409915543833,48.92091952159155,-9.172772135729668,,1.576321244534472
2022-12-21,3935.153076171875,4151.844877866805,3919.425445403695,4089.183999726912,320403,4073.7447810113217,4167.589237443307,4244.823416487321,4219.913431307541,119.41881026312792,46.98710667359781,-10.363281456439221,,1.9748851692690037
2022-12-22,3871.493896484375,3986.1808843839895,3836.543603377088,3955.873889843397,179556,4036.9718929155133,4140.671479174313,4230.183043153873,4216.446570264525,123.44793969563106,47.20378194427421,-10.974101760667665,,1.082957959655962
2022-12-23,3712.769775390625,3850.174213341107,3704.731159022645,3805.587721572857,168275,3978.0260533655337,4101.771324284887,4209.892326771001,4211.434860862795,129.22324606444425,49.33931809553681,-12.159718765375816,,1.0077542127749277
2022-12-26,3812.3779296875,3843.33390284188,3666.48532643269,3731.293300377387,201269,3947.9082126968,4075.4628338669427,4194.303526885374,4207.4641451297075,135.57329011041037,51.61627787935546,-9.044922266101407,,1.1836042330512848
2022-12-27,3933.80517578125,3949.383118215157,3836.144266148493,3859.5109360054566,331759,3945.3440241667,4062.5848649500613,4184.087905273447,4204.74117031032,135.7642098993766,48.76248612960769,-7.8930402779018305,,1.8294426678974747
2022-12-28,3920.124755859375,3941.344577062762,3884.874839407439,3933.2562267862822,124496,3940.758702656277,4049.633945941817,4173.736409217993,4201.90916618643,125.1916136001694,46.28919994649294,-12.306963523880576,,0.7129869155538655
2022-12-29,3916.579833984375,3938.948168745515,3876.486950802627,3885.973459311804,125215,3936.362544715931,4037.5381175820494,4163.651837640205,4199.070068353574,116.82756084586525,44.354074221282914,-13.699651405702395,,0.7437798319033226
2022-12-30,3899.0546875,3964.361707276111,3874.489527514184,3941.394372448063,109316,3929.5792979493976,4024.9487148473177,4153.275478811177,4196.084840683389,113.23351003467347,41.401236129598864,-16.809115453209788,,0.6498773558321671
2023-01-02,3891.764892578125,3954.375793889261,3884.0258995471545,3921.4226622735177,90036,3922.703951518257,4012.841094641027,4143.020161703998,4193.056781498263,107.51569460899788,38.84210978347269,-11.509274199809349,,0.5317844511698123
2023-01-03,3916.579833984375,3923.420203426976,3870.495471744199,3888.469908919482,87251,3921.5904756030054,4004.090070944968,4134.140148852249,4190.30576709514,100.23689955216841,37.13189862493202,-5.621641846820536,,0.5101135800910067
2023-01-04,3858.5625,3932.8067652218974,3850.1245490659753,3914.432993585895,122473,3910.130843675186,3990.8602917681524,4123.333182230592,4187.004839064343,97.89627509933558,36.42277899110157,-6.690924453546043,,0.7038247371640759
2023-01-05,3833.1484375,3892.2643116628497,3785.715897993626,3871.493803499175,95221,3896.1340425524245,3976.5228504710476,4111.953388319588,4183.483879844798,99.04989357532064,37.82958153422738,-7.779214543859148,,0.5619987871294068
2023-01-06,3812.028564453125,3838.0915958152254,3779.674675129193,3824.5607902137817,90644,3880.8421374434606,3961.5688244694184,4100.191630520903,4179.787807054831,93.63216385674887,39.21493760047357,-8.410452585366436,,0.5572843546432115
2023-01-09,3768.690185546875,3847.528012889212,3759.6529894959463,3831.101423752319,145564,3860.4508734622627,3944.034402749187,4087.1915738552552,4175.697283457737,92.86454512828443,40.98478607426471,-10.849581256692986,,0.914579399910153
2023-01-10,3725.85107421875,3802.592032475745,3700.237598828486,3787.5133793672208,121358,3835.9781826907147,3924.1995547009656,4073.021358183236,4171.2212017737675,94.129863597481,43.91328092905263,-8.768117071177805,,0.7812559849694584
2023-01-11,3700.037841796875,3753.162239260972,3692.3488259707647,3742.6771511906672,92859,3811.261757073653,3903.82121716423,4058.394553619065,4166.532810132207,89.68767022317785,46.612493111772025,-10.874174166248807,,0.6216194143352899
2023-01-12,3645.86474609375,3717.3629119000175,3629.1885125651056,3714.7167730066953,169937,3781.1895732591247,3880.3706288850954,4042.2169141082686,4161.352033375605,89.48590077140905,50.05864446286287,-13.409497824396933,,1.1133805559859675
2023-01-13,3621.399658203125,3665.78648199258,3597.933032671437,3654.7521263348576,134883,3752.136861430761,3856.827813368552,4025.7142766217926,4155.979372926127,86.60157391137355,53.47421119223078,-11.521474845610925,,0.8739432312373331
2023-01-16,3542.611328125,3652.8047002946905,3535.9708703508745,3639.523540952557,145572,3714.0413099206226,3828.262678346411,4006.7690629552517,4149.876208301241,90.63254138236589,57.1181753044663,-10.896926758706515,,0.9408832624680508
2023-01-17,3558.98828125,3577.811363655211,3507.511445301109,3542.611426730837,131767,3685.8498501623276,3803.7831877012827,3989.209032300144,4143.996726440035,87.92152497859742,60.53352129198021,-12.410201017484567,,0.8820176621749255
2023-01-18,3511.75537109375,3583.703091562857,3500.0220589133696,3576.7630109894103,203661,3654.1963085134953,3777.235204373325,3970.485359311658,4137.705767680371,87.35612600138275,63.56166752383517,-13.39721922156124,,1.4186907372474498
2023-01-19,3540.215087890625,3551.998378462284,3446.1988958588154,3495.029351277677,204072,3633.472450218428,3755.687921056716,3953.6120153343627,4131.760586786941,89.81524021499422,66.62651614269242,-14.8284290520463,,1.4095180734541868
2023-01-20,3511.0068359375,3569.174113580663,3493.1323537157937,3539.9656522748687,134510,3611.2059748946226,3733.4441860458783,3936.254949475662,4125.583932549634,87.97877616831089,67.59928222202487,-14.65032432093416,,0.9400170448410703
2023-01-23,3490.08642578125,3528.5817263487925,3420.1358610898155,3528.5817263487925,197301,3589.184238692191,3711.3207532945485,3918.758144624901,4119.260574273331,90.70772138039969,69.3087895323382,-17.121637410333612,,1.3807435192685527
2023-01-24,3472.062255859375,3563.881627413007,3455.0863978353286,3490.0866715201605,250604,3567.889332722588,3689.5699808004415,3901.2406587909586,4112.820790010506,93.11938914003687,67.85382593972442,-17.03407383900134,,1.8050231566513248
2023-01-25,3359.022705078125,3479.0019678545127,3350.235154275346,3472.061887158086,228522,3529.913582241776,3659.520228462049,3879.9772096257493,4105.320311553468,97.87237906525421,68.22906198529128,-17.691600785538043,,1.586536358732365
2023-01-27,2717.9345703125,3185.419609934104,2627.2634749826725,3130.5476982404707,4960069,3382.281034618271,3573.9215322666355,3834.406910044838,4091.5154783072894,182.39062586928065,71.29661140810339,-17.47170814711798,,12.857214326262827
2023-01-30,2675.994140625,2741.9503837892426,2549.3741758841943,2736.108594564313,1388999,3253.8652357104033,3492.2917693901227,3788.9789583028837,4077.4306888776155,183.74870347404965,74.04884751952837,-17.75438116495397,,3.0882761814693733
2023-01-31,2677.74169921875,2795.9734494811923,2631.2577609822765,2690.1739689131887,1126760,3149.11550180283,3418.241763010907,3745.401026574094,4063.5034352491693,181.21096814403182,74.89102485656909,-18.32658615453544,,2.246325692703977
2023-02-01,2802.614013671875,2855.938074610333,2712.192568879544,2720.131229104387,1641717,3086.1152312335653,3362.2756039800856,3708.4289868524384,4050.9572718503905,180.80902244370532,73.89689791312406,-19.605998608466468,,2.8338462725520137
2023-02-02,2761.622314453125,2855.738457188455,2737.256821940802,2796.0233385562265,610067,3027.1165190916668,3307.6707594776344,3671.299313425014,4038.128068294199,172.4987041508983,73.03532122880505,-23.70865293389294,,1.0105393476127844
2023-02-03,2751.536865234375,2829.825673637441,2664.261081758636,2767.014853282387,413917,2977.01112748125,3257.1131327282474,3635.230197809695,4025.326165776191,171.57415584795254,72.74058194015187,-37.98799114949701,,0.6679968494566555
2023-02-06,2779.596923828125,2811.002210601643,2738.255572749329,2755.880652957152,227943,2941.117635907954,3213.7025682827816,3601.675951771202,4012.9308499359117,158.39715344853408,72.48514122331912,-40.66776581351609,,0.3638332135416193
2023-02-07,2702.90576171875,2793.526874815998,2687.278086013473,2793.526874815998,567714,2897.8063860553716,3167.266494958779,3566.430061965224,3999.895774431264,151.44403816239952,72.6070179398538,-40.764748338360675,,0.8766272870961546
2023-02-08,2700.109619140625,2733.162705806449,2671.6001190167985,2733.162705806449,342203,2861.8615193435994,3124.7976880662195,3532.4567112662203,3986.9625788562325,139.459844646033,72.82033319284767,-38.56290866384751,,0.5195490772581076
2023-02-09,2686.629150390625,2730.466952762666,2637.299402552216,2696.1656368649856,394355,2830.0010886248765,3084.9641846411655,3499.2870029965893,3974.023937776973,133.28753872128857,73.25003807597905,-38.99947776725116,,0.5853320917850235
2023-02-10,2700.708984375,2741.1014875918468,2657.820031715902,2696.1154198837016,306637,2806.493433306717,3050.0318937078778,3467.9702179526057,3961.3541372456107,126.62006100857604,73.03950869351284,-38.963768389865194,,0.45056329411657525
2023-02-13,2661.71435546875,2724.774569918125,2618.3261135709463,2713.1412132090018,315713,2780.169964608905,3014.7302993225026,3436.3523409924546,3948.422398123453,123.93051372038974,73.2203575717023,-38.55840131798078,,0.45781705661565897
2023-02-14,2684.482177734375,2706.15131106047,2627.4631725188246,2670.202437555608,336631,2762.7721851771726,2984.7077428144908,3406.8672365509615,3935.845878517592,117.8981970298905,73.37709326613316,-40.37799282646854,,0.4814805120615781
2023-02-15,2697.713134765625,2714.639012533404,2647.434547536446,2681.186591374725,226606,2750.943266920527,2958.6173239009577,3379.057271775066,3923.5261497240404,111.13903275883284,72.8901351244986,-39.990245121041234,,0.3219292284465671
2023-02-16,2722.378173828125,2766.0660399830927,2686.1796561568663,2711.244106599903,598235,2745.7496136309996,2937.1410375307,3353.3051502869507,3911.5744285708474,106.97201290115198,68.89897477998028,-40.706330939624344,,0.8267153564586813
2023-02-17,2732.413818359375,2755.780486989047,2692.171005680376,2716.1369196775304,243108,2743.3249235816133,2918.5294721514883,3328.956470603516,3899.8414871757086,101.19034202215454,65.43996914806439,-41.09595635156619,,0.33505308266601136
2023-02-20,2701.80712890625,2746.1442148655424,2691.172352378225,2728.469402534487,193404,2735.776233640638,2898.8274409473756,3304.3623787722513,3887.9207472924304,95.02787808417628,62.47305123981572,-41.83687046166633,,0.26547329691043653
2023-02-21,2718.7333984375,2731.4153128469,2691.1724990741377,2708.148355283511,191374,2732.677536330976,2882.4552552646596,3281.396536406183,3876.2870423287,87.72320284265444,59.9017223860002,-40.66282491353843,,0.26279374520840904
2023-02-22,2640.444580078125,2707.199735245536,2632.4559419150905,2707.149757498239,270867,2715.907907921367,2860.454284793156,3256.2611655697883,3863.990102405809,87.53043666662178,59.500377533783364,-38.40515549393625,,0.3714363427067871
2023-02-23,2684.33203125,2702.1567771311115,2577.5339767884616,2640.244833235277,436346,2710.166839435664,2844.4431708346874,3233.8325720670514,3852.2522111505273,92.47608515675887,60.33979620500115,-37.26845408326641,,0.5899491403340777
2023-02-24,2792.977783203125,2805.410053222988,2680.238218864557,2701.1584173678307,539202,2725.223374666111,2839.764499231818,3216.5441489743484,3841.7121670913493,96.8355183836485,54.2270648943781,-36.90582241687718,,1.0397464354782073
2023-02-27,2774.903564453125,2796.073407375809,2702.1069510268508,2796.023429627215,300700,2734.256136445568,2833.868050615573,3199.224910365673,3831.097156119825,96.45297677902313,48.929364425171464,-37.77182857987923,,0.6478160874472007
2023-02-28,2886.54443359375,2899.8755706665365,2756.279755013184,2775.053102920904,708324,2761.944917745237,2838.656812704498,3186.9629308844214,3821.698621567327,102.73868862893372,44.94365866135529,-37.882022871782496,,1.5980123322304647
2023-03-01,2925.739013671875,2989.9977247274574,2875.8100210238417,2887.8929347622297,734196,2791.725662459171,2846.5733764288047,3176.7188556996157,3812.783600593243,104.26522397222465,43.93807595020155,-39.68247142975696,,1.8452833802196709
2023-03-02,2945.361083984375,2985.5539207451798,2915.154045176565,2920.6962117992566,505745,2819.6593754637533,2855.5540771156748,3167.6460019068613,3804.1525307762395,99.74984418507667,43.066570933868306,-38.4623375216165,,1.2879939693526987
2023-03-03,2973.620849609375,2989.498170349375,2930.831609177592,2965.032966116036,286611,2847.652370762957,2866.2874200696474,3160.037172404999,3795.8885339487088,94.27207311663753,42.42014304156083,-35.525920243341524,,0.7419471663805732
2023-03-06,2983.856201171875,3048.4642612134853,2966.780390200125,2990.746303820052,275545,2872.4167035645787,2876.9754910789406,3153.128114709583,3787.808610239487,92.59364616953388,43.37302946726643,-35.0993745423383,,0.7089327403455528
2023-03-08,2913.0068359375,2975.8176488282743,2903.7202392474205,2970.7747723047446,166197,2879.7967276323825,2880.251067884264,3143.711593973423,3779.1041149728003,90.9326216035233,40.51395973772523,-32.015103402624156,,0.4508872016938689
2023-03-09,2817.642578125,2933.627767470421,2812.0006998066533,2915.004108036629,252164,2868.4959731764948,2874.5593869970585,3130.9245737440733,3769.5373335116283,95.02521441155591,36.03623637427017,-33.188913971902814,,0.6925717801251311
2023-03-10,2882.7998046875,2890.888398241585,2786.486835826104,2817.992075937048,478656,2871.096669814859,2875.3085158780077,3121.1941906438155,3760.7140745183533,96.27539414541256,33.03174755940318,-32.58402661188241,,1.2995901177001468
2023-03-13,2881.5517578125,2929.833189589312,2821.9865691136315,2875.909879351472,483555,2872.997594905339,2875.876083326598,3111.7964481798426,3751.9661907700365,97.81822432278162,28.75398685442453,-31.830461339488693,,1.2820987013565501
2023-03-14,2848.9482421875,2896.330806149293,2807.257534472348,2896.330806149293,221530,2868.6249853202776,2873.428097768498,3101.488675395829,3742.9809375503096,96.65223063667005,25.65469830458538,-30.968446575345865,,0.5947915665413165
2023-03-15,2824.233154296875,2874.1621413789376,2803.0133347869983,2870.9167572186034,222399,2860.5537433160225,2868.9558301801685,3090.6159098625367,3733.8391685627134,93.25177409737262,23.158614796060974,-31.581735382481213,,0.6064244193814552
2023-03-16,2863.97705078125,2895.881628934348,2826.7799505475245,2838.3633307869136,231087,2861.176162855155,2868.503213871176,3081.7281114671923,3725.183824107177,90.37133416938602,20.311897894630302,-32.24110267967016,,0.6297296247774805
2023-03-17,2882.7001953125,2903.5204377210894,2848.199214704119,2878.306297946778,158129,2865.089623301945,2869.7938485476598,3073.9230951474005,3716.800902427628,85.69798601573058,18.265153430939318,-29.654718004015322,,0.458402128149614
2023-03-20,2908.61328125,2929.9330572688664,2831.8723269256234,2831.8723269256234,199520,2873.0030156561365,2873.322887884236,3067.4403573475024,3708.759234555214,87.34635192606557,17.93037099987472,-27.65710006425326,,0.5820684581005962
2023-03-21,2895.93115234375,2943.862978681944,2890.888276022311,2907.9640866728428,182196,2877.1717677811566,2875.378184653283,3060.7145061708848,3700.6713929411694,82.76346535720788,18.366316844530076,-30.159116999673873,,0.5323988000016948
2023-03-22,2882.300537109375,2920.3465236857182,2860.981005396072,2895.93129718236,425945,2878.104271295378,2876.007489422019,3053.7178799331787,3692.5283993508037,79.64373908153301,16.51357705832894,-31.384799295630117,,1.2034190555217932
2023-03-23,2894.683349609375,2909.212735344622,2847.999741111112,2886.8943779353745,167649,2881.1186491706503,2877.7052948935966,3047.4812316851862,3684.5896426369586,77.18630643512995,14.616330994541027,-29.9364761604483,,0.480666015262133
2023-03-24,2877.3076171875,2904.6688488330683,2839.9608317558045,2895.8812982038794,188655,2880.425734264623,2877.6691423748603,3040.807756606846,3676.5569856673123,75.5225345207478,13.547420193586568,-28.312986716439926,,0.5608051718154193
2023-03-27,2800.616943359375,2890.339190151174,2784.1901109734463,2877.357653035028,201382,2865.9150450091233,2870.6643970098157,3031.388509028514,3667.8411643508157,79.60607380834513,15.87360387163153,-27.982443541410063,,0.6302853516760469
2023-03-28,2818.740966796875,2831.123258080413,2750.138587278636,2800.6665759486964,294448,2857.3379398796237,2865.9440851722757,3023.0493897253127,3659.392406166199,79.78988674080274,19.319486569388122,-28.46360291596661,,0.9224658216181153
2023-03-29,2789.58251953125,2853.940935894374,2756.180075530872,2816.993485009807,412376,2845.0187725435558,2859.002124659455,3013.893826188291,3650.737581423563,82.18601655716266,20.279017102681554,-26.755059299668137,,1.3547208148508907
2023-03-31,2857.236572265625,2869.8685098448223,2790.5313895571503,2814.0979715240064,199449,2847.240190674841,2858.8416198963796,3007.7504044658335,3642.842048994131,81.93267972468395,19.769107693609417,-25.230843002542812,,0.7183160527245546
2023-04-03,2888.891357421875,2913.3565624881853,2854.939644268628,2875.859842291041,170335,2854.8131300833925,2861.5734142168794,3003.0892653660703,3635.340052063064,78.79724485733375,18.05008155408736,-22.50239602091204,,0.6528961859225716
2023-04-05,2924.989990234375,2940.817577942219,2888.891427160217,2897.8786455647946,140840,2867.572559201753,2867.338557491197,3000.0265486942394,3628.271892243873,75.21444161240179,18.141859805847645,-26.538842816432396,,0.5553565348338948
2023-04-06,2883.34912109375,2953.6492834942137,2868.770002662523,2925.7387837620927,313997,2870.4410250002975,2868.7940632732475,2995.450963298142,3620.8597253667576,76.50308684164031,16.682187013473403,-28.345689711563416,,1.2288286744040564
2023-04-10,2972.822021484375,2985.753581044837,2865.973983634276,2881.10236998054,321718,2889.0557516337662,2878.25115038335,2994.563553815249,3614.411589009719,82.27328825082975,17.295699875233332,-28.839445342608393,,1.2218616301084497
2023-04-11,2964.384033203125,2997.636544850734,2907.6146751776773,2974.819143148084,483722,2902.751802828195,2886.0814124578746,2993.380043203009,3607.943653131047,83.30643244046001,18.466473207470273,-27.047661649247424,,1.7597608260204292
2023-04-12,2922.243896484375,2984.8550464210552,2892.2367678386063,2975.3685381026376,804314,2906.295819856591,2889.368911005738,2990.5903903905137,3601.120769980334,84.54801192605855,18.080140113852355,-25.90790360844676,,2.762424943064401
2023-04-13,2978.314208984375,3030.2903359446063,2914.704724958667,2922.243807357192,465405,2919.390072425279,2897.454847185614,2990.108971511842,3594.923689771419,88.68635846737597,20.236145127342247,-24.84155464240554,,1.6034360155284255
2023-04-17,2953.6494140625,2978.314286823966,2926.837448414632,2970.2756705251863,164061,2925.619043632046,2902.563444174422,2988.679184945201,3588.5428512071517,83.72508912630371,22.104682805700154,-26.38094349373977,,0.5708825572710269
2023-04-18,2972.672119140625,3045.668400284679,2940.0685860780877,2961.7377190524808,296250,2934.1741482699695,2908.9369600804403,2988.0514568744334,3582.414784221415,86.64171913700874,26.388736138941205,-22.955193249186067,,1.017782769255505
2023-04-19,3006.12451171875,3105.5831566319816,2967.879100677016,2975.667828028308,686709,2947.2560325333843,2917.772192047559,2988.7602041232303,3576.6805526542244,93.45003071273631,31.552589957625315,-22.664512435722106,,2.187981711299804
2023-04-20,2983.30712890625,3025.097547241106,2978.314229908497,2978.314229908497,347679,2953.8107773284505,2923.7299135801677,2988.5463580362903,3570.776339482603,87.22780226205266,36.027929933818214,-23.341500540313998,,1.075298647676927
2023-04-21,2926.23828125,3000.532768019215,2915.8531483760867,2985.753737549486,191383,2948.7975962232777,2923.957947004698,2986.102904044671,3564.3630254703385,86.8880445795294,34.443491308518865,-20.972166393343596,,0.5926534482472977
2023-04-24,2889.690185546875,2933.3780504596125,2875.909735969908,2930.831623288778,261093,2938.050794282113,2920.8426959630774,2982.3220131231888,3557.649862884036,82.96541390088608,30.508582137386696,-20.72551062224536,,0.7987658721114325
2023-04-25,2858.53466796875,2893.8343180542665,2844.3546396001548,2890.938534116398,219286,2923.5933167705925,2915.1783297817747,2977.4676074308577,3550.6934927853763,78.50064917464951,27.512916794156386,-19.65833198892405,,0.6927645709016198
2023-04-26,2828.5771484375,2873.2136153096344,2815.994945842775,2857.935296100008,190726,2906.317649800939,2907.3054951141135,2971.628765901706,3543.5082555281833,75.6630518802775,26.309991641036184,-17.54700952799826,,0.600349899304797
2023-04-27,2874.611572265625,2889.8898917027213,2816.99356755127,2828.5771905504275,274260,2900.552908430882,2904.3333203097054,2967.8241700728404,3536.8525671375114,75.29415484976731,24.13653993431415,-17.620052728824888,,0.8518141271133653
2023-04-28,2911.159912109375,2919.84750812511,2874.412124534244,2880.9028936186533,183987,2902.481454554244,2904.953919564221,2965.602042309567,3530.6267695750425,71.31298534858047,21.478948014044338,-17.39883350966498,,0.5729863323761086
2023-05-02,2904.96875,2944.612321434251,2895.881575813504,2924.8403915716394,178211,2902.933690089836,2904.955267785655,2963.2242661405644,3524.4013166439477,68.30202005153603,20.577110664289652,-18.80585275397568,,0.5652287473074397
2023-05-03,2904.11962890625,2923.9415349456967,2878.6058669114864,2906.865723285857,161426,2903.149315329184,2904.8793006148,2960.906437229415,3518.2293595520305,65.23983978255927,18.55433608015535,-18.60097398873065,,0.5332121302406946
2023-05-04,2893.88427734375,2939.569303461237,2887.643153557208,2904.8686552080635,152250,2901.464762968196,2903.8797530447046,2958.2781172338987,3512.0169706743363,63.46468113208857,17.786128503169657,-20.101545295575306,,0.5068535927180869
2023-05-05,2886.445068359375,2948.556687006158,2877.957139533856,2894.8830194330208,193023,2898.7339094029553,2902.2947817096747,2955.461134925094,3505.7923746314013,64.415996644117,16.324937245092976,-18.125719869239344,,0.6401728592417675
2023-05-08,2898.977294921875,2922.1942767136325,2882.750372164196,2886.445068894854,187009,2898.778161315486,2901.9931920016925,2953.2460823759484,3499.754413639267,61.08638436482626,15.058571488093186,-16.587741478129246,,0.6155145989251394
2023-05-09,2894.832763671875,2924.0412218252054,2890.139487530801,2898.9770159768,134009,2898.060816289375,2901.342243971709,2950.9553639953965,3493.7352927440693,57.46176435543668,14.12564771683402,-16.333045437257375,,0.4545358186632423
2023-05-10,2888.142578125,2925.1400104154723,2876.908554785418,2893.884412276342,101322,2896.2575002594886,2900.1422743492813,2948.492117490675,3487.7094945886556,56.2310565253857,12.589494352240772,-13.542721086230191,,0.3570111651875179
2023-05-11,2907.564697265625,2923.741640946176,2895.881362595999,2903.3707109475404,126352,2898.313354260604,2900.8170400689487,2946.8871206191047,3481.9369095406655,53.4801240314911,11.258161436259956,6.473654993505584,,0.475118707291462
2023-05-12,2863.4775390625,2965.781990271156,2838.812666892088,2906.865782383614,375044,2891.9795696791302,2897.422539977453,2943.6161566364926,3475.783084958793,63.27868394450131,14.802196524377518,7.864401664393128,,1.5340838554571699
2023-05-15,2933.677734375,2944.811801519001,2853.9910183523293,2882.750165071009,248883,2899.561054169288,2900.7184667408665,2943.2264145870226,3470.3890018684074,66.95096384079072,17.873693600746073,8.262021529846297,,1.0652042397938952
2023-05-16,2908.413818359375,2960.789283228016,2901.3737815915683,2954.3484918934355,160225,2901.170647658395,2901.4180441607305,2941.861214734958,3464.7972089976706,65.9462355468783,18.35191433029302,3.2904548949706625,,0.686316735441122
2023-05-17,2956.894775390625,3014.7624266699204,2911.908706153584,2945.810441972761,992390,2911.302307246073,2906.4613833634485,2942.4507661332195,3459.7434534393915,71.33321858203391,18.16984158796193,4.581374614831413,,3.6993126343945235
2023-05-18,2979.46240234375,3035.682491990376,2961.837566971953,2984.8548793624345,912471,2923.6950518092863,2913.097839634385,2943.902202847358,3454.964537508092,72.32715165106286,19.384649086689564,5.670570291194688,,3.2640538977708755
2023-05-19,3031.039306640625,3038.6783446263166,2987.7507746046463,3001.031934761234,467483,2943.2121890513477,2923.819791180407,2947.3193441725844,3450.746376006923,70.57899040193003,20.632170829474937,3.017725862167553,,1.6371797249192892
2023-05-22,3226.96044921875,3268.551198409172,3036.731006292716,3038.378565367435,1559023,2994.8027818090573,2951.378032820256,2958.285662017532,3448.51965036724,92.83671058414559,27.79407316980896,8.537921518562474,,4.404969828944745
2023-05-23,3270.997802734375,3300.306217188234,3160.60500160908,3262.7595194388223,929896,3045.0200583409332,2980.4343755397213,2970.548883222114,3446.75326382363,99.08531125014672,34.317683371679365,7.714657128811231,,2.400575376429083
2023-05-24,3509.30908203125,3577.911466356105,3255.370187083701,3325.270773922922,3665876,3129.4362444664453,3028.5138943116785,2991.6767341558057,3447.3757097759444,128.87944031978105,41.47022596205717,10.059655049923965,,6.549794324856131
2023-05-25,3592.740478515625,3622.597917413381,3471.9620550713958,3504.665543954391,1304189,3213.6733779299325,3079.807220148401,3015.247861385603,3448.8221253852944,131.78029658940827,47.80120290740646,10.32149037832224,,2.119369686143923
2023-05-26,3656.000244140625,3679.017556843283,3564.979794652342,3604.8230303825417,783753,3294.096444513694,3132.1884041476937,3040.3754058073687,3450.8835992037552,129.41462533627924,53.44575477835502,13.875454006289644,,1.2230067640792703
2023-05-29,3711.72119140625,3734.1892373590726,3666.335787340329,3669.880794460555,556771,3370.028216675977,3184.8732029893804,3066.7026915171286,3453.4789981311437,122.5845410539017,58.479465202619494,20.207929707404904,,0.8442572128386548
2023-05-30,3677.0703125,3721.606823683097,3647.212631290103,3710.223111894879,332863,3425.8540522803446,3229.618394763073,3090.638676653712,3455.703787328844,116.1591612324473,61.788511228874455,21.25076460431574,,0.49888573797059377
2023-05-31,3873.2412109375,3894.461030655817,3689.901871053688,3700.4869139366137,1643397,3507.1971720361908,3288.129559869839,3121.3289721158217,3459.858388558781,129.65670215556327,65.32710802974148,28.906010038148633,,2.216877939764724
2023-06-01,3903.94775390625,4019.283721568655,3849.674843899932,3887.5211648464447,1483536,3579.3336414671103,3344.113032054967,3152.0199047350543,3464.27718821398,134.98365889065124,68.70609930947676,31.48595774094045,,1.836341788944649
2023-06-02,3960.51708984375,3983.334735293484,3896.757917281155,3924.4185283788897,962382,3648.639722990136,3400.1497645812196,3183.725676700101,3469.214898677958,128.52941344020823,71.63455841858067,35.316847935798194,,1.1371054100125044
2023-06-05,3974.846923828125,4004.305028149926,3959.368936811585,3987.2791936729527,493727,3707.9501231424974,3452.394960876393,3214.7500393325727,3474.246063107313,117.38363715995924,74.22598130408224,36.52391196354288,,0.5729821153941674
