Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-12,48.03961563110352,48.20290585082685,47.35380119313111,47.94164374170232,7003894,48.83069382004261,50.10623721703807,52.00042001249731,56.14936558870005,1.9165332582554369,32.34610382281047,-7.096754971723252,,0.32472100525148895
2022-10-13,46.60266876220703,48.33353151039804,46.43938229178469,48.00695483216562,10549087,48.425598354981595,49.787730993871605,51.78874349287808,56.054373580476245,1.913548719636492,33.49617013278604,-0.1934743679186668,,0.49542302802720306
2022-10-14,45.32901763916016,47.48443278190364,45.19838471957514,47.48443278190364,13759713,47.86258367937769,49.382393416170565,51.535420910379344,55.94765362086116,1.9632152986620937,35.93821029619058,-0.8939483594608499,,0.6565724280438393
2022-10-17,45.19838333129883,45.49230645699024,44.8064920593566,45.36167354141764,6975262,47.378183616090624,49.002028863000405,51.28690963276834,55.840695707532184,1.7928951785249667,38.45760403710312,-4.677371243259021,,0.3424753493354866
2022-10-18,41.73665618896485,43.01031305185843,41.3447649320179,42.78170452400688,157739503,46.35245135661321,48.34154043808808,50.91238988987409,55.700357005854904,2.0676582746257615,42.989455048746244,-7.307843253198964,,5.675951567111722
2022-10-19,41.47539520263672,42.32449980036629,41.3121049944454,42.128552298014256,30965580,45.46571387407202,47.717345416683415,50.54231166684517,55.55881509736517,1.9269564787984454,46.93258886884135,-8.831204953303228,,1.0703367273133422
2022-10-20,41.47539520263672,42.128552298014256,40.46300413410358,41.47539520263672,24310830,44.74020138835651,47.149895397224626,50.18674631530759,55.41868156607434,1.8921020368134098,50.76165541186961,-9.20723202309719,,0.8202577709195638
2022-10-21,40.560977935791016,41.7039981297301,40.43034502761615,41.67134083703328,26618376,43.980342578799146,46.550902900730655,49.80926520238537,55.27084371900685,1.8096421788534824,54.09631383560699,-11.389500576805311,,0.8790377957961432
2022-10-24,41.0181884765625,41.27945058549678,40.62629718185508,41.08350680683708,3543192,43.44176910566521,46.04792886216991,49.46451709549036,55.1290262539079,1.6641529083004536,56.98635113617939,-12.496919460802802,,0.11840832702491429
2022-10-25,40.560977935791016,41.181473971805794,40.365030442222505,41.14881667910897,39201670,42.91798889296081,45.54911514159001,49.115358697070775,54.98407054925003,1.551124991138165,59.653439406894165,-19.435212179442228,,1.2775040755898766
2022-10-27,41.63868713378906,41.80197361134924,40.65895331887638,40.78958250092453,26598516,42.685388573111396,45.193621686335376,48.822155890667574,54.851280664519074,1.5097744157275064,59.107735925477385,-24.0663571500756,,0.8612330519569525
2022-10-28,41.89994812011719,42.063238330719344,41.3121056043821,41.80197249880077,14994022,42.54258121802154,44.89419681667918,48.550696762410695,54.72241168397777,1.4086221904754717,57.48252329823973,-23.581544008280233,,0.5189161235490687
2022-10-31,42.12855911254883,42.78171257618991,41.67134944556706,42.78171257618991,19475290,42.46730447157195,44.64277520721278,48.298848227121994,54.597099718092906,1.3688543158284556,53.13838309286085,-26.00454920141925,,0.7395410319867828
2022-11-01,42.553104400634766,43.56549546449901,42.12855210372791,42.35715689918639,18705784,42.48290445867428,44.4528051338875,48.07352493980877,54.47725896866547,1.377932855154141,46.73059239575647,-29.56727849959382,,0.7483938033653832
2022-11-02,42.22652816772461,42.84702802753196,42.06324168150276,42.65108050667763,7536579,42.43629058759252,44.25041631878179,47.84423094874665,54.355361149750635,1.2987133206041492,41.367379769029064,-29.16697449440917,,0.3132004150858338
2022-11-03,42.16121292114258,42.4224750324448,41.867293513101096,42.03058373418549,8861697,42.386276466419794,44.06048873717822,47.621367496683746,54.23402634150578,1.1995757471027566,37.3357536964717,-26.394093256757646,,0.3716459442294614
2022-11-04,42.487789154052734,42.61842207694705,42.09589786014579,42.226527045652105,15548622,42.40473331871669,43.917516047803176,47.42005069893351,54.117148359541076,1.1093022097292236,33.04180227693993,-25.56178090529445,,0.6766372172693887
2022-11-07,43.46752166748047,44.15333608260905,42.71639266159332,42.9123401712569,25600456,42.59796756394646,43.87660746777384,47.265049560445156,54.0111819247942,1.1834681722395026,32.54867762333507,-24.80845601371725,,1.0771274999765488
2022-11-09,44.61054611206055,45.1004130221306,43.663469587606734,43.728784178979296,22203240,42.963890936330834,43.94332916270899,47.1609513859987,53.91764325999088,1.2433912632275868,33.904427293880865,-23.48879260682911,,0.9049097634312555
2022-11-10,46.01483154296875,46.86393242991255,44.21865040875386,44.741174606471255,50365543,43.518607410265,44.13164756091442,47.11600550980145,53.83900831753295,1.4303100309517343,37.28746244106196,-23.419929068127598,,1.8985917317031145
2022-11-11,46.40672302246094,48.69277106905657,45.329017327200056,48.496823559721534,63710211,44.043719339755164,44.338472602873196,47.0881905102979,53.7650552300198,1.6881025257390383,41.614961556603426,-25.5559154618506,,2.1697328873710937
2022-11-14,47.61505889892578,48.03961118851205,46.24343388721366,46.63532514596527,35562411,44.69305380505891,44.63634408433252,47.10885201573429,53.70386123667558,1.702512495813618,45.365460790072696,-26.41440723625553,,1.1616454714249793
2022-11-15,48.333534240722656,48.464167161827625,47.28848582143472,47.84366732700794,13874194,45.35495933881595,44.97245228036799,47.15687876965541,53.65042514716362,1.632268341757523,48.91277086460941,-23.131783077517444,,0.4531155584725156
2022-11-16,47.12519836425781,48.39885540441736,46.66798871969616,48.33353707134557,17303617,45.676820979805385,45.168156469812516,47.15563640081629,53.58549751748296,1.6454147874860132,49.45569802479546,-20.807153855624037,,0.5557436900710453
2022-11-17,47.87632369995117,48.0396139138374,46.63532779162436,46.89658989140959,15579175,46.07673056528644,45.41435349073421,47.18389864784119,53.52868981780603,1.6132642987829497,49.79037501409399,-18.56473157308208,,0.6483771956369853
2022-11-18,47.15785217285156,48.20290431340601,46.73330359493258,48.00695680346531,12967971,46.27329813029828,45.572853370926694,47.182877217449445,53.46529839845326,1.5941091547416804,50.31740199116114,-16.657287802338217,,0.5607026921027366
2022-11-21,46.70064163208008,47.419117066683576,46.30875035739105,47.09253664415693,9486129,46.35099694880406,45.67537957648609,47.1639660180232,53.39798838087741,1.5296101620151268,48.726067015741485,-9.748204617171774,,0.4237369465551623
2022-11-22,46.66798782348633,47.09254016205309,46.3740684111663,47.02722556762377,7414236,46.408631653291735,45.76561668984974,47.14451589274725,53.33102320120188,1.4214583738646822,47.346910037044445,-9.93914198868704,,0.3460290665664829
2022-11-23,46.66798782348633,47.09254016205309,46.537358634627694,46.89659264137704,5084847,46.45578732059984,45.84765042927125,47.12582851748212,53.26472434172213,1.3059547943394443,46.151640655507016,-11.832987238551906,,0.23646370239219877
2022-11-24,46.798614501953125,47.09253387503389,46.210772018404015,46.70063888600114,12069690,46.51811953539135,45.93410170860596,47.112996595304516,53.200384940331396,1.249395735978168,43.16734493788034,-14.469084032438884,,0.5990779373013347
2022-11-25,47.94164657592773,48.20290870049762,46.79862244506682,46.9945699728413,9868503,46.776942633670686,46.116605787453395,47.14549267297602,53.14805918546171,1.2700488643203454,43.55819848018089,-18.07866620252644,,0.511040436610528
2022-11-28,47.745697021484375,48.39885417387856,47.58240679903881,48.13758832301042,8666557,46.953079795091355,46.264704990547116,47.16903009840772,53.094304338058954,1.2095686657229332,44.30145626354404,-18.410044294914574,,0.45627295933162376
2022-11-29,47.87632369995117,48.6274527040072,47.61506160016594,47.7456945187525,14081674,47.12094232324768,46.41121578231112,47.19676710238981,53.04238413270465,1.1832783241387101,45.42330256632059,-16.36753884954114,,0.7520431137787998
2022-11-30,48.82340240478516,49.05200721953236,47.68037833104911,47.87632584903073,16875408,47.43048051989086,46.630505475263305,47.26055672209159,53.00040421501391,1.208391732717982,47.22234200460077,-14.669583988054313,,0.9056713135023929
2022-12-01,48.333534240722656,49.14997785111787,48.10492943182993,48.98669137147159,14673216,47.59467210549664,46.78532627212325,47.30263427184183,52.95396769785679,1.1866126242606427,48.96632655169887,-13.396466218767111,,0.7726864963216163
2022-12-02,48.333534240722656,48.88871948368384,47.68037710997372,48.333534240722656,18909721,47.72901067553774,46.92607245108683,47.34306172160186,52.907993235596756,1.1895099241872404,47.39253178653156,-11.884747496284199,,0.9701137928717649
2022-12-05,49.28061294555664,49.83579447561404,48.13758885068426,48.464169299155294,26087724,48.01112017917754,47.14012158694772,47.419044122541266,52.87189989937745,1.2573360176195787,48.29821910186436,-12.209774921012462,,1.3031334880044803
2022-12-06,48.03961563110352,49.37858721058127,47.81101081844604,49.28061158379206,21450112,48.016301170436805,47.221893772780064,47.443380260131946,52.823817468847366,1.2987014008883322,47.0829208471834,-11.934326488149905,,1.0826987239785795
2022-12-07,47.68037796020508,48.49682532254704,47.58240607067029,48.33353510260104,23396460,47.95522422312194,47.26357415345507,47.45267428758579,52.77263896627382,1.2474637810201215,44.67754038562757,-7.411232422166902,,1.1773954215974929
2022-12-08,48.10493087768555,48.56214050921304,47.4517774646932,47.843668765011,20132298,47.98244361486078,47.34006112838511,47.47825297739363,52.72619410967095,1.2291836828200835,41.804226350811355,-9.682672641276291,,1.096547849724209
2022-12-09,47.745697021484375,48.62745525295904,47.12519716610169,48.36619313947898,22704313,47.93939877970143,47.37693711866686,47.48874097912268,52.67663692471387,1.265593603358385,37.39678952017872,-11.659375103711989,,1.3920987394469528
2022-12-12,47.517086029052734,48.072267480865456,46.73329979048402,47.74569081580872,17468923,47.86261464321985,47.389677928701936,47.489852549708175,52.62529810983167,1.2753768149614588,33.26235560433923,-9.964190904712812,,1.1339967318107784
2022-12-13,47.027225494384766,47.90898746735972,46.96191090005716,47.74569724415262,14304427,47.710725707068015,47.356727707400374,47.47171031224451,52.5695958947526,1.231603448606939,29.679179543945,-11.986433943962393,,0.927278305073241
2022-12-14,47.19050979614258,47.68037670570384,46.92925143092369,47.05988061353313,33191179,47.61614099599066,47.34161698819511,47.46068284102483,52.51607264999031,1.1675396920967005,26.76358854750401,-11.084043199107075,,2.0462326546829814
2022-12-15,46.73330307006836,47.6477185438753,46.53735556232836,47.45177477352315,13591317,47.45562500945933,47.28631572291086,47.43215814412458,52.4585326541702,1.159916130690066,26.374821073127126,-10.146393808643827,,0.8430692058786252
2022-12-16,46.08014678955078,46.831275801639634,45.753570095673695,46.63532829035821,18883765,47.20553806038505,47.1766640016963,47.37913809100404,52.395066128154085,1.1489547407268494,28.94621089147998,-10.962234038201679,,1.15025499793737
2022-12-19,46.08014678955078,46.24343700518329,45.39433236875977,46.145461380848616,23656935,47.00092146568791,47.07698061877398,47.32819725565293,52.33223110985953,1.1089747268197387,32.12788335554636,-11.782543305899939,,1.3813812656490272
2022-12-20,45.39433670043945,46.14546578420355,44.83915514665474,46.047493887908,22206750,46.70881514473364,46.92401298983448,47.25235958682103,52.26319733464142,1.1352861815836153,36.080904260328744,-13.77244675505479,,1.2430177803389222
2022-12-21,45.85154342651367,46.73330538635333,45.52496672235248,45.81888612983636,37862013,46.552947559602735,46.826515756805314,47.197425619750156,52.199399783316764,1.16244384882765,35.44296604078666,-15.595795396829859,,1.9412385866488724
2022-12-22,45.067752838134766,46.50469618056757,44.80649075200041,46.112801182672186,40355697,46.282912155699464,46.66662821874435,47.113909040078966,52.12843812217068,1.2338787261262518,36.81308617661126,-16.28315066908328,,1.9292008103736824
2022-12-23,43.69612884521485,44.74117730364935,43.17360461599759,44.61054811503909,37926798,45.81258791742953,46.39658282115076,46.979878444201944,52.044534547275596,1.3219146589277082,40.57015018997788,-17.93331064202146,,1.699133051125753
2022-12-26,46.831275939941406,46.99456615605614,43.304235676011466,43.69612696234372,24666718,45.997803921522596,46.43610037740446,46.97405089501526,51.99266132730213,1.6377034350766366,35.88114775430667,-14.794692366720364,,1.0668408543121528
2022-12-27,47.97429656982422,48.07226845010028,46.83127261299858,46.9292482306623,28732896,46.3571662212138,46.57593639489716,47.013276215596,51.952677598372006,1.5848090886799786,32.712110477121776,-15.105857882311579,,1.2045399746753493
2022-12-28,48.5621337890625,48.88871418775372,47.28848069885186,47.94163775884676,26449375,46.75806941536811,46.75649979436674,47.07401572828096,51.91894084405052,1.5868656753762291,31.4519427737725,-15.319659872629776,,1.0869964195690551
2022-12-29,48.62744903564453,48.88871485310824,47.41911425115975,48.0069529969841,18013203,47.097956619054735,46.926586089028355,47.134934681510906,51.88618968177783,1.571230332252531,30.359798651216977,-15.613540757599809,,0.735246844233493
2022-12-30,48.4315071105957,49.01934587865561,48.30087419692253,48.921373996441545,16042926,47.34042034478945,47.06339709098902,47.18578065912208,51.85181473082079,1.457529178849938,29.682455745719828,-17.54312640911275,,0.6586795818604884
2023-01-02,49.44390106201172,49.70516316721814,48.43150993716334,48.52948182509527,16344105,47.7228713842844,47.279806542900175,47.274334400411874,51.827855390832646,1.4330127625529379,30.464907279463784,-8.933103406172528,,0.684741623453557
2023-01-03,49.67250061035156,49.86844810285027,49.14997271789248,49.44389582533432,10859731,48.077349425387524,47.497324185395755,47.368380134135,51.80640907460896,1.3377411122069183,31.455728152490437,-2.3271310832381764,,0.46529424273295383
2023-01-04,48.85606002807617,49.80313659016032,48.366193098542176,49.77047929317646,8710752,48.21893317133091,47.62084562563943,47.4267205221327,51.77705236767829,1.3509680961284152,29.230438139940652,-0.15667146239038976,,0.3853427383379237
2023-01-05,49.31326675415039,49.41124237671544,48.33353295282695,48.95403277111279,7324356,48.41790291366172,47.774702091867695,47.500702727309864,51.7525370879417,1.3145336064964255,27.17943138724076,4.515654972403871,,0.3334586709437325
2023-01-06,49.18263626098633,49.57452752862147,48.52947916507741,49.28060814354818,8076379,48.55694534044801,47.902696107242114,47.5666609051011,51.726965935434684,1.2786022407694437,25.908642720242433,5.127600237811736,,0.38036180454227275
2023-01-09,50.26034164428711,50.456289145728654,49.509212669917645,49.57452725793559,15335931,48.866653759327846,48.117027519700756,47.67229544389271,51.712372658905856,1.2779423266324947,27.174754737052318,4.174328185467835,,0.7259006623052113
2023-01-10,51.4360237121582,51.89323331014021,50.16237053914423,50.39097533813523,36685590,49.33381193256972,48.41875444628779,47.819892630883515,51.7096229181422,1.3383317192142934,30.7565760449343,4.2494715010890305,,1.649100311012125
2023-01-11,50.42363739013672,51.76260527851225,49.99908504661281,51.599315053144245,13978857,49.531962015763725,48.60101653209224,47.92200026850129,51.69682704224165,1.3950235209056456,33.112303339178915,3.4578126611817472,,0.6567405480483822
2023-01-12,51.044132232666016,51.14210786037259,50.09705567670141,50.619579899842975,18534366,49.8069020552005,48.823117959417125,48.0444368161156,51.69033256652448,1.3483606759410502,35.153933660857575,-0.8535816814717045,,0.8607680929163857
2023-01-13,50.45629119873047,50.91350080823476,48.13758585587126,50.91350080823476,41603080,49.924972808569585,48.97158825390016,48.13901934092403,51.67805354793947,1.5561187693882113,31.292733960658275,-1.8252989897007077,,1.835295896548218
2023-01-16,49.34592819213867,50.68489982630341,49.24795629873606,50.488952302110015,11901637,49.8196919692185,49.00561915737639,48.186349099795194,51.65484832051857,1.54022873714543,27.946360887152213,1.6512462907233516,,0.5390097931401915
2023-01-17,48.46416473388672,50.423632290580855,47.84366493015262,48.13758431617919,56133672,49.57323247188545,48.95639602796823,48.19724383054388,51.6231002251292,1.6788605535831373,28.29649865344263,7.655502583352969,,2.360848652285223
2023-01-18,48.59479141235352,48.75808161281103,48.20290016359809,48.529476827125535,10135534,49.39533409742509,48.92352288109417,48.21283393179132,51.592967799131436,1.5290366730004452,28.59995138422766,4.962616223535399,,0.45266955711283796
2023-01-19,48.52947998046875,48.69277019153652,47.908983905709306,48.36618976940098,11815812,49.2379060761603,48.88770079921913,48.22525142389632,51.5624853332741,1.4296699547106808,29.488019518394314,9.530491683044652,,0.5636350601640152
2023-01-20,47.68037796020508,48.52948261905863,47.32114396118951,48.36619239911264,33414445,48.95471914598662,48.77794417749058,48.203883837084895,51.52385739921372,1.4001591151318062,31.421430181508104,11.311239083947866,,1.6112689824375634
2023-01-23,47.87632369995117,48.104928504436735,47.288484909781374,47.7456945187525,12076575,48.75864724670745,48.69597867953245,48.191038341511025,51.48756353155937,1.3223303790682803,33.16104424409923,9.176312414625155,,0.600571816010326
2023-01-24,48.20290756225586,48.496826978282975,47.81101251596094,47.90898814622874,10079661,48.65760366771625,48.65115403250731,48.19150380114807,51.4548803875862,1.2374615901687809,32.625808999839755,16.118944734007258,,0.5256448931293182
2023-01-25,47.45177459716797,48.26821818276451,46.96190769833248,48.20290359288987,10755367,48.43836201852565,48.54211953838555,48.1624948127567,51.41504848917408,1.2466414427372134,34.14178512133235,17.165348696337922,,0.5848137204438237
2023-01-27,46.76596450805664,47.87632758796906,45.91685981175827,47.4191216792563,19400304,48.134289743894925,48.38065089926474,48.10772891845473,51.36878894707341,1.341684953867023,37.16828867175592,17.007878389989585,,1.0509115322949263
2023-01-30,47.745697021484375,47.94164454094143,46.08014871218146,46.76596316158714,19037101,48.06363652163846,48.32292781946652,48.09353158916178,51.33273828114715,1.410993070519416,39.45099130178419,17.552338199745176,,1.0229411346765358
2023-01-31,49.31326675415039,50.09705304773157,47.90898437967122,48.00695626484843,23899842,48.290842018458804,48.41295863171051,48.141364340729965,51.312644037097435,1.5363747979497868,34.82199573407603,16.719741846491743,,1.2586847186491372
2023-02-01,48.39885330200195,49.80313573513942,47.41911945975404,49.57453092278904,13454178,48.310480433648465,48.41167632900973,48.15146194705436,51.28365109445967,1.6493936616078657,30.82108351232281,18.840595112283044,,0.7037560867864981
2023-02-02,48.95403671264648,49.24795612923087,47.48443589233644,48.20290765364722,21250107,48.427490666193556,48.46098181843125,48.18293546727366,51.26047085185456,1.664610538312741,27.35362625347002,13.960784701738804,,1.0762468863891197
2023-02-03,49.57452774047852,50.29299942783239,48.72542687581726,49.18263647116862,21671890,48.63604286151809,48.562213265890094,48.237507713281694,51.24369529850754,1.651672140139726,25.938983873532024,11.613418646700335,,1.059127779801799
2023-02-06,51.33805084228516,51.5993091933837,49.182635809232686,49.57452707326822,22104030,49.127317039839376,48.814562136471466,48.35909763990928,51.24463415963966,1.7536723060078976,27.252714697106995,13.333325485756697,,1.0444461238113172
2023-02-07,52.31778717041016,52.64436386266322,51.20742043692909,51.33805335626306,39149149,49.70740251812497,49.133037139556805,48.51434036659559,51.25531229905031,1.7114417886380617,29.884049461696833,15.886414043659713,,1.751321650863344
2023-02-08,52.742332458496094,53.199542041557535,51.59930850084248,52.31778390627132,41891415,50.25920796182881,49.46115489582401,48.680143978042665,51.270108519542305,1.6966140222483272,32.84706568740468,14.617174089616714,,1.8524261348361217
2023-02-09,51.79526138305664,53.52612427749143,51.207422565093154,53.52612427749143,37864893,50.53849040205205,49.67334639466334,48.80230544490596,51.27533392116931,1.7795590476016534,33.936288983578734,16.111547369875368,,1.590383679372301
2023-02-10,52.38310241699219,53.00359851377772,51.66463069513298,51.89323550378764,20582980,50.873874404768436,49.91968785123869,48.94272885557601,51.28635649326706,1.7208135504073983,34.88028250692958,16.679471272865264,,0.8608133510101565
2023-02-13,51.95854568481445,52.77498922505146,51.66462630932014,52.54638443580308,12741529,51.0710873647768,50.105038563381946,49.06099618221281,51.293044942934195,1.6394201324505882,35.69838980067541,18.106689484192295,,0.5670965626253247
2023-02-14,52.252471923828125,52.90562908424447,51.43602827634879,52.18715732900293,13355443,51.285884557331585,50.300259777967966,49.1861520936487,51.30259148005752,1.6167775558432662,35.25429007827796,17.27672429516829,,0.5925035674419171
2023-02-15,52.31778717041016,52.872968668456735,51.99120674076919,52.44841635235622,8324116,51.47350321425496,50.48367135909908,49.30896131234523,51.312692929712775,1.5187754720891706,34.86940365220018,14.620288046138308,,0.4131030132176904
2023-02-16,52.35044479370117,52.77499337507219,52.21981187354921,52.51373127215621,11105386,51.63294713779064,50.65337803497199,49.428235174359195,51.32301881890669,1.3902962760136786,34.535835416266096,11.611546796759686,,0.5498066642732302
2023-02-17,52.056522369384766,52.61170761588576,51.63197378220963,52.44841739781041,7559548,51.709960816262296,50.780936610827695,49.53130526043863,51.330317361697524,1.3355546170353396,30.804803982784353,10.013730169246893,,0.3782441008611275
2023-02-20,53.526123046875,55.02838109147719,53.10157446027906,53.55878034296792,46480078,52.04017213091915,51.03049901410472,49.68796478147535,51.35216617448536,1.5537284977096182,33.55866860107072,7.499992502177921,,2.252031277444768
2023-02-21,53.65675354003906,53.88535833973044,53.101572056811925,53.85270104511565,12453493,52.33409602348641,51.26924942555329,49.843603556320986,51.375097392053064,1.451069535737471,35.94534013403847,10.88011029670084,,0.602840431192226
2023-02-22,53.5914421081543,53.852704217852754,53.10157518529619,53.23220437145141,19416834,52.56270440251693,51.48035785124429,49.990577617177195,51.397150573307805,1.3577441353133497,38.013788795943846,9.276951794156908,,0.9191451116194642
2023-02-23,53.787391662597656,54.01599274703021,52.93828697086696,53.6241014363291,14527701,52.7853748134407,51.69008819773096,50.139472285625054,51.42093406673358,1.3204056874266696,40.113932532240064,11.01108804068678,,0.6816196504855278
2023-02-24,53.85270309448242,54.21193708630365,53.3301788859854,53.88536039033999,8509320,52.979434500902826,51.88668955198109,50.285089180090054,51.44513077347735,1.261919355812214,42.31454955981057,11.468537797616829,,0.4097135061701586
2023-02-27,51.24007797241211,54.01598921303463,50.75021106304414,54.01598921303463,15409105,52.663187859359056,51.82790668111119,50.32253972096543,51.44309044709859,1.5291005283693173,39.229013077087814,14.695588010626025,,0.7484670888637008
2023-02-28,52.02385711669922,53.1668809936362,51.46867569249586,51.46867569249586,18410106,52.546945906148174,51.84572035707373,50.38925805020989,51.448869219930444,1.5821275274166202,36.55488145872809,14.9755025714555,,0.906318468172286
2023-03-01,53.16688919067383,53.297522112773066,52.12184076343184,52.2524699481431,11773822,52.65966286697102,51.96582661467374,50.49818476160063,51.46596394600749,1.5409991899042508,33.73528928610764,14.515018614317476,,0.5820255326162235
2023-03-02,52.742332458496094,53.16688474810853,52.579042253863385,52.9056226631288,6612655,52.67469370179376,52.03641805502123,50.586190553635745,51.47866413021136,1.4139122228250767,31.291642736503245,12.19345914081551,,0.33915965357575545
2023-03-03,52.28512573242188,53.29752057159919,52.023863633166144,53.26485953897783,13098846,52.60386316190796,52.05902784387584,50.65281546260775,51.486688623765694,1.395211518239473,30.884194381456368,12.790694144123705,,0.6869355522614181
2023-03-06,54.34257125854492,54.767123589246,53.558781190362,53.558781190362,27097054,52.919991906751044,52.26662269975485,50.79751176833078,51.51510536640031,1.540116363384092,28.413966346672204,7.02592432439495,,1.402671623670802
2023-03-08,54.57117462158203,54.70180380454809,53.68941268700937,53.98333208607095,10075456,53.22020694581121,52.47612741992095,50.94549854688965,51.545514015705606,1.4697529972713756,26.273102049859258,6.555165257389728,,0.5639935180905539
2023-03-09,54.01598739624024,54.79977741477703,53.49346320880757,54.66914449922496,9390082,53.36489430043467,52.616114690495436,51.06590987431517,51.570095840387545,1.4479611584311207,23.620642915447057,10.00000315697771,,0.5782275870175887
2023-03-10,54.244590759277344,54.37522367137087,53.13422782472699,53.5914374109728,7752126,53.52483911113334,52.76415796947561,51.19056402666663,51.59670773012775,1.420365783526155,21.055444743794304,9.121613569195341,,0.5261463043030901
2023-03-13,52.12184143066406,54.01599079494092,51.79526098992927,53.62409949840241,11594085,53.269748623775286,52.70576555685638,51.22708470917634,51.60193294107836,1.5575609816357443,22.697334557730695,6.09674394712687,,0.8116640746963497
2023-03-14,51.46868133544922,52.38310053725443,51.076786323993325,52.18715303152648,11070147,52.94228184407963,52.59330335491027,51.23655908667724,51.60060705445519,1.5240614125191254,25.524315132789912,13.120329013124987,,0.7795455375355117
2023-03-15,50.16237258911133,52.18715483087382,49.639844643358096,51.79525980590588,7833699,52.43684379772175,52.37230964892854,51.19443412598838,51.58629626375525,1.6604945825186723,29.973313913972454,14.452059644175087,,0.5625764714449029
2023-03-16,44.74117660522461,46.57001511632431,43.140946645400405,46.57001511632431,629861299,51.03763158090408,51.67857028131909,50.941365203605486,51.51818562038679,2.375285430677639,37.02125604441723,12.287839127312129,,13.996438113173015
2023-03-17,44.283973693847656,45.59028433437516,43.36955437678426,45.32902220626966,42735310,49.80969378325746,51.006334227912596,50.680291026752236,51.44620341216252,2.3546780342660747,43.12947255746937,13.611475259998041,,0.9174006582563337
2023-03-20,42.81436538696289,44.120675800647874,42.55310330422589,43.46751872511156,50692723,48.53781589302208,50.26160978782626,50.37182335460364,51.36031447658839,2.2715036816468333,48.62643457969233,9.690736083428831,,1.0400705393797682
2023-03-21,42.81436538696289,43.30423225926821,42.16120831142658,43.17359934920589,33706230,47.49718852828404,49.584587569565954,50.07545245391185,51.275280157288634,2.1210397171394737,53.48820230433315,9.444435206144108,,0.7007385863405247
2023-03-22,42.7490463256836,43.36954609734568,42.55310257005222,43.07562672651104,32063304,46.63388994599305,48.96317472921301,49.78814240966761,51.19044200971048,1.9470935584933393,57.481346979879255,6.297585692137764,,0.6532666510941989
2023-03-23,42.61842346191406,42.74905265166542,42.16121382300806,42.74905265166542,21396952,45.903805130705955,48.38637915945856,49.5069769607361,51.10514829281699,1.765859594515209,61.07066057442965,-4.262755538286922,,0.4350698248578846
2023-03-24,42.291839599609375,43.27157339322794,41.93260561939689,42.61842002240744,20444788,45.24708412505203,47.83233010856318,49.22403039755466,51.017453678954226,1.7089406850906546,62.16000855898923,-3.89793266915206,,0.41322340366523497
2023-03-27,41.89994812011719,42.38981501453585,41.47539581498427,42.29183939321943,26154885,44.6385139423366,47.293022655068086,48.93681148471397,50.92673223060759,1.603004487018778,63.418443965927835,-7.0871766479017495,,0.5193724110112224
2023-03-28,41.0835075378418,42.09589869514926,40.36503579114164,41.9979230666881,33483847,43.99214914151936,46.728521280774785,48.62883878091507,50.82878969635122,1.620052275950623,65.17860652932843,-5.683465165494061,,0.6531856891800253
2023-03-29,42.16121292114258,42.45513232918406,40.92021695811005,41.083507179194456,30268953,43.659251646905396,46.31331142989913,48.375206394257326,50.74254515132427,1.608700688633741,65.24606895686459,-6.766396219142434,,0.5837194139092765
2023-03-31,43.82675552368164,43.89207010867614,42.32449764448282,42.71638889183737,22257579,43.68970689722835,46.087260892970264,48.19683577188181,50.67373132418355,1.6249882218203833,60.394834776284526,-5.434771476220945,,0.4249291912880193
2023-04-03,44.15333557128906,44.38194037368456,43.794101588889205,44.31662578368237,11383434,43.774003019784836,45.91144950009015,48.03826713656445,50.608851764453256,1.486701630217046,54.80912614067396,-3.213761224889966,,0.21634089773805798
2023-04-05,44.12067413330078,44.381936206164525,43.663464571442354,44.15333142523532,8557086,43.83703413133319,45.74865173947293,47.88463603839725,50.54429278304875,1.3842709641510627,50.23049947695965,-10.529988177448724,,0.16333137080934448
2023-04-06,44.34928512573242,44.47991804915432,43.76144257641592,44.08802301627665,7116240,43.93017067576941,45.62143659276924,47.74599482613588,50.482650915811774,1.2954982319627082,45.93364832811551,-14.363501968086634,,0.13847003987422243
2023-04-10,44.38194274902344,44.74117675064964,43.82676122951564,44.51257567340718,10099228,44.012311052724684,45.50875533424689,47.61407121526873,50.421947351963134,1.2446872038522143,41.277773563684875,-13.180888829398151,,0.196509415261512
2023-04-11,44.6431999206543,44.8718047099898,44.21864763511871,44.4145951313188,10143691,44.12701811962097,45.43006847846575,47.497566458617186,50.36444737752225,1.1658165199880652,36.753590485119396,-9.872394310554766,,0.19722996502932702
2023-04-12,44.96978759765625,45.6555983391594,44.61054984030866,44.96978759765625,19766322,44.2802489338092,45.38822476202852,47.398437875834404,50.31076917075742,1.1497141171697554,33.538260155488565,-8.833447056556032,,0.379891522653125
2023-04-13,44.61054611206055,45.492308045141804,44.28396941780982,45.16572761350315,8728773,44.34030296621853,45.317526702940526,47.28910878705896,50.25405053335745,1.157530718524719,29.51782681792463,-10.766195252341914,,0.16822261860202983
2023-04-17,44.96978759765625,45.06775949290292,44.022710994052176,44.54523524347755,9565654,44.45475471738902,45.28591405700559,47.19815501492552,50.20147080265396,1.1425330892348562,26.10241776857408,-10.716624730404256,,0.1846188027655766
