Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-19,2358.29833984375,2374.443980472703,2341.3479255986717,2368.336162557038,377303,2349.836229502189,2325.2232202223868,2229.8566327127073,1908.0736035450193,51.854015042523315,24.10529501135417,20.210661715017263,1.0223164049802695,1.0360824586565744
2024-01-23,2309.056396484375,2417.388253676705,2284.151649653639,2400.2956591997386,722322,2342.4217144080408,2323.7535089734765,2232.9625058017923,1912.0634820817293,62.705026906595656,25.055277485637372,21.96285309718311,1.0184687792144032,1.8317129773152694
2024-01-24,2384.62353515625,2391.062879445893,2252.7125744204363,2308.67774260954,440368,2350.0947727258967,2329.2871477173653,2238.909997149026,1916.7655721620729,72.79106398911047,27.529408781088367,23.29778292630691,1.0247235722464552,1.0822063524771708
2024-01-25,2360.334228515625,2384.623547194903,2325.770349093695,2384.623547194903,215858,2351.9564919603927,2332.109609608116,2243.671731712422,1921.1791906332526,70.93268187072347,29.673655903812566,21.78678616156795,1.0282173558066956,0.5382704590988836
2024-01-29,2392.53076171875,2398.638579213777,2353.1847095721423,2360.334270722592,276386,2359.3336319164573,2337.6024416181735,2249.5093407322784,1925.869256017188,67.53550690684499,29.68350472571762,21.79951071074553,1.0009794993664989,0.750462512240775
2024-01-30,2358.392822265625,2398.638433567086,2349.965010257448,2391.062789086812,313301,2359.1625756163057,2339.492476222487,2253.7792811845666,1930.1729730942868,65.0205624272174,29.925756064461435,22.282849323981967,0.9940783405594935,0.8437016111875607
2024-01-31,2432.823486328125,2443.997376362236,2365.4000692547997,2374.0174568475213,448037,2372.555468473,2347.9771135048177,2260.8006225627455,1935.1744707384046,67.76509464980322,26.79491392191079,17.986799503297245,1.0341561724211181,1.192036364748968
2024-02-01,2370.608642578125,2465.91986589056,2355.078662650774,2432.823812707782,432718,2372.201500128477,2350.0345252387547,2265.106819426094,1939.507149065168,73.50857579513425,25.810568384814147,20.563653854307653,0.9988606810099954,1.1231688916702336
2024-02-02,2406.92431640625,2412.416704942006,2362.8908824678647,2370.6084778755594,249774,2378.5147394517085,2355.2063244357996,2270.668289895904,1944.158066153139,70.31087535233522,24.95746891933039,21.347760786009907,1.003697047990561,0.6406295545891536
2024-02-05,2397.02880859375,2441.156801798236,2386.470114710162,2405.267276254665,229185,2381.88093384117,2359.0083684501587,2275.623604354643,1948.664242694837,68.22765025043373,26.31127943129902,23.083081217350944,1.0062740786202746,0.5960555548692434
2024-02-06,2429.0830078125,2434.5280023846144,2388.0800162477944,2399.585434041436,144763,2390.4631291086844,2365.3787902103713,2281.6416201765196,1953.4445289149132,65.32369503528523,27.484581875005173,23.712360648771714,1.009913809859476,0.37715768230516833
2024-02-07,2415.82568359375,2433.675889108676,2383.4872423683023,2433.675889108676,156794,2395.0745026514237,2369.964871427042,2286.9037403105285,1958.0453364241555,63.3056885959637,27.784522811511494,24.788965303056255,1.0007528775231176,0.41225544566768807
2024-02-08,2365.73193359375,2421.649710514781,2358.7245543162217,2415.6838437296733,134032,2389.739490095483,2369.5800588967427,2289.99504200791,1962.1019194805694,63.25495094297645,24.611757258692307,23.17852692887039,1.013655900305358,0.36147567687690535
2024-02-09,2399.727294921875,2407.066200374328,2356.0253891230705,2365.77907744633,114787,2391.555454609372,2372.320716717209,2294.2982676123793,1966.456400828244,61.62639898408063,21.524395545446904,21.51554333975152,1.049595571270904,0.32019599999776843
2024-02-12,2381.7353515625,2410.00206949022,2370.750805009085,2399.727508466356,88296,2389.7699813281224,2373.1765926122357,2297.727172865325,1970.5885296912716,58.64304771702121,19.23832392584599,22.335506799847018,1.0258101590883624,0.27010669085806505
2024-02-13,2416.299072265625,2422.7384163385195,2374.633027452019,2384.434110014985,159612,2394.5934524076683,2377.0968180352706,2302.37705127318,1975.0234604631557,57.23802653961843,18.904992714225486,22.007996995148748,1.0481592867011083,0.506981106844588
2024-02-14,2457.16064453125,2465.8251965265067,2400.5326486331164,2400.5326486331164,199963,2405.969305521047,2384.3753477167234,2308.4469961068294,1979.820845379256,58.31196272012134,22.338944193338158,22.47774532131894,1.0556844183671612,0.680014072094489
2024-02-15,2452.567626953125,2482.633467461173,2438.4106868732288,2462.0845770370465,273088,2414.4417275996066,2390.5746458291233,2314.0987855517824,1984.5247934546182,56.43340510249774,26.282742122067273,18.073108047314832,1.0416646455786347,0.9618155480036079
2024-02-16,2442.766845703125,2461.137692524788,2414.736866463336,2460.001392002168,100974,2419.5917490729735,2395.319391272214,2319.144591832227,1989.0844158650511,55.09572789702496,26.141986212418484,19.71607560104016,1.0100167214249,0.3721772668667358
2024-02-19,2434.9072265625,2459.5280746504072,2424.2065809631463,2444.566128420454,85561,2422.3763813437963,2398.9182853895127,2323.68430299812,1993.5204637326874,52.4591633357231,26.019997757389532,17.659577868186393,0.9997545020757033,0.33143125419077835
2024-02-20,2401.621337890625,2438.4106552035173,2377.8054971712745,2436.469349997231,187537,2418.602737079583,2399.164017435068,2326.74065730763,1997.5811689481893,53.545295961925724,24.43566753432376,19.863304525592707,0.9920108103615264,0.7541668040655043
2024-02-21,2401.05322265625,2424.0168950461225,2388.221928546731,2408.0606013423912,254368,2415.4119162753404,2399.3357633642663,2329.6548755565955,2001.595816248767,51.178585366921176,23.062581341000087,23.130958489288144,1.0013575481393384,1.1291689398637457
2024-02-22,2402.947021484375,2410.5226656300947,2365.96836226002,2410.5226656300947,196344,2413.1455717678923,2399.6640595570034,2332.529077357685,2005.5893605794697,50.295347767341646,23.786291165408077,21.736776854721928,0.9730550750142984,0.9215047339147102
2024-02-23,2411.327392578125,2424.2060798534694,2388.695248605616,2402.426103354786,210277,2412.814993733389,2400.7243625589235,2335.6192073663296,2009.6265549277152,48.324078898076536,22.597096756066037,20.731048890016712,0.9820465991274956,0.9881909310993922
2024-02-26,2387.51171875,2408.060608276685,2378.752379771938,2405.2671355974217,115895,2408.214398281864,2399.5232131217485,2337.6542078127486,2013.3866063090315,46.2242034191579,22.493118804503947,20.78352373503214,0.9805600195330394,0.5659894523144302
2024-02-27,2397.454833984375,2421.3180688034454,2378.515722034266,2386.328105713686,165839,2406.2581138641385,2399.3351786547146,2339.9993304077143,2017.2081807137615,45.7679558658274,20.590641704384566,17.118840898581244,0.9855944287176326,0.84014971209602
2024-02-28,2364.121826171875,2407.0189570391262,2349.396621744323,2405.1722088412507,195163,2398.5969706473634,2396.1339647926384,2340.94531063376,2020.6600577829965,47.34853978969084,21.63940024375568,16.237648430397456,0.9617799743542428,1.0563712289950933
2024-02-29,2392.719970703125,2405.503870813738,2344.898714733794,2361.6123879578367,506654,2397.528425202956,2395.8236016935916,2342.9756894600096,2024.362146468769,49.11608862839129,22.90895371869583,16.486873367122623,0.996225530966498,2.6885998218050546
2024-03-01,2400.200927734375,2419.0454829566484,2384.1026824762216,2399.5854990682847,92374,2398.014334754123,2396.2215404245717,2345.219816451161,2028.101835834596,47.226316875329346,21.979149936875714,17.47282768034031,0.9755584088911091,0.5115539057667355
2024-03-04,2440.4462890625,2448.2586719846017,2390.967863889191,2391.062651915886,177073,2405.729235537464,2400.241972118929,2348.9541879261155,2032.2047657174608,48.56824903800687,20.389203918861753,15.275591145210798,0.989308533588069,0.9949615018736335
2024-03-05,2408.723388671875,2445.986181984664,2387.795809762428,2443.1453153389216,175510,2406.273627016448,2401.0130099873786,2351.2980781514393,2035.9512196772062,49.851198795904146,18.610368874696285,15.336410857999372,0.97268313696397,0.977733186523872
2024-03-06,2420.039794921875,2427.425863561362,2372.123749658236,2408.723490684815,106519,2408.7765666356163,2402.7427177086965,2353.9938317502797,2039.7729965453125,50.57798747686702,17.112616300406273,14.50486685501222,0.9775164824001453,0.6018250408348791
2024-03-07,2441.914306640625,2461.137551142714,2391.2521831369177,2413.647821306491,235648,2414.8016102728907,2406.3037712479627,2357.4416935106856,2043.7744026159128,53.15230488072427,17.435614537385323,14.412813382050071,0.9966110149007051,1.294242289265744
2024-03-11,2468.5712890625,2485.663652626024,2441.9143503084424,2462.084550750736,222989,2424.577915507365,2411.964454685648,2361.799716865659,2048.0012373069235,51.898577028014245,19.58043610405481,15.41072066261695,1.003347187780921,1.1893748913241755
2024-03-12,2464.688720703125,2484.622182586491,2445.134179779002,2468.713282056689,136343,2431.870789179321,2416.757569778146,2365.8345797612455,2052.1473814203187,50.24383379861088,21.439281461835034,13.070069031544929,1.0014871334511954,0.718023472436568
2024-03-13,2435.9482421875,2518.901636683734,2403.373065377187,2470.5595120424,499489,2432.612144271717,2418.5021763608142,2368.5841351505105,2055.9662954578034,58.94846546633574,19.143375914371724,11.132198589453068,0.9964707819697842,2.4143853163470297
2024-03-14,2544.848388671875,2555.501639179025,2397.3600538728865,2430.787632813388,603002,2453.0187341626547,2429.9881956618196,2375.496458818015,2060.8307938977446,72.17421477830945,19.11733929977387,10.393094753910681,1.0213485041904546,2.6560179639597616
2024-03-15,2583.81591796875,2601.4291545689725,2531.401829597248,2545.416819633897,934404,2476.8000403092174,2443.9725340533587,2383.6658493729456,2066.034625978053,71.88796280409815,21.72620849994238,10.623949636758878,1.0481283030559156,3.5925053676852374
2024-03-18,2588.92919921875,2597.499193580002,2570.1794322249843,2583.815731488782,208326,2497.1871601109506,2457.150412704758,2391.7153925041534,2071.2375570550753,65.94553594422078,23.98722847342176,13.080725598679521,1.0591139643694099,0.7847566023112209
2024-03-19,2473.826416015625,2585.141079491936,2463.4572996951247,2574.3458794413364,333069,2492.9397520936186,2458.6664130057457,2394.9354326418584,2075.2434163482153,73.88238442147473,23.575763011601772,13.468907383945572,1.0301776563484952,1.1987749114916921
2024-03-20,2523.258056640625,2542.575858958813,2473.448098175203,2488.4100433226004,313081,2498.4521711021653,2464.538380608916,2399.9676924065157,2079.7012734655527,73.24843460309278,23.21915961135778,12.508738964097855,1.067863381997377,1.101938681538873
2024-03-21,2537.0361328125,2562.8880682506438,2509.432468139108,2528.371581106195,215114,2505.4674368676806,2471.1290853546966,2405.342925363613,2084.251869080945,70.6093900042185,21.327402385532746,15.020647265824882,1.0587036868709663,0.7623947987573525
2024-03-22,2564.403076171875,2570.984371141705,2532.159192792972,2542.623098073805,210480,2516.183007650261,2479.6085390653493,2411.5805783364863,2089.029493032099,66.37149511682044,19.05979972686801,14.110381821367435,1.0730201741575338,0.7441072507149676
2024-03-26,2599.866455078125,2613.123832740152,2536.8939111834998,2543.5226000145126,356729,2531.398179909873,2490.5410768846923,2418.964338208708,2094.112447878328,67.68595197546469,18.80793006446896,15.116106641597348,1.0883805199679104,1.2293155694960853
2024-03-27,2517.765625,2607.915752937552,2509.432369384355,2606.968797326464,341735,2528.9195335626227,2493.0160358042654,2422.838898475033,2098.3279023770515,71.79227618582902,16.49415545369687,9.502452319315369,1.0544800944304922,1.1335357036298452
2024-03-28,2566.5810546875,2593.5218937133,2490.6350350019625,2535.946950320828,780788,2535.767082858055,2499.7037647936504,2428.475845777483,2102.9871377234244,75.93822052256348,15.396751416005875,12.7539011467656,1.0643802370120183,2.3501818800238996
2024-04-01,2572.12060546875,2590.870371500568,2536.8939054276398,2581.969081852388,550701,2542.3768142418176,2506.287113945932,2434.108973608513,2107.6551324273582,73.00998659594548,14.445667916673681,10.681227902656932,1.0632376290558676,1.573425134870889
2024-04-02,2634.998779296875,2657.820270839405,2565.397541791907,2572.1207879251247,762504,2559.2171715245554,2517.988174432381,2441.987005204135,2112.9023328937215,75.59835225615251,15.926520270695935,14.282986473783165,1.0781802542785923,2.1017552941215385
2024-04-03,2651.71240234375,2665.585209321001,2607.9157061171995,2634.430462751652,253142,2576.034486218954,2530.144922424324,2450.2115305821594,2118.263627117105,73.20783904917238,17.608196826467548,14.65140558435374,1.1000650887748784,0.6826320145251641
2024-04-04,2563.408935546875,2666.5323129935505,2552.376994739259,2662.5077514951854,502282,2573.738931551303,2533.168923617283,2454.650644502344,2122.6929336686453,78.66750294318828,15.718545233864495,10.477233175625035,1.0452977202318792,1.2975753227101257
2024-04-05,2584.573486328125,2596.220855828148,2563.4089351520806,2582.063915150619,304332,2575.708850601634,2537.842065681905,2459.745657907277,2127.288760063267,72.55342530757218,14.08084718694185,10.356270485035889,1.0655038897651485,0.7733311886639486
2024-04-08,2553.79736328125,2601.6657850513407,2542.5758466773214,2596.552317165443,316430,2571.7249438161093,2539.2925472818456,2463.4339600788053,2131.5326267619535,70.7582937164318,14.084254397344893,10.484241055473431,1.0463202655445423,0.7831855800592729
2024-04-09,2483.20166015625,2556.780062380009,2476.33623221097,2556.780062380009,598732,2555.6298013324986,2534.193375724973,2464.209164003411,2135.031821124086,72.0496985767794,17.390779642163963,10.034207293158426,1.0102071004100077,1.4181791997604833
2024-04-10,2514.782470703125,2535.047458645206,2465.256879271345,2485.7583749159508,998348,2548.20301394534,2532.428747995714,2466.1924309328115,2138.8104345527336,71.74848268305695,20.686168740809656,10.694950470458542,0.9998643104294886,2.165841507637842
2024-04-12,2520.700927734375,2551.950461400909,2506.5913822822818,2518.9018046357646,460825,2543.202634634255,2531.36258251741,2468.3300190426767,2142.6103399575263,68.22989554113296,21.93265421813029,8.885408151127816,1.0143830263771965,0.9657345256406105
2024-04-15,2531.49658203125,2543.475478511752,2448.49578070444,2520.701148921337,736760,2541.074261433708,2531.3747642913954,2470.8071391598755,2146.479854804031,71.79653584329014,25.363660866209877,9.060597972021789,1.0264022156619428,1.5065458965252683
2024-04-16,2558.437255859375,2577.471155624402,2510.4266538612715,2528.2766279528296,402360,2544.231169511102,2533.8349907975753,2474.243614324562,2150.5789334214974,71.16293129926886,25.47442535917906,8.159544612027481,1.005283014982382,0.8399875492450948
2024-04-18,2526.193603515625,2575.482692550741,2512.368189399155,2558.674229349059,243323,2540.951612057379,2533.140319226489,2476.2808688026425,2154.316392825419,70.08980754624444,25.570421253085687,4.789308583019247,0.9789211080261075,0.5474661496866767
2024-04-19,2509.1005859375,2522.642096029775,2488.6938795570018,2509.4321128436227,244143,2535.160516399219,2530.9548889274897,2477.5679165334213,2157.8465838016587,65.74446306789496,26.822645686939197,5.607143091487421,0.965170019001894,0.5471066383204342
2024-04-22,2516.2978515625,2528.134796955117,2500.3415566971166,2514.167201391829,249401,2531.7309409743607,2529.6224309852178,2479.0867375149537,2161.4132630828612,60.68430002657569,27.35327143787504,6.446192293655173,0.9935360089349633,0.5641784325901092
2024-04-23,2547.54736328125,2566.249736824529,2514.403916495693,2516.2978277405823,366331,2534.6066541210675,2531.251970284857,2481.7714679371616,2165.255393433094,59.505836066877066,24.361091380174596,9.33965827514509,0.9857531499047515,0.823728478176303
2024-04-24,2602.234130859375,2608.862820421244,2533.1537623062536,2537.8411465440777,375717,2546.902558982578,2537.7048939734495,2486.4954939341114,2169.603440571664,61.666265673292195,23.30327889142761,12.749086628119466,1.0078216032682066,0.829849554884378
2024-04-25,2651.14404296875,2662.83903661922,2592.1488964909304,2606.9686585393715,708101,2565.855556070973,2548.0175438821134,2492.952299778607,2174.394889351735,62.86944893395855,24.939995216527382,8.646255279123928,1.0121319893697596,1.4825173741746298
2024-04-26,2703.700439453125,2715.348040650736,2630.548112573089,2630.548112573089,296695,2590.918262140455,2562.1705343885687,2501.2169327070196,2179.661611243291,65.7935128197837,28.11586729262197,8.089396375268908,1.0206770343768556,0.6251046862572622
2024-04-29,2674.013427734375,2721.2664224941127,2663.7862604111865,2711.1340432126653,197280,2606.026474066622,2572.3380701472784,2507.9932658453477,2184.580534790466,64.68506605486937,31.045368602331244,6.849896755281515,1.0376799486282513,0.42207078478786547
2024-04-30,2675.007568359375,2710.471008668145,2608.8626284788,2673.9658247430166,628421,2618.568491210759,2581.6716608938323,2514.542846336094,2189.4604057712513,69.60817460613274,29.236917461970204,7.6035480412444345,1.0294300551696878,1.3667524011975865
2024-05-02,2662.650146484375,2711.84445002502,2637.6503766987794,2658.4834025915948,269458,2626.5833376241435,2589.0333414020633,2520.350975753674,2194.1687614002376,70.21962776881377,27.738128579583687,9.93320620430107,1.0266857275827226,0.6045329087108373
2024-05-03,2650.670654296875,2687.4599715420018,2631.5895915839405,2665.679992914283,282927,2630.962849746458,2594.63673348341,2525.4615513828194,2198.711068792244,68.3063947273801,25.955518703077683,12.20141166629194,1.0049383695306888,0.670839909102635
2024-05-06,2706.635498046875,2718.2357026654613,2646.787958007821,2654.6948975438595,278606,2644.7215130738064,2604.818439352816,2532.566412036312,2203.7650432126884,68.72524138474812,26.153227724288023,14.646242749433469,1.0203462451267773,0.6586062810680067
2024-05-07,2710.755126953125,2803.840675211612,2679.1266719699665,2724.34380076766,868743,2656.727624688228,2614.44904731648,2539.5542047781482,2208.809720662842,76.19040963233444,29.50564801553155,15.805461997622094,1.067539746377768,1.9683915126579072
2024-05-08,2674.912841796875,2713.406494614677,2652.564597071372,2699.865214432791,530022,2660.0340277988907,2619.945755905607,2544.86238662202,2213.447562664176,74.14394135379713,30.286494499965357,12.177353318963103,1.0447540479238848,1.1709799469170425
2024-05-09,2619.18408203125,2690.3479254036733,2610.7562706955505,2684.5714044722586,262171,2652.6067649320466,2619.8765128261193,2547.7769629125783,2217.4847419613607,74.8703031343739,28.065355282794627,12.808182600430772,1.0587108028801522,0.582708145614025
2024-05-10,2651.6171875,2680.783461341317,2620.225707084948,2627.801350618262,361775,2652.4268417625835,2622.762028705563,2551.849128582673,2221.804467787616,73.10084662446631,26.140367961246664,10.78940746378041,1.09626871872873,0.8258376765284389
2024-05-13,2707.677490234375,2718.898774977762,2629.743000911167,2652.4225404797758,393882,2662.4724142120003,2630.481616117273,2557.960044725877,2226.6390252248975,75.24150361675012,26.350335205547996,14.766101409972299,1.1083542522540712,0.9657591001332485
2024-05-14,2670.3671875,2735.233640987138,2651.475471007137,2715.7736587029344,326009,2663.907827537091,2634.1075771520664,2562.3681679719216,2231.054230819675,76.37705913185026,27.25161490357922,11.424241922478483,1.073753176458509,0.8127746700531343
2024-05-15,2530.785888671875,2699.580701271762,2523.683722643829,2675.1492038972247,1253241,2639.7038386525064,2624.7146963811397,2561.129647215057,2234.0366353754184,89.64638173132798,26.347327977664232,12.836543061270866,1.0029592251503379,2.9354697944840176
2024-05-16,2543.806884765625,2556.7801302998205,2499.110626503636,2556.7801302998205,653681,2622.2680288548913,2617.359440779729,2560.450323197432,2237.1189264141267,85.38279800664219,26.433001601178926,8.818713749251671,0.9829225092746481,1.4873411349149999
2024-05-17,2539.73486328125,2560.1418022500056,2520.795751698243,2556.306585916381,330676,2607.2619987505927,2610.3026610071397,2559.637952220327,2240.130030263551,79.24456501265827,26.29092627956198,10.620997878436334,0.9843166038499016,0.7449939621145215
2024-05-21,2567.670166015625,2576.666244413984,2518.996739578537,2548.920398484137,445172,2600.063483707871,2606.4269796442745,2559.952940996613,2243.38913609193,76.36789032236341,25.038360563979197,11.469121537874582,1.005988867816956,0.9807377122765925
2024-05-22,2597.516845703125,2627.507386787681,2567.1903168379813,2581.585776558568,563903,2599.600458616099,2605.6169674678063,2561.426035298829,2246.912794894032,74.22778093934156,22.46237946403639,10.536418485608511,1.0203362968553351,1.2007119061588698
2024-05-23,2608.21728515625,2617.094485004542,2584.320916582367,2609.4169067573707,225881,2601.1671543506714,2605.8533599849375,2563.26098627363,2250.5078644488794,68.70055260371937,20.229862510752625,6.976866344590182,0.9970847799136996,0.4882667245690046
2024-05-24,2575.635498046875,2615.1749774512423,2566.6142034155678,2610.376491254084,194900,2596.5250350227084,2603.106281626932,2563.7462612451295,2253.7429652807004,66.01524879464672,17.93045255163703,6.003998460518423,0.9658630890707327,0.4296953197823876
2024-05-27,2559.896484375,2594.6855115010253,2552.8908815256723,2576.7872505759374,458991,2589.8652985413064,2599.1781182403925,2563.595289603164,2256.7892689532805,62.78583295207423,16.824599181300755,6.633797983268663,0.9503354394160016,1.04050877569614
2024-05-28,2593.86962890625,2602.6987962516087,2562.391514008774,2562.391514008774,242430,2590.59335860766,2598.6955283009247,2564.7825185954416,2260.1433023856484,60.12136347534548,15.220677346492865,6.264584359090453,0.9397525193221976,0.5529774802470162
2024-05-29,2581.201904296875,2594.061754159767,2554.3303803914096,2589.263267748077,182777,2588.885821460244,2597.105198846011,2565.426416073929,2263.3379153399887,57.40269818108043,14.449532683999552,5.712129627513662,0.9626851799831467,0.4176010370969146
2024-05-30,2538.735107421875,2590.318832443688,2528.8982110223665,2555.721701173494,311328,2579.7675098169043,2591.798826898362,2564.379698087574,2266.078185907968,57.93842127977923,15.601347157411393,6.3463961805812374,0.9539609617529278,0.738043753073671
2024-05-31,2550.251953125,2565.1750600991186,2519.20564883698,2556.4899861602157,854937,2574.4010449638304,2588.0218383735114,2563.8256688733554,2268.9057855817696,56.34255327742716,17.23708210573742,5.439268695555977,0.9627820585089327,1.8952162989084969
2024-06-03,2578.850341796875,2604.5702746596835,2553.1784406562288,2592.1902739982725,383418,2575.2100080243836,2587.1880659574535,2564.4148717331013,2271.9898110167455,56.072655711728004,15.071424702278556,5.133224644002343,0.9399482795489896,0.8405945578990419
2024-06-04,2696.50927734375,2705.386476673025,2563.063331376977,2601.787208117543,1058943,2597.2644206279047,2597.1263579016622,2569.5950445021463,2276.2138853085567,67.57272098963729,18.474195693703443,8.00493766367345,1.02166991702375,2.1386566332218506
2024-06-05,2840.751708984375,2945.358702505273,2697.708796213245,2697.708796213245,1085390,2641.5348366927174,2619.274117091,2580.228639187724,2281.8311770864257,91.74294821255538,25.569629794898567,7.502902473828921,1.0332305149137502,2.1451397876600358
2024-06-06,2832.930419921875,2850.301035102029,2750.924330940524,2850.301035102029,433141,2676.334033643473,2638.6974173483522,2590.138512942005,2287.314751642002,92.76078233908196,31.719006015934337,5.650898031602014,1.0349932791435854,0.8643246503967116
2024-06-07,2844.06298828125,2853.1320810327247,2779.76326828299,2804.859259308139,582549,2706.830207213978,2657.3670147058883,2600.0963355043286,2292.854535091149,90.17518639383567,37.079246957473785,5.761331330389807,1.023726125115882,1.1264577941615528
2024-06-10,2825.541015625,2853.852088698607,2813.73669083917,2833.026702145364,157056,2728.4139905614365,2672.655560243989,2608.937303352198,2298.154898081536,83.50054792258253,41.73372698577371,8.014143827828079,1.0104318261769494,0.3098269385267064
2024-06-11,2832.49853515625,2891.2799944892927,2818.9669438741184,2840.703993890714,314112,2747.3384532150385,2687.186739781467,2617.7044104817687,2303.471750191732,82.00888161492809,46.23543499414707,12.473830126858765,0.9939038652507515,0.6245680906811976
2024-06-12,2836.38525390625,2850.6368519476155,2815.1280533028744,2850.3008641859456,238350,2763.5287806134406,2700.750241065538,2626.2801298317486,2308.7743721192396,75.8088705522365,49.79511429438662,20.160969605542167,1.0118422088732062,0.47809239629496947
2024-06-13,2817.863037109375,2846.893879112672,2786.9608323164966,2802.315988417414,204635,2773.4077363399742,2711.3968588877046,2633.7931850191067,2313.839930974863,73.69209405142836,50.342521433904125,18.397909266807755,1.0564106640697062,0.4587061364428559
2024-06-14,2833.602294921875,2854.523508275618,2817.8631188810464,2833.9860801151,251796,2784.3522015366834,2722.50644398172,2641.6288363878425,2319.011695790256,68.75454433340364,51.02133495364564,18.492704315627883,1.0635202164230875,0.5910437145739307
2024-06-18,2826.980224609375,2858.9381908232067,2810.953326928893,2852.3163733262286,371522,2792.1027511862635,2732.004060402416,2648.897518278883,2324.066109012337,65.98525360819163,50.913666277191226,15.779684571973696,1.0615134195880902,0.8679172422750887
2024-06-19,2779.571044921875,2845.3583347876925,2769.590053469484,2840.7037096511112,185905,2789.8242591381927,2736.328331722367,2654.0219703040984,2328.598496434323,67.28965730286056,47.04932202592534,17.593350422774634,1.0370936767519463,0.44785788037625796
2024-06-20,2740.511474609375,2773.524965250401,2712.2482040451123,2772.6613314730043,357825,2780.858298314771,2736.7086174393676,2657.4137155709723,2332.69713303308,67.29408177938085,41.614935293908374,17.204074902322652,1.0116612744490643,0.8839674866963295
2024-06-21,2712.344482421875,2758.793737821018,2706.3463743227558,2744.7342661571206,424887,2768.401240879699,2734.493696074141,2659.5678632906156,2336.4747185991373,65.31451934189838,37.23939416624842,15.395656163952287,1.0163176391689894,1.0244545679437418
2024-06-24,2718.58251953125,2734.849341863884,2701.5478925003863,2712.3444870974126,316253,2759.343291543617,2733.047225479333,2661.882163535346,2340.2767862701035,61.046110011444966,33.7449787966595,14.78713648970633,1.0294573364564477,0.7515299281330332
2024-06-25,2717.046875,2728.3713498244388,2695.1179326160445,2725.540289693603,363459,2751.653033990232,2731.59264816303,2664.0454855535677,2344.0257423768685,57.340417637704874,31.149157649100452,14.699280313292284,1.0260928639074867,0.8736246521181538
2024-06-26,2688.975830078125,2725.540391729872,2673.236887733648,2717.046976718301,327423,2740.257178733485,2727.718391973493,2665.0231461231583,2347.4580815579757,56.668829152174126,30.331310576264805,14.106326102635048,0.9940743163491613,0.7790493743178741
2024-06-27,2726.260009765625,2763.0164619321963,2689.0717406893536,2707.402052199642,1760608,2737.7122389211468,2727.585811772778,2667.424591756196,2351.2272549729773,58.98506951242709,26.314752469352793,7.688594998761955,0.9973447337230132,3.5270225372029973
2024-06-28,2728.563232421875,2762.920441962886,2714.0719440505773,2753.611425191717,287367,2736.0487831940063,2727.674668195423,2669.8221855077913,2354.981841813265,57.6335266324113,22.833735443362382,4.97437002223311,1.0066465771044935,0.577066734567817
2024-07-01,2746.125732421875,2777.3639257168147,2718.054587008186,2725.5402726453885,329680,2737.8809557808913,2729.3520376705546,2672.8144814652064,2358.8738208242958,57.85696824257362,20.99634787503816,5.0079901895975,1.004938920936435,0.6988951719779668
2024-07-02,2755.242919921875,2771.6058057669725,2735.13730832267,2771.6058057669725,227260,2741.0376765337974,2731.7057542388566,2676.046969247821,2362.817791959595,55.00517213613748,19.403945315823837,9.831751225945307,1.0303141702508878,0.48988156165860886
2024-07-03,2762.536376953125,2776.21206183052,2738.2079596087,2760.9527360182583,263965,2744.946531155493,2734.508538121972,2679.4387107264606,2366.7950913127647,52.738362814228445,18.48170565648545,6.567610990139094,0.9231617111491193,0.6223253700880907
2024-07-04,2768.870361328125,2790.319688076419,2755.866651340465,2777.603699816053,168128,2749.296318459608,2737.632340231622,2682.9458342794674,2370.7958402681415,50.300319337125174,19.056034606278374,7.458462041821834,0.9072436866172456,0.4444349868310811
2024-07-05,2793.19873046875,2798.3810016837365,2750.7321289146385,2768.7264516070586,163914,2757.2785751885426,2742.683830253179,2687.2694772672826,2374.998854100984,49.94679312805489,20.295273289985932,6.401495840312954,0.9250727947219286,0.44928292182733714
2024-07-08,2827.652099609375,2845.454531816551,2789.312238404321,2802.79603265671,284372,2770.073761446876,2750.4082183764694,2692.7746781434435,2379.5028664941024,50.7728598326116,24.490654016138837,5.625645773384735,0.9521067654813098,0.8126635971592268
2024-07-09,2874.821044921875,2898.2855950146754,2822.5175466012456,2846.9417939109385,449208,2789.1187220786937,2761.7184753351426,2699.913751350441,2384.431405582936,54.105551643387365,30.038947071714816,9.432065183663596,0.9685535158262535,1.2322819757693018
2024-07-10,2917.95947265625,2936.481676340103,2850.348848623972,2874.8211283650453,596178,2812.5443130927947,2775.922202364334,2708.4645639506693,2389.74014256874,58.37585511975319,35.745664434656604,7.634877609173496,0.9852961730729682,1.5745381292227973
2024-07-11,2885.665771484375,2934.946084718572,2862.7768983387377,2934.8502555741707,331899,2825.8391237094456,2785.898890466156,2715.4136309127753,2394.674725941035,60.21496595443065,40.691486149206156,7.649320776057422,0.9758274893932064,0.8658666963029285
2024-07-12,2912.489501953125,2933.7467040776505,2861.8174361035453,2884.2742598897507,320270,2841.5937379355687,2797.407127874062,2723.1420964437693,2399.827111772001,61.77687289038726,44.825712538285806,6.00379599470211,0.9870422338350969,0.8231131678445894
