Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-13,882.5114135742188,898.8532723502922,874.2668301138078,891.1976219403172,377775,904.8094532173601,925.4117632594382,925.930858950082,871.2102325388743,31.667465863484843,35.421900541316546,24.00544264356228,,0.5117486462417852
2022-10-14,883.6891479492188,911.7108828378274,875.9353720882349,898.0680760804413,741979,900.9693977140616,921.6187982312364,924.2743212637737,871.334400851415,32.215205181632534,32.897578046757765,20.620992603063982,,1.0009850943434917
2022-10-17,841.7303466796875,874.0215660642244,817.8800228322399,868.6724046894253,3499997,890.1986611623572,914.3562117265501,921.0373026526331,871.0398331482138,36.694394506345375,35.46413384996288,17.476049447829546,,3.9786790365040705
2022-10-18,847.8155517578125,860.7713005314467,834.2709298195322,853.90083405058,1207767,882.4926412706218,908.3070608203011,918.1658614410716,870.8087457711949,35.3351913337546,37.68848221274064,11.359387619534434,,1.3262475940653464
2022-10-19,857.483154296875,867.6416038639973,839.1782480811286,845.0672182431014,843609,877.9454618208496,903.6867056818078,915.7861474354169,870.6761528212018,34.41894659363648,38.337568957796236,10.230530720534837,,0.9232198645553727
2022-10-20,844.7238159179688,858.2684368642521,830.8356357293759,852.0850294654824,576756,871.9051625657803,898.3264429760042,912.9993893366935,870.4179206132094,33.48746053246844,39.52163652189093,7.354781965519663,,0.6290942511363936
2022-10-21,851.4961547851562,863.3231600474393,815.9169535341871,834.3690514432022,1157495,868.1944338783941,894.0691440495634,910.5874977856529,870.2296443363134,35.343293329906274,41.55718940757164,7.146241257861496,,1.233230917014228
2022-10-24,852.232177734375,861.7526921227955,843.0552225721152,858.660958615881,103003,865.2922054885723,890.2657834754554,908.2990538620734,870.0505650666424,33.1238501593428,43.32133524182825,2.823577269839128,,0.11260969354273827
2022-10-25,850.3675537109375,855.9129662244311,840.1599786066994,854.8824081383588,596256,862.5786324380932,886.638671678681,906.0272303267348,869.8547142073817,30.80773515379466,45.06566876740458,1.8571803592196234,,0.689445803890054
2022-10-27,868.0343627929688,871.5677214853544,845.6562247221538,850.8581971105434,511441,863.5705834117069,884.9473708708889,904.5373139528616,869.8366012579846,30.15490336838212,42.775863736070626,1.9368577930810815,,0.6035996153983691
2022-10-28,888.2041015625,891.0995244108343,863.5194730883951,867.6417649482512,711293,868.0494048936692,885.2434372973989,903.8967958199063,870.0193624550445,29.811589762256396,37.24654998487314,-4.244553839401133,,0.8366835410682683
2022-10-31,907.5394897460938,910.3857896603156,889.77439207046,890.2160768570984,549586,875.2294203213828,887.2703511563711,904.0396465621097,870.3926970549555,28.79426954033096,34.69277361441367,-3.3477992694957437,,0.6538259248821007
2022-11-01,913.134033203125,915.6368938817895,898.1662314384423,910.3367958520104,354163,882.1211681180632,889.6215949788033,904.3962891754829,870.8179839818031,27.284455260733132,33.099209258526365,-2.880165652840583,,0.4306881168189059
2022-11-02,900.0310668945312,924.2249466899128,893.9457848864031,916.7655474876004,637749,885.3775133501483,890.5679106075057,904.2251039879947,871.1086614237208,27.68374946643668,32.7145076013715,-3.0547138391536333,,0.7870530890509235
2022-11-03,914.1646118164062,919.0229649116768,885.7012523062392,898.0680673035449,386229,890.6115312531043,892.7130652628603,904.6148886087167,871.5370788405636,28.435477884970137,30.700931154753654,0.5114311378980663,,0.4822840717103316
2022-11-04,909.6006469726562,919.219287638217,900.4727538911109,917.6979821089112,146180,894.0640977475683,894.2482999637508,904.8104085445575,871.9158208120273,27.143618666588267,28.98496253204941,2.115765673025738,,0.18958310975050263
2022-11-07,915.3424072265624,928.4944669790372,905.085830225202,912.7414808681992,451881,897.9328812892036,896.1659460785518,905.2234281007146,872.3479261494854,26.645621078221183,28.88155297562427,4.256385359833259,,0.5936384869424914
2022-11-09,893.9949340820312,928.2491426364536,890.8050744853424,917.6980685858672,415165,897.2168908878995,895.9685813515954,904.7830950019427,872.5633192632421,28.085414021273184,25.659125433818083,3.6601611331731565,,0.5479423308068934
2022-11-10,859.789794921875,876.1807767377155,836.4792839294155,871.5677373180652,2979771,890.4119643486223,892.6796007670754,903.0186518615479,872.4362195185519,32.00944550545219,27.833656764048406,0.7526190977890312,,3.484930901257186
2022-11-11,869.9974365234375,886.8791073444092,865.5315850935011,867.6418238989813,636987,886.7002320167705,890.6175858358356,901.7237022404456,872.411953021088,31.353427761063134,27.977145532167555,-0.299719777384877,,0.7544967800570942
2022-11-14,900.4236450195312,906.8524260598906,870.0463591429004,873.4325292804051,576480,889.1953980172724,891.5090457616261,901.6727196043314,872.6906763245552,32.08696933111513,25.259045830875266,1.0908019147895631,,0.6748854923091702
2022-11-15,893.2587280273438,904.006112093187,885.8975142706993,897.5773307268596,253116,889.9341852918308,891.6681077857822,901.342759150332,872.8953335554287,30.223186463298138,22.903359423088617,2.81682464235653,,0.30505231599734955
2022-11-16,877.8002319335938,895.8107052848487,869.8010817803586,891.1486029585722,410549,887.7280119539694,890.4073917992196,900.4195227888913,872.9441385144155,29.661378068790405,22.71853301047753,1.6006711220853065,,0.6079741284202053
2022-11-17,871.7149658203125,879.4196790010617,861.2620182181157,870.7825334205864,493890,884.8165490205772,888.7080803465916,899.2938538881627,872.9319079403448,28.127549097344485,23.442099578258215,-2.32479642326211,,0.7722099481073477
2022-11-18,879.5668334960938,884.5233716328412,871.175002698669,873.0889300718659,585875,883.862055288853,887.8770579056372,898.5202452453366,872.9979271001035,26.156991742254846,23.12883055682036,-1.0161820819628797,,0.9348672576256406
2022-11-21,873.0890502929688,881.0882602004332,865.8260216972159,877.4567159497,330786,881.9033271077831,886.5326935772129,897.5229434824987,872.99883379854,24.70435797704984,23.513869186969735,0.8131727479568251,,0.5383932724034507
2022-11-22,872.5492553710938,880.4012171742082,867.6417792441472,877.4567314980403,297978,880.2025867920213,885.2614719221111,896.5435831644044,872.9943603813515,23.111701970784665,23.84756933309919,-2.8760536031052664,,0.5214703258852655
2022-11-23,866.0222778320312,878.1437796644602,858.9064375328203,873.5307401790014,271830,877.6243487992958,883.5124542775584,895.3466692298016,872.9249864256369,22.595120658898704,25.315266619460186,-4.927182612805725,,0.46878536681898786
2022-11-24,861.2620849609375,872.8437169712918,850.8582592359465,870.5862898693465,323416,874.6493917377761,881.4896934305928,894.0100188663168,872.8089376548439,22.513832269091573,27.566109329372864,-7.349255802973598,,0.5711861106560941
2022-11-25,877.9475708007812,888.2532717436635,863.7649513315753,866.6113117447549,510793,875.2490606583225,881.167682282428,893.3801189421781,872.860068332913,23.1108128709095,25.73753282023812,-6.338847088604382,,0.902164898681237
2022-11-28,889.3819580078125,898.0681671375115,873.7761593378902,880.7938744422898,316631,877.8186783582297,881.9144346210993,893.223328317301,873.024465245101,23.26830552807107,22.398652392160358,-9.104373753096983,,0.5794297860153508
2022-11-29,887.7625732421875,906.2637372352492,880.1559840297751,890.0690634281777,537198,879.626659246222,882.4460835866528,893.0091810594535,873.1711130858681,23.646898551724803,20.95633057728138,-7.6171615754104804,,0.9841795119334501
2022-11-30,906.8034057617188,923.5378863227136,885.3577004900992,887.566064608563,1355158,884.567885885403,884.6603856025679,893.5501310477775,873.5057627642349,25.584670189176745,22.187663750053034,-5.792231397913095,,2.2742010974971434
2022-12-01,943.0205688476562,948.3206668487376,901.012586595376,913.2812764999971,903010,895.1956464239944,889.9658568066668,895.4901482164003,874.1974523770053,28.48112486440139,25.659888886652276,-7.748099790057228,,1.4824192847644198
2022-12-02,936.5917358398438,958.8226246874012,931.1444498027396,947.1428085778876,1347966,902.722208135967,894.2045730824101,897.1019751820255,874.8182910184266,28.374064867102756,29.443433758897484,-7.291272976265917,,2.0509712689411517
2022-12-05,939.0454711914062,943.31495106992,927.1202813289652,937.0824809197754,418300,909.3264377824105,898.2810183650461,898.7468181627855,875.4573674380583,26.750145516949686,31.752058360696044,-6.856134689463323,,0.6235475277972807
2022-12-06,926.8258056640624,941.2537955329348,921.9183301920452,939.1926797969702,337804,912.50814103362,900.8759990285929,899.8479549275414,875.9684961766256,25.761521493474998,32.46458323238279,-6.584017597662195,,0.507872723310443
2022-12-07,895.1235961914062,933.6472816634596,888.1058817545949,925.0591989149128,574416,909.347314698672,900.3530533161213,899.6626859574969,876.159094186723,28.398838615526962,29.232207186954717,-3.4234060773620567,,0.8533917141597721
2022-12-08,889.2346801757812,906.6562205434636,881.9225287163716,898.0681372636202,376013,905.6904720581464,899.3422921215449,899.2537445542924,876.2891995199475,27.910152377068968,27.228690740424152,-4.573672573436149,,0.6925883452463005
2022-12-09,886.2410278320312,909.8459734135608,878.4381296711294,891.4920027454359,682205,902.15420947158,898.1512680952254,898.7434419377332,876.388222687232,28.376511225783958,25.957545683226094,-7.8909336269435855,,1.2513603537387465
2022-12-12,901.0125122070312,907.8829779863876,881.6279837581327,888.253075759655,506705,901.9466281507529,898.4113811962986,898.8324250855488,876.6332404933992,28.093642292780082,24.855886633654443,-6.503478684726771,,0.9354289911266197
2022-12-13,891.7373046875,906.85235223318,889.2345043220388,904.6439883979432,402583,900.0903875210705,897.8046469682259,898.5541850699391,876.7835296893604,26.696869708561564,23.901115457359012,-9.228111182385101,,0.7330949915260765
2022-12-14,896.9393310546875,911.7599439645268,891.2466710884659,894.1911565784816,531324,899.5174681635463,897.7259818851769,898.4908574614979,876.9840849268264,25.87239013089481,21.80444453714099,-11.11111582522467,,0.9570059333308777
2022-12-15,884.9651489257812,904.5950524352028,876.5242544733031,894.6328524418868,290086,896.8715919384981,896.5659061615954,897.9604375189208,877.0634984989554,26.165511175028787,22.66521110155834,-11.089300956716851,,0.5322641298772477
2022-12-16,863.6666259765625,889.3818096000473,846.6867727129504,875.7880665098119,656320,890.8343253999643,893.5750625084106,896.6155821643185,876.9301962848023,28.369447936637865,26.64807381746621,-12.317938853602106,,1.1965155349945973
2022-12-19,868.7213745117188,875.0029677319787,844.625679417348,853.99894656334,523379,886.8137888748287,891.3156363268931,895.5216916681381,876.8485164661647,28.637159987036917,30.26609443489209,-9.95144565057997,,0.9376934663846068
2022-12-20,863.0286254882812,869.3592808353702,848.5515728297188,864.6971791317653,469747,882.4892137136382,888.7440898870193,894.2474537787319,876.7110051131509,27.593233056185518,33.401712303327855,-14.214916464459272,,0.8288518876770156
2022-12-21,847.2756958007812,870.5862058213646,837.2153704234769,864.6972348687962,493325,876.0867559113005,884.9742358791794,892.4054240541064,876.4181164632766,28.36358003507915,37.11319456900404,-13.239354098016488,,0.8537708913838843
2022-12-22,838.049560546875,851.4960552917048,829.3633529428332,850.6618084255833,397590,869.1709022086777,880.7083563035153,890.2738215636268,876.0363397874917,27.532796343584806,40.91997814007594,-15.796594503226547,,0.6836992187731744
2022-12-23,801.7835083007812,839.1293912628129,795.0602297723116,836.2339682413971,672114,856.9186487708783,873.5333701214486,886.803613200378,875.2975056433453,29.737645029840337,45.89169213968953,-18.27343496234539,,1.139961298772358
2022-12-26,817.634521484375,824.8976095456263,787.5517311259965,795.0110702923819,472586,849.7760801733323,868.4516566089874,884.0910997997504,874.7237446069377,30.752076148478935,50.44595735512217,-13.40377174726861,,0.7910826309951373
2022-12-27,830.19775390625,834.4672942934094,813.0707092921872,817.5855635922343,308145,846.2163844884082,864.9740290905567,881.9776352549072,874.2806999233487,29.504677328844704,51.74030448395153,-13.296865742862451,,0.5258996332040138
2022-12-28,833.0440063476562,840.1598461662371,819.5484480710375,824.4559238079897,375473,843.821406644635,862.071299750293,880.0586694154072,873.8703845643867,28.3189067643587,51.35671172362248,-16.931289847565555,,0.6992640252326756
2022-12-29,833.4857177734375,838.2459454280778,811.500201807211,825.6337563434582,511131,841.9421904862354,859.4726104796697,878.2322791549378,873.4685470838797,28.109151678559773,51.7275027386877,-15.221168855393497,,0.9879588820640768
2022-12-30,851.8887939453125,864.6482318916621,835.1543123122044,835.1543123122044,510278,843.7506638424312,858.78317261291,877.19920130358,873.2538231720531,28.516266670515087,46.27820718011494,-18.902005635562013,,1.0731935688894627
2023-01-02,855.5693969726562,860.4278103025522,848.355371147746,851.0544830081643,176520,845.899524411563,858.4910111910687,876.3509736827594,873.0778587322582,26.32375633508723,41.55548436268521,-14.145120577050186,,0.3809341302478791
2023-01-03,860.9185791015625,868.9667921952217,849.0915134611736,853.9989896918028,242793,848.6302616279265,858.7116991829317,875.7457817383988,872.9568708752363,25.463959321615352,36.16136408030614,-7.405593353060813,,0.5293798478599562
2023-01-04,844.2821044921875,863.5193846605911,835.7430850652821,861.261957891703,346596,847.8396876032467,857.3999178474095,874.511912042469,872.6715498166985,25.772271358107833,33.388687505802075,-7.473006280078187,,0.7749566709033391
2023-01-05,843.0553588867188,854.4406798503356,831.8172262675072,844.5766645465368,468558,846.9698096547871,856.0958670328013,873.2783217226357,872.3768613497335,25.35242898807058,31.57672692994954,-5.832778972313624,,1.0369243209760974
2023-01-06,837.853271484375,845.754294637719,828.6762568443775,842.956997808175,386125,845.3122572601667,854.4374492556716,871.8891040662334,872.0333430426156,24.24917682877338,30.499550056961493,-4.294844933995801,,0.8834419470248283
2023-01-09,843.9386596679688,854.4897335169252,838.3932474954348,841.2886704397799,266298,845.0625122434034,853.4830138386077,870.7930082074779,871.7537939543106,23.23414818927695,27.443144196685765,-5.022869816212827,,0.6265119596337877
2023-01-10,837.068115234375,848.20812113721,830.0995236273369,844.0858295235114,334984,843.6089855144891,851.990750329132,869.4704633850033,871.4086628227691,22.550741432023106,26.31929936961012,-3.726246620505813,,0.7944248160759422
2023-01-11,834.516357421875,842.8100044753088,828.3820119542047,834.3691091683639,339029,841.9557804067409,850.4021691557449,868.0997141315473,871.0415752068399,21.467708243900574,25.655434373946033,-7.589845538351736,,0.8227783820003138
2023-01-12,833.3385009765625,838.6385991040581,823.6707970634186,834.5163072166408,342208,840.3890023285267,848.8509265940011,866.7365293019401,870.6664202393745,20.60105408346577,25.95403688237963,-9.20188934696392,,0.8252738177390896
2023-01-13,834.8597412109375,846.5395573264793,823.4744215616419,830.3448875341467,309541,839.3836821253286,847.5790006500862,865.4864591807243,870.3101348759075,20.92959830764866,23.844949314732425,-9.383802187005386,,0.7790703234915849
2023-01-16,825.0447998046875,840.2579746421703,818.6160185480544,835.252373335347,495776,836.7766126124848,845.5304369368681,863.9005117542131,869.8597335319153,21.024579345844298,23.091669586458654,-7.677031315622029,,1.2521466274571063
2023-01-17,835.05615234375,838.2460119277367,821.5115297836574,825.9282584384082,350729,836.463801654533,844.5782292465847,862.7693604047831,869.5134292414858,20.45256638560898,22.43882715528805,-4.661568102261404,,0.8993283032037107
2023-01-18,834.1727905273438,846.9322280674612,831.8171780961139,836.1357809181311,407890,836.0472541768622,843.6322802721082,861.6479262919423,869.1617810950764,19.740897530374085,19.7933651967924,-6.168958127825608,,1.057481861110002
2023-01-19,826.1244506835938,835.6940280595578,823.5234646652794,831.8171103722565,275572,834.243108087177,842.040659400425,860.2548488171052,868.7335489516786,18.73151964556132,19.02876058207436,-5.571929364460382,,0.7259205520928578
2023-01-20,816.1622924804688,827.204113086798,811.7455642379371,824.4559386059204,255003,830.9556870677754,839.6880805895199,858.5257289607665,868.210451872363,18.2951235393346,20.773879025685687,-5.52563159246664,,0.7107864759830166
2023-01-23,813.7085571289062,822.4438880872457,806.3473433681858,812.6779991835476,390950,827.8198452607082,837.3263057294641,856.7681928104975,867.6681444619804,18.00197969663131,23.19151204061804,-1.9822912338634646,,1.1022613485763715
2023-01-24,811.3038940429688,817.5854871744207,802.3723118428438,813.7576319996747,319697,824.816945039301,834.9606319397827,854.9852791333395,867.1073061493535,17.630139114624047,25.9247628993933,-1.5049735036834266,,0.8999020569724697
2023-01-25,793.3425903320312,812.3836219460253,784.4110076123306,804.8260966185858,788468,819.0943350925247,831.1771736118053,852.5679187881902,866.3733288775393,19.00913581050013,30.47039831857105,-2.718463173617147,,2.0975064863065973
2023-01-27,787.4046020507812,806.4946975593638,775.4794102294511,793.5389476572847,590446,813.3325654485714,827.1978489244394,850.0124946024096,865.5875704016512,20.60995601308847,35.17032050023672,-2.201827968371284,,1.5543245302608333
2023-01-30,788.7294921875,812.6779982230232,779.0617887554646,788.9258032020293,554817,808.8592794011038,823.7007255847176,847.6092396057464,864.8228134044955,22.34412314035116,36.98360380927657,-4.149620888611372,,1.4520204135043182
2023-01-31,805.7584838867188,813.806756382662,783.2822201940756,793.5388568556654,804016,808.2954983984883,822.0696127030814,845.968033499118,864.2351086331743,23.434844880115854,38.13678760993834,-4.520319886052915,,1.944534467396804
2023-02-01,809.6353759765625,835.4977493055577,795.1583224643663,808.6538808231933,1426197,808.5391125035927,820.9392275461252,844.5432234001942,863.691827711218,25.688789141592597,33.154467958496326,-4.5937382602967425,,3.017480349945519
2023-02-02,829.6578369140625,834.1727505398709,791.5758371394563,804.8750844183759,1236566,812.3788805782236,821.7318283977559,843.9594827536791,863.3531810366195,27.943205709435524,29.400411730493225,-8.60470226323885,,2.3911467513369113
2023-02-03,814.0029907226562,833.7310794726991,802.3722969855174,833.2893946675282,630870,812.6741733317567,821.0292067909286,842.7847183603058,862.8621343668289,28.398615946468343,26.146896332890538,-11.348686561387812,,1.201064388984408
2023-02-06,806.1510620117188,821.3642376769005,800.6056500513869,817.3891940810119,667235,811.4881530917498,819.6766481746367,841.3481043858515,862.2978450896636,27.379945503674385,23.785994730994496,-13.091441077879018,,1.2371906861041775
2023-02-07,813.5614013671875,820.333682354745,805.6112542439071,806.9853714965373,137970,811.8651073236475,819.1207166466868,840.2584297576686,861.8129053511315,25.692276517962853,21.73988000935126,-11.759012961081993,,0.2589049841039058
2023-02-08,823.4744262695312,829.3633971367746,807.083445374562,813.6594748241256,206087,813.9758925865355,819.5165084305817,839.6002335424477,861.4314279473344,25.237299883862818,20.574983353899412,-10.043618964162004,,0.39146298527685314
2023-02-09,829.4616088867188,871.5677789254721,824.3087588423958,865.678807446246,2016343,816.791477368387,820.4206084720487,839.2026404186936,861.1133202949901,28.28477358680656,25.55164590975121,-9.2441529468563,,3.303752357066357
2023-02-10,843.1043701171875,845.7053563388561,808.359416350306,832.8477333773435,768275,821.5756396863507,822.4827686216067,839.3556494264776,860.9341267608826,29.492929107039025,25.997361612184267,-10.509849192408694,,1.2163517316675279
2023-02-13,841.5829467773438,863.5684000629551,835.0069179285903,843.5459368870789,710773,825.2133318847129,824.2191484539464,839.4429944206292,860.7415777063201,29.368736177349135,28.20248695226971,-11.929016327964902,,1.0906712455730079
2023-02-14,839.7672119140625,846.048804728156,824.4559118000592,842.2209497468008,456906,827.8594918900492,825.6326087685025,839.4557088321365,860.5328775491832,28.331957077448827,27.916064380746853,-8.997090436248866,,0.7032130519799827
2023-02-15,848.0117797851562,852.4285078048706,829.952245697819,833.191227503509,319960,831.5235442346141,827.6670788609255,839.7912410263725,860.4082895117303,27.551197748062535,28.403842317517565,-4.223749673098132,,0.49361152128414276
2023-02-16,867.6907958984375,877.4566848530562,849.631320654732,851.9378103494997,977344,838.099408173491,831.3055985916084,840.885341217434,860.4807522618469,27.803692057374192,31.130876079553705,-4.659304261711661,,1.44433348517881
2023-02-17,845.1163940429688,872.5491956976186,839.2764858701497,866.9546613143659,454565,839.3752237861233,832.5611254508229,841.0512648576511,860.3278730755894,28.53289442672016,31.358755576710077,-6.3658118286198935,,0.6629941991562727
2023-02-20,841.1904907226562,852.919370923052,834.7617088263012,848.99338992916,335159,839.7052723200384,833.3456132028077,841.0567246954944,860.1374513606348,27.149530116057587,30.646721293971602,-5.785085510904531,,0.48599673855136116
2023-02-21,840.4053955078125,850.6620339217238,833.8784274519447,842.2211379474967,354864,839.8325674450882,833.9874115941718,841.0311823744089,859.9411124964276,25.767406963220456,29.83708191097581,-4.332764863339489,,0.515919752600905
2023-02-22,826.0753173828125,839.6199368389717,821.118719548224,835.2522719668178,426164,837.3312492519472,833.26813030223,840.4446778649346,859.60413941072,24.903309496069525,26.471614195476267,-2.7191440969297487,,0.6148210798148311
2023-02-23,821.4623413085938,826.6151906173567,809.7334628056014,815.6224334441877,458044,834.4459932622465,832.194876757354,839.700272509784,859.2246190315944,23.83376527149429,24.305619651431616,-1.3502143493123175,,0.6769489472127346
2023-02-24,829.60888671875,836.2339798691215,820.8244919678546,822.4930459276102,376385,833.5665193452471,831.9597867538445,839.3045318905278,858.9299351279841,22.710528288797317,21.48519648913828,-3.203872072455116,,0.5652045944975951
2023-02-27,837.6080932617188,845.5091182595539,823.1310379275652,828.3820136966492,295101,834.3013509664237,832.4732691636511,839.2380048854765,858.717777497474,22.66620189455617,20.577219357344514,-3.593924865032483,,0.45195647019976687
2023-02-28,841.533935546875,852.9192549183699,833.3874781679676,841.0922507639921,602997,835.6163663446875,833.2969661075805,839.328041382002,858.546793995478,22.24827854200232,20.914763407804212,-2.9579934581298706,,0.9379470290613366
2023-03-01,852.4776611328125,857.0416378669362,836.2829900069357,841.0432777661522,306092,838.6820563061648,835.0406656553288,839.8437127447788,858.4864046137599,22.049661117735404,21.818947563384867,-4.085488980943697,,0.5215536263492848
2023-03-02,855.7657470703125,858.2685480194656,846.8341041991578,848.7970947327236,222949,841.7881818996461,836.9247639657818,840.4681062477409,858.4593333944222,20.63429881141173,22.796122158494097,-6.433781625555046,,0.41579126159318236
2023-03-03,874.1195678710938,882.3641511994238,855.9619073625405,856.7471514172087,514498,847.6666157126365,840.3061097753556,841.7877714094411,858.6151566230458,21.429512853771666,26.596982488290372,-6.720742505610556,,0.9700452812109982
2023-03-06,868.4269409179688,888.1550303800133,865.2861442970465,878.5363294961174,287921,851.441220295424,842.8625489701386,842.832444723501,858.7127863175226,21.62142928433102,30.409145533663903,-5.649537555666506,,0.5629836229469779
2023-03-08,887.7133178710938,893.1606040796682,856.4526607848787,859.7897683228455,762736,858.036147127364,846.9398915974982,844.592478964583,859.0013488205433,23.632964485725484,31.164923392105685,-7.197753096220138,,1.40555522846197
2023-03-09,872.8927612304688,892.9152879396285,870.5862713959334,892.7189769119475,232740,860.7373496915648,849.2992433823138,845.7022939554021,859.1395718295972,23.459104760121427,31.8199308694219,-9.601371455289097,,0.42783811785052245
2023-03-10,862.9796752929688,871.6168212789321,857.6305143435612,866.7584079412919,206808,861.1450452554564,850.5429190105551,846.3798383215812,859.1777818143074,22.36619037702624,28.870486551397338,-8.629799482167588,,0.45601233302474314
2023-03-13,846.3923950195312,867.1019804968114,840.454360807319,855.8638480340288,447970,858.4627452125608,850.1655986477348,846.3803307411087,859.050564035255,22.937047618688403,27.07314504449117,-6.914031887927463,,1.0239342370767646
2023-03-14,838.0986328125,850.4163834980303,825.682696680228,850.4163834980303,571314,854.7601793216406,849.0686017536225,846.0555582733201,858.8420871076655,23.176599511903593,27.60219801136413,-6.300953683982868,,1.32701439414149
2023-03-15,831.669921875,854.4896849489563,829.3143693720833,842.1228695679358,266153,850.5619506949786,847.4869035828385,845.4914156694645,858.5717173043555,23.443094987232847,27.089559217251946,-0.8278497351474123,,0.6322101189534528
2023-03-16,838.393310546875,845.7054626290665,824.8977499576936,827.5968620755299,305799,848.3494706680507,846.6602133068418,845.2130586058336,858.3709371376144,23.09171067845152,27.306226981173207,-1.8377509682913074,,0.7276075255992936
2023-03-17,850.0728759765625,855.8146582133037,835.3013868099383,842.6135372329967,836837,848.66281708778,846.9704553677254,845.4036396791955,858.2883693648677,22.7479187751067,24.97891267489087,-2.6247207936158867,,2.024990393336024
2023-03-20,844.0858764648438,855.8638189271439,834.3690499711608,854.2443278762923,505106,847.8306460654278,846.7082209220089,845.3519626903974,858.147051027554,22.580832132556885,23.146480288939465,-6.062081985266543,,1.2148341732569616
2023-03-21,846.0489501953125,849.3860581838926,838.2951133484042,846.7360088877518,134744,847.5067013617704,846.6482872195819,845.3792955337275,858.0266719147954,21.048847159614414,21.55837222111491,-6.015075470437692,,0.33207717546112725
2023-03-22,846.14697265625,856.2564209580041,842.1228663713059,846.2451581179022,193236,847.2594779607666,846.60271316837,845.4094005189245,857.9084659520239,20.126808149892256,19.127670052088007,-7.276903455993944,,0.4859086345116434
2023-03-23,839.865478515625,851.692484030965,836.381182437638,847.1285072588331,200314,845.9151144252862,845.9902372908477,845.1919918129128,857.7289337387265,19.484740609016892,17.677964304236056,-5.262561857428816,,0.518428146688089
2023-03-24,828.4800415039062,844.5275233309627,820.6772028979021,839.1783627219439,376893,842.7451011668534,844.3984013102166,844.5366212125597,857.4378999851463,20.06681791888938,19.618219052986724,-1.5739580054548563,,0.9857802030263674
2023-03-27,809.4881591796875,830.2958692203746,805.8075522116077,829.3143740288866,265163,836.6983844419141,841.224742934714,843.1621717210746,856.9607881363357,20.65635113087305,23.30663565182847,-2.835834223685574,,0.7037822026281122
2023-03-28,803.2556762695312,813.512252937595,799.2315101031576,801.8815590603868,341824,830.6178920469354,837.7730096015155,841.5972111151318,856.4264089137805,19.806270024681634,27.21879810195408,-1.9674521552934698,,0.9016612033562232
2023-03-29,811.6474609375,816.2113776364899,805.3658677469416,806.690922199458,540246,827.1687227543107,835.3979597229686,840.4227111081658,855.9808472423748,18.89286087031858,29.673254060288834,-0.1332179301407277,,1.4369500101272146
2023-03-31,827.0078125,833.829215963949,816.6039875820327,817.585482759415,437577,827.139466344436,834.635219066335,839.8966366529436,855.6925583394657,19.331380091135966,26.80500318499493,0.21668383998256768,,1.1438683499354578
2023-04-03,829.2652587890625,836.1357246948354,817.5363800116372,834.2708599866993,476819,827.5259740616408,834.1470408593102,839.4797198739678,855.4296001349841,19.233775370077595,23.77968040930422,3.3296435916601697,,1.206419271172662
2023-04-05,846.0489501953125,850.4656790536407,825.8792337234242,829.1181562383878,614244,830.8937879041266,835.2290326171286,839.7373367493147,855.3362603345894,19.947464698096102,22.995964376362153,-0.9963329691483946,,1.5347574422408352
2023-04-06,880.15576171875,884.3271160396919,840.6996453371692,846.5395533676297,860736,839.8505104158762,839.313280717276,841.322373022626,855.5832205473671,23.104798832019654,26.319972054562236,-3.2452602419063115,,2.0070187923671186
2023-04-10,890.1671142578125,909.8460817139564,874.9048753536782,875.4937485316602,1233453,848.9989838416827,843.9363564936884,843.2378530710647,855.9273388927446,24.68298650245413,30.876044512591392,-2.568477204939734,,2.726472749264587
2023-04-11,884.8668823242188,901.8467353217064,882.756703833882,895.8596392626225,824604,855.5204199294164,847.6573133873729,844.8703640221688,856.2152945487792,23.93725916717016,34.824640642883324,-0.7772065117975235,,1.7108250759348702
2023-04-12,889.9217529296875,908.3738516023798,874.3650173126786,883.5420338206486,2196315,861.7752077476475,851.4995351639469,846.637085155797,856.5506821943603,25.280135850174304,36.20227801128773,-2.655691132110649,,3.7771940247375886
2023-04-13,896.988525390625,899.6876373054165,884.4253383717505,890.2161842603166,572541,868.1776291372798,855.6348979118268,848.6116514395158,856.9530487933282,23.94442426130653,37.39623039723821,-1.1127614908890915,,0.9742130241167243
2023-04-17,899.834716796875,905.4292509791889,887.8114015399698,893.1605619415304,450640,873.9334632572062,859.6530632650129,850.6203991005887,857.3797320570451,23.100880951694872,39.01644434472017,2.234495001520709,,0.774745204347128
2023-04-18,906.607177734375,926.0898345561112,900.2274585859545,900.2274585859545,1159264,879.8741386166913,863.9216191258639,852.8159590470117,857.8695573871678,23.521445859367052,42.098917477212794,5.434795967068795,,1.8509199204397448
2023-04-19,906.3126831054688,919.0229979011764,897.0375415716913,908.7172983982488,875720,884.68114670556,867.7753522149188,854.9138697944022,858.3515785385937,23.316647255382783,43.850448722890654,4.959522882662593,,1.337357276221118
2023-04-20,896.5960083007812,908.6193264197572,891.9339053566886,905.9692769756548,297066,886.8474851774183,870.3954118590881,856.548463461319,858.7321201282672,22.432483763074224,43.86086199092759,6.21451072847945,,0.47316669726169824
2023-04-21,857.1887817382812,914.7534973526388,853.2137382856486,908.8645263396392,1551921,881.4549936430298,869.1948091208328,856.5735739819842,858.7167635273719,27.64678713692969,39.62750834127464,6.285985967691965,,2.281679766409965
