Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-06-05,109.06999969482422,111.98999786376952,108.5500030517578,110.0,17440493,109.4002251646649,107.79650339586007,105.68684342400783,112.86196575075898,3.7257561482185104,27.68186905889791,6.463482031653411,1.0923974965010048,1.055470247345093
2025-06-06,108.73999786376952,110.4000015258789,107.86000061035156,109.54000091552734,54948249,109.28018383722937,107.88227562021548,105.80657497066517,112.8209511449183,3.567655450526355,26.357231825208856,5.4097573845381275,1.0728776561218247,2.90658284128484
2025-06-09,112.58999633789062,113.4800033569336,109.27999877929688,109.27999877929688,24846795,109.88196792825869,108.31025023091323,106.07259149487008,112.81865308713694,3.723968789544718,27.499214391563967,11.19918340668744,1.0985594164560601,1.2542925370028313
2025-06-10,112.5199966430664,113.55999755859376,111.56999969482422,113.1500015258789,9709295,110.36160951276918,108.69295445019988,106.32543091244641,112.8156813812258,3.4927726661080287,28.54289166956967,9.675772518964987,1.0793930644484437,0.48607446114589675
2025-06-11,111.95999908447266,112.9000015258789,110.5199966430664,112.79000091552734,8704088,110.65222579853345,108.98995850786103,106.54639437017293,112.80716712951681,3.3444036283352916,27.894293326925713,15.994845832593874,1.0758761154123777,0.4321011907610938
2025-06-12,108.6500015258789,112.66000366210938,108.1999969482422,112.0,7431155,110.28818502168717,108.95905332768083,106.62888876843591,112.76580229763982,3.4931507064062095,24.364628717141287,24.979951747815065,1.0709589244988842,0.36705455948962945
2025-06-13,107.44000244140624,108.33999633789062,105.5999984741211,105.6500015258789,6136264,109.77033364345426,108.82095779256495,106.66069714776809,112.71280926424447,3.43406435245309,23.479199072859355,23.68061889038817,1.0385749375370943,0.30902343293473056
2025-06-16,108.3499984741211,109.13999938964844,106.0500030517578,107.44000244140624,6264674,109.51209088539368,108.77814330907005,106.72694425860547,112.66939821160642,3.388188617178097,21.725916429104238,29.294894316066156,1.0326480796076862,0.31693515877990197
2025-06-17,107.22000122070312,108.6500015258789,106.8499984741211,108.29000091552734,3261568,109.09534730999539,108.63649402830941,106.74627982574656,112.61517535597555,3.1764305417887257,20.20640480451647,23.55330736809178,1.0324681235707767,0.16599084127285096
2025-06-18,106.68000030517578,107.54000091552734,105.93000030517578,107.0,3710095,108.65619330911909,108.45863096257,106.74368062886143,112.5561188878084,2.967573217597104,19.938400397078492,18.538912336678838,1.0049548722691328,0.19920927059264312
2025-06-19,104.01000213623048,106.76000213623048,103.0999984741211,106.5999984741211,6932666,107.81143127768479,108.05421016017549,106.63647755071904,112.47108290023051,3.0598972768654087,22.29599776360206,11.733858404742548,0.9203065534357665,0.49508519644476284
2025-06-20,110.26000213623048,112.8000030517578,103.44000244140624,104.01000213623048,69868056,108.25662597923854,108.25473670345322,106.77857655407243,112.44908209660862,3.899911054663563,21.07775021332875,12.963938336588242,0.9809576207081074,4.256847341953489
2025-06-23,108.30999755859376,109.1999969482422,107.5999984741211,108.5199966430664,7460803,108.26632990275766,108.25976041755689,106.83863227973993,112.40789717583235,3.7345900689896734,20.021935669758545,13.360531908796581,0.963198268668274,0.47374994837173456
2025-06-24,107.3000030517578,110.4499969482422,107.1999969482422,109.5,7454976,108.09063411166677,108.17250974793879,106.85672525119162,112.35707235867739,3.6699780597910507,20.17542874196723,9.957951873395388,0.9389597522744657,0.4799237496236884
2025-06-25,107.23999786376952,108.75,106.91000366210938,107.9499969482422,5348432,107.93597297568546,108.08773594028703,106.87175554972409,112.30615619454896,3.425980496870994,19.91896481911731,10.836363953429373,0.9014033169473574,0.36741775167311935
2025-06-26,106.75,108.3499984741211,106.5999984741211,107.5500030517578,5755367,107.72034152556083,107.96612358207912,106.86698082228394,112.2508710582848,3.2025164306215284,19.241390755511944,10.367152476578134,0.919621374573389,0.41116700966858116
2025-06-27,105.93000030517578,107.8499984741211,105.75,107.29000091552734,11730385,107.39482494003627,107.78102146599699,106.8302364882797,112.18797682193546,3.055514036421471,17.37240140911884,16.999156022497996,0.9191504698344553,0.8340898171837163
2025-06-30,104.69000244140624,107.4000015258789,104.3499984741211,107.38999938964844,12739754,106.90303903119444,107.50001973648874,106.74630574134348,112.11337011168145,3.0547792384663164,16.285211324848245,8.712235816987368,0.9267588697569793,0.8982452440327391
2025-07-01,107.55999755859376,108.0,104.1999969482422,105.33999633789062,12471767,107.02248603617613,107.505472265771,106.7782152243729,112.06806292209849,3.154142413571847,14.417406325554383,8.198048838280968,0.9607865234394845,0.8631259212408074
2025-07-02,105.51000213623048,107.9800033569336,105.29000091552734,107.9800033569336,7693431,106.74748896345874,107.32406589035823,106.72848137777908,112.00280858592072,3.0922570839497676,12.798641992833037,4.6856650800148,0.9457528924109719,0.5307492510571782
2025-07-03,106.43000030517578,106.75,105.0,105.68000030517578,5125195,106.68976375286182,107.24278720079619,106.716776237677,111.9473577572566,2.9132894727564653,11.90768842666345,2.7825913466828833,0.9506604200841109,0.36925965158020996
2025-07-04,106.5500030517578,106.91999816894533,105.7300033569336,106.02999877929688,5218821,106.66435271629744,107.17980682361087,106.710236112739,111.89365273531133,2.6835168513238346,10.76923019406931,5.665835715886058,0.9622362023474234,0.4580653775102733
2025-07-07,106.93000030517578,107.48999786376952,105.83999633789062,106.0,5306249,106.71265227791169,107.15709714011678,106.71885431636397,111.84426315889208,2.5457148079311755,10.13887547527791,4.710941114552392,0.9363716327837271,0.5094250712286789
2025-07-08,107.0199966430664,107.37999725341795,106.1500015258789,106.3000030517578,4763229,106.76853307157617,107.14463345856673,106.73066381937193,111.79626050699332,2.3702855972122254,9.592568052325365,4.32589636322076,0.9355333225876737,0.4684137916792203
2025-07-09,107.37000274658205,107.63999938964844,106.8000030517578,106.9000015258789,3771431,106.87789119430451,107.16512157565903,106.75573593416449,111.75221814121808,2.1662470293026805,9.775454780133106,4.870292710618251,0.946404080637853,0.38009967108254517
2025-07-10,108.23999786376952,108.9000015258789,107.0,107.0,14877321,107.12554695238904,107.26283760185089,106.81394228434507,111.71727067577083,2.1307476288461773,12.623783047725514,7.180258846217402,0.9778756134645602,1.4451683935038009
2025-07-11,112.18000030517578,113.12999725341795,108.01000213623048,108.0999984741211,37614707,108.04453847107753,107.70985239306225,107.02437593222079,111.72187495069029,2.5293139606250166,19.38408214349156,8.139657334641193,1.0262139117065892,3.1693033688440613
2025-07-14,110.01000213623048,112.63999938964844,109.27999877929688,112.5999984741211,7729468,108.40189550110534,107.91895691516845,107.1414593127702,111.70484139034741,2.640072180588556,25.243008026488802,6.83385374917409,1.0098235966533702,0.6472677281613847
2025-07-15,110.08999633789062,111.38999938964844,108.8000030517578,110.1999969482422,6313812,108.7088229259754,108.11632413541591,107.2570882157161,111.68877328037273,2.6333954015621672,28.884366229048013,10.683621823176704,1.012814009636915,0.5220486438723305
2025-07-16,111.9800033569336,113.4000015258789,109.5,110.0,15341675,109.30358300433143,108.46756770100842,107.44230057419522,111.69167109207982,2.8022762181377328,33.56911806272934,13.235607563962981,1.0330276739423456,1.2103047936978089
2025-07-17,112.0,114.11000061035156,111.0199966430664,113.0,12244800,109.79384063990753,108.78869791000766,107.62103388501109,111.69473904141236,2.840639918024056,38.05940999910333,12.258867371178962,1.0631746178596948,0.9461666102054703
2025-07-18,110.66000366210938,113.43000030517578,110.1999969482422,112.4000015258789,7114377,109.95132482576241,108.95881661474417,107.74020917038749,111.68444316699144,2.8925550432119924,39.57075425311966,18.022090166677994,1.0094160149844473,0.7256754523756095
2025-07-21,109.52999877929688,110.9000015258789,109.36000061035156,110.58999633789062,3412251,109.87472009004141,109.01074226606714,107.81039699818785,111.66300590940244,2.7122144928540393,38.64902412831363,14.844974511737497,1.0064758681651305,0.35539200625110634
2025-07-22,108.43000030517578,110.4499969482422,108.12000274658205,109.4000015258789,3736244,109.61204376552038,108.95794754234974,107.83469516708935,111.63083669941015,2.6612517873615213,35.01585178464961,11.29195145138202,1.009863817491117,0.3968211434249278
2025-07-23,107.95999908447266,109.0,107.61000061035156,108.41000366210938,3899099,109.31167200532988,108.86722495527,107.83960904620243,111.59431095199785,2.4917514676664436,30.81738315371891,5.881241580055074,1.0077058570896889,0.4173297521805474
2025-07-24,106.93000030517578,108.05999755859376,106.43000030517578,108.0,5213000,108.87864078712003,108.69111362344326,107.80393811518178,111.5478999007857,2.376850905766649,28.429066496453157,3.4642032332563577,1.021146701711153,0.5595838868522883
2025-07-25,105.77999877929688,106.87999725341795,105.5,106.69000244140624,4847210,108.31525133115218,108.42646681942995,107.72456794514709,111.4905078498256,2.2506041590212,27.82396188195601,2.9970226615168016,1.03078055042982,0.5402782410481867
2025-07-28,107.27999877929688,109.44000244140624,105.4499969482422,106.0,11278007,108.1270235944512,108.32224245214512,107.70713386021178,111.44861223718354,2.482524336906911,25.65361611232744,1.4730371520546681,1.0594562531345755,1.2673904932533975
2025-07-29,105.97000122070312,109.8000030517578,105.26000213623048,108.2699966430664,14337930,107.73483770831518,108.10840234019584,107.63901101160361,111.39409869473101,2.756854547389632,24.295746259399152,1.0908056550840817,1.0138241948114763,1.5945361392153619
2025-07-30,105.95999908447266,106.68000030517578,105.7300033569336,106.3000030517578,2962834,107.41213977670745,107.9130929533119,107.5731674066181,111.34002805184288,2.51594020083664,23.118925720194635,0.624474008041842,1.0284412047139808,0.33840141544921565
2025-07-31,104.2699966430664,105.3000030517578,103.91000366210938,105.0,3621761,106.84084102513634,107.58190237965322,107.44363129824353,111.26967948061127,2.4538142303735255,21.513314368855905,3.4339361057009965,1.0048993562280828,0.41724341433946427
2025-08-01,104.52999877929688,105.63999938964844,104.0500030517578,104.2699966430664,3384587,106.42068788952915,107.30445659780264,107.32937119946132,111.20261798109571,2.3386385113758075,19.422512217717397,2.5000018482060904,1.0168104160626783,0.3940836185170225
2025-08-04,105.08999633789062,105.5,104.31999969482422,104.73999786376952,2604242,106.17874397104941,107.10314202871973,107.24155257743894,111.14179587519317,2.184153417215804,17.61048368673069,3.2928924984085173,1.0121517235126716,0.30807038955364613
2025-08-05,105.06999969482422,106.29000091552734,104.5,105.88999938964844,3545520,105.97715410264483,106.91831090745649,107.15639364086582,111.08137999280143,2.131599750324009,16.283164165027706,5.3903510735404,1.016548260313451,0.4224622186501498
2025-08-06,104.3499984741211,105.6999969482422,103.8000030517578,105.0,2574282,105.68130762473142,106.68482795897145,107.04633892844446,111.01440107221755,2.100718969812062,14.746048492251733,5.411860946158797,1.007541738730962,0.3089389375814113
2025-08-07,102.4499969482422,104.5199966430664,101.27999877929688,103.8000030517578,6415110,105.09379659264246,106.29984332163244,106.86609022333849,110.92918312073522,2.2526228223397244,17.52593449383844,3.053959605228984,0.9757193818081981,0.8110592140448823
2025-08-08,101.83999633789062,103.98999786376952,101.4000015258789,102.41000366210938,2818307,104.50219654632394,105.89440268674682,106.66898850234054,110.83874345125417,2.2976059577465096,19.935169028546923,6.870464562354628,0.9371350982469459,0.4567961512973559
2025-08-11,102.20999908447266,102.5500030517578,100.87000274658205,102.0,3024274,104.08543337144188,105.55945690472188,106.49412617222808,110.75288529835088,2.2152585374037423,22.737029489854645,5.852132987541214,0.9478889774882989,0.5096118082130422
2025-08-12,102.68000030517578,103.98999786376952,101.6999969482422,101.87000274658205,2862525,103.82990008666621,105.29768812294496,106.34455260881427,110.67255808448843,2.225224187820219,21.280145662588954,7.301880779800163,0.9596734665669826,0.4968021191961491
2025-08-13,100.63999938964844,103.4499969482422,100.33999633789062,102.6999969482422,4860774,103.2499181417539,104.87426187446346,106.12084463943522,110.5727316298134,2.3431943774910664,22.179498808619066,7.223591041246946,0.9203685011254742,0.9280082061046075
2025-08-14,100.8000030517578,101.88999938964844,100.4499969482422,101.0,2176603,102.80447903448187,104.50387470876294,105.9121841850165,110.47549054943475,2.222768786013089,22.958938201845164,0.6780609252424963,0.9175441111218795,0.4597375509664873
2025-08-18,100.91999816894533,102.27999877929688,100.6999969482422,101.58999633789062,3012622,102.46184614983885,104.17806775059769,105.71641218438627,110.38041102326073,2.137066525351967,22.514786998320034,-0.21556067603943907,0.915335179427093,0.6651320713343308
2025-08-19,103.0500030517578,103.1999969482422,101.0,101.0,3423236,102.56878376836956,104.07551641433952,105.61184712036163,110.30747164045971,2.1561241592112883,19.713544867817816,0.1077381116508569,0.9449828983475271,0.7556965252950427
2025-08-20,105.18000030517578,105.38999938964844,103.0999984741211,103.0999984741211,6918786,103.04355041142523,104.17592404077918,105.59491195113866,110.25645202518326,2.1806404497018685,20.86106062725941,0.5090021773944686,0.9704275110055046,1.4755243533080988
2025-08-21,103.51000213623048,105.4499969482422,102.91999816894533,105.18000030517578,6055979,103.12835981593527,104.1153856858202,105.51315078192657,110.18932317056684,2.227221560314536,21.39173291991683,-3.886925537589614,0.9639851608068498,1.2624830503088835
2025-08-22,103.30999755859376,105.0999984741211,103.04000091552734,104.0500030517578,5706649,103.161384860055,104.04216858334506,105.42675261630568,110.12087216945268,2.2049250267517646,21.851648906886595,-3.926796787161002,0.9736048087778855,1.1835685444585913
2025-08-25,101.76000213623048,104.5199966430664,101.0999984741211,103.7699966430664,7393229,102.9065880011778,103.83469890633464,105.28295847983215,110.03767943280371,2.3669347790442377,20.28773408176083,-2.152415390576312,0.9569588869562139,1.4939248114342067
2025-08-26,102.6500015258789,103.0,100.7699966430664,102.0,4901617,102.8599359147598,103.72699914447503,105.17970526595163,109.96417019989899,2.3486772560961517,19.556749965634815,-2.9295407903811133,0.9556358019405317,1.0586546668078174
2025-08-28,103.20999908447266,103.37000274658205,100.83999633789062,102.5,3325099,102.9235837637985,103.67999913902027,105.1024618862858,109.89696451715844,2.3728544764421873,17.956545482874326,-6.239971457440829,0.9866833680895404,0.8150947523727622
2025-08-29,102.9499969482422,103.37999725341795,101.6999969482422,102.1999969482422,3776251,102.92838616097008,103.61363530349499,105.0180514965586,109.82784046174633,2.2804739202733293,16.541530444116855,-6.9489355231789895,0.9886249997209384,0.9165496147258472
2025-09-01,104.2300033569336,104.55999755859376,102.31999969482422,102.9000015258789,3253148,103.16504383296343,103.6696687628985,104.98714764794586,109.77214059005665,2.2750771127394915,16.378377883847577,-8.234148269398789,1.0054334426832605,0.7931330915764955
2025-09-02,105.97000122070312,106.25,104.01000213623048,104.5199966430664,5439106,103.67503608527973,103.87878989542618,105.0256909253089,109.73430835752578,2.2703998795434948,19.157289064156586,-10.169488671615168,1.0131882373281558,1.2936798264766527
2025-09-03,105.0999984741211,106.1999969482422,104.75,106.02999877929688,1996938,103.93412015597815,103.98980885712571,105.02860494683094,109.68819582137249,2.1610128220366556,21.565678753757723,-12.001714373654837,1.0004067259517129,0.4784227801479048
2025-09-04,103.44000244140624,106.36000061035156,103.01000213623048,106.0,5508830,103.84428057151052,103.93982645569668,104.9663068093633,109.62602474296486,2.3195442423145787,18.864188288961415,-8.526103510116457,0.9811132985430098,1.2894693461569544
2025-09-05,104.05999755859376,104.6999969482422,103.22000122070312,103.44000244140624,2409870,103.88350184188928,103.9507511014146,104.93076527011745,109.5706413878965,2.2076044403445114,16.522896552804614,-7.468996070855038,0.9904977417896325,0.565173449068963
2025-09-08,102.88999938964844,105.9499969482422,102.69000244140624,105.0,6499196,103.70286503239095,103.85431912761767,104.85073523558926,109.5041673381627,2.3479231158767053,17.128487007992113,-4.743186710712921,0.9971192841653771,1.5227189837981283
2025-09-09,103.1500015258789,103.70999908447266,102.76000213623048,103.0,1563996,103.6023443948433,103.79029025473233,104.78403979599277,109.44094180769223,2.161532960192101,17.653332069154615,-1.4874021368971646,0.9922832501123184,0.37189862150810316
2025-09-10,102.94000244140624,104.25,102.8000030517578,103.6500015258789,3381715,103.48191858512746,103.71299136261177,104.71172460561684,109.37625584384858,2.0666614919321145,19.195002960346095,-2.604026589404118,0.9914925380555305,0.8007265015180219
2025-09-11,102.37000274658205,104.9000015258789,102.08000183105467,103.37999725341795,5920480,103.27975206902829,103.59090148842725,104.61989237585077,109.30654188268176,2.1671065856510636,18.16927681524966,-5.16182017894069,0.9763240625412761,1.3528795786633636
2025-09-12,103.26000213623048,104.0,102.66999816894533,102.97000122070312,3312061,103.27616117215595,103.56081972913664,104.56656334684605,109.2463773080902,2.0954920080199826,17.28031415616608,-4.303844396832623,1.005824453478749,0.7704670350456365
2025-09-15,103.55999755859376,105.37999725341795,103.0,103.0,7948930,103.32776778787192,103.56074498636002,104.52709017867929,109.1897964150604,2.133426040739712,19.567861958035195,-8.615327527973093,1.0094350310710174,1.7327795046020642
2025-09-16,105.3499984741211,108.75,104.56999969482422,104.9499969482422,23176354,103.69544609446267,103.7234043943383,104.55936109222603,109.15158947037445,2.540969560828582,25.239803899875803,-8.327404369652447,1.0289175186025916,4.141908599717259
2025-09-17,104.08000183105467,106.0,103.87000274658205,105.95999908447266,6991565,103.76536531929757,103.7558223431307,104.54056268982715,109.10112591177426,2.4861732531738316,28.170003874922074,-8.056445799236677,0.996055521945805,1.2108723881654833
2025-09-18,103.79000091552734,104.9000015258789,103.37999725341795,104.5999984741211,4606653,103.76984451861208,103.75892948607586,104.51112889475658,109.04827889688623,2.3573507224121144,29.353732520250787,-5.780026406903504,0.9723051515762214,0.8141288342908831
2025-09-19,104.02999877929688,104.18000030517578,103.29000091552734,103.87999725341795,5926468,103.81714529328204,103.78357214909595,104.49226104709149,108.99834576138784,2.161703878043624,30.11601807066893,-3.890543754832254,0.9953690172696801,1.048578331803098
2025-09-22,103.83000183105467,104.5,103.38999938964844,104.02999877929688,3954807,103.81948284560434,103.78779302927401,104.46629009744298,108.94691945362332,2.0214767756846825,31.260429005371122,-4.420859236718311,0.9917837842216279,0.7107445459173403
2025-09-23,103.01000213623048,103.94000244140624,102.8000030517578,103.83999633789062,19539744,103.67230453480909,103.71708476627006,104.40918076563074,108.88784564947017,1.9039464575465166,30.287390186417042,-1.744080139238935,1.0041696881795594,3.166053037365392
2025-09-24,102.33000183105467,104.1999969482422,101.9000015258789,103.19000244140624,4852690,103.42824949776282,103.59098631761412,104.32764433682382,108.82259347217251,1.9567529861887538,26.840112946203345,-2.437193913276514,0.9831628570147278,0.7866001902468621
2025-09-25,101.72000122070312,102.73999786376952,101.5999984741211,102.0,2403723,103.11765890193377,103.42089676334948,104.22538382246616,108.7519209124564,1.847852506650043,23.46593336500693,-0.21151929255321944,0.9701232351542649,0.3925646641697123
2025-09-26,99.37999725341795,101.87999725341795,99.16999816894533,101.5500030517578,6989288,102.43808405674908,103.0535422624466,104.03536866289564,108.65866794072467,1.9628053836930544,25.111748000455133,-5.65028408872712,0.9564018164383408,1.1122747953178043
2025-09-29,97.12000274658205,100.4800033569336,96.86000061035156,100.0,7277172,101.47116018217325,102.51412957918619,103.76417784264805,108.54385535172824,2.1837650320782513,28.903018365698564,-4.136271654069135,0.9314129211474726,1.1221580923165013
2025-09-30,97.20999908447266,98.6500015258789,96.77999877929688,97.38999938964844,6079407,100.69640361895496,102.0319358978486,103.5071512246804,108.43108066250183,2.1419300606787552,32.256430070369845,-3.9981368066298817,0.9161609690154209,0.9328544223764749
2025-10-01,98.1500015258789,98.5,97.0999984741211,97.20999908447266,3553354,100.23342142021386,101.67903277312408,103.29706692276662,108.32878136761006,2.0430062560387756,35.162720214418286,-4.578511871057822,0.9293133956101294,0.5388102500492375
2025-10-03,97.5999984741211,98.56999969482422,97.37000274658205,98.29000091552734,6382041,99.75461724819698,101.30821147321473,103.07365247380014,108.22202730896839,1.9306050149992287,37.42346760167452,-4.711942650395196,0.9374797161254554,0.9613714485691346
2025-10-06,98.16999816894533,98.58999633789062,97.33999633789062,98.0,3883048,99.46650468833303,101.02291935464477,102.88135230498231,108.1220071185204,1.8398576796659982,39.42220555636309,-6.183331476340792,0.9307335673897449,0.5785116406932602
2025-10-07,98.52999877929688,98.9000015258789,97.8000030517578,98.48999786376952,4157473,99.2962308866901,100.79629021143133,102.71071099024957,108.02656424947341,1.7412097855933464,39.761074482068125,-7.2308716384461125,0.9448420850258183,0.6303930943828017
2025-10-08,98.5500030517578,99.0,98.2699966430664,98.54000091552734,4456655,99.16055309852058,100.59208228782464,102.54754597305381,107.93227010820262,1.606382261772046,39.58373206439581,-9.62253505861499,0.9486319540292117,0.6612560350404694
2025-10-09,98.16999816894533,98.7699966430664,97.4000015258789,98.55999755859376,4164112,98.98045220223416,100.37189282247196,102.37587743171623,107.83513307398115,1.5748639758274399,41.07085526263079,-6.975642556474049,0.9457585459410597,0.6142844208627595
2025-10-10,99.58000183105467,101.0,98.8000030517578,99.9000015258789,9592720,99.08946122565607,100.29990273234313,102.26623525129814,107.7529924645988,1.742215689857738,36.296767801203615,-8.296534629085473,0.9619798940656723,1.3777866460311015
2025-10-13,98.6999969482422,100.70999908447266,98.4499969482422,100.06999969482422,4739235,99.01864953885354,100.15445675197032,102.12638276882537,107.66291290722212,1.8112538827074336,31.63997813094394,-7.864856539461373,0.9515448730663036,0.6737828626928969
2025-10-14,98.75,99.0,97.25,98.6999969482422,4178402,98.96980416815289,100.02677886542756,101.99397560142046,107.57422720665275,1.8030866983464426,30.229057769545257,-7.8556078760922965,0.9506600826960541,0.6104093665420082
2025-10-15,99.5999984741211,99.75,98.11000061035156,98.77999877929688,2821779,99.0843849510562,99.98798064803606,101.90009414544794,107.49488164712508,1.7813417238533753,26.975146521899294,-7.914402781713559,0.9422671590404268,0.4842163646786913
2025-10-16,99.95999908447266,100.73999786376952,99.11000061035156,99.5999984741211,3985117,99.24358752076827,99.98543686953029,101.82401198619401,107.4199076912778,1.7611624611286527,24.871160021033845,-8.56850548784175,0.950841003038374,0.7019518302913847
2025-10-17,100.01000213623048,100.1500015258789,99.1999969482422,99.1999969482422,3014674,99.38293563267048,99.98767007559394,101.75287434501897,107.346177287745,1.6530080766630597,23.047705053617122,-8.000735590935882,0.9528519450900788,0.5385658943966735
2025-10-20,99.9800033569336,100.47000122070312,99.51000213623048,100.47000122070312,1937474,99.49149340071833,99.98697310117026,101.68334999254503,107.27288202475185,1.5606068777043374,22.233845060936172,-12.016405170496004,0.941875976324374,0.35891472548698783
2025-10-21,100.5500030517578,100.8000030517578,100.1999969482422,100.1999969482422,793569,99.68394970090732,100.03815764213277,101.63890501447494,107.2059877066126,1.4618592533203199,22.320487889238297,-10.235434885535867,0.9434683579322548,0.15144204228716684
2025-10-23,100.77999877929688,101.08000183105467,99.75,100.2699966430664,3704926,99.8832313515236,100.10559774551133,101.60522241701698,107.14204751828112,1.4442782636849003,20.738389785048447,-9.528565912177346,0.9510733226948545,0.832877779803376
2025-10-24,101.4800033569336,102.47000122070312,100.52999877929688,100.8000030517578,3591893,100.17355353432542,100.23054371018608,101.60031186564116,107.08570877040701,1.5103748207144136,22.530813803108366,-10.734063147102669,0.9633115629702964,0.8190751968774975
2025-10-27,101.01000213623048,101.73999786376952,100.3000030517578,101.5,3107244,100.32563509830815,100.30140356709921,101.57716246448781,107.02525397802714,1.5009908195540544,23.222760280336175,-10.705355235508495,0.9519011298160903,0.7029201800442831
2025-10-28,101.58999633789062,102.0,101.02999877929688,101.6999969482422,3301540,100.55551896005042,100.4185483644439,101.57766575364087,106.97117181245365,1.4328584254494494,24.39198385257582,-9.651183762641313,0.9717293929328553,0.7793834965921123
2025-10-29,105.04000091552734,105.23999786376952,101.5,102.0,13309341,101.37087931559168,100.8386804145424,101.71344360312662,106.95195618163847,1.7404770172254584,29.5708656667325,-8.198663222514757,1.0226431014076505,2.9330586890689694
2025-10-30,104.5999984741211,106.48999786376952,103.1500015258789,105.4000015258789,15214752,101.95799188986976,101.18061841995863,101.82664183336169,106.92855361738457,1.9537462599808122,34.891512969151734,-7.055244401316985,1.0233485362440833,3.046321184854253
2025-10-31,103.13999938964844,104.73999786376952,103.0,104.4499969482422,4960828,102.17290234437498,101.3587439626577,101.87814605125529,106.89085656039218,1.9252464738193062,38.98373776246536,-6.002219139024656,1.0146524511420054,0.9794636895966619
2025-11-03,103.0,103.4000015258789,102.5,103.0,2759309,102.32328373630679,101.50794905696154,101.92214032375509,106.85214156974152,1.788547147427253,40.73833621587822,-5.536330451743909,1.0197275047011223,0.5650032617145114
2025-11-04,100.73999786376952,103.0,100.11000061035156,102.72000122070312,4432847,102.03541357766365,101.4381353121259,101.87578179591253,106.79132421943335,1.9354074463900777,35.98592518376007,-3.9610535921336343,1.0053328987444805,0.9026005791462749
2025-11-06,99.62999725341795,101.0999984741211,99.37000274658205,100.73999786376952,2602349,101.59806515507351,101.27375912497062,101.78771181385392,106.72006723469688,1.9080192172099404,31.9024946270281,-2.0879920667950413,0.9952532984258302,0.5384053418039908
2025-11-07,98.95999908447266,100.16000366210938,98.36000061035156,99.1500015258789,8954424,101.11841677860062,101.06341730310717,101.67682111858407,106.64285262623694,1.8936170618163235,30.072751876929,-1.2928212992361243,0.9865860956709646,1.7702343961864464
2025-11-10,97.91999816894533,99.5,97.69000244140624,99.0,3975661,100.53688612229965,100.77765192727428,101.52949472840216,106.55605805452261,1.8824677947199824,29.511791284598505,-2.6613813884389326,0.9821431676083126,0.7874304685757356
2025-11-11,98.01000213623048,98.79000091552734,97.25,98.0,5126629,100.07745267028707,100.52604740081574,101.39147541106209,106.47102267225105,1.836805544160964,29.68248040429135,-1.2179885719319827,0.968544251449715,1.0623817497997372
2025-11-12,98.83000183105467,99.13999938964844,98.0199966430664,98.0999984741211,2622443,99.85064342679027,100.37186143992837,101.29102546674808,106.3949926141297,1.742564438728563,28.82792686311211,-3.6257542904305495,0.9762240242970683,0.555630577024779
2025-11-13,99.11000061035156,99.4499969482422,98.33000183105467,99.0,2751796,99.71598109652868,100.25714681905774,101.20549508022273,106.32250513150505,1.6595551958564252,27.175276194501553,-5.195545984146211,0.975193135994418,0.5919839920136472
2025-11-14,98.4800033569336,99.1999969482422,98.31999969482422,98.88999938964844,1631631,99.49125787114775,100.09558832250099,101.09861305185845,106.24447028797698,1.555614136864633,25.765949125692476,-5.815171436278721,0.9663736057377469,0.3555586422158571
2025-11-17,99.18000030517578,99.36000061035156,98.55999755859376,98.94000244140624,2041090,99.43466558642557,100.01235304819869,101.02337333630227,106.17417705431727,1.465531885738411,23.974611986211507,-6.161955341830128,0.9758665863269717,0.45441157186744235
2025-11-18,98.26000213623048,99.27999877929688,98.1999969482422,99.1999969482422,2030428,99.22109041366282,99.85304841983795,100.91500583826024,106.09542904518207,1.414127878447246,23.437862728057993,-4.333816441453687,0.9749101787495532,0.457045362679875
2025-11-19,98.18000030517578,98.9000015258789,97.98999786376952,98.26000213623048,2578652,99.0318013030288,99.70095313668683,100.80775071931576,106.01666856020688,1.346911316268865,23.562447259301617,-2.9556113659403693,0.9740997355711477,0.5762907682968071
2025-11-20,97.5,99.11000061035156,97.4000015258789,99.0,5057565,98.75329197520537,99.50086648789711,100.6780350048328,105.93192558945857,1.3953230186960373,25.20226684142296,-3.0329698678101535,0.9576885405358845,1.0788856546082042
2025-11-21,97.12999725341795,97.55999755859376,97.0199966430664,97.4000015258789,1531892,98.45814748033493,99.28533292112627,100.5388962694832,105.84434421298057,1.28128007160688,27.490981356913505,-4.0903748887410885,0.9572477421590015,0.33453882809731145
2025-11-24,95.3000030517578,97.25,95.0,97.1500015258789,6356961,97.88393940241181,98.92303020572913,100.33344947663123,105.73942539545597,1.4104427287259627,32.42190895762114,-1.4507145203965788,0.9331558488893106,1.3475648958653672
2025-11-25,94.75,95.25,93.66000366210938,95.0,3755478,97.31413223833692,98.54366382339012,100.1144906736261,105.63007787908327,1.441050283515624,37.770444539136065,-2.51984210181333,0.9409702949477221,0.7906634344052257
2025-11-26,94.5500030517578,95.9000015258789,94.0199966430664,95.0,5333988,96.81156329532253,98.18060375324173,99.89627547276852,105.51982837831386,1.4995775634218742,39.81298007854622,-2.7150197319491087,0.9211445503056941,1.0994732410614727
