Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-29,345.6656799316406,348.13958911870884,341.9306126450075,344.3074709540708,1040851,341.2449877795395,342.0806718179239,345.62493095718077,406.67437309496324,7.886742922664252,23.14706059972835,-4.804222308722828,,1.3372353820438054
2022-06-30,346.3448486328125,348.67321144176924,342.8522896160077,345.13215658577883,1065972,342.1722352074073,342.46832425564105,345.6531630228918,406.0740793192205,7.611300109743892,21.800868042789013,-5.81837299200042,,1.4201104917614775
2022-07-01,350.5164794921875,353.1844018591151,343.7254043763719,346.247809626451,862373,343.6893705319128,343.1999747316907,345.8438813158054,405.5212673806431,7.857659759477134,22.73823997291664,-3.745578660553728,,1.213191535726437
2022-07-04,349.9828491210937,354.1544970184441,347.702982644142,350.5164216637549,687991,344.8336393663093,343.8165996761819,346.00619377875785,404.9686463034337,7.670173708120458,23.959536682702243,-1.461798227543698,,0.9761923021831451
2022-07-05,350.5164794921875,355.9493455061876,348.7217190398266,349.6433471843588,511387,345.86688302555984,344.4256796594551,346.18306772830414,404.4268336983467,7.6111674092192,25.782950286122944,1.3312566111543633,,0.7412195894214522
2022-07-06,354.88214111328125,357.01649067194904,350.0313735769776,351.0985483563115,670766,347.50602085969103,345.3762670643484,346.52420786104835,403.93385168257487,7.527694033986164,27.817559266663714,0.08426084918076171,,0.9598806642430407
2022-07-07,356.5314025878906,358.85976500997486,355.173193642236,355.85228331169606,267928,349.1469993557273,346.3903702937613,346.91664686994415,403.46218552242874,7.0543513490138245,30.352826757783614,0.32317436626787543,,0.39095122032541285
2022-07-08,355.0276794433594,358.471712470135,353.66944087987093,357.4530631542534,615151,350.21621391711494,347.17558021645203,347.23472657870553,402.98025013855744,6.75407404784719,30.89351138677398,3.672884782231156,,0.8778568027583911
2022-07-11,359.63592529296875,361.62472818610667,353.7664786743974,356.1918624985832,667678,351.9288887127247,348.3083388597717,347.72104809691194,402.5489633241735,6.901297443028803,32.84820687948272,1.791747885499606,,0.9460459728030804
2022-07-12,352.55377197265625,360.89709789919976,351.4865972134353,358.9567909212471,356220,352.0425038508941,348.6942873245794,347.9105666802745,402.05149873361114,7.23585787539356,32.13250837228263,-0.577867163091017,,0.5171911014731642
2022-07-13,357.3560791015625,358.6172669198808,352.31126861481386,353.3299476435212,311184,353.00860844192465,349.4817229406688,348.2809789320897,401.60676819000867,7.111876599350014,31.512236332709218,0.09575944470023856,,0.45403846174890394
2022-07-14,358.8113098144531,368.9493970272469,353.23292669322734,354.1060589995499,2620703,354.06364505511164,350.32986720192196,348.6939330843392,401.18094273353546,8.25915576397262,35.1160524017085,-0.5412891078230508,,3.3360122472638194
2022-07-15,359.8785095214844,365.1658291677367,356.0948865883575,356.5314675750229,2683866,355.1208931399067,351.19792559460944,349.1325439250116,400.7699732488385,8.367394006026833,38.239359661507876,-0.866864997465755,,3.0864821661654522
2022-07-18,347.5574951171875,361.3821826410393,345.9567477462992,358.95679886492496,4131998,353.7457298630486,350.86697736938925,349.0707773050969,400.2404958544937,9.30846612452194,33.362111122086425,0.39269225743014946,,4.015361388530521
2022-07-19,346.6358642578125,351.0015553925796,345.8597532321046,347.89708168301013,1010344,352.4530270257329,350.48233072288224,348.9752905189289,399.7071164356213,8.752910929315679,29.081689460907956,-2.2987009702995165,,0.9628161684892081
2022-07-20,348.0910949707031,353.4269396961036,347.460501060867,349.06124855713955,1087072,351.659948470273,350.2649456545023,348.9406161837043,399.19352418223906,8.491332863845736,26.717377296895936,1.3760927401889944,,1.0114280543836849
2022-07-21,344.06494140625,349.74034544367345,343.1918091558932,349.1582474078569,1105199,350.27903809499605,349.7013089046612,348.74941325125513,398.6449810700402,8.232293320370335,24.193355490674097,1.3843335873073181,,1.009439989551209
2022-07-22,339.893310546875,345.3746723182184,339.31121248117097,345.3746723182184,697284,348.3907239953376,348.809672690317,348.40211510598533,398.06038733349135,7.94311552259395,23.88378385792135,1.6580106131230732,,0.6347583361394246
2022-07-25,336.934326171875,342.318696299813,335.3335786877401,340.4268849779114,729813,346.3077425728899,347.73009573409496,347.95239789288297,397.45216781944544,7.815382467857808,25.20934568542991,0.5331838324742932,,0.6701291224361854
2022-07-26,332.3260803222656,338.58358244218675,329.85220066001,337.2253734196398,1051707,343.76562216368546,346.32973069665593,347.3396011254078,396.8041470483292,7.937515709767002,28.084692810863526,-1.011224968404123,,0.9485311416159653
2022-07-27,340.96051025390625,342.561257846226,330.24029471651244,332.76270011394274,2779735,343.25560181645284,345.841619747315,347.08944069907443,396.24848897077277,8.521975365759877,27.821634237172844,-0.7606099043551917,,2.3247402158308907
2022-07-28,341.5956115722656,344.42920760009895,339.78796295867915,342.47499933002746,1195585,342.95378540841875,345.4556190041287,346.8739964195918,395.7046792454145,8.004544602514533,26.401890627810054,0.6670498346683873,,0.9944982495413406
2022-07-29,338.85968017578125,343.3543648698721,336.319233444158,342.0841415040605,1064773,342.20940263884825,344.85598820155167,346.55970950806983,395.13905736412465,7.875289512274476,26.627424759748767,2.6967710466102135,,0.8782942644148505
2022-08-01,342.13299560546875,342.9146967789594,338.95740727161177,339.3482429489317,663056,342.195510450961,344.6084434200896,346.3861128844384,394.61163386403854,7.365919791061634,26.82288767409565,-0.6152571790131178,,0.5474949083351702
2022-08-02,342.1818542480469,343.5009208759275,338.8108333084975,341.98642150821667,834762,342.1930275049766,344.38784440444937,346.22123999673676,394.0899445146257,7.009142161244083,26.500242479130094,-0.767684724108264,,0.6801939178704235
2022-08-03,338.5177001953125,345.74826399105075,334.9024033880192,341.98640754429385,866092,341.5247861759467,343.8541949308915,345.9191403966809,393.53698685970716,7.520704620149079,28.049267201814814,-0.692263981340524,,0.7001509691735903
2022-08-04,356.2521667480469,357.5223901716297,338.0780242220508,338.85969558750924,5084558,344.2024917345104,344.9812832779056,346.32435711634236,393.1659936247653,9.110526130739725,26.34894594044461,0.001331158690565104,,3.4405358093811302
2022-08-05,349.41241455078125,357.22924695764954,345.6017147162028,356.1544265379353,2572807,345.1497504283778,345.3841133936216,346.445457407889,392.73063462900427,9.446126945500657,24.875334180590436,-0.2471596671932863,,1.632779974231492
2022-08-08,352.44146728515625,355.6658989469701,348.97272977499455,350.0475502685496,765456,346.4755171296102,346.0256910201248,346.6805950501348,392.32974739175205,9.079065909030644,23.59820398871682,3.983082249114811,,0.48427863989532655
2022-08-10,356.2032775878906,358.7926272342636,349.8032578426118,353.71167413135606,1954306,348.2442008492975,346.95092616264895,347.05403358102717,391.97028003051963,9.067106373380131,24.030340189219736,3.539983014538106,,1.1769276399189408
2022-08-11,372.9606323242188,374.133139307093,359.13458599438667,360.55139881156543,3688772,352.73809748110136,349.3154449046098,348.06997862977977,391.7811293070739,10.248807086156432,28.65288821758132,3.1732964388275997,,2.016389686116892
2022-08-12,377.9927368164063,379.60495265929706,371.739276378582,374.9637080643636,4788229,357.3298500875204,351.92247144204583,349.2434201272946,391.6439313718434,9.93105631209758,33.49605909225602,9.338126962807713,,2.4709987616181834
2022-08-16,389.4248352050781,390.3530960468728,380.09350278406384,381.0706069043314,3566829,363.1653019270763,355.3317772386851,350.81916189505085,391.6218508129701,10.254963367880102,38.88994992060862,9.106920159250965,,1.7996846843653562
2022-08-17,390.6950988769531,392.5515907912246,387.3240776445468,389.8645543887956,1833379,368.17071955432664,358.5466246603458,352.3829241296353,391.6126294006714,9.5846366717198,43.76271283434956,9.521912392158338,,0.9819983300373827
2022-08-18,385.02783203125,390.8416129514422,384.1973174588071,390.7927696773627,950773,371.2356490955854,360.9540071486098,353.6631165963653,391.54710902883636,9.192591181175171,45.984191543233266,10.126502259740565,,0.5100687933781018
2022-08-19,379.4094848632813,387.2263171432879,376.0873371080482,385.9560938253263,1540261,372.72180105334826,362.63177784994355,354.67277809702864,391.42633664907964,9.45210969505044,43.54856122517991,12.787051001613392,,0.816391833055171
2022-08-22,374.4751586914063,379.1164033196755,373.30262180514495,376.23393420194657,785240,373.040593351177,363.70844883553104,355.4493420419062,391.25766821168986,9.006076810128562,40.16496833227465,12.901050222104704,,0.4197638510270259
2022-08-23,375.0125427246094,379.40951118718016,368.7102391529017,372.2766631643279,729398,373.3991296008919,364.7360937345382,356.21652638240437,391.0960251720174,9.23183617334855,35.27073305233848,14.999392590103945,,0.38957813149985776
2022-08-24,382.19427490234375,384.0019235085845,375.5988220176543,375.98965770631,995752,374.9982469284286,366.3232011134296,357.2352616184804,391.0074505424684,9.199508788098763,32.64604823295065,15.922472284106881,,0.528089729729443
2022-08-25,376.13623046875,385.02785381129286,374.2308655702906,383.2690783810614,867247,375.2051530266689,367.215294691186,357.97647608319687,390.8594782034264,9.412506048485898,29.73347410264964,17.158102157517142,,0.46219882692492686
2022-08-26,373.7911682128906,379.6049496394131,373.0583401247836,376.57592091146734,673471,374.9480648787092,367.81310137497735,358.5966600882829,390.68964427317235,9.03038651063838,26.62829851831478,9.59279050310824,,0.3802692354362045
2022-08-29,368.8079528808594,370.9087207230229,362.8476119328125,366.3163195453022,522006,373.8316808791001,367.90354242096663,358.9971029428937,390.47191600061205,9.285475813230342,26.2381637520596,6.481579587001707,,0.300459602936838
2022-08-30,369.540771484375,373.4491877673664,366.60945927213146,370.3224428134333,638096,373.0515155346046,368.052381426731,359.4105801405989,390.2636459059231,8.959376170830957,24.659846368017693,5.0121275208626415,,0.37184550686776324
2022-09-01,363.9712829589844,375.9896516499553,362.89646246835537,372.37438431455934,1328236,371.40056415721915,367.68137247511766,359.589431231516,390.00203035421225,9.510551238933488,24.57635376469768,7.534425420411672,,0.7593028802935602
2022-09-02,360.25830078125,368.31940976699207,359.5743159700708,365.8277763709974,695670,369.3746980888611,367.00654777567513,359.61566140993693,389.70607284602363,9.408490246665188,25.55826887010121,3.8318059182931075,,0.3992759346412724
2022-09-05,362.7010498046875,365.87663809429074,357.375820591505,360.5514088811082,833704,368.1613074917386,366.6151388692217,359.7366570332605,389.4373661490949,9.287467214147933,27.07739189681259,3.0464624838826504,,0.4789449359585847
2022-09-06,362.9453125,365.2414831700122,360.0628436154304,362.7010364866924,520177,367.21294476596796,366.2815182902016,359.8624866594071,389.17376362522333,8.739623526205785,28.393965186629117,0.676430103847081,,0.3439208492192463
2022-09-07,367.5377197265625,368.8568162916408,361.52853517326383,361.52853517326383,594147,367.2719947588033,366.3957184207799,360.16347619145245,388.9584796063312,8.551444538495279,27.000134503800894,0.6765025926724011,,0.42032037679119444
2022-09-08,366.072021484375,371.2018176784301,364.8506414381714,370.2735867346247,699370,367.05381779981633,366.36629142656125,360.39518384999843,388.730753654869,8.25807543206373,24.312140082471547,0.6759019933246346,,0.49591805556328666
2022-09-09,365.5346374511719,372.765201583651,364.117824626394,365.87662983841307,803322,366.77760319097183,366.29068651970766,360.59673105004447,388.499946528464,8.309982302089498,21.120222173293115,1.6399365136983368,,0.5938638679956542
2022-09-12,365.5346374511719,365.5346374511719,365.5346374511719,365.5346374511719,0,366.5516094200991,366.22195478620444,360.790374438324,388.2714359903815,7.201984661810899,18.353893318671805,2.9348634282064356,,0.0
2022-09-13,367.1468811035156,370.2736262833019,365.9255009268572,370.2736262833019,720817,366.6598406352657,366.30603899686906,361.039649209508,388.06124141439284,6.873585217853449,18.800659117800375,2.580523349914876,,0.7470420996694199
2022-09-14,366.8049011230469,369.3453779403756,361.5773878259932,362.45680543807646,1004026,366.68621526940774,366.3513900992489,361.2657375198429,387.8497355408471,6.992839204057313,16.39862180457192,6.0744535197262195,,1.1999049661633172
2022-09-15,362.4078979492188,368.75907448045206,359.67201844791987,367.4888511017455,581129,365.9083393930098,365.9928908128825,361.31052812491646,387.59658292799514,7.27206811452063,15.4472515764685,5.063089802770793,,0.750674843804516
2022-09-16,353.0276794433594,364.1178163151272,351.2200608156372,362.310167868556,1632512,363.56640122034605,364.8142352338349,360.9857105295613,387.2526137390933,8.022159765849874,18.30399558967128,4.27014530986094,,2.019863057384537
2022-09-19,351.61090087890625,354.88420543366044,347.3604922671418,354.68877269471864,584645,361.3926738855388,363.61393211065956,360.61807093541796,386.89796983003674,7.955700219272376,21.94284065289252,4.981950452025319,,0.7688162869728479
2022-09-20,362.4078979492188,362.9941663620257,352.00174544258346,352.24602146301555,907966,361.5772600789352,363.50429264143764,360.6882602300768,386.65428752276495,8.41270892111865,20.225085799822434,7.5883581740114,,1.1844303410497903
2022-09-21,357.9620666503906,365.2903468609807,355.37274693975183,364.1666831924599,1147543,360.91995218283614,363.00045391497883,360.5813506779323,386.3687927877165,8.613361054466681,17.634600938489623,7.472863007377062,,1.4572126338331395
2022-09-22,354.8842163085937,358.9880355824829,352.39258299555536,355.66588765061545,831107,359.8225456602466,362.2626141325802,360.3579336438406,386.055513419765,8.34430659212813,16.737410283632848,5.928609000957219,,1.0665342503662611
2022-09-23,348.5818786621094,358.5483521519577,347.0185061787616,355.17733116657814,734684,357.7787880242216,361.01891090799194,359.8961275661257,385.6826414321267,8.76904517627053,18.037994185849996,6.028096685653583,,0.9508855063358802
2022-09-26,348.1910400390625,352.2460159510116,342.2306992700189,347.8490476520392,882536,356.03556111782905,359.8527408289984,359.4371045258487,385.3095906719967,8.93521471023349,20.659071101331538,7.961889826376756,,1.1269994884971886
2022-09-27,352.0994567871094,353.5162397940758,345.99255636350495,349.9498159104607,720383,355.3199057849709,359.1478968251903,359.1493536341335,384.97914157861476,8.747010539611802,22.112216513095213,11.676311427988928,,0.908423481106956
2022-09-28,360.697998046875,364.9484071460819,349.0216211178502,351.75750086369334,1975799,356.29774074168074,359.2888151180707,359.2100847875743,384.7375381603885,9.704313938094451,20.507051512207568,6.6092610090273896,,2.2977382013357195
2022-09-29,374.0843200683594,378.0415798454644,361.52852610342944,362.2613541968824,6548772,359.5316642556223,360.6338610226424,359.79338813191885,384.6315359903186,10.722882986160446,22.651488296886804,6.710068236069011,,5.842342524585597
2022-09-30,378.0415649414063,379.3118181446232,372.0323807757712,375.9896403968637,1888135,362.8971007439466,362.21637956071186,360.5090029087615,384.5659641390856,10.263756903852657,24.78015504021259,3.725717629582781,,1.599384247208499
2022-10-03,399.9775695800781,405.5470450626848,379.11639106663614,379.8980624196456,8017627,369.6390041686978,365.64921501701787,362.0567898370484,384.7193134469562,12.562653332842768,30.163143883100865,1.5715401941406082,,5.2071478410714676
2022-10-04,410.2859802246094,411.8493526515881,396.41112075493993,404.5210723552965,4337423,377.0293634515908,369.70710276316254,363.9481306365606,384.9737081412613,12.946063808016824,35.32557331336356,2.5520517930039732,,2.5063158112793613
2022-10-06,413.5592956542969,418.1516966889252,408.96689461966855,410.3837074419485,2923167,383.67116930662826,373.69366575326563,365.8936665196091,385.25814184785867,12.444562242848802,40.25566036375147,3.92586074806629,,1.5826154829802352
2022-10-07,412.3379211425781,416.24633745672577,407.6478334931409,410.3837129855043,1928901,388.88330600407363,377.20677987956674,367.7150098381569,385.5275923881046,11.931754472280275,43.93445233168179,8.221423701172426,,1.0106764664874393
2022-10-10,415.4646911621094,417.1257503044266,407.0615896164545,410.3348944406101,1379160,393.7162851237165,380.6847718143433,369.5875463606649,385.82547396794547,11.682741967705851,47.206339745043415,9.151779341807975,,0.7118919024386617
2022-10-11,406.3775634765625,417.0768646211533,404.5210717679672,415.5134921964446,1330825,396.0183357333248,383.02048014727234,371.0302921299157,386.0299723710163,11.799148752436546,48.6709554995833,14.110917169871051,,0.6641314402615933
2022-10-12,410.969970703125,413.21729809774536,402.7134295267799,408.4294942012612,1014645,398.73681481874297,385.5613429250771,372.59655403474744,386.27813155840045,11.626444728240399,48.93382679105872,17.230310358051536,,0.5026605122466048
2022-10-13,405.25390625,413.9989994576784,403.4462577869836,410.9699709276035,612113,399.921740533517,387.3515759546155,373.87723451377695,386.46694523692383,11.483284320567652,49.31469605856599,17.985692499663063,,0.30621671258402394
2022-10-14,402.4203186035156,412.14248624277616,401.0523788644917,410.3348675620214,835504,400.3760274553349,388.72146164997,374.9965711447471,386.62568527042225,11.430860728263228,48.107943166707535,16.19010183185199,,0.4153280726853953
2022-10-17,409.2600708007813,412.3379428464095,399.2935967475691,403.4462892999322,1270454,401.9913080635979,390.58860793640736,376.34023779792494,386.8509030368935,11.645992111006848,45.9310070786976,16.529620714038163,,0.6372760176476421
2022-10-18,406.03558349609375,412.19135701529166,402.81115199950176,411.3119693179347,631852,402.7266308695062,391.9928784418334,377.50476115863745,387.04179537977114,11.343887164977922,44.04432913575565,14.463628332786204,,0.3165702521200896
2022-10-19,400.85693359375,409.1623179582762,400.36838157230727,406.0355730935032,988434,402.38668591027783,392.79870163746216,378.4205326266811,387.1792594416018,11.003893727776726,40.64183968108,14.273892511805709,,0.4942285649484198
2022-10-20,404.814208984375,406.3775814783383,399.29357688840014,400.368397341678,452554,402.82805374193185,393.8910204871815,379.4555787583554,387.3547315763558,10.481241842731583,36.92520890000927,14.948112448909256,,0.23028350113824075
2022-10-21,400.75921630859375,406.57299727799744,399.48899298328905,404.8141921135192,459263,402.4519014813249,394.5154019254917,380.2910155250314,387.4881095338905,10.02827683632849,33.8214817380527,12.610458345986508,,0.23592945392726145
2022-10-24,400.75921630859375,400.75921630859375,400.75921630859375,400.75921630859375,0,402.1441405408283,395.0830214148646,381.09369006556324,387.62016034756914,8.691173258151359,31.131584864357006,14.059969573538812,,0.0
2022-10-25,407.8432312011719,410.7257001235287,401.0035027388945,404.5210833404071,870687,403.1803388427089,396.2430404863471,382.1426916787244,387.82138493317717,8.861214665722509,33.48138187319161,12.825737784671421,,0.45602780391758196
2022-10-27,423.6723327636719,424.9425561332718,407.0615634933805,409.8951593463073,2744073,406.90615591924757,398.73661251155846,383.77130505460474,388.17811078223684,10.063851728945014,38.25708658211144,15.3354306051122,,1.3648917014106259
2022-10-28,420.1547546386719,426.9944832025572,418.7868148896648,425.82194637835113,1470279,409.31499205005196,400.683716341296,385.19810699907794,388.4962863429974,9.816360606804665,42.65222117825695,16.783706109328598,,0.7406225509313098
2022-10-31,423.4280700683594,432.8571187223561,421.9624139101573,422.1089735622073,2059627,411.88100623519875,402.7513848619381,386.697321237089,388.8438662805632,10.201161070388608,47.117647849997844,15.130556942952932,,1.1697533443611072
2022-11-01,423.1349182128906,428.7532667830499,419.9593298906267,425.577678460786,1391203,413.92717204932455,404.60443334838834,388.12624660868903,389.1850707774023,10.013531179993226,49.50411488548702,16.47778313902746,,0.8014352065199079
2022-11-02,427.14105224609375,432.0265727563289,422.4998077613703,423.42806858585527,1732032,416.3296957214644,406.6532168845434,389.6562389866265,389.5627422348022,9.948629021988612,52.0688343439664,19.991543977422843,,1.218359637081849
2022-11-03,428.6067199707031,429.9258165078498,422.5975355446478,427.14106377806274,824790,418.56188194859874,408.6489898923761,391.1837088291393,389.95123952570674,9.599249280817059,54.29159120798187,25.7432976857189,,0.6619618490099526
2022-11-04,430.0235290527344,430.9029167967125,424.6005832969752,430.75635714252473,1099357,420.64581778571426,410.59212981604503,392.7068390339861,390.3499687747319,9.159660510006425,56.38712526089724,26.428462740942994,,0.9519992701688489
2022-11-07,440.7227783203125,443.55640397501264,431.1471703732732,436.960951510379,2410897,424.29617424655027,413.3312796800694,394.5898170452146,390.85119076026007,9.742755764976005,59.7127725157722,24.186836109859545,,2.045061214283009
2022-11-09,438.1334533691406,443.06784675026114,434.86014881312,440.72277315744975,1414308,426.8120431779303,415.5860227427122,396.297410626545,391.3216610349753,9.538081387931353,62.59500013666383,23.87012709716123,,1.19791146338376
2022-11-10,423.8677673339844,443.65412632440825,413.7547632606272,438.1334938538135,1876942,426.2767202972128,416.338908614646,397.3786010856603,391.6455028886968,12.252918944711311,54.43001769887332,26.05248639334048,,1.553823347260778
2022-11-11,419.6173400878906,435.0555719254776,411.65391834130656,425.67536721833983,3680644,425.06592389551787,416.6369478394864,398.25070849751245,391.92382962699725,13.739416896639272,48.00826042794378,25.274885929140755,,2.744188045687061
2022-11-14,414.0966796875,415.8554848485287,402.3714312227041,414.145552780746,1245780,423.07151585769645,416.406014371124,398.8721191324139,392.14445500073356,14.206949159112243,44.97200757283104,25.67104997362346,,0.9073852056981617
2022-11-15,407.2081298828125,415.9532234239128,404.5699369098408,414.09670179612135,940631,420.18726386226297,415.56984305400476,399.1990215147825,392.294342312993,13.83046080644021,42.29963262880775,30.19194507880425,,0.6825116719181787
2022-11-16,405.5470275878906,409.84630930074127,403.5439761953325,407.3546760600416,586968,417.52540272146797,414.65867801163074,399.4479629294142,392.4262098281661,12.826710446302684,40.27234631028229,22.984081014446957,,0.43672692747977226
2022-11-17,399.0492858886719,408.9180427038365,397.7301894645671,407.2569539003196,803454,414.1661087518687,413.239642364089,399.4323285356596,392.49211108249955,12.608196152031576,40.05802137112193,21.308731368038526,,0.5940087882107309
2022-11-18,392.3072814941406,400.61266603386713,391.085901414769,399.0492935685016,899247,410.19177652319087,411.3367004668209,399.1529149261883,392.49027198211786,12.197338614307116,41.28752663130484,19.06015013505298,,0.6670294884020672
2022-11-21,388.008056640625,392.2095924791646,386.0049752794385,391.81875679027627,654445,406.1583729081789,409.2159146644394,398.7158616600878,392.44567282449106,11.411334294359785,43.24895297232477,16.25291111627254,,0.4818361761418627
2022-11-22,383.2690734863281,388.7897055472815,381.07058931719047,386.1515424356263,1330083,401.996682104206,406.8571109209747,398.11010526111687,392.3543633783402,10.919038552457287,45.70717582917418,9.182603897137852,,0.9488580652914148
2022-11-23,385.02783203125,386.2980851646514,381.9011170189477,383.269056700508,771815,398.9114366363958,404.8726310219088,397.597074938377,392.2814625689165,10.049429164890148,47.83763563844367,7.28963498176094,,0.5358475234473863
2022-11-24,384.00189208984375,387.5194726376427,381.6568483309275,386.0049434670984,954533,396.2006103552045,402.97529111899377,397.06393051294435,392.1990787830551,9.491188517133486,48.803280989686264,2.4714527204011905,,0.6607797804085603
2022-11-25,392.8935546875,394.75004646701547,383.41563322845,385.9561097882949,1577153,395.5993275065309,402.0587696252216,396.90038636292695,392.20598899105954,9.736951813324415,45.12876849313478,0.41264469961914685,,1.1377451343209763
2022-11-28,390.7927856445313,395.6783060060389,389.8156815722297,394.8966048568877,601071,394.72541080434917,401.03458926334065,396.6608726092644,392.1919272662185,9.22037482938905,41.43807688826999,0.7740283588468344,,0.44764211330635884
2022-11-29,396.0691528320313,399.1470247827425,390.841639934142,391.6721843827722,756275,394.969727536655,400.58318595140344,396.637667912118,392.23050662508234,9.104890070565336,36.37700156777143,1.0172620287649314,,0.5919583675842495
2022-11-30,400.5149230957031,401.5409001856271,394.9942914669232,398.0721630989999,972357,395.9779449110274,400.57698023724885,396.7897171350037,392.31293862976514,8.763785890317145,32.25639577309265,2.817990217754285,,0.7737758597516183
2022-12-01,401.7363586425781,404.86310379823584,399.00047899551646,403.5440072538536,607933,397.0249292258548,400.682378274097,396.9837030764772,392.406704003027,8.376964411970777,30.218795941500836,2.3970796549692253,,0.5064276120435262
2022-12-02,405.9867248535156,406.96382888445066,399.8309813861642,401.0034883319771,740978,398.65434661270217,401.1645915994987,397.33676275400813,392.541828588604,8.211082156812871,29.355517299579553,2.799434865394068,,0.6194206856956511
2022-12-05,403.9837036132813,408.5272317318395,401.2477942315364,408.5272317318395,596116,399.62332061280745,401.4208745098425,397.5974271014306,392.65567809133717,8.086862869278239,29.272668005325112,3.89660819366322,,0.5090303279489942
2022-12-06,400.75921630859375,404.86306520686094,398.6584485849673,403.5439687882144,391512,399.8298471029504,401.36072376427444,397.7214188350448,392.7363103124044,7.8358967029602935,27.29299144159422,5.960008291702712,,0.36586068424130275
2022-12-07,395.971435546875,403.6905519540372,395.336323847214,400.90579931214586,594974,399.12831772911846,400.8707884717836,397.6527920394303,392.7685006132449,7.90500755680868,23.88630737617725,8.597149266216197,,0.5781242507437359
2022-12-08,402.6157531738281,403.5440140440855,395.3363451459423,395.8248972210562,545877,399.76239690088386,401.0294216265149,397.84741796626946,392.86648322578804,7.945362402319949,20.933847852815873,8.712323413971234,,0.5670905532903182
2022-12-09,398.4141845703125,405.2050697848264,395.7271483776249,403.4462645673938,443448,399.5172673862345,400.7916728032238,397.8696441076045,392.92168423419133,8.149703602970817,19.07655920030643,11.543614527211465,,0.5538029241975316
2022-12-12,396.55767822265625,400.9057732833048,393.9683584959343,399.5867066922842,771773,398.97916026558386,400.4067642049904,397.8181944650575,392.9578632788527,7.988065094224112,16.9552477361977,12.137236737421219,,0.9932317472320804
2022-12-13,396.9973754882813,398.8050239987391,394.8477644051517,395.72715211274334,377060,398.61883576061973,400.0968197761987,397.7860054855761,392.99805743019033,7.450624360805887,15.116777800636799,10.492984931915794,,0.5035163081275166
2022-12-14,401.0034790039063,402.56685138080513,397.24162260854416,397.9744506146986,735277,399.0524072593991,400.1792433423539,397.9121809176675,393.0777133662472,7.199804565034946,15.609097059157126,9.099476397528905,,0.9722426165661545
2022-12-15,399.2447204589844,403.3974126680021,397.3393556355424,401.5897642132481,585464,399.0873732956873,400.094286716593,397.9644373702682,393.1390766209014,7.0475715606915825,16.592989243804187,9.544063524517332,,0.7854680943164367
2022-12-16,398.5607604980469,401.0035207730028,395.3363288626454,398.6584768728153,647685,398.9916255142981,399.9548752421797,397.98782259096544,393.1930237241566,6.86352094064702,15.391184539556297,8.834918045578632,,0.8838599304072121
2022-12-19,399.87982177734375,401.9805894649394,395.3362940300208,398.5607253813214,758508,399.15311574394275,399.9480521999219,398.0620186374901,393.25955902816844,6.834290873216565,15.161340155698593,8.487031759234709,,1.0277961383457277
2022-12-20,401.9317626953125,403.05542640515694,395.48286990906007,397.2416452967427,789245,399.6583242805554,400.1283895176847,398.2137733064243,393.34584961192115,6.932726289600605,15.850328957196504,8.6073205692613,,1.1101230785114116
2022-12-21,412.2402038574219,416.2463365343156,400.9057906077409,401.1989397219624,2697599,401.94593874907656,401.2294635485699,398.7638294064634,393.533853136752,8.053768907863818,21.99396400713607,9.221540381503313,,3.3417479940027888
2022-12-22,413.8523864746094,418.1516679213991,406.7195392158996,418.1516679213991,1770189,404.11074742644615,402.3770019963917,399.3555375267829,393.7360275978252,8.50421688088191,27.72482971478153,8.843889281908845,,2.087426227089848
2022-12-23,410.67681884765625,420.154740026967,409.308879146222,413.80356372423375,2075717,405.30457859393886,403.1315308010521,399.7995093432877,393.9045926848882,8.81643608086365,33.10493271035919,9.975738043626702,,2.3778109907189724
2022-12-26,411.1165466308594,413.6570232333466,406.6218618447436,411.3608226538129,762148,406.3613000551971,403.8574413310346,400.243314727114,394.07585590823123,8.57893278856223,35.06738244875321,13.271520920925827,,0.865087583040652
2022-12-27,409.6997375488281,413.3150346494248,407.59896969582223,413.3150346494248,547340,406.9682886904027,404.3885591690158,400.6141548377695,394.2313174170929,8.197217077234273,36.76817222202802,14.311519264795658,,0.6287217423267781
2022-12-28,405.7424621582031,411.2142508747387,404.86307446527854,410.9211017645308,518402,406.7454111390937,404.51164125894195,400.8152649287669,394.34585617073583,7.951078321531057,35.474807865332686,13.750336620750382,,0.6114224333021078
2022-12-29,407.79437255859375,413.07072835261016,404.52106809693817,405.74244813346274,1298900,406.93613139718457,404.8100713770921,401.08895542405423,394.4796722541971,8.030889246083182,35.31702521341902,15.61347556941135,,1.47199047699563
2022-12-30,410.3348693847656,412.1913611687483,404.0813794319925,409.84631734588334,1222303,407.5540837585629,405.31232574142604,401.4515402852586,394.6374354097252,8.041434911506197,34.70841165245031,15.721353606368194,,1.3484106075075166
2023-01-02,410.4814453125,411.800541833568,404.6676638916842,410.2371692833708,562491,408.0863313138242,405.78224570243276,401.80565420789554,394.7950872495538,7.920293982223212,34.18094656627742,17.939735768469678,,0.6216774263712158
2023-01-03,414.92724609375,415.8066338114865,409.1134946462112,410.4814344092292,626223,409.33013400108337,406.61360937437064,402.3202264387134,394.9954072380533,7.756673339963489,35.96038056911541,17.665215481382045,,0.683253373330519
