Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-08-12,559.373291015625,564.1341313441086,551.3424218280869,559.7580279179182,1418557,556.3311101529741,546.3506304058182,527.6988023563471,526.8120386927056,10.869653923576006,45.31658500200902,14.297744570724525,,0.8679943744476395
2022-08-16,557.44970703125,565.4325572425632,555.5261399832435,559.9984568509017,1076292,556.5344914035697,547.3596373717664,528.8655045004609,527.1168911139847,10.741222368341834,42.34664553215466,15.802363754037252,,0.653999949140386
2022-08-17,562.5952758789062,563.6051368238201,554.1796701669465,557.8344357641905,1524111,557.6364522172672,548.74469541787,530.188240632949,527.4699098678645,10.565788273479402,38.9811214584201,16.219763100932404,,0.9158859117620212
2022-08-18,571.8764038085938,573.2710015221548,561.3449222156441,563.3646439369381,1777307,560.225534324781,550.8475779988449,531.8230705614056,527.9117655289664,10.747160411216909,39.22032295158095,17.94781501119298,,1.0432609368584844
2022-08-19,564.75927734375,578.9936612621658,563.6532028486687,574.9541588616761,2461951,561.0498512373208,552.1122779392908,533.1146865136544,528.2784074375712,11.35960014485427,40.71655318808836,16.91933957507148,,1.4486340732811602
2022-08-22,561.8739013671875,569.2796456481486,559.1327833222159,562.16242466071,1333644,561.1996785336602,552.9996982509177,534.2424988608518,528.612690959259,11.197901768998063,39.415592790451626,17.638212614570147,,0.8359108647308493
2022-08-23,565.6248168945312,569.327718355586,556.8726110822247,557.064979510511,1186601,562.0042491447276,554.147436309428,535.4731779994275,528.9809708193114,11.365529169579823,37.07421945413629,16.053978009321533,,0.7641088595984318
2022-08-24,564.6630859375,566.0096063580526,557.0650312861189,562.6433640092791,1383496,562.4876740161408,555.1034044574346,536.6178802715089,529.3360167408855,11.042735289893663,35.045029229329664,15.298729933635036,,0.8925478330572674
2022-08-25,557.5458374023438,567.0193802189909,555.9107939150151,566.0095194100111,1563845,561.5891582681777,555.3254438160627,537.438584472718,529.6167114738354,11.051515425104617,32.55311057675027,21.416323325629726,,1.008426873551371
2022-08-26,550.14013671875,560.2869404369405,546.1006344638608,558.8442652532375,2359504,559.5075179864635,554.8540522617616,537.9366845607977,529.820924660352,11.469487498167961,30.791839752523558,17.225357981401302,,1.4644705128788
2022-08-29,551.1500244140625,558.6038465590726,542.3016044497873,543.3596015241912,2612374,557.9879737005724,554.5173224574253,538.4548547511218,530.0331545086477,12.113854779650275,30.561979514440043,15.946913314973088,,1.587039751081844
2022-08-30,561.2968139648438,563.6051177917907,553.0735769730784,553.0735769730784,1784269,558.589581021349,555.1336398671906,539.3506178575424,530.3442356972666,12.159353259393999,27.698993208071773,17.685596285140793,,1.0965271295314918
2022-09-01,547.831787109375,552.5926265577995,543.4556844921237,543.4556844921237,3042496,556.6336184918991,554.4698350710255,539.6832127301632,530.5182411839544,12.916923421170802,28.31667383178318,19.315070436522007,,1.7589999778570953
2022-09-02,548.8897705078125,550.620968800202,544.8502686905056,549.418739610682,1659835,555.225646131156,553.9625564743698,540.0442542116397,530.701042470759,11.964093646307557,28.851997038999734,17.006599435194158,,0.9495023069336204
2022-09-05,548.312744140625,552.1118006664567,546.3410997267445,550.2844472571112,686752,553.9687548601504,553.448937171302,540.3685087186587,530.8762832833946,11.138307952094848,28.431688621255553,15.48722343145641,,0.40569630811822677
2022-09-06,549.1784057617188,551.1019728572064,546.6777920186285,549.707374972456,562408,553.0977822967992,553.060707043158,540.7139948772101,531.0583939548208,10.243091003625931,28.067421325877262,12.886693727260635,,0.3544940048251848
2022-09-07,550.4767456054688,552.7369719816628,547.3028718948051,548.1685004988972,485140,552.6212301711028,552.8258014579135,541.0968478469458,531.2516113841805,9.601892214723502,26.608943189957074,12.993510263738116,,0.31544199900784736
2022-09-08,548.601318359375,551.9675605264055,545.5716769280057,551.919424390507,853719,551.8903371144249,552.4417575398645,541.3911408082175,531.4242452844312,9.174424399213674,26.194613552790344,10.591863405247137,,0.5650474658760988
2022-09-09,552.9293823242188,555.7665968138405,547.7357277112338,555.7665968138405,965576,552.0792544252965,552.4860870657149,541.8436208676686,531.6382267475137,9.021950359666068,23.15179719390154,9.924000588672754,,0.6445601171718728
2022-09-12,548.601318359375,556.4878959029054,546.8219837066674,552.9293440026998,835551,551.4469024133108,552.1329262742294,542.1086286124414,531.8070137287264,9.107811937875654,21.072196532974353,11.464284905576694,,0.5650687502307815
2022-09-13,549.1784057617188,551.9676015312194,548.0242537639043,551.0538954203411,827907,551.0344484766576,551.8643335003648,542.3858747751582,531.9798634006964,8.419216715134251,19.26987596017079,12.814623446136597,,0.5713096239428809
2022-09-14,545.3312377929688,549.1783717456528,543.4076708166267,545.7159746692794,867842,549.9975010796232,551.2704157087833,542.5013792072292,532.112712897137,8.066085812461957,20.486799046202815,14.739475617445908,,0.60320574645566
2022-09-15,541.9169921875,548.0723721311829,538.791195423896,548.0723721311829,1225198,548.5283176446917,550.4201044795757,542.4784620692005,532.2102679149516,8.228097931771938,23.512291486498068,15.839157488784883,,0.8605303908652429
2022-09-16,525.5184936523438,541.3397842347676,523.2101899216485,538.8391707786831,1946975,544.3447132824466,548.1563216771,541.8133652685395,532.1436830964182,9.62525850964921,29.510748894096494,16.084419324186406,,1.359378152264387
2022-09-19,527.20166015625,529.7503512635906,519.6516243000045,528.1634436765916,685828,541.227794532229,546.2513524479317,541.2403572249204,532.0945087388045,9.688387636840789,35.150815624351104,14.120890300189526,,0.5104983594452484
2022-09-20,535.5210571289062,539.1277453621325,527.4901881439657,529.7503559557443,812820,540.190205913443,545.275871055293,541.0160709466454,532.1286037476613,9.986747312713016,34.491172490649014,15.262184561016468,,0.6169848220003115
2022-09-21,540.0414428710938,546.9662959093389,533.5013267193204,535.5210486167805,1660482,540.1631580875613,544.8000139476385,540.9778502378003,532.2073384653073,10.450510229687074,30.632324915196563,14.951203318679962,,1.2381484956929227
2022-09-22,553.650634765625,557.8343690524787,537.5407629007474,540.4261130855016,2626545,542.615426574482,545.6046158401828,541.474822180068,532.4207045976488,11.762923019292971,29.079963415114737,14.081909584993891,,1.8717540161851036
2022-09-23,546.8219604492188,554.8047512224172,545.8601770138309,553.6987354932825,1156625,543.3802509153431,545.7152835319133,541.6845138768974,532.5640006757739,11.387143177865406,27.73458344837715,10.473957559478864,,0.8363811122529209
2022-09-26,534.9439086914062,545.1387886761702,533.8859117894347,542.9747761480517,1442609,541.8463705109909,544.7360676373218,541.4201764186429,532.5876813525464,11.593663908787898,25.539348721613887,13.663659119242944,,1.078951156224773
2022-09-27,539.07958984375,543.8404293625509,535.7614254092766,537.6369147594223,1734629,541.3433194805834,544.2218423833607,541.3283887098235,532.6522774569364,11.234044810435469,23.636811958419056,11.722473720829086,,1.341387452120205
2022-09-28,542.4939575195312,546.773905725272,534.7035348503978,536.7232566675494,1551538,541.5525263967558,544.0647619411944,541.3740972905963,532.7502046217384,11.345554952360638,20.851627655088823,11.529746376197325,,1.2106978118821443
2022-09-29,553.7467651367188,556.055068663486,542.3496558919737,545.2350059491342,2309452,543.7696607131127,544.9449440498785,541.8592999512285,532.9591256218874,11.660202661580865,20.69855769933403,15.93299513730042,,1.8551729292873629
2022-09-30,551.0538330078125,553.7468148959654,546.3891481080132,553.7468148959654,1598546,545.0940556757854,545.5002975915088,542.2198698750162,533.1391724615485,11.086531211763711,20.565897071013218,13.09772136481795,,1.2872740057614422
2022-10-03,535.857666015625,555.7665362221079,533.7898081426799,549.7553897340147,1606325,543.4147121012107,544.6236947209738,541.970371684452,533.1662221486538,12.538557460785611,19.715287312898017,9.642595642904128,,1.247354227983964
2022-10-04,532.6356811523438,546.4853867887799,531.0968510605642,546.4853867887799,2948474,541.4548882923258,543.5338753056438,541.6043053890752,533.1609431337652,12.91855456310963,19.724844591955893,9.215440783229933,,2.0954423602400998
2022-10-06,525.5184936523438,536.1942663259541,523.6910816403265,536.1942663259541,2675443,538.5573619941472,541.896113337162,540.9734892425367,533.0848988603182,12.863171912778697,21.56802670263452,10.679813427961715,,1.7641010093470664
2022-10-07,519.5073852539062,523.691120032073,513.8328390764647,517.3433723612118,3803118,535.0937298595579,539.8607744205024,540.1316812429826,532.9497992224435,12.706169601192082,25.013304141302637,15.432573137555128,,2.285425802690343
2022-10-10,508.879638671875,517.2471670646936,506.42710242810256,513.5924014168555,3601832,530.3275314617974,537.0443075342636,538.9061109460764,532.7102951373633,12.756051364473631,29.072794926453803,16.087214183098975,,2.0056006309305827
2022-10-11,499.1174926757813,511.4283080977461,497.2420033597268,511.4283080977461,6628877,524.652978955249,533.5964152744015,537.3457729746923,532.3760383964521,12.946751814279715,33.65833670795916,9.507633672527295,,3.178474105132535
2022-10-12,513.2075805664062,518.2569432374128,499.11748947744206,499.11748947744206,3197008,522.5719974300048,531.7428848464019,536.3991771939752,532.1853074727701,13.772445407038514,34.721155338654036,5.998386466726524,,1.4505426318040637
2022-10-13,509.7453002929688,517.968538208116,509.0239626038749,514.5542182202609,2075101,520.2398706778164,529.7431044324535,535.353927119426,531.9620238192398,13.128729433332193,35.642264818589595,3.458733908574363,,0.9164137726973879
2022-10-14,511.0436096191406,514.5541426716801,506.8598751177111,514.5541426716801,1518166,518.5678232126025,528.043150358516,534.400581335101,531.7538803943633,12.404134516083765,36.85578634680131,-0.032192709954370624,,0.6661487100385467
2022-10-17,509.6971435546875,514.0732464471597,506.8598706784904,511.0436051432777,757924,516.9549723657088,526.3753315581679,533.4318190692024,531.534410376058,11.71203334976184,37.90750593494985,-2.185362115470413,,0.34147379459715366
2022-10-18,511.0436096191406,513.1114675053109,508.49491871345,511.2359780485104,1247608,515.88017913906,524.98153865462,532.5538500711608,531.3305218113126,10.765968742041718,38.818996244678594,-4.123551792191771,,0.5550706800742338
2022-10-19,505.9942321777344,515.5159114866058,504.9843713304544,512.197746957599,2677154,514.0827342370007,523.2554198839939,531.5122964282814,531.0784194268989,10.73471159725634,40.4735352178817,-1.6880729868802735,,1.1436563319459307
2022-10-20,515.4678344726562,516.9585870296168,502.0509440548093,504.9362943079978,2273116,514.3345706434835,522.5474575738723,530.8831018417862,530.9230902233742,11.291102447596488,42.568452612238886,-2.0009408378666826,,0.9585122018532961
2022-10-21,517.3914184570312,519.3630627882065,512.1016094841884,515.5159289897754,1238126,514.8903611550377,522.0787267450685,530.3540162188547,530.7884467232116,10.753815895119372,42.557670442881985,-2.0846486943763787,,0.5378284380686358
2022-10-24,516.3334350585938,520.3248599607765,514.0732673734474,519.6996772210017,164839,515.1527382284115,521.5564275008435,529.8041895066875,530.6446157613746,10.153519454080673,41.80922281632921,-3.0449508332845654,,0.07318065295838158
2022-10-25,511.8132019042969,517.4396128755213,510.4666812893735,515.5160455414116,1231137,514.5455498058452,520.6706797193392,529.0986605811036,530.4572385090653,9.729441071689624,42.37186088798068,-2.6292788106008658,,0.549143878040465
2022-10-27,528.0673217773438,530.2313350737925,515.5160563984643,520.8058666786725,5098267,517.0040538006631,521.3431017246123,529.0582159221326,530.433458243078,10.887933351397088,37.80700889820248,-3.898041528675744,,2.115373472386061
2022-10-28,529.9907836914062,533.0685026189017,525.374234651466,531.3853815010252,2012341,519.3652774171618,522.1292546306845,529.0947872072022,530.4290535211709,10.462111300202226,34.912698991072375,-1.9829550611272895,,0.8270542455237007
2022-10-31,533.5012817382812,537.1560470411923,529.1732562921122,532.2028388828693,1517302,521.9354600210016,523.1630752768297,529.2675909143034,530.4596229561671,10.131535226719276,33.813429105627506,-3.1680389478061066,,0.6339167270236927
2022-11-01,542.2535400390625,543.4076920104027,533.6455657436859,535.6172689334205,1354247,525.6296563879218,524.8985720733963,529.7768438211566,530.5769753649521,10.10151856610623,34.63894404005861,-6.136901361943603,,0.5686958736440426
2022-11-02,540.7627563476562,544.7541812317088,537.1560683328876,544.3213669294156,936356,528.3811291078736,526.3407706437836,530.2076639202351,530.6783264195063,9.767731143801564,35.70030324419189,-7.660918011882723,,0.39881902451029294
2022-11-03,537.0433349609375,543.5160170321639,535.6908007869242,543.1779129710517,807402,529.9560756266125,527.3137310362521,530.475729451243,530.741659837829,9.50872915732664,35.64095955020669,-3.3192492790447448,,0.3603237496854873
2022-11-04,538.5890502929688,541.3907030194197,535.3527091820545,538.4924659774844,620438,531.5257073841317,528.33876005959,530.7938988960166,530.819743324945,9.045964447998449,35.34560436945919,-1.2897605011443325,,0.29019307344917283
2022-11-07,534.8214111328125,544.1440988174218,529.0732871764386,538.5891435254551,1295002,532.1249262475282,528.9280919753375,530.9518405523615,530.8595609150731,9.849277407063076,31.091753370843744,-2.2985460835352245,,0.6434433976760003
2022-11-09,535.3527221679688,541.3423650280973,530.3773915393812,536.1738657638552,883098,532.7117982330628,529.5121492655767,531.1244241451304,530.9042689872413,9.998036884616821,27.405082505377024,-1.554031757457397,,0.47056511556113767
2022-11-10,535.1112060546875,536.9950130186493,529.4113161092034,532.3095532411882,927378,533.1480542006309,530.0211544282231,531.2807685337406,530.9461290575641,9.676124887927358,23.89909111103321,-3.74079520078191,,0.5826700858663968
2022-11-11,534.3383178710938,540.5212475957268,531.53672390586,537.8162379529953,1331351,533.3644657770786,530.4136238321204,531.4006724293231,530.9798821800867,9.583911394852619,22.672362176200895,-3.859720201753336,,0.8885639170038476
2022-11-14,534.4349365234375,548.7328945171961,531.6332837225589,536.6086143626342,2173335,533.5590968218711,530.7791977131492,531.5196631781118,531.0142608302693,10.586004648157232,24.97385539608787,-3.1578303912737304,,1.445777385865969
2022-11-15,532.0680541992188,537.1399693776951,523.6148622350913,536.367117905361,1939642,533.287998163207,530.8963664846101,531.5411687083514,531.024746336428,10.97788498075011,22.304240504473952,-2.409156295231407,,1.272477853240676
2022-11-16,531.3917846679688,532.3095715843475,525.7402456517632,530.4257055906832,2344384,532.9432320731637,530.9414045012791,531.5353105106893,531.02839845913,10.39007710766134,19.99057426507522,-3.0101166182724515,,1.461926771398683
2022-11-17,533.1790771484375,535.0145920536172,527.1410827930004,529.6528648589467,2201076,532.9861129959407,531.1448292873844,531.5997719474638,531.0497982470833,10.054534728055408,19.264681487128573,-3.932691997932103,,1.3329356263677294
2022-11-18,529.894287109375,533.2272711731188,524.5808530544953,533.1789790201209,1143913,532.4239628347469,531.031143634838,531.5328901891073,531.0383006238226,9.866785846797821,17.119070019408973,-5.2736073473393486,,0.7264611696342809
2022-11-21,532.1163330078125,533.2273475097054,525.7402348150686,528.8799917515291,1022010,532.3680301389406,531.1297972141994,531.5557702996448,531.0490273142105,9.549496093176357,15.259584182976365,-5.0054347348501445,,0.6758957945540263
2022-11-22,527.9138793945312,530.280784728752,522.2139897296554,529.8460373874001,1710541,531.558184549048,530.837441048775,531.4129510484638,531.0178318125222,9.596542384507122,14.920817468906472,-5.060963138521812,,1.1138488729216807
2022-11-23,532.696044921875,533.7587083571227,525.5470359208593,527.5757784662557,1450395,531.7650682531984,531.0064050372386,531.4632684552643,531.0345304504262,9.411893058074623,13.477094959641475,-5.002295747237351,,0.9065077814217453
2022-11-24,534.8214111328125,538.1061039348493,531.8265892569741,534.241787210003,1285517,532.3207669585827,531.3532237731998,531.594960324972,531.0722108552261,8.99424260738137,14.489703517305148,-4.353868981664366,,0.8020947154949016
2022-11-25,537.6713256835938,538.5891126460833,529.1215490059802,536.1739148315269,815285,533.2935958176756,531.9275966741448,531.833249162565,531.1378736893392,9.057352078410933,13.546900081779158,-5.812524593002422,,0.5871481893728544
2022-11-28,539.6517333984375,543.8059204826053,536.7534962502938,537.6712831401632,1384789,534.4496208323595,532.6297909218077,532.1398563875013,531.2225887113203,8.790028365597678,15.206032929991638,-6.952563619688856,,1.0203481420442293
2022-11-29,572.9814453125,578.0050680281878,539.168679486426,540.8593177777298,11072058,541.4554071014759,536.2981231391434,533.7414873257366,531.6380997222774,12.796209722419565,22.591928025498042,-6.524089010545319,,6.034112229485154
2022-11-30,568.392578125,578.5847591424133,565.832504054506,575.2517746700943,6800183,546.3530745602984,539.2158008651303,535.1003536315901,532.0038159252896,12.790349104484598,29.0387106286769,-5.192954571179598,,3.2271062607427417
2022-12-01,566.895263671875,571.5324320463175,566.2189964378366,569.5036893089973,2181957,550.0880180351305,541.7321156657434,536.3472128488562,532.3509945098327,11.793427305017433,34.62592221809857,-5.445907753984292,,1.0057475781033467
2022-12-02,571.0977172851562,572.8366479749155,556.9446340482306,565.0597225534972,3556471,553.907963353317,544.4017158129628,537.7099777287111,532.7365340399355,12.339905521239771,34.93629740224122,-4.780153143726817,,1.5416392394751812
2022-12-05,567.1849365234375,572.4017865181224,563.0791009239405,570.9526680712412,3137533,556.3219584751571,546.4729176957333,538.8658584657592,533.0793042139007,11.937609530965396,35.20528922849819,-3.2094408752608605,,1.2896819663334684
2022-12-06,572.4984741210938,573.8993006654445,562.4029942915122,566.0257910623548,1040850,559.2631431380546,548.838877370766,540.18478456989,533.4715347602411,11.878769110027648,35.78299670418202,4.151907317649006,,0.43008761291891706
2022-12-07,581.8211669921875,590.0328397517285,578.0534347283638,580.6135680569608,6182504,563.3646020206241,551.8372673363498,541.8175838805683,533.9526256282207,12.632848646108593,39.004928110977545,3.128468283979191,,2.302558312880024
2022-12-08,583.8981323242188,586.4099139711325,578.4880549054201,584.9607955675795,1825451,567.0979711667322,554.751891426156,543.4678014665939,534.4495958441014,12.004716702055767,41.79726866353366,0.9974134126088163,,0.6686726162605362
2022-12-09,578.4398803710938,588.8735232052885,573.8510044934108,586.2168055918931,1253564,569.1601364766161,556.9053449666048,544.8392555412801,534.8873101180018,12.407090303365365,41.77772554760209,4.246911318991464,,0.4598424348813269
2022-12-12,582.0143432617188,583.3185264107743,570.2764590610718,579.6474377645561,1989220,571.4972649829983,559.1879811752515,546.2971021185522,535.3562358209243,12.491753909543652,40.016574641882194,3.33312205813181,,0.732174188200553
2022-12-13,574.0442504882812,584.3329581960855,572.8849436996405,582.738962955898,1713097,571.9603532566861,560.5385511127996,547.3852255840318,535.7411911907489,12.352588654463833,38.76980597678463,4.41093704987201,,0.63318119980415
2022-12-14,567.1849365234375,577.8601562539543,565.4942983354093,575.7830628941789,1470878,571.0920956688227,561.1427679683121,548.1616848365575,536.0540642786364,12.354357889674652,34.24116050230468,5.9439265797774254,,0.5525743120067038
2022-12-15,566.9918212890625,569.9866427753575,562.5478222546541,565.7842224696232,993549,570.346591236139,561.6745000883803,548.9001215601852,536.3619026568496,11.698952907145154,30.20108874140718,6.0713530563384355,,0.3819156207989792
2022-12-16,560.0844116210938,568.0062727892885,559.3598522270173,565.1563273796289,1749583,568.4807403970399,561.5299465913542,549.3387211704169,536.5979475221654,11.291948594495286,27.908081938111664,5.439024846121909,,0.6647928339530205
2022-12-19,569.0689086914062,569.7934680503117,554.5777215132966,558.3937459298238,2060993,568.5876800869246,562.215306782268,550.1124540143772,536.921041663153,11.815121653497927,27.549101367294725,5.2601583253258255,,0.7679610051850027
2022-12-20,559.8428344726562,562.6444874286677,550.2303357029895,556.5581419700765,8300358,566.9977081570576,561.9996274813942,550.4940375617607,537.1491192035461,12.751581831487108,28.51777473116849,4.637781805737329,,2.754654730123099
2022-12-21,557.669189453125,566.7020059215811,555.1574072485209,562.5961695332298,2308329,565.3016138472516,561.6059512970061,550.7754160673044,537.3532990070245,12.590650743696845,27.174471188800982,3.2788125994763773,,0.7553164548201815
2022-12-22,558.1522216796875,563.3207214792948,554.9641723189582,557.8141175674856,818353,564.0017243622399,561.2919758772498,551.0647025619077,537.5602534614789,12.02610386591548,26.082357050364003,3.972004901783577,,0.2698385730905471
2022-12-23,546.6558837890625,555.9785715194859,543.8542895286574,552.8871063314577,1890316,560.8479351671167,559.9614220510509,550.8918077080706,537.6507572458329,12.329014303930759,28.435193214059822,3.3524358334399595,,0.6124461032227488
2022-12-26,546.8973388671875,548.2981653140171,538.3475626691244,541.2457998840322,2149944,558.3114631125841,558.7737781252451,550.7351618711732,537.74276303311,12.011892749392349,31.590031987390546,8.287132720370671,,0.6880350201665918
2022-12-27,554.04638671875,557.7174756573197,546.9457286265797,548.7329514494334,756651,557.5359946773415,558.3440152701091,550.8650138259802,537.9049881444099,11.852991954824331,29.722789010203122,6.191402035178006,,0.2900169153632372
2022-12-28,549.8439331054688,555.495472149246,548.7329185752551,555.495472149246,1041815,556.1374380279101,557.5712805278691,550.8249714447837,538.0237836166593,11.174266837379871,28.104511763307357,4.135809792982137,,0.44885102169222935
2022-12-29,541.9219970703125,550.6167075926339,540.762690541047,549.2158813266374,1761390,553.5528123992559,556.148618395364,550.4758351948044,538.0625718102281,10.998233532607474,28.93901741924603,3.35359055266371,,0.7658076049857253
2022-12-30,542.4050903320312,548.9744160296178,541.1008482454786,544.3855405766645,699061,551.5259538415787,554.8992067532428,550.1593353962643,538.1057809497485,10.581611432811712,29.662255654392887,-1.263387150187878,,0.3240636426780906
2023-01-02,542.501708984375,544.3372828676407,539.168724283071,542.4051246599038,564453,549.8851820493599,553.7721615015275,549.8590363212882,538.1495215272074,9.859871053046113,30.828617915580644,0.013784819085693734,,0.27825881452022644
2023-01-03,541.825439453125,549.0710327005045,538.3475782802983,545.1584241398773,904153,548.4197743045899,552.6860958607637,549.5439933068504,538.1860978249778,9.975015502000788,29.100412524506208,3.5709310297733277,,0.44722785682879773
2023-01-04,540.859375,545.3516665209426,538.8789245850433,543.4195082693183,1223101,547.0451562492099,551.610939418876,549.203420039915,538.2126975978636,9.508045693187258,27.602634518908367,1.996800373176577,,0.6895709928711972
2023-01-05,553.32177734375,554.6743116032239,541.970348476375,542.0669327957148,2641778,548.1863600845808,551.766470139319,549.3649242479086,538.3630366998127,10.082297814525482,25.942554311231017,-0.105431671872247,,1.455902640976919
2023-01-06,534.0968017578125,554.4811059523727,529.8943812987875,553.7082544726976,2789534,545.6246222069865,550.1601366500911,548.7661743463362,538.3205866008873,12.016221393066775,24.994579409287905,-2.0481699431485145,,1.4749077341326025
2023-01-09,530.9087524414062,537.1399743686768,527.1893715285456,537.1399743686768,3024289,542.9490095223355,548.4100108129379,548.0658832912409,538.2468370072606,11.740805586008698,24.94001318561286,-1.551957995965203,,1.5564398040483383
2023-01-10,535.7874145507812,536.3670973564142,528.9282769200157,531.5367021334004,1156889,541.6469013456892,547.2625020618327,547.5843747131836,538.222365142022,11.16720756606067,24.892722458427812,1.1136863044012069,,0.6040341500524586
2023-01-11,529.74951171875,536.367189692388,526.6097542832797,535.7875067869622,1862522,539.4837395953366,545.6704120306433,546.884968321245,538.1380581427854,10.979237945133692,25.604121022282715,1.5439622501189687,,0.9626167734030241
2023-01-12,526.4647827148438,530.6672029375547,523.5182534465808,529.2180843828564,1973109,537.116656526156,543.924445729207,546.0841767288371,538.0219061484776,10.468532817912388,27.181056885108667,5.290638488890087,,0.9945952806817899
2023-01-13,525.2572021484375,531.2469041753548,520.281871352056,526.9961326814685,3143762,534.9603920938436,542.2274235855007,545.267432627645,537.8948941683777,10.534732818630573,29.47270480087112,2.808317440333541,,1.530898838103957
2023-01-16,534.2899780273438,535.0145372758117,524.6291880477704,526.7062814792918,1120373,534.8384986272072,541.5058376256682,544.836944211947,537.8590243560292,10.514815006551999,28.963606663233023,4.328943839652344,,0.5583692871549542
2023-01-17,537.6713256835938,540.2797511162728,531.3918113657471,534.2900487432148,1228285,535.3535580920047,541.1572456309341,544.5559395637763,537.8571567075473,10.29789830574849,25.62590115224107,7.34695185264127,,0.7431066757694262
2023-01-18,538.6856689453125,540.9559901517465,535.2078078592181,537.574713387293,676706,535.9593964289697,540.9325568413321,544.3257328728561,537.8654006104108,9.691269503985817,22.387057809294692,3.2232437280226955,,0.43065969454298486
2023-01-19,536.1255493164062,541.7770878433182,533.0823769005107,537.6229599635999,1182667,535.9896060448673,540.495556157248,544.004157047113,537.8480886572368,9.558395029162048,20.67284853534749,3.279967939334738,,0.7440310243234537
2023-01-20,546.80078125,549.2159790470406,532.4061787937218,535.2561239871877,2511076,537.9552742639822,541.0687584384071,544.1138285844812,537.9371701755728,10.525249059049617,20.314199824220868,2.781287596941029,,1.5494941650136043
2023-01-23,545.2550659179688,548.7329270811592,541.5839181776371,548.7329270811592,704349,539.2825091101615,541.44933184564,544.158582989716,538.0099850585817,10.075083704979287,20.003370941244462,4.824989659769896,,0.45491819518094756
2023-01-24,547.718505859375,550.1819955389809,542.2118437159843,546.4626149408292,611251,540.8163267009276,542.0192567559795,544.298187808134,538.1065872556046,9.794426120714933,20.402823223631543,5.210458669916185,,0.3966514174319269
2023-01-25,544.1923828125,548.2016349402469,541.632308399605,546.4627042331348,854326,541.4301550848497,542.2168136702087,544.2940385926189,538.1671424352752,9.364412843371863,20.298851721350395,6.460831900568986,,0.5577801300646484
2023-01-27,542.9847412109375,548.2498840489467,537.3814942770513,545.2067113269007,1373950,541.7128071077748,542.2866252648204,544.242693597259,538.2150787415006,9.564943100508337,17.982718998166117,4.0075662266848555,,0.9085278225611009
2023-01-30,539.1204223632812,544.5787927872625,532.9375515893005,543.9025256338365,2094290,541.2414644269577,541.9987886374078,544.0418202155344,538.2240871357471,9.841782846835494,18.373352756868993,5.684161302998336,,1.323788165954892
2023-01-31,538.8306884765625,540.7145547608338,534.6765595963722,540.424742785899,2302382,540.8031415268858,541.7107795318764,543.8374621081238,538.2301229699841,9.334611155852318,18.711902014411486,5.601347674897905,,1.3795478278542854
2023-02-01,542.8881225585938,549.4574481679082,534.8213272813458,541.0042566576326,2239694,541.1822289871964,541.8178107161234,543.8002331061814,538.2764712245971,10.041479119946992,18.69599604762628,7.015314146154439,,1.2903569254808958
2023-02-02,535.642578125,541.9220923844613,527.9622373531625,538.5891076384046,1698846,540.1750197395243,541.2564259351121,543.4803250677037,538.2502633330588,10.69273326467822,17.333394943002872,3.05359948820223,,0.9655255666099973
2023-02-03,515.596435546875,542.9847548753746,510.3312925763663,542.9364627125752,4206140,535.7061862499517,538.9236995361815,542.3868392041418,538.0248521113058,13.620830469255566,21.078738705860268,2.4517327318463566,,2.288779260410443
2023-02-06,526.2233276367188,527.913966158339,512.2634720509526,515.5964569293911,2259398,533.9820301384548,537.7691202725939,541.7529760054193,537.9074240070811,13.891452287673012,24.32470330033668,1.0532571930645496,,1.2474486742381579
2023-02-07,517.4803466796875,527.3826584722967,514.9202132156803,525.9818318403833,2293797,530.9817240550425,535.9246863096024,540.8011081887239,537.704169506311,13.700918016865469,27.13787261554957,-0.6312271492507793,,1.2925052964161752
2023-02-08,515.837890625,518.7844197636621,511.2490154036268,517.4802367077111,1629050,528.2282997950348,534.0986139746385,539.8221584803426,537.4865945920691,12.878849529288109,30.408144612780944,0.39303117420517175,,0.9058840143154198
2023-02-09,515.1617431640625,518.4464360922365,512.6499607823737,515.8380104098391,1095213,525.8525622257671,532.3770802645861,538.8550833699003,537.2644567669148,11.934532966698066,33.24238034371481,-0.2608275244751712,,0.6223037328916802
2023-02-10,514.3405151367188,515.8379258867812,512.3117137318201,515.161658751815,913857,523.759462755031,530.7373925256891,537.8937277529127,537.0363578452213,10.813423525133148,35.78787429799669,-4.269046081346584,,0.5353677444708186
2023-02-13,516.3209838867188,517.3353551430612,511.05584102834615,513.9540783120608,1379183,522.4070120517015,529.4268099221463,537.0477377973757,536.8302347212563,10.208902270410732,36.653393043055566,-1.607655063375646,,0.8520093370056921
2023-02-14,512.0219116210938,520.0886483409073,511.5871642427976,516.8523070137455,1728878,520.5188119734091,527.8445464402324,536.0663328492863,536.5833857351851,9.981246514103928,35.07339943569397,-3.338429926330655,,1.0483341619335194
2023-02-15,516.7073974609375,518.301451606314,506.225462519494,511.8287096628204,1530576,519.8258275165961,526.8320783512056,535.3071589124883,536.3856147075807,10.260545523799406,35.872691367286755,-3.601740201216752,,0.9196617555281891
