Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-30,1246.3009033203125,1268.1467286970826,1243.6056593904293,1252.0696973589552,2293154,1258.7774378649026,1239.1965372449724,1202.2258966100262,1118.6661054446347,42.27116912320052,35.03922607507921,18.345885370322822,1.0455868521957215,0.8056685746343659
2024-01-31,1261.2430419921875,1263.4654319013523,1241.0522065694556,1246.5372417236888,1798462,1259.2257295244087,1241.2007649492648,1204.5402944681503,1120.0847814301824,39.623443284360015,32.5507946536442,17.85039519950311,1.028905293121871,0.631625202648506
2024-02-01,1241.241455078125,1263.7965624304045,1238.6407586960563,1257.7913411458333,2286420,1255.955861443266,1241.2044640518884,1205.9795556685415,1121.2903204714555,37.69442467769177,30.0534173206869,21.562205538755073,1.0254171728121988,0.7936411792313445
2024-02-02,1265.451416015625,1280.4881911270272,1251.2185847817211,1251.6441070580654,1838847,1257.6823259109676,1243.4087324122281,1208.311785486074,1122.7247592330891,37.9013995271865,29.60357055895806,15.602099074662657,1.0589127797876077,0.6426656227519904
2024-02-05,1260.3919677734375,1279.637096847083,1255.8998560893829,1272.7334997351857,953919,1258.17498806778,1244.952662899611,1210.3541455757745,1124.09458220364,36.01284502458833,29.213703365459732,16.317437297038694,1.0627869874186147,0.3479909930532692
2024-02-06,1277.698486328125,1288.432246071957,1255.9944244629876,1257.7912922547766,2713529,1261.7247150242063,1247.9295559385666,1212.9951001150826,1125.622979259605,35.536175235839146,29.802169674752044,19.418839916224194,1.0715231281103967,0.9729221293604736
2024-02-07,1246.4427490234375,1284.933006249379,1242.707249784302,1278.1239569842,2004588,1258.946175751339,1247.7943916735549,1214.3067726212926,1126.8251660234241,36.428119399737554,27.786420087482032,20.30053643351355,1.0520434167578852,0.710029368316604
2024-02-08,1238.167724609375,1257.4601835062515,1231.3113442363233,1254.0083275402187,2308756,1255.1682755437091,1246.9192401222658,1215.2424962286682,1127.9330521785082,35.05754871576298,24.158178185889145,17.72559010990422,1.0511185202001052,0.7991644197383043
2024-02-09,1239.8701171875,1249.705384841248,1235.0469155985336,1245.4970317841828,1085349,1252.3867922062163,1246.2784107645598,1216.2082852858773,1129.0468538203886,32.337671452689825,21.01370187117531,19.359803803043118,1.0485867469793062,0.3738975292114711
2024-02-12,1247.1993408203125,1258.736928397082,1239.9173223820678,1246.8210346578471,1149683,1251.443619226961,1246.3621316787192,1217.4236207970316,1130.2225004572038,30.541556753608784,19.811649129463078,19.73319492003722,1.0570676589810308,0.3945705777750795
2024-02-13,1256.3253173828125,1262.3306534862634,1229.4199801482391,1250.1782174820712,1127361,1252.331200709843,1247.2678758336367,1218.9491775258857,1131.4772548544736,30.85743896486418,17.564138489858347,21.11610645769757,1.0226626096027598,0.4146305810341654
2024-02-14,1222.70556640625,1248.286891638762,1213.012062021529,1238.8771457546318,3426103,1246.9447217455531,1245.034938612965,1219.096486893743,1132.3849992480236,32.51821448438677,18.12740543453299,16.318089199241825,0.9779371356242458,1.3230139800646015
2024-02-15,1229.7509765625,1236.985663508744,1221.4288181226368,1233.8647819420244,1703763,1243.8185862577252,1243.6454875174684,1219.514310018008,1133.3538149426952,30.256698604616155,18.615570119917678,14.63029864812222,0.9902785205395433,0.660206285038377
2024-02-16,1231.83154296875,1238.120406473122,1227.5285269936055,1234.2430282052362,1994659,1241.6391238415479,1242.571492558494,1219.9973387611744,1134.3336928335018,27.634722721269547,18.75357800616213,14.103582792932713,0.960880305550956,0.7777259421791551
2024-02-19,1238.8770751953125,1246.4427367232229,1217.551320586382,1232.2097897967085,1496111,1241.1369331785959,1242.2356364345683,1220.737720582121,1135.3739254938184,27.80228184334573,20.492762744922842,15.770540601330385,0.9378424146111405,0.6200599502923712
2024-02-20,1248.8543701171875,1251.7860409472255,1231.3114458142054,1238.8771075396382,2113200,1242.540103531067,1242.8373394966245,1221.8403342893787,1136.5030841467874,26.825256948635648,20.498681320609105,18.194773566621713,0.9255117770247174,0.9206568859870006
2024-02-21,1226.20458984375,1253.0627118119082,1222.0434528442604,1248.334173276769,1769508,1239.5700101333728,1241.3252713463633,1222.0114815660208,1137.3956364422797,27.384457217837273,22.050906753312567,13.596650848532521,0.9136306064566504,0.7865843412858229
2024-02-22,1255.9942626953125,1258.263984064038,1228.805168714222,1236.0398550707987,2201424,1242.5562378719071,1242.6588160144495,1223.3441396495225,1138.575722275643,28.00778215149736,21.874140505939877,14.937904720875018,0.910870402673979,0.9743942352820393
2024-02-23,1250.4619140625,1269.6598251331593,1244.834999839803,1266.20796919428,1660506,1243.993633542924,1243.3681885642723,1224.4075817833648,1139.6890177163084,27.58338790374522,19.079482733777162,10.97337386125199,0.9614243047171482,0.8643711782263163
2024-02-26,1227.7650146484375,1252.9681478008447,1224.6914646406522,1250.4619993213146,1196507,1241.0429755621083,1241.9497182082873,1224.5392458172892,1140.565395795235,27.675827271271526,20.01577151779783,8.515584769960082,0.9705847909054468,0.644637609511315
2024-02-27,1225.6844482421875,1234.195817108038,1214.004866388674,1224.6914090307068,1488661,1238.2505160493954,1240.4710573022783,1224.5841557163046,1141.412351540976,26.6778437310172,22.214566882921055,9.794237791008342,0.9534978454199342,0.8198069264733919
2024-02-28,1216.0382080078125,1235.1415725786776,1201.9944719240175,1231.3114102636275,1289779,1234.2119145872894,1238.2498891845996,1224.2490205120503,1142.154897376467,27.540411320836256,25.427289894098287,6.99784610373364,0.9542560341463697,0.7203724081034782
2024-02-29,1204.689697265625,1215.4234562754375,1195.610926685078,1210.5058225484672,2251498,1228.8442387106231,1235.198962646511,1223.4819882278769,1142.7771341912846,26.591993987756013,28.830858435435136,10.261513980479343,0.9579538361458307,1.258743037597595
2024-03-01,1202.7510986328125,1217.1258094908464,1199.1573631968868,1217.1258094908464,1560034,1224.1000314237485,1232.2491568270839,1222.6690121653253,1143.3738900563746,25.44218762858317,31.258803575736067,8.791341369024108,0.9298189608720909,0.8790177348668704
2024-03-04,1210.5531005859375,1215.7071610034932,1201.1432403813194,1206.344632357608,1843831,1221.6369530896009,1230.2767880778886,1222.1938783778985,1144.0423399123902,23.991752027728587,33.36302269733021,7.21364057421654,0.933284326873777,1.013515790225877
2024-03-05,1203.412841796875,1210.411100664846,1190.7403377023568,1205.6825629760567,1420379,1218.3234783091052,1227.8346111432509,1221.457367139427,1144.6330911749224,23.434553475175537,36.41665919939169,8.198036492781746,0.9238747002626219,0.8095241894807034
2024-03-06,1201.9945068359375,1205.1626045954429,1182.22919248626,1198.6845298304884,2064350,1215.354574404893,1225.4855107516769,1220.694117715761,1145.2038515297584,23.367734626376517,39.88661027184388,6.940275218809866,0.9410166830286598,1.1745457415114056
2024-03-07,1218.21337890625,1222.8945857751887,1196.8404082895186,1205.7772997457955,2073691,1215.8743570415031,1224.824407856638,1220.5968338408784,1145.9303144887285,23.72592700761567,37.40480273184197,4.268648494278637,0.9499586058737987,1.18780354112711
2024-03-11,1219.0172119140625,1225.9209242253871,1206.2501581042566,1218.2133834664562,1577732,1216.44578520015,1224.2964809527673,1220.534887882964,1146.657547298931,23.185238889417654,34.48525820531268,4.164800276224034,0.95896134220696,0.8911529852200499
2024-03-12,1222.1380615234375,1236.654651091039,1208.330637261678,1224.6914260415272,1963068,1217.480744531657,1224.1002610046462,1220.5977574374924,1147.408597191712,23.870408881410114,30.327621748839938,4.874855777721621,0.9483337272450698,1.0839042889899044
2024-03-13,1207.8577880859375,1228.8525675932897,1197.5496668530836,1222.1380662352008,2001399,1215.7311160869806,1222.6236725574909,1220.0981507962551,1148.010081678222,24.861407795916236,28.030418328423234,3.970894269089431,0.9503003560832074,1.0790317273172136
2024-03-14,1223.1309814453125,1227.0083597705857,1189.747570245517,1202.9401459520575,2129097,1217.0765461521319,1222.6697915472928,1220.2170853315122,1148.7575533176955,26.51465869313657,27.395857229697814,4.129130312066787,0.9864990501288743,1.1894663447339335
2024-03-15,1212.5863037109375,1222.799992516981,1199.6301550717635,1222.799992516981,2499025,1216.260138435551,1221.753110834897,1219.9178389934505,1149.392665261907,26.11281438385823,26.845904277469113,5.137952155908709,0.9810007806609677,1.3657942039804443
2024-03-18,1203.5548095703125,1217.5512128932564,1199.2045776651114,1212.3971526103803,630807,1213.9500786418712,1220.098719810844,1219.276151565092,1149.931592070946,25.077323829763138,26.455514581106584,5.375038238090113,0.9763804825681632,0.35810169265604763
2024-03-19,1184.262451171875,1203.5549110772963,1181.0943535086542,1201.0487626179129,1243420,1208.552328192781,1216.8408772073012,1217.9030652751621,1150.2731926590147,24.72842166161367,29.08672652426865,5.468060736004299,0.969270656139464,0.7109743187673044
2024-03-20,1195.6583251953125,1202.9402285146894,1179.297535344196,1184.0260739782948,1139621,1206.207964011423,1214.9151906607567,1217.0307225269328,1150.724786017585,24.583657862797637,31.59975188428327,3.5595372272969383,0.9730918911310017,0.6702797940156868
2024-03-21,1213.1065673828125,1217.5513474513996,1201.6635271579264,1205.7773326159313,1420041,1207.4622555334938,1214.7507703627616,1216.8768340899085,1151.3455002600251,24.224906448569563,29.176605837346585,5.480554518049585,0.9912554230153195,0.8438844066252521
