Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-11,32.28314971923828,33.42508912292314,31.85185583429957,33.22905052707449,203510,32.822099644303925,33.19218672914446,34.402286516263146,35.31228633780004,1.405598214833304,22.907910158756398,-10.856952294007073,,0.491934246005799
2022-10-12,32.18512725830078,32.79775722928654,31.35685221058342,32.28315029717646,268450,32.706286483212445,33.10063586815867,34.31533909438227,35.28117032705875,1.410305788682613,23.981509143836234,-9.580536120201511,,0.651030930335204
2022-10-13,31.7048282623291,32.64582702431762,31.474478789101383,32.25864442409181,150880,32.52420317032456,32.9737442676287,34.21296612057626,35.245584833877366,1.3784447815537626,24.911961597572095,-10.326083357015136,,0.40212415796592554
2022-10-14,31.55289077758789,32.35666095193565,31.229424116787637,32.35666095193565,207820,32.34760091709971,32.844575768534085,34.10864944045907,35.208841609436675,1.344950388699663,26.443412140038966,-10.151940042068263,,0.568417568922203
2022-10-17,31.19021797180176,31.85675970476017,30.489369108729164,31.85675970476017,343220,32.13716765431826,32.69417960519478,33.99420114757055,35.16885530458459,1.347942416343842,29.596941808619253,-10.742734051891677,,0.9401111249587424
2022-10-18,31.38625717163086,32.19492943091345,31.17551232514141,32.190027344475176,189520,32.00063847564782,32.57527756577988,33.8919288347886,35.13121751221689,1.304139041600935,30.289344364092173,-11.765001495113669,,0.5311889950376207
2022-10-19,31.87146377563477,32.15082291705761,31.263735838700267,32.14102248191862,132150,31.977152166554532,32.511294493948505,33.81269491090022,35.098782151653886,1.2485321131684564,30.889426578835366,-12.590094341479652,,0.3828365246033666
2022-10-20,32.812461853027344,33.58682708338389,32.34686454092011,32.34686454092011,1270540,32.12902665500413,32.538673344773855,33.77347008510128,35.076032695946154,1.310776272445878,28.70407088034304,-15.445456608831176,,3.267190137793681
2022-10-21,32.51349639892578,33.513308971766094,31.376455309279336,33.513308971766094,483100,32.19893024480807,32.53638453151494,33.724059352310086,35.05053482234396,1.4209199244513286,26.330790579262203,-15.213424556573152,,1.2255153772880114
2022-10-24,32.90068054199219,33.22905306745567,32.72914488791235,33.02810863039299,252200,32.32652120793245,32.56950235064924,33.69176998719958,35.029143237464844,1.3268714903284704,24.273947651658812,-16.677526551092626,,0.6417000726428909
2022-10-25,32.542903900146484,33.086919598364446,32.06260037102562,33.086919598364446,194660,32.36586351560773,32.56708430969444,33.64671641515828,35.004404537591036,1.2865311885965183,24.495051207700328,-16.46826355670544,,0.5083183400400576
2022-10-27,32.59681701660156,33.008502568268696,32.003791644778204,33.008502568268696,188980,32.40785506124297,32.56978728304963,33.605543889724686,34.98044844285482,1.2489551532490482,24.85338854613967,-15.198857451296677,,0.49946810267930886
2022-10-28,31.900863647460938,33.160434362402775,31.557792385272013,33.160434362402775,292260,32.31567480419169,32.50897604345066,33.53869368414571,34.949805808074785,1.2961133964332767,26.41358006480636,-11.237742495454873,,0.8086839585835164
2022-10-31,32.93008804321289,33.27806142485809,31.80284737879868,33.14573125457812,693760,32.427386302195536,32.54725895251995,33.51482679626599,34.92970911389706,1.319993483050094,27.079484898602487,-12.517929875928079,,1.9130871196975505
2022-11-01,32.96929168701172,33.591725809086725,32.88597491136277,33.591725809086725,364110,32.52591455398029,32.58562556474647,33.49343326256975,34.910202472833525,1.2380944716732751,25.8358257823657,-12.61855013747959,,1.0265222263728053
2022-11-02,32.94969177246094,33.22414880098482,32.83696621334773,32.83696621334773,129500,32.60296495734041,32.618722492720515,33.47211006687921,34.890694903675595,1.1246395538017842,24.959664288450604,-13.63565129764278,,0.3858145379088852
2022-11-03,32.582115173339844,33.135931340567545,32.50859882638476,33.033009950509125,207870,32.59917408752212,32.615394554595,33.43720830634825,34.86772396108519,1.0583319485192506,25.54029612218031,-10.753608160854188,,0.6368634467587735
2022-11-04,32.542903900146484,33.21924602316502,32.34686156705232,33.21924602316502,145410,32.588943144362915,32.608804495099676,33.402137545320734,34.844591423165404,1.0335389495317102,26.666204684285347,-11.517265868257898,,0.45791430285452456
2022-11-07,32.51839828491211,32.83206453258815,32.28315046875339,32.346862639963746,304090,32.57611680628095,32.600585748718984,33.36748110373609,34.82144522278478,0.9689222981054499,27.89861306084613,-10.294628978687292,,0.9416898019475441
2022-11-09,32.3664665222168,33.028106131725195,32.34686191477698,32.51839755587967,223900,32.53799857281474,32.57930218267333,33.32822562995102,34.79701757402292,0.9305652206178188,27.266891309202695,-10.90718946971817,,0.7169468758055245
2022-11-10,31.523487091064453,32.381169035577926,31.17061163562175,32.36646651480057,298770,32.35354193976924,32.48331899252707,33.25745156960253,34.76444513140642,0.9678975111962664,30.75314091038798,-12.589896387790933,,0.9423152436687751
2022-11-11,31.043184280395508,32.15081838522229,30.484466076304237,32.15081838522229,376100,32.115295092610374,32.352397655060564,33.17061755826108,34.72741766025209,1.061024817559171,35.07579085560387,-13.3863927331912,,1.1664113235868776
2022-11-14,28.401525497436523,31.160811378049143,28.17117603276209,31.160811378049143,1373160,31.440064257124217,31.993227458912923,32.983594340189526,34.66447345962706,1.3181728879228884,41.02686874916825,-16.374627231148153,,3.580076963989613
2022-11-15,30.160999298095703,30.48936806641963,27.313494508774987,27.347801637716344,1423700,31.2075069918463,31.826661262474992,32.87290433853879,34.619662771452624,1.5658663105524557,46.620423271044984,-14.896836972766403,,3.204005851243389
2022-11-16,32.21453857421875,32.346865013116684,29.70030258238594,30.0923872903449,1213320,31.390603643186743,31.861922836269876,32.847086073271335,34.595731187400546,1.7099591265762275,44.46443233247285,-17.43625318858126,,2.4870504555656905
2022-11-17,31.77834129333496,32.54290606944824,30.876551735863853,32.54290606944824,381830,31.461101397759148,31.854324514184885,32.80517451327383,34.56769745711134,1.7041451541773158,42.008391501993394,-17.93886834250117,,0.7675430000371881
2022-11-18,32.11651611328125,32.47919204427877,30.489370902214983,31.753840182283728,575130,31.580267709672256,31.878160114102734,32.77816830150942,34.54330759299363,1.742235285895512,40.58460556973385,-17.188556413202804,,1.1068291317011776
2022-11-21,32.21943283081055,32.34686090559546,31.66561670990121,32.34686090559546,231090,31.696479549879214,31.909184906530715,32.75625710658005,34.52018446103161,1.6007698072020107,39.35065776177559,-20.256054333023254,,0.49415477913896594
2022-11-22,31.55779457092285,32.83696624155808,31.366654320294284,32.538002518432044,338950,31.671264099159874,31.877240330566362,32.709258575769965,34.49070794471213,1.5833754224102488,36.39878154768637,-18.602902222283536,,0.7361444880380593
2022-11-23,32.29294967651367,32.337060977365844,31.327444275509965,31.42546731118341,289260,31.784297840496926,31.915032089288843,32.692932736583444,34.46883970323752,1.5068742596696663,33.94895576934292,-14.252775386559936,,0.6257077499634971
2022-11-24,32.650726318359375,32.92518333233078,31.920468744591144,32.34686052489362,373090,31.94183029101737,31.98191338284071,32.6912775829276,34.45074902279097,1.4399196367456626,29.53853450208522,-10.969191102798748,,0.7917634026153723
2022-11-25,31.944974899291992,32.72914045399275,31.773439268450627,32.503693090716055,744880,31.942402037976393,31.978555338881733,32.662010811020316,34.425815946935266,1.3753571765851906,26.24801624568438,-5.290124331044133,,1.4927185682021766
2022-11-28,32.101810455322266,32.36646705129111,31.60190604462329,32.05770289225909,339960,31.971385386584732,31.989760349467236,32.64004216962039,34.402691514182905,1.2939176872628744,24.04806007072258,-8.890040960011802,,0.6780296533265256
2022-11-29,37.41943359375,38.52216741521137,32.05279715831646,32.10180680254217,12115240,32.96193960606932,32.48336700803839,32.82746928429214,34.43270884830795,1.9839780298804794,29.49639593564871,-10.305038395842459,,11.296598126937122
2022-11-30,37.07146453857422,38.50746934142725,36.07165197632055,37.149882969745455,4136330,33.70912595743385,32.90046678354165,32.99390047073458,34.45896512383299,2.044223274577309,34.21828701858469,-6.128356624738219,,3.2799927680977956
2022-12-01,37.29200744628906,38.22810777771138,36.267691994239,37.54196150565677,1877430,34.36055895540753,33.299697752882324,33.162453685462204,34.48715459967833,2.033048942429985,38.31059262379587,-8.81062055969143,,1.392261112641646
2022-12-02,37.07636642456055,38.13009071773959,36.463736456339774,36.83131443727223,1393900,34.854342131617166,33.64303126848944,33.31594045954449,34.51291790141845,1.9841563182926296,41.85725748164556,-12.793503206283729,,0.9901426149169933
2022-12-05,38.04676818847656,38.57117926397645,36.70878650258082,36.70878650258082,3325830,35.434783232864326,34.04337098848826,33.501463115581046,34.54808059084191,1.967921177373029,45.30312375578933,-11.82737215551154,,2.122692267924774
2022-12-06,36.72838973999024,39.19851399786079,35.14535239958329,39.012272111226885,2844910,35.66998441597813,34.28746360226117,33.62800925771474,34.5697752092414,2.245953233493626,42.80162117443139,4.32374427426927,,1.6795634059671551
2022-12-07,37.630184173583984,37.9291479099538,36.36571496787529,36.71859044288207,847820,36.02638437190647,34.59134729056324,33.78495729363118,34.60022703973237,2.15495052797161,40.633652270587845,6.365039026351282,,0.49147988301686635
2022-12-08,37.99285888671875,38.91425676226196,37.06656266359681,37.34592178264634,1607130,36.383925192781426,34.90057561748647,33.94997304237972,34.63398457054815,2.1139830040640812,40.42700871945972,5.323913388944401,,0.8976108280976937
2022-12-09,38.01736068725586,39.63960345577544,37.44394000184633,38.07127241725465,1574500,36.68091346450405,35.18391971473823,34.109478440218,34.667650004545244,2.1248737307127525,41.27683349693836,6.930696881825615,,0.8509095193239418
2022-12-12,38.19870376586914,39.11029742886099,37.61057677147634,37.73800484780758,812490,36.956875337479524,35.457990992113764,34.269840217694515,34.702784867842006,2.041519987602339,42.01334830408651,7.0004001626398304,,0.44584996374166286
2022-12-13,37.44884490966797,38.60548680072955,37.110671984958,38.41924864437142,770090,37.04632435060469,35.63897771189142,34.39450706836014,34.73010884835769,1.9686259646915671,40.61341680666435,4.956376310084254,,0.43029985041843166
2022-12-14,38.370243072509766,39.35535317139254,37.213597319392896,37.2577048851116,3564070,37.28703684549652,35.887274562856724,34.55041828420915,34.76632908939403,1.991709949665977,40.79460781298921,8.771817431009566,,1.8687481861465245
2022-12-15,37.81642532348633,38.65940103778813,37.64488593717001,38.41925113182062,491760,37.383289296040125,36.06265190473214,34.67849699163179,34.79667830565366,1.8614173031262626,40.95164001847076,10.160514518931496,,0.2571034661600163
2022-12-16,37.713497161865234,38.62019245363111,37.34591920224005,37.816422281053086,611640,37.44332708982651,36.2127287462897,34.797516606150744,34.82570137884979,1.7831314295615697,39.66836947754224,8.519241704220736,,0.3194745832960089
2022-12-19,35.88541030883789,38.86034101071962,35.3364925618008,37.54196024409456,1912930,37.160069493283125,36.18297252470317,34.84017910429534,34.836245746312365,2.0152270321425365,36.64063313948884,10.804204459207178,,0.957129966043909
2022-12-20,35.43451690673828,36.26769212196984,33.944600457348386,35.92462085433247,1313260,36.84633265936588,36.11493110488818,34.863486469097026,34.842198693182276,2.056275649806392,36.5313375061389,8.936146508336051,,0.6414513370122784
2022-12-21,34.326881408691406,35.924621346722375,33.42508818837583,35.28748471043866,786620,36.3882506137887,35.95238113250665,34.842443133394845,34.83707115801322,2.115376650945079,37.1990627915119,12.49092447959188,,0.37960731475913934
2022-12-22,31.876365661621094,34.39550000569561,31.30294299048904,34.209261825654764,1298830,35.56790789521277,35.58183427151705,34.72612636979587,34.80761140183021,2.2456673661799447,40.0830867580124,8.442011273065276,,0.613094948692011
2022-12-23,28.50444793701172,31.660716954395863,27.970234514001216,31.26863413695658,1995070,34.28364244826712,34.938435513834754,34.482138980274925,34.74489335740416,2.4670625370386023,44.49797223477945,9.721513474735577,,0.914754099112307
2022-12-26,30.83733940124512,30.87654861435301,28.50444543967276,28.60246660284431,1139680,33.65704189426312,34.565608594508426,34.33920566345023,34.706012223512026,2.454401288724155,48.324206314644236,5.778662095401721,,0.5131436555046845
2022-12-27,31.33234596252441,31.75873774907424,30.538378079677024,30.856944528361105,633860,33.23436990667427,34.27167562796443,34.22128959674726,34.67244340499474,2.2898624061472295,49.11157350212995,3.43346769703583,,0.3848789321804655
2022-12-28,30.91085624694824,31.75873773310117,30.4942686336485,31.263731692302144,649880,32.81191287763317,33.96614659332659,34.09146868106887,34.635014677053974,2.1531432985879553,49.83227013811049,2.069361811984094,,0.44131917682171146
2022-12-29,30.896154403686523,30.999075787637548,30.50897182261561,30.582488165208204,285230,32.46359315509741,33.6870563942684,33.96616223881858,34.597812087269226,1.931404720779153,50.45687388929362,-4.0000009190782615,,0.20476318670471472
2022-12-30,31.23432731628418,31.85675961307609,31.023582449275963,31.66071726761781,1395470,32.240090275313186,33.46408102354256,33.85903145754273,34.56434457711017,1.801964785927208,48.11805647743618,-12.47554422911744,,1.0017346785317292
2023-01-02,31.768539428710938,32.092009846198295,31.146107157700488,31.55779457043188,383690,32.15435375774914,33.30994087855787,33.7770513779807,34.53652562040968,1.6878231729366213,45.34021378122508,-4.012214368060862,,0.30795062227792286
2023-01-03,31.25882911682129,31.753835149877236,30.876548636733155,30.876548636733155,369080,31.991531095762255,33.12347617294545,33.67829756381758,34.503911724851584,1.5817121888087762,43.4470489598709,-1.9027161321305885,,0.32890286992438655
2023-01-04,30.74912452697754,31.366654719137298,30.49427023303275,31.366654719137298,467160,31.76563899234685,32.907626023312005,33.563428032961106,34.466550658206074,1.4871351617815456,42.5395853847441,-3.4445739302230827,,0.42348897039493366
2023-01-05,30.01886940002441,30.87655138288225,29.906145706629182,30.87655138288225,372470,31.448044521015497,32.64501178483131,33.42442573363026,34.422295123298795,1.4182378970444156,42.80211600974327,1.5627519713170113,,0.3576665395927939
2023-01-06,30.327634811401367,30.602091843708347,29.587576754491764,30.018868780457705,480230,31.244333664722017,32.434341150883135,33.30298295236638,34.3815522346232,1.364408189334038,43.562503867297394,0.14142044317322355,,0.48671523717777526
2023-01-09,36.39022064208984,36.39022064208984,32.8369667746804,32.8369667746804,1869620,32.17994947878889,32.793966559174656,33.424051097061415,34.40153898494625,1.990831874847962,43.198300646842114,-2.423600558702088,,1.798520872854323
2023-01-10,39.63960647583008,41.644133593206014,38.718212387899634,40.08070078251885,37419620,33.5362507509782,33.41629746068879,33.66779836681705,34.453659059482405,2.4259093516837242,45.93202008702624,-5.004480059763516,,13.02907703789874
2023-01-11,39.23772430419922,39.992484898682775,38.03206893561797,39.2083192612962,4968330,34.57288230610929,33.9455180828261,33.88622683494969,34.50126169873332,2.363843566534535,47.0999189817453,-7.653820967502456,,1.6886322120887227
2023-01-12,40.13951873779297,40.43358039281041,38.23791280623302,39.40436273065096,3897980,35.58499802096087,34.508609051459445,34.131453968394524,34.55736375882347,2.3414201025402495,48.34905964950922,-10.583934514523241,,1.2523499754621037
2023-01-13,40.65902328491211,41.02169916130833,39.79643928505424,40.20812854785774,5304350,36.507548068952,35.06773761813696,34.38743707884619,34.618076788933806,2.1925987390354273,49.76196702213494,-9.333320788585652,,1.5847277459631546
2023-01-16,43.23207092285156,44.63867066864902,40.67862967735039,41.16873364936666,10542780,37.730188587842825,35.80994973674738,34.734285464885616,34.7037881733509,2.430871891662292,52.561172767808344,9.869796015677434,,2.7900839464143443
2023-01-17,44.540645599365234,45.15817762291702,42.58513188718035,42.923304808991446,6473210,38.96845349902871,36.60364936062173,35.11884860741423,34.80166735171921,2.4498284042055425,55.16458686578927,22.787295603340453,,1.6036062505171358
2023-01-18,44.86411666870117,45.28560637082135,44.19757498810165,44.403417752617145,3493700,40.04039225715098,37.3546009340835,35.50101598236666,34.90179122552002,2.26825546800743,57.46820301823029,21.912596427840825,,0.8374136987141936
2023-01-19,44.49653625488281,45.65808391513208,44.0554419700289,44.79059786505334,2285230,40.85060025673858,38.003867781428895,35.85378148324965,34.997261325314675,2.1795069982868633,59.61577124711435,26.603804334388272,,0.5413528241796665
2023-01-20,44.70238494873047,45.38362920285022,43.61925556815736,44.01134025995433,1416740,41.55092474619165,38.612823887547215,36.20078554071949,35.09382971957752,2.1241558831409972,60.25874523558036,28.85989930847266,,0.33792929159812524
2023-01-23,44.39361953735352,45.079765859226015,44.153465894220325,44.310302757913824,1119160,42.06777834458472,39.13835076480233,36.52207314843063,35.186364941644946,1.9644417607229563,60.81598935891757,38.60778710150894,,0.26701407731254756
2023-01-24,44.4720344543457,44.61906714520176,43.26147701578041,44.36421097961082,1645230,42.50491581908671,39.623231100215364,36.83383633689789,35.27875966316436,1.8835282098827426,58.550601887369425,41.91130008207622,,0.3878468386532823
2023-01-25,43.58985137939453,44.37891912618477,42.27147041006236,44.37891912618477,1094660,42.70217683005177,39.98383294377711,37.098778103270305,35.3614570931766,1.9257996544694889,53.93465603894101,40.765786549782135,,0.2567095281948747
2023-01-27,40.899173736572266,43.35949769590154,39.43376395137915,43.03112894195329,2034510,42.37435808578277,40.06704574312212,37.2478132261449,35.41655875131984,2.2231713576089414,48.739263151261866,35.60864909859689,,0.4675249289868857
2023-01-30,40.45318222045898,42.05092221310791,39.99738537780011,40.89917488974648,982050,42.025053382996624,40.10214905924366,37.37351397101996,35.46667440772919,2.200553421302123,44.23658931527328,37.48870438371985,,0.22674954225246421
2023-01-31,42.40869522094727,42.73706397798223,40.54630240942031,41.16873279572832,765540,42.09480644444219,40.31183507394398,37.570972059252405,35.535749241691555,2.2116638661316075,38.927481214274174,34.93222269579661,,0.17598286929041002
2023-02-01,39.90426254272461,43.643758058485375,39.30633512798352,42.54102417565196,2000030,41.69652573503899,40.27478302565131,37.66247364683956,35.57921703573168,2.49509840804764,36.373281807582025,36.6566259446365,,0.4513079837441303
2023-02-02,39.84545135498047,40.97268816037284,39.21321683101862,39.894461000572086,1057750,41.35996675684653,40.23575287377214,37.748080615786265,35.62166712846053,2.397014797555184,34.30648425727845,33.724257056123655,,0.2371020359168956
2023-02-03,39.2622299194336,40.18852613736644,37.63508486441541,39.90426493313397,1041300,40.978560059135084,40.147250787014094,37.80745901985087,35.65789163384335,2.4178716609412962,34.74798766453894,28.20710495036245,,0.23167796207049302
2023-02-06,38.9632682800293,39.93857420006373,38.28692610127926,39.63961045877933,898490,40.61214337202494,40.039616013651845,37.8527848731912,35.6907809537059,2.3157085193203852,35.130623950831364,22.845654610378862,,0.19897845516590137
2023-02-07,38.698612213134766,40.09050954707667,37.55177062359387,39.110301526260095,886040,40.26422861586308,39.9177065772412,37.885954572796834,35.72070962295395,2.345445906542041,36.42727298949945,28.63089575459159,,0.19838189477502247
2023-02-08,39.321044921875,39.6788187420709,37.85563129363044,39.08089127358272,553020,40.092740671501616,39.86346460857154,37.942232625701855,35.75653385478401,2.275811445461831,37.551035489678455,21.106633768502327,,0.2108345199494473
2023-02-09,39.18381118774414,39.6004025565987,38.43885479323075,39.404360219348895,354600,39.92748076536389,39.80167793395087,37.99092198107606,35.79063611680351,2.12724295451598,38.5249629898336,22.292402267314483,,0.14822441075467166
2023-02-10,39.71802520751953,40.18362247197021,39.10539525998104,39.10539525998104,473890,39.88939793666491,39.79407314063893,38.05865151936796,35.8297146152186,1.987374188845739,36.97640321900261,20.64759199088213,,0.21335690108657188
2023-02-13,39.820945739746094,40.09540275384027,39.208315805288464,39.99248137355495,311700,39.87695208267967,39.796516104194126,38.12776109663769,35.86942835775121,1.8406692234732145,35.63431808428242,19.81914957388131,,0.15810445089137282
2023-02-14,39.99248123168945,41.26675074300183,39.12009680638781,40.18852355785975,1187210,39.897957382499634,39.814331115784604,38.20088737644364,35.91045375948194,1.8814671852253222,31.505438261423304,19.56390786918769,,0.7895242611074128
2023-02-15,41.86958312988281,42.29107285150562,39.60530139785309,40.580611009550566,1718690,40.256434791114756,40.00117220797535,38.344757798147135,35.96974857908792,1.9887077543489498,30.477950548622704,24.735708357026343,,1.357599703628107
2023-02-16,41.60492706298828,42.51161868904374,41.34517254873854,42.44300443015501,894190,40.50161520418266,40.14696810388561,38.472607573238946,36.02582000678843,1.8790728724764503,30.069951481073765,26.223556300858043,,0.7871380451522291
2023-02-17,42.1097297668457,42.31557252492026,41.17853152992263,41.56081574531353,2713400,40.793999670121394,40.32540098233653,38.61523981612549,36.08635642231139,1.780135288812608,29.04093422952103,39.84468971958712,,2.344372348605939
2023-02-20,44.76609420776367,45.28560695145443,41.95780059233368,42.109731624396005,5073770,41.516198676965445,40.72910036646627,38.856449792268165,36.17272197241539,1.9864914315203603,32.806097580834596,32.02793894915907,,3.7856567542975754
2023-02-21,44.78570175170898,45.95705000153133,44.61416610116535,45.466946006151375,2136720,42.110653781464265,41.09788231057924,39.088969476952116,36.258423263751645,1.900677094033109,36.66740570244012,24.14420010875269,,1.5359494860148821
2023-02-22,42.93310928344727,44.51614683509858,42.54592667806881,44.50144431349633,1316490,42.26019114546117,41.26472112629451,39.23972005759899,36.32483805001728,1.9458901579807169,34.15158003732966,31.755093015708603,,0.957654474331719
2023-02-23,43.56044006347656,43.88391048261955,41.854880320057575,43.1095453027287,1308560,42.496600039645784,41.47342284785651,39.40916005782948,36.39683408995219,1.9569754919248843,30.481501132987777,29.543711765745527,,0.9445375785649966
2023-02-24,43.46242141723633,44.31030295415027,42.87919648018229,43.550640283856296,770970,42.67220392648043,41.654240899618316,39.568111483688575,36.46713844146746,1.8868596228639647,28.088274577588518,30.696682303412047,,0.5830873141053251
2023-02-27,41.19813919067383,43.30068570482067,40.87467250960326,43.129150060374414,1102570,42.40419215633377,41.61277710789609,39.63203413886447,36.51421307578792,1.9803115274998455,26.50523246575675,41.85431782045652,,0.8300944139510249
2023-02-28,40.09540557861328,41.26675379668355,39.884660716744754,40.81585903056375,670370,41.98441277856641,41.474834241597655,39.65020556787423,36.549846832034945,1.9005490678250392,26.552910974945,38.685695176000465,,0.5065176261515026
2023-03-01,41.036407470703125,41.95289951083842,39.78664083881388,39.796441273067074,904750,41.81204817713672,41.43497726242543,39.704566426808704,36.594489226449554,1.9359770150516393,25.033813377057122,31.492049716842452,,0.7131180619267863
2023-03-02,40.61981964111328,41.60492976367144,40.28654875950737,41.35497566766777,184630,41.59527935240518,41.36087202412432,39.74045870972261,36.63454226540143,1.8536308802666306,23.7172621255543,36.36085237444342,,0.1507100014040037
2023-03-03,41.93329620361328,42.85469409824538,40.40417414732461,40.40417414732461,640060,41.656736961715744,41.41291058589604,39.82645233693401,36.68726618518463,1.9332160896871828,21.34064242858009,35.38931543354917,,0.5311674796640017
2023-03-06,43.78588485717773,44.49163573783596,42.12933486140648,42.12933486140648,1669390,42.043854760890646,41.628635519648924,39.981724200472975,36.75789920679651,2.016565882291916,21.997143761673637,10.098243703921185,,1.3424379056427922
2023-03-08,43.69276809692383,44.795501989637685,42.70765810579112,43.7662844376107,2230220,42.34365718562395,41.81628393576482,40.12725533366712,36.82690287734504,2.026069615832536,23.001758664764836,8.157058475239198,,1.7014709023772467
2023-03-09,43.83979797363281,44.59946061159685,43.37910279128752,43.82019710561514,1435370,42.61568278344374,42.00023975738918,40.272845241116755,36.896682928054375,1.9186413764294414,23.872424914110542,10.04075747278299,,1.0594094300038195
2023-03-10,43.491825103759766,45.77571139105128,42.88899931664826,43.521233884513975,2526510,42.774981387137565,42.13583842524105,40.39907974553413,36.962306233285275,2.0477174694925857,26.37377508656871,9.55717498305184,,1.7263796462251098
2023-03-13,42.12443161010742,44.22207958748096,41.78136035216114,43.87900459033842,1427370,42.65669960949572,42.13480144204708,40.46674060296837,37.01367066489545,2.100117704936218,25.345635929031612,10.215133111657693,,0.9445606549197397
2023-03-14,41.93329620361328,42.64394923289833,41.193241870656834,42.34008341287334,885180,42.52517171751709,42.116482784007644,40.524252587307394,37.06262216279314,2.0135296592435883,22.977669783189988,19.21536764107905,,0.5748590258218326
2023-03-15,41.1001205444336,42.77627527830374,40.72764046828578,42.48221363469091,3711960,42.266071504229174,42.02408621677364,40.5468356444496,37.10279627604329,2.0182103460135052,20.029609180556037,16.110960008523477,,2.2279889931836125
2023-03-16,41.168731689453125,41.56081634407885,39.43866534887015,41.03640526855487,4235400,42.06655517426989,41.94632671428996,40.57122372464582,37.14325334483344,2.032069099239531,20.12644789586023,15.38957387846902,,2.3636442780655553
2023-03-17,40.32575225830078,41.786263669135245,39.83074622366004,41.786263669135245,2163940,41.75004555318459,41.79900176374549,40.56159739263229,37.174920000688836,2.0218622120709537,19.583837669643465,14.399906562527498,,1.1663046117469642
2023-03-20,42.10483169555664,42.54102390732375,39.20831558676977,40.315951549071,1356330,41.814552124524965,41.82680448481923,40.62211638490383,37.22397384839896,2.1966416932020234,17.09147306107986,10.277123193237658,,0.758774128293375
2023-03-21,41.24715423583984,42.536126403511055,40.79625571622541,41.76176118983933,1096880,41.71138887203676,41.77410900763928,40.646627673175836,37.264005494045136,2.135738892413173,14.931423733658068,11.974872134941572,,0.6904333053122287
2023-03-22,40.78645324707031,41.90388970767006,40.48258743758229,41.24715217841099,393890,41.54321875840649,41.68432212031483,40.65211102901483,37.29905472541852,2.04048067610312,13.950396307545954,7.114569138290516,,0.2623236646061182
2023-03-23,40.59041213989258,41.320666035096885,40.30615092942226,40.38456936232305,246000,41.36998119140396,41.58487575845826,40.64969146473553,37.331804550438164,1.903685266712654,13.616865079635291,8.864683367850756,,0.16988744956466342
2023-03-24,39.938568115234375,41.14912541777203,39.84054882514232,40.095401222899405,319810,41.109724268464035,41.435211427256085,40.62180427455902,37.357742496356536,1.8243374435015944,14.664476644900299,6.92657879279619,,0.2286676486150238
2023-03-27,39.95327377319336,40.66882885601852,39.46316980584253,39.9924829879886,299950,40.89946054205118,41.30048982234129,40.595587392152524,37.38356867821561,1.7418469910581804,16.574823738172658,17.331336978435008,,0.21814085375653897
2023-03-28,37.95854949951172,40.58060862804467,37.73800421729699,40.58060862804467,1634110,40.36474944340764,40.99667706572042,40.49217414146073,37.389289880417564,1.8886146470167808,21.40736185454167,16.40388478951216,,1.1658839930765137
2023-03-29,38.31632614135742,39.012272838070814,37.21849436380427,37.5811702320752,1042380,39.99230884303487,40.753008799869235,40.40684676890766,37.39851412181996,1.8759698239834162,26.252435523702086,18.817823155771364,,0.7339636876749965
2023-03-31,38.59078598022461,40.507094319061714,38.0516723550652,38.879949270124335,1295550,39.737486504342094,40.556443088992445,40.33562869876323,37.41037752339613,1.9532301093184958,25.037077507152,27.33701379502975,,0.8998459103738053
2023-04-03,40.119911193847656,40.38456778576092,38.89955335824472,38.91425587904048,597810,39.80701826607038,40.51675837125201,40.32716918876654,37.43733805743047,1.9319703354808713,23.98376722614192,40.113459497582404,,0.409345212682368
2023-04-05,40.36986541748047,40.82076017317103,39.6984216314307,40.09050630371604,553680,39.9093541117813,40.50340446636369,40.32884355067689,37.466517434147384,1.8240194296487997,21.650930472374203,29.56135175390704,,0.3802521347461157
2023-04-06,41.56081771850586,41.972503254200674,39.967979832607405,40.40417206222542,1105640,40.20962022209485,40.59953294383116,40.377156263140776,37.50725674045941,1.848086628574729,20.978913811885057,21.148124512963996,,0.7743124688791014
2023-04-10,41.6490364074707,42.30577392286327,41.0511089745333,41.95289847134634,422950,40.47133225579955,40.69494234961657,40.427033915859596,37.548468478439624,1.7689637378754277,21.147349983214035,23.957504881930625,,0.3162159060451106
2023-04-11,42.02641677856445,42.34498511714509,41.45299601263731,41.45299601263731,251110,40.75407489630226,40.81598547952092,40.48975481243626,37.59302517794335,1.6520337867597423,21.387513769847374,24.904819790840914,,0.19643712756366252
2023-04-12,41.67844009399414,42.286167941188495,41.36477386710697,41.76175686756184,416620,40.9221412958826,40.89439044447303,40.536369921516965,37.63367607263042,1.554615158402647,21.217947255963583,28.44813588455588,,0.35522685338344584
2023-04-13,42.3743896484375,42.830186499258446,41.168734306729725,41.95289992663764,496040,41.18618645089258,41.02893582665162,40.60844912649424,37.68084735199169,1.5688600962861234,22.57118769639333,27.074980919632875,,0.44043057495972293
2023-04-17,41.957801818847656,42.374389451942285,41.22754793924437,42.374389451942285,468800,41.32648015415714,41.11337818957853,40.66136491835124,37.723404112855924,1.512590978007058,23.743996078099112,32.95705211216875,,0.4240835683448031
