Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-06,468.84521484375,472.989902893075,462.92420610259336,463.9110408927861,1010358,452.8381225055948,450.0725869184578,458.66772727780466,510.34125698605726,13.69276518682535,27.953143151590965,-12.400161943514954,,1.0237520033984628
2022-04-07,470.8189086914063,478.1214804920654,468.25313208149646,469.7827140388109,856330,456.1073563575605,451.958616170544,459.14424419598515,509.9479997890956,13.182842949991164,31.48541126041042,-14.688269275237309,,0.8760228625466185
2022-04-08,472.8419189453125,475.85178334925297,467.8090551169972,473.18731717078896,411284,459.1500041007881,453.8570982409775,459.68140791164507,509.5787850543316,12.497494320959783,34.281260991104396,-13.8134663566163,,0.424508238185119
2022-04-11,471.7564086914063,481.1313401776701,468.8452638256846,473.680748779648,721944,461.4420776627187,455.48430828192556,460.15493735398866,509.2024430009692,12.46930525842988,37.656890276529715,-12.922139363679463,,0.7598730639890116
2022-04-12,468.9439392089844,474.0754624299988,462.2334440673054,471.26297704569714,540513,462.8060524893125,456.70791109347635,460.49960409340025,508.80186087368577,12.385667005665018,36.78627047684019,-10.490248870725727,,0.5913862317874107
2022-04-13,471.50970458984375,476.14784068009874,466.27949165045936,471.3616853775614,402633,464.3885346894091,458.05352868405515,460.9313727403196,508.43079464200576,12.050024608861598,36.588287162548596,-8.10445062167634,,0.4541901188242652
2022-04-18,461.7893676757813,472.2497927116143,459.9637172292527,471.5096665940331,561005,463.9159588687495,458.3931504105757,460.9650196005338,507.96670084134684,12.081498058661596,33.24740184940039,-8.135160539939989,,0.643451133734162
2022-04-19,453.4012756347656,466.8715650691775,449.00984858578977,461.8387014025266,344571,462.0041982807524,457.93934361277473,460.6684021901116,507.4237612870525,12.852193848625083,31.145068173569605,-6.970190934632292,,0.40297515658411104
2022-04-20,451.230224609375,462.3814461072525,450.1447002766007,455.9176900372472,328562,460.0452939768656,457.32942370337474,460.2982775791023,506.86462161861795,12.77013411289531,29.323045654516257,-6.3840185428331475,,0.4378924753681984
2022-04-21,447.6282958984375,456.4111200778548,446.3453925184626,452.9571980880765,508412,457.7876579626059,456.447502993835,459.8014155524096,506.27520544229776,12.40954657242823,28.92384672421584,-8.439304574270478,,0.6956826820424784
2022-04-22,437.7105712890625,450.0953663191138,436.3783683779832,447.6282792751763,595459,454.13727856741616,454.7441455661284,458.9351079342391,505.592970276594,12.58387342158855,30.985010160475493,-8.141897258768903,,0.8263470627410605
2022-04-25,421.42779541015625,440.0789974935008,419.8982134942796,434.4540270055384,921491,448.1900998115507,451.71538646104005,457.4642329332947,504.75550585006226,13.596794831939572,35.133852823760705,-9.197626979427366,,1.300898044878668
2022-04-26,430.0133361816406,433.5165882625554,424.0923263891224,425.2765403939513,675743,444.8852336970216,449.74247279927647,456.38772717832785,504.01180266928196,13.395727901334181,38.72951646527456,-11.86456936293563,,0.9565252471491501
2022-04-27,430.4080200195313,432.43104956073006,421.3784870348046,428.4837101037296,514761,442.25301302838693,447.98479527384507,455.36891513288487,503.2794267225183,13.083305851279684,42.17565842901082,-11.38565646113342,,0.7444563411898856
2022-04-28,433.4178771972656,447.4309139664488,430.50670234995073,436.1810027247639,1711225,440.6466246954558,446.66052999415604,454.5080901158018,502.5842869262471,13.608584264031396,38.711704241887446,-12.254575728555094,,2.369610001845865
2022-04-29,433.7632751464844,443.7796736334165,432.28302277294506,433.4179070186412,548797,439.3951065956428,445.4880522807313,453.6945679601423,501.8995007393838,13.326993143556738,35.70961061304718,-10.430143142909099,,0.7690133566355369
2022-05-02,431.69091796875,433.4178789594101,422.6613549820796,433.220499942725,516075,437.9943450271168,444.2337673432785,452.8316797251857,501.20090787599446,13.030316746336474,35.3500525588892,-14.272817795347548,,0.733311124055866
2022-05-04,415.5068054199219,435.0954833982079,413.6811850230494,432.5297067411254,783233,433.90570146217226,441.622225350246,451.36795916419504,500.34823023961565,14.14818096351274,36.62560301624355,-12.38563812803779,,1.1079085309535428
2022-05-05,413.0397338867188,421.8719182567816,412.00356929171073,419.7995589509545,537099,430.11188917572616,439.0238170353799,449.8648915062548,499.4794889823729,13.577536697053826,38.00202622149337,-9.690449436907189,,0.7592486689622283
2022-05-06,405.3424072265625,410.5232900943397,399.7667964491642,410.5232900943397,619540,425.6083470031509,435.96187068912377,448.11891173058063,498.5428016017181,13.536923462453931,40.8708226681425,-6.939289416470196,,0.9452106886586236
2022-05-09,410.2272338867188,413.03968894308656,398.6812548076013,404.6022635423676,564559,422.8117809819814,433.6223582525415,446.632963579841,497.6640397339072,13.646458218858108,42.22505546716658,-9.566910301996433,,0.8916504438517926
2022-05-10,398.8293151855469,418.1712850728454,397.34906284900586,409.9805675236426,652798,418.4513326553569,430.4593543373602,444.7583107016334,496.68060963889866,14.603226752855637,41.15747041131289,-8.166264616281127,,1.0478547483953071
2022-05-11,398.1878662109375,405.5891276646724,387.3326827454597,401.6417882226805,736213,414.7670660290988,427.5255826895036,442.9320187608218,495.70058234110803,15.090322508369912,41.990170802721664,-13.648493435477027,,1.151715500945549
2022-05-12,385.4083251953125,407.21738064374665,381.1156178399985,394.73392624927504,591329,409.42911315022855,423.69674109912256,440.67618764060575,494.60314694662253,16.558514547753678,43.59214617011759,-13.975952394193857,,0.9346106509410687
2022-05-13,388.6648864746094,398.8786325324859,387.08594479390734,388.8129056693423,496624,405.6537992092069,420.5120270423486,438.636528771351,493.5490349021249,16.14675358634297,44.980524821860726,-16.927911450214385,,0.7876588732756026
2022-05-16,387.431396484375,392.5629200104007,383.4840567955191,392.5629200104007,453462,402.3406350774193,417.50469699162375,436.6284843679402,492.49313800244585,15.204368203481458,46.72514342561025,-17.339432266897248,,0.7163154636481694
2022-05-17,397.1023559570313,397.8424821287141,381.2636679293445,389.79978375292353,592182,401.38822069189416,415.6499387157517,435.078440116532,491.5439759920437,15.38762766959988,45.499402860800124,-18.477059858187385,,0.933147969195096
2022-05-18,400.9509887695313,404.4049107553927,394.7339412413046,399.66811550682087,530532,401.30872397873725,414.3136705388226,433.74010869115943,490.6425532336108,14.625406582198309,41.55719310812775,-17.82077438613041,,0.82392925165335
2022-05-19,387.480712890625,395.8194797435748,385.40835360191096,395.2273727873978,587539,398.794540144535,411.8743107526228,431.9260147381973,489.61606726004874,14.747703726921248,40.43595653633465,-20.26337395763277,,0.8944747433465582
2022-05-20,402.1352233886719,403.6154757447038,391.8721464100128,393.747126704491,555699,399.4019370980144,410.98893917408185,430.757748410765,488.7456111021246,14.93264494387559,36.53592867920093,-18.785454682731494,,0.8429669699553107
2022-05-23,398.8293151855469,401.1483832026234,386.29653013898593,391.7734517378634,997750,399.29782402302027,409.88351881148776,429.50565299016824,487.85092159051686,15.053451384650305,34.574663716719044,-21.753848562301513,,1.4687210262484844
2022-05-24,389.75042724609375,401.54308536761295,387.4806890729004,399.6681052181464,505125,397.5619336999427,408.05323776008834,427.9466245296163,486.8747972686818,14.921310705991935,32.71747973423541,-19.7527182997721,,0.7670676830455833
2022-05-25,381.4609680175781,394.1418008259449,378.9445514022455,390.7865686335657,439546,394.6344853940582,405.6357586925874,426.1236576075756,485.82590344528774,14.958102535019599,33.16839111704446,-16.996943982188373,,0.6796706501455688
2022-05-26,388.467529296875,389.7997623559369,373.0728997477572,383.2373166837394,406851,393.51322064911574,404.0750105657045,424.6469466934305,484.85716340401,15.19393721144094,34.69977544583846,-17.907164711151392,,0.634407225597524
2022-05-27,392.6615905761719,397.250366719853,386.14847438071627,392.5629010655508,903023,393.35837881767134,403.0374269302924,423.39261900255764,483.93979452015094,14.648331228467045,32.86614030077323,-16.074548701811942,,1.502787158170394
2022-05-30,404.0595397949219,405.5891217601021,383.18795870659017,383.18795870659017,1461105,395.3040444498987,403.13034628162234,422.6344590336308,483.1449661149248,15.682042138473031,28.50777487903574,-17.046387185695632,,2.259973562838991
2022-05-31,388.3688354492188,405.5397855904556,387.3326709236448,400.2108534137633,2263251,394.04309735886596,401.7883907514038,421.29070908914406,482.2019200386492,16.018718475584738,24.730524846863247,-17.088277488385472,,3.083981833368989
2022-06-01,383.7800903320313,392.7602940328286,381.1649838446735,388.911643908433,891383,392.1770960812596,400.15127253146085,419.81970443200237,481.22259835002615,15.428930703927456,23.36962179699207,-17.80779140848131,,1.2057439632182914
2022-06-02,383.9774475097656,388.5662235552562,377.7110401670459,384.7669033462207,730703,390.6862508864425,398.6809248022158,418.4141257291696,480.25498490882956,14.819097728498505,23.17732662194188,-13.597462165090413,,0.9756226194511942
2022-06-03,384.0267639160156,392.7602580901775,382.9412395915996,386.8392491742452,414372,389.4754350736376,397.3487283580158,417.0656017364969,479.2974901725827,14.152420497842426,21.25128309664361,-9.885631466313605,,0.560945864118739
2022-06-06,387.3819885253906,394.6352303254013,383.7307178364617,385.7537171292596,1020545,389.0948084285018,396.4426611005044,415.90153847331624,478.38290806664054,13.719366096655389,18.815502927361052,-9.513813057866315,,1.340174465818588
2022-06-07,375.0959777832031,387.2340358569738,373.0236183249021,384.8656379542641,953831,386.54956649299294,394.50205352620424,414.3013204070373,477.3551774170541,13.804566643833141,20.046725005694537,-8.434156418869899,,1.2282879506331343
2022-06-08,390.1944885253906,391.9708093014705,370.0630638738169,378.7965582044008,2320286,387.2122795897925,394.1104567079484,413.3559544508943,476.4879068808187,14.884990481675876,19.124385953427023,-13.969689751413373,,2.7113845065111364
2022-06-09,390.391845703125,396.6088927821401,385.8523996836848,390.1944667004421,1076991,387.7903825194893,393.77240116205536,412.4554011666681,475.63122965517005,14.334524163913137,16.57864338243582,-13.244145146300069,,1.2237977819190038
2022-06-10,383.33599853515625,387.7767552328001,381.7076969867065,385.1616188626517,399420,386.9804945223378,392.8236372868827,411.3134638085696,474.71286914651324,13.581140770913855,15.7924697245059,-12.50141064637329,,0.4563862191517674
2022-06-13,370.4577941894531,380.1287937242655,368.92821222850586,376.9709101790595,647919,383.976367189086,390.79037882347995,409.71128068625137,473.6755052165923,13.691360175678728,18.396908522440754,-10.97631039189343,,0.7321924055713925
2022-06-14,376.970947265625,383.0893359429628,367.10259786076574,367.1519275614651,640110,382.7026544757294,389.5340668636749,408.42734604230526,472.71327080912,13.997410563214506,19.414764444348915,-10.962739965298262,,0.7214140486231784
2022-06-15,377.1189575195313,382.2998408339344,374.7998894413504,382.1024919200156,267270,381.6874368473297,388.4054205596619,407.1995661002357,471.76208361220864,13.13108267379711,20.29690624333599,-9.218232221506529,,0.3057533556422202
2022-06-16,359.010498046875,382.0530972824507,358.0236632197909,381.4116606680078,839082,377.56435706542885,385.7331548766812,405.30979872559413,470.6401772881755,14.584196192312142,24.427703285250004,-9.566815178774423,,0.9462835273325724
2022-06-17,357.8263244628906,362.1683918019317,353.28687810651644,358.9118488266033,530858,373.9756238649673,383.1961702936094,403.4477016956842,469.51765138941647,13.823838526059225,28.657813214900887,-11.946049758669519,,0.5995204473370417
2022-06-20,347.8099670410156,361.5762956084308,343.91195720144685,358.56646125743964,505638,369.21823171515786,379.9792427251918,401.2658297484423,468.3066296546065,14.335905176849192,33.41140110716791,-15.744586840227237,,0.5873600804864454
2022-06-21,367.6946716308594,369.0269047033245,348.8461199471848,353.1881872699001,1050309,368.9412207907399,378.86246353479794,399.9493137438312,467.30551564442,15.253376174910482,34.33871077256233,-15.729091388748529,,1.1826143999043377
2022-06-22,362.5137939453125,369.5696572120467,357.7769685203716,365.0795706193459,581460,367.7725977279349,377.37622084484474,398.4812541438894,466.26281194592144,14.791951177145764,34.91591652426994,-14.517387460320307,,0.6495160660724479
2022-06-23,371.9380798339844,374.1584584309029,346.87247858526695,356.2967401391961,3054392,368.529958110853,376.88184438931194,397.4403453474225,465.324257397544,16.457821666277788,37.20755759418582,-18.072298554154276,,2.9723625225209793
2022-06-24,379.0925903320313,380.6715320682434,369.5696403358578,371.93803788227166,912162,370.4504366965217,377.0828212931955,396.7208255428974,464.46623085957873,15.743697675092161,36.53350061155009,-18.854196144103806,,0.887270210957232
2022-06-27,380.7208862304688,386.24716760446046,379.2406339043537,380.2274687884304,435249,372.31779115723936,377.4135544693112,396.09337694241003,463.6329438483438,14.59848162140376,33.92822334747449,-20.592543387425966,,0.44560414975384727
2022-06-28,382.2998046875,382.89191160489617,374.1090876969147,380.9182419574482,400257,374.1327027081958,377.85775903460103,395.5524525402567,462.82365888156926,13.823060592947456,32.87204287694287,-18.244647786411818,,0.45297830716054793
2022-06-29,384.1254577636719,385.0136030879405,375.98407041222606,378.3031382870118,519921,375.94956726373687,378.4275498281529,395.1043350980377,462.0405922037792,13.183923537316389,31.129243177817237,-18.375734526188904,,0.6010378147799738
2022-06-30,381.263671875,390.786622692708,379.3393317623856,380.9182736348113,480522,376.9157681021483,378.685379105139,394.56156399125194,461.23684175274667,12.952372523050528,27.479706667599903,-16.936632259536633,,0.5636425335093898
2022-07-01,388.9116516113281,389.7997970244239,376.97094294513903,380.1288267648263,398227,379.09683783109006,379.61504024206533,394.3399987998824,460.51718811949877,12.93590339721511,25.081742714284857,-17.226899575469957,,0.4675548942029179
2022-07-04,381.9544372558594,392.16818452763965,378.9446028472771,388.91164139324536,516473,379.6164013628663,379.82771269786474,393.8542905040383,459.7354692054327,12.974260501634769,22.063937185248108,-15.681344193038827,,0.6248774604475144
2022-07-05,376.1321105957031,385.5070420082158,374.55316875569673,382.05311990886906,389750,378.9828939506548,379.4917488703955,393.1593030566526,458.9035949904105,12.70487553508601,21.022664044419223,-13.177951585438718,,0.48821592684990933
2022-07-06,384.2241516113281,385.4576951633641,373.0235701356796,374.9972398189372,503984,379.935849888959,379.9219673013894,392.80890496075756,458.16051595181267,12.668775467432477,20.65052244932286,-13.95888285243384,,0.712345178379581
2022-07-07,385.2603149414063,388.76359668769567,383.48402427836464,384.2241504072669,369509,380.9039344439494,380.4072716323,392.5128818227438,457.4351408173808,11.68354839301895,18.69358147051166,-14.077608806619256,,0.54976183022935
2022-07-08,382.3985290527344,395.7208003874748,380.8195871676769,385.85245125063005,1033485,381.1756789182739,380.5882950341577,392.11624053764535,456.6885078644988,12.112570369922812,18.246478103371807,-10.837107208177333,,1.4683754438312666
2022-07-11,385.1616516113281,386.1978463317002,374.99726412992055,381.8064189554332,638126,381.90040122610196,381.0040547229913,391.84351156014276,455.9767978520294,11.990971947503724,16.269228218003878,-14.4357227223887,,0.9072805838207227
2022-07-12,374.79986572265625,384.3721758583933,374.0597395817222,384.3721758583933,795126,380.60939477093,380.44003754114266,391.1751332920061,455.16906718407546,11.872430625117348,14.933302987342659,-17.186314811949245,,1.118179133443024
2022-07-13,380.6222229003906,382.6945520428824,374.3558154281144,374.9972520729719,834518,380.61172715810466,380.45659984652883,390.7612936688055,454.4273075394617,11.401271423737432,13.775501120769603,-17.186000917973455,,1.1285621630276674
2022-07-14,384.1748046875,393.6977853213284,379.4380093351024,383.6320575527206,2320355,381.2595594361765,380.7946184684353,390.5029999832641,453.7282776603377,11.782405365402578,15.557483802576893,-17.827824035742722,,2.852254728102783
2022-07-15,375.49066162109375,386.345845005672,373.2209535051877,386.345845005672,1252871,380.2106689243433,380.31244057322243,389.9142808318065,452.9497939186537,11.961403516746808,14.219293565875223,-18.780125013336335,,1.4746308541251603
2022-07-18,376.42822265625,379.9314748586207,371.0499598619256,378.4512223591715,826768,379.52295142105356,379.95932985349765,389.3854158053141,452.1883852493761,11.550751714073247,12.489394695239135,-18.543251734016675,,0.9550578671027358
2022-07-19,378.845947265625,382.3492295554186,374.99729682141015,376.4282196056069,940023,379.3998597564302,379.85811325460014,388.9721033135616,451.4586097470502,10.990909183397942,11.685744779864168,-20.55224713061037,,1.092848077256423
2022-07-20,378.993896484375,382.64519732529175,376.7241884691944,382.64519732529175,586506,379.32604825242015,379.77954809367054,388.5808010849661,450.73756782403854,10.314922473091194,11.12191972459631,-18.83417375168022,,0.6816577933899512
2022-07-21,376.082763671875,382.6452093368893,374.0597341797185,377.6617054395604,687696,378.73636014686645,379.4434767825982,388.0906819707272,449.9947339518777,10.084329497635146,10.070389086470517,-18.52239711127781,,0.9267185966296732
2022-07-22,369.5696411132813,377.9577371065066,367.2012435618853,377.9577371065066,850176,377.0696839589418,378.54585535811486,387.36436664298424,449.1944842718917,10.173951370566636,12.102247086024413,-18.687893679543787,,1.1504767874403685
2022-07-25,369.1749572753906,371.3459760750689,362.168423174466,367.6453450480819,844865,375.63427910738704,377.69395553241264,386.65105647170606,448.3982700729216,10.041098241238139,15.475333618104502,-16.976805561641328,,1.1124579782500121
2022-07-26,357.0862121582031,368.829541365128,355.7539790291067,368.6321623401466,789811,372.2619032984445,375.8205243165754,385.491650812353,447.4896923822279,10.491748908577579,20.00362381059479,-16.041540082207984,,1.0139618730996505
2022-07-27,371.4446716308594,372.4315065874322,355.7046721430101,355.7046721430101,1283800,372.1133157225199,375.4227195269649,384.940788883667,446.73302550907994,11.323093646690179,21.720728105410224,-15.332900096564718,,1.5711095015472147
2022-07-28,375.0465698242188,375.9840749708636,368.2867752461303,373.0235704435339,759042,372.64663465010153,375.3885240994425,384.5527802931004,446.0197274425639,10.839654457095934,21.225200199736786,-14.079579443487722,,0.9133468875817026
2022-07-29,375.8360900878906,378.944614102286,370.1124294095667,378.944614102286,1101100,373.22653563879044,375.42921191657416,384.2109493046608,445.3213827922687,10.571991821845716,19.266503787985208,-12.305347407473155,,1.2711856579872158
2022-08-01,375.58935546875,379.0432774946553,372.5301613655004,377.9577531204945,681649,373.6561392442376,375.44377042131737,383.8728475856055,444.62753177412424,10.030808396153603,17.516075765716092,-14.148021418701173,,0.7795102795102795
2022-08-02,371.4939880371094,376.9709093597559,369.1749201369961,372.5301525741043,1011943,373.26302084294156,375.0846992954803,383.38740211311546,443.8998348215171,9.732832506367766,17.594439606212624,-17.035418591410302,,1.1174681427721054
2022-08-03,364.9808654785156,373.8130190789652,362.4150889143672,371.4939813364897,855618,371.7571744130459,374.16616894848346,382.6655771470527,443.11457144496984,9.954845527465137,20.1585785561489,-14.298719279223404,,0.9268467772847373
2022-08-04,372.8262023925781,374.0104162846585,361.67498039136495,366.1157373129506,913331,371.95154313659725,374.0443538070375,382.2797193135439,442.41518468822966,10.272257576242259,22.61726345450083,-13.536578287416468,,0.9610566402808594
2022-08-05,373.2702941894531,378.9445947620621,370.0630808223263,375.1946342560535,1134812,372.1913160552983,373.97398475089346,381.9264085243639,441.72717582754535,10.08682509137473,21.466531826374393,-12.938615466749914,,1.1877788602718757
2022-08-08,366.7078247070313,374.9972311621916,364.14204815486505,373.5169789339198,1276876,371.1943176283406,373.313424746906,381.3296013158411,440.9807146223661,10.18927281350164,22.73255170627175,-9.606930483564591,,1.2932428940947955
2022-08-10,370.9018859863281,372.0367400455332,365.6716431894117,370.0630703370688,729483,371.1411482388838,373.0941939504898,380.920671302919,440.2834128448931,9.67938268585095,23.829768935516128,-10.058534915917761,,0.7412976914110557
2022-08-11,383.8787841796875,386.6419099115199,364.1420857642794,364.1420857642794,4699908,373.4570820463026,374.0746112440532,381.0366757294589,439.72217275867223,11.388774880702893,23.390885993168958,-9.957394298861788,,3.992000045186928
2022-08-12,383.6814270019531,390.7866508825059,377.9577961818176,384.8656410206498,2032585,375.31605385642087,374.947958131135,381.14039146563516,439.16455339790883,11.580785523367611,24.219152092243277,-9.117149814697257,,1.7477939484832083
2022-08-16,384.1254577636719,387.0366325599064,379.6847010265196,384.8655838865306,765342,376.9177636577392,375.78227627954743,381.2574528890876,438.61690070503084,11.01693832470351,24.936982711441022,-6.4085111156392705,,0.6721977728665348
2022-08-17,398.0398559570313,402.6286321383875,383.58273094875375,383.8787693672371,2563243,380.7581440757923,377.8056926138641,381.91558634273247,438.21314901599607,12.087466706694208,28.97196961396,-7.90582641391434,,2.091776543549854
2022-08-18,394.3885803222656,400.16157078211216,392.0201824739681,397.6944834160079,1143086,383.2364052115147,379.3132278600824,382.4047233615377,437.7770836558595,11.561322920220858,32.46895826280978,-3.763914337250751,,0.925168484543969
2022-08-19,381.263671875,396.3129041882924,379.4873509750918,395.2273797687615,1298175,382.8777264230575,379.49054095234766,382.3599762444186,437.2147611505774,12.263220292618161,29.70323291218085,-1.2314213250222528,,1.021278714822409
2022-08-22,364.8328552246094,380.8689214990133,363.7966605650852,380.8195616871448,1132439,379.59684075061233,378.15802406800776,381.6726381652104,436.4945431811648,12.957059094924382,28.47074818885135,-0.967905419243198,,0.8755762684632836
2022-08-23,371.1979370117188,372.6781893433745,361.7736758798346,364.0433840753825,810039,378.0697673435408,377.52528888107236,381.2618655709558,435.8448257068419,12.683386344073117,27.838415967971205,-3.2678975580702985,,0.627277182415851
2022-08-24,374.9972229003906,376.9708924946032,363.2045350286472,363.3525843408596,1817048,377.51112289933167,377.29546470101036,381.016193309365,435.2393769226981,12.827782493657509,25.7822614203327,-0.7260570229378649,,1.3560398711460324
2022-08-25,375.73736572265625,380.0301033043041,373.2702786200781,375.0959290991478,570690,377.18862159448156,377.1538193393418,380.8091804628274,434.64731710976235,12.018721452399971,22.952282838946466,1.7827642000830535,,0.42940971607860573
2022-08-26,372.67822265625,380.4742129433411,371.5926981595077,376.9709608249322,619785,376.3685490602576,376.74694691360617,380.49031937237334,434.0307092047523,11.600427229924435,21.038752212394918,-5.190182381387443,,0.47829939843790337
2022-08-29,367.5466613769531,369.0762433874486,356.64211793465586,363.1552341352435,797187,374.76456948147495,375.910557319365,379.9827249411804,433.36917639054536,12.191850895480396,23.078312759257727,-8.524062466451687,,0.6142995974584442
2022-08-30,366.2637634277344,372.480841304686,364.6354918822748,370.06308377768073,1186355,373.2189683807949,375.0335760564895,379.44472645045704,432.7014608386766,11.612317365737841,23.503576922318302,-4.760094906236145,,0.9111931622282591
2022-09-01,365.5729675292969,369.8656748615413,363.15521019768994,367.2999284473565,898130,371.82878640779523,374.1735207358356,378.9007359045292,432.0335156316181,10.958737005486313,24.223330728738404,-1.6944709050519813,,0.6841311963040935
2022-09-02,364.7835388183594,370.9512573501043,363.846063671022,365.7210440815099,613362,370.54783230062503,373.319886016065,378.34712033252254,431.3643616334763,10.444931228632441,24.342829599284755,-3.277021273119096,,0.4744172037707908
2022-09-05,366.559814453125,368.1387261091674,362.6124750814001,366.1157267274822,401904,369.8227381465341,372.7053340557977,377.8848730431344,430.71954026849767,9.789107201850426,24.816265143394553,-5.089208723114291,,0.31641275432238825
2022-09-06,371.0005798339844,372.0367443967229,365.12890033630623,368.040075236663,544013,370.03689118061595,372.5503563992692,377.6149007604227,430.12532175671146,9.404938782992591,23.197362718019868,-9.036509430392526,,0.4346112970192848
2022-09-07,379.7340393066406,381.7570688243426,368.1387297863773,368.5334878201404,1181206,371.80000902171133,373.2034184817575,377.6980042328234,429.62391596118835,9.966725483655614,22.246307911645435,-5.691772872536472,,0.941918409802281
2022-09-08,378.30316162109375,383.0399570532357,375.688055182186,381.6583942285119,645567,372.9824004034172,373.6670314944244,377.7217358951085,429.11326168914763,9.618082335308156,21.840503500009657,-4.7441551194024605,,0.5280809497206636
2022-09-09,383.8294372558594,386.8392715828199,378.3524856218714,378.3524856218714,1825029,374.95458892204306,374.59088656364577,377.9612535955301,428.6626763714035,9.473819352163888,22.709290546311227,-4.998707298016014,,1.428868550214321
2022-09-12,387.0574035644531,390.78197430579456,384.5246772739604,386.31248941618486,808559,377.15510067520853,375.7242062909919,378.31796535901725,428.24869355740407,9.137648378533394,24.60328651378164,-4.5483677451997995,,0.746807572861303
2022-09-13,390.6826477050781,393.9106090253771,387.0574048997924,387.0574048997924,994502,379.6146546806393,377.08406460136337,378.8028548627844,427.8749020563859,8.833055989518803,27.074008232201457,-4.228748154699646,,0.9648024383016387
2022-09-14,385.7165832519531,389.3418263381272,384.0280989216402,385.4682785157681,525961,380.72409623906003,377.8688390241443,379.0739814662812,427.45541629713784,8.542588362041352,27.321832323259187,1.2364999355226836,,0.5162483044009996
2022-09-15,390.6826477050781,393.0167181064981,383.6804365008183,387.10705371892783,898367,382.5347419601542,379.033730722411,379.5292232795674,427.089518102192,8.648414127859812,28.692083839400343,-3.0475384081502965,,0.96023473171762
2022-09-16,369.42779541015625,390.3350418910051,367.98761582854297,390.3350418910051,1362832,380.15166076924544,378.16046387584237,379.13308885331605,426.51576961769416,10.521296494349858,26.73922150397531,-1.6809798973762446,,1.4397772982623878
2022-09-19,367.7889099121094,371.96044100085794,364.06433940809546,371.31485484228864,565309,377.9038878861298,377.2175953336848,378.6882190909158,425.93142275495205,10.171270507471542,26.166348023827467,0.970794562346744,,0.6212772588888051
2022-09-20,379.1612854003906,380.1545042226575,368.63315982223486,369.17944836086144,1023144,378.13250561599534,377.3942944306581,378.7067707108952,425.46604825391165,10.463847014548424,22.796227770277238,5.459421783762486,,1.13123403414088
2022-09-21,380.1545104980469,385.3689094010247,375.4367210144003,379.508924315043,862500,378.5001428672774,377.64522316405703,378.7635448201953,425.015187181714,10.392959197491892,21.49753420136806,2.3199761280716658,,0.9508611494671043
2022-09-22,385.4185485839844,386.8587279882966,376.42993044304086,377.4231492568748,749588,379.7580348157696,378.35188911132315,379.0245253599518,424.6211907777565,10.397737643860406,20.822862163000725,3.596660924913686,,0.8780466663035412
2022-09-23,382.0912780761719,386.6104114161283,379.558551992269,384.0777156428572,644373,380.1822608631154,378.691833562673,379.1447901723526,424.1980075667955,9.951620547860259,20.2381463964157,2.9016692882114725,,0.751557368746185
2022-09-26,365.5045471191406,380.4028302897577,364.6603050106787,380.4028302897577,770598,377.51358563693816,377.4929893405337,378.60987868006976,423.6139930349781,10.948867550211313,20.644451078076862,2.784195786649546,,0.8909427102464342
2022-09-27,371.96044921875,374.443496276285,361.1840189269213,366.4977456921729,703937,376.5039244699949,376.9900311476443,378.3491167404102,423.10002742486637,11.256948856764962,21.857041315498336,9.013921776335376,,0.8182822949943842
2022-09-28,380.1545104980469,385.4682373470176,365.504532627776,369.9740174017569,1057624,377.1676673841862,377.27771108858997,378.41991649561163,422.6727088484801,12.417849638428516,19.049244041737353,3.3886373201775344,,1.2386890643020922
2022-09-29,384.3757019042969,390.1860383440469,379.8565681792882,382.0913106322202,2683576,378.4782191151154,377.922982980927,378.65347670771695,422.29164410276684,12.139399041939203,17.992992544940464,6.318312577680074,,2.8454914340515463
2022-09-30,386.0144958496094,392.32144154158175,381.5946902009008,384.3756908268155,1570317,379.8484512486597,378.6585750598981,378.94214412504607,421.9306774534817,11.951046015104769,17.688700319755956,2.7298087484668,,1.5846656722626364
2022-10-03,398.1814575195313,404.0414430641184,386.6104632056886,386.9084167563519,2889029,383.1817251160909,380.43338255622837,379.69662700326114,421.6943668073727,12.761166175025341,20.19185388726507,-3.584360011096366,,2.5903568411610296
2022-10-04,401.3597412109375,406.226507487908,392.61939719107664,406.226507487908,1383797,386.48681895151753,382.3357787975655,380.54616089375827,421.4920322243237,12.873958724599477,22.787362304131925,-2.3010129805212998,,1.195721127123845
2022-10-06,397.5358581542969,406.6734840075191,395.301115666234,403.3958435053126,883803,388.4957351702046,383.717604193632,381.21242353142645,421.25366233307966,12.673746673490895,25.131198276271515,-0.561154926879115,,0.7736231296949652
2022-10-07,395.3507690429688,399.47265170585695,388.8451974047676,397.287558012534,1029659,389.7421049652526,384.77516463448075,381.7668684534477,420.99592210133727,12.400907690504024,24.101581770049435,0.06514646076358765,,0.8863951987267494
2022-10-10,390.4343566894531,396.6419748309458,384.3757153212291,394.3079043476175,996602,389.8679689151072,385.28963663947826,382.10676995289896,420.6918269231096,12.382954599732379,21.40034910501478,1.2460730788342644,,0.889661287987896
2022-10-11,381.4456787109375,391.7254996412954,379.9062016520257,390.4343272893457,1000917,388.33664342343997,384.94018591870184,382.0808448061554,420.30131798567504,12.307800385004025,19.663510732517096,2.383524862214026,,0.8859070025869125
