Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-29,3532.73291015625,3547.969492337119,3512.450318245232,3540.054334518185,765970,3654.424387160309,3717.6060875178237,3710.726196310016,3580.2530507001175,89.13845713483103,54.145532752630864,1.4698605074857873,0.9079687040068782,1.6658248412266474
2024-01-30,3514.033203125,3580.965901328836,3502.754199859225,3537.0366305248003,1052177,3628.898717335707,3699.0994616639305,3703.012745596878,3579.594146744146,87.68155637946835,54.64989307531499,1.4445807940589583,0.9186300848851761,2.107385051920177
2024-01-31,3631.67236328125,3641.862935676939,3522.2947284512265,3546.980078455432,840784,3629.4030165985328,3692.969725447323,3700.2150835452853,3580.1123379534706,93.03464653579775,50.9826147001256,-0.6157627866065885,0.938057022573957,1.5884416378754567
2024-02-01,3616.63330078125,3656.802822344244,3597.48865820877,3656.802822344244,393645,3627.0812500862994,3686.0300504776797,3696.937366574147,3580.4757306184238,88.53858221575454,46.9178379857268,2.5110425793027025,0.9057240605186729,0.8206955078833323
2024-02-02,3660.166748046875,3704.9863773874495,3626.1316661367296,3626.1316661367296,423758,3633.0967951700404,3683.678841165788,3695.4953815338617,3581.2686760654733,88.51384813448054,40.77794169654878,2.226537819926011,0.9036980896561773,0.8861228669020486
2024-02-05,3660.265625,3702.314898972834,3625.686329184392,3660.166588911254,518516,3638.036582411851,3681.5503669688983,3694.1138224541023,3582.0547153583543,86.92914435500872,35.47961949770544,3.692524215699411,0.9104762543485131,1.0805742809375178
2024-02-06,3686.979248046875,3704.689316068738,3650.76730640322,3658.781499873164,276514,3646.9352488909462,3682.0439016123505,3693.834035222447,3583.0987405592355,82.52819306307663,30.752476890723898,4.2654996583396,0.9189495998507994,0.5784751205531323
2024-02-07,3692.22314453125,3731.007367985758,3662.936965149504,3700.286614616876,226715,3655.169411734638,3682.9692873322506,3693.7708630384786,3584.184555524131,80.60048769950025,28.241131578743012,7.580709959076848,0.9305075050237974,0.4832431033707334
2024-02-08,3645.32568359375,3725.0709918865846,3621.5802111355088,3706.222974812568,399402,3653.379642981749,3679.547141537841,3691.871052079862,3584.7929249576596,83.65252677304366,25.533979672660735,7.404358242912723,0.9172785292352681,0.8576286643230517
2024-02-09,3613.566162109375,3658.286752394965,3575.177601022098,3658.286752394965,415749,3646.140828277681,3673.5488706807078,3688.800272081019,3585.0792258248407,83.58007671968679,25.480468446366643,9.179976397325994,0.928813807415081,0.8866593856987202
2024-02-12,3700.484375,3778.102580031752,3607.03609681414,3611.2905422015406,1303179,3656.0214731362844,3675.9975528915525,3689.258472195489,3586.2275357668823,95.24493091941017,24.697062535779242,10.563196903615024,0.9591158694975767,2.495832312298923
2024-02-13,3661.20556640625,3792.15205146816,3647.898256012073,3700.484487654866,814115,3656.964035549005,3674.652826847434,3688.1583582429703,3586.9735858229956,101.77944619096709,24.512703977919397,11.448393928304146,0.9593840332869082,1.4848510051240187
2024-02-14,3680.2021484375,3689.106701340467,3593.5313117794917,3650.86669021664,452222,3661.1891469832763,3675.157310628349,3687.8463500153052,3587.9012332121947,100.95223864030156,21.544249068999996,11.373743778497758,0.9626274679524474,0.8154784048489212
2024-02-15,3669.5166015625,3705.283123072518,3657.346998535579,3690.145335968369,288401,3662.703229634044,3674.6445188950897,3687.127536350489,3588.713326429611,93.88342342651984,19.693613435843737,5.067442284960921,0.9776969479192434,0.529390622843163
2024-02-16,3689.650634765625,3738.823502616678,3668.675515618761,3669.368043592436,625808,3667.6027578397857,3676.0087112469564,3687.226481386377,3589.7176777563377,90.7186985693728,19.53046211757273,4.908940194923872,0.9788374512332455,1.1433706952063545
2024-02-19,3683.9619140625,3723.3398742831,3676.2941045824778,3690.442498126875,217681,3670.5771498802787,3676.731729684733,3687.098459138382,3590.655431351424,84.89564138687274,19.38906430840452,7.139987293494543,0.9762617631100007,0.4141399766904645
2024-02-20,3673.375244140625,3699.346855522671,3636.2234241200185,3683.5165400136143,328713,3671.085894291251,3676.4265946352684,3686.5602938443526,3591.4785140657445,81.99268005564336,16.820000805441452,5.77246929090407,0.9791132902956632,0.6251444174833445
2024-02-21,3610.400390625,3700.039407853788,3598.626448456826,3668.725161402037,386150,3660.0521663519326,3670.4242124525167,3683.5736309730055,3591.666791444444,84.58205063448584,16.52739363301565,6.482599219222673,0.9719800447764809,0.7344801482084504
2024-02-22,3606.739501953125,3620.887895097893,3558.902411027563,3620.887895097893,485941,3650.3589546430585,3664.6346933162085,3680.560527874187,3591.8167686634356,81.56917509259836,17.985978364567252,5.665244330762564,0.966125401315413,0.9148673737793345
2024-02-23,3609.410888671875,3630.138659251824,3588.386251372708,3606.739329750359,326640,3642.9138517392066,3659.6143474394507,3677.7703459446843,3591.991834534166,76.26027279746734,18.589874555077667,5.438447531273338,0.9798658345878973,0.6196879553181156
2024-02-26,3539.4111328125,3616.2375326097504,3518.6338446634427,3610.3011645671622,404285,3624.095175570714,3648.686782473364,3672.344494449305,3591.4686434722594,79.10606148397939,21.722921230114384,4.9376549862867325,0.9844788912513246,0.7942422666311081
2024-02-27,3502.25927734375,3559.8419984356187,3472.6762319812,3542.032894496808,524599,3601.9431940749023,3635.3751910979445,3665.6744859353616,3590.5809880878965,80.18068881337129,25.682162781280212,3.1075957069935933,0.966287549626603,1.0869345187006032
2024-02-28,3481.036865234375,3515.7644735339613,3469.807139007944,3502.4571634126382,464435,3579.9602251948063,3621.3444342012563,3658.4337949274795,3589.4909968157226,75.61757490839076,29.187813097615827,-0.6493312798810491,0.9486771473462916,1.0013186053140053
2024-02-29,3451.800537109375,3491.9698200176545,3428.252893169234,3471.984093885805,807900,3556.658463724728,3605.931352647449,3650.330529915005,3588.1209424902863,74.03082183372804,33.256128315007665,-2.047512099016502,0.9420346376150281,1.6673678527391609
2024-03-01,3445.46826171875,3481.6802070400054,3437.157442244097,3453.977153389218,347396,3536.4420633600043,3591.343798926658,3642.2967154759363,3586.701512830868,70.0964142286854,36.78200150341393,-1.4479816635340592,0.9209064068558112,0.722660611558064
2024-03-04,3445.369140625,3504.435954679009,3441.1146951929964,3477.5244677077408,494795,3519.883350135458,3578.073375444689,3634.5740654817823,3585.2952205701135,69.19306026299567,37.60256379989846,-3.0134193032184564,0.9146583665020781,1.0318289498928122
2024-03-05,3447.496337890625,3459.41859241817,3415.3905279644,3447.6448920275143,485056,3506.722075181852,3566.202735667047,3627.2376840076195,3583.924087409124,65.83772748843228,39.23001926878296,-5.9764184249923025,0.9171913143550804,0.9899928381777173
2024-03-06,3507.057861328125,3522.2451667435093,3413.411748669974,3448.040563511553,642191,3506.783127208447,3560.825928908963,3622.524749784894,3583.159249338666,71.57048623311272,35.579208692588914,-6.4305934098933815,0.9268771300011194,1.2573910942490683
2024-03-07,3563.404052734375,3581.608818617268,3498.9943610607647,3507.057831255584,624261,3517.0778409404334,3561.0603038021823,3620.2062910770305,3582.9626802182256,73.0430157428981,32.48352545753017,-6.460208700765424,0.9438207689557987,1.1959576290742187
2024-03-11,3566.520751953125,3613.319172291264,3548.0191182989183,3563.404255087709,408279,3526.067461124559,3561.5567081795407,3618.1009758172695,3582.7990789419564,72.01062084282444,31.176052084620228,-8.084558903983973,0.9626672558667148,0.7827399550634694
2024-03-12,3539.806884765625,3596.350695199582,3526.796441092813,3561.820916820977,415249,3528.5655381502074,3559.579451505548,3615.0306193054403,3582.3712959153263,71.68310527801704,28.67996384468519,-8.184144237527457,0.9257586830707669,0.8701674549882404
2024-03-13,3442.89599609375,3548.959067963465,3418.111608599604,3539.807166268828,402498,3512.9892577763057,3548.97186464993,3608.2802419245895,3580.9834819867538,79.5716858227962,28.142158928936915,-8.258078482300357,0.9294948534495182,0.881462907199562
2024-03-14,3480.591796875,3492.563570323037,3404.5074349806146,3423.305935784053,385179,3507.0988103397044,3542.755494852209,3603.272851922645,3579.984559746836,80.70294575874635,28.133036148420793,-5.252394642996483,0.9326678613019065,0.849772934778688
2024-03-15,3448.436279296875,3487.3195403154778,3418.4082943117805,3479.800285333288,317079,3496.4328956046443,3534.1810207108147,3597.2008294667326,3578.6756216329063,79.13071912473981,28.12512973864015,-3.5574199855874955,0.9349474881066793,0.6973263537433741
2024-03-18,3469.41162109375,3482.6694137185777,3438.146651327289,3448.436259792698,171118,3491.5199366026636,3528.2928934728993,3592.18948796191,3577.588417647442,74.516324893613,28.11827751683026,-3.4704777687912025,0.9396694782778658,0.3961319274559882
2024-03-19,3410.591796875,3477.672804928554,3385.7581351752438,3472.5775189137626,525027,3476.805729379452,3517.592793782181,3585.0680098800703,3575.9267597293083,76.83610420823929,30.1456305123283,-2.824748152141654,0.9387283492507297,1.173665507554608
2024-03-20,3391.94189453125,3423.305658175926,3361.1221047298136,3410.5918396745524,517131,3461.375941225233,3506.169984759369,3577.494436729136,3574.096064553208,74.88243077328906,32.68233314808353,-5.195474935167743,0.9385159730562858,1.1321711413499134
2024-03-21,3428.549560546875,3440.521091689671,3394.860622128469,3408.2669688518267,279116,3455.407508374622,3499.1135825582332,3571.6534611925767,3572.6478406327474,71.37533295797328,33.35331656733645,-3.5557617205271175,0.9514908670153999,0.6183220861359023
2024-03-22,3395.05859375,3439.4825633114247,3388.6770458717147,3426.2740466726277,409887,3444.4349784428723,3489.6540381211207,3564.72817227326,3570.880783449835,68.63269088887151,34.1910137701193,-4.666302919743992,0.9464513425925659,0.9157315903125081
2024-03-26,3355.037353515625,3402.5282980655365,3339.207038665654,3363.941905618733,478462,3428.180864819736,3477.416157702439,3556.5050029102154,3568.733087629594,67.92450002367295,36.70089528176565,-4.794735713408549,0.9383112749113482,1.0511093929300743
2024-03-27,3332.133056640625,3367.305845191627,3314.472264521033,3354.04805275412,506472,3410.7176269689885,3464.2086030604555,3547.706103056506,3566.378858465525,65.91237744326243,39.58635902353771,-6.759450346136697,0.9413690605399145,1.1002929569754065
2024-03-28,3408.76171875,3432.9028535922043,3331.341580964638,3331.341580964638,1145370,3410.362007292809,3459.1679772140506,3542.2573036719373,3564.810528717112,70.66556346783628,36.64932065278755,-7.668899549894492,0.9676996895892217,2.3310909512571665
2024-04-01,3530.11083984375,3551.9270417110665,3413.4117810315265,3413.4117810315265,651461,3432.1345223020708,3465.6173283622047,3541.7809717571067,3564.4652581810587,80.33219806693364,34.91285076197054,-6.944324986598261,0.9910340617588703,1.3011099441807394
2024-04-02,3584.082275390625,3597.439103746118,3517.495964241472,3533.128448701152,675426,3459.7613864999894,3476.3868690011523,3543.4398464094015,3564.6604523821493,80.28032359196195,34.77118533429949,-5.20855479882475,1.0165648962304246,1.3670580632220788
2024-04-03,3645.820556640625,3686.4847768056793,3572.753900506787,3624.944472695864,799460,3493.5903265255592,3491.7899315138316,3547.454776222391,3565.468015608602,84.74039728621933,36.69538132279958,-6.653454004782178,1.0536262869919006,1.5473144332176547
2024-04-04,3694.59765625,3716.0674730216456,3649.1350179006167,3668.6755633092894,976430,3530.1371137481847,3510.226997398938,3553.2250852430816,3566.7528876547854,82.80793316552617,38.91634825291721,-8.852619228424397,1.0671433296430048,1.8056704149881575
2024-04-05,3708.399658203125,3743.8695549145273,3687.177190141078,3694.647168456547,553607,3562.5484854672645,3528.242693835682,3559.3103626140637,3568.1623082572564,79.32585737991592,41.347352495759424,-10.824376569099659,1.0681587518297977,1.0173136845060913
2024-04-08,3755.742431640625,3772.562142214358,3681.092646845729,3710.2302736175834,602786,3597.6746574987847,3548.9244881815857,3567.0135810072625,3570.0287771466433,80.94500911174433,43.95899757402824,-8.14314244586437,1.061826549031113,1.1117105044512794
2024-04-09,3764.597412109375,3781.4666404877744,3732.046422264216,3765.636324881337,275295,3628.0242492461643,3568.5311176295663,3574.7619665406787,3571.9647834646803,76.74170365998623,46.38215378079157,-8.05720664630536,1.049499692917894,0.5246046528113641
2024-04-10,3699.446044921875,3736.004133005297,3665.855899567949,3723.0924830728695,1015345,3641.0100302781116,3580.4324746561397,3579.6515382419025,3573.2332537279362,79.67501151084485,43.98037896268916,-5.60977604661006,1.018071449218021,1.8290553085918915
2024-04-12,3739.615234375,3768.604548442541,3688.463574847412,3699.346916940577,573189,3658.9382492048185,3594.903634630581,3585.9246243647694,3574.888795823927,79.73713978874937,42.909536864720174,-4.640055573542623,1.0478281959465459,1.0180671308445626
2024-04-15,3677.135009765625,3730.018109452749,3647.106783271866,3730.018109452749,428141,3662.246751124965,3602.3792141883123,3589.5015022236266,3575.9061710870283,81.43998129733401,39.55026607012963,-6.99380105830214,1.0548579104025735,0.7587129554799001
2024-04-16,3724.279541015625,3740.901420551852,3647.1067531809135,3660.710930523571,318671,3673.5254401959937,3613.4610620817043,3594.7869155095873,3577.382523026616,83.0872727738146,37.0682290815323,-5.820474668812503,1.069952917387746,0.5680676801842653
2024-04-18,3669.56591796875,3741.0004087788175,3656.011258845602,3739.911977984754,802591,3672.8055270637674,3618.5615035259807,3597.719425409947,3578.299770737483,83.34085639506807,34.92145796758869,-5.86816761968808,1.0654550188258227,1.3713661316097372
2024-04-19,3632.760498046875,3671.495445763884,3602.386128846701,3622.174022990325,746223,3665.5246126970596,3619.852321209698,3599.093585121199,3578.841668521656,81.44331779801675,30.763180121987503,-6.865923565665389,1.042766000439238,1.2153379983371457
2024-04-22,3697.86279296875,3704.986386694414,3636.025622517768,3650.6191947442,439590,3671.404281837367,3626.9441822787026,3602.9668873897303,3580.0259583171496,80.2143272446197,27.937726950322283,-3.9258797161104253,1.0590387169008697,0.7209553236160143
2024-04-23,3728.68212890625,3739.961373082465,3690.442121506389,3697.862581536227,307637,3681.818435849891,3636.1930865175705,3607.8968968609665,3581.505124193658,76.12165048881387,27.10315310462544,-6.728316681979162,1.0732836964153836,0.5133632353146087
2024-04-24,3773.353515625,3783.3957751041794,3725.615221850304,3739.565542043239,473558,3698.4611776271836,3648.6622164364276,3614.385391714458,3583.4140634118803,73.67617085748876,28.060718777650365,-3.5475892791769437,1.0813866669515197,0.7776248171019723
2024-04-25,3803.03564453125,3835.685671763492,3750.350373315587,3793.339527527748,835354,3717.4747170642863,3662.6961644450475,3621.7834408445287,3585.5993527762525,75.23072120287756,30.491690944491026,-5.026633287122628,1.0966631178680868,1.3254256145226666
2024-04-26,3973.755615234375,3996.165309218849,3795.367697339496,3809.16970549457,1155173,3764.071244004302,3690.9742963349863,3635.586271212758,3589.4616041439954,91.9729732930743,35.4118193379132,-5.464797426521817,1.1624776366847671,1.739485350569378
2024-04-29,3946.94287109375,4056.518335898822,3928.985453617605,3982.313732193356,752787,3797.3206307478376,3714.244166767601,3647.7963339531893,3593.018631675834,96.71429449149335,40.309161130192884,-4.401986582589679,1.1573205005645055,1.112923964011486
2024-04-30,3959.953369140625,4022.8789705639256,3931.45899416923,3970.441049894991,360469,3826.890219546526,3736.5813669833306,3660.037786313481,3596.669723590907,96.00838541192029,44.55352401683528,-1.201999444577162,1.1474142540119612,0.565743609156669
2024-05-02,3922.603759765625,3966.4835131101854,3893.762999711932,3959.953411204864,868450,3844.292681404544,3753.4924935999024,3670.3344911547415,3599.9128483289637,92.90333581009804,45.75241225105724,2.2795492796761296,1.102048847920512,1.340181796829705
2024-05-03,3909.048828125,3948.674133019458,3858.639217934324,3923.048907654263,348122,3856.0665262628086,3767.6339785567293,3679.695837702595,3602.988828227432,92.52087971343622,44.66106772999379,3.8808729623429628,1.0895751789873496,0.551136486871796
2024-05-06,3920.97119140625,3946.695453575456,3859.777032663928,3909.0489369752336,271254,3867.8673744707066,3781.573725179413,3689.157616279209,3606.152831841152,91.77388520651516,43.7152358117388,8.732203384395664,1.0750844472910739,0.44818066941425594
2024-05-07,3869.918212890625,3927.451657841446,3832.172902877294,3927.451657841446,291924,3868.240254183419,3789.6050422440685,3696.2462671267153,3608.777362995873,92.24120117420009,41.094488109747886,10.342010395438649,1.057417018559992,0.5112430064501688
2024-05-08,3885.699462890625,3909.494212743105,3832.074075650503,3861.6076047594415,308127,3871.414655766547,3798.3408986664826,3703.675804215496,3611.53280677592,90.26505929665369,38.81646672268467,9.848908023915959,1.057732835645418,0.5514732136545044
2024-05-09,3749.75634765625,3907.169139061261,3715.3748822649286,3892.2787007037978,626179,3849.2949633828566,3793.924121301916,3705.482884350428,3612.908165391645,103.80228562994418,36.32352022067758,10.778456738203989,1.0306352788115851,1.1183686059010658
2024-05-10,3753.268798828125,3790.7174848873847,3728.0392339486953,3754.505542204568,276308,3831.8356607365417,3790.2281828952077,3707.356841780926,3614.3047886099184,98.31908100444355,34.162966585604764,10.652260658791368,1.0235505963727352,0.49344714732230077
2024-05-13,3870.017333984375,3891.487150469552,3684.505829415266,3736.053389438777,608329,3838.7777831452386,3797.481742085132,3713.735684612434,3616.8491920464803,112.8073796777559,31.575139569132322,11.580368333439871,1.076857641666903,1.1273623351058684
2024-05-14,3854.879638671875,3913.056096200005,3824.158884473594,3868.533334043494,262796,3841.7053932409904,3802.6997326839264,3719.2707416343733,3619.217654201957,109.61935728424328,30.09280239453133,6.560224210151966,1.0448133236200812,0.5014385571477404
2024-05-15,3851.268310546875,3908.0594685671863,3826.533443543005,3855.1763712232,188401,3843.4441054784234,3807.1150579441946,3724.447116885844,3621.5266159566327,105.87357964956836,28.808110176543803,7.439686021008884,1.0507500488796897,0.36790089536721693
2024-05-16,3889.458984375,3903.162197964351,3789.381804360828,3854.68185634198,362920,3851.8104470959825,3814.6008694379043,3730.91817051287,3624.1926096722386,106.92782151009564,25.55829911932052,2.4476917522181507,1.03242101891001,0.7056450044875694
2024-05-17,3869.275390625,3912.7592401394168,3854.2861572787,3893.2682125191777,267526,3854.9858913739854,3819.571280454913,3736.3439438506007,3626.631244308585,100.46718969017844,23.227725057541186,2.540885918030189,1.0323524889550277,0.5487078570507798
2024-05-21,3973.953369140625,3996.066195969244,3809.169631947018,3820.74550173901,472233,3876.6163418770107,3833.6060157899774,3745.661960528641,3630.0871858492023,111.99110626778477,24.5954063088788,4.96444578673616,1.0753702360697326,0.9965731211862824
2024-05-22,4015.508056640625,4028.568018853788,3944.419948193522,4008.038078068815,398441,3901.8693809249403,3850.142564958218,3756.24416037617,3633.9222193894157,108.27870152011562,26.7620893151267,4.405380925623215,1.0733385284298533,0.8445135792881465
2024-05-23,4069.38037109375,4083.77587063145,3984.6880887776665,4016.9424523804096,693482,3932.325924591996,3870.0732746069025,3768.5240117768594,3638.255136321797,107.05324556460465,30.045581253361735,5.649498695822874,1.0628782253229072,1.4121233785994936
2024-05-24,4078.6806640625,4130.722922533439,4062.009266544991,4069.380450390427,612183,3958.935877222997,3889.0375827392295,3780.6870177488454,3642.6374798814063,101.9413002877837,33.85601514840867,7.634918246649058,1.0547990873812054,1.2292266078527714
2024-05-27,4210.12158203125,4312.771276910691,4170.892180801509,4253.160249281907,2534740,4004.6060053699516,3918.227037220322,3797.527588897175,3648.284087862997,119.56120862917136,39.36374375714762,4.561322208663565,1.0895623498022897,4.347811171401608
2024-05-28,4345.5205078125,4354.9197573528845,4193.50011055096,4197.754314470194,2151413,4066.590460359506,3957.0718981832474,3819.0175072860116,3655.22176368339,125.14233371887178,44.45662079166709,8.542208216987945,1.0711852289880326,3.3998083451405665
2024-05-29,4400.82763671875,4420.120833417494,4309.357903231498,4313.760902898775,1220726,4127.3608560611865,3997.413328959202,3841.833590793178,3662.6407275941897,123.22507991448836,49.31002274208325,9.11107310628263,1.1119862368359108,1.8602923813833607
2024-05-30,4366.0009765625,4417.647575954803,4343.442969415809,4396.919562620415,768574,4170.749968879607,4030.921296923138,3862.389174548837,3669.6393370366604,116.6890167977558,53.51630443244392,10.89690585841705,1.1082353161334342,1.1359248153727188
2024-05-31,4261.52099609375,4408.594419937523,4244.651526790941,4380.495707401102,970571,4187.253792009451,4051.884905938648,3878.0414028447162,3675.5287067785225,122.98953364426593,51.64881584962992,10.543817499446995,1.0920667865171385,1.423724915101668
2024-06-03,4276.06494140625,4388.460278157291,4247.422254139667,4353.336765616521,515368,4203.40127371796,4072.2649091629755,3893.6501690628156,3681.5041917001918,125.39599902738041,50.03032574452446,14.282440487787929,1.0568340196990562,0.7468292384267067
2024-06-04,4278.291015625,4375.69711754198,4136.164562918177,4277.548969596489,847809,4217.017590428331,4090.9945552049776,3908.73412382996,3687.4423690526773,140.61420644023684,43.8791539495167,18.297756667903965,1.1189614677430704,1.1793101289813293
2024-06-05,4454.94775390625,4477.011062697839,4261.075667242854,4288.383057859113,1077221,4260.277620151588,4124.081209632366,3930.154266185893,3695.079238553708,150.6570316422033,41.25819971403371,21.89306338837722,1.134997914640973,1.4208221971046366
2024-06-06,4401.7177734375,4452.275936807148,4320.290786767704,4452.275936807148,790310,4285.994011658117,4149.320897251015,3948.64695274478,3702.1104677565318,148.52368970838234,38.98670604328179,21.05118692930883,1.1070423711982111,1.0102693868472337
2024-06-07,4476.07080078125,4492.2475003907975,4391.724904462595,4403.597640601292,432970,4320.553427862324,4179.0254339355815,3969.330240903073,3709.811565597574,142.12354387102502,38.028287376103826,18.06694021643589,1.1253937449231552,0.560394778234286
2024-06-10,4488.14208984375,4531.032450359562,4467.166727177464,4476.071280235296,462274,4351.024093677128,4207.126948109051,3989.675803606629,3717.5561479283815,131.6891677791681,38.11311897297436,20.812891776389584,1.133895823767761,0.5912079756561572
2024-06-11,4427.986328125,4536.374315083962,4414.975402440252,4511.639449680015,264078,4365.017227213105,4227.205073565046,4006.8644516269574,3724.6251049452635,130.31713376110702,35.68733074189711,22.158032196571774,1.0870886995292142,0.3453346127863175
2024-06-12,4405.1318359375,4467.117320744301,4386.877309458744,4456.233978434624,296209,4372.310792435722,4243.380233780724,4022.482780423449,3731.3963161989177,123.6401840977003,32.346318690014925,27.977609154285776,1.0885957736952006,0.38650789182205075
2024-06-13,4544.78466796875,4568.035443999504,4449.159764445826,4453.562281109063,1275865,4403.669678896272,4270.780636888726,4042.96520738601,3739.4897326344385,128.87530729294085,32.34664105063425,27.519470668012858,1.1196385303916343,1.5545193568799298
2024-06-14,4539.9365234375,4578.869300700371,4510.749380389272,4546.268552766372,281968,4428.445468812859,4295.249353847706,4062.454278603716,3747.454377319046,120.77458902869529,32.6105187194079,29.9118279658275,1.1144268761362464,0.34525367117014666
2024-06-18,4516.09228515625,4535.286446467981,4473.053614019368,4473.053614019368,241254,4444.381253602566,4315.325983966664,4080.2440043508745,3755.1025157054864,113.58903174728684,30.958578655924132,30.26592816784759,1.1130745832038658,0.2958776071827222
2024-06-19,4432.19140625,4532.713516194194,4418.636506305681,4516.586576642506,223028,4442.164917720282,4325.950113265149,4094.0458632488794,3761.839718596477,113.65409549945035,27.140657308431948,28.44063906487846,1.068501615234306,0.27776968236852245
2024-06-20,4456.283203125,4474.290380705559,4392.61603783588,4438.424821238352,412934,4444.731878702957,4337.798575979681,4108.251249126374,3768.7496040146716,109.39012848214752,24.247534255116463,25.60761784150529,1.064128697187032,0.5138239170005656
2024-06-21,4474.19140625,4527.421134068124,4442.135112725849,4452.276408990771,583517,4450.088156438783,4350.197924186074,4122.601843523379,3775.7689254299485,106.17624753016457,22.421578172037478,27.540537101912797,1.0745203847937999,0.7310863388438222
2024-06-24,4471.619140625,4507.138800947841,4440.898624876,4464.743136525998,188506,4454.002880836277,4361.236216589612,4136.288796350894,3782.692808168208,100.85143800238814,20.77928205311396,27.29314755707801,1.0692895864733252,0.24261784690271496
2024-06-25,4491.1591796875,4548.692868118521,4440.452701185838,4467.117081658596,353120,4460.7585715364985,4373.047395053057,4150.205281971937,3789.742224800241,101.83660185976075,20.985239705252628,27.580188190273724,1.0312779933830145,0.5287131818578252
2024-06-26,4497.1455078125,4520.445560852389,4464.643793768035,4498.233938654276,203886,4467.374378132135,4384.329041667552,4163.810781024508,3796.781063437179,95.69862388970648,21.16373633710614,28.734397184192815,0.9923736737635712,0.35737535612910143
2024-06-27,4474.3896484375,4507.7319631720775,4452.375614245559,4497.145728725799,531345,4468.649881824019,4392.516369555729,4175.990344452469,3803.523437417282,90.3196538946148,20.49120429607003,28.0323422909291,0.9600623636059151,0.991240678057165
2024-06-28,4547.70361328125,4599.152139392071,4474.389366952751,4474.389366952751,391476,4483.023287543515,4406.6243008035035,4190.5673353869315,3810.9282152865753,94.91206970057557,23.304591055974463,29.745514890658598,0.9755930807185051,0.7569354474299306
2024-07-01,4553.29345703125,4566.254624254677,4492.0500215666,4547.703473582657,507284,4495.79968199583,4419.957860460571,4204.791889176905,3818.3149341099056,92.1510740989091,25.74285958122497,28.88695920189772,0.9971565503532422,1.0268468290119592
2024-07-02,4522.96875,4571.844753239177,4516.834309408021,4558.834309107615,258530,4500.739512542043,4429.322486782337,4217.269413130753,3825.326414865031,87.19899006320875,28.04390739356932,31.682694592844097,1.020035324966928,0.5372842383876942
2024-07-03,4510.798828125,4546.31800185051,4457.223200811298,4528.410343952203,573402,4502.568479011671,4436.729426904398,4228.780370581508,3832.1470358924935,87.4517648600092,25.673853770277834,32.58321184873905,0.9500683120173212,1.2266363124796975
2024-07-04,4495.85888671875,4528.855297269998,4473.74630119655,4510.798843619781,242990,4501.34855314023,4442.104832342066,4239.254037881007,3838.7511339106654,83.13939568846772,23.619807296758545,30.503863789088914,0.9393439985924384,0.5707376183008089
2024-07-05,4580.6005859375,4620.4729969311165,4501.745639408262,4501.745639408262,1285879,4515.758013648825,4454.695355396197,4252.6401770204775,3846.132720497997,88.66935762498755,25.655863630406714,33.950666467234655,0.9763605243930903,2.8541742619594994
2024-07-08,4416.85595703125,4600.338911960277,4397.859385790734,4580.30366953907,890261,4497.775821536538,4451.255410090293,4259.080011530704,3851.8115586724575,103.84404676426158,22.502492822076665,35.715134505433,0.9449638085345358,1.880606763594438
2024-07-09,4503.67578125,4534.297259959711,4410.7219480318045,4443.7676372040105,769145,4498.848541484441,4456.020898377538,4268.672002500088,3858.2977698423833,106.47488211941419,19.76957145485729,35.73793942550261,0.9552453732601667,1.5737502118995852
2024-07-10,4587.77392578125,4602.515810121186,4488.685660561007,4523.512547077999,550188,4515.016793174769,4467.99844632333,4281.185803413075,3865.5562390557056,107.4555844448495,19.65059839630894,32.3295436965632,0.9909528059015308,1.093727558291414
2024-07-11,4533.9013671875,4610.579459049372,4516.636235843249,4607.314649669316,559139,4518.4503520861745,4473.989620947346,4291.096217678738,3872.206439335624,105.65393627968605,19.841296805426285,27.35744260420294,0.9872005679794235,1.0832125677214903
2024-07-12,4491.1591796875,4545.872996595901,4437.731865754042,4541.321684343956,661038,4513.48832074096,4475.550489923724,4298.941824032023,3878.3651730704687,105.98556222130914,18.17416153383355,27.804002084139245,0.9437052786224309,1.3617169418955204
2024-07-15,4526.87646484375,4555.519634973131,4487.99344593612,4493.830778111416,616728,4515.922528759649,4480.216487643726,4307.880437397189,3884.8180217448303,100.85764579673607,16.270646101716167,21.148473667642097,0.9516566575653967,1.2280953637372867
2024-07-16,4522.3251953125,4550.177043177456,4503.428142632877,4526.876507647471,266585,4517.086649951077,4484.044551977251,4316.290035746809,3891.161376705703,93.64314642978175,14.620932727214434,21.898950854129296,0.9584534172708982,0.5295173364613559
2024-07-18,4536.1767578125,4554.282971205096,4467.859245053341,4501.746014503172,432503,4520.5575786531535,4488.783843416819,4324.9130444552675,3897.579440199303,92.68055705937826,14.933034334944399,23.713039279164928,0.9704392519797735,0.8415719248104968
2024-07-19,4471.86572265625,4538.600584694082,4448.7637441807465,4531.427473518751,279117,4511.704513926444,4487.245832438585,4330.675894580796,3903.293731567034,92.30139485323917,16.063432477785632,20.719177358681407,0.9640660387555339,0.5502748791750993
2024-07-22,4486.70703125,4528.806066900328,4394.248383533741,4452.276287865002,308095,4507.159517076181,4487.1968505123505,4336.794762685471,3909.0988390265657,97.93556665501893,19.123485942781713,19.299853026542312,0.9615487652406444,0.6243555086487611
