Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-15,32.828365325927734,32.98048053335399,32.61920550021742,32.856884804071335,40836182,32.73717256964989,33.17824899463588,33.57025241559105,33.80808740580044,1.0012909692280731,26.17704976489989,,,0.424488441745847
2021-07-16,33.978736877441406,34.17838738533274,32.723786379126814,32.93294338001332,171933674,32.9629115347029,33.25102062034547,33.58627141409499,33.80978541049339,1.061732307491787,28.547730777169072,,,1.680432994572054
2021-07-19,33.24668502807617,34.083318741437566,32.799845859781215,33.63647957314261,63899643,33.014506715316216,33.25062647559371,33.57295430091778,33.80418242161362,1.0912977173803955,30.602320987802358,,,0.622393076450607
2021-07-20,32.61921310424805,33.32274751809818,32.372027250056846,33.30373169723781,40032940,32.94263514966745,33.19322526001683,33.535552685362106,33.79239168213735,1.072554057468521,30.1293929375243,,,0.39352841478227213
2021-07-22,33.38929748535156,33.56042855766676,32.53365061677326,33.17063393600329,58696437,33.0238464834282,33.21105000777453,33.52981718732248,33.78838079460714,1.0664505752585187,30.40029091427993,,,0.6041651008585531
2021-07-23,32.989986419677734,34.05479285208926,32.82836472250772,33.65548902443575,187543097,33.01769010820084,33.190953317947546,33.5086473532972,33.78043657197103,1.087780915834921,31.935982977463986,,,1.8208180366164888
2021-07-26,33.2371826171875,33.541410264780595,32.80935638341808,33.009009758243415,56235995,33.0575978371075,33.195155981514816,33.49800167737133,33.77503105998314,1.040350644571934,33.14694131835453,,,0.5427081974495893
2021-07-27,33.189640045166016,33.76957860971152,33.02801833276784,33.35126175756419,58405313,33.081605511299955,33.194654532755834,33.48590906434367,33.76920627376605,1.0005119288881668,34.831293514638645,,,0.5756191059033464
2021-07-28,33.12309265136719,33.455845437991165,32.581182830664595,33.25619489841636,53434007,33.08914862767581,33.18814890717505,33.47168096971715,33.762777282498405,0.9837320193466206,33.292429934099765,,,0.5333274659401467
2021-07-29,34.748817443847656,35.13861194435526,33.16111430246514,33.33224532158942,165657838,33.39090659425251,33.330027865054376,33.521764753016384,33.77258862738745,1.1213036558321479,36.06355103777836,,,1.5795275620890117
2021-07-30,34.454097747802734,35.461862508022584,34.34001416241798,34.75832819149194,91322655,33.58421407671619,33.43221603621332,33.5583268312433,33.779369812665216,1.121376281135142,38.96537869699378,,,0.8488549659361045
2021-08-02,34.25444793701172,34.89143114944099,33.6840158432688,34.67276480575652,63735627,33.7060747785881,33.50696439083136,33.58562569813618,33.7840969581811,1.1328481511400814,38.10141167836171,,,0.5857287920694698
2021-08-03,34.44459533691406,34.75833231140621,33.84564087215703,34.25445128707048,42277465,33.840351243738276,33.592203567747966,33.61931078200982,33.790669081352576,1.1034939228879612,37.35264026221391,,,0.3989184276666435
2021-08-04,34.07381057739258,35.03404006345322,33.94071117032402,34.50163677318146,43635547,33.88279839531178,33.635986023170204,33.63713430339738,33.79348640967139,1.1021385855867927,37.44580912338381,,,0.45834284427454547
2021-08-05,34.235435485839844,34.4160701951065,33.17062889416804,33.921698537114814,55690174,33.946914229953244,33.69048142886744,33.660597094865714,33.79788391291685,1.1212456143003482,33.66270706852612,,,0.6378473957153032
2021-08-06,33.91218948364258,34.56818853022688,33.83613186934284,34.32099986825334,38310377,33.94060063971494,33.71063670657427,33.670463463053046,33.799021281779794,1.0693537538448397,30.937585057297166,,,0.46165471881427045
2021-08-09,33.170631408691406,34.11184515721467,32.9995003494149,34.11184515721467,38279797,33.800606234074294,33.661545315857644,33.650862206019255,33.79276864622668,1.075085894372163,28.440948710805092,,,0.470546807779453
2021-08-10,32.020259857177734,33.35126828354498,31.76356749819916,33.180140044225936,39071065,33.476906892820374,33.51233754688674,33.58691701586861,33.77513174285306,1.1434345465019846,29.518365070019833,,,0.4883969110328668
2021-08-11,32.66674041748047,32.856884424567085,31.744542690859983,32.229410616680454,53219573,33.329603897304025,33.435465080577075,33.550831659069075,33.76410297344637,1.1392888381293336,30.493548685658755,,,0.7037304915808692
2021-08-12,32.98047637939453,33.275197433413354,32.3720156263264,32.84737417416184,36126762,33.266126166775024,33.39410247137866,33.52846478535635,33.75630569390357,1.107807900657016,29.323592402211883,,,0.5167077294235907
2021-08-13,32.65723419189453,33.27520151222919,32.13434029137974,33.27520151222919,72456004,33.155418534978566,33.32711444597101,33.4942988797304,33.74536965905771,1.1122150100160066,29.01438502125312,,,1.0133962044736524
2021-08-16,32.78083801269531,33.3607766744593,32.35301176439484,32.5146335038866,39753361,33.08731298547252,33.27745295203686,33.46632002219961,33.735772329243154,1.098288330022467,28.28434685637652,,,0.6126346278587075
2021-08-17,31.84912109375,32.9329404673018,31.563903681132206,32.704767669606866,53041491,32.862187186977515,33.14760460128351,33.40290045637806,33.716999680133775,1.134388124175417,29.945452792272867,,,0.8243132950525633
2021-08-18,31.74455070495605,32.03927469809469,31.525884333853256,31.982230066068254,32955064,32.6589805538827,33.020054247071926,33.33786713279289,33.69737332217181,1.0515884228508856,31.482684051386094,,,0.5149841705885729
2021-08-20,28.711750030517575,30.77481498708539,28.57865061806098,30.77481498708539,113703285,31.94130227690722,32.62839022738517,33.15645077584091,33.647765130215056,1.3334966447234438,36.9112217845163,,,1.7036056777055604
2021-08-23,27.913145065307617,29.41528439644691,27.61842109562856,29.01598049704321,58478498,31.208910056616382,32.199731576287206,32.95083094405529,33.590704234046825,1.3952788655360981,42.2269414825558,,,0.9699616508148918
2021-08-24,29.424787521362305,29.548380425430743,28.198359311840203,28.33145870906809,57021084,30.884524141115637,31.947463934930397,32.81255473140067,33.549252326457925,1.4272730648143686,46.228550220638915,,,0.9451726517516478
2021-08-25,29.710006713867188,30.023743654594437,29.196616419041945,29.83359962521448,46794557,30.670975517979556,31.744058733015557,32.69088618169347,33.51105087757642,1.3472536209127852,47.49863713053437,,,0.783195944883475
2021-08-26,28.245895385742188,29.93817860961669,28.12230247827344,29.51986175810822,170784608,30.23005185757276,31.426043883263432,32.51657281714637,33.4586612706925,1.4097366223035137,49.7776721934741,,,2.602799325825192
2021-08-27,28.93992042541504,29.47232369211125,28.56914170221488,28.61667700042024,118759083,29.995482506271355,31.200032659822668,32.376311939039255,33.413698675217105,1.3852955135122533,51.752835914688546,,,1.876996588846089
2021-08-30,29.576906204223636,29.66247031468936,29.206124617540294,29.28218223373181,56972640,29.91937772408086,31.052475709313665,32.266531321987664,33.375521635704736,1.2969294302805292,52.47821029616057,,,0.9255821723724847
2021-08-31,29.291690826416016,29.805078307369385,29.092037465657484,29.66246957282724,49625365,29.80525283359634,30.892404356322967,32.14987091039662,33.33488650327401,1.219077618471379,52.322129721902606,,,0.815565610517654
2021-09-01,28.93992042541504,29.28217966829117,28.52160357301088,29.28217966829117,50825615,29.647919668472465,30.714905817149518,32.02399049922087,33.291155497524166,1.1592122364625466,53.143470389353276,,,0.8294647275514697
2021-09-02,29.14908218383789,29.329719726094588,28.721255978861688,28.882880532985485,31373438,29.557221943993447,30.572558214121187,31.911248996656834,33.249940837686495,1.0857791045652603,53.560078511751556,,,0.5171835810433445
2021-09-03,29.396265029907227,29.805075374230604,29.05400579928735,29.05400579928735,36345345,29.527957050523224,30.465622470101735,31.81262217443136,33.21159580477327,1.0411511672823264,51.02885936247277,,,0.6088522650561755
2021-09-06,29.21562957763672,29.64345289704215,28.76879044152517,29.282177858611988,43437732,29.471170237271128,30.351986752604915,31.710779327498237,33.17183494679181,1.0189526723802802,49.59995521621044,,,0.7245512801158944
2021-09-07,28.77829933166504,29.41528253290739,28.71174821414747,29.18710969941748,28997457,29.34519370897911,30.208924259792198,31.59578011197537,33.12811817450199,0.9768968918975657,48.5193981136839,,,0.48745789157534736
2021-09-08,28.94943046569824,29.07302621957304,28.70224461994662,28.977952780515423,21590313,29.27323675565531,30.094424823965472,31.492001694474308,33.08653919232484,0.8960815195947466,47.6125409106166,,,0.3683532581079248
2021-09-09,28.901891708374023,29.149080355589707,28.768792306795312,28.901891708374023,21970909,29.205719474331442,29.986012722548065,31.390428753842926,33.04490090890245,0.8273090568213662,46.18639358675083,,,0.38511246568509666
2021-09-13,28.81632804870605,29.025487894261836,28.559632904068945,28.901892153252195,21472361,29.134921033308643,29.879677752198788,31.289483628151284,33.0028255570597,0.779115181270903,45.7669138057704,,,0.38127055512828373
2021-09-14,28.88288116455078,29.22514043741643,28.730765932166047,28.920909972646964,30669094,29.089095602625395,29.789059880594422,31.195107060951266,32.961831085492456,0.7411497578015005,43.561169301155445,,,0.5655523800048923
2021-09-15,29.32971572875977,29.37725102361228,28.825831977928413,28.920905398631884,30837941,29.132844716468007,29.747301321336728,31.121954459688855,32.925690634181684,0.7158523295191496,40.30100302112178,,,0.5733793041692851
2021-09-16,28.920907974243164,29.415282445332803,28.844850363306296,29.282180210693937,26924238,29.094310763336214,29.67217465341913,31.035638911240003,32.885842050500706,0.6964629631867972,37.124856753513676,,,0.5130680721482392
2021-09-17,28.02722930908203,28.920907642849244,27.770536998360463,28.901891824833573,80907360,28.900295953471815,29.522634167570303,30.917662064096554,32.83749764511346,0.7569840315462512,39.0326245242587,,,1.4744059983446443
2021-09-20,25.85958671569824,27.228623659470504,25.669442695729877,27.228623659470504,89290683,28.347439728422074,29.189629853763748,30.719306168080934,32.768065695567046,0.9704243757870383,43.83124070398155,,,1.6641969416880988
2021-09-21,26.258893966674805,26.38248688787701,25.393737856261435,25.85959005763827,59720787,27.967704135377115,28.923199318573843,30.544388042535594,32.70329781766762,0.9728676632308435,48.21817679719318,,,1.1117870483746932
2021-09-22,27.49482727050781,27.7039871230581,26.116283734058467,26.430020681885104,78727652,27.881726523582692,28.793347314204205,30.424797424024703,32.65147224008394,1.0548457600000154,45.54562861697299,,,1.4366003613826446
2021-09-23,27.17158317565918,27.903636979992186,27.00045213395867,27.903636979992186,41861820,27.75260955123296,28.64591421070011,30.297220394677037,32.59694598073643,1.034624304804482,42.44829003005018,,,0.7673363262969828
2021-09-24,26.62016487121582,27.58039437017664,26.487065462359144,27.304683396475653,40101188,27.54671051850257,28.4617551798379,30.15302213885503,32.53747552193523,1.0424515852062175,41.00087228776825,,,0.8350838781138894
2021-09-27,26.59164428710937,26.87685891198036,26.353962130218417,26.80080130121494,30566133,27.373062112794713,28.291745098680764,30.013360262315985,32.47831302208622,0.9731776114136477,40.06104900153004,-23.681254354820148,,0.700882818558342
2021-09-28,26.71523666381836,27.17158231930566,26.458541524857093,26.62967256116415,38076366,27.2534574857081,28.148426150056906,29.884022081982746,32.420968978720374,0.9384927024849703,37.8000695569484,-25.290768157137013,,0.8924268929696636
2021-09-29,27.17158317565918,27.54236474017801,26.439529371326177,26.439529371326177,52056917,27.23857124751739,28.059622243293475,29.77765192879359,32.36873628416255,0.9604050580005519,34.11388247841005,-22.006482647544956,,1.2166336727944256
2021-09-30,27.19059562683105,28.21737336378831,27.124047341203195,27.618418976146916,72724916,27.2298484073926,27.980619823615072,29.676198740481333,32.31721249652741,0.9781278532784939,30.86963353714323,-20.078297347701334,,1.6572596459430733
2021-10-01,27.314193725585938,27.64694367545955,26.80080339726846,27.0574985614272,44581565,27.245183919791387,27.92003563288515,29.58357109283838,32.26743121522451,0.9605295099335067,26.780107892918547,-20.27336039970734,,1.0008649196596069
2021-10-04,28.217374801635746,28.27441942765058,27.20961283136244,27.532856275450506,61629842,27.42194589830854,27.947066466407932,29.529994767693182,32.22713214643259,0.9744331214474582,25.443121951510452,-21.322090106164016,,1.3454163602441942
2021-10-05,27.88462448120117,28.43604075979017,27.78004455560713,28.14131680175186,63747805,27.506069277016287,27.941389922298224,29.465470442732713,32.18392311493775,0.9319748658122025,24.81575849246016,-22.844591858184316,,1.3614702549186255
2021-10-06,27.25714874267578,28.302942374373988,27.15256881330619,28.046247213557297,39836702,27.460810998045286,27.879186178696184,29.37886959175009,32.13490048436798,0.9610946918462819,21.58461361266998,-21.288889404577994,,0.8410625867903192
2021-10-07,27.447288513183597,27.789547730708925,27.276160319920148,27.54236193355096,28177494,27.45835236443407,27.839922754558675,29.30312131415925,32.08825757918207,0.9039352646711969,18.784288050185157,-22.324834111354384,,0.590796360672257
2021-10-08,27.684968948364254,28.3409679319968,27.44728963423577,27.656449468987795,37034815,27.4995553796941,27.825836044904634,29.239664358637878,32.044443761960004,0.9025678185567977,18.498366812830987,-22.11979837568936,,0.7644353198049608
2021-10-11,29.101545333862305,29.28218003550766,27.761027825870897,27.837085436352737,107476673,27.790826280451956,27.941809616628056,29.23424792629374,32.01516119053615,0.9951869210350123,21.053483730312763,-18.884929461179702,,2.0375690585697157
2021-10-12,28.82583236694336,29.434293208461952,28.38850255260111,29.434293208461952,66394259,27.979009205268575,28.022175321202173,29.218231629848628,31.983426575376022,1.0019340856784562,23.641233837890614,-16.319539086954325,,1.2174891604480629
2021-10-13,28.82583236694336,29.472322011056864,28.597659551373887,28.82583236694336,59123966,28.13297705284581,28.09523505263319,29.202843423460187,31.952007727530923,0.9849645355457256,25.985486932314565,-15.402767261940353,,1.0567652748625602
2021-10-14,29.196617126464844,29.35823884760416,28.9589377917307,29.05400839322484,38375225,28.32636615714018,28.195360695708796,29.202599254950567,31.92459090562977,0.9246234615610689,28.01717294748199,-14.205060287194527,,0.6789598712104451
2021-10-18,29.957195281982425,30.34698987018429,29.519865389828883,29.586413682961627,92894485,28.622880543475134,28.355527476279125,29.23219125601064,31.905014829772583,0.9547233658488528,32.18294333424324,-12.8665633344219,,1.626305015579172
2021-10-19,28.968446731567383,30.223397461841067,28.80682499678189,30.223397461841067,58258416,28.685710759491904,28.411247408578056,29.221848333483454,31.875795246705867,1.0163032457435626,31.473896656590806,-8.654119652181869,,1.048410014640834
2021-10-20,28.359987258911133,29.06352169646434,28.16984319889664,28.99697056770947,47338188,28.62648830484085,28.40658739497197,29.188049859970818,31.840812082648206,0.999953279320114,27.92748572712891,-8.48176270718416,,0.8614896960682774
2021-10-21,27.751522064208984,28.5786493077627,27.41876930182549,28.52160468289753,57542293,28.467403533816874,28.347036001266243,29.13171543660761,31.800122629728413,1.0212768428690602,26.22200111244983,-11.7578552419077,,1.0677740352249034
2021-10-22,27.09552574157715,27.95117246269076,26.81030828054012,27.875114850547384,38840223,28.217971207955106,28.233262341294505,29.051864860331907,31.75331072039358,1.0372218214399376,26.456673502564694,-10.752691306625707,,0.7227584136809656
2021-10-25,26.71523666381836,27.37123283583169,26.391990409015538,27.190595306118315,32597293,27.944746745384787,28.095260006978492,28.960232382037262,31.703180630278403,1.0294912354900998,27.68946843168724,-8.74600369357309,,0.6108516828866004
2021-10-26,27.10503196716309,27.247640696270604,26.57262868742715,26.77227920957845,39322144,27.79207133116266,28.005239276086183,28.887479424591216,31.65742790726233,0.9822273386038802,28.757890703593446,-14.745369034598731,,0.7308747728699768
2021-10-27,26.67720603942871,27.3712309687236,26.620161420884735,27.19059345133227,36682415,27.589368550847396,27.884508981844593,28.800802036937785,31.607873460816226,0.9514062998352119,28.951752756547577,-14.698300793111606,,0.6826949297259299
2021-10-28,25.583879470825195,27.0479898902315,25.3081713401768,26.67720833084305,106995970,27.22473417266154,27.675360844479194,28.674648210815725,31.547933222109847,1.0565279331978104,32.20325241523915,-14.92277273667627,,1.894447016951528
2021-10-29,27.219118118286133,27.53285505445812,25.40324195632324,25.422257774484496,152027120,27.22371307186601,27.633884233007098,28.617568599343976,31.504860435007124,1.19960595518942,32.489902382717695,-18.849668060658043,,2.5151795171255706
2021-11-01,27.694477081298828,27.884621090622893,27.26665093707086,27.380737342665302,53821686,27.30930652812652,27.63939267376089,28.581368931969656,31.46694617278117,1.1283922241423987,31.056058285473853,-19.020164713122277,,0.88368663078209
2021-11-02,26.971933364868164,27.665958381700133,26.924395233086077,27.665958381700133,43235320,27.247965952988636,27.57871455477064,28.518253811691167,31.422219677180045,1.080617507351779,30.808626815331724,-18.449670420781615,,0.7207553461454984
2021-11-03,26.98143768310547,27.257145802614662,26.810306650686908,27.08601760119467,31103601,27.199506267555332,27.524416657346535,28.457986512530944,31.378032791666865,0.9961137266285757,30.928218179412625,-19.62188802552507,,0.5330165305928475
2021-11-04,27.06700325012207,27.1715831738767,27.009961456891457,27.15256735546735,5311373,27.17541480984019,27.48283362032613,28.403438149299227,31.335136975333086,0.88865129518093,31.031864028282737,-22.761199444432922,,0.09379469556443056
2021-11-08,27.6184196472168,27.78004419595102,26.933901139279588,27.38074031748828,29512651,27.255961143908664,27.495159622770736,28.372653110001878,31.298154713361782,0.8829835300463305,27.595518314833953,-21.66893690045464,,0.5205566683970785
2021-11-09,28.103286743164062,28.23638897544427,27.532854671245985,27.761027500013217,41662772,27.41002034377328,27.550443906442855,28.362089723067065,31.26636498231504,0.8590569665999245,25.29259412040818,-19.61920673698383,,0.7318785037477464
2021-11-10,27.42827606201172,27.96067929964455,27.380737935402777,27.884621694268432,30814492,27.413339565271173,27.539337738767298,28.325469579496268,31.228175042809536,0.8408558787547726,22.50427024589258,-21.26005529423477,,0.5803904328487407
2021-11-11,27.504335403442383,27.722998909451743,27.15256683312558,27.58989950714164,29435942,27.429884263120485,27.536155708283214,28.29326823925886,31.191121912069566,0.8047993717642914,20.10665271157188,-21.667136979862768,,0.5744183645246005
2021-11-12,27.200105667114254,28.074768206798144,27.04799044282141,27.951172463811147,44438341,27.388106336573895,27.50560570454058,28.250399118782603,31.151410307642152,0.8343964907259506,18.658639716979476,-20.563615306118454,,0.8797842666269522
2021-11-15,26.658191680908203,27.371232465714957,26.62016287679849,27.342710154883022,23300519,27.255394580998313,27.428568066028546,28.18795961141498,31.106701664590073,0.8232862371513531,17.210545003558824,-19.327973325649427,,0.46828848923775024
2021-11-16,26.515586853027344,26.98144189505684,26.33495213021896,26.810310835923776,21606351,27.12088408500359,27.345569773937527,28.122376365988014,31.061018930146663,0.7997133741762235,17.272810085789114,-17.129247120067014,,0.4677473310491819
2021-11-17,26.277908325195312,26.72474756090608,26.116286586661325,26.4300235687565,31716346,26.967615765038445,27.24850964223369,28.05004428595693,31.013425789798887,0.7742130541853613,18.277132022640444,-17.311564787322887,,0.7069245036225362
2021-11-18,25.82155990600586,26.477556117812277,25.726489304178287,26.287412083158326,31702600,26.759241972487064,27.11878693894025,27.962652741645122,30.961765432746223,0.7711268887785119,20.66314651748911,-14.10333480701922,,0.719149334891553
2021-11-22,25.783527374267575,26.08775778576336,25.317675264414262,25.94515190362351,31831645,26.581839318265338,26.997399705788187,27.87719684488522,30.910240675945442,0.7709876397879231,24.04710378814234,-16.734558393346568,,0.7437658179633607
2021-11-23,27.047990798950195,27.30468312007508,25.888110782946224,25.91663309562636,99733373,26.66659413293531,27.001998896075644,27.844678960730906,30.871810328910666,0.8710100539238673,21.456693781187585,-19.169779798682207,,2.1755611157262145
2021-11-24,27.19059562683105,27.523348378965014,26.905381004286703,27.238133756420662,40734451,26.761867131825444,27.019144053417044,27.819028633911305,30.835181326899924,0.8372710300244599,20.064971726497774,-18.80639157247289,,0.8807552536899482
2021-11-25,27.19059562683105,27.314191366565648,26.87685869273267,27.15256682175856,26012821,26.83981776728101,27.034730560091045,27.794384202261103,30.798916792570882,0.7839459158655955,18.71082493179208,-19.83759440494338,,0.5706569634176677
2021-11-26,25.840576171875,27.143062124030894,25.76451855669803,26.715238746410154,39412354,26.658137477207188,26.926171070253222,27.717764279500862,30.749580069976897,0.8695634031012525,19.441942526890543,-18.925361142624986,,0.8620283182289155
2021-11-29,25.659936904907227,26.239875473936596,24.870838492687728,25.859587423589687,38609986,26.476646464061737,26.81105887340359,27.6370651667717,30.698936854404064,0.9361598801876012,22.33344809725077,-18.778099542476202,,0.9127400093395014
2021-11-30,25.260639190673828,26.182837126334,25.175072244840123,25.764520215921245,29355259,26.25555423253666,26.670111629519063,27.543871991238447,30.644824439839585,0.9457072136951047,24.839419591562965,-5.794698093285778,,0.811645333063991
2021-12-01,26.163820266723636,26.33495132059556,25.241622367688407,25.26063818745148,44744358,26.23887532966156,26.624085141992207,27.489752315767277,30.600237333639427,0.9653901122567112,26.10459540142827,-2.588563333820093,,1.252861597456737
2021-12-02,26.924392700195312,27.0574949270656,25.82155740597827,26.192338945404323,98702201,26.363514851576785,26.65138582910158,27.46758135045073,30.563661765147447,1.0014631001007936,23.459387916839404,-7.592890493803017,,2.5645547032757117
2021-12-03,27.751522064208984,28.04624602034861,27.114538851874585,27.285669895471347,116780706,26.61587979932809,26.751398214111344,27.478716280402033,30.53568027558587,1.0175151294411278,23.01051444581597,-13.023997534763687,,2.730375842999176
2021-12-06,27.18109130859375,27.570885884032062,26.905383157503152,27.570885884032062,93626302,26.71864552828548,26.790461222700653,27.46704471288014,30.502301280889434,0.994664966409755,21.707409545798818,-9.155165540053256,,1.984168305485658
2021-12-07,27.627931594848636,27.818075642882693,27.3902494115568,27.551873975635008,51412366,26.8839702676606,26.86659489289592,27.4733540023691,30.473700587495994,0.9469742154603135,21.413564524317465,-12.713515381714958,,1.0648425675221591
2021-12-08,27.94166755676269,28.04624748715248,27.761030009907408,27.761030009907408,41005334,27.07627886567916,26.964328771429265,27.4917192397963,30.448506228981238,0.876486439039451,21.925537492034103,-11.539698959496326,,0.8498728414155677
2021-12-09,27.96068000793457,28.179343505681157,27.808564793329005,27.989199487424195,44435285,27.23707907336196,27.05490615656611,27.510109858154664,30.423751739219583,0.8090587421478111,22.826402953806145,-8.081807705295763,,0.9081431046138789
2021-12-10,28.12230491638184,28.226884846075336,27.875116249015274,27.951173864974383,40893162,27.3980292266383,27.151942407458446,27.534117507496905,30.40085177083314,0.7480867228027779,23.783590841086948,-4.106432719014674,,0.8260796262215094
2021-12-13,28.046247482299805,28.54062198924001,27.894132249395124,28.407519744948967,58471004,27.515887091304023,27.233242868807658,27.55420103592055,30.377422872439773,0.7345404584083922,25.768483688400064,-6.751467723176963,,1.164660783387567
2021-12-14,28.639480590820312,28.990630247371737,28.401936367033027,28.67046221317185,65075873,27.720176818488802,27.361082661717898,27.59676101846564,30.360129914413708,0.7625194326301976,28.87921998524108,-6.015503783421194,,1.244445000880838
2021-12-15,28.474231719970703,29.207515698638023,28.432919816578003,28.71177285792564,35301113,27.85727770966733,27.46227803064997,27.631171634210936,30.341364758250098,0.7641296258875072,32.161521820024475,-4.360549607492247,,0.6663375044302379
2021-12-16,28.185047149658203,28.71177158806615,27.937175740264827,28.691117174985354,23954949,27.91687215330203,27.52798431419617,27.65289224265985,30.319908861647196,0.7655251221426825,31.208282405942803,-2.8410967385791075,,0.45550598293217825
2021-12-17,27.875205993652344,28.277997797615317,27.72028559591213,28.195373995541058,23826099,27.909296487911174,27.55954992141946,27.66161042897328,30.295583459975607,0.7378167327507497,28.954436535208025,-2.8571392804996543,,0.45647425123429713
2021-12-20,26.956018447875977,27.61700890084576,26.418963704838028,27.61700890084576,44753210,27.73597320790477,27.5046834238246,27.63394015520476,30.262353957367655,0.8336068068925585,28.859832120497572,-2.9605128782151824,,0.8469248188311261
2021-12-21,27.534385681152344,27.844223424884436,25.8199401195145,25.8199401195145,35358987,27.69932093031342,27.507383629036212,27.630036058183094,30.23520999442024,0.9923636733562091,30.357180426691023,-0.6137057351194297,,0.7125482064460417
2021-12-22,27.668649673461918,27.82357008903533,27.44143572930462,27.761600692644247,17811592,27.693744338158602,27.52204417852946,27.631550317605793,30.209672080778866,0.9109997648728093,31.65488229205868,-1.4148500014660281,,0.3674224395715045
2021-12-23,27.875205993652344,28.29865221043191,27.78225498516979,27.83389409261521,18658395,27.72673736643019,27.554149798086087,27.641105442156636,30.186443562499,0.8735334678191005,30.007067219471583,-3.9027605643621732,,0.38783241165932203
2021-12-24,27.389789581298828,28.07143746604665,27.224541982014973,28.07143746604665,13779515,27.66547413276994,27.539207960196336,27.631249918201426,30.15861615970099,0.8699817366474439,30.380251639022557,-3.6157301199606806,,0.29425938166522025
2021-12-27,27.36913681030273,27.689304821965298,26.95601778732008,27.36913681030273,17444930,27.61159461959408,27.52374694656964,27.620970972793636,30.130860146274145,0.8517557763804806,31.465971894538562,-3.8220362398038943,,0.38114722256718725
