Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-07,101.38953399658205,103.87457159453749,101.04163024961484,103.5266678475703,2001815,101.47933543877384,100.8834002424981,99.66007533202088,84.66058195121934,3.36521158574633,26.48803828075692,6.670401256018099,,0.5476968477708019
2022-12-08,100.84281158447266,102.43324153897674,100.0973003871984,102.38353775899895,1769432,101.36360382890089,100.87971036449579,99.70645714584252,84.82159916150047,3.227975527883932,24.839111317001304,2.06971961460769,,0.49654350904156436
2022-12-09,99.20269775390624,101.73743139542084,98.65598648297612,101.38952767016188,1840692,100.97071181526549,100.72725467262401,99.68670187557052,84.96469466988263,3.2084381124920376,21.709785105155778,1.6014955982686097,,0.523397858387237
2022-12-12,98.90448760986328,99.55059884466412,97.91047265901038,99.20269512861204,1459360,100.59503468701054,100.56154857600939,99.65602680632709,85.10339907724563,2.9993298555802648,19.98320867471037,5.242133286181883,,0.4207904130509616
2022-12-13,98.80509948730467,100.2961220924942,98.40749194250752,99.40150701263386,1299651,100.26959192342764,100.40187138612714,99.62265710754191,85.23973440470891,2.851236561501121,17.332715129874465,0.6778858206891725,,0.3847997680040978
2022-12-14,98.35778045654295,99.4512030150807,97.91047674349213,99.20269926700075,1793701,99.9219898385395,100.21604493798311,99.5730541016204,85.37026222612019,2.6765018561794474,15.804006157442853,0.6385455700938847,,0.5477009489141896
2022-12-15,97.21466827392578,99.9482094744492,96.6679570003281,98.3577794362496,2550056,99.42974955406427,99.9431925139779,99.48056838288728,85.48811701266553,2.7570019385716678,16.26974771581554,1.6473699987710866,,0.8556058871908075
2022-12-16,97.36375427246094,98.60627287003564,95.72363579064768,97.2146581077373,2267926,99.0541140483182,99.70869812838546,99.39755606483136,85.60628255753912,2.7737532906805074,17.86991866414138,-1.2403313444222186,,0.7865062747249938
2022-12-19,97.11526489257812,98.6559912145606,96.71766494963164,97.860776161202,1308930,98.70159602000182,99.4729314705848,99.30805445023319,85.72079979470368,2.662363020580301,19.141975436077736,-0.05657258486986283,,0.4642072791735831
2022-12-20,96.32005310058594,97.41346806208736,95.6242380641887,97.06556433575496,1250737,98.26858821647166,99.18630616422125,99.1908779267176,85.82626500172738,2.545945284222749,21.652624918487547,0.3459882663231717,,0.4548152489983461
2022-12-21,93.38771057128906,97.41347454250835,92.69190307233576,96.76736324563288,2492138,97.38115591734754,98.65916111031832,98.96330273630865,85.90150326610113,2.8360287756827285,26.3960600993713,-2.178086184225969,,0.9148310962724
2022-12-22,87.97032928466797,94.28232314597386,86.77751429396218,93.43741189557952,3975140,95.67009652958762,97.68744912616829,98.5322057382051,85.92208859961922,3.458532785859922,32.89908876370551,-6.542416152649954,,1.4294319085683405
2022-12-23,85.28648376464844,87.37391359446877,81.90683149631778,86.77750615505326,6052094,93.78216693596232,96.56008863875739,98.01276566081073,85.9157641734006,3.8058614528586245,39.47857949831195,-5.588695082396056,,2.217744660900217
2022-12-26,94.48112487792967,95.17693231567408,82.15533787069384,83.14935282960428,6364076,93.90925019813821,96.37109193322759,97.874269943835,86.00099164309741,5.034625851808173,36.796726807990375,-3.604064185037681,,2.182174487592014
2022-12-27,93.38771057128906,96.1709557345682,92.39369552493694,95.12723690240529,1837170,93.81442481143836,96.09987544577864,97.69832643902929,86.0744913339252,4.866977099517917,33.70425932084319,-5.7392964587901,,0.6352063802703032
2022-12-28,95.52484130859376,96.12124880012196,92.44339628258736,93.43741129637864,2331447,94.12540962910296,96.04759961512546,97.61309172803182,86.16852466700648,4.708427155253475,31.024120831982298,-9.489407858577515,,0.8652845798811473
2022-12-29,100.39551544189452,100.69372297670014,94.03381789714678,94.03381789714678,4838712,95.26542886779232,96.44286469028629,97.72220638347741,86.31008676426906,4.9686242118267945,28.52974063111558,-14.41005613903662,,1.7093651868596784
2022-12-30,100.19671630859376,102.88055380925516,99.20270129594394,100.94222756808112,3702156,96.16202658430167,96.78412392831423,97.81924598838394,86.44826218262055,4.796521318691385,27.675328344390167,-20.148900730988785,,1.2637270707588557
2023-01-02,99.64999389648438,100.6937125767732,98.90448272020144,100.39550507276728,1369235,96.79620245924397,97.04465756178425,97.89104002399573,86.57962269718637,4.3955491237421,26.65327909011224,-7.941890196598511,,0.49793409182336174
2023-01-03,99.1032943725586,101.09132441079434,98.90449440222812,99.40150191178708,954107,97.21567371621026,97.23180636276373,97.93857941021389,86.70423634569754,4.101053241718649,26.043867783411063,-4.908910212532868,,0.3708252706181623
2023-01-04,97.26436614990234,99.5506036814362,96.7176624506104,99.40149991481744,1167478,97.22452688597245,97.2347663434127,97.9121396745154,86.80931226414734,3.9319716402662683,23.216986185076042,-2.831141854172259,,0.46123281895126994
2023-01-05,96.71765899658205,97.91047391946842,95.52483648996332,97.56257019893758,1174086,97.13236908790147,97.18775658460991,97.86529729498861,86.90790277889793,3.725793745498112,20.616788680744822,3.483617805575334,,0.4693631831782323
2023-01-06,95.32603454589844,97.81107190327988,93.33800465999327,97.11525689297378,1449000,96.80394462571908,97.01850912654523,97.76571836365173,86.99166528404221,3.8254302118699117,20.25358222893994,3.172983587517497,,0.5838363163111537
2023-01-09,95.12723541259766,97.9104805322878,94.43142792454154,96.17095422841469,1567631,96.49908840515155,96.84657515254999,97.66224844400254,87.07261623059502,3.779246531320093,19.81833400556139,0.8044164220452288,,0.6302607929875667
2023-01-10,94.97813415527344,96.81706034732125,94.13321535721984,95.37573407937816,1548557,96.22255126881008,96.6767168800703,97.55698906013082,87.15127810049232,3.633192992490935,19.72714314635144,2.624805312040346,,0.6194924681229651
2023-01-11,94.58052825927734,95.82304700261064,93.83501701327737,95.07753575661066,859241,95.9240016307132,96.48615427818002,97.44026510715618,87.22520098764441,3.4138379254032465,19.960287082500013,-1.6582882127962995,,0.35028228849225324
2023-01-12,93.08950805664062,95.32604184964396,92.3439967923062,94.82903434008766,1344559,95.40863916270001,96.17736825804008,97.26964718360655,87.28355230176379,3.3562655429945147,21.66092456933731,-5.119464219262815,,0.5619372254433341
2023-01-13,94.7296371459961,96.66796345688256,92.44339950118332,93.38771076366996,2056456,95.28518425057203,96.04575633876334,97.17003894683751,87.35764269822383,3.472038664688478,20.844973491448766,-10.790701925115886,,0.8632781975087604
2023-01-16,93.53680419921876,95.22663414496432,93.1889004874786,95.22663414496432,1017562,94.9672969685078,95.81766978062292,97.02755915281324,87.41912689226359,3.280797997061443,20.13781589061203,-9.116813581589355,,0.4297900754403517
2023-01-17,91.5984878540039,93.83502170380127,91.05177654611582,93.23861419393523,1944933,94.35478622041617,95.43410778729393,96.81465439599718,87.46071257347494,3.214457618477978,21.949489637907092,-6.55256382347863,,0.809616611890435
2023-01-18,95.42544555664062,96.17095685005188,92.04579284309634,92.04579284309634,3010555,94.54945155427517,95.43332031178,96.76017561798321,87.5399636479343,3.3955258021539776,19.712018102929576,-5.464477665662104,,1.2398249368696423
2023-01-19,94.03382110595705,95.92245119546403,93.63621357389246,94.67993239759534,1170982,94.45570056367187,95.30609311125063,96.6532597547665,87.60457914502905,3.2476207114096574,17.772876105949063,-6.862250352298105,,0.5117924183496617
2023-01-20,93.28829956054688,94.53081822167223,92.69189211995312,94.43141824552865,991448,94.24344583583095,95.12265733391393,96.52130053146377,87.66113357702424,3.0597947634509177,17.395736444653952,-6.568623592658451,,0.48720532452193205
2023-01-23,92.79129028320312,94.08351269901976,92.64218653003476,93.73560899744818,608599,93.97941755353497,94.91071487475841,96.37502561976727,87.71217991240911,2.843998950855462,17.139443527051885,-6.877795362383465,,0.34832903950026894
2023-01-24,92.6421890258789,94.33201896775908,92.29428531493456,93.08950029743488,770106,93.73628509396114,94.704485252133,96.22863987098734,87.76123472945856,2.736496911118004,17.456539826630394,-11.137890476941536,,0.4546502995408369
2023-01-25,89.46134948730469,92.59249823610686,89.01404577336119,92.194890721639,1444163,92.95902407456906,94.2278365462395,95.96325593437233,87.77815129421326,2.8553830899712986,21.40485117221298,-7.6034609169398415,,0.8755271287897513
2023-01-27,90.35596466064452,92.84100215085076,85.98229716113508,92.44339463567124,2258062,92.4857405447646,93.87584819300359,95.74336215893203,87.80380117845635,3.389159343270549,26.71415038407451,-8.06608661353655,,1.485131531817839
2023-01-30,89.51104736328125,92.145180857361,88.1691211425453,90.35595853593315,1249410,91.94488723904034,93.47904811757428,95.49895765714182,87.82078870268347,3.4674127261432366,31.315543034354505,-7.079216486976502,,0.8938348851076524
2023-01-31,91.99609375,93.43741250515016,88.96434488522276,89.95835991187329,1209129,91.95419751376028,93.34423408415843,95.36159044509704,87.86233402653737,3.6015000453144594,32.47090942899176,-9.806767773899406,,0.8700001554176879
2023-02-01,89.01404571533203,93.23860943836738,87.42361565849738,92.74160194153968,1327884,91.4196244595006,92.9505805960833,95.11266712236116,87.87379384433632,3.8966325432551976,34.70026923041954,-8.40296009046556,,0.9427699645163066
2023-02-02,88.66613006591797,90.80326371454484,88.06972261562801,88.4673301103987,814452,90.91898911521284,92.56108509334099,94.85986174759869,87.88167778683962,3.7415536840100825,36.632381058323624,-12.451365615367804,,0.5855824974929732
2023-02-03,86.92660522460938,89.56074638554075,85.28648660748009,88.66613140473149,1455133,90.19310113510312,92.04885965072903,94.54875364865792,87.8721745772652,3.8125811632168274,40.13311845935466,-12.131467254715512,,1.0357606568072688
2023-02-06,86.62840270996094,88.36792883833874,86.08169146469223,86.87690644258633,896966,89.54497414871364,91.55609083793192,94.23815165106197,87.85979873778953,3.6090686579407856,43.167090873581564,-13.246637587662747,,0.6512536127067954
2023-02-07,87.12541198730469,88.96433813023346,86.67810070903624,86.9266044468302,1066822,89.10505375573018,91.15330185151126,93.9592206838558,87.85249140693894,3.439317559585017,44.24550861128106,-10.232779917879164,,0.7889230915311984
2023-02-08,88.66613006591797,88.91463380218313,87.17510764832699,87.17510764832699,937066,89.02524944849159,90.92719532554823,93.7516485027602,87.86058731399345,3.219304793624141,45.18013731728729,-11.686395067441858,,0.708998057315694
2023-02-09,90.35596466064452,91.05177212440924,88.66613461706476,88.81523838322364,1114915,89.26719766888303,90.87526526510243,93.61848443052038,87.88541693933327,3.1081497622730914,40.86517124443402,-13.102781774956895,,0.8354802065644374
2023-02-10,91.39967346191406,92.94039969897288,89.75955482832985,89.80925102659255,1248990,89.65492054034321,90.92293873753985,93.53147223567308,87.92038466592612,3.1178424433890832,36.80308999958807,-13.71485222506237,,0.9393150608643807
2023-02-13,91.84699249267578,94.4314301159445,91.15117740473954,94.4314301159445,2285959,90.05347907713096,91.00694362437038,93.46541420653594,87.9594553905704,3.1394971457645324,35.16866451455433,-12.849995149190041,,1.7044681129007435
2023-02-14,86.82720184326172,92.0954839587012,85.8331869221397,91.8469802284207,2468497,89.46688321642745,90.62696709881504,93.2050921530742,87.94818918611956,3.55587046453746,33.74677134907148,-11.330296122610273,,1.7461206771391355
2023-02-15,87.87093353271484,88.3679410667418,86.47931092069271,86.77751847460213,926770,89.17671054666151,90.37641859280593,92.99590946207972,87.94742047315037,3.3335717554056785,32.51446393898634,-8.886630106270799,,0.6800507251492044
2023-02-16,90.20685577392578,90.90266319819324,87.72181842478182,87.77152220525755,1374071,89.36400967889138,90.36100379108956,92.88653480764232,87.96990241644167,3.3132081578064447,28.231117609877096,-5.509348426556981,,1.0726790735029796
2023-02-17,89.75955963134766,91.10147839596436,88.81524080903753,90.15715957365424,1071093,89.43592785206523,90.30632704929484,92.76390833014058,87.98770995091834,3.1762787483558297,24.754948156282346,-3.5152290079502047,,0.8394298720568381
2023-02-20,88.51703643798828,90.20685885971872,88.26853269457308,89.8092513535079,635017,89.26885668586942,90.14366426644878,92.5973643343699,87.99297688113795,3.0112184039278045,21.893472110678303,-6.192878678870417,,0.5047207212591897
2023-02-21,87.32421112060547,88.36792984299099,86.72780367227038,88.36792984299099,570385,88.91528476491234,89.88735034409939,92.39057401226148,87.98632249546101,2.8482869854998167,21.32077301630652,-12.824353629045525,,0.4540397987812086
2023-02-22,85.08767700195312,87.02601067732633,84.64037331426123,86.72780316304365,902844,88.21935608073794,89.45101640390428,92.10418589421018,87.95748025174453,2.8263604282790737,22.887832911414648,-13.502921620366216,,0.7149079874008756
2023-02-23,84.44156646728516,86.18109261944952,84.19306273126168,85.5846851697396,669380,87.53248524192834,88.99561186421163,91.80369101472293,87.92249603498375,2.7145830229335757,24.641933861373424,-11.333663643803437,,0.5468155355311035
2023-02-24,83.84516143798828,86.08169512676307,83.14935399052908,84.73977643024467,947492,86.86206273212105,88.52738909819132,91.4915918156353,87.88192554148132,2.7436174380402973,27.072212312928347,-8.044795175327014,,0.8177807314991731
2023-02-27,80.51520538330078,83.9942574677644,79.86909419372549,83.59664999850793,1799997,85.70808866869918,87.79900876047401,91.06114528887709,87.80862484338998,2.9278235495067793,31.303916433675152,-9.456016796919686,,1.5175209466716115
2023-02-28,83.00025177001953,84.24277050909168,79.71999926537605,80.51521429187524,1460625,85.21575468712106,87.36275812497814,90.74503181754935,87.76078033519725,3.140483242067961,34.46721670086539,-11.797199567623029,,1.2184893543343267
2023-03-01,87.87093353271484,88.46734105680058,83.04996196939986,83.29846573641335,2288356,85.69851447722901,87.40895588931785,90.63232208088918,87.76187638691385,3.450697381363039,30.628251784595093,-15.54021044570616,,1.8354695018975464
2023-03-02,86.28050231933594,88.11942849474164,85.78349483497048,87.22481350613735,973450,85.80433044852117,87.30636920113768,90.4616624823969,87.74713634644046,3.3020622184841217,27.301148857160836,-17.444132690584656,,0.7758481487957916
2023-03-03,86.87692260742188,88.06973771247321,86.1314112708314,86.77752261262317,1124186,85.99934720468494,87.26732860170897,90.32108444808415,87.73847750326614,3.120230781571813,24.417659653384483,-17.707325478137548,,0.907960588269192
2023-03-06,86.92660522460938,89.21284266626279,86.4793015260709,87.27451652761964,1216241,86.16793957194392,87.23635374924537,90.18796761579102,87.73039917213524,3.0686721627211564,22.051926864928625,-19.402999778981034,,0.9698057854356699
2023-03-08,87.77153015136719,88.06973011002174,86.37990759311413,87.02601887913156,1020494,86.45950149547542,87.28500614943826,90.09320536228421,87.73080843561019,2.8848255432793506,19.83679310047865,-18.89265717843004,,0.8152268820507954
2023-03-09,87.7218246459961,89.2128471612255,87.47332089345787,87.47332089345787,764467,86.68901479557007,87.3247169218526,90.00021004007684,87.73071904466876,2.7321189732111213,19.597547170425823,-12.214493113734004,,0.6149378264585023
2023-03-10,90.50506591796876,90.80326585828772,86.23079851980533,86.47930226193733,2685037,87.38284227236984,87.61383955786316,90.02000830979809,87.75832448619414,2.9774987552472894,21.316311037730813,-14.144406622831996,,2.0315524883697114
2023-03-13,88.61643981933594,91.00207736441916,87.97032854491488,91.00207736441916,2168552,87.60713273545458,87.70498503617887,89.96496640821134,87.76686294722043,2.9847320971482225,23.02908170949336,-16.163055702292837,,1.5856095473268241
2023-03-14,89.85894775390625,90.85296264591022,87.62241424689729,88.51702916644723,2200525,88.01655364790034,87.90079982869953,89.96080881392487,87.78767971146605,3.017507604063517,23.660656676913867,-16.03457384814576,,1.6140289316808496
2023-03-15,89.51104736328125,91.54877341688506,88.71583238682528,90.40565473212912,1102301,88.28827977796959,88.04718596820695,89.94317110997807,87.80482764830005,2.9928987275296843,25.162597196199695,-13.43137038747405,,0.8511555199794544
2023-03-16,89.36194610595703,90.2565610835521,88.06972362901614,89.51104986617825,1502039,88.48349183760368,88.16670961709332,89.92037797256548,87.82032136429663,2.8854238911305212,24.737276363228617,-13.011325975858522,,1.1346182841330699
2023-03-17,89.16313934326172,90.25656187194691,88.11942818006085,89.80925058737598,1512447,88.60706411135968,88.25729413765407,89.89068234004377,87.83368273722166,2.7856518645645933,24.368666380806427,-8.767535594156751,,1.136540365617371
2023-03-20,85.33618927001953,88.41763436292905,84.3918780199084,88.0697306172951,1191516,88.01235959475237,87.99173914968729,89.71207476867028,87.80883205595597,3.0503997924030894,25.092030604811505,-10.402003022460793,,0.8913412058813067
2023-03-21,85.53499603271484,86.37990728818605,84.6403809924436,85.78349978924948,770230,87.56192985620008,87.76839886632615,89.54826775941713,87.78620682189387,2.8756166595150043,25.718946265615905,-9.054342113736647,,0.5732890459612237
2023-03-22,86.37989807128906,88.31822413194308,85.93258680701598,87.07570548184897,816438,87.34701498621627,87.64217152132278,89.42401796772583,87.77221369999731,2.8632981848101022,22.3321820968865,-8.994441570558232,,0.6021680359316208
2023-03-23,85.88289642333984,87.17511135664863,85.5846888936434,86.08169638731582,589934,87.08081161114781,87.48223742150614,89.28515045618128,87.75341452311515,2.6935814219027856,19.993993658496215,-8.077713278660593,,0.44018836648229287
2023-03-24,83.6463623046875,86.57870346993991,83.19905101226651,85.78349603407895,1450961,86.45636628270049,87.13352150179536,89.06402150906389,87.71254833188702,2.7850575600055345,21.296082145696698,-8.422656860838341,,1.0519817665126425
2023-03-27,81.5589370727539,83.49726336743329,81.01222576721207,83.49726336743329,958377,85.56592460816475,86.62674109915523,88.76970447234586,87.65131836910959,2.7649347570015204,24.458002241348694,-12.12896410835903,,0.6945723959622953
2023-03-28,81.2607192993164,82.05593426479027,79.91880068084474,81.5092230280605,1294220,84.78316000655595,86.1389209355335,88.47523446556039,87.58773031866389,2.681227933927388,28.014527073365244,-11.19710457033114,,0.9554825259844854
2023-03-29,84.88888549804688,85.28649302875738,81.26072910387938,81.26072910387938,2514969,84.80238282319065,86.02528135030745,88.33459332957948,87.56087614134432,2.8605007066625325,25.553339947332564,-7.503998606594465,,1.7871680463205557
2023-03-31,86.77750396728516,88.96433371792006,85.53498533993991,86.47929646322956,2857291,85.16149575848056,86.09366522457815,88.27353100164638,87.55308139334373,3.0224937084239523,24.74962807861443,-2.372882855278724,,1.9901952641032539
2023-04-03,88.16912078857422,88.46732829948101,86.9763059124111,86.9763059124111,941297,85.70833667304304,86.28234300312324,88.26943648348669,87.5592111385699,2.844804458260206,24.053077792392045,-1.9230731383966027,,0.6563786956633612
2023-04-05,89.90865325927734,90.3559645572421,88.16912701812369,88.31823078411195,1459591,86.4720305978129,86.61200757186452,88.333719494302,87.5825886721093,2.757076366314563,25.097557752514977,-13.677004610043886,,1.0060272750453554
2023-04-06,89.0637435913086,90.85297364706172,87.32421731966689,89.7595586502049,1184745,86.94325114208483,86.83489266454126,88.36234789026305,87.59732653200183,2.8599670277919325,24.710919722091965,-12.98563932854454,,0.8174762003711451
2023-04-10,88.0697250366211,90.1074587635046,87.77152509514484,89.01404381062689,799293,87.14806457745506,86.94715015291214,88.35087248423787,87.60202701463487,2.790095913200976,24.375833429058687,-11.134230284861035,,0.5557548385616441
2023-04-11,88.66613006591797,90.05775250574933,87.92061885712248,88.31822635189317,813306,87.4240764844483,87.10342105409448,88.36323552665671,87.61261510469738,2.703034277924427,24.085425308429848,-13.564362327011503,,0.5645396538633215
2023-04-12,90.8032684326172,91.99609097890747,88.71583845627488,88.71583845627488,3275143,88.03847502047901,87.43977081577836,88.45892309159635,87.64436289900505,2.786624495933104,25.967153371916535,-12.00398173027548,,2.227747853760691
2023-04-13,90.20685577392578,91.30027069080268,88.9643370993538,90.60446326653523,1034217,88.43272606656024,87.69132399379177,88.52746947129555,87.66986034054655,2.7265323753352075,27.59798436027166,-9.77555567873517,,0.7317010531737418
2023-04-17,93.88471221923828,94.38171971131204,87.8709261153854,90.70386730345928,3410002,89.42399627613806,88.25435928701418,88.73755742219527,87.73169966272259,3.2311005380807325,31.510384663558604,-10.130390563514835,,2.313566273135607
2023-04-18,94.77933502197266,96.66796516403198,93.48711998647224,94.03382372250712,2658068,90.39769422992616,88.84753889928314,88.9744898770885,87.80182538769026,3.2243998233446014,36.084466007596774,-9.453247347657223,,1.7129991656915022
2023-04-19,97.91046905517578,99.79909890902708,93.9344093981128,95.0775280662648,4177792,91.76365328906246,89.67144164072792,89.32492043309193,87.90240890676972,3.5764384483538914,41.168480096859284,-8.324776482595198,,2.478678256438914
2023-04-20,98.60628509521484,100.89252263169205,97.01586260988545,97.91047762779966,3249606,93.00776816290835,90.48370013659037,89.68889551788106,88.00891513750052,3.6164679914809197,45.884320875551325,-4.744523502762066,,1.8335014905071223
2023-04-21,100.49491119384766,101.14102243623095,97.0158588250338,99.05359253168912,4180262,94.3690668958064,91.39381023270467,90.11266083850721,88.13315390423035,3.6842940741097507,50.043574123670304,-5.172419462555167,,2.175195160795907
2023-04-24,102.38353729248048,103.07934470660643,100.39550744214104,101.24041861178888,2991954,95.82624333156531,92.39287632904792,90.5938716798395,88.27494876381493,3.550899832823837,54.173838692169106,-1.1512354351450926,,1.4717857723843388
2023-04-25,101.0416259765625,103.37755970310737,100.49491469463958,102.93025598788502,2202612,96.77449472156479,93.17912629700379,91.00358753461295,88.40198037787214,3.461799189576364,57.82836886751237,0.2101984059026618,,1.0477741698863372
2023-04-26,101.48892974853516,102.9799522450868,100.29611478478688,101.19072979946438,1460060,97.63166472646849,93.93456297441573,91.414777425355,88.53219877957028,3.358070959006173,60.45622446817314,5.178844640151947,,0.680462302003511
2023-04-27,100.69371795654295,102.78114784491405,100.19671047913404,101.68773291136084,1761502,98.18840167739111,94.54903160915455,91.77865744618589,88.65320892063468,3.254919813242684,62.43328614128675,4.092328510922205,,0.815051586599179
2023-04-28,102.93025970458984,104.32187468385692,101.1410296116281,101.38953336988764,3232962,99.05055768233632,95.3109614360123,92.21597518180957,88.7952691274402,3.3046847351188546,64.7563332860603,7.438897505851516,,1.4211168043388835
2023-05-02,105.76319885253906,108.24823638392516,103.17876133664406,104.86858382449353,8050126,100.27103789510045,96.26116483751474,92.7472388551715,88.96410424908298,3.573123661014383,67.71586598739816,11.774265810661145,,3.081105011639314
2023-05-03,115.25603485107422,116.69736113423846,105.36558875173893,105.86259624585088,18582329,102.99558279618658,97.98797120238378,93.62993673736376,89.22571549885404,4.607610157212404,71.09249304732215,5.885411786302153,,5.439620042446552
2023-05-04,116.39915466308594,122.8105559456903,115.35544346619632,116.29975468010586,12848690,105.43259586289555,99.6617151533567,94.52284724425483,89.49609797810014,5.0005316155328945,74.27903158754918,7.92811411351424,,3.2813450166744436
2023-05-05,113.46681213378906,119.77880577620348,112.77099709356332,116.00154579707088,5066282,106.89336245760346,100.91672396975964,95.26574782815814,89.73461254681347,5.268168557813864,73.91308804560092,7.938207075143167,,1.2291051920835767
2023-05-08,118.03927612304688,118.88418731960223,113.46680883839532,114.36142381628486,5728661,108.9198922149568,102.47331962005849,96.15882736913417,90.01625099035809,5.288063214266271,73.59593697591241,10.926639117143576,,1.3213744140479848
2023-05-09,115.50453186035156,119.28179162875496,113.91410948871456,118.73508038363036,2773054,110.11709942321039,103.65797527826695,96.91748244722113,90.2698657253829,5.298679071036155,73.41234197450815,14.163104266669357,,0.6281273174555821
2023-05-10,120.27581024169922,121.0710252437323,114.6099279993435,115.95184667950856,5082599,111.96413775384472,105.16868754766988,97.83349530190655,90.56843233748556,5.453668160816507,73.66439300912035,28.833329154541776,,1.0979998785256655
2023-05-11,121.4686279296875,122.66145045992548,119.48059796302334,121.51833171234708,4498203,113.69222687672523,106.65050030967147,98.76036324809405,90.8758969702438,5.150626072294591,74.21941616843063,28.82287860049244,,0.9345543932857063
2023-05-12,120.92192840576172,123.85426967413952,119.3315058943749,121.26983214516936,3821904,115.00671806382277,107.94790286386149,99.62944423466925,91.17486245716438,5.066911099957261,74.94068489691672,26.76291416106793,,0.7895608019697372
2023-05-15,117.84048461914062,121.07103346058604,117.29377332017212,120.92192968961892,2228717,115.52194834660784,108.84722847797777,100.34360268111912,91.4401920309154,4.894957638684815,72.25898662857986,28.30900890620356,,0.4548152124498057
2023-05-16,118.03927612304688,120.42491353617493,116.89615740595092,118.28777986225327,2288297,115.97964430596039,109.68286917298406,101.03755065923393,91.7048595343197,4.712797437556708,69.31247542747629,29.759894556120294,,0.4723802811784193
2023-05-17,118.8344955444336,121.36922922842992,117.49256923579324,118.38718424697596,2575507,116.49870816750098,110.5148352067522,101.73547006649666,91.97480616128601,4.601312444900704,67.26594547960066,35.65023098705373,,0.5321233941520862
2023-05-18,116.79676055908205,120.52431674713785,116.34945685000832,119.18239803618424,1715393,116.5528995114248,111.08591932969128,102.32610890934315,92.22179078215962,4.54445210519788,63.514954604325,39.73699722406634,,0.36366679556389997
2023-05-19,120.92192840576172,122.01534340835688,114.36143080645812,116.5482608116484,4193416,117.34726840130423,111.9801019729704,103.05535673273211,92.50736429085218,4.959046838091332,57.259200219823654,39.586930640541,,0.880206686367375
2023-05-22,118.88419342041016,121.4189347238844,118.08898596438117,120.97162342011872,1826397,117.62670931386894,112.60774665001038,103.67609542636654,92.76982030209156,4.741833760946253,51.83754641992249,35.25386214106112,,0.3930750538598612
2023-05-23,117.24407196044922,118.68539833130129,116.74706443610016,117.39317573450052,1464628,117.55713888597444,113.02923076914118,104.20817293750704,93.01334519421452,4.394539790728086,45.16333440006685,33.12780882090121,,0.3204828323138679
2023-05-24,126.8860092163086,127.73092040261449,117.29376348255649,117.29376348255649,11301959,119.25329712785336,114.28893790070184,105.09749985040122,93.3503866272702,5.20684761091971,45.888462701266,31.518152665125832,,2.249130717376397
2023-05-25,128.57583618164062,129.22193981372362,125.64348761255154,127.5818212599966,6251322,120.94830422854194,115.58774683533264,106.01821892221453,93.70088861288583,4.98972822295336,47.0857943490998,27.78684664311286,,1.1874264117518274
2023-05-26,126.4884033203125,130.91176684694054,125.8422920813012,129.2219444529715,3538578,121.95559497250022,116.57871560669444,106.82097125155171,94.02713254032292,5.000361095311491,48.734180098535106,31.655838829349236,,0.6609900544157383
2023-05-29,123.75486755371094,127.23392005522088,122.46264501965705,127.08481628840964,2665197,122.28273544181125,117.23109305642322,107.48504561634226,94.32293089866509,4.969816287345137,46.12856372135873,36.9204476208008,,0.5005005621576736
2023-05-30,125.19618225097656,128.02913097823034,122.06504116714008,124.25187106438024,3510913,122.81245304347766,117.95519207410989,108.17959999417106,94.63012742953386,5.102386090511153,44.33291695500613,33.42759345648534,,0.6886705666930223
2023-05-31,127.0848159790039,128.4267347095727,123.45665971951598,124.9973859999266,3420656,123.58924630448243,118.78515788364571,108.9209810131841,94.9530596539067,5.084744610450564,43.02349624214071,40.661159429286855,,0.7881661983180648
2023-06-01,124.64949035644533,128.32735063800004,124.3015866013108,127.83034310674128,1985535,123.78201795029385,119.31827901753658,109.53778530115514,95.24854652656879,4.94354720061572,41.88866495765735,43.24472703488706,,0.5229412012433745
2023-06-02,126.1405029296875,127.134517913241,125.04708796452512,125.19618414507217,1869213,124.21083340109269,119.93848119136848,110.18887226697993,95.55592917734609,4.615744581439714,40.9051445111051,42.897241491953395,,0.5139425821082659
2023-06-05,130.91177368164062,132.4524999794348,126.78661746033669,126.8860174445128,5594474,125.42918617937411,120.93605323593867,111.00153506755485,95.90772862515003,4.841911577214058,43.204376111537464,41.71884975037479,,1.5410508575039608
2023-06-06,130.51417541503906,131.60758283870064,128.32734540025035,131.60758283870064,2262516,126.35372967676773,121.8067916158569,111.76673664980913,96.25207137927829,4.633688358712222,45.19704349857885,47.137854343000555,,0.6276448280545517
2023-06-07,130.862060546875,133.1980017186277,128.2279270276341,130.862060546875,2804781,127.17342619860541,122.62999788231308,112.51557288106662,96.59644938094593,4.67853986968307,47.62518446646388,50.500306064596565,,0.8034595170736734
2023-06-08,130.91177368164062,133.04891505195687,128.3273437581309,131.20998121790166,2781825,127.85312574097544,123.38288659134285,113.23699252030481,96.93789539388817,4.684277392902124,49.72957330529757,48.666289406140436,,0.816967647044485
2023-06-09,128.6709747314453,131.60889262425434,127.97384399021595,131.4595128926732,2571620,128.0018255574245,123.8636218768067,113.84224672466327,97.2536474270977,4.544380225053625,50.77227415082541,56.666684670532575,,0.7693593676104259
