Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-29,419.63287353515625,429.64312320268806,413.35781524557706,427.9498380658465,85110,438.12896010493466,452.73576954623655,458.08292769796435,447.0136076782594,17.799663883082893,49.67636736353949,-1.452810748873612,,0.5429964715756244
2022-09-30,429.3941040039063,435.9679932804443,415.64869362626894,419.6826856444437,69936,436.5408044502022,450.6137999514792,456.95787578839344,446.8382892337385,18.13561531922856,49.317027083857646,-7.8247884273210495,,0.5881729599895041
2022-10-03,440.89837646484375,452.2034692761098,426.5553650165066,427.999639356842,156003,437.33309027104605,449.73057963451237,456.32809150119544,446.7791856240978,19.13728051127851,43.702728534157494,-11.095865020994644,,1.4077260112534702
2022-10-04,449.4145812988281,453.1995322667241,440.3505845741301,446.0280110259741,48668,439.52972500337,449.7018525130865,456.0569734540438,446.80540846663246,18.298836135453907,38.568337066852884,-9.123666803935848,,0.47803568078437614
2022-10-06,448.7173156738281,453.84693040627445,447.22325135970885,453.84693040627445,27688,441.20019603436236,449.61234916406306,455.76914373717267,446.8244324189429,16.742148523602133,33.923579702357316,-12.61566501203596,,0.28161521910158355
2022-10-07,447.3726501464844,456.9844577876586,445.72918548606657,449.5639566249189,51050,442.3224604183845,449.408740162465,455.4398694787143,446.8298873217045,16.010565027334117,29.90022757975589,-11.267897381890835,,0.5382798137688919
2022-10-10,443.9363098144531,451.0081897226136,438.756874842602,438.756874842602,31489,442.615887581306,448.91124649446385,454.9887494918805,446.801095505712,15.509331674357789,27.572564703486655,-9.830575209394631,,0.3494681234774792
2022-10-11,428.4976806640625,447.22327559018026,423.9158771064921,447.22327559018026,47725,440.0489408690799,447.0554677826092,453.9498840476524,446.6189719749494,16.54907391560184,28.79006143597644,-4.847381207563306,,0.5629272452658379
2022-10-12,421.4257507324219,435.171130387007,418.68663279860976,428.2984405597144,160374,436.6629062987784,444.72549350531943,452.674427839212,446.3682931566158,16.54046373864123,30.6996972930393,-1.3554830423449515,,1.8360183540014288
2022-10-13,427.8004150390625,434.1252933780254,420.3798834576561,421.42574671504974,42018,435.0515442515573,443.18685000838695,451.6989763568532,446.183538150471,16.167789896204972,32.35471503582711,-3.0661630407158413,,0.4889947665061046
2022-10-14,432.3822326660156,438.0596590064646,425.6091226500187,433.7766866585741,37296,434.5662148723678,442.20461206817134,450.94145699642826,446.0462117277401,15.67215609090376,32.03204331278084,-2.1885938056608767,,0.44720443271489396
2022-10-17,426.007568359375,432.6810376745796,423.3182403209619,431.1371833097832,38193,433.01009732455094,440.73215354918983,449.963657442034,445.84682224148776,14.830908259265625,32.29665900003831,-0.9445499671855928,,0.47821949539848496
2022-10-18,427.9498291015625,435.1711401804912,423.61703637484186,423.61703637484186,53010,432.09004855673487,439.57012405395096,449.1003700561332,445.6687427077572,14.394000998783454,31.309244803317814,-4.378749449996111,,0.6699001152516327
2022-10-19,437.7608642578125,448.02009419659504,421.32615604335535,421.32615604335535,105199,433.12110595693076,439.40564589066565,448.6556835542383,445.5900573500463,16.033992619377617,28.61946795858728,-6.959866414072991,,1.3679164626800364
2022-10-20,435.9679870605469,445.2311738202276,433.27865908679865,440.25095934796553,37765,433.63872070304274,439.0931314515639,448.1581268289955,445.494315357116,15.489795567917792,26.28832802648748,-5.344355340344443,,0.5088641946363437
2022-10-21,427.5514221191406,444.2351409787693,424.21467226785137,443.2390980617765,72976,432.5319391423333,438.0438851486163,447.35002076194235,445.3157791059919,16.093885320317813,24.457199379012014,-2.7989240053017617,,0.9844075222677418
2022-10-24,442.1434326171875,445.23117165433257,433.3782673473725,438.15926105875945,24627,434.2794834104886,438.4165712821228,447.145840834697,445.2842134692874,16.30533388230103,22.47526705743699,-3.573430799161026,,0.34589916295689216
2022-10-25,440.4999694824219,450.2113876903441,433.9759006912111,435.27074429354064,36592,435.4104808781128,438.6059711185136,446.88521842872547,445.2366090515076,16.296020964545296,20.12572141936858,-1.2525861846177877,,0.5686579225461553
2022-10-27,431.1371765136719,451.207434923742,428.4478485176512,443.2390917021307,57045,434.63351644821444,437.9269897908007,446.2676481575469,445.09631619043466,17.1578296900847,18.81452609185913,-0.1363256946296132,,0.9112066679658423
2022-10-28,439.00592041015625,443.1893128654748,428.2984589367378,435.3703698031964,33204,435.4284989867493,438.02507439256027,445.9828745203943,445.0357152373971,16.855566255238337,17.7317875134047,-1.5187326607522866,,0.546132792968236
2022-10-31,444.8825378417969,448.1196771404508,440.3505549824077,443.239073200305,90290,437.1474151422125,438.6484801606727,445.9397240624101,445.03419108420707,15.823324985245831,16.094214852036522,-6.461098813965882,,1.4787724338081871
2022-11-01,440.5497741699219,451.0580452811016,438.8565194332021,445.231188082537,88070,437.7660258745233,438.8213250706044,445.72835347839094,444.9895700203833,15.340418433599655,15.824076252719543,-2.267724594114906,,1.4213068534845177
2022-11-02,435.420166015625,444.8327839762456,433.4280801316264,444.8327839762456,17739,437.3395059001781,438.512128792879,445.32411083279226,444.8943520700872,14.815656488402258,14.312791625927554,-1.9944598225100862,,0.32222906437496934
2022-11-03,431.28656005859375,439.25490296960703,428.7964528989021,438.2588601057304,27697,436.2389702926173,437.855258907944,444.7736186455688,444.75895115455,14.234695632709283,14.761077147603945,-4.247311164757761,,0.5128850874082331
2022-11-04,451.5062255859375,462.1141065810449,431.93398906286825,434.2746959114792,100173,439.01483489140276,439.09625587867066,445.0376424471519,444.8260882135688,16.44707575134153,17.342148073784216,-1.6402604867011505,,1.7383118212769797
2022-11-07,463.309326171875,468.1401400797203,442.8904477215893,454.19554016245206,99954,443.4320151242159,441.29744408714373,445.75417906380767,445.0100010290744,17.62075796558013,20.61623554587708,0.32568539729331825,,1.6639088557359691
2022-11-09,468.5884094238281,476.8057636111745,458.7275600815581,468.0405675732476,48195,448.00590499687263,443.77844093593325,446.6496390779261,445.24461205787793,17.681750707451627,24.722875921850232,-1.4812345338627408,,0.7912870584874342
2022-11-10,466.6958923339844,473.1203812486135,448.2193085513181,473.0207708784609,105909,451.4040845127111,445.86184560848335,447.4357666565951,445.45805763276456,18.644326972764134,24.517308440232945,-1.91832558197087,,1.6595916717202344
2022-11-11,469.1860046386719,482.1345625802199,459.32518582408727,476.0587250943322,60805,454.63716089924935,447.9822237021369,448.28871716569614,445.6941566079478,19.19966694387993,25.935046739696677,-3.6171403072447927,,1.0334334106361807
2022-11-14,471.5765075683594,477.10453332181686,464.2057660346613,465.15201891709495,39315,457.71704211181475,450.12715859906615,449.2019638481535,445.9516924383997,18.359546989650017,27.16375326589858,0.6326920981437834,,0.669730693818172
2022-11-15,476.95513916015625,480.9891006653688,471.6760936581462,471.6760936581462,39441,461.2148779387859,452.5660659228016,450.2903236643105,446.2601844455814,17.166619803964608,28.938163518698207,2.6821141326458076,,0.6706518199726407
2022-11-16,466.2974853515625,480.9891183721887,465.1520420767754,480.9891183721887,51293,462.1389883774725,453.81437677996166,450.9180554951831,446.4595605739991,16.98934733615777,27.906268339615462,7.79012932326224,,0.8625753490081133
2022-11-17,466.8951110839844,471.4769145201186,458.2793460468114,466.2974792624335,20183,463.00373796047467,455.00353444396376,451.54460669474395,446.6628993850438,16.483776821111032,24.702194188530658,6.090802047545973,,0.3490443348390623
2022-11-18,458.9765625,473.3196047755392,455.9884337587322,467.1441265515255,24809,462.2715242403883,455.3647188126943,451.8360559420089,446.7854233961379,16.596762713870493,21.613529294600465,7.10550308168143,,0.4610986895050749
2022-11-21,453.747314453125,462.1140988266408,450.7591858616738,454.54416698226817,24819,460.72166791543134,455.21768205273344,451.9110072561703,446.85469594396864,15.897849414016697,20.521043683856085,7.859661299888598,,0.46690169460915626
2022-11-22,450.8587951660156,458.77734807344575,450.7591848005053,453.1995019698384,22435,458.9284183246284,454.82141960848634,451.8697440369486,446.8945377272726,14.847224595206532,19.574223147417108,7.60674461641504,,0.443118917237395
2022-11-23,459.0761413574219,471.2278762298142,452.4026725314485,455.3908010675959,120618,458.95527705786355,455.20821249475324,452.15234785343773,447.01574771364227,15.583472124352141,19.359417292486945,-2.2243029204210396,,2.1760693351711096
2022-11-24,461.4168701171875,469.0864125509328,454.54418023582,463.1599451796917,114000,459.40283943228604,455.77263591497456,452.51566245201616,447.1590424639263,15.44464014978689,19.173252218214138,0.28883347447685725,,1.9224380561790364
2022-11-25,451.8548583984375,462.9607307251745,451.2074365886561,462.9607307251745,31718,458.0304792443136,455.41647432256207,452.4897485675621,447.20576700058814,14.952460681351097,17.598615601574572,-5.997552019583841,,0.5465478039782298
2022-11-28,453.3987426757813,460.6698437261372,452.153689044089,453.1995219359836,38169,457.18834532276225,455.2330441728547,452.52539539533547,447.26738864909754,14.134130634197573,16.23393053382028,-5.231965228671253,,0.654906522813375
2022-11-29,457.2832946777344,459.673791522867,448.31890871087455,453.3987335047918,25644,457.20560884184806,455.41943058238917,452.71197968091974,447.36704940560145,13.76356425790356,14.817862489354827,-3.0416665627543638,,0.46583698611971447
2022-11-30,453.5481262207031,462.9607130893131,451.3070297667271,460.1718052164248,34499,456.5406120016399,455.24931200405405,452.74476974130346,447.42855265749307,13.48224679986122,13.59728182089037,0.6331866862148594,,0.6587455784001566
2022-12-01,452.9007263183594,458.229531604499,451.2074412014811,457.9805208753592,38350,455.87881460467975,455.0358042144455,452.7508856855017,447.4830021466559,12.620892613615444,12.48705078331889,0.8490291559373642,,0.7181473110205182
2022-12-02,450.75921630859375,456.187662441792,449.2153619241227,451.95447998463567,115166,454.9479785508459,454.6470234957317,452.67278100405434,447.51560129254585,11.867747000822623,11.228924326494152,-2.9625673587063805,,1.9933621521512426
2022-12-05,454.444580078125,462.11412268419787,450.0121769465812,450.8588195038985,60802,454.85645155580573,454.6286195486765,452.7422633206846,447.58454635508895,11.898973499061833,12.257592987088579,-7.045132285298495,,1.0895205192254624
2022-12-06,452.1536560058594,460.86903079088506,448.2192746584647,453.1994888213365,65724,454.3650341830882,454.40362286296585,452.7191806808875,447.63001013270855,11.999077850176304,12.049456534757152,-6.133714922670963,,1.21498039549161
2022-12-07,448.1694946289063,456.6856488778254,447.2730317422279,456.6856488778254,34831,453.2385724459642,453.8368839325968,452.54076162002553,447.63537813764583,11.654216421565796,11.27110272119164,-4.96713336911645,,0.6519423881407167
2022-12-08,452.9505004882813,454.19555409050304,446.1774210509214,452.15367834158593,97454,453.18619572638545,453.75630361947714,452.55682981093753,447.6882649272044,11.169405303967908,9.86937584249436,-5.6932411963672935,,1.838624625616112
2022-12-09,455.6896362304688,462.91094740570566,449.71337870613473,449.71337870613473,84740,453.64136672712783,453.9320611295673,452.67968496464465,447.76788056206277,11.43982709004831,12.893189939286373,-8.055668779056147,,1.563454211677014
2022-12-12,478.150390625,481.9353719514733,453.1995276879404,458.129952290745,126904,458.0975528903773,456.13372744733385,453.67853616701154,448.0701940950273,13.745962713179589,19.529789484848216,-12.528751795830795,,2.166338482706114
2022-12-13,494.2862854003906,511.9660467421679,480.14246416824216,482.782002150806,291177,464.67732243765244,459.60214180670266,455.2709969212617,448.5300557000558,16.421921833711366,27.51409569009909,-13.959438057549878,,4.091475302722128
2022-12-14,507.2846374511719,510.6712076328973,480.5906998562264,497.9716606418779,215310,472.42410698556506,463.93691413801804,457.3107475302778,449.114678404047,18.243066626105964,34.433827734649846,-11.635903496146671,,2.7128198408418545
2022-12-15,491.1985473632813,513.0118806743546,483.0808038521396,506.9858333211114,92862,475.83764159969525,466.41524443122375,458.6396808570622,449.5334233688156,19.801467985587177,40.55301040108263,-9.807623839430224,,1.1187983838856022
2022-12-16,482.5329895019531,494.4356837816701,475.85948999014647,486.4175506878155,55284,477.05497758192394,467.8804939831082,459.5766733529403,449.86177726068763,19.63809809304537,42.57008063763096,-9.361068176971754,,0.6540526919159115
2022-12-19,490.9993591308594,502.7526531781802,479.6942661499163,482.53299449090986,61089,479.5903196817303,469.9822089965401,460.80893554030973,450.2711064335252,20.094136617741174,45.226527398699396,-2.050606499805452,,0.7075497922139293
2022-12-20,501.1091918945313,508.9779247695304,491.098942455005,495.9795770099748,104103,483.50284190223954,472.81193471453935,462.3893377502792,450.7769580301522,19.812060487198487,48.11486722499245,3.5472113687315066,,1.151299127869041
2022-12-21,479.7938537597656,508.9778971520264,471.5266798536492,507.9818543004569,105741,482.82848042178966,473.44665462774174,463.0718677898669,451.0656833607951,22.163948062022314,43.979887111090314,6.603869540133611,,1.1791140225037593
2022-12-22,473.817626953125,500.3123441818786,463.3591763427799,481.3377388046938,96259,481.190143427487,473.48037938459476,463.4932701099946,451.2920708592262,24.135844032299165,38.435157242896516,3.6682722257346034,,1.084103960635783
2022-12-23,461.5662536621094,472.6223354495656,451.6058250962597,472.1243140212731,85725,477.62216347014555,472.397277046187,463.41770083752857,451.3943015338818,23.87930507557465,35.34713712183217,1.721782549377382,,0.9369707508827309
2022-12-26,477.7519836425781,489.65470877363344,459.17578914169735,459.17578914169735,47233,477.64576713786056,472.8840685549498,463.97982957498147,451.65656702750067,24.75925368308951,32.039297643052755,7.232973578835766,,0.5137101207952376
2022-12-27,481.5867309570313,484.9234806738425,469.9330171391584,482.0847523954564,32380,478.3623060140734,473.67521968241175,464.6702962958462,451.95437960391394,23.456748329968793,29.172503428110602,8.310012871602046,,0.3508823260095588
2022-12-28,492.742431640625,496.0293610308982,478.39938965480826,481.58673907317126,29451,480.97687430981,475.40860258770385,465.7711643485826,452.36023086796087,22.67984473611828,28.629329939500256,6.559012042571322,,0.3200178204212248
2022-12-29,496.7265930175781,500.7107645103301,480.88948701643614,492.0451793548681,57845,483.84045952940414,477.3466017176924,466.9851027277589,452.8016872077581,22.298702437155036,28.8911483548834,4.72207437722596,,0.621962496236721
2022-12-30,490.9495239257813,501.656984764806,486.0689199482866,496.5273700701248,52845,485.1330166923818,478.5832310093368,467.92488395121075,453.1812676726141,21.40395075440362,29.273711468845818,4.298888948041024,,0.5878986004241948
2023-01-02,492.443603515625,507.9320888435252,486.4673461176276,496.8261861947931,68335,486.4622142966078,479.8432648735448,468.8864023655015,453.57193768100234,21.41205635060282,30.642768919996954,10.645904455795918,,0.7570520447661652
2023-01-03,490.3518981933594,498.9676934320913,488.0610117256188,496.8261769203319,27941,487.1694295505626,480.79859517534607,469.72818651561363,453.9379074373442,20.011339731385448,31.82928537766127,14.831968576017097,,0.31616246367062345
2023-01-04,485.2222900390625,495.73056081548657,481.88554026269264,490.3021148810328,24892,486.81540418483524,481.20074925386575,470.335798418494,454.2491948264161,19.189163840906577,30.439193891520475,15.368476469664817,,0.2832547210068447
2023-01-05,479.8934631347656,490.451524087751,474.2160367710028,486.1187313385521,32791,485.55686944845894,481.08190506122025,470.71060879952427,454.5043616752554,18.79534030435213,26.692772105573965,17.354982025514687,,0.38739281011892557
2023-01-06,466.0484619140625,483.0808014037434,463.1599436138983,483.0808014037434,48313,482.00988626038685,479.7152284114786,470.5277795098983,454.6192283442982,18.94540930241786,25.64742334671846,16.995010374145593,,0.583321259538298
2023-01-09,471.2777099609375,476.3077450351344,469.58445520469576,472.1243525374675,18758,480.05858147866877,478.9481812796112,470.55718854719396,454.7849843802847,17.78725914490507,24.741454422377018,14.683364052699034,,0.24229914217475043
2023-01-10,464.8034362792969,476.9053520356939,462.5125496543001,473.1204009865291,23679,477.28491871514655,477.66229537049173,470.3315512033549,454.8846704688321,17.33466490977024,25.578323061130877,11.216535230870583,,0.369742886677139
2023-01-11,466.1481018066406,472.1243595221104,464.156015901484,467.64216623550806,11398,475.2600429136,476.61555050105073,470.167494364268,454.99674441249186,16.085822071217727,26.303609214717554,7.967633946532948,,0.21167696141974737
2023-01-12,460.1220397949219,467.99077279625095,458.1797439390618,463.4089692774968,38447,472.50767871020395,475.11614043685717,469.7735549693917,455.04774237649616,15.249182976013921,28.259650359902885,6.947836950334985,,0.7520129407173922
2023-01-13,465.3512573242188,468.1401652991892,458.3291366066406,458.3291366066406,30694,471.2065111854793,474.22842379025366,469.6001315323261,455.15026491328945,14.52409573821855,29.87696289176659,4.174553755457122,,0.6151601482685469
2023-01-16,474.4650268554688,477.10453437966737,466.3970735350297,469.0864014407815,23694,471.7989685800228,474.2499331598186,469.7909117410768,455.3424515992813,14.154653247182551,27.104058588806303,6.158856471531227,,0.49335571000828715
2023-01-17,459.82318115234375,476.5567194716477,458.1797165094448,472.1243165771235,36607,469.62155268408117,472.9384102500482,469.4000203454402,455.3870359729436,14.717633209185262,27.014637014884403,8.47280096334937,,0.8198399154337825
2023-01-18,471.2777099609375,479.5946745712882,457.1837084698261,461.6659016901185,153365,469.92267218896416,472.7874374964927,469.47365523232247,455.54515213202814,15.743410928155503,25.667951343273252,10.612154334777358,,3.260823343808337
2023-01-19,470.2816467285156,473.5686065196418,463.7575779259131,471.277689623375,27457,469.98794028706436,472.55963833576754,469.5053411733496,455.69178391905785,14.952426616898595,24.500823761210256,7.555304674706331,,0.629856053220164
2023-01-20,472.871337890625,482.58275557242297,465.1520058871446,473.717980383273,38375,470.51219439680267,472.5879746589364,469.6373410446153,455.8627247545959,15.282869692682569,22.552267618629,7.624972112040829,,0.9308671922377199
2023-01-23,465.8492736816406,475.3614711605958,463.15994570911903,475.3614711605958,21485,469.66439063040957,471.97536547918224,469.48878938332217,455.96209340063615,14.872023793855128,20.05438106315421,11.374788171654181,,0.537964224189736
2023-01-24,465.5504455566406,473.1701676651579,462.1639057747237,470.4808700722314,18082,468.91640061699695,471.39128184986026,469.33434452737384,456.05749988975066,14.35658887339901,17.462129131944003,7.447917929467596,,0.46100854862107915
2023-01-25,447.4722595214844,470.1820248075879,435.3703447256422,470.1820248075879,101923,465.0174658723583,469.21682527455334,468.47700786047625,455.9720746124545,17.083934367871898,21.617157939407853,7.65642807288176,,2.3788051710416065
2023-01-27,449.9623718261719,461.1180642603896,437.8106365102139,447.2232539013861,59212,462.2801760457789,467.46642041560955,467.7509437022682,455.91227657478004,17.913733485512402,25.218182905876525,7.870683326847883,,1.3797619227932651
2023-01-30,443.5877075195313,453.0999049684246,439.80272629621015,453.0999049684246,21287,458.88154540464296,465.29562833414786,466.8033658127491,455.7896440468671,17.29819284373934,28.33907121014937,10.599874875133874,,0.5149654968036916
2023-01-31,451.0082092285156,456.58605550171416,442.2430439397871,444.2351297232997,31586,457.45002973625617,463.9967720518177,466.1839479074851,455.7420675810129,16.904168672831034,29.278196184243953,5.361572583840202,,0.7996597408055333
2023-02-01,449.1655578613281,457.7315024828752,444.3347437175283,457.6817124966078,22701,455.94376212263285,462.64847985268227,465.5165600625378,455.6766296733544,16.43651401849982,29.502279115088754,5.686828106629038,,0.5785566285141943
2023-02-02,443.1394653320313,452.90070366414574,439.90232601513526,449.1655429138811,20697,453.61570816070525,460.8749330780776,464.6390269358513,455.55188176946064,15.978095835901243,30.868513649962654,3.788836569349874,,0.5303176858398746
2023-02-03,445.7789916992188,450.31100517259824,440.3007557005176,443.4383151808639,23114,452.19085062225315,459.50257477090867,463.89941771088536,455.4546390821946,15.182382987391833,32.05258358018669,2.495741152141906,,0.599682957266687
2023-02-06,449.56396484375,453.19951531582126,443.0398656708937,445.2311721893892,19185,451.7132350261616,458.5990647775306,463.33724308864475,455.39602540818026,14.512685208396599,31.225230290187923,-0.2910499316397086,,0.5172929816945423
2023-02-07,446.9244689941406,456.8848981636395,445.3307942476573,448.21931262744846,22112,450.8425502930669,457.53773788813146,462.6936048888603,455.3117313145082,14.118207702741344,28.36479275952114,2.3739508386536823,,0.5935310696550798
2023-02-08,460.32122802734375,462.6619349617343,446.2272268306932,448.2193126647588,21967,452.56594624475355,457.7907824462417,462.6005705021342,455.3615770529444,14.427074426514642,26.026823555987427,3.156811034151752,,0.5909968952955926
2023-02-09,462.9109191894531,467.64212277449866,455.7393984386578,458.3291159540459,20531,454.4468504165171,458.2562494228972,462.6127410388918,455.43669488514854,14.090494414424803,25.87095737478183,2.7482667838819808,,0.5456591909063002
2023-02-10,430.2407531738281,455.1418262734404,409.37364175762593,455.1418262734404,335456,450.0457418269373,455.7093861275273,461.34325131869326,455.18598899747377,19.35006548341179,29.56594529103333,-1.2684728498009612,,6.392499499776091
2023-02-13,436.6153869628906,442.9402651047845,423.3182089095454,423.6170096041672,58063,447.60385912438335,453.9735680216512,460.3735311478775,455.0012068876769,19.386330911655435,32.76826815178463,-2.9667784677888887,,1.078336965676447
2023-02-14,437.7608642578125,442.9402996113988,430.83835379057166,432.2328381989495,59110,445.81422369409773,452.4996858613022,459.4867598972867,454.82966118986735,18.415079566211666,35.54360188398801,-4.623234376694308,,1.062828425401078
2023-02-15,439.4043273925781,441.944255072703,434.6731235299651,434.6731235299651,18916,444.6487880029123,451.30919872778185,458.69921352455304,454.67617528143666,16.9292198297485,37.94889111856427,-1.3659139519656804,,0.3456163943052592
2023-02-16,437.2628173828125,442.7410531359001,426.3561358611208,438.2588602470103,73993,443.3058842538032,450.03225496914825,457.8585705386024,454.5029080386643,16.856646155752607,41.06388665584511,-1.3374408842504404,,1.4576282538719452
2023-02-17,428.7467041015625,439.4541659168384,427.3024296514722,433.2786874088354,41288,440.65876058975937,448.0972048902768,456.71692871754203,454.24662740247425,16.22932483703442,43.76354945482184,-8.765439696662424,,0.8024231281636175
2023-02-20,427.1530151367188,430.19093390401457,424.8620981675288,428.2984584229048,18381,438.20317050738834,446.19318763995335,455.55755955750976,453.97703922072543,14.7759262902946,46.418273208808415,-8.457766545570234,,0.36430879734096794
2023-02-21,425.808349609375,433.1790611606767,422.3221993786549,428.0992361736925,15956,435.94956670774957,444.3400205462644,454.39092387326923,453.6967537519558,14.253384355858232,46.98568777612255,-6.119831650439844,,0.317987962852246
2023-02-22,423.8162536621094,427.20279344044553,419.3838506013934,427.05339308491045,24254,433.7435097903604,442.4742235567958,453.1919171983218,453.39943534310163,13.395458820284084,48.02114864733457,-5.887999903785934,,0.4804047014455321
2023-02-23,420.9775085449219,430.2905153618624,420.0312860663591,423.9656371238237,33607,431.4224186548261,440.5199767375345,451.9286070550512,453.0768291063038,12.977294883646646,47.03873152799222,-4.7309049941275605,,0.713967045386949
2023-02-24,417.7403869628906,425.1110983573295,414.7024682709287,419.43367205478825,42373,428.93477652901964,438.4491049398396,450.58789254163315,452.72522271681714,12.63480624401387,47.40241329270533,-5.50980899615775,,0.9165921280758661
2023-02-27,418.2384033203125,422.52140598426246,414.3538421297098,414.3538421297098,20360,426.98998140016374,436.61176842897345,449.31928512118924,452.3820702850112,12.039173925419043,47.79435503574262,-5.257916732126267,,0.4408596329778596
2023-02-28,414.1048278808594,420.2304855212009,413.4075857052558,416.3957143490143,13572,424.64722621483565,434.56568292459946,447.9383260137253,452.00120220138785,11.343670710822511,48.36342134149669,-7.24668279420464,,0.29972306754590144
2023-03-01,417.9894104003906,419.3340744381664,414.1048490443413,418.1388107608506,20116,423.4367142485729,433.0587490587623,446.763858734771,451.66277641232324,10.528414157020446,48.85661213981688,-8.148947056384948,,0.44551193675661727
2023-03-02,424.4636840820313,435.0715350957544,418.5372469488669,419.3838591130207,104129,423.6234360364744,432.27737951542315,445.8893420817224,451.3921386776935,11.402242228799562,44.20218193227864,-6.833466384085785,,2.1111159543550166
2023-03-03,419.1348571777344,426.30637850761786,417.292202055378,426.30637850761786,44365,422.80733078943075,431.08260475745146,444.8401465952915,451.07117070256953,11.083833458591599,39.589233159754265,-7.864679002515329,,0.8804902881117438
2023-03-06,418.1387939453125,422.2723962649855,416.3459288982572,421.37593334464106,27208,421.9585059086819,429.90589468362066,443.7930347266649,450.74348536170135,10.396184646343157,35.11864736636628,-8.538446912857022,,0.5357186807474622
2023-03-08,419.0850524902344,427.2027960907174,415.4992919510614,415.4992919510614,20231,421.4360598326005,428.92218175694916,442.8240942468049,450.4284760793982,10.570493912118202,33.283274085057094,-8.696607054363636,,0.3990823335398017
2023-03-09,412.8597717285156,424.5134855258999,410.3696645407682,417.8399861040104,29441,419.87673472276686,427.46196266345515,441.6490227754995,450.0546581256581,11.046937521853335,29.047340514174028,-7.708381525850849,,0.5765114799040486
2023-03-10,412.7601623535156,417.29217568419614,411.9633402102482,412.85977272062814,14825,418.58281247381206,426.12543536255157,440.5161262883629,449.6835686154875,10.28452391546595,25.37619808607537,-5.833609447168864,,0.2919330001457204
2023-03-13,403.8953857421875,412.3617501782136,391.8432608774223,412.3617501782136,67939,415.9123712498803,424.10452176070027,439.0800188159639,449.22796480580297,11.70217425688293,28.024450076234302,-7.769863355905892,,1.8162424294270894
2023-03-14,398.5665588378906,407.9293559828736,393.4369440017877,407.9293559828736,23289,412.75858717497306,421.78288876771757,437.4912556795689,448.72387121408246,12.074205953443322,30.319601801038708,-7.522854589083783,,0.6529446150783693
2023-03-15,397.022705078125,404.54281679657,393.4369445672625,404.54281679657,10262,409.89751770281885,419.5319629777546,435.9042536951986,448.2094317500431,11.945094790225209,32.308733295869196,-6.48960772369267,,0.30886148335979413
2023-03-16,391.0464477539063,398.4171591182301,387.9089187052136,398.4171591182301,20295,406.4700504393802,416.9423706846774,434.145124050442,447.6406458396338,11.75351420659738,35.220962848397946,-8.851017653484828,,0.6095656300496783
2023-03-17,391.1460571289063,401.8535182529944,388.45672915296666,394.8812179861463,72942,403.68386983747587,414.5972512705164,432.4588861319504,447.0785106285818,11.972617525721425,35.596444724139644,-9.42077029270888,,2.1942954095238956
2023-03-20,392.24169921875,393.4369629103696,376.155611751272,390.6978448141582,28601,401.60347517952573,412.5649283567194,430.881741547119,446.5328707140561,12.680448676838248,38.41323181534454,-15.529633842974022,,0.8771348747059707
2023-03-21,400.5586242675781,401.9530781720164,386.016392642858,393.4369240010985,21348,401.4135022864443,411.47344616679743,429.6925996930194,446.0754155255339,13.114613590480928,36.797961120356376,-19.365240224086612,,0.6517348915377957
2023-03-22,400.1104431152344,405.8874797480131,395.03061827092654,400.5586441799335,13955,401.17658243713345,410.4404458893826,428.53251512134153,445.61805261597874,12.81357997536168,33.81885776153539,-21.735712898197125,,0.4273386494200076
2023-03-23,397.1720886230469,405.28983181585386,390.6978100624204,405.28983181585386,29080,400.448492652754,409.23423159244294,427.30269447434955,445.13600322301426,13.050705545771253,32.4514210801414,-20.389331390938416,,0.8839738698783167
2023-03-24,403.34759521484375,411.26611824183794,389.65200497648937,402.899363739225,34305,400.9756022094976,408.699082830843,426.363278817114,444.7201981682066,14.192493241714896,28.879051358865205,-18.939001966968505,,1.0416982976940221
2023-03-27,398.1681518554688,411.3159303794044,391.59426259350096,393.4369480498065,36006,400.4651566905832,407.7417254694453,425.25758756371613,444.2569937272839,14.929716514273368,25.763392794349613,-20.11360260977222,,1.1040230334417243
2023-03-28,395.1302490234375,399.6622322711493,384.9208088221184,399.41322153453183,49525,399.4951734783749,406.59522761071736,424.07612330723464,443.76817039689735,14.904610772241044,25.293540777627783,-20.065600322916467,,1.4535523616373707
2023-03-29,390.4985961914063,396.4250634443383,386.46463471458105,396.4250634443383,43861,397.8594321534715,405.13189748168907,422.7593575379865,443.23812488241487,14.245386499909873,24.886335696468862,-16.60784314349074,,1.2325300713901335
2023-03-31,394.4827575683594,400.35943468568496,381.4844105680438,388.4069205164512,68885,397.24549131981473,404.16379385320454,421.6504712646678,442.7529968494392,14.862671515607376,26.0843307673738,-16.17616862904526,,1.8115903914834082
2023-04-03,396.1760559082031,398.3673624050769,392.8393061775702,398.3673624050769,16439,397.0510485177035,403.43763585820443,420.65147458402214,442.28954470077025,13.618056143860617,27.12259316215808,-12.613283138737597,,0.4886727447302476
2023-04-05,404.3436279296875,407.43133660617394,395.4290318045853,395.4290318045853,17589,398.3769720471551,403.51999877379376,420.01195118581296,441.91197338961524,13.402622631557687,23.738586712949417,-16.657980398182627,,0.5445291675567238
