Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-06,1666.2828369140625,1678.237343843176,1656.7589771937971,1678.237343843176,96994,1691.0695993496379,1698.236979670868,1712.2642109035526,1784.2656661255035,30.416596381188377,22.055563119312524,-2.3047735661181346,0.9552532984559118,2.094875660358613
2024-02-07,1668.266845703125,1679.4772983009366,1666.6795560606977,1676.649919703107,24878,1686.9236441411808,1695.5124220374369,1710.5388240329476,1783.1114490068728,28.120311715279808,21.112302685042334,-0.39648599027920506,0.9550640384874878,0.5487453169269998
2024-02-08,1660.6280517578125,1673.2273079047577,1656.7589497504812,1669.556692804372,25897,1682.1426273442046,1692.34111564838,1708.5815388456874,1781.8927087357379,26.56671790714604,21.816834404562616,-0.9753189518971084,0.9586689931709502,0.580321028654149
2024-02-09,1622.9293212890625,1664.6458431270976,1616.381675504873,1663.753075917505,72076,1671.376571697815,1686.0309525248056,1705.2226283532707,1780.3109834875124,29.459711202489828,26.222504640851028,-0.8237916081093699,0.9472569145294404,1.6202588556623974
2024-02-12,1600.6077880859375,1640.786673939756,1584.9330138056907,1622.9293913380588,61048,1658.509520132019,1678.2652103030903,1701.120085597689,1778.5228919909794,32.97890439336654,31.593004764344645,-1.7241311460442832,0.9438472924586265,1.3600162182513251
2024-02-13,1577.9884033203125,1600.607674789033,1565.58751350247,1600.607674789033,55618,1643.869317075345,1669.1491369410196,1696.2913921750467,1776.5275239445052,33.25108708537999,36.93854311599097,-1.5330479009480924,0.9308236164255105,1.2106884868353027
2024-02-14,1630.91552734375,1634.9334644564833,1567.4726176221138,1567.4726176221138,45514,1641.5140825786912,1665.6733542503587,1693.7276327698978,1775.0786483564382,37.81238838524526,36.06427916374914,-2.6203859830334353,0.965870190113982,0.9806082425472459
2024-02-15,1655.915771484375,1670.350335687591,1636.867930589094,1636.9175825931825,25392,1644.1325714706336,1664.786301271633,1692.2448146802694,1773.8929480890547,38.02871104639136,31.436116878946986,-4.50409059144663,0.9666867021284149,0.5548750973795744
2024-02-16,1655.865966796875,1675.2610066250584,1647.830214534683,1659.4870507904218,22643,1646.2659160754047,1663.9753617739275,1690.8181931946463,1772.718550265252,36.61565518558924,27.529022376965305,-7.32494099518447,0.9520105342679066,0.5021879096092813
2024-02-19,1692.3245849609375,1719.259341507993,1636.9670862108908,1636.9670862108908,81261,1654.6402195091378,1666.5525638818376,1690.8772673815597,1771.9186103119753,42.70586853379097,27.565679656510614,-8.770137071832728,0.9635008302877531,1.7074651829314418
