Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-28,349.47021484375,355.81095975057565,337.5642438659308,337.5642438659308,152171,367.04099376609713,376.937778273915,388.4200007598022,439.4827170231983,11.865487796349136,52.61405695234739,-3.8760975076184367,,1.1509834198815443
2022-09-29,347.0525817871094,358.41117523889324,342.1259733394775,356.40402505838847,94674,363.4067370426448,374.22094222965995,386.7977490353829,438.5630141850283,12.454783010091347,55.04921403374792,-4.151440678316565,,0.7079102090441486
2022-09-30,351.97918701171875,354.44250513412,342.62774382606955,350.29138783252534,93119,361.3290006733855,372.19896448257435,385.43231523053333,437.7014835663884,12.36944678315256,57.159683504295046,-4.804664509537437,,0.6981355861043136
2022-10-03,347.1893920898437,353.940699566343,346.68761851574624,351.97915524039024,163427,358.75816274910517,369.92536699232613,383.9325927544279,436.8008657407512,11.687264685478457,58.98875704543589,-9.843079425542921,,1.1960827078234597
2022-10-04,347.9192810058594,353.98630882316104,346.733227698764,351.203695625252,110920,356.7874569776059,367.9248137208291,382.52030601918995,435.91647186279204,11.096040210667605,60.53167894206558,-11.374573802720022,,0.7931888164095405
2022-10-06,343.5400695800781,350.793151070729,342.1715657397502,350.793151070729,264127,354.3788410871463,365.70801879894265,380.99166929608754,434.9973036808745,10.766112893375766,62.561155611309474,-11.583880981080863,,1.7550794755101404
2022-10-07,346.6876220703125,350.42820461373776,343.2207569865216,345.77528622275906,146594,352.9804376295402,363.97889182361257,379.64641254213564,434.11860038126696,10.29162419122115,64.32003539132084,-11.517820622875474,,0.985752071861981
2022-10-10,352.5722045898437,360.9200721488149,347.5999630109118,348.4210597172845,1725051,352.9062134405044,362.9419202569063,378.5846788969477,433.3071934579692,10.817067642858648,57.626827574476515,-11.029275748555978,,7.526290518877669
2022-10-11,378.7562255859375,387.7883450046631,361.28499948726943,361.28499948726943,1048091,357.606215648765,364.3795843777273,378.5914062180846,432.76439775775003,14.070277345786746,55.80372249789346,-11.863101846220857,,3.8253290345915856
2022-10-12,375.2893371582031,378.61935726205206,363.1096486513174,371.3662765101204,284285,360.821328650481,365.3713800850433,378.46191331377554,432.1925066075058,14.28045062429786,54.223698098188144,-12.733136268917988,,1.0201743574634823
2022-10-13,375.9736328125,385.963694287966,372.2786556840819,374.97005774642537,200029,363.57629304357533,366.33522124208486,378.36433368627456,431.63311482845097,14.201062354909357,54.02202934986617,-14.138381782552544,,0.7194382002265902
2022-10-14,370.36273193359375,380.7177210676835,368.6749051224384,379.80538526081887,82227,364.8101910235787,366.7013585776766,378.0505453822479,431.0234592772584,13.91329616695412,52.192307853200084,-13.399886843075814,,0.304352702242032
2022-10-17,372.7347717285156,375.1980894710729,370.2258483338762,370.3627209746793,77670,366.2510238790217,367.24985068229836,377.8420836703369,430.4434723364749,12.721155496319799,50.60654922275614,-12.716208607086333,,0.29124345995880524
2022-10-18,372.5523681640625,376.6578796901559,369.49603734840326,373.1453809271529,63789,367.3967228399382,367.7318977260951,377.6346438465614,429.86744144918725,11.979913742377509,49.56649171269139,-9.993784239351822,,0.2396217980744308
2022-10-19,373.9664916992188,375.8824027184246,370.4083871448553,372.5523821462932,60699,368.59122626889825,368.29867899637907,377.4907947427441,429.31121309346616,11.112460653203083,48.66510853730193,-10.219231869677625,,0.23048759371544525
2022-10-20,373.3278503417969,375.4718173693684,371.320700284428,371.6400234084114,21378,369.4524306457889,368.755876391417,377.3275420211383,428.7541647078774,10.184281510768058,47.88390978529774,-9.360452818694842,,0.0823136694481253
2022-10-21,372.5067138671875,376.0648459316461,368.4924417231331,376.0648459316461,64856,370.00775486786137,369.09686161648705,377.13848993666966,428.1944885801094,9.836031203800722,45.091502153748266,-10.78015824699261,,0.2529908968760563
2022-10-24,384.5951843261719,387.0128967149949,374.1033215629754,374.1033215629754,87983,372.66001476937237,370.50580004464024,377.43090932449326,427.7606646571847,10.458718089668277,45.90204170602739,-10.304938034791222,,0.3419316614696614
2022-10-25,383.6372375488281,387.6515098524642,377.93513829869687,377.93513829869687,167817,374.65587345654615,371.6995670904755,377.6742947450554,427.3216255814797,10.359738551548151,46.74666212186921,-9.904819877477955,,0.6638041857355891
2022-10-27,378.7106323242188,384.9601387196493,373.1453778441504,384.0934084899445,110304,375.39310234157756,372.3369366571794,377.7149354344344,426.83793410628306,10.55374152807492,44.25276337962933,-10.325574465475572,,0.4395272484061738
2022-10-28,382.22308349609375,384.5495285819201,376.3385066193168,381.356353374241,101619,376.63491709694415,373.2356772788989,377.8917255544995,426.3940052444902,10.241378919345369,42.091384469688094,-11.898943539794903,,0.40903994417809714
2022-10-31,387.60589599609375,393.1711503149526,381.4019954378173,382.2231199862916,175794,378.6296405331532,374.54206079864383,378.27267341495417,426.00805390868527,10.445082380384033,42.864435092339086,-10.704213770877313,,0.6962443306924917
2022-11-01,398.8732604980469,406.4912428723584,388.0620746804381,388.24452515227,377841,382.3102987085884,376.7539880440441,379.0805395750755,425.7380559643008,11.57045097983478,45.82460397122185,-8.490059459170974,,1.4165936045377066
2022-11-02,404.4384460449219,406.26311763157577,396.0449734516813,398.8732199794506,186743,386.3335982242854,379.2707569532148,380.07496727977536,425.5261195471926,11.390143406509406,48.390083666253574,-7.572428596332303,,0.6970861453461363
2022-11-03,396.4555358886719,403.8454619056546,395.3151160663684,402.2945076526904,57668,388.17395052690114,380.83300958371086,380.7173425193399,425.23686000830185,11.087901616115285,50.09671568222725,-9.775523391959117,,0.21742781924625298
2022-11-04,401.7014465332031,402.5225710371041,394.1290704371784,395.9993477132208,75671,390.63349525531964,382.7301402154829,381.5402485590993,425.00267678964417,10.728648147290006,50.669461371662614,-9.856595341113717,,0.29581465132975077
2022-11-07,398.3258361816406,407.81412341752974,394.4027753360142,404.1647800312432,117130,392.0321026964689,384.1479307578609,382.1985068972382,424.73723558956453,11.08634147185341,52.25050665650792,-8.587114071295609,,0.4605393142238155
2022-11-09,388.0620727539063,401.42778784906073,386.37424580472094,397.5047546956303,124187,391.3102790705484,384.5037618484105,382.4284506563232,424.3723085961749,11.615301548184927,48.46413671932357,-4.1587048106390245,,0.7125347232083714
2022-11-10,385.0057373046875,390.2060629028245,380.48966360934327,385.6443835508732,101222,390.16399874948274,384.5493959807993,382.5295207209649,423.9806014191452,11.362114580891102,42.41606206989572,-2.088317369272741,,0.7973651705927578
2022-11-11,389.9323425292969,396.86610066102617,385.0057344343748,391.3920854794948,73036,390.12187943672166,385.03875475793546,382.81982745854657,423.6418127734751,11.428548133659138,39.49353031114463,-6.095755468050424,,0.6275478881607862
2022-11-14,386.6023254394531,393.0342821948077,384.73204804031633,393.0342821948077,50416,389.48196052812733,385.1808975471643,382.9681607126998,423.27326066069884,11.011706269770103,36.825076229135576,-3.0539478019910304,,0.46294621335598357
2022-11-15,386.8760070800781,395.9537599485293,385.00572971953767,385.00572971953767,37406,389.0081508103002,385.33499841379285,383.12140958985185,422.9110989335285,11.00321613099964,35.522699996608,-1.8113644884785618,,0.35069840134369074
2022-11-16,378.8474731445313,391.3920914605753,374.5594833832254,386.8304120729229,89233,387.16075487106946,384.7452233893145,382.953804239055,422.472654895827,11.780468390513,31.91886761842664,-2.9785230797637174,,0.8320900115255931
2022-11-17,386.23736572265625,388.6550500193443,377.2964581952476,379.53169203766953,123799,386.9928659349943,384.8808726923456,383.08257135605896,422.11210475480044,11.72421818165749,28.795546224002795,-3.753368018899206,,1.1229942643375685
2022-11-18,384.91448974609375,390.8446727741681,380.99145672597217,390.47974400243504,79510,386.6149793551942,384.88392878814085,383.15441129292304,421.7419792323258,11.47475123052928,25.040932232898943,-1.9762852217621751,,0.7151424281113665
2022-11-21,387.3778381347656,389.5674387795901,383.3635656455402,385.69001111023823,36487,386.75368095147985,385.1106478196522,383.3200358749561,421.4000474801113,10.77196748433203,21.786933440608937,-2.911210962626498,,0.325962759109885
2022-11-22,385.3706970214844,390.4797838742774,384.093432268857,387.3778472343871,40124,386.50222932784425,385.1342886561824,383.4004539591337,421.041546480523,10.187218700477152,19.315511802649176,-1.3311149122556487,,0.36245872835920667
2022-11-23,383.40911865234375,391.1639729260973,380.4440273123792,391.1639729260973,32051,385.9398455686623,384.97745501946974,383.4007937510243,420.66709446233216,10.258248955575946,18.389575554656645,-2.8048319506031483,,0.29703557550353143
2022-11-24,382.3599548339844,386.0092981817823,381.4019854998193,381.4019854998193,31387,385.2889563441754,384.7395004571529,383.35997653859135,420.2859288938909,9.504790785760884,17.587097473063118,-1.6837674766295274,,0.3105121219136261
2022-11-25,385.3250427246094,386.10053374726857,380.4440404738155,383.5459767221724,49980,385.2955175042543,384.7927315723762,383.43703795765094,419.93805937976873,8.991684450786508,17.478392048373724,-2.6164637443756633,,0.5096609194699037
2022-11-28,393.67291259765625,395.9537521839695,385.1882004734832,385.9180580041914,86268,386.81868024850917,385.6000207564926,383.83844480627863,419.67671463566813,9.228200085413148,18.726106795247397,-1.9932355118487455,,0.8866401192629011
2022-11-29,391.07275390625,397.7784279271477,389.61301098760254,393.4904383240484,68814,387.5921481862802,386.09754195192505,384.12214320235597,419.3920981109973,9.08649566596408,20.528362832813883,-1.6815350597175316,,0.7483959797125896
2022-11-30,390.6622314453125,395.9537683648893,389.2937276375998,394.9958268364029,46026,388.15034514246787,386.5125137240512,384.3786172510994,419.1062287909408,8.762968340807472,21.83110295096379,-1.6120415386849274,,0.6107654273805401
2022-12-01,395.3151245117188,397.5047528911445,390.4797554987634,391.8938649717179,56624,389.4530323005135,387.3127510683846,384.80749988877074,418.86950138517744,8.531238881017291,23.667631200294785,-1.769050264174865,,0.8224022703786894
2022-12-02,394.630859375,401.336533417072,393.71852352824953,401.336533417072,67676,390.3944554049656,387.9780336417133,385.1927296725445,418.62832086766326,8.409475015391317,26.790296054003093,-0.8939405368242781,,0.9758285047298324
2022-12-05,398.2345886230469,400.2417385800521,395.8169042491178,397.55033675256055,36530,391.81993417188943,388.91044773092545,385.7041751215838,418.42539815876165,8.036328907346086,29.49660559388363,1.0910812110202839,,0.5420259276240331
2022-12-06,395.4519958496094,397.869680348032,394.12909769497065,395.9537694435585,28193,392.48030902238395,389.50513392353304,386.0864426011142,418.1968070910089,7.512217176776771,29.985439255674372,0.05732654659480474,,0.44787441152244417
2022-12-07,391.07275390625,395.04142039553886,388.883153449419,394.2203237045123,33220,392.22438991035955,389.64764483105273,386.28198422092345,417.9269160145437,7.386433873231916,26.065892791445066,-0.13869257654205436,,0.5688346424064342
2022-12-08,391.48333740234375,392.3044341378969,387.14974190896,390.47976235120905,35685,392.0896530907203,389.8145259738974,386.48595885548895,417.6637958293477,7.088868320659253,23.836971418894745,1.0621850994808835,,0.6473674901244031
2022-12-09,389.613037109375,392.5325231424081,386.1005661488063,392.4869174840691,87569,391.6393592759302,389.79620880439535,386.6085893752492,417.3846838022833,7.0012801437182555,22.605959976332553,0.7725530190664465,,1.567934768012118
2022-12-12,403.9822998046875,411.4634648479256,389.5217989790891,392.3044121609933,279051,393.88353028115876,391.0858534407855,387.2899113528743,417.25132674758083,8.99333157373402,26.00145708082693,1.7274888283240308,,4.147505300479403
2022-12-13,403.2068481445313,414.61104649863296,401.70147168796495,404.43847929294935,114785,395.5786789835901,392.1877620502169,387.9141049525472,417.11158069182915,9.515497338658552,29.60167433847356,1.513111375757914,,1.6132681945057383
2022-12-14,402.15765380859375,405.9438700695425,397.18543985617487,405.9438700695425,90232,396.77485622449984,393.094115846433,388.4726754959216,416.9627853994587,9.414555055286433,29.950558219533022,0.3201637730428253,,1.2672935812995827
2022-12-15,397.0942077636719,403.8454879791353,392.4412890198111,402.1576609646988,81532,396.8329201407129,393.45776056618195,388.81077480053926,416.7650881095504,9.679840909158138,27.760483002773746,0.21946816703768413,,1.180131775495316
2022-12-16,389.7498779296875,395.4975825249723,389.1568373660337,391.4833104391956,49012,395.5450942841628,393.12068032650063,388.84760237423137,416.49628004805925,9.447511507622142,24.326367411425778,0.01424204360949144,,0.7254341548467118
2022-12-19,387.0128784179688,390.8903057775739,383.7284637919648,389.7498859659253,34057,393.9937823084912,392.56542560754315,388.77565241516226,416.20291286766036,9.142755571353728,23.02082144700238,4.131279261055032,,0.5049910439971056
2022-12-20,386.64794921875,388.3814097291871,384.0934197964467,387.0129058581783,34195,392.6581762921746,392.02747320856196,388.69221307412647,415.9088336273727,8.495453486205285,21.889348277835435,2.9157035402417986,,0.5092759107802816
2022-12-21,389.2024841308594,395.95376393830986,385.96367511677886,385.96367511677886,99591,392.0298686264809,391.7706560196799,388.71222370380224,415.6430988065119,8.694738197582048,20.567164126464235,1.8837894557147905,,1.4122106284125302
2022-12-22,382.1318664550781,394.4940057658533,380.6721235643861,389.47615872066666,74805,390.230231868044,390.8944024228979,388.4541704783621,415.3096537084877,9.378357398100068,18.57637785995025,2.039642750996107,,1.0290643087811975
2022-12-23,375.6998901367188,383.1810552086571,374.5138646741755,378.573770324608,111874,387.58835155325755,389.5130831241543,387.95400262182704,414.9155267077736,9.2835351496176,19.0447726637495,-0.22187978428285238,,1.476164432003135
2022-12-26,375.927978515625,381.3107823425378,374.0577011468033,374.0577011468033,72744,385.4682837282334,388.278073614288,387.4823938333485,414.52759090486666,9.012807955766515,19.603247824437126,1.3014921348113662,,0.9684898633018576
2022-12-27,378.0719909667969,381.3564057715634,376.8859654350422,381.3564057715634,22751,384.123503226154,387.35024791906153,387.11335842681706,414.16484861692567,8.534890529122768,20.059464091302193,2.8266435350923436,,0.3124811146089144
2022-12-28,371.0926208496094,380.3984580041397,368.9486259535647,378.61939189327074,86500,381.75425188496405,385.8722818218386,386.485094208103,413.7362692361564,8.923549398649728,23.056588316998763,3.155610122289043,,1.1559334128900607
2022-12-29,375.4261779785156,378.4368749517599,370.4539367808923,374.9700100830375,53220,380.60369299288254,384.9226360179002,386.05141121870747,413.3550742982694,8.798134568278773,25.654095979269123,1.3428536303301764,,0.7128210004942332
2022-12-30,383.3179016113281,386.3286266201436,376.84031151121314,377.61580255176926,31927,381.0971854689635,384.77675107184814,385.94421476351613,413.0561969581009,9.078709778058668,23.1302561667577,0.21902423056801013,,0.4381144624977616
2023-01-02,381.17388916015625,383.8196852751991,379.5316958438973,383.3178838758072,20889,381.1111315946349,384.44921817078523,385.75714317122754,412.73896006458904,8.439947065157753,20.942928329247803,0.8073321279626233,,0.2897563655127643
2023-01-03,382.0862426757813,384.91448937799896,380.3072044744286,383.1810568322141,39977,381.2884245184797,384.2344022166939,385.6131862890532,412.43395790151635,7.928925443612767,18.41618423231651,6.91434175513439,,0.5500352225071821
2023-01-04,382.0862426757813,385.0057285314151,380.71773890138047,384.9601228758473,17968,381.43348236526185,384.0391149857019,385.47487477480723,412.1319905858374,7.443467335135685,16.168594197438022,5.924480493721074,,0.24983940087488285
2023-01-05,380.3984375,383.9109081905551,379.3492290160367,383.9109081905551,37081,381.2452923897597,383.7081443051835,385.2757988032462,411.81623383871465,7.059228913720049,15.119227575048752,7.427231859050032,,0.5150997388453631
2023-01-06,384.2758483886719,385.41626813360233,379.486085459964,380.53526605684425,34962,381.79630257138007,383.7597537673188,385.23658506149815,411.54220015264457,6.908689415042488,13.151245641420918,10.449517372115324,,0.5040828228753426
2023-01-09,383.2266540527344,388.79190818125903,381.8581503084552,387.6514883943597,44901,382.0563664770808,383.711290156902,385.15776423762503,411.2604534252823,6.912031876077333,13.72269027379165,8.294439906034977,,0.778853133946746
2023-01-10,383.2722778320313,385.0057102957125,381.2195222676584,384.09337448932456,20918,382.27744126889,383.67137994555014,385.08382359426844,410.98196411589674,6.4952526963409,13.653232909309361,10.051243321658632,,0.3950012085322376
2023-01-11,383.4547729492188,388.65509878822775,377.7070678364467,388.65509878822775,34942,382.4915015744043,383.65168840042907,385.0199392552469,410.70806171622837,7.088956463732921,15.816358161611147,9.820370279894464,,0.6961625587988596
2023-01-12,379.12115478515625,383.45475011214415,376.7947094833698,383.45475011214415,26738,381.87871124908645,383.23982170813156,384.7886143740669,410.39376413482466,7.0317707306817345,16.781799457350196,10.728986567702336,,0.5634675444548877
2023-01-13,376.1560668945313,380.8546188842473,375.2437310273679,379.1211584628121,24570,380.83823045734914,382.5958439978043,384.4500831003597,410.0530905304437,6.842319680841423,16.086431253642537,10.842102205407267,,0.5314673213571127
2023-01-16,373.3734436035156,377.8438836640327,373.0541204901329,374.0576954855013,36430,379.48099648392486,381.75744396195984,384.0157050808756,409.6881189192305,6.568645479915875,14.363299794836857,8.694516772401784,,0.7859906815982601
2023-01-17,371.3663024902344,374.8788011368493,370.0434321921406,372.32427185328265,48655,378.00559757598114,380.81279473725755,383.51965007732105,409.30680731297184,6.337541941888253,15.106009324800976,1.1923374299940503,,1.0336260400257902
2023-01-18,369.4504089355469,373.4646810564697,368.67491790436986,373.4646810564697,32044,376.4501087322658,379.77985057346564,382.96791513058486,408.9102262345895,6.1311714365831325,16.6386287029971,2.1757707940349924,,0.7333595759678496
2023-01-19,371.2751159667969,378.0720019054439,366.7590419992954,366.7590419992954,38281,375.509200956726,379.0066928819503,382.50937398690695,408.5357475254573,6.822076565858519,14.999029383826786,0.837165614277513,,0.9143128740870247
2023-01-20,365.3449096679688,371.27509281306016,363.2921539638986,371.27509281306016,44947,373.6611479951338,377.76471258977017,381.83625773910546,408.1059879447858,6.976861290797152,14.855706359110973,1.5642326998431155,,1.1667802373952716
2023-01-23,363.1552734375,369.4047795695404,360.372660235882,365.3905074037234,28606,371.7509889846549,376.43658175774556,381.1036701194347,407.6587171536686,7.250895696511983,16.399868925293084,0.17134754346588288,,0.7877109817198513
2023-01-24,356.9970092773437,366.75901407240207,352.16164037797813,366.75901407240207,70765,369.06844721968923,374.66934789589084,380.15831087072524,407.1546205578843,8.230426096233577,20.88209518143154,-0.3183621351470767,,1.827794932592555
2023-01-25,355.99346923828125,359.9621080170984,354.3056423026094,358.68484336171576,48038,366.69117849579686,372.97154074519904,379.21067002239414,406.6455543755997,7.887231378667634,24.76669127008487,-1.2076169560411354,,1.3056305623767597
2023-01-27,354.80743408203125,359.8252816471577,342.1259703495318,357.63568100537725,92734,364.530497693294,371.32025832127465,378.253680377674,406.1297521836239,9.195508701195397,30.716714642198184,-0.5498476401159524,,2.391984245002083
2023-01-30,351.97918701171875,354.7618282747694,348.9228839516986,350.51947181266314,43339,362.2484412057349,369.561979111315,377.22330808881304,405.59094058987364,8.754047558413696,35.873401564696394,-1.9225973472714708,,1.1016732652503542
2023-01-31,352.98272705078125,360.0989632299927,349.5614676883565,352.48095348120427,53572,360.5637659048342,368.0547743785392,376.27269706771375,405.0674757785394,8.991840622843362,36.1769113869966,-5.574669616894856,,1.3074824154207363
2023-02-01,346.7788391113281,357.6356294364798,344.862928385177,357.6356294364798,72939,358.0574155787422,366.12059844515636,375.11607518707115,404.4874893440398,9.495955346637956,37.74117971069697,-6.944119512927561,,1.7113194045258848
2023-02-02,346.3226928710937,349.6071074866771,344.6804716421618,348.5122933340558,49210,355.92382963189704,364.3207888475143,373.98692293938575,403.90873515027914,8.88671274635493,39.145638498724374,-5.998554343858276,,1.1137616672249433
2023-02-03,343.3119506835937,348.010502331256,342.3540092297227,346.64199863013783,66299,353.6307607322055,362.41089446897604,372.78398285092334,403.30578207100865,8.456016793712049,41.00848460874384,-7.172682812167908,,1.4525079691967269
2023-02-06,341.9891052246094,343.8593826145613,341.57854294765355,343.3119755260472,78516,351.5140960944607,360.55436817403364,371.57634059106795,402.69566588348226,7.632659843471476,42.8402017116339,-9.191477568425332,,1.6418316179514953
2023-02-07,343.9049987792969,348.51228353731545,341.5785257309444,342.1259327918673,88919,350.13062385534,359.04078913814845,370.4911899317828,402.1106841212516,7.539472905191417,40.426042147357144,-11.505041323142374,,1.7775587678492537
2023-02-08,342.3996276855469,344.8629455765773,341.8522484584558,343.9050040868878,89763,348.7249881881048,357.527956278821,369.3895600397736,401.51654425621973,6.935636133582099,38.333770524983954,-14.256707664035817,,1.678900446737934
2023-02-09,349.1053161621094,355.9022295514529,343.67693442426145,344.81735426527337,89609,348.7941387288329,356.7622617227563,368.59409949555146,400.99503949906443,7.811231564558619,36.24279176834902,-12.645262451740846,,1.5945030756939218
2023-02-10,345.72967529296875,353.66698034022687,343.8593701286485,352.6177997000024,57440,348.2369635586757,355.75929932004834,367.6974554091757,400.4451353776107,8.077415384161254,34.43061017926542,-14.535545329380128,,0.994911126584427
2023-02-13,348.0105285644531,351.1124649523572,345.95777285803825,351.0212257969492,47921,348.19579355972616,355.0548656149942,366.92541906232384,399.9233979963853,7.718131954191546,32.86005280205963,-14.14337857093988,,0.813580673448062
2023-02-14,346.0946350097656,351.24932736234086,345.7753118709797,351.20372170349253,43027,347.81376473246064,354.24029919633705,366.1085255700667,399.3877884144289,7.418916425814163,31.34266920212333,-11.378868762217875,,0.7264245870419644
2023-02-15,345.8208923339844,350.33696592223794,344.95418998303467,350.33696592223794,74811,347.451424296374,353.4748985724868,365.3129321098282,398.8547844733299,7.147431027599377,29.262069030125677,-11.066357067147504,,1.2357488561092849
2023-02-16,346.3682861328125,348.0105073029827,345.1366272157547,345.8208790760891,53214,347.25449008481735,352.82884289615276,364.57000481661186,398.3325307584989,6.577624235549864,27.45888221439438,-10.47028469153467,,0.8638986971873859
2023-02-17,348.7859802246094,352.8002801913205,344.86294725256374,347.0981811957424,56516,347.5329428375068,352.4613099260124,363.95102346006274,397.83953025567416,6.758918729310783,28.912670972087387,-10.5722721921096,,0.9041221899158924
2023-02-20,348.3754272460937,351.1124346181847,346.27703822212345,351.1124346181847,38055,347.6861218208863,352.0898660460198,363.3402157653973,397.34735012622565,6.502449084877511,30.172621228754664,-10.045977988906497,,0.6121646305416342
2023-02-21,346.7788391113281,349.7439304268092,345.36470193242377,347.6911749007069,73598,347.5211613282394,351.6070454155933,362.69075001425733,396.84418086239583,6.219353006145232,30.088527809955565,-8.645389096278965,,1.142573266008686
2023-02-22,341.71539306640625,350.3369782781323,341.2136194688059,344.22431673897097,104760,346.46556709881514,350.70780429293995,361.86818699669453,396.29563571019696,6.6065537799027165,26.468890738346634,-10.464154164124439,,1.5845358017968962
2023-02-23,345.86651611328125,347.0981750429493,342.12593367003296,342.12593367003296,47870,346.35664873780894,350.26768718569826,361.24067049146265,395.7938534256505,6.443384206121431,23.331871942952226,-10.0142251435398,,0.7241443992642075
2023-02-24,345.54718017578125,347.78241399633805,343.038256755363,343.038256755363,91559,346.2094726356221,349.8385501847967,360.62523949869086,395.2938865276419,6.216820610768577,20.544692025139454,-9.96232982660471,,1.3862735315915897
2023-02-27,341.8066101074219,347.0981745798258,340.43810637456767,345.31910859020354,122759,345.4089521759493,349.10837381412625,359.88725403236657,394.7616748219681,6.275920290033852,20.023669211881444,-9.59991770555616,,1.753252920505271
2023-02-28,341.71539306640625,343.5400648282715,340.5293675581064,341.8066322229558,39300,344.73739597421417,348.4362846552426,359.17463203370147,394.2338511229078,5.840557220718019,19.572116107057838,-9.553836296269768,,0.5670647903988573
2023-03-01,342.03466796875,343.8137338226457,340.75740348398574,343.0382428647353,58433,344.24599088231156,347.8543195019251,358.50247658017395,393.71445626565253,5.4693269697769455,18.78546261907407,-10.629921165574318,,0.8520544569434207
2023-03-02,347.0981750488281,350.2913504298025,342.1259336758275,342.1259336758275,129117,344.7645698216782,347.7855790970981,358.0552490691408,393.2506126714553,5.8409743686136855,20.668186189883855,-10.240322386606216,,1.7791008662846213
2023-03-03,350.2913513183594,351.2036871438092,346.1402066071949,350.5650409290824,335964,345.76943918471113,348.0133765717582,357.7507824906788,392.8231573346086,5.7373085243471005,22.858402283116547,-12.224801575581278,,3.903945673563795
2023-03-06,352.3441162109375,354.89864545260446,350.33696620514166,354.89864545260446,164236,346.96483500766135,348.40708017531995,357.53875636206146,392.42038080601486,5.586639939000165,26.650958105481898,-12.597692707234332,,1.8179050967113866
2023-03-08,352.2072448730469,354.1687892305948,347.3262703338853,352.25287837106004,287159,347.9180004377314,348.7525496932951,357.3296774801393,392.02025010021424,5.754090466694746,26.4043578650413,-12.529196435964696,,2.864270357102425
2023-03-09,353.5301513671875,362.74474926805306,350.47382061916977,353.9407136476232,133800,348.9383915158143,349.1868771181944,357.180676456102,391.6372640431692,6.623002224319885,29.853845645973273,-13.477970671822693,,1.3059086020141055
2023-03-10,356.677734375,364.02202729760006,353.0739964014316,364.02202729760006,144535,350.34554476293897,349.86786414154034,357.1609532372352,391.2894080265705,7.199672713899695,33.21932402496066,-12.044847278657366,,1.3738585239872743
2023-03-13,347.78240966796875,362.1973038216941,345.82086547168603,362.1973038216941,90804,349.8795202002171,349.67827737121564,356.7931672149111,390.85650257026606,8.423241465380812,30.365226576044414,-12.03894354592807,,0.8496527150729051
2023-03-14,342.3996276855469,352.7090393248179,341.3048413890846,347.82803703986804,66090,348.51953974300426,349.0165819452457,356.22871468434784,390.3743446112141,8.820702328094484,27.231148946825115,-10.900913408227131,,0.6131915511500936
2023-03-15,349.1053161621094,352.4353365294079,340.1188022464793,343.9506240491918,554406,348.6260445464779,349.0246486922333,355.9493657226915,389.96370751221804,9.2868132554057,25.113155746663605,-9.938178675193555,,4.157547133730736
2023-03-16,352.80029296875,355.53730058575417,345.364733335397,350.29136931982947,56927,349.38499880507277,349.36788908100755,355.82587267351727,389.5939222928801,9.4049137880659,22.13612530641862,-9.694713007963907,,0.4297833756495597
2023-03-17,370.5908203125,381.0826822167818,361.2849838343991,381.0826822167818,417823,353.2406027155141,351.29724646568866,356.4048902279872,389.40483670103555,11.921910516061352,26.64215611508498,-8.453336925973854,,2.7728139824953355
2023-03-20,374.5138549804688,378.6193661800111,368.4011938353495,372.2330154251675,263779,357.10846676368766,353.4078472397596,357.1150457084767,389.25666772869164,11.694745426541392,30.547382815929158,-13.911473389772178,,1.6378834476776278
2023-03-21,376.8859558105469,380.2615818451823,375.4262128410077,375.8823807788461,214718,360.7043738631166,355.5422207461948,357.89037551640104,389.1335760678146,10.901809618297674,34.194552781653705,-15.080899726481778,,1.26392548703702
2023-03-22,378.5737609863281,383.0442009517007,376.9771732956751,380.4440382870384,112230,363.95335334006415,357.63599713166144,358.7014886720845,389.02850328093416,10.269334354678495,37.80654871109449,-13.191925391462156,,0.6532084653442439
2023-03-23,376.8859558105469,379.71420259360127,374.4226378093069,379.71420259360127,200701,366.3047356074246,359.38599337519645,359.4146050304556,388.90768191306967,9.605631745293948,39.249870783484766,-11.154510423199904,,1.1364046871505376
2023-03-24,376.50146484375,384.4794006743629,374.0023428726766,384.4794006743629,175601,368.1586863776656,360.9419453268831,360.0846779643103,388.7842369671063,9.721821886146266,41.49020065083627,-4.915731524781608,,0.9595837747111224
2023-03-27,367.6103820800781,375.6844437017192,366.0243810709668,375.6844437017192,143172,368.05899468719514,361.5481668499008,360.37980361590905,388.57355184385233,9.822523471031191,38.892079625696525,-3.2296143447715475,,0.7714935576850019
2023-03-28,360.83392333984375,370.01338692798697,355.6434571295088,366.21664099011576,107779,366.74534535131306,361.4832356217138,360.39761223253396,388.2975356398324,10.428844314690787,34.78647605194335,-2.5247756849423153,,0.583129135247935
2023-03-29,367.70648193359375,373.858175925694,364.4864903597471,366.21663596161846,142569,366.92009745718224,362.04898528643014,360.684234573752,388.09264953330273,10.774898750845384,30.443152221213058,-2.730898074370358,,0.7503941610219159
2023-03-31,377.6549072265625,383.0856732076117,365.2554517063785,365.2554517063785,108614,368.871881051615,363.4677054628058,361.34975114837204,387.9887914008974,11.715608450897093,29.403428931470724,-1.3728011466816348,,0.5642250541814804
2023-04-03,388.7567443847656,389.2853918254695,375.0596657834991,375.0596657834991,87958,372.48731074855147,365.76670900116574,362.4245351968581,387.99643272412004,12.050290796373535,29.940198362841514,0.21335505494544105,,0.4618593728052845
