Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-08-01,1010.6751098632812,1022.475310656273,999.9346130078936,1016.2621907433654,481067,995.1494165922286,971.9933201540995,959.5800536192723,1079.1682411195422,32.69661721622736,40.2517017411786,-2.335329018351373,,0.5812922114490037
2022-08-02,1019.9708251953124,1032.5897922033942,1007.4481628415624,1013.516884709774,799758,999.6623999746074,976.3549115214824,961.948319171274,1078.579212105371,31.689285502307946,41.17079306441629,-1.2717938539615226,,0.9504207954149235
2022-08-03,1033.9384765625,1041.3076057079345,1014.6247473980252,1024.9318154239058,885938,1005.8944138996787,981.5897810706658,964.7714625983808,1078.135025682059,31.021761876654796,42.71401484165763,-2.510262273617203,,1.0101410550909171
2022-08-04,1012.4573364257812,1044.7753687786342,992.9508808716608,1040.777725974613,614855,1007.0876725407882,984.3959224665854,966.641496866122,1077.4815163362255,33.79545868069727,39.304331335535466,-3.4373473439263225,,0.6901605192443329
2022-08-05,1060.9102783203125,1067.3161251522486,1012.4090681723944,1013.3723498737954,1145421,1016.8736008643381,991.3517729987424,970.3383118251098,1077.3166283957687,36.61033845391819,38.76401998748665,-1.339200328972534,,1.2251979906222836
2022-08-08,1051.6146240234375,1063.2704270980507,1042.3671428766231,1054.311859919139,461999,1023.1901505296288,996.8302140009873,973.5256181858286,1077.0608870587307,34.51606455625278,38.29575015251101,3.2557462892809363,,0.4958371589971833
2022-08-10,1043.81201171875,1058.6465732048448,1035.6241173855003,1044.5826841030002,371267,1026.9395798367416,1001.1012865207839,976.2819473439824,1076.7300524782336,32.98358339133167,36.445774947371184,6.032982324475511,,0.3964450041700901
2022-08-11,1053.830078125,1066.7861687047389,1047.2797161617489,1053.444741964558,407034,1031.8287613436976,1005.8948130302581,979.3230505118655,1076.502192036908,31.648993203952635,35.85366786327887,5.713888107096454,,0.4296256273184454
2022-08-12,1054.2154541015625,1077.2860024267843,1042.270738205252,1054.79339957001,451379,1035.8990691178547,1010.2875985821948,982.260007515383,1076.2804334504867,32.097829339629925,36.51862210932012,5.025530963570457,,0.4748057245258138
2022-08-16,1043.81201171875,1061.5364182636388,1035.046171891361,1058.6465732048448,398305,1037.337785954381,1013.3352725036998,984.6738116017896,1075.9573645775342,31.35015161064965,35.33871611690365,12.352920188235261,,0.41655260766973223
2022-08-17,1036.346435546875,1055.323152698757,1035.5276697442282,1053.492894229965,270470,1037.1575404257435,1015.4271964167158,986.7001890114008,1075.5632259802144,29.809529123166868,34.31613092347604,14.705821260907914,,0.2913479975009156
2022-08-18,1046.50927734375,1049.977067995657,1031.0485588027025,1038.465898551495,238323,1038.8578562290172,1018.2528401373552,989.0456434558066,1075.2741319639313,28.358726465805233,32.21001942483973,13.696953870132521,,0.2607410457824966
2022-08-19,1083.6920166015625,1098.911915958855,1045.1607449001735,1051.0367403170137,3194343,1047.009521751298,1024.2018561795558,992.7572659321108,1075.357892010077,31.74438574485539,35.54091614039922,15.894654379445372,,3.085374812261725
2022-08-22,1092.313232421875,1123.282762473774,1078.8754997944952,1088.2674963328848,2654954,1055.2465600550393,1030.3937994743121,996.6614214807291,1075.5266018649208,33.432769336111846,39.65081443872877,15.303631000417827,,3.071587153023223
2022-08-23,1108.9298095703125,1113.60181973229,1073.721935144944,1088.5082852365113,959418,1065.007150875998,1037.5334367557666,1001.0641033665952,1075.8589720908453,34.29238470294309,42.110539002964856,9.88411220045462,,1.1611802714888753
2022-08-24,1125.9801025390625,1131.807886788216,1104.9324190444347,1107.4850217054106,1029471,1076.0931420874642,1045.5740427360663,1005.9627700008097,1076.3576898067479,33.30346244172151,45.18327260607806,11.685627142800858,,1.2292777428606891
2022-08-25,1114.8541259765625,1140.1884834033865,1109.411560492689,1131.8560726276976,683918,1083.1405937036639,1051.872232121566,1010.2330192547608,1076.7407389228656,32.96659050425164,48.22779006261031,14.072726418721482,,0.8210761913800314
2022-08-26,1125.1612548828125,1134.4087358344675,1116.2508990139795,1126.3653570272493,457550,1090.7807139180545,1058.5348705544066,1014.7400088872334,1077.2225351015716,31.17832641807209,50.86637185827159,17.18672293762882,,0.550315269128883
2022-08-29,1121.885986328125,1137.5874065182502,1093.517271457433,1101.4643449929902,612350,1096.4362179926127,1064.2940628974718,1018.9418119241312,1077.666947551587,32.89723423710477,48.029246261616045,19.17568452338143,,0.7356848858655212
2022-08-30,1158.10546875,1162.6810570024952,1129.0625008507511,1132.7711120219954,808362,1107.6488090394103,1072.8223725204289,1024.399210231028,1078.4673308470938,33.95027909540683,47.68831322100654,21.878427236381892,,0.9551616542939217
2022-09-01,1210.893310546875,1223.80119128333,1139.7067692507185,1151.121633901917,1477986,1126.420536586222,1085.3742759773786,1031.7127043610612,1079.7850022868927,40.63616482036744,50.21377816582182,27.191039402898976,,1.64925254842898
2022-09-02,1199.767333984375,1223.2232194049488,1192.5427213750752,1222.9823989846388,769056,1139.7563179313406,1095.7736448871055,1038.303081993348,1080.9788563336338,39.30874258163494,52.4025144513284,25.36699959416162,,0.8596454840963473
2022-09-05,1218.069580078125,1237.190696271501,1199.8154408401442,1204.0056922717877,790938,1153.9950928671196,1106.8914571771982,1045.3527485849079,1082.3429431370616,39.0573585423671,54.769215701039116,21.91335802862504,,0.8888242602191478
2022-09-06,1201.5494384765625,1229.9662494188228,1197.2628818272926,1221.441229653765,436448,1162.641337523382,1115.496728204413,1051.478108972816,1083.5290774190466,38.21015974892218,56.32624414876243,18.47928154075187,,0.49542902340837663
2022-09-07,1204.053955078125,1214.505655951223,1184.8365315408137,1194.4693488704138,322553,1170.170904351517,1123.5473851929323,1057.4614754867498,1084.7283299330672,37.07135503712046,55.25656514544459,24.74407754245014,,0.3840802794740025
2022-09-08,1204.294677734375,1217.5398004872004,1181.272340256302,1209.3038128919354,480532,1176.375226784764,1130.8880481512454,1063.2196402807745,1085.9180448365628,36.96416906295753,53.64100881574381,32.35141543796842,,0.5715632498480344
2022-09-09,1203.716796875,1213.7349501398055,1192.542752597682,1210.3152530466325,365671,1181.346421346625,1137.5088434897684,1068.7293326962345,1087.0901717225174,34.861239526846326,52.2408599966698,31.406069871812647,,0.43508795643016585
2022-09-12,1208.2923583984375,1224.4273266266785,1196.0587280307711,1208.147842628028,306515,1186.2456826287726,1143.9437084814656,1074.2023925276935,1088.2961636297407,33.995554069387794,51.95299145455327,35.29605935525597,,0.3668961660448889
2022-09-13,1190.664306640625,1231.0739240125297,1165.4744684806535,1218.503051696884,1222950,1187.0490688127456,1148.1910355868436,1078.7695264144752,1089.3147521174112,38.209407597719576,45.95609861704091,35.33832818663891,,1.3992472474291213
2022-09-14,1185.2218017578125,1204.1020991549428,1170.3872403786045,1175.2999534255375,399358,1186.7168384391214,1151.5574688751135,1082.9441254475473,1090.2690511188082,37.61013442153541,40.75879149119686,37.244940979837395,,0.4569008726305785
2022-09-15,1193.650390625,1206.02853538187,1185.7996222484678,1191.4830070749929,318500,1187.9774842910992,1155.384098125103,1087.2855476113689,1091.297721163646,35.36968098187168,36.54617019780623,38.88374743541265,,0.3633937346584521
2022-09-16,1159.3094482421875,1199.478245404458,1153.5297584295963,1193.6504620629496,523995,1182.765114100388,1155.740948135747,1090.1100143027736,1091.9744547664177,36.780188447603685,35.00021601110872,33.26935332688264,,0.5882670587286979
2022-09-19,1149.484130859375,1167.8827883113693,1135.9017644500686,1160.754480020181,427947,1176.7140262383855,1155.1721465651676,1092.4384110304834,1092.5466903494323,36.14029983609661,35.307110815786515,32.24564106997012,,0.5687580772320273
2022-09-20,1174.818359375,1181.946667603513,1142.7892422618647,1157.8646246613064,480440,1176.3693595359516,1156.958165911516,1095.6689972400723,1093.365313921826,36.54258323683685,33.164600231105794,34.16367659280406,,0.7463749687547527
2022-09-21,1164.4630126953125,1195.2399323253933,1161.6694723600428,1175.4444471512836,390072,1174.2045692012898,1157.640424710043,1098.3668017677287,1094.072753710617,36.14630013397199,29.31282805989147,33.601173128671526,,0.6340256807772565
2022-09-22,1164.22216796875,1180.98329204227,1159.1168458235427,1164.4148948498334,582217,1172.3895871590098,1158.238765006289,1100.9493651481607,1094.7707578325885,34.24231961193937,26.3198689029615,41.56050648817637,,0.9820349524742358
