Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-15,663.9122924804688,670.7495214179572,651.335702400934,670.7495214179572,29785,630.182055853276,610.964626105587,562.432427449174,434.58524440381893,28.66029790566231,30.756086935248398,53.1531669935936,1.216601271863385,0.2052725089903639
2024-05-16,658.3226318359375,676.7383104324635,649.3393799275419,670.7494758268665,31115,635.29852421376,615.2698993538006,566.1928276212041,436.81148706483503,28.492115585563553,32.99736931352577,48.81801644589308,1.087870280904281,0.23958398702712194
2024-05-17,671.3483276367188,683.7252767226643,651.5352910667432,653.8808935598624,43701,641.8530339270252,620.3679382886113,570.3165727198517,439.14518697102295,28.98516492827789,35.571650953400635,47.44339478949022,1.1076894366609733,0.3495097178673357
2024-05-21,667.5054931640625,680.7308356454439,651.5851630493303,680.7308356454439,33638,646.5171174246683,624.653170550016,574.1279029333501,441.41742882369005,29.00656595065599,37.80269504129218,55.799420199758984,1.102758009355163,0.2955822587377254
2024-05-22,668.4537963867188,690.8120766414972,655.7774170837372,655.7774170837372,72395,650.5056045086775,628.6350456260798,577.8269575785803,443.67649715765054,29.810311764936532,40.676996381597206,57.98716945908839,1.0811813540601085,0.6558741939166185
2024-05-23,662.0157470703125,672.7457422169479,659.0712245899441,668.7531858833161,22060,652.598357701702,631.6696548482827,581.1284787351187,445.8490270075278,27.658872546545496,43.16805754319489,59.565797753148516,1.0444393792990567,0.26002161739103785
2024-05-24,668.7033081054688,676.7383157467602,658.3725317767427,658.3725317767427,30322,655.5265305023868,635.0363505989359,584.5627857692501,448.0664825408407,26.419794069675103,45.71904242118241,63.944826407957265,1.0419355030243271,0.38921413965858725
2024-05-27,646.3948364257812,690.7122354381289,640.0067829399915,688.7159573010246,88975,653.8662224884584,636.0689402195582,586.9875720695063,450.0398989974073,29.657881860136747,41.92534025029688,70.38631186800006,1.0077863241482719,1.1555675041040667
2024-05-28,620.2935791015625,668.7532220364557,611.509966877041,649.7885784264666,63714,647.7621055090227,634.6348164815586,588.2936899923321,451.73396546610536,33.3359316333738,39.22248654685549,61.45580552922589,0.9559321780364678,0.8749939917463762
2024-05-29,630.0254516601562,642.2027616290179,614.4045493957751,618.8462808539623,75844,644.5372593546833,634.2157833159765,589.9302296655802,453.5080101048522,32.597569046689664,36.88001333720629,48.36067233773296,0.9966687031786879,1.0991915918596864
2024-05-30,618.2473754882812,637.0123781587441,609.2141680044392,631.8220427167246,25367,639.7572804698829,632.764109877095,591.0407059723528,455.147207770359,31.95765452770503,35.627976397061914,43.358905792688084,0.9808593522237545,0.3882293073564916
2024-05-31,634.4671020507812,643.9494228845426,611.0607294926032,617.5486332209662,49807,638.795429848228,632.9189273474301,592.7437018969971,456.9314853253881,32.08179304293629,32.79143461335964,37.38337544834256,1.029011908301581,0.7731323057913907
2024-06-03,643.250732421875,663.7624780168788,631.7721331779741,663.7624780168788,37347,639.6054848616184,633.8581823541978,594.7243697607179,458.7854081820696,32.06959994906542,30.370276690043227,21.06935095575384,1.0069049284692346,0.6178092230528348
2024-06-04,596.9370727539062,658.7219070174882,539.7437148739122,652.2340029089714,124789,631.8475917511253,630.5017178450804,594.8111424271174,460.1600516106451,43.65741224166684,33.17374554068997,17.710019045995317,1.004099932765035,2.039250868759861
2024-06-05,621.2916870117188,625.833207674162,579.9188096629795,581.9150878373787,67506,629.9283363439604,629.6644423147748,595.8495951559253,461.7633514653822,43.95834367760227,35.60341854458382,24.509329300562555,1.0160656172645843,1.1325778452230855
2024-06-06,625.234375,640.3561462568638,608.8149741377055,636.8127645319498,84010,629.0748888268766,629.2617089225225,597.001939463536,463.38992881398536,42.30272080314308,35.529942945392285,22.641329534724953,1.0143451506993388,1.361718543588447
2024-06-07,640.4060668945312,651.5353430050341,627.8295377252646,627.8295377252646,27135,631.1351030209956,630.2748323745233,598.7040621078888,465.151283421752,40.169153763395215,33.89075136740497,19.640506777831224,1.0167893422266334,0.450670774494376
2024-06-10,642.8515014648438,658.7718329453385,633.4190743997199,645.9457693543523,29080,633.2653572835135,631.4181659281888,600.4353342395342,466.91944479531514,38.193634401025,31.46218884191775,23.05708768481005,1.0085229705857384,0.5077582421228066
2024-06-11,651.1360473632812,663.812426698659,639.906981973561,653.4817109087479,25295,636.5145736616531,633.2107006041063,602.4235974992889,468.7524458158919,36.28854244423474,28.63276595336282,10.770505028676801,0.9388078863600957,0.4962197452104348
2024-06-12,659.420654296875,667.5554518223582,645.9457757620513,659.7699786309981,32754,640.6793155953297,635.5934236670853,604.6587761972336,470.64964192018033,34.33136025971103,25.61176274693492,16.432847622791733,0.9648858283045695,0.6586108125661673
2024-06-13,667.7051391601562,679.5829574708229,656.7755042231911,668.5535329960703,60184,645.5931016980255,638.5126705300918,607.1311825879365,472.61039313649854,32.79483932476713,23.17319736951649,16.00000724728272,0.9542063660250731,1.1742784169952722
2024-06-14,697.7490844726562,702.6898849102458,666.307704679087,675.7401308014722,102719,655.0760076570493,643.8977990703248,610.684825799102,474.8505791199429,33.27315144561936,23.748940970970633,17.99540092453833,1.0119323558561546,1.8733369686734596
2024-06-18,686.7196655273438,708.6787245994391,680.7308312349542,703.688029355781,46045,660.8293999971029,647.7906960209629,613.6665842198174,476.9587292334494,32.56311703480144,24.838663204477452,19.268520430995896,0.9754896637726908,0.8379542596538991
2024-06-19,749.2531127929688,758.3361539071361,676.4388558866723,697.9487405324975,369884,676.9064386872603,657.0145520911452,618.983702987392,479.6681260847879,39.141007832889755,29.131867459387625,23.22440219512474,1.0753582078986508,5.154344384740585
2024-06-20,769.5652465820312,790.5261676951604,749.7522098032513,749.7522098032513,345971,693.7534946681278,667.2464334084985,624.8888615597308,482.55267454744705,39.42528077546335,34.09149431210622,27.51400548157068,1.1039157420513157,4.049267091446201
2024-06-21,764.1253662109375,787.4818452258335,759.0847760036438,781.5429054712073,118196,706.5483804031841,676.0536091178111,630.3491166440919,485.3543928724569,37.95485256836019,38.38983758446234,28.95421213987248,1.128040474418042,1.3096916026203584
2024-06-24,797.6629028320312,798.5112967161613,757.5875927594581,765.2732761746665,149626,723.114657208429,687.1089994554675,636.9104415926386,488.4619402352387,38.35069942013926,42.51820600164983,40.484315405197165,1.1634190156193012,1.555163367715596
2024-06-25,808.0933837890625,833.446141071731,797.7127737945275,802.9530040228227,122481,738.5653347685441,698.1075798494306,643.623498149361,491.64235260890865,38.00837126274732,47.10581429704912,37.47625735953122,1.2085805831614271,1.25123994127965
2024-06-26,804.6997680664062,828.4554668595081,799.5094324752603,808.4926845255441,91222,750.5897771863372,707.7977787782465,649.9402146166962,494.7573517676897,36.800059678947385,51.081741486395174,62.26761070804492,1.2439894271656209,0.918992052434389
2024-06-27,787.98095703125,826.4093139589933,783.5891204423051,808.8420285247921,65627,757.3881735217759,715.0871586194287,655.3535770643258,497.6749995812575,37.602744190646156,51.4521078628066,57.15449506439769,1.1810210279533964,0.6645620732692167
2024-06-28,800.2081298828125,808.0933922319725,783.339554698285,791.2248779690211,54812,765.1736201328735,722.8254287342818,661.03414776309,500.6852794847556,35.889556636385,51.72483068065592,55.4416136517722,1.212274765885089,0.5468922269504961
2024-07-01,835.1430053710938,865.8856777692487,793.5205923072654,810.4889571742132,129380,777.8953265398225,733.0361175194464,667.8619461006588,504.01321705576396,40.75296047979811,54.35435027261823,60.19846409924845,1.2284403627719818,1.2416131374147519
2024-07-02,893.7337646484375,906.2603980309212,842.7288206482083,844.3757745136685,228724,798.9568607413888,747.6449945311729,676.7196644750816,507.89103344972096,44.801551437135366,57.536709413174876,67.25544242063172,1.3398734869341806,2.01037162043385
2024-07-03,896.4287109375,923.029142605884,883.452902498596,898.2753048452131,102906,816.6790153224999,761.170786931748,685.3357055128236,511.7570799918879,44.104843259822374,60.59124865808096,71.47719813339299,1.3531903839967196,0.9132762117843036
2024-07-04,880.1590576171875,906.759489346002,870.4770960372331,893.1348660855698,42839,828.2208411942613,771.9879024486061,692.9758369678966,515.4227713115426,43.06184993301525,61.2283288750823,63.24442458410245,1.3186217309773485,0.3843976149563236
2024-07-05,886.3973999023438,917.9885262275558,877.4141481611356,880.1590306376158,76032,838.7983973230035,782.3887658534913,700.5609962986593,519.1140611482671,42.73018701746925,62.13602008950118,65.88040566563407,1.330134650591577,0.6846916942229138
2024-07-08,899.6726684570312,915.5431047809824,886.1977903817592,912.2991526517502,69930,849.8664466200994,793.0509388174495,708.3692971676151,522.9007139573096,40.94553733503644,62.922685808664205,66.9893304510359,1.345327365494884,0.6178361422215861
2024-07-09,887.8946533203125,909.7539246953528,875.218274150545,907.3084716358912,47025,856.7806660201381,801.673094681346,715.409507212819,526.5324944484837,40.090885763005964,61.5632072668017,72.50746616809747,1.3148166668066226,0.4122013348223129
2024-07-10,856.9523315429688,892.1866303872167,816.4778023049543,878.0131035832435,191029,856.81187793338,806.6984798505844,720.9602062061582,529.8202540215632,44.83994473890684,53.65475056297262,69.46879863530376,1.2587577575074114,1.561085991339331
2024-07-11,868.3311157226562,898.3251832685867,861.8931063915829,898.3251832685867,52528,858.9062848041574,812.3014467480454,726.7394575597464,533.1885213021711,44.37766567046832,46.76794759251888,73.30975669495687,1.2630340441340169,0.4258175391948637
2024-07-12,849.4662475585938,872.872621050671,834.3943718953594,872.3735515131921,81984,857.1899143958731,815.6800650035497,731.5522728538189,536.335563354474,43.59107680178076,42.67191794143158,67.63568083744802,1.2149339160278159,0.6587811776806377
2024-07-15,862.4420776367188,873.3717129719399,833.9452185006353,851.412652760074,103144,858.1448531669358,819.9311570611105,736.6852063747169,539.5804042926057,43.03579915771728,39.064893410514664,64.2102222450474,1.1796742224657604,0.8286705350920006
2024-07-16,864.73779296875,867.8819555316586,848.4182429004138,866.9337111935134,20980,859.3435694945384,824.0044875981687,741.7068764372281,542.8158011948559,39.89285428752095,35.93880548372,64.047957918245,1.2052495695359582,0.17027009479288405
2024-07-18,841.5310668945312,867.3828944463146,834.0450235017265,867.3828944463146,31926,856.1049326581734,825.5978129887471,745.6215505728086,545.7880923958477,39.01885650846323,34.62478522983257,56.59825829514846,1.0649727374570126,0.3002875333550919
2024-07-19,855.6547241210938,888.693103215174,808.4926527128445,834.4442687258494,104190,856.0230765605226,828.330259455324,749.9365769864669,548.8713424627656,44.509735707645405,35.48465128255645,55.37594093355287,1.0681787117639507,1.105709969483933
2024-07-22,861.5936889648438,875.3679964510235,835.0431521774656,870.3773009182355,115112,857.0359151794901,831.354207592553,754.3152872601288,551.9830076020897,43.95175018310041,36.22986852825048,51.44586068006514,1.0811751463441903,1.2236214035951158
2024-07-23,849.3665161132812,868.3311598345931,821.7180496615792,868.3311598345931,47350,855.6414789856339,832.9916901853466,758.0427864308407,554.9420474877733,44.30659818175553,37.84542510064177,54.32217835701021,1.0238773881808625,0.5322554084062632
2024-07-24,874.868896484375,891.2882964007697,853.8081864367807,872.3735488047276,94475,859.1373730763139,836.7987089398036,762.6242025113714,558.1253992190827,43.98862246251992,35.34875137361043,53.75809088093335,1.0519373616138286,1.0789651756066503
2024-07-25,861.84326171875,883.9520073502808,853.7582980464224,881.3568699275064,85650,859.6293528294841,839.0754864651624,766.5151460097001,561.1474675026616,42.149300708031724,33.190292083877004,53.710130547720716,1.0474339214850907,0.9813003002332092
2024-07-26,853.7083740234375,876.1665041411441,846.4219706584524,871.3754485670154,70337,858.5528112283847,840.4057489704601,769.9344882847486,564.0585212988882,40.49533174465304,32.15284669348484,43.02994334425312,1.048933692189975,0.8036893129557295
2024-07-29,820.1708984375,857.6510088999016,813.4833543827988,848.4681171323698,137697,851.5742816300419,838.5662171038274,771.9045435848565,566.606903160964,40.98497478097969,34.0976584950056,45.197637603895345,0.9908798770708268,1.5022272067238407
2024-07-30,836.240966796875,850.3147653498638,828.9545631939352,836.5903520519511,107582,848.7864062058297,838.3548307122862,774.4275405735632,569.2898291672915,39.53949373183091,35.78316205632358,42.7409231536793,0.9724985355732736,1.187806386079583
2024-07-31,860.1962280273438,866.5843423673755,836.6401706264267,859.3977289652331,78521,850.8609192642867,840.3404122863824,777.7910185129272,572.1844202007248,38.31334464365352,34.14712409206216,43.16047132181706,0.9305621988922392,0.9453317016175296
2024-08-01,832.897216796875,873.1721066904724,824.7124636720321,873.1721066904724,111434,847.594791542939,839.6637581509726,779.9520458966114,574.778577380786,39.66618442695844,33.93346613204984,39.61517443096972,0.9022175242655358,1.3347267429847913
2024-08-02,844.7251586914062,853.359086791664,825.3612955456786,832.4480592110981,100819,847.0730401153876,840.1238854728301,782.4921679669955,577.4646130157175,38.11039866949538,33.74829590003916,36.31365723257262,0.9436065078148436,1.167058796292277
2024-08-05,863.9891967773438,909.0552023552408,800.5574679683289,810.4889643837007,224437,850.1487049630159,842.2934592277859,785.6881298811268,580.3156038989179,47.49537676515092,32.3905701387556,29.92331460657862,0.9855892585192612,2.392527249953362
2024-08-06,827.806640625,895.3307753051022,823.9638294474491,895.3307753051022,88248,846.086511447013,840.9764757184416,787.3398361848081,582.7782012792769,50.6782526441512,31.213874478976518,31.564072535249956,0.932698680357462,0.9316388558687717
2024-08-07,852.2610473632812,866.8838095674478,818.6238083833019,847.420097090113,127416,847.2091543408799,842.0023458679725,789.8857660349443,585.4596226333466,50.355819116150485,29.349431493167714,36.44711811361488,0.9652280715682727,1.2903807309787687
2024-08-08,873.8209228515625,883.8522090306095,843.327784289537,850.4145478194007,205259,852.0476577064585,844.8949437755715,793.1773408120665,588.3288893021846,49.044966532806754,29.47975041613163,31.461213744260697,1.028455503331369,2.0638493300199237
2024-08-09,906.310302734375,938.0511139277614,873.37171243676,873.37171243676,274447,861.9135931660796,850.4781582263718,797.6139275541178,591.492883465689,51.12955786056604,33.01453049195753,36.291168445627164,1.0415300537549852,2.4825509450892986
2024-08-12,902.9166259765624,932.9606501211408,897.3270712583782,909.3047407301252,176870,869.3686900407127,855.2452916582073,801.7434451393117,594.5916271722649,49.06342732752559,36.07800655767331,39.98545122704837,1.0696957444028072,1.5340687819995196
2024-08-13,914.4451904296876,927.0716139003966,903.266019963558,927.0716139003966,208969,877.5644173841627,860.6271006374327,806.1631214252088,597.7742496922392,45.74230207370008,38.73301914796033,35.78094659538096,1.0799625521381695,1.7329464999861095
2024-08-14,904.513671875,922.2805358134988,884.5508897145347,922.1807462713272,98419,882.4642818370421,864.616788931757,810.0200057565733,600.8263832462966,44.67394794373528,37.63442242889055,41.3658852256553,1.0663272846399559,0.7907814610402394
2024-08-16,1003.6787719726562,1022.094450774938,908.3065919972594,908.3065919972594,349890,904.5032800435174,877.2587873900206,817.6144671768118,604.834864726161,54.39485873789564,41.32960752563987,45.06214394796655,1.20530297160817,2.4928734839454787
2024-08-19,983.5662841796876,1017.1037332529606,972.2373689491944,1017.1037332529606,177061,918.8783717046392,886.9231052799904,824.1223815690814,608.6033365615194,53.124392813345054,44.532101276155956,52.63068955536112,1.1475366578070616,1.2295932663725224
2024-08-20,967.6459350585938,993.248165689852,959.610927717262,988.906285097418,90861,927.7452014053582,894.2615443507725,829.750756215729,612.1758997306446,50.52610550124439,45.59067652955767,49.38484998640291,1.1144671285434251,0.6363389970102341
2024-08-21,973.5849609375,992.8490345393018,958.8624083289386,969.1931242652972,98727,936.0797031384748,901.472764040475,835.3913132636416,615.7720097924043,48.32084159579356,46.40038720653175,38.768549955916654,1.1327753614982319,0.679208522251755
2024-08-22,979.0247192382812,1003.1298030534192,973.185629827944,977.377826263826,61121,943.8878878838941,908.52294178573,841.0239958508823,619.3864646127613,45.87061914641778,47.60141111926036,38.9344548926563,1.101102391180591,0.4253722903577711
2024-08-23,980.422119140625,991.6012891099998,968.1949153132158,979.0247000488624,47111,950.5304753851178,915.059230636175,846.4905889210683,622.9788591851778,42.87538643313328,47.780560104989235,51.17641039944789,1.1184750257695446,0.3323262413648859
2024-08-26,961.8068237304688,982.7178503063118,945.4872736217018,980.422142533562,85848,952.580720538818,919.3090118265653,851.0127942077114,626.3502817179668,42.12274513333018,44.37689677920113,49.40490218856779,1.1187054225728608,0.6022863561247495
2024-08-27,917.1900634765624,992.5495671795212,893.9833288925388,966.897379562543,690205,946.1460556184079,919.1163801583832,853.6079812378624,629.2442098946693,49.648544220483814,40.69702815198959,44.13470552088843,1.1101716437233964,4.056158166690908
2024-08-28,957.764404296875,976.9785828360476,908.406411397646,913.2973175762488,284088,948.2584826508564,922.629836898246,857.6925468480198,632.5130675504128,52.17169451620619,37.50780867507292,45.85422455815025,1.1364040073416652,1.5871941931156666
2024-08-29,1022.1942749023438,1059.4747476314285,963.2042757508946,963.2042757508946,687830,961.7013539693086,931.6811494440731,864.1435950070129,636.3904924991882,58.77684769198583,36.57659055901165,46.4610904344223,1.1788399266750693,3.2839348206996317
2024-08-30,1052.587646484375,1057.5283863383122,993.1484137863338,1026.0870043943228,215538,978.2261344265933,942.6726491750096,871.5335578100467,640.5317577129713,59.52393100665151,35.7695348584252,48.09649520866981,1.2524989772178543,1.0040986088581754
2024-09-02,1027.0850830078125,1040.1108463546452,1005.1260238958864,1040.1108463546452,110882,987.1095796231784,950.3465067961735,877.6336176217237,644.3780594571986,57.91562321756312,35.07008658458362,43.831623392951926,1.1888972249858443,0.5153434852495581
2024-09-03,1009.2183837890624,1046.3990639432254,1007.1223161221552,1032.924186571918,93737,991.1293621987936,955.6984956137087,882.7938045302469,648.0083114406002,55.43043983136407,34.8833700643778,41.893160618072756,1.1115232245454885,0.44930566057451515
2024-09-04,999.1871337890624,1028.0832729160172,994.1964382894702,1004.676898838614,131509,992.5944115788425,959.6520081751045,887.3582488149063,651.5026280808834,52.55795913738847,32.99302808728704,54.4050166832466,1.1492545376917775,0.623888108225556
2024-09-05,996.4921875,1015.2072964022254,991.152167461863,998.68810579551,102329,993.303098109962,963.0011153864585,891.6380111162825,654.935360015402,48.757581777785006,30.941452970150063,62.246504837034486,1.1298206005481506,0.4883622095682799
2024-09-06,1002.6806640625,1038.3142436571102,971.0396410404718,1001.732419692196,176620,995.0081101013325,966.6083470842805,895.9926249573107,658.3955122944777,51.22651788963212,31.180472937043845,70.25347590890445,1.113523818286308,0.8487139307391384
2024-09-09,987.6087036132812,1003.2295433258012,974.7326853900522,989.2555965068558,66142,993.6627634671413,968.5174704050987,899.5854123555841,661.6712654419285,48.1958965624477,31.387623575018456,61.88153486413659,1.0648420769208786,0.3345779722931885
2024-09-10,974.8825073242188,1003.2296222630024,969.2928916038884,992.8490117908084,80718,990.2481714411553,969.0961101250186,902.538239609256,664.7877952119015,46.294674442003206,30.604120899630917,56.893468273141124,1.0497761160069015,0.4184876367590772
2024-09-11,953.5721435546876,988.1576869671684,942.0935441606244,988.1576869671684,494093,983.5798027345247,967.6848404368067,904.5395691757435,667.6612713148149,46.26393689060863,27.120499901448813,67.3856725264889,1.0101692389054664,2.3853503330775436
2024-09-12,976.5792846679688,1017.0538115322418,969.193031225121,1017.0538115322418,342115,982.3069812678782,968.4934262760032,907.3646560577915,670.7350823929559,48.55963436886804,26.063216077670955,60.39039445271126,1.0267227988351202,1.5598807685073837
2024-09-13,972.5827026367188,985.7216245617816,968.1364269119096,977.1788158226898,61159,980.5389306076673,968.8651786724319,909.9222265118672,673.7385413008541,44.42970947300191,24.996447536489676,60.368767962014246,0.9378587021093514,0.298504475932073
2024-09-16,959.4437255859376,979.1771424881216,954.597822284534,976.1796614396884,63587,976.7034387855346,968.0086829372959,911.8642460833994,676.5813789554321,41.782990903746665,22.139084249193814,54.21601303722985,0.9443045752866458,0.31919422120264446
2024-09-17,995.8631591796876,1018.7939020108204,949.3022490572824,959.4437512695245,910834,980.1870243117442,970.5409080502407,915.1583211067833,679.7583120919919,45.47747917705217,23.430956643033248,51.64972083020531,1.0000210220455195,3.791829345740273
2024-09-18,977.7783203125,1015.096996975165,970.4345159368124,986.8707163314432,242067,979.7490781300633,971.1988546195369,917.6140073501448,682.7236853081164,45.36881275855888,24.55057938436076,46.44745094609568,0.9802714202782572,0.9785361714616153
2024-09-19,981.7249755859376,999.1603356396304,959.1939222140452,979.7766007346588,261884,980.1083322129494,972.1557747073914,920.1281629672346,685.6988225248111,44.648492847495724,23.76895442767892,48.09655692530175,0.9789159516106963,1.0173618610895723
2024-09-20,1039.7261962890625,1058.5104589420655,983.9231172565968,994.9638265075796,668858,990.9479438631517,978.298540305725,924.8182819210318,689.2214829602763,48.933424915313346,27.187640464328183,45.660508747924176,1.0206937552104793,2.318381336152954
2024-09-23,1042.274169921875,1090.0839694879812,1034.6805754629104,1059.1099978526672,445368,1000.2799849647378,984.1145066344659,929.4243951759669,692.7344450195957,49.79608746328101,31.420369205806026,37.50555134172116,1.0448745361299658,1.4531802675003094
2024-09-24,1020.5923461914062,1066.1040876912864,1008.7023136970688,1046.1208807992286,222553,1003.9731415514048,987.430673866915,932.9996089412783,695.9967126929471,50.81017900073922,31.875640012858852,45.017422562807674,1.0731601541484936,0.7861409336882901
2024-09-25,1024.788818359375,1043.922763100469,1000.459227697888,1026.1376604132884,189259,1007.7578100619448,990.826868820775,936.5991857812038,699.2682759334091,49.83062652098479,31.324678113227552,30.500401482172634,1.0308167822929326,0.6799217256005929
2024-09-26,1069.051513671875,1088.0855661646335,1013.648123851259,1025.138467295605,242156,1018.9021198092048,997.938200170875,941.7933947180929,702.9477111347869,53.11153529330342,33.21096589660261,27.568777299416602,1.0033895333240168,0.94566181800005
2024-09-27,1024.5889892578125,1062.657098289979,1020.1427742394904,1058.3606597582568,206985,1019.936096072588,1000.3609991787783,945.0402807784741,706.1481218623793,52.55116251184757,34.84574864219433,36.06748869557161,0.9383352024833345,0.8096650501529967
2024-09-30,1009.0020751953124,1027.1368603033766,1000.7590021432668,1024.5889525728894,109676,1017.9480922767198,1001.1465515439178,947.5485864418795,709.1615940348463,49.061388598282534,33.830360143045894,30.66599514925079,0.9621395334700128,0.42912179611706514
2024-10-01,1009.1019897460938,1025.5381894082807,1001.7081788939292,1017.3450624871026,69973,1016.339709998424,1001.8697731986609,949.9624453949859,712.146075584212,45.69720485375839,32.95035677711725,26.29633736214485,0.9798438447780738,0.2750573175297791
2024-10-03,976.5293579101562,1017.1452511231256,952.2997190695512,990.1179754585316,96647,1009.1014641641934,999.5660990815242,951.0042851014632,714.7767550103408,48.2503151470672,29.990226866667427,27.350455291147348,0.9753343012399798,0.38253140743669684
2024-10-04,983.423583984375,1016.1460857628748,955.7468298253204,968.2363343209308,160321,1004.4327586769537,998.098597709056,952.275630155695,717.4498577862018,49.87017391913216,27.424780944277583,35.66971436715547,0.9920339279885647,0.6273548404768916
2024-10-07,933.2157592773438,1023.1401900428266,922.3748939619568,994.1645401295044,99529,991.4842133315699,992.2001578516276,951.528184238897,719.5967821791485,56.65619020736384,27.719762333980448,28.040312388210765,0.9328378261664247,0.3954330657355971
2024-10-08,968.4361572265624,977.7283361695356,923.2241519498,936.2132363387044,107943,987.293657676114,990.0397941584399,952.1912420031192,722.0727958612124,56.369256075680084,27.97541287172293,20.817880136224677,0.977578081041551,0.4253303715232799
2024-10-09,975.0806274414062,989.9181345113742,963.8900191239812,973.1821983488048,73366,985.0731067243488,988.6798699114369,953.0888649614835,724.5902867227069,52.323770650575135,26.584081511811664,12.908567367714685,1.0025714309864493,0.2895051331068175
2024-10-10,985.6716918945312,1006.7040052064976,971.1838667222344,976.2296143268388,80641,985.1819403916546,988.4063991826272,954.3666228804266,727.1881116497898,50.083286361733556,23.35469305319558,8.935528948965231,1.0303544975107097,0.3464763419185847
2024-10-11,972.782470703125,992.1162596354174,971.1838385722888,989.1687244717756,40041,982.9274913573764,986.986042048127,955.0888129911207,729.6318366154946,46.19650432191956,20.555892974941102,11.732484654165876,1.0130563357308695,0.18397614251086702
2024-10-14,972.4827270507812,982.5242760678476,967.1871895526976,972.7824629499356,37999,981.0284433016318,985.6675588665502,955.7709272679701,732.048263385995,42.081915281016954,18.64214637090055,5.281870116062848,1.0089917519857319,0.17552769980832333
2024-10-15,972.3329467773438,976.4294799358256,964.1897652986154,976.1796898411887,22508,979.4474439335794,984.4553214038949,956.420418229122,734.4391557580483,38.10295519517606,17.395109000827237,7.643167474172885,1.0266351841677281,0.10496645997955514
2024-10-16,974.3312377929688,982.324520577356,964.4395259537264,976.179660043295,62202,978.5172246352864,983.534950166538,957.1228033100572,736.8261416489431,35.407227118969864,15.301801998733579,9.819405240819812,0.9959019444485973,0.3616420579678463
2024-10-17,943.4072265625,987.9697543408396,937.7619461202536,984.1729571597464,67528,972.1335886220525,979.8869752934436,956.5849375552511,738.8816748321627,37.38063793251868,16.977195900463574,15.020597484086352,0.9893180575667361,0.4135924226987077
2024-10-18,936.4130859375,958.3946134900992,918.2783013130428,949.0524276899,60901,965.6389517703157,975.9348035338123,955.7938845506335,740.8471615098279,37.74539449845705,20.191576612229753,12.028977551212193,0.9754033675488422,0.3974672160195584
2024-10-21,913.7321166992188,943.0075020084922,904.7896195987108,939.2107049724063,85132,956.2013453937525,970.2800138215765,954.1444034584212,742.56740982017,37.808392886633634,23.98039515724798,14.481620646581629,0.9146325580022747,0.6863469110680414
2024-10-22,901.4425048828124,940.559597076171,890.3517881009183,924.2233492956974,150189,946.2451925735816,964.022058463507,952.0776623378091,744.1482565372113,39.46164836511618,28.19743807656192,12.74182602984193,0.9167246403145382,1.374382363424476
2024-10-23,925.672119140625,938.910993787941,889.1528205178292,913.23256057712,77915,942.5046337675894,960.535700343245,951.0421508398803,745.954464125305,40.83451835244893,31.928468130706328,12.673604150915052,0.9628537390270726,0.7635315797700144
2024-10-24,915.180908203125,928.9193626166708,902.5914515683684,925.6720915734692,46113,937.5366836649596,956.4125374214159,949.6358275992233,747.6383093400098,38.900304045229404,35.16202751096481,12.106048567394945,0.9517789352646355,0.48597165613234516
2024-10-25,912.6331176757812,929.219155630022,872.3669054780189,914.231749894054,115813,933.008762576018,952.4325901718126,948.1847409355589,749.2800487264354,41.293896859465896,39.72821381551405,9.438195049920296,0.9255378462606538,1.3075709796987955
2024-10-28,938.16162109375,946.204849699589,900.2434736846143,920.8261524629744,102395,933.9456459428783,951.1352293465343,947.7916774123507,751.159467356956,41.91622741353374,39.98783410378878,6.051393876505329,0.9848606251401403,1.2286181210823885
2024-10-29,926.3715209960938,981.1754405044336,870.3685359154109,980.1762801780544,279858,932.5685323161902,948.8839831328579,946.9516712783799,752.9028708757535,51.10165103693227,34.92358249454784,6.131156312569508,0.9685396034905414,3.0468793378820194
2024-10-30,990.9172973632812,994.1645685671438,921.8753401608756,926.2216633786356,240247,943.1773986883885,952.7051935174419,948.6758134777879,755.2711736268732,53.92666135284373,31.456888575083468,5.806952660038633,1.040720575014801,2.393747185256924
2024-10-31,1007.7531127929688,1036.1292913567656,988.1695941676386,988.1695941676386,173904,954.918437616494,957.7095498152171,950.9925703136773,757.7834317280284,53.13106613101484,31.91835587535693,6.188787318242217,1.07651622556461,1.668507995749672
2024-11-01,1028.135986328125,1033.1317880109634,1009.1519399333396,1009.1519399333396,26016,968.2307192004268,964.1119531345723,954.0178023142439,760.4735068981787,49.43074734261215,32.318294202260596,6.902209869939258,1.076017893341813,0.2667979325621462
2024-11-04,978.177978515625,1033.781276151675,972.5827049728372,1031.1334768418028,74980,970.0393118031901,965.3906827146681,954.9652602044941,762.6397205461135,50.999790520775576,28.189948454286338,14.386114269725137,1.083143466329768,0.7787334520439676
2024-11-05,1044.2724609375,1049.1183642263154,969.1355906551764,970.2845884637464,183873,983.5362480094282,972.5617534621982,958.4675033704943,765.4420363709035,54.86418826082404,26.025240071954777,10.778060125953104,1.1139282721959578,1.8372409162373895
2024-11-06,1154.6796875,1168.4680272045855,1037.977709365033,1037.977709365033,547230,1014.6532370077139,989.1179292838165,966.1620988265535,769.3150478249244,64.94767220465451,29.913552014456684,15.196656887895843,1.2082701529360982,4.421194230625514
