Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-03,144.10214233398438,147.47216424345405,142.84399259352315,143.65280607938843,10528629,145.68110518317565,146.72660486727196,143.74841025148598,130.83069372447767,3.9657801871202154,40.709274410720816,18.332502818545706,,0.6169744277619843
2022-10-04,146.0792236328125,147.3822960689399,145.00081933093657,145.54001462554717,9013773,145.7534903558369,146.66775202777563,143.83981469781253,130.98242039023225,3.874363326831589,37.54616548532681,17.003513340987485,,0.559087015079274
2022-10-06,146.3937225341797,148.37081270407006,145.94438635241406,147.6069357100077,6456408,145.86989620644468,146.64284025563055,143.93996794629751,131.1357666802218,3.681305063474845,33.44393671386125,16.14697114207495,,0.4172333442699378
2022-10-07,147.6519012451172,148.14617388525264,145.0008199914057,146.5734969383292,8825983,146.19389712256694,146.7345730728566,144.08553395801596,131.3001063276337,3.6098449075244563,30.978313822932055,14.716350596587201,,0.5755122796207892
2022-10-10,147.33731079101562,148.82012821244743,145.4501073173526,146.2139704926507,10484521,146.40179051683032,146.78936741087102,144.21305461813358,131.45968050139868,3.577868372533839,27.808684952957424,13.864494647758384,,0.6971396483016811
2022-10-11,144.731201171875,147.7417456592057,144.0571968327132,147.7417456592057,13805741,146.0980469995657,146.6022613891441,144.23337409082933,131.5917354334432,3.5920924330616586,26.774551502582767,16.19327507353836,,0.9230809049724404
2022-10-12,148.28094482421875,148.55054928461146,144.82105062659264,145.4950549212482,12496248,146.49493751313898,146.75486897415087,144.39210235488383,131.75779721842605,3.6223931903516324,24.519601135154062,17.162649957318955,,0.8444135266267185
2022-10-13,148.05630493164062,149.89858643052895,147.6069686496023,148.14617767311034,9447511,146.7788224983211,146.87318133392264,144.53579657358017,131.9199714245277,3.444956469094969,21.990935744292205,17.87338505609577,,0.7085518960579166
2022-10-14,148.37081909179688,150.52762737206697,148.14615099124157,149.40428686929033,9588164,147.06827642440757,147.0093302210021,144.68618961351024,132.08366145106768,3.3151385986058193,20.684057561992308,20.512116857154993,,0.7770766598096444
2022-10-17,151.38137817382812,151.9205871528037,147.38228833649666,148.3708335604006,13426449,147.85247674248401,147.40678912580447,144.94874602764037,132.27567853288622,3.4782266276326497,21.333154999856006,18.97102040597567,,1.1471894171188448
2022-10-18,150.0333709716797,152.28005221927194,149.53909835467857,151.83071596975347,20635735,148.24900296597414,147.6455692936113,145.14814308426938,132.45237198998865,3.379923592560745,22.325999464178324,14.223520394124023,,1.7096202038975277
2022-10-19,147.42721557617188,151.0668416772898,147.2474838318587,149.62896029747802,6947654,148.0995870769192,147.62571895566225,145.23751847610868,132.60137540875664,3.438514826276794,19.663312617603438,16.136011600048803,,0.5964683213145305
2022-10-20,150.0333709716797,150.88710710323392,145.1356085944594,147.38228984205165,12020720,148.4511841486938,147.84459641166382,145.42559112299384,132.77482810092505,3.746912650609824,20.01821943561744,14.146962147111797,,1.0118019587001204
2022-10-21,148.32589721679688,151.38137819773047,147.83162460476686,150.5276420747626,7414335,148.42840470653073,147.88835103031226,145.53932861686846,132.92956510705315,3.7206247762569955,19.472177243232707,13.234764255674358,,0.624163680345925
2022-10-24,150.0333709716797,150.9320434707166,149.40430296488466,150.0333709716797,685185,148.72021675473962,148.08335284316382,145.7155655719591,133.09975223008428,3.5720276399453588,18.998940676499274,15.766111364260915,,0.06063653266202537
2022-10-25,152.19020080566406,152.5047279684592,148.6853696566047,150.48271474453625,8131380,149.3511229458168,148.45670265793655,145.96947283602597,133.28970694227908,3.605005062866578,17.147651621852344,13.624302963103773,,0.7664716206477785
2022-10-27,153.3584442138672,154.1223212620347,150.572567917189,152.6844398934793,16225577,150.07972681273503,148.9023155266575,146.25923641947074,133.4893958703546,3.5976381671304605,17.785138154480027,11.613303596863677,,1.4748197481003826
2022-10-28,156.41392517089844,156.99805671300484,152.6844266929326,153.3584309550485,16185760,151.231399241492,149.5851891306794,146.65745950776204,133.71750063951424,3.6931037475226995,21.112760113249646,12.870562573129884,,1.458448176416709
2022-10-31,155.5602264404297,156.36902626362777,151.92059981072802,152.68446326315842,24233760,152.01845873220793,150.12837434065668,147.00658762276862,133.93484119474724,3.7997999625423953,22.5591230041549,11.734270516935696,,2.120475917769205
2022-11-01,163.378662109375,164.41212999214545,155.91967766857792,156.36901391546144,41101936,154.0839502553292,151.3329459559947,147.64862975949828,134.22781453718133,4.473413774432178,28.154019713619547,12.795735584585909,,3.1904570983509766
2022-11-02,162.61474609375,164.18742258152832,161.7610101714862,163.4684820160138,22146420,155.63500404413298,152.3585641503361,148.23553628241012,134.51027156759494,4.200480259180171,33.00293019515558,15.87676183399196,,1.6449030252762566
2022-11-03,160.09849548339844,163.4235946016174,159.2896957432474,161.17691342047146,16719953,156.44654794218124,153.06219427152357,148.7007503687234,134.76488076078704,4.191602739072149,33.61408974621002,15.871630752856113,,1.2073064340082427
2022-11-04,159.0200958251953,161.31171343829806,158.48090055382968,160.9073135566103,14881752,156.9144657390929,153.60382168549373,149.10543058270267,135.0062261843135,4.010164091791646,33.07567774069373,18.25900976044883,,1.0428523160284517
2022-11-07,158.0315399169922,161.311688544394,157.1328675574134,159.82888463614978,12799401,157.11757013507457,154.00634152472085,149.45547408600814,135.23533378364365,4.032651677816841,30.869369277326115,17.84929667582007,,0.8846140387588697
2022-11-09,155.8297882080078,159.73901862135517,154.79632043616556,159.73901862135517,14929008,156.883427966517,154.17210940501965,149.70544718883164,135.44025372816472,4.153991212133211,27.15412738679347,23.23725243774104,,1.0161916393052954
2022-11-10,154.66152954101562,156.54873340242736,153.26858454231578,155.91966544862345,10668583,156.47944643460764,154.21660214465567,149.8998033595055,135.6315102039145,4.037478898530327,25.386157541012377,20.57592486700819,,0.7340291732649052
2022-11-11,154.077392578125,156.00954662047027,152.45977938603357,155.4703376522219,16963169,156.0427093697926,154.20394672951653,150.06363038768666,135.81505132206584,3.9724506766511767,24.59073099980415,16.017392079332502,,1.149451335068021
2022-11-14,154.077392578125,155.82980115595169,153.76286544052488,154.88620603049756,10224241,155.68537904403485,154.19244180666277,150.2210328265274,135.9967661604346,3.718382015154594,23.901361330757023,13.033025926072138,,0.6909924145297709
2022-11-15,154.66152954101562,156.50379703873003,154.03244787455876,154.84126128315205,13899999,155.49922458894042,154.2350861461494,150.39516995258575,136.18248519904733,3.5521109683568177,22.24552562505443,12.259998877048272,,0.9259227229436143
2022-11-16,152.72938537597656,155.42540281849213,152.01044464877498,154.6615394373717,9781274,154.9956174593106,154.09820425795186,150.48670781232656,136.34713097195208,3.533823928538196,23.018107013200453,14.237931925901727,,0.6595691924770813
2022-11-17,151.24658203125,153.4932632446891,150.5276413004187,152.72938614705825,12778124,154.31397465420866,153.83896587370623,150.51650680130396,136.49538421632323,3.4580636639691558,24.998758293950964,12.725673263527826,,0.8851009411358484
2022-11-18,149.04483032226562,151.9205794005312,148.3708259892665,151.4712431785318,11134908,153.3559484120372,153.4031353690298,150.4587939982044,136.62025432683012,3.4702889636085623,28.260662612584007,9.622777131284943,,0.7602553256846191
2022-11-21,147.74172973632812,149.35934271850874,147.5170616474878,148.28093863460563,12788632,152.3351813800901,152.88846212969327,150.352242458523,136.7309157736908,3.2532212445968804,31.616716011913123,10.080259824584402,,0.8708831816195037
2022-11-22,150.12322998046875,150.52762982552915,148.1461534058879,148.5056168875743,15198091,151.93300839834075,152.63707738885466,150.3432615770307,136.8641726314697,3.190911757210766,32.268870485329266,12.007821177316158,,1.0082416427754974
2022-11-23,151.0219268798828,151.2016586498628,149.40431352475298,150.84219510990286,12004998,151.76735721316658,152.49024552440267,150.36987590263274,137.00504580807083,3.005102872930639,31.58906828767556,7.2239826372373805,,0.7675904375619806
2022-11-24,152.32496643066406,152.7743026148253,150.61749441591215,151.60602579347565,10986350,151.86874070725702,152.47522015224462,150.4465461194183,137.15748282919117,2.891996916394974,28.363020688659113,6.0157584609638715,,0.6961053456044698
2022-11-25,152.5496368408203,153.8976454137878,151.51616908660617,152.99897303180947,12358833,151.9925400042685,152.4819853057515,150.52902026535563,137.3106385905009,2.8239275044998635,25.22227221719631,2.725304569664999,,0.7927787025882872
2022-11-28,153.13377380371094,154.48178242421068,152.23510139004443,152.77431032330546,5471921,152.20003705871258,152.54123880556597,150.6311674629382,137.46808272197563,2.746961308455381,23.31026974851858,2.2387692492235267,,0.36349662267602056
2022-11-29,152.90911865234375,154.21220473265933,151.92058714116948,153.67299575372502,7693168,152.32896098482732,152.5746824280003,150.72049888213058,137.62172487053653,2.6862488128599775,21.089406592784304,5.895390576648807,,0.540761777247698
2022-11-30,154.7513885498047,155.33553385254174,152.5496438552492,152.86418468846554,9133076,152.76940236027775,152.77256480270978,150.87857298674524,137.7921692852556,2.699534304117653,20.855012026522573,7.380204033142634,,0.7232346576295369
2022-12-01,154.7513885498047,156.0544608210597,153.53818900594086,155.91966544262584,9214914,153.1297634856463,152.9524578706275,151.0304481068652,137.9609177356491,2.6750993055844785,21.632268738095604,6.838953594026553,,0.7690939206606073
2022-12-02,154.70645141601562,155.33553307931686,153.8077789971886,154.9311195207224,6376672,153.4164340184407,153.11191182929915,151.17460509938093,138.1275399613244,2.522119942456984,22.3058912214589,5.565889528004253,,0.5562172150677426
2022-12-05,157.4024658203125,157.8518020215839,154.03244431077695,155.51526200256416,9861212,154.14116707332647,153.50196219211855,151.4188349315743,138.31933026837902,2.6950849782369786,25.803940047442786,7.237232969456575,,0.8794187938145432
2022-12-06,157.4474334716797,158.16637427911584,156.2342337147456,157.80691073172545,7008295,154.7423064184816,153.86064139935138,151.65525056059806,138.5096596534865,2.593359056388079,29.118470207156637,4.13095680588027,,0.6415635644730602
2022-12-07,154.43685913085938,157.26767173706546,153.94258656286948,156.45887205319306,7718718,154.68677054800483,153.91302482948845,151.76433324962792,138.66813925027625,2.714890770044363,26.820859714147957,6.989746196256363,,0.7307137004849895
2022-12-08,153.08885192871094,154.97605577937966,152.77431109727306,154.43686055603982,4225180,154.3962398899514,153.83810002032683,151.81627515861157,138.81162892866865,2.646471291652662,23.62144597368706,4.999997411698809,,0.41257136844947273
2022-12-09,152.32496643066406,154.34697925938968,150.97695787818031,153.8527067142819,6174919,154.01964471553552,153.7005424212666,151.83622383594695,138.94608999834026,2.7429446369268895,23.30053166583763,7.125108841081396,,0.6364795980488424
2022-12-12,151.7857666015625,152.77431175089416,150.57256705936774,152.77431175089416,7153044,153.6134850584495,153.52647189220258,151.83424512087305,139.07384797449174,2.6707846442068264,23.514314529582375,8.250921502422791,,0.7491576034829236
2022-12-13,152.05538940429688,152.77433017116266,151.0219214793773,152.549662038558,5166993,153.33019493951264,153.39273712057476,151.8429174457132,139.2030175409575,2.5483345172172958,23.6995520235515,6.504561071329995,,0.5670868928547076
2022-12-14,154.21217346191406,156.09937708019396,152.2800197730749,152.72935592685363,8562333,153.49055467085836,153.4672313334238,151.93582944634855,139.3523623759919,2.747754938374601,22.862995134812486,2.0183994847257303,,0.9460598837146251
2022-12-15,154.66152954101562,156.4139380239883,154.30205234408987,154.57165681362096,10644546,153.7034591927051,153.57580389775032,152.0427196461394,139.50469239753443,2.674956221534552,22.530739196261198,1.823072707343809,,1.1901538736691308
2022-12-16,152.59458923339844,155.5602111480132,151.92058487610663,154.48179320622327,9433166,153.50184647283115,153.48660256462742,152.0643615907378,139.63494012724453,2.8035788949174867,20.623626325678163,1.6186785621871147,,1.0648412871154591
2022-12-19,154.39193725585938,154.79633713574415,152.3249877765378,152.59459226734566,7706855,153.66368116065445,153.5689057183758,152.15563906780142,139.78177591956904,2.7592816234893363,18.970795171172867,1.3805480304521778,,0.8956601699808344
2022-12-20,152.5496368408203,154.077377147653,151.47123272497677,153.80777269052905,7387632,153.4611276479573,153.4762449113253,152.171089960861,139.9088193118203,2.7808046778084385,18.78459526170556,1.682691007678927,,0.899379713004083
2022-12-21,150.9320526123047,153.71794301311533,149.71885289271677,152.77433408944367,8454254,153.0012958232932,153.2449547023234,152.1225002609176,140.01850322525797,2.943242736820455,20.758985915909726,2.5089539205904288,,1.051968461728558
2022-12-22,149.08975219726562,151.56110140538135,147.87655263178254,151.4263060245454,6979001,152.29010607310636,152.86720902004544,152.0035689643038,140.10876440905906,3.0420835417242356,24.159245529765208,-0.14504531299119883,,0.8906062126812251
2022-12-23,146.48362731933594,149.4941858812064,145.8994956402411,147.65190439018068,5313321,151.2343826633299,152.28688341089003,151.78710066450114,140.17219588080312,3.1157644349563762,28.47527065452688,-3.0268453544867735,,0.7099610754251658
2022-12-26,148.86508178710938,150.75229936556963,145.49506019175385,145.58493291935787,8321609,150.80360068583525,151.9758105360009,151.67251168891715,140.2586922579803,3.4012944001376297,29.647913806669546,-0.5786900110483106,,1.0911517179418868
2022-12-27,148.46072387695312,151.15674191483723,147.8765921204743,150.07833744221494,9244387,150.37762308422032,151.65625720336018,151.54655922570288,140.34030451289547,3.3851417860343362,29.865357819162615,-0.7309917713158143,,1.1999454024333716
2022-12-28,149.04483032226562,150.61750709926358,148.10122151353622,148.28095325980533,9652984,150.13529712750127,151.4188547596243,151.44845220988182,140.42691671000364,3.2692942926600725,30.053809296656606,-2.29783944657308,,1.2487686694249456
2022-12-29,149.85360717773438,150.43773869216733,147.38225833372377,148.2809306406367,19571340,150.0840807729982,151.27655952490704,151.38590926744467,140.52071462510543,3.2407857680978713,31.07502305418813,-1.6014277882132943,,2.3729097825395273
2022-12-30,149.5840301513672,150.79724347305685,149.17963028168853,149.85363463537087,8626291,149.9931624781562,151.1226932182216,151.31524734132398,140.61089686914784,3.0243627578672645,31.01902606626253,-3.350123314797604,,1.0318154698680813
2023-01-02,150.97694396972656,151.4712164693005,149.5390628278117,150.12320804099934,7322962,150.17203184025988,151.10944328654023,151.3019805424378,140.7140416164173,2.8787348756834668,29.231937440391313,1.0369206468419545,,0.8894222994254555
2023-01-03,150.6175079345703,152.0553756253507,149.89856723285345,150.97697142910206,9629995,150.25302749377084,151.06472189090658,151.2751384793842,140.81258356983176,2.7824780112586387,26.25998278954057,4.161426668412416,,1.151296796637542
2023-01-04,149.7188262939453,151.4262983571249,148.01134051811323,150.84216678620885,11995082,150.15590000289347,150.94236774572826,151.21410662897483,140.90120290041997,2.866808654959042,26.82065736431013,4.30818182284165,,1.3983061225443796
2023-01-05,152.6844482421875,153.08886182665577,150.21309893229972,150.97697602223562,18887530,150.61563604640148,151.10073869995182,151.27176708439495,141.0184491227261,2.933905571992564,23.75063004192716,5.571367267048277,,2.0284280831214843
2023-01-06,151.87564086914062,154.7064535422912,151.47124101764098,153.1787131518186,13216749,150.84472783235404,151.17118435169627,151.29544840928693,141.1264808813969,2.9740798323469186,22.660991401399873,4.324660380316159,,1.3676974118610832
2023-01-09,153.13377380371094,153.67298273697196,152.2800377532583,152.99897842672206,6012344,151.26091800896438,151.34960157460668,151.36753960122513,141.24595643286273,2.8171814370781743,21.716637912942886,5.230163280547151,,0.6258641117521155
2023-01-10,150.9320526123047,153.4034021343398,150.21311182699984,153.1337976257686,7557693,151.20112430048079,151.31164257803377,151.350461680091,141.34233549932483,2.866929286446415,20.457975010962844,4.521352351226904,,0.7770604693477549
2023-01-11,149.22457885742188,151.69592835646404,148.7303062150825,151.38138748061493,8463293,150.84175240174278,151.1219095125236,151.26709372626087,141.42076578149496,2.880088333771099,21.312445143432576,2.491526563887958,,0.870614956198618
2023-01-12,149.13470458984375,150.25804525971702,148.77524106054616,149.9884407564165,7628932,150.5313800723066,150.9412545195527,151.18347062287197,141.4975213915283,2.693783782491067,22.05298592490635,4.297128045595722,,0.7971490044534789
2023-01-13,150.79722595214844,151.11175305306355,148.7302767651477,149.35934467963,5090393,150.5797156868233,150.92816101342504,151.16832377303967,141.59005576526582,2.6521427832143725,20.782156225772873,2.8606063236609414,,0.5442447310178392
2023-01-16,149.13470458984375,151.56111769423907,147.96642755064462,151.56111769423907,10321015,150.3169863964634,150.7651195203722,151.08857400114962,141.66512689784867,2.7778157645983823,20.899988961752598,3.9341447061681967,,1.088273802500271
2023-01-17,150.70736694335938,151.15670316782536,148.99989477544997,149.71883547712622,13015434,150.3879646777172,150.7598692860983,151.0736247047657,141.75509943561494,2.6950147816353156,21.00211066626836,4.2843916102554,,1.3328342906643849
2023-01-18,152.2800750732422,152.5047432317193,150.1682026111512,150.5276661796521,5536057,150.73198474963084,150.8980698122023,151.12093648392164,141.85982556136247,2.647218226826352,18.51165541477933,0.6363825333874029,,0.5755143455765472
2023-01-19,151.60606384277344,153.13380450981563,150.34792769642235,153.13380450981563,6812613,150.8909082211113,150.96243290589058,151.13996108622956,141.9568030566999,2.66570603836861,17.603229616702706,0.7283713170479489,,0.7088348922482707
2023-01-20,151.60606384277344,152.6844682128823,150.66245487668235,152.6844682128823,8545359,151.02093651595894,151.02094480924356,151.15823962570187,142.05281560183496,2.579880344746124,16.815927258369634,1.6353666274837586,,0.8744199383273838
2023-01-23,149.94351196289062,152.32498860049154,149.17963485357873,152.2351158655181,7787735,150.82504114267377,150.92299636866602,151.1106032467681,142.13132999348727,2.6552767983683476,16.461495688993082,-1.4841148964865214,,0.7990773031401256
2023-01-24,149.22457885742188,150.57258767508125,148.64043347550995,150.25804679923215,7033092,150.53404799990068,150.76859477673472,151.03664150600946,142.2019095841732,2.558860451862075,17.167559794264886,0.4492307060186773,,0.7299263550474034
2023-01-25,149.08975219726562,149.71883387490854,147.7417435382934,149.17962492625838,9257370,150.27144876305795,150.6159727240557,150.96029290566656,142.27044533156715,2.481291103162483,19.29717944798686,3.2916985361925777,,0.9627485239698292
2023-01-27,149.44921875,150.1232230314528,147.3822695443476,149.40428238870604,13756671,150.1219523970474,150.50990418095972,150.90103509564042,142.3418759128451,2.515912754354846,19.896153009865717,1.0482287113249056,,1.4752730357940556
2023-01-30,151.74082946777344,154.79630992610174,150.16815287926443,150.61748904740986,30768122,150.41629368263395,150.62180647976098,150.9339682082731,142.43539783876477,2.8934032105877656,22.053031629035534,2.211459150105255,,2.949420236513366
2023-01-31,153.8077850341797,155.1557937153299,150.39284067872185,152.6395218139722,24990701,151.0329284738241,150.91144089379904,151.04666690732824,142.5485559203112,3.142676520723804,24.27313074979757,-0.05989268134621861,,2.2085743305816923
2023-02-01,152.7742919921875,156.18924949689602,150.25800679331536,154.7963046803194,13878016,151.34954002261742,151.08079099365253,151.11441691065608,142.6503045379418,3.514485345104719,27.178954374147615,-1.9486287110095035,,1.2038831597781208
2023-02-02,149.98841857910156,153.53818554115563,148.73028269993358,152.77430851352693,19898080,151.10206339652362,150.9814844105115,151.07026011334023,142.72332059805285,3.6869410112536958,26.38551822901827,-2.7834737359806683,,1.6689015960470124
2023-02-03,152.6626739501953,153.49260733734965,149.8962105650669,151.6944089512083,11730514,151.38581076991846,151.13431982321003,151.13270771478554,142.82221963638264,3.674868446057571,25.69787356990617,-4.452740645239084,,1.0143108274151258
2023-02-06,153.12376403808594,153.8614904835888,151.27945495980958,151.69442168822945,7588936,151.70180227322163,151.31517838819875,151.210788354915,142.92472256575283,3.52915738975379,25.646305243143765,-2.45525290111277,,0.672562263603648
2023-02-07,152.3860321044922,154.64530782982197,151.50998813805344,153.53872523690137,8699758,151.826207697089,151.4125287260436,151.2568763450945,143.0188649492229,3.4766456966890886,26.72444543565245,-5.858094901516586,,0.7619343342871616
2023-02-08,152.6165771484375,152.84711578461338,151.32556641423722,152.70879823129252,8839686,151.9699112336978,151.52198767353394,151.3101979452256,143.11436457309568,3.215966186514032,27.129235687977065,-6.051390994940475,,0.7698674096220741
2023-02-09,153.07762145996094,153.6770161565713,151.8327074642826,153.03151092846198,5507650,152.17131309301834,151.66340892684548,151.37950867129368,143.21350145754212,3.0330785206173223,28.731367651927194,-6.314910626593151,,0.4859273836307959
2023-02-10,152.15550231933594,152.89322878113722,151.3255688441607,152.2477234036718,9468345,152.16843840689427,151.70814468979916,151.4099397947463,143.3024765904953,2.862275066641711,28.52253034340359,-3.997873251182338,,0.8286465232703283
2023-02-13,154.7836456298828,155.10639127727023,151.97107146028642,152.2477206373054,9829152,152.6439306292558,151.9877356843522,151.5422419843595,143.4167170784494,2.898681033353991,31.278490298021627,-3.1055673326249367,,0.8427480542179479
2023-02-14,153.12376403808594,155.38303984478213,152.01718140531244,155.38303984478213,12916373,152.73117306722492,152.09101098923708,151.60426245705463,143.5133046103861,2.9609713541694176,33.950133491687296,-2.209947239945398,,1.0952591707245034
2023-02-15,152.89320373535156,153.53870900707528,151.4177510534463,153.07763180284982,11855678,152.76063318870249,152.1639376025202,151.6548091738506,143.60663693998774,2.848969567430694,34.35677406550433,-1.3222114113618733,,1.0102839921010962
2023-02-16,154.36866760253906,154.6453167845288,152.70880065252445,153.0776568478695,7923121,153.0530030821273,152.36436760252192,151.76123499458348,143.7137218222022,2.7273091093738486,36.11810231805545,-0.648875932695403,,0.6683725329285491
2023-02-17,154.96807861328125,156.4435174856611,153.4926256699393,153.99981349864822,10182025,153.4011986332462,152.60106860350004,151.88699356786574,143.8257054718647,2.7571201368869094,39.3171633910172,-1.2473538308448218,,0.8468916342017354
2023-02-20,154.82972717285156,156.76625715431845,154.23033240623388,154.64529909627385,6679716,153.6609310949926,152.80367392798652,152.00239488570833,143.93519822510837,2.7276274183799307,42.3407516535904,0.07895699029332182,,0.559930865045597
2023-02-21,159.7632598876953,160.68541434592154,155.8902139773372,155.8902139773372,26883881,154.77044542093853,153.4363635606873,152.30674253284508,144.09269137597988,3.1447020523386042,46.978609946909394,0.25822055208204464,,2.0865540589187996
2023-02-22,157.2273406982422,159.71715500947673,155.38303171644463,159.48661638675205,12225021,155.21715365317556,153.78099784591956,152.49970716678223,144.2233844040621,3.3094388681935474,49.67294208020529,1.0887001094420423,,0.9300879535306489
2023-02-23,156.3974151611328,158.28782070590916,155.84411681034462,157.64231534396396,11184381,155.43174665462232,154.0188539654844,152.65255846067834,144.34451903846082,3.1940075385096796,52.00802992906172,3.5719704392042306,,0.8447231789956042
2023-02-24,157.6884307861328,157.87285888514057,156.21297785214676,156.99681486163223,8338893,155.8420528603515,154.3524518582706,152.85004364991184,144.47729427973118,2.98945733777423,54.03177273140396,4.891203649672882,,0.6429666310493742
2023-02-27,158.97943115234375,159.99380673698573,157.22734321991967,157.82673802023288,17669762,156.41248527707734,154.77308633954996,153.09041178726213,144.62159414911042,2.959724828346474,56.94490491557308,3.135089215036957,,1.4348763094178905
2023-02-28,157.2273406982422,159.53272692548916,156.62794590754234,159.34829884150156,19044910,156.5606408081982,154.99620037215834,153.2526442935751,144.74702446303212,2.952398986959853,57.6046590232089,5.788121757157172,,1.584804953109315
2023-03-01,158.84112548828125,159.57885196221605,156.72016715232948,157.64232172700747,9318790,156.9752743863951,155.3457390190786,153.4718004188577,144.88726427422864,2.939903763350082,58.21207220054836,3.2183655657062715,,0.7904491772900318
2023-03-02,157.5039825439453,158.7949931428543,156.99679478331672,158.7949931428543,7725981,157.07140314231333,155.54194297588467,153.62992520807683,145.01280375949946,2.7938273555653423,58.738496954242564,2.522312343704569,,0.6910149010270544
2023-03-03,159.16387939453125,161.37704466440124,158.14950377111322,158.61058104158295,12962719,157.4518533699893,155.87120992303437,153.84694301931034,145.1536104822361,2.9377253242174204,60.92637675028783,2.974299443740014,,1.1530371410271312
2023-03-06,163.03689575195312,163.68240099803526,159.25605719910786,159.44048525928002,12402804,158.46731562125544,156.52263590748152,154.20733332255125,145.3315536192482,3.148498161455633,63.68813447241008,3.9698826031438594,,1.0801077351993096
2023-03-08,164.92735290527344,165.20398802358366,161.79201887845554,162.0225575243556,22099710,159.64186785471324,157.28670108909895,154.62772624736388,145.5265366967211,3.1836276259452987,66.48785791945609,1.599954721983421,,1.8184676602141843
2023-03-09,165.48062133789062,168.0165461995135,164.1435001341362,164.51235630380606,18874546,160.7034593971091,158.0316029298982,155.05332997640414,145.7250848026034,3.2755500845362335,69.4480036301849,2.642778831777881,,1.4915080104520124
2023-03-10,166.6793975830078,166.9099361688764,163.9590450839499,164.14347313845306,12399692,161.78999361272705,158.8177660801809,155.50925419627097,145.93358542728402,3.2322622179216056,71.52548273418543,1.808283431184754,,0.9538756584501829
2023-03-13,165.71116638183594,167.41715789231654,165.48062774912026,167.18661925960086,13669178,162.50293411620137,159.4444388348768,155.90932918394017,146.13037727757808,3.059497941291562,73.44168823556899,1.1190508134920396,,1.0348134095188035
2023-03-14,164.05125427246094,166.9099384038946,163.40574903757687,164.74287003932793,9217542,162.78444687188494,159.8632402382935,156.22862036388216,146.30869446160676,3.1187901312950532,69.77711488474922,3.5500497893341754,,0.6994253390527133
2023-03-15,164.32794189453125,165.5728561949519,163.91297515137842,165.48063510937922,8548173,163.06508233054788,160.2691222070424,156.54624081606448,146.48799045596422,2.9242689195988434,66.60115131403876,6.792739656486502,,0.6595646514651948
2023-03-16,165.6189727783203,165.98782899214,163.17525463113623,164.3279478880261,9405016,163.5294260483247,160.75547225897674,156.90203422634903,146.6783484890225,2.9093763117861684,62.0521480984432,8.094494963585053,,0.7326038021776647
2023-03-17,163.17523193359375,167.55546570048827,162.20696691829863,167.55546570048827,47276890,163.4650271183736,160.97545041121464,157.14804197957432,146.84249658299834,3.2345926411732977,59.77117972903563,9.423557732328568,,3.1932017881350228
2023-03-20,162.29917907714844,163.7285212525312,161.33091411505302,163.7285212525312,5627841,163.25305474724175,161.095789380845,157.35004735594978,146.99629441876104,3.12299457401395,55.73895635795807,9.174377869584838,,0.3860563112239035
2023-03-21,163.31356811523438,163.72853482740626,161.65368719558575,163.08302948947653,12894327,163.26405717778587,161.29740562942584,157.58391091513744,147.15865535106428,2.983241648388159,52.244380636626154,7.889141526097787,,0.8660593432334266
2023-03-22,160.77764892578125,163.9590792597164,160.27046111695992,163.9590792597164,7893205,162.81198295014866,161.2501550200036,157.70915554300583,147.29416772494207,3.0772918476372673,46.06009644203088,6.559643253530489,,0.5662689235973302
2023-03-23,161.0081787109375,162.16087181719865,160.17823123185303,160.50099092999045,5759884,162.48401854301937,161.22815717372487,157.8385290005718,147.43062554569826,2.931338345998381,40.50471318482207,7.084789132645186,,0.42303214957789725
2023-03-24,159.256103515625,161.5614901156513,158.9333578341992,161.5614901156513,4977283,161.89712490167494,161.04887956844306,157.8941201580249,147.5482919931602,2.890910870725545,36.98965802590184,6.933825605055932,,0.37408112294737095
2023-03-27,157.91896057128906,160.40877494566604,157.41177277424012,159.20997126290342,12077986,161.1738222961502,160.7643414777927,157.89509429187837,147.65148272528089,2.905056377485595,36.23590351365777,5.121538055569008,,0.8951754187687604
2023-03-28,158.610595703125,159.53275032930597,157.22736376385356,158.01120082449256,8750986,160.70778109741835,160.56854640736836,157.92315317075077,147.76052862555795,2.825100402547837,35.83206070020188,7.056018943949249,,0.6707600571734375
2023-03-29,160.4548797607422,161.7458904062949,158.33392163936782,159.20996558249007,20272070,160.66179903620448,160.55821307585688,158.0224365664367,147.88684057715184,2.9033495177984037,31.491809661773956,6.523197785407908,,1.5465735273339047
2023-03-31,161.46925354003906,163.4518800247905,161.00817630442612,161.19260438447918,8125121,160.8086089459926,160.64103493623708,158.15760585951915,148.02198896484225,2.91583628396506,30.2566036833468,7.99412859570805,,0.6227077940556579
2023-04-03,163.9590606689453,164.23570981247605,161.79199212740795,161.93032373465329,9098662,161.3814183501658,160.94267363921057,158.38511389126137,148.18056679274378,2.89591894909465,30.161716092031966,8.71938825521088,,0.6936710193490819
2023-04-05,162.20697021484375,164.42014944777705,161.51535434285728,164.42014944777705,10829323,161.53151868919815,161.05760969154085,158.53499060983324,148.32013299594877,2.8971024365379994,29.442116314143544,6.081935854593201,,0.8323837857812267
2023-04-06,161.5614776611328,162.85250250020238,161.23873200458698,162.6680603296481,7159274,161.53696577500443,161.10341587059463,158.6536763765509,148.4518876692342,2.7259915110816526,28.139141902777492,6.836738742149917,,0.5616070295290798
