Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-28,2928.53466796875,2938.993334040657,2888.333294892649,2918.693980682418,1400046,2884.834802341064,2898.3233033337883,2968.6844577328893,3078.451370697276,70.6071207689157,23.635395889591347,-10.839433192623071,,0.6108971792815008
2022-06-29,2904.131591796875,2941.6412689436206,2886.921269341309,2886.921269341309,2133994,2888.3433095148475,2898.8513295577054,2966.152972794222,3076.7168455340884,68.4888379467018,21.14367595511714,-12.329008222293503,,0.9183229877545975
2022-06-30,2883.479248046875,2922.136107068585,2872.7999362877504,2887.80380692274,2719603,2887.458934702489,2897.4538676021753,2962.910865941385,3074.7940833700363,65.93514899125282,18.54114191261261,-10.271293754964095,,1.1687777501680578
2022-07-01,2925.843505859375,2941.641614961723,2870.196746946029,2877.2132207546406,1502879,2894.4379476401045,2900.034743807375,2961.4572439773847,3073.311988071423,66.66977819451162,17.082032265948214,-11.58892240327749,,0.651629237857816
2022-07-04,2855.1923828125,2928.3582275862204,2846.3665769061995,2923.106916166727,2622535,2887.302390398722,2895.9581655351135,2957.2899945199383,3071.1416437404887,68.71269452591287,15.418535115410744,-9.991264888992578,,1.1003996254033714
2022-07-05,2838.64404296875,2887.80373957271,2830.3918281224514,2872.7998692876445,2170627,2878.455418138727,2890.747790756353,2952.6372121061663,3068.8282347775857,67.20592344915897,15.002679290780188,-9.903687433804775,,0.9134192158061555
2022-07-06,2877.875244140625,2884.7152451042343,2826.244269124992,2840.5862066293344,2182144,2878.349931957254,2889.577559245832,2949.7053702251646,3066.928205020004,66.04126378650341,14.918136691342305,-10.597786568026024,,0.918334517087449
2022-07-07,2901.79296875,2929.6382167656825,2881.6700861940794,2886.92139813414,1989921,2882.6123022832076,2890.688051018938,2947.826452520256,3065.2850683407005,64.13749163164395,14.485495449582599,-11.856822247782084,,0.8250998711093079
2022-07-08,2882.02294921875,2916.9290571272395,2868.3871212295094,2912.51615386381,2136916,2882.505147180579,2889.900314491648,2945.2459229790206,3063.4615646678453,62.05808420045545,13.0372005149829,-10.762682111105693,,0.8749962431417374
2022-07-11,2748.179931640625,2846.3228661315457,2741.2957588231257,2829.686133112073,6974600,2858.082380718769,2877.016643323373,2937.517844887319,3060.324433990958,72.54729835981131,16.938597725184973,-13.353062435176133,,2.6425103750054726
2022-07-12,2722.496826171875,2767.949735293421,2718.5693848862334,2749.15072201829,3734815,2833.4304617102425,2862.9693872186913,2929.0856480749485,3056.9629652564395,69.45837196612814,20.96434812684163,-14.120306168778384,,1.3855482753474917
2022-07-13,2681.941162109375,2744.8250149436963,2678.631485644411,2739.529532599753,3863530,2805.8869526919025,2846.512275845117,2919.3937074488476,3053.2314050261202,69.0230596105491,25.476898639385436,-13.947907860906582,,1.3707752593715674
2022-07-14,2653.624755859375,2705.170780712667,2625.528853900714,2704.285870414756,4764908,2778.20291690417,2828.977046755504,2908.9713956218093,3049.255219462272,70.43890857073629,30.485545382580543,-11.859158491191469,,1.6124114698371967
2022-07-15,2649.95263671875,2680.304889075156,2613.1402795167933,2671.146196522234,4574806,2754.884684143184,2812.702100388526,2898.813797233454,3045.2820594349737,70.0023353690865,35.05674256769698,-10.767847124490737,,1.5657156768034828
2022-07-18,2710.92236328125,2722.8243621116326,2667.3848252025227,2675.083500636272,3202795,2746.8915348955597,2803.449397015137,2891.4455057059167,3041.9550972841907,70.38492070559263,35.58652191783485,-14.946473879948563,,1.0651612975426206
2022-07-19,2720.435791015625,2724.5948266776545,2681.322794633056,2681.322794633056,1865074,2742.0813996446623,2795.9027055606357,2884.7392423847286,3038.7559002068915,66.76986888412672,35.907571676281435,-15.98639309716081,,0.6318227158863571
2022-07-20,2800.5634765625,2806.890497244994,2741.4957284658176,2750.1236017833107,3402251,2752.7145045388143,2796.3264120153503,2881.438231960328,3036.3858263397833,69.39451386349238,31.306581181121526,-17.11906808331105,,1.1512794450904076
2022-07-21,2811.625732421875,2817.554588630391,2782.2024629269126,2802.5111124976283,2420640,2763.425636881189,2797.7172593250343,2878.700486880389,3034.149407494829,64.85552877549054,27.857240951440765,-17.341344655184965,,0.8371298547265136
2022-07-22,2806.051025390625,2829.0586969958463,2781.715988115872,2818.43977163959,2075886,2771.1757075192677,2798.474874421906,2875.851488390594,3031.8797718520013,62.52048612275507,25.479136359992868,-14.322937510291078,,0.7186023123649172
2022-07-25,2802.2900390625,2819.722730919755,2786.671456753092,2800.741445845997,1797504,2776.8328587089463,2798.821707571051,2872.966725671846,3029.5952968988718,58.59125786194279,23.418112380738023,-10.934167356949443,,0.6248332984968543
2022-07-26,2757.292236328125,2804.1924876537432,2740.1250609391755,2800.475907172304,2639367,2773.2800182760693,2795.046301094421,2868.430471187778,3026.8858137091133,59.321413708959454,21.997430642876374,-12.75505642117455,,0.8981288662937914
2022-07-27,2821.84619140625,2826.491970308109,2752.070930434643,2756.4954817697467,1389808,2782.1102315724656,2797.482654759133,2866.603636686542,3024.8456184623187,61.33469719756036,19.221800184648675,-11.963739624793002,,0.4789913543729999
2022-07-28,2885.250244140625,2888.347430417114,2833.173182760348,2845.87173291098,2106333,2800.8629611303127,2805.461526521087,2867.3348761945454,3023.4566097626007,62.023569439334196,19.83937668312823,-11.222101716374489,,0.7336923085202537
2022-07-29,2921.88525390625,2935.513002248576,2898.081253084199,2911.354907678477,2430257,2822.8670143623012,2816.04550173792,2869.4741066930433,3022.4459495053234,60.45546126181643,22.18962376684361,-9.791244819814182,,0.8330683993205417
2022-08-01,2919.142333984375,2944.0967628868952,2894.541782808246,2944.0967628868952,1306913,2840.371617929951,2825.417941033052,2871.4218803123113,3021.418052833473,59.00206377072749,24.52818073885978,-9.863869721017426,,0.45833201456204065
2022-08-02,2912.947509765625,2931.6189858100583,2895.1164391804086,2911.354628158733,1269114,2853.567234627346,2833.375174554195,2873.050336369304,3020.3387439472262,56.00212815191712,26.554930114607128,-11.682311945227076,,0.4522247190338611
2022-08-03,2955.157958984375,2963.5646068688943,2899.895353730968,2902.5057959181763,2895824,2872.0382754195325,2844.44633677512,2876.270243138523,3019.6901789227204,57.02441148338501,29.53310822833547,-10.197117877975014,,1.0189161528468527
2022-08-04,2968.829833984375,2997.987585811112,2926.7082323905533,2964.4495711102013,2150567,2889.63674061314,2855.753927430507,2879.900031014831,3019.1841058387568,58.92507040834147,33.197462729961124,-7.205912132571502,,0.7545596543891128
2022-08-05,2977.767578125,2988.342213462795,2968.874186013526,2974.3605869043527,1106933,2905.6605292516597,2866.8460774936425,2883.737974038759,3018.7720010853864,53.670044951018596,36.37323663137002,-5.913609216911997,,0.3955315097703
2022-08-08,2986.08544921875,2990.02325675371,2952.0606921831227,2977.723090286633,1068836,2920.283241972949,2877.6860203777433,2887.7516005164057,3018.4467617633304,51.575714233627764,37.16417218952756,-4.309587370550361,,0.42696942551676775
2022-08-10,2968.21044921875,2995.4214416353784,2951.175925510779,2995.4214416353784,1878359,2928.9972796540037,2885.915513908744,2890.9068494851253,3017.946897956917,50.59835448575731,38.107685323150584,-5.427193034950884,,0.7792451748045337
2022-08-11,3028.60546875,3034.091869341709,2986.6165186810267,3008.694987216946,1449248,2947.107859489639,2898.8873279852214,2896.30679533865,3018.052953387694,52.63609657071752,40.53924497848489,-1.7983542419952925,,0.6329226394524187
2022-08-12,3010.067138671875,3025.5087825812407,2992.1034136012927,3025.5087825812407,1472354,2958.555001159136,2908.99458350219,2900.7679852732863,3017.9734925447506,50.48489104778283,42.64659667977462,-1.7019811934109397,,0.6928257007779874
2022-08-16,3002.2353515625,3021.8362457691064,2997.633860873879,3018.429254447469,839942,2966.4968830506564,2917.471016962218,2904.747097676785,3017.816894127017,46.9805568941088,44.47296815422572,-1.2239963537639342,,0.4333171129130839
2022-08-17,3009.668212890625,3024.5788203593047,2983.120906491458,2995.509649477736,1622326,2974.3462157488325,2925.8525802284366,2908.8616512145827,3017.73581272168,46.24420449060721,43.73716389334935,-0.17151457473951748,,0.87251061753594
2022-08-18,2992.102783203125,3001.615568391867,2975.0682608884013,2999.845747891636,1430659,2977.5746825587034,2931.8753259534083,2912.1260093317806,3017.480757701595,44.69163749215608,41.86782969701859,-0.671585406264974,,0.7785238157053384
2022-08-19,2996.0849609375,3027.7205032408347,2983.253761961322,2997.191098780274,1398410,2980.9401877184846,2937.712565497416,2915.4185172378875,3017.267864201455,44.66165133047027,42.11389583780208,1.1639940325061104,,0.80485696394285
2022-08-22,2968.4755859375,2994.624725831893,2962.148348315227,2977.7228544165578,1536532,2978.6738964855786,2940.5092037192417,2917.4991865986567,3016.782368895346,43.23164616937731,39.325131768369026,1.6791879477038085,,0.9074408362668289
2022-08-23,2906.57666015625,2957.2818510423613,2893.656882459739,2937.858111813569,1849256,2965.565308062064,2937.424427031697,2917.070852228366,3015.6857946790365,47.44325381049515,37.23019579542529,-0.7831392374832769,,1.0994864165040208
2022-08-24,2880.693603515625,2927.284056879322,2876.1361846237555,2913.125488284985,1691923,2950.1340890536203,2932.2670794393266,2915.6442934553174,3014.3425887968133,47.93720293650469,36.41672426516412,-0.45675259843900307,,1.0091104093074275
2022-08-25,2847.818359375,2900.868690050921,2844.765461967977,2898.9662192727565,1946930,2931.5312291120526,2924.5899230698424,2912.9844529031484,3012.6856312901286,49.026006289363266,37.26302934186919,4.631045173017911,,1.1856875365326083
2022-08-26,2851.357666015625,2882.152584862205,2846.57923724742,2862.065166088405,1457962,2916.9542176399746,2917.9324451558223,2910.5677161624612,3011.0803779043126,47.232318466086134,37.99649374168026,3.7823763781417385,,0.8860653715715958
2022-08-29,2772.025390625,2781.007142415291,2726.40822824543,2765.3442756465333,2539173,2890.60352181907,2904.668167471202,2905.1346837884435,3008.701721314469,57.5946010399673,42.164176017624435,1.9360501746109593,,1.5231298107062792
2022-08-30,2841.579833984375,2855.1632945129086,2780.4769460757943,2791.892203374625,3431525,2881.6901240309435,2898.932864426945,2902.6423367373036,3007.0388169629264,61.000374753026136,40.182637927190164,0.8349882478273285,,1.9983964026680887
2022-09-01,2771.2734375,2822.8637492288995,2761.8049408599986,2822.8637492288995,3546935,2861.6143628434993,2887.327461979041,2897.490615198586,3004.6928927891663,63.50364386920617,39.11641994732942,3.039931493714376,,1.939126706730659
2022-09-02,2770.123291015625,2798.971455027945,2761.185826048759,2798.971455027945,2052900,2844.979622511158,2876.672537346003,2892.4958181718034,3002.3588669008727,60.07457521720351,38.2155421467777,-0.007895017695214168,,1.098788934308543
2022-09-05,2772.77734375,2785.652829483852,2754.061580722941,2764.1494698928072,2147912,2831.8519354636746,2867.2275197463664,2887.8009760376153,3000.07447363569,56.27679835636454,37.731631624254646,-0.938102137948349,,1.1731235984954347
2022-09-06,2767.158935546875,2779.3707415075887,2748.841334627087,2774.636384748224,1936453,2820.089571842438,2858.130375728231,2883.069915626214,2997.756906092518,52.843812826249525,37.54838888376319,-6.94561470496855,,1.0638516572975127
2022-09-07,2787.11376953125,2797.997994176971,2744.9919497778506,2744.9919497778506,1291534,2814.093971422222,2851.674320619414,2879.3069295048426,2995.6609544849434,52.86544370263234,35.56611820860216,-4.301688127117453,,0.7059651997015839
2022-09-08,2804.85546875,2817.111561173687,2796.404749355589,2805.165273730356,1346113,2812.4142436636357,2847.418061358558,2876.387264377202,2993.7623924378295,49.81642342793961,32.111926495289616,-6.414916381645474,,0.7302645880213134
2022-09-09,2847.331298828125,2861.357212310276,2803.838047689843,2827.2881686504807,1561185,2818.762799148088,2847.4101738557915,2875.2478147478264,2992.305366630768,50.84345558693873,29.772005525573313,-8.306649030136292,,0.8542906135038749
2022-09-12,2869.7197265625,2893.479653809118,2853.83563037096,2867.0207070213914,1785928,2828.0276950416173,2849.438315010947,2875.0310269758525,2991.0856090181487,50.21744217281266,29.52279849128313,-8.676341613466953,,0.9683513116321357
2022-09-13,2857.685302734375,2887.860615806724,2853.835856325097,2887.860615806724,1972678,2833.4199873493912,2850.188041167622,2874.3508024957946,2989.7582427864695,48.058417813987894,29.30681906156497,-8.61701341991845,,1.055295263962637
2022-09-14,2761.274169921875,2779.857287273214,2755.433891236994,2774.193947449832,5090269,2820.3025659989335,2842.104961963463,2869.916424747798,2987.484769424633,55.28415030510698,28.31372143011293,-6.08992237705972,,2.445093323295371
2022-09-15,2747.071533203125,2776.6274524950736,2743.2220867611272,2769.769397278171,2138023,2806.987832763332,2833.465559348887,2865.098978020556,2985.0925979199415,52.36697902895223,28.002846473397394,-6.642878061512548,,1.014427682475215
2022-09-16,2662.4296875,2738.2223874832284,2654.7310107772587,2721.984196383616,5322221,2780.704533624544,2817.9168437262606,2857.151162706024,2981.8820216968575,57.69678481520744,30.754787462059358,-5.863765028384938,,2.311804774325837
2022-09-19,2680.216552734375,2691.897326326489,2643.935227823334,2686.587864144385,2072220,2762.4339916445133,2805.398635454271,2850.212550550273,2978.8803752395197,56.398826640267075,33.42271419705961,-3.22598651579048,,0.8871246837813322
2022-09-20,2690.39306640625,2725.4796764894973,2681.2784463010685,2698.976653867412,1544295,2749.335641601193,2794.9435837226324,2843.945119799527,2976.0098547536168,54.9140662555811,33.13896266841759,0.5676081695916713,,0.6610082923786584
2022-09-21,2655.79296875,2691.366322542929,2653.0939489033167,2679.508609959477,2253818,2732.327882900976,2782.2935278160294,2836.566604072095,2972.823617081939,52.69517390678528,33.911313554637,-2.5513731810631435,,0.9564261164710025
2022-09-22,2661.279296875,2681.234068451284,2636.4134456963543,2645.881943221107,2017983,2719.40995816898,2771.2922340941177,2829.6925920251497,2969.723673597293,51.645233753204565,35.15514490178869,-2.924095424571016,,0.8504638301492262
2022-09-23,2638.8466796875,2674.641256436931,2636.1476601904446,2658.270416653943,2652374,2704.7620893541657,2759.2517291480613,2822.208438600144,2966.4313652001806,49.89168208564216,36.242935831248964,-3.9897648357981375,,1.1014498904425758
2022-09-26,2649.775390625,2677.6059931788486,2589.336188264695,2619.20191173189,2925489,2694.7645077670445,2749.299334736874,2815.446358287393,2963.2805594830147,55.00876512944369,38.760783093780674,-1.6868534808933466,,1.1789426945859185
2022-09-27,2670.172607421875,2676.8537235602644,2633.493117790197,2663.049036122566,2227447,2690.2932531588317,2742.1059958900555,2809.74934844953,2960.3640624475806,53.45567721486016,40.94291738797483,-2.0586799143437307,,0.9033125940263318
2022-09-28,2686.278076171875,2698.932337661489,2637.03290053693,2637.03290053693,2739767,2689.563220979385,2737.03073046113,2804.9073377719747,2957.636838703544,54.581511869486675,40.44066718185673,-6.3147894549140275,,1.126883845248086
2022-09-29,2652.341796875,2704.153340326122,2645.881908204984,2702.516169785291,2493902,2682.795689324042,2729.3317364987547,2798.924375383858,2954.59907709331,55.0735012363735,39.44557126019205,-6.441652630110828,,1.0484634708476919
2022-09-30,2658.757568359375,2672.1638744157717,2610.574240599038,2646.634339166177,2817353,2678.425121875921,2722.915903031538,2793.427637853486,2951.6553804889923,55.942318913754846,40.305961651145914,-9.637294852919108,,1.1657136761837172
2022-10-03,2641.413330078125,2673.0488777740657,2631.723604132221,2650.306723058508,1763331,2671.6957051854124,2715.5065782175916,2787.466292450531,2948.5683949127647,53.99337954416679,40.94376958369915,-8.830477716241047,,0.7354508325477798
2022-10-04,2735.390380859375,2741.4521028168406,2675.0838304762133,2681.233913837934,2145875,2683.2765553079507,2717.3141966395715,2785.4240998391133,2946.4472206435767,60.13276530343997,35.87361678470608,-8.72734504299827,,0.8911107048417309
2022-10-06,2744.947021484375,2764.459333677381,2736.540374983116,2752.9555016230265,1790816,2694.4893673400275,2719.8262716254626,2783.8367634330452,2944.442243537515,55.99092363871544,32.952532563594204,-8.272280142235966,,0.7360361678726988
2022-10-07,2712.161376953125,2747.6463648942195,2706.144160002529,2740.9209604826137,1939879,2697.702459996954,2719.1294630188863,2781.0259639632445,2942.1309911336903,54.05909447244542,28.94315262467268,-8.670054608857614,,0.787690504324518
2022-10-10,2759.637451171875,2767.114901060243,2659.155829128887,2663.580381257221,3064063,2708.9633674833035,2722.8120073964305,2780.18719875574,2940.3151350146672,61.2457581336335,28.170347108043288,-7.793421084605178,,1.2073285939436498
2022-10-11,2716.2763671875,2783.0428039660296,2701.940863997202,2743.22184174712,4730645,2710.2930037931574,2722.2178582865276,2777.680891635417,2938.08589354375,63.89324904499271,26.26163322861139,-9.721305162481942,,1.7617986427732308
2022-10-12,2743.885986328125,2751.9828302585565,2709.6399962637565,2729.860069746357,1665247,2716.4008187995146,2724.187688108491,2776.3556012312097,2936.15355615852,61.01986037163368,24.607414533103746,-4.19593449023965,,0.6237462196144633
2022-10-13,2746.142578125,2752.07143479208,2701.056434966104,2743.886013322039,2054781,2721.8084114041485,2726.183587200901,2775.170776795672,2934.2628996606745,59.68587896554597,23.763642799444717,-3.3007668473424845,,0.8160445662627225
2022-10-14,2742.469482421875,2787.467254518983,2717.5593455961257,2783.0427033213336,2245977,2725.564969771008,2727.66412313008,2773.8883730947387,2932.3545074493436,61.04881629318746,21.254868974674576,-5.758201906941407,,0.8900689578673856
2022-10-17,2760.746337890625,2775.5181405488543,2724.992112063017,2726.0567094128687,1517005,2731.961582156393,2730.6715971992203,2773.3729991651658,2930.646963473635,59.6457779188741,19.08059832654045,-4.898885589324486,,0.6502063005211469
2022-10-18,2789.97900390625,2799.427817955698,2775.6508043470494,2794.6812092612117,1793722,2742.5102042927306,2736.063179627132,2774.024215037365,2929.2472822839095,56.85053820503398,19.098500289978247,-5.751050041991512,,0.7734265837689903
2022-10-19,2769.707275390625,2802.666690988057,2760.9682628536984,2802.666690988057,1194289,2747.455126310529,2739.1217337874496,2773.854923286513,2927.6598195287525,54.83025686227724,17.58601823737125,-0.1562468768170011,,0.5188752438074636
2022-10-20,2801.15771484375,2803.553112473952,2754.7570931112723,2754.7570931112723,1587601,2757.219233316569,2744.7613684289313,2774.9256209946398,2926.4010921189515,54.02569186233088,15.631275930029139,0.8685318464217717,,0.6998840095957582
2022-10-21,2783.502685546875,2803.908296485969,2774.2758872411737,2801.601705210383,1021913,2761.998042812988,2748.283306348744,2775.2619764672763,2924.9792174266922,50.773254179992804,13.975329490394362,2.256884720949426,,0.46061708652648836
2022-10-24,2805.06201171875,2819.523424396442,2799.117811192817,2812.514626501965,260949,2769.827855341308,2753.4450068369265,2776.4306053006676,2923.786011399748,48.80625213593602,14.219254573774798,4.036802181420662,,0.12432047783839044
2022-10-25,2805.4169921875,2825.068398054287,2795.70197272299,2821.74139593677,2069643,2776.298607495161,2758.169732777888,2777.567326355053,2922.6082102135565,46.21427522865085,14.998829970230723,5.284108298663215,,1.006532770663895
2022-10-27,2801.246337890625,2815.973950548648,2780.796542816512,2804.174142407178,2438421,2780.834558476154,2762.0857877881367,2778.4959150427226,2921.400629394423,44.74269289578222,13.502358581105206,2.168446905953547,,1.1798284458862511
2022-10-28,2806.437255859375,2819.967064806456,2790.245845152212,2794.681848085681,1355739,2785.489594364012,2766.1177394309766,2779.591653898278,2920.2567152298952,42.73982979691048,12.721855539055863,2.9672423842795004,,0.6786983433843996
2022-10-31,2832.964111328125,2838.154320749786,2819.345713992005,2838.154320749786,1919414,2794.1213247211235,2772.194682330717,2781.6846914445464,2919.3881321064946,41.270127809377236,14.195430502976375,-0.6091913701797624,,0.9748992696511637
2022-11-01,2892.007568359375,2894.580579896571,2842.1025377869346,2851.90614711306,2991060,2811.9188235644415,2783.086762878777,2786.01107877454,2919.1156886861254,43.98297324391976,19.381794993148578,-0.2334493039893748,,1.5125319940116868
2022-11-02,2876.037841796875,2901.1456594790648,2858.6044384654506,2901.1456594790648,1405955,2823.576826879429,2791.53686096224,2789.5415400695333,2918.687053393695,43.79073961321235,24.18373535612688,-0.022595212894849226,,0.717452205871284
2022-11-03,2845.030029296875,2863.927442110941,2834.6054240597227,2863.927442110941,1422652,2827.4774091371464,2796.3998762653887,2791.7175592549193,2917.9541476812888,43.47629669640434,24.790514589408335,-0.0372445805868149,,0.7396207271418381
2022-11-04,2854.478759765625,2856.8299710167985,2809.0097348143217,2854.1239662115554,1464013,2832.3867456150515,2801.67977476541,2794.178782804359,2917.3225517816304,44.05548863054733,22.32406149048016,1.7823652815523117,,0.7676450348593744
2022-11-07,2868.93994140625,2877.013551831129,2834.6941353155285,2864.7701427720986,1474498,2839.032781213451,2807.7943353691226,2797.1105929456094,2916.84113277292,43.82401234855443,21.896991744727668,0.3939945400190048,,0.7826923735853891
2022-11-09,2853.281982421875,2883.225007388737,2840.5061618083014,2883.225007388737,1162267,2841.6235450695276,2811.929576010282,2799.313392532914,2916.208703416193,43.67665677947195,22.026802410654035,0.23420236190856425,,0.6497505533839909
2022-11-10,2844.053955078125,2861.221369938422,2812.4253465751312,2812.4253465751312,1573092,2842.0654377983633,2814.849974107359,2801.067924397432,2915.490745721287,44.35923899064778,19.230783424418775,-1.569103784896475,,0.9645475025352381
2022-11-11,2941.912353515625,2964.6691755192865,2887.881931563793,2900.790741715342,3265394,2860.219422474229,2826.4010995081103,2806.591235343243,2915.75364729138,54.52670318404961,22.628023254320485,-2.538838337024263,,1.9085611433736571
2022-11-14,2959.25732421875,2971.2345311973,2935.746510520115,2949.05451827406,1342074,2878.226313700505,2838.4789381181686,2812.578140789342,2916.1865196986178,51.98821218313432,25.808936195523017,-2.0072023201236577,,0.801102428072042
2022-11-15,2956.68359375,2963.204385524986,2920.6631775202504,2946.3919843696085,1400708,2892.4912737095037,2849.2248159028804,2818.2293350230934,2916.5894756593284,50.72861162601446,27.03410192241859,-2.9175434536756972,,0.8577406363772113
2022-11-16,2976.868408203125,2988.002601660146,2946.792180040441,2962.2737860893976,1748235,2907.832570890162,2860.8287788392663,2824.4504751478007,2917.1892660328986,49.45951962517319,29.218265633106164,-3.89203349548084,,1.0630269899289604
2022-11-17,2971.234619140625,2980.9938251157064,2943.5096021659624,2963.249814251922,1417986,2919.36021602661,2870.865673412117,2830.206716088696,2917.7270307404383,47.86281340178264,30.740328057288817,-4.490398244280369,,0.8721799914337302
2022-11-18,2966.31005859375,2983.433069198455,2946.3924534408056,2972.121264386239,1164540,2927.896551038817,2879.542435701356,2835.544102069286,2918.2104439529094,46.41985371589821,32.188928690379186,-1.4792977781222572,,0.7169454408176481
2022-11-21,2913.12255859375,2957.659976044365,2903.806954249229,2947.7233747305418,1304194,2925.210370594259,2882.5951741461195,2838.58639448201,2918.1598182279427,48.56428713304793,28.764865974912173,-0.3016337673211966,,0.8099892844545218
2022-11-22,2941.025146484375,2944.5739483544544,2888.0593218937797,2910.017533464894,1149739,2928.085784392462,2887.9069898132334,2842.603600442887,2918.3873339319866,49.624332376731495,25.419916262201028,-2.3747522000508225,,0.7112394822077543
2022-11-23,2935.125244140625,2954.377450271006,2919.7766332858505,2954.377450271006,1150011,2929.365686164855,2892.199558388451,2846.2319001957394,2918.5538803022223,47.62119699118806,22.428838856361008,-1.1029232551735824,,0.6923682334258038
2022-11-24,2998.870849609375,3010.2270599589883,2935.1256201131005,2942.1788211585995,1296591,2942.0029886093134,2901.896948499444,2852.2177413492154,2919.3530541261744,51.285279501478094,23.678746198126266,-1.0325883480700737,,0.7992157448443801
2022-11-25,3007.298828125,3019.4536472052478,2970.3470171361205,3001.3990319508653,1588981,2953.874959430347,2911.4789375563128,2858.2993525953248,2920.228136454521,50.994792910497985,25.249258860901236,-1.440629040475916,,1.0057751107433985
2022-11-28,3012.26708984375,3031.5636981065,2985.917281881153,2986.316478731776,2195437,2964.491710414602,2920.6414968551703,2864.337303075655,2921.143946936006,50.281676019144506,27.256331073828793,-2.639622711250067,,1.3536688113370843
2022-11-29,3014.130615234375,3042.210423579498,3001.3992017991964,3001.3992017991964,1576028,2973.516965836379,2929.1405076169162,2870.2115506112914,2922.069187416587,49.01894878729882,29.558998197166805,-1.8377254040184643,,0.9821491640585285
2022-11-30,3008.319580078125,3029.7009827453585,2994.301768478687,3001.399372670636,3410702,2979.8447138803326,2936.33860511339,2875.6275517668537,2922.927400278891,47.20298418454853,30.559987324775562,-1.1234837825470079,,2.09804805737208
2022-12-01,3083.59814453125,3087.45755311331,3034.2255263354946,3038.661528566979,2180856,2998.7089739986814,2949.725835969559,2883.783261287026,2924.526114152049,51.46098269796673,34.16675023574029,3.175357138117363,,1.3102956807435522
2022-12-02,3051.215576171875,3077.6097915939044,3028.015369256716,3068.0281992766704,2411749,3008.255628939262,2958.952175987951,2890.3492344197653,2925.786705813938,52.01055504150903,36.47463631143074,4.394956286043916,,1.4072073493976078
2022-12-05,3039.459716796875,3051.215121915398,3022.6917161363995,3045.7589261802937,1475065,3013.9290994588277,2966.2710433342168,2896.1967043169066,2926.9177805500867,48.87899570737123,37.72603827427939,5.77455124296764,,0.8603935348270643
2022-12-06,3003.484130859375,3023.534731073787,2988.0911164070485,3016.525934157563,1166999,3012.030014258927,2969.654051291049,2900.404054377396,2927.67963478202,49.21094299836527,34.57979851179714,5.708612116914913,,0.6868609450885104
2022-12-07,2999.26953125,3010.891725646933,2975.6699157604376,2988.356923837885,1167505,3009.7099264391222,2972.3463676509537,2904.281131901812,2928.3919720603085,47.345725250115976,30.595177952686907,8.524243329526238,,0.6870528548233228
2022-12-08,2972.609375,2999.2697906224844,2962.761363815113,2980.9933755483976,1285619,3002.9643716320093,2972.370277409958,2906.9606708468386,2928.8319462189124,45.90075212441672,27.148683646497137,8.517033646298234,,0.7630145668877641
2022-12-09,2921.329345703125,2993.5031905316173,2906.779344645206,2993.5031905316173,1797896,2988.1216396449395,2967.7301927093367,2907.5241482921833,2928.7572934774616,51.34383129268266,28.110926102709527,10.101570450746067,,1.1156344770230693
2022-12-12,2915.73974609375,2924.212553335306,2871.069335381073,2888.280936706034,1527610,2974.961295362905,2963.003788471556,2907.846328598127,2928.6277656427983,51.58374951422271,30.57471293813459,9.722903910262492,,0.9424905891147677
2022-12-13,2956.240478515625,2960.099670215043,2899.193450651745,2907.533047599097,1378016,2971.5575104815807,2962.388942111926,2909.7441383988134,2928.9025190047173,52.82674552076605,29.23868320644656,8.320422396316873,,0.8507910428054984
2022-12-14,2985.739990234375,2996.0757883833653,2964.047766900936,2971.056780109854,1213311,2974.1361431639066,2964.511764668512,2912.724367882561,2929.468065982127,51.09455410036262,25.34139871115628,8.388047130991882,,0.7616794524972429
2022-12-15,2932.286376953125,2985.2077986532413,2926.829964070142,2979.928999146625,1415694,2966.527094761946,2961.5821839671135,2913.4915054931716,2929.4961088773607,52.136617042211995,24.217445197255362,6.6554730379717375,,0.8887932378601157
2022-12-16,2874.7509765625,2920.663595353368,2861.398567777386,2905.5811891805224,2703680,2949.8405278165924,2953.688437839421,2911.9722690645176,2928.951381192636,54.636775993348955,26.07220607488282,4.152580346859458,,1.6191793412340152
2022-12-19,2840.8603515625,2879.409169250931,2834.1619445916185,2862.9959603058865,2120965,2930.025950315848,2943.431339086974,2909.1835664173796,2928.0748535346247,53.384835815477416,28.580897941975472,2.4025461067273657,,1.2398789049157364
2022-12-20,2878.0341796875,2882.514585783526,2806.7919322309904,2838.0657516058345,1529971,2920.5729011106937,2937.486142777931,2907.962021839737,2927.5769363819168,56.363211513751835,31.581263860627192,3.014954775976131,,0.884563286007915
2022-12-21,2899.859375,2912.723782859557,2874.5297562044643,2882.51456108281,1432566,2916.8068054542036,2934.0655275253916,2907.6442709832772,2927.301139751251,53.940653532597295,31.658503916681866,4.481063305937538,,0.8215375486580867
2022-12-22,2892.007568359375,2922.438590322109,2879.0545703851453,2922.438590322109,1384101,2912.2978532551433,2930.2420766921173,2907.0310669588107,2926.9499599364067,52.53310238651283,30.9428646314714,6.1932353148433705,,0.7917574907077535
2022-12-23,2864.193603515625,2898.3508201741924,2854.1237919639257,2854.1237919639257,1360281,2903.5516260297763,2924.2376700397085,2905.351166431627,2926.325518578986,51.42562582968002,31.464838453143827,4.6478383185929895,,0.7832550254503858
