Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-23,580.4940795898438,604.1987663012158,577.1921415906126,584.4859191135741,935491,561.3830281834341,549.6886573048715,521.6723376429746,396.6665651712172,24.487016449966532,35.891324819246705,27.061757552023955,1.115855236468296,0.8262153818054848
2024-01-24,580.6912231445312,590.0548256078589,576.6993234409914,581.4304549179518,466407,564.8936090854518,552.5070723812042,523.9868037410749,398.4976562953298,23.002814545553328,38.9113504034173,22.775760523800948,1.0801762247696498,0.4233186440156471
2024-01-25,570.4898071289062,586.6543664969248,561.8654361585263,582.4653863113117,666377,565.9110996388071,554.1418664491771,525.8104509327546,400.20902098024106,23.24096331793268,37.18772205455022,27.93854359123664,1.0633882754711697,0.6165520707482762
2024-01-29,571.2783203125,581.5290255035558,568.9128146091448,576.5515433339796,899492,566.8869579431148,555.6997258912974,527.5935046339212,401.9112030631491,21.82432966146312,35.69391081886542,31.834172960379714,1.0646179078882525,0.861604410764145
2024-01-30,572.8060913085938,580.5433599025034,566.8429068022205,575.4672775987347,329625,567.9631640095655,557.2548500201425,529.3665472486142,403.6116497123575,20.741146119972434,33.78197960349927,32.97493873467543,1.0705129777527427,0.32757544235106995
2024-01-31,578.9663696289062,588.6749232021074,564.3788139867398,576.7979443178676,2993167,569.9637468494457,559.2286245300302,531.3116383223512,405.3564727961043,21.21514119935845,33.622274700407466,33.95883886372075,1.0298495580036644,2.8067861545672694
2024-02-01,580.3462524414062,586.4079774670856,574.629538362535,581.5290353926168,500725,571.851475138893,561.1484088856098,533.2345643662358,407.097664633371,19.956914253384078,33.483863784394565,34.065315596982735,1.0254490247079162,0.4775470623118685
2024-02-02,582.3175048828125,597.2500109728466,577.5371634131113,588.4284996580977,532653,573.7543896377874,563.0728721580828,535.1593855629643,408.84114563087786,19.92437202756423,35.18157745552104,40.51954725395524,1.0399648435484095,0.5214299247990979
2024-02-05,587.1471557617188,601.0939588199833,579.5576976887892,581.5289823748054,922243,576.1894380239567,565.261443394777,537.19812164919,410.61533478640865,20.139290574714884,37.20082467563251,43.589751456960954,1.0619217976132982,0.92105907067056
2024-02-06,587.5413818359375,614.9422873426487,571.6725640357213,590.3504986338278,2725969,578.2534278079531,567.2868923439734,539.1723671467096,412.375792966006,23.22334827234322,40.547322725150494,45.305668007261836,1.0581994642473467,2.4639266996067706
2024-02-07,578.5720825195312,602.9174615670269,575.615155351629,596.5107860365721,983338,578.3113650282401,568.3128187235695,540.7174540240752,414.02948738942416,23.767209331417167,43.44762103473274,43.82959915271132,1.0292698329262497,0.8746513715476488
2024-02-08,569.2577514648438,584.9294895610964,566.5965049746902,582.1697028952784,580611,576.6652534712589,568.398721700049,541.8366813746936,415.5740472309706,23.042646032082363,42.22038610673839,41.98215500830009,1.0662449117750976,0.5159872592841955
2024-02-09,549.9884033203125,571.9682145753615,533.8238455391219,570.6868916173136,1563683,571.8149170801777,566.7250563928002,542.1563567451101,416.9115035104666,25.056209099303327,39.54694739264104,38.946370434234254,1.003813521238907,1.3221925889948785
2024-02-12,534.2673950195312,562.7032113812816,530.2755557487282,552.0582264473644,553032,564.9880948873329,563.7743599043212,541.8469856970481,418.07922382398965,26.039068637070006,37.74758372525574,37.06856962836762,1.0049635218004702,0.4669171015547989
2024-02-13,540.2305908203125,542.8425673185176,517.56081497224,532.3454513948959,401389,560.4867305115109,561.6340172603203,541.7835976626664,419.2946603115153,25.938093131631017,37.87388209733494,36.90858366144365,1.0406599239726704,0.3426846371863574
2024-02-14,552.6004028320312,555.6065999418748,532.1975943309736,532.2468644162823,375649,559.0528527516055,560.8127795850213,542.2077861006807,420.62108561022694,25.600881462200377,34.92643976598461,29.953510893361003,1.062578772677007,0.32475500340382013
2024-02-15,555.75439453125,566.6457902249958,554.1281208089006,556.2965459308658,298607,558.4531330751772,560.3529263983148,542.7390256469776,421.96569564924215,24.060148919635605,30.35289973944313,28.48721140392454,1.0481152367288535,0.27501348326527847
2024-02-16,536.78076171875,566.7443110995451,529.339174535209,560.2390961139347,1263567,554.5127019194632,558.2100023365361,542.5053682380275,423.10813411759545,25.83948060559567,29.823729440805813,23.369440064095627,0.9345448486233279,1.2178718396407588
2024-02-19,541.364013671875,552.5510293082535,538.702767526474,540.526241810744,357026,552.1220313289926,556.678548821567,542.4606092354333,424.284809536046,24.49691887011672,29.365115181986805,18.62346998541029,0.8889206700957282,0.3891872470773703
2024-02-20,534.415283203125,546.3908014138595,531.261215716271,542.1032813431336,336289,548.9026225788349,554.6546155835268,542.1451062537741,425.3806351446737,23.24794111377964,29.918601700140954,14.235103302363905,0.8804961845667775,0.38030255567605714
2024-02-21,521.848388671875,540.9698154282444,520.2220546235322,534.4153294635671,617550,543.9836709593876,551.6722313188312,541.3491565446801,426.340513289223,22.914583739237305,31.659208544020053,14.92261849984291,0.865702120426205,0.7111600303534226
2024-02-22,535.6473388671875,538.111444704134,505.1416965740236,522.4889776025931,1083557,542.4679742153512,550.2154229141363,541.1255558514451,427.4281433944764,24.25527232468705,34.56030847747871,7.646035932374184,0.8907313580056843,1.2049865693045736
2024-02-23,557.7257080078125,559.8448631554741,533.2325193082949,536.9286781759586,1156496,545.2421076321623,550.8981761044705,541.7765422105184,428.72463657470865,24.569548527686003,32.29912751791905,4.459567096852202,0.9397713366880502,1.251980279158467
2024-02-26,558.8591918945312,563.5902629687502,549.495589913935,553.9802504097172,527927,547.7179411344111,551.6219048126578,542.446450041264,430.01950777192087,23.172898464636564,29.64382844041283,0.2280913897845016,0.9612599660728416,0.5832447619615266
2024-02-27,550.1362915039062,564.4773753984271,546.6372130992914,553.9309904174316,472351,548.157641201592,551.4868490573167,542.7480124515638,431.2146996498511,22.461866975903103,27.781767533437534,-0.7959001630050477,0.9311649449292777,0.5177632652372222
2024-02-28,520.9119873046875,551.6147708848556,515.7866350004807,547.0315098469282,891660,543.2038859476094,548.707316170714,541.8916977399216,432.1072099747749,24.24403616369934,29.753272303339376,-1.0835961667013394,0.890486810855246,1.1046112682836728
2024-02-29,502.9240112304688,522.3904477259156,499.7699436652623,517.4622359549164,1312973,535.8802723626748,544.5451975397825,540.3635531709234,432.8118547633888,24.027565216626535,32.69012153665164,-1.1639527814836126,0.8553440582924455,1.5486304128724147
2024-03-01,526.1359252929688,535.8938095654127,512.1891207866527,514.0125352470031,1087875,534.1085728954555,542.8716273355267,539.8056069796311,433.74045248010106,25.21986296573551,32.50400847159134,5.19612162477503,0.8839062880381444,1.2424485169764465
2024-03-04,537.6679077148438,543.0889406982197,526.776571661828,535.2038018133092,800140,534.7557246807987,542.3985619154646,539.721775635914,434.7745565122876,24.117616624337575,31.00137031554629,7.722994923941484,0.889821527960917,0.920246474793195
2024-03-05,541.75830078125,545.750139965179,532.3453689233494,532.3453689233494,325795,536.0289203354262,542.3403563578087,539.8016393671037,435.83907138063546,22.689237213336508,29.187247710238807,7.917628071794525,0.904469501236093,0.43469718666681345
2024-03-06,530.226318359375,546.0458661687792,519.6306630140422,529.5856267633324,519081,534.9739017943259,541.2390801761328,539.4261365824868,436.7782479674886,23.18603267218991,29.251867943409376,1.7618213633099122,0.8942747779001871,0.7147287848518766
2024-03-07,539.9841918945312,543.0889896739897,529.3392654717095,534.8588992842087,344537,535.8848636307268,541.1249994232599,539.4480211045278,437.80517278268303,21.927858209535277,29.307872145490535,-3.744576810124678,0.91586800726217,0.48223467484217436
2024-03-11,535.0066528320312,539.9841346424938,520.5670285731413,539.9841346424938,340086,535.7251889400549,540.5687860967845,539.2738497997241,438.7723516886467,21.593098891115897,30.482730934970782,0.6505227335592556,0.9487965691621222,0.5205828104010941
2024-03-12,517.3637084960938,540.9697953321789,508.29578658286414,534.2181691035379,526517,532.3867379502437,538.4592335876307,538.4146285721307,439.5543552389696,23.07055353887575,32.84079161175819,2.518330263499835,0.9371607456248465,0.8075988843377812
2024-03-13,487.6958312988281,522.5875951641068,484.19681292674807,520.8627210213652,1018203,524.2611185590772,533.8443788341032,536.4256561300404,440.03337490125676,25.113250698673482,36.7434324679368,3.1722183257637093,0.8923126923870067,1.4912294962040544
2024-03-14,502.8747253417969,505.6837818994584,463.1533216681293,473.2068853968036,619176,520.3726834286626,531.0289557893481,535.1099333540308,440.65866197031687,27.43554530302756,41.202958058241514,-4.142910375256259,0.8974168200683997,0.890938343943014
2024-03-15,504.3039245605469,506.6201902008899,480.4020965209134,503.4168524223824,577742,517.451090907187,528.5994074958206,533.9018545778157,441.29194816524455,27.273218419954087,44.82213022164168,-1.2705014535289272,0.9027828764300527,0.8149522786113218
2024-03-18,508.7886047363281,512.829714400203,495.4331325407757,504.7474349136171,404461,515.8760934215763,526.7984254267758,532.9170212506986,441.9635566883399,25.95633354521718,46.241106980474164,1.8195459446298967,0.9472071574392181,0.6073242407602361
2024-03-19,493.6589660644531,511.54836830429815,489.4699861698611,511.3512278069036,267392,511.83661572028115,523.7857473029283,531.3774896747674,442.4779388711868,25.439273357113166,47.93503072601022,-2.606919130355956,0.9246193290064981,0.4042265768331634
2024-03-20,498.8829040527344,501.64272087188095,493.7575815247528,493.7575815247528,174352,509.4813954170908,521.5218524620014,530.1031921993936,443.03918230582906,23.11187088382179,49.40309797214146,-7.2017999839963265,0.9488079420778774,0.2668407118496961
2024-03-21,516.6244506835938,523.376076572073,502.6775876680927,506.8172974806554,305555,510.78013273827315,521.0766341185098,529.5746141007347,443.77137403098095,23.296044435224033,44.8478131960073,-6.608091978413233,0.9919280454428542,0.4790811701211269
2024-03-22,528.2550659179688,536.6822965594484,514.5053421561655,518.8421928585653,491887,513.9573933163996,521.7292188275514,529.5228671131753,444.61200778110026,23.14683243096522,39.335602923323776,-4.507276965245222,0.991586288963936,0.808744935756596
2024-03-26,511.00628662109375,528.9942594463521,507.605808493593,524.4602685567396,440770,513.4208284627076,520.7544068087825,528.7967267017211,445.272647371548,22.912381567204406,34.8473160298388,-3.21551530063533,0.9248929709046185,0.7700061492879404
2024-03-27,506.4723205566406,519.4335421131314,502.9240319985299,519.4335421131314,741289,512.1574633888772,519.456035331315,527.9212597940709,445.881599343539,22.058665373524008,31.774081902034126,-5.943663242827801,0.9061955289687611,1.2713068827377356
2024-03-28,508.0000915527344,515.0966683498463,506.1766171088595,508.0986317242585,278035,511.40157760048754,518.4145858968985,527.1400375100969,446.4996937933817,20.306850155852377,29.11061232460341,-4.957282100924121,0.9180910362155235,0.4849084275021482
2024-04-01,543.8281860351562,545.0602390166587,509.5771131493897,520.4191793866108,672406,517.2973245886091,520.7249131821947,527.7944747071581,447.4681365022551,22.540623130261967,28.96562913997334,-2.628645512189287,1.0202491074945526,1.1955720843165956
2024-04-02,552.1568603515625,554.719506415896,544.8630828471743,549.9884351346767,434682,523.6354220000551,523.5823629248645,528.7498623794877,448.50981534652686,20.987382763659006,29.96271070720032,4.057868418587907,1.074887300216036,0.8383467626411273
2024-04-03,553.438232421875,556.7894407957128,537.2736722733544,547.5243777566368,236370,529.0541148040223,526.2965328791381,529.7180337536989,449.5538791980229,20.791167531485602,29.082349657824732,0.6308171162824783,1.0473956413519447,0.4966551368097162
2024-04-04,575.2702026367188,577.5864381802206,546.0458818290823,554.2267016008914,961058,537.4570398645126,530.7486846752818,531.504393317739,450.8047878889552,22.224419374105967,30.69678126784916,-3.147667187302672,1.0647536254314693,1.9857813412699183
2024-04-05,571.7711181640625,575.1223263054695,558.415676003132,575.1223263054695,1015365,543.6959631917034,534.4779968106254,533.0834805666144,452.0084329663195,21.508433675370068,32.095955329870336,-5.448532727094479,1.048020370436036,1.9584695250171569
2024-04-08,576.7979125976562,584.1902301886408,567.0400293140228,572.6582027149379,446919,549.7144994473311,538.3252618821737,534.7977720188121,453.25011933081043,20.927335968603124,34.241570753775896,-0.0452877110220018,1.0786066901434062,0.8680734076463741
2024-04-09,560.4855346679688,579.1141385980336,557.6271478492206,574.2845272793503,312558,551.6728694874471,540.3398321354277,535.8051352599555,454.31713838889164,21.00195660596444,33.63648972246933,2.7041859400586565,1.0311271179352202,0.6089885816832886
2024-04-10,557.0358276367188,566.2515600332548,550.9248327116418,565.8080089205212,221145,552.6479527873147,541.8576499082724,536.6377114315932,455.3392148988203,20.24525936805092,31.504530564418236,2.435476045095175,1.0219043846676183,0.43593055783617435
2024-04-12,560.78125,568.7156592102473,555.9023081361862,558.8592353071234,386499,554.126734098712,543.5779771893385,537.5845168656483,456.38838937743895,19.25433826218561,30.07339475728684,2.251241468329357,1.0750786896288875,0.7725449796239485
2024-04-15,550.530517578125,555.9022803687745,522.3904407720753,532.2468641828692,1161487,553.4728765495144,544.2100263155918,538.0922031680984,457.32512697147564,21.805867724284155,29.303153185952617,1.1772896417217904,1.1149121460660347,2.2888364619374943
2024-04-16,540.1812744140625,559.8448512019544,535.400933110819,546.0951284760549,463695,551.0562216157958,543.8437761427255,538.1741275306852,458.1495662495114,22.157607773197654,27.836571702072078,4.621440656734643,1.0741259403849965,0.9279776882699814
2024-04-18,531.0148315429688,549.8899071592604,524.3617454865139,549.0028049548652,543219,547.4123325116454,542.6775084518384,537.8933708252846,458.87459376486925,22.607014959804165,28.03360115168574,1.899472448289563,1.0542823472809628,1.0908949604504161
2024-04-19,521.109130859375,527.3186657324951,509.6263732336284,524.4110087214553,603955,542.6299322112326,540.7167468525236,537.2351653364254,459.49384289018775,22.444540739742326,29.824426917789186,1.335851459988624,1.0199930952854444,1.1890471931375053
2024-04-22,542.49755859375,552.8960730686945,526.1851300225063,531.7540332104868,916410,542.6058642807811,540.8786388289986,537.4415336994578,460.3197505091287,23.69019426901928,26.545834534854574,1.6980933046445656,1.073399890465473,1.6958533839344996
2024-04-23,553.1917724609375,557.6271630641878,542.2018361249055,550.7769366562898,364849,544.5305748589914,541.9980146137203,538.0591901214765,461.2438502300422,22.58821195838768,23.035596714327948,3.9452775723624045,1.0826414881598767,0.6634732213672605
2024-04-24,566.4486694335938,578.1285071939882,559.4999029118843,566.7443501062301,1236507,548.5156829634645,544.220801415527,539.1725030356771,462.29066435147064,22.90134832834275,22.731436529459252,-0.6615915799190297,1.0773319797898593,2.073092658669699
2024-04-25,568.6663208007812,580.6911685496493,565.315113012811,566.7443063388228,602312,552.1794352975221,546.443121359641,540.329123340191,463.3491285947474,21.897975956142155,22.772425098100367,-0.259184168304627,1.0539110385460406,1.0005573307263655
2024-04-26,563.196044921875,572.6581871170749,558.1692330016233,571.4754043029667,442062,554.1824552292226,547.9661144107532,541.2258653630021,464.3426302497437,20.910106377383418,21.41549856341794,-0.31110992274269167,1.0817182708227076,0.7342721285972005
2024-04-29,562.1611328125,571.6726062735175,560.8305396028129,570.6376937594455,273233,555.6331238807275,549.2565706290939,542.0468562433746,465.315948683204,19.56770108315958,20.239495566693172,3.1001330817466144,1.0844767385007852,0.4721999909096926
2024-04-30,556.2472534179688,564.7730840735385,554.9166602677176,562.8510693996361,164025,555.7447837965894,549.8920872462643,542.6037345639469,466.22073778504245,18.272864112847756,17.93635652453022,3.752658352406457,1.0815109025021725,0.286287621448611
2024-05-02,596.5107421875,599.9604902964641,556.8879090184887,556.8879090184887,4561135,563.1567762313005,554.1301467863766,544.7177348629098,467.5171557392958,21.664913814934096,20.72651974540188,0.7626881993145096,1.0878557273040355,5.943820762815537
2024-05-03,592.0753784179688,605.5786907984806,572.0668505169243,601.2418403455686,2078794,568.4147039016037,557.5797132983395,546.5748973552651,468.75654103958107,23.24450401048372,23.66477648547025,-3.7534488584483827,1.0712198345397004,2.4468494632964752
2024-05-06,574.5309448242188,596.3136165040563,564.2802404108633,596.2150763334572,956664,569.5267477057155,559.1207343461466,547.6712129422829,469.809022669279,24.416353621511632,24.448831497562924,-4.742848955014822,1.0377398270514722,1.0802505503223794
2024-05-07,573.1510620117188,579.2127869030652,559.1549277433794,573.6438832172319,1430381,570.1857139431706,560.3962186793805,548.6704227097118,470.83730166771124,23.835221026601523,23.993534948007635,-3.1581625759727228,1.0057936319755019,1.573471386454172
2024-05-08,581.9725341796875,586.4571948141464,562.3582274660671,572.65820199499,671114,572.3287721679918,562.3577019066811,549.9763878653972,471.94312487678565,23.870387202798565,24.617924375405806,-4.2094608549780865,1.0274804953189245,0.7524980569842523
2024-05-09,565.6602172851562,591.2869205849682,559.8449028574321,587.8371720638397,667782,571.1163076438398,562.6579305774516,550.5914399995055,472.8756332589585,24.879937939430242,25.81799432344759,4.561156874922778,1.0123477270550676,0.7396039811215369
2024-05-10,547.1793823242188,563.442481326833,529.2899493578088,554.2759592164728,1127044,566.7641394039086,561.2507898271576,550.457633816161,473.6149740456775,26.4119819378192,23.87745810187137,3.6404423843867217,1.002267165024134,1.1943889015823816
2024-05-13,575.2702026367188,579.2620422681423,553.7338804079048,562.8018023906245,1411399,568.3106963553287,562.5252819007541,551.4306757306927,474.6264688575287,27.16807233863311,21.67130882550723,0.3011234590198697,1.0630919556853275,1.4069974897528061
2024-05-14,584.8801879882812,588.576346759292,572.5103285075645,576.6007682776834,595333,571.3233311976837,564.5575460905293,552.7424213094216,475.723520789178,25.687798460379035,21.019160946456694,-1.004429259149353,1.0571295821208708,0.5873624909971684
2024-05-15,590.3505249023438,600.2562189467917,583.5988383968843,589.3648825067004,865276,574.7828209621673,566.9023623461488,554.2172489013009,476.86408799428415,24.483742738982823,21.880503876034833,0.28022611181510726,1.0758055339012451,0.8663507514246799
2024-05-16,593.3074340820312,601.2418430943784,585.4715652427226,595.8208100828717,654581,578.1509324385062,569.3028234130472,555.7501973397609,478.02272825386376,23.321947420672554,22.746547712183443,-2.8605163777462583,1.0858008512870603,0.6491902861612882
2024-05-17,601.0447387695312,609.6691099888021,589.5620406128915,596.3136671610134,1328431,582.3134426805107,572.1884520818185,557.5264538664186,479.24682786098487,22.893297014704302,24.535306797446687,-6.807113522614094,1.1081874055071559,1.2681139826875552
2024-05-21,601.5867919921875,621.9403308448602,597.348541864473,621.9403308448602,1376473,585.8176880099064,574.8610284373066,559.2543102635076,480.46414093691726,23.1197626101287,27.400140344640782,-2.088564240509161,1.134858255894476,1.2672485321977434
2024-05-22,592.7653198242188,606.1700314147348,580.2969203177644,606.1700314147348,868909,587.0808937943268,576.4886912906622,560.5684675011826,481.58156560246255,23.486875741707596,26.01873396589695,1.0902886017728042,1.0800205255252397,0.8017132441028693
2024-05-23,594.3916015625,600.7490066921576,587.4921051771922,596.3136161587455,327902,588.41011338854,578.1162285881021,561.894864915352,482.7040535224629,22.122879178141975,24.821515104318962,3.705311589209459,1.0464236281860928,0.30306076100135504
2024-05-24,596.2151489257812,604.1988287990674,592.7654003111046,596.3136891083782,358351,589.8292107589475,579.7615849824365,563.240758405957,483.83351715831685,20.697619086118088,24.34526907021679,7.876353483127851,1.0271171527980425,0.3452122061724656
2024-05-27,598.9255981445312,615.7307881831683,595.3279795028756,603.2131183042382,668090,591.4830993745081,581.5037679971724,564.6401638859011,484.9787119940006,20.658311032008044,25.6513364373455,12.498861875626677,1.036580925732405,0.6415620815673747
2024-05-28,592.026123046875,607.1557096041581,579.8534034879181,602.1289575005156,602417,591.5818309513021,582.4603457289635,565.7141230686844,486.04386036268596,21.544177043238978,23.16673196236295,11.35740963478369,1.0296869299855596,0.5740767264674971
2024-05-29,591.286865234375,596.3136171167844,580.24765896838,583.5002666663411,475206,591.5282008209516,583.2627565930917,566.716975702633,487.09105444101124,20.813747857261024,21.013408084044734,7.268347396481367,1.0489705829819893,0.44853378168526226
2024-05-30,592.9131469726562,600.2561945535596,587.6892545198028,591.2868731812358,390960,591.7800092121706,584.1400648094157,567.7442765367516,488.14401058560475,19.714173480793786,19.94295491072065,6.952208999415732,1.0714241465281613,0.3651060722978382
2024-05-31,541.0684204101562,576.6008177454362,537.1751208055773,566.8429336892854,3462247,582.5597203390771,580.2244607731193,566.698164531787,488.6706216286351,24.51735383896514,22.887392095567485,11.072376554018959,0.9117860106747178,3.408167224925057
2024-06-03,542.2511596679688,575.5658588666479,540.1320045646285,567.6314500284417,2660182,575.2308911261482,576.7723424908329,565.7394584586962,489.2037613106186,25.972887234039042,25.439237655768075,10.63269501092934,0.8848243710637907,2.545781942281502
2024-06-04,464.4839477539063,547.0314928454493,433.8304652920887,547.0314928454493,2148402,555.095083240286,566.5643066056576,561.768654117332,488.957793016522,37.60330594328192,32.11102887115936,10.780163227826844,0.8290786753365185,1.945093089874009
2024-06-05,485.5274353027344,498.58719664672697,461.6748780238259,482.2747974486553,1930352,542.446419978913,559.1973183053918,558.7788023991124,488.923660103947,37.51117430056447,37.89324792449848,13.306254856745593,0.8352161991464733,1.708998195742086
2024-06-06,501.9383544921875,513.174701071599,488.7800234248153,489.86423599924825,1977254,535.0813171631447,553.9919579587369,556.5497652262918,489.05315955059615,36.19598649633782,40.673224522934774,10.6909535341998,0.8428671951985107,1.654841897741816
2024-06-07,527.466552734375,530.5712901891296,507.6058343744419,509.72498959119065,1165976,533.696814539732,551.5805574837949,555.4092470893539,489.4353823683452,35.18757972308506,40.62721771333016,-2.9866451121924875,0.8791234976336116,0.9559223415988294
2024-06-10,520.8134155273438,527.9593222043169,507.9014652984793,527.3186306456073,1661235,531.3543783556614,548.7835445786629,554.0525478124123,489.74760160375814,33.17028334745206,40.58734514500617,-2.9717740116721236,0.9025445836374059,1.3327743586419274
2024-06-11,516.3780517578125,526.0866048517296,514.9981284028642,522.3904460354412,914143,528.6314098833252,545.8375906858583,552.5751165945849,490.01258120728113,30.226042427640515,40.55278891912537,-15.56929529514447,0.8528399095426233,0.7483247188491027
2024-06-12,531.7540893554688,536.5837613112044,515.9345404342148,519.4335590182244,2915398,529.1991697873513,544.5572723830957,551.7586057224627,490.4279195968154,28.949132887553727,38.706261051950094,-6.792808164204578,0.8660889227383428,2.1795913805377847
2024-06-13,534.9080810546875,549.0520238061154,525.1501983522627,537.2243163650336,2325092,530.2371536541397,543.6800731714222,551.0978008335303,490.870508268038,28.276158563060253,35.12200012645664,-0.19598522167787458,0.8596813511293726,1.648323326279852
2024-06-14,530.3741455078125,539.1463868342818,527.4665485870557,535.9923191574143,3689629,530.2620612638983,542.4704433838214,550.2851084678159,491.2635792853492,26.063315854282354,32.01564065769565,0.25290564233289015,0.8534803913218,2.36161580078555
2024-06-18,532.6904296875,541.5119409107166,530.2755938547216,535.20380569352,1581221,530.7035827954622,541.5813512296103,549.5951210646663,491.6757867520373,24.086386681177373,28.893924307252483,-3.1347402263850355,0.8451994258938256,1.0039677214568805
2024-06-19,521.158447265625,538.6536008144947,519.4335729720744,534.9081715231247,1009596,528.968103608219,539.7247235965207,548.4799573862725,491.9691465581427,23.437538836009754,27.79959492658518,-4.6847919056962395,0.8299480927905071,0.6485788095435255
2024-06-20,519.1870727539062,527.4171617563352,507.4086354361236,520.419125608092,2425915,527.1897343619803,537.8576644290102,547.3312168124543,492.23997169441895,22.98033716723667,28.381509785512087,0.28813564004537273,0.8398523799943081,1.484213557058937
2024-06-21,508.5914306640625,520.8134193404527,507.70432852379,519.433496046436,1553451,523.8082245987225,535.1970977231059,545.8120095125173,492.402672778694,21.664170987160137,28.885835996582074,-0.9400480451167037,0.8362281044631462,0.9160817578780577
2024-06-24,504.9938354492188,512.5832935983824,498.4393498976771,512.534023512504,2300235,520.38742657154,532.451346607298,544.2112968041527,492.52795797939575,20.661474015632823,30.492007594675734,-0.8658784521083596,0.8261012987960651,1.2830046773850383
2024-06-25,533.9717407226562,539.1463630369967,504.451740440509,510.5627350149256,4690097,522.857301871743,532.5895642541487,543.8097455852705,492.9403339270899,22.53256049308014,26.59705488752369,2.9624654647615323,0.8619009084337526,2.3521633236212898
2024-06-26,557.7257080078125,561.5204672072488,525.7909314864988,533.9717510818276,5032630,529.197012078301,534.8746682317545,544.3554696018409,493.5849645149578,24.29215719010278,26.189169879371825,6.861370103918962,0.90335799362956,2.2715948899214458
2024-06-27,545.1094970703125,559.2535010810191,539.1463728032503,556.7893951724119,1145610,532.0901911677576,535.805107217078,544.3850393064869,494.0976464309315,23.734153335124915,25.835669538973537,3.2438193033109908,0.8705335619368306,0.5093906407623452
2024-06-28,546.1041259765625,556.697008962772,542.2250873831197,546.9496018281811,683983,534.638179314813,536.7413816497584,544.4524544700192,494.61512383934576,22.4991891010619,25.52930257729502,0.8501829739381517,0.8626701377415007,0.3021616937449738
2024-07-01,555.6029052734375,559.9793221273102,541.9266784896888,546.1041562669886,1233010,538.4499476709265,538.4560656155475,544.8897270505455,495.22196743570487,21.906316372603165,25.756753647352348,-0.7458440011792078,0.9583290624202448,0.5729146326251886
2024-07-02,566.5936279296875,570.9202641853026,554.1109150507823,559.979283512762,2197011,543.5669804452466,541.0140258259238,545.740860418355,495.9321332117644,21.22672074085878,27.475271656704948,8.16611819685653,1.007643978165655,1.0319392281490194
2024-07-03,589.1718139648438,598.7700626745095,566.9417536951336,571.9149269731611,4482938,551.8587683579007,545.3920065658256,547.444035067237,496.859891229208,22.68668260805388,31.544288421645437,11.794912889790687,1.142991364162499,1.9961974206439326
2024-07-04,607.1747436523438,610.4073063149863,588.2269654174679,593.2995779280802,1537731,561.9162184114357,551.0086190282364,549.7864157960647,497.95755145232386,22.619170379982478,35.809940621433114,5.513685298678284,1.1640041579075295,0.6907711452871048
2024-07-05,613.0928344726562,616.971873258526,601.3560968081373,601.8534141428141,1430750,571.2210576952939,556.6526386140927,552.2690204500487,499.1031761589939,21.685384522703306,39.891424684444445,3.378871535775385,1.1460032221359475,0.65070099815009
2024-07-08,608.76611328125,626.6198170351364,602.3009881848558,615.1815187876696,1575119,578.047431438195,561.3902272201979,554.484592717939,500.19434966269796,22.03651043304695,43.95826642346606,8.727215265242272,1.1052344941807555,0.7097561385550195
2024-07-09,640.0971069335938,650.9883683236307,611.9489589169041,614.2863260250627,4650012,589.3291906191765,568.5453981032339,557.8419462165921,501.58641689922433,24.727943047624777,48.49481120725612,11.87060080735909,1.1699791548650655,1.9631249668723518
2024-07-10,646.214111328125,658.2491656969819,632.6373247641595,646.9600872776247,2042026,599.6719034753489,575.6061902145875,561.3075213190052,503.0254984358303,24.845796098984454,52.66425104242391,15.978682634485919,1.1969221306559117,0.8420473332613904
2024-07-11,665.2116088867188,667.3500975615525,644.5232213312034,649.4963943353023,1945524,611.5882135501433,583.7521373665994,565.3821914196999,504.63929057962025,24.5766067831664,56.56065400941293,11.648266721705447,1.1998894095198462,0.8186237444663106
2024-07-12,654.9171752929688,666.4051929705522,650.6899781733795,666.4051929705522,736568,619.4662065942933,590.2216862689966,568.8933672578673,506.1345929150765,23.39508785170058,59.93753658080341,11.035989679145764,1.1692260115861541,0.3206438857702457
2024-07-15,634.6763305664062,653.7733275271084,627.2165708714194,653.7733275271084,644224,622.231683680132,594.263017568761,571.4730913091826,507.4136151802639,23.96915672768041,56.443857168207856,9.997119392575616,1.1420927768481435,0.3003539750929486
2024-07-16,642.384765625,649.4964276689191,626.8684893389528,633.5822732390527,1090138,625.8958803973808,598.6377219375099,574.2539412823519,508.7566117021021,23.790327607985187,53.33559564676559,11.268948747865704,1.1542300266862529,0.5141363950980424
2024-07-18,648.899658203125,658.4481263873008,631.2946130751008,641.5393376432161,1494548,630.0783854529707,603.2069888707476,577.1812242988528,510.15106987624165,24.23875236854717,51.693963821821086,13.019719044763288,1.1806051044935366,0.6968967292369215
2024-07-19,629.40478515625,656.4588593813825,621.7460863219311,654.668529179151,849871,629.9559126717487,605.5886067148842,579.2292070775743,511.33767400838104,25.63528846066773,47.88644579954164,15.328366202104338,1.164654161376566,0.4114056437350498
2024-07-22,651.2369995117188,657.4534657155343,617.6680820111147,630.5983317150511,1047104,633.8252011881069,609.7384606055055,582.0530420749917,512.7297070979665,27.521967826501314,43.62082029760467,16.84818515092299,1.2278015852716835,0.5131714523973301
