Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-14,326.3942565917969,327.8591678542011,318.5970868530039,326.20522275809344,128664,320.4890082942146,316.0928725890168,312.052614634889,280.0361664540797,11.257361201456376,21.882060303774644,-8.310516567107552,,0.6270134187713677
2022-07-15,323.7479248046875,328.0481993291553,320.20375676708323,326.48877116111214,96606,321.08153856884604,316.788786426805,312.5112542493909,280.47110932324,10.8023053828718,21.176019942581355,-3.8505320930171005,,0.48567584056041296
2022-07-18,353.9914855957031,358.2917600416562,324.3622644163149,324.3622644163149,1206247,327.0651653010019,320.17084998761396,314.13792998846196,281.2026553558018,13.967842696751383,27.067921251674306,-4.104995181759086,,4.932574352226146
2022-07-19,346.71417236328125,358.76434443383715,344.9657102551289,355.3619371395301,584653,330.6377120395981,322.5838792944928,315.41542968943526,281.85451124642356,13.9452815610123,32.22241755824096,-6.452052845258926,,2.2115111467684643
2022-07-20,341.5632629394531,351.2034110033564,339.5312791459131,348.5098376758677,336275,332.62417583957176,324.30927780767104,316.4408349149262,282.44862817869256,13.642194933869764,34.00258854581477,-4.191541035493184,,1.20963492065205
2022-07-21,349.5494689941406,351.53420877041333,337.6410591790165,342.17758251691527,228202,335.7015018676752,326.60384064280464,317.73921272195423,283.1162982365577,13.675655554873373,34.64221201753914,-6.876095068988642,,0.8081764642447911
2022-07-22,353.5189208984375,356.96860071189207,346.38334109768647,351.10889827500824,233720,338.94103260054106,329.0506661205894,319.1423385327967,283.81682184513363,13.263602762784338,36.287726050152706,-9.450175913082315,,0.8097863154358848
2022-07-25,347.5647888183594,367.4121322994893,346.2416383547874,354.93664771720086,360627,340.50898827650803,330.733768184023,320.2569444263482,284.45112997422046,14.317854920373344,39.330496180891494,0.6313712303553709,,1.2047673947402444
2022-07-26,361.8359375,365.61638343685775,344.30410216231405,347.9900600247612,454667,344.38661540805197,333.5612381218391,321.88749317433457,285.2211280590541,15.250445100929392,40.9774307438969,0.34190576606516476,,1.5500977532520068
2022-07-27,372.846435546875,382.7701049340542,361.5523431358909,364.2459163094844,1713750,349.56112816056526,337.1326197059333,323.8858830712969,286.09302166589805,16.046087327227244,44.48468724668592,-1.6598777288279187,,4.6867443009394405
2022-07-28,383.1009521484375,386.9286421849825,369.2078015666927,370.71998573462287,767290,355.659277976542,341.31155901888815,326.2080426429495,287.0582747055253,16.269387766035585,47.88564447335196,3.2379606575769992,,1.96807536495667
2022-07-29,399.4041137695313,401.1998197975311,383.9042913998018,385.6054805121147,767130,363.61288448435823,346.59270035985566,329.0784768047763,288.1761437509383,16.51331841710999,51.821318934087174,5.381032482508896,,1.8635339661392287
2022-08-01,458.0955505371094,470.6655218115365,411.1234979679084,411.1234979679084,3008996,380.7915510394039,356.72932310324234,334.1379698923188,289.86688411696986,23.813063700429353,56.98299535841344,1.4622805229533187,,5.463518617795134
2022-08-02,449.25872802734375,456.4888247628492,441.4142857828476,453.653490447552,995269,393.24012867357476,365.1410871872515,338.6525094270257,291.4528726135905,22.862157174273673,61.4564482594962,6.317678475786637,,1.6810809249560545
2022-08-03,459.7494812011719,468.30272837618384,449.9202989442912,453.6535007478673,716364,405.3327382240469,373.7418502794261,343.40141028091375,293.12746573386494,22.353069597549194,65.48019408404572,11.740526033515298,,1.1537158878558857
2022-08-04,463.5299682617188,468.7753257935721,444.391459496961,463.1046565299402,665678,415.9140527763509,381.9044064596345,348.11233412329824,294.82301302269934,22.623842490757454,67.45794195796792,16.396271967116107,,1.0307038188552105
2022-08-05,464.9948425292969,469.7203998720743,460.3638021018776,461.21439665507495,596456,424.83783273143194,389.45808246596744,352.69596190392565,296.5162650575909,20.854876528016025,69.20222305593829,22.315487612444663,,0.8928258285649449
2022-08-08,504.0792541503906,510.4896884535577,459.8760589506928,476.47618904738346,1272916,439.2453638985153,399.8781889827332,358.6325615998654,298.5815684316486,24.82271025799587,71.65941291770821,43.67868350905108,,1.758281284726793
2022-08-10,508.1934509277344,524.1237944435442,495.6596045345287,509.9634696304291,912188,451.7813797220096,409.72503097773335,364.4976945146839,300.66725880474394,25.30824087813182,73.99228080139075,44.48326214174627,,1.193219150621373
2022-08-11,503.6487731933594,519.0529004278258,497.4775334811853,512.3076163505517,471856,461.2118148986186,418.26355299733575,369.9545995609065,302.6869753658247,24.810524353932973,76.0140996339156,41.904898262721105,,0.6081577032050284
2022-08-12,490.5408630371094,505.5623129188393,487.95754669867904,505.1795777586324,344283,466.54436910561697,424.8342175464061,374.6834726384047,304.5561682779768,23.849756602763282,75.17322771186628,49.55023522067816,,0.4376523413300038
2022-08-16,515.7041625976562,518.4788465716207,485.5656076406504,490.5408728368,669620,475.4825133768968,433.0951216419743,380.21369577406165,306.6571433458343,25.058220913190883,75.0044565232318,57.18850074266828,,0.8213078876134562
2022-08-17,522.2581176757812,525.2719967537369,512.7382074396193,518.2875174016592,458523,483.98716870396663,441.20084855413853,385.7840652604036,308.8024266725005,23.38829669998111,75.12817847361325,69.66892940951092,,0.5894194047316884
2022-08-18,524.0281372070312,530.9647884943694,517.5698756636475,521.8275560642784,471965,491.2673447954329,448.73060206803785,391.20540141517336,310.94397603105307,22.055845517413214,75.45940110454315,76.18199965636407,,0.6111250487592885
2022-08-19,530.1036987304688,538.6190600961095,524.315194124409,526.2287532270528,384082,498.3285000563485,456.128156310077,396.6523934667536,313.1246697892562,21.060522500301882,76.03812926002112,72.54290267837501,,0.49579496852309557
2022-08-22,550.3873901367188,559.7159899695445,529.5774366634921,530.1036536925735,702209,507.793752798234,464.6971775670444,402.6812168655758,315.48549287729065,22.27092660773528,77.17822191657287,58.99205793570425,,0.8795429291172262
2022-08-23,562.9690551757812,569.2837762254592,543.7855803684201,550.148187108637,509118,517.825625957788,473.63098462238406,408.9670144463682,317.94801588523586,22.701229174309116,78.39308636547491,61.269192988577274,,0.6268773101893144
2022-08-24,597.1260986328125,597.9872235936633,562.9691151388943,566.3178435910188,796508,532.2438937168833,484.8578131687866,416.3458020615229,320.72590725585854,24.343487740118842,79.95129720900555,60.683021574533335,,0.9551103827909664
2022-08-25,570.671142578125,611.382098489834,565.0261201878108,599.9007445275836,761893,539.2306662371091,492.6590249332719,422.39777619942885,323.2129245227468,27.278486481706096,81.47311996747207,70.47246635047526,,0.8970785161085297
2022-08-26,584.2574462890625,588.2280463202005,559.2854653922742,572.8239191686754,398776,547.4173535192824,500.98615414743466,428.7452142421596,325.8103824507698,27.500365741202128,81.25571774174973,65.21063682386612,,0.5089310783147599
2022-08-29,613.6784057617188,620.9499067344024,560.6727971438518,571.1973718342654,634748,559.4648175633617,511.2309042941877,435.99749626253447,328.6747408916748,31.870598254448588,81.829713215658,73.24167342035108,,0.8169962528102636
2022-08-30,604.5411376953125,621.9067099552464,600.9053870703966,617.0271575898579,414108,567.6605121328073,519.7136527851991,442.60705082852576,331.4196801633528,30.421361538502076,82.34542739204042,75.45336193741822,,0.5453972182513436
2022-09-01,604.9716796875,621.7153213116047,586.0274568436647,602.5797308840565,361176,574.4443607791151,527.4643825035901,448.9742911759365,334.14159060637917,31.123561929093803,79.1931879218857,94.70104954687137,,0.5761422955468196
2022-09-02,584.3052978515625,608.3682691129515,582.91795578904,604.9717133027694,244929,576.237258428651,532.6317384443148,454.28138947694146,336.6307817232466,30.36712878173616,75.74457891865357,79.35942705508828,,0.41557779173619
2022-09-05,581.2914428710938,591.2898015179475,575.5985924877201,585.9318590378273,221494,577.1562010545497,537.0553479376583,459.2621758845553,339.0652161625287,28.410339481534987,71.03364711746504,83.73873691439778,,0.3922842418073688
2022-09-06,556.654296875,591.0983585937345,555.8888849606875,582.6787107419254,316272,573.4285821128134,538.8370705683258,463.08147474692566,341.2302816422548,29.316890701736583,63.06721278441812,93.73967606409582,,0.5780289350751888
2022-09-07,565.8872680664062,569.09245615211,546.8473319471949,550.1482330247813,272555,572.0574341043757,541.2961794317877,467.1130744849445,343.46567454199766,28.373988502160387,54.69493772322979,90.00461736755571,,0.5133240024525344
2022-09-08,565.7437133789062,580.1911190385291,561.6295731595598,569.1881546580607,247011,570.9094848815631,543.5186825178894,470.9809426768646,345.67739632146936,27.065662819068248,49.07322747916162,83.9914358835662,,0.5149649015970914
2022-09-09,551.6790771484375,571.4844259428625,545.9862854200948,568.3270650387519,223605,567.4130471119039,544.2605365752119,474.14557540124,347.7271642898969,26.856659846228172,43.358719100742405,72.54801380022478,,0.5022161814882449
2022-09-12,541.2023315429688,554.4537038675559,537.0881330967819,552.0617551882308,222348,562.6474624630066,543.982517935917,476.77525211268033,349.652290332216,25.59118130283428,39.638613225538,76.43448860117574,,0.5137891883317159
2022-09-13,553.4491577148438,563.5431705676443,540.7718283260131,543.4507994608183,297990,560.975043417886,544.8431215521831,479.7820719402162,351.68011985841133,25.215202761340546,34.812308846323624,66.63819087259901,,0.6922811545685701
2022-09-14,552.6837158203125,556.6064885128385,537.9014604837656,537.9014604837656,191266,559.4675293092363,545.5559028492858,482.6409599355141,353.6801556391268,24.347179463704858,31.099914111242665,73.50096771522365,,0.4704857318841863
2022-09-15,545.9862670898438,558.2808608026286,540.4368990479193,548.5695251264494,281075,557.0163907238922,545.5950268711547,485.1250896278408,355.5936492854026,23.48008376917212,27.540172294471375,75.87776221865501,,0.706828809997777
2022-09-16,539.91064453125,548.0432700456764,522.9756361923604,548.0432700456764,219703,553.9062550525026,545.0782648402543,487.2735427613078,357.4276492380976,23.69175711372464,27.31146481036302,70.72783977776524,,0.5705929696738004
2022-09-19,533.1175537109375,542.4939812129587,515.4171328071637,540.5804221963346,298982,550.126491172218,543.9909274648619,489.07134711227366,359.17580749155877,24.14310261933402,28.108793578429236,69.59376376493738,,0.7851659307809615
2022-09-20,537.2317504882812,547.4693039846826,534.3614116610954,542.876773540624,223903,547.7819928660476,543.3764568306273,490.95999038192105,360.94750841689927,22.837588973255496,27.537572731239713,82.20019371945881,,0.6274024653027828
2022-09-21,518.9093627929688,539.910685481963,514.6995678339223,531.0126473942539,239012,542.5324237618514,541.1521755544765,492.05604420196215,362.5192681619348,23.15405946322686,29.52715866217604,84.41546486589857,,0.696081780551869
2022-09-22,512.8816528320312,527.041978126327,506.6147586210666,509.2937296123353,192877,537.1413745018841,538.5821280342541,492.8727347364747,364.01541129298056,22.790480802164666,32.049327312203054,81.72227698113268,,0.6158541812912225
2022-09-23,501.16107177734375,519.4834218796259,497.5253214920312,512.8816202163388,167896,530.5995012792404,535.1802138290803,493.19776756160684,365.3800447306359,22.679496746888674,35.052339835213644,87.26986082040236,,0.5922543699642628
2022-09-26,455.7140502929688,506.1363400869255,450.6431307768278,501.16107515899705,424523,516.9839647362819,527.9560171439792,491.72781786479754,366.2788905571268,27.054658421983213,40.164563798283595,83.8588690359416,,1.4907383460513288
2022-09-27,449.0166015625,468.678437539192,443.9935092558301,456.38381529171954,341699,504.6262623410488,520.779706636572,490.0528682058839,367.1021513631504,26.738694403500368,44.82042898892712,94.76857912397116,,1.2649840145830833
2022-09-28,466.5256958007813,476.18917470983286,444.7589619069868,450.6431500649312,517639,497.69888660645466,515.8475238333183,489.1302339939191,368.09144036252985,27.36423019007979,47.07119174289826,82.10469903541487,,1.8802877974847234
2022-09-29,475.5194091796875,487.670520449833,465.6167355632893,478.1505527918488,272552,493.6662543470424,512.1813315920791,488.5964761580669,369.1603753756359,26.656170816274983,46.46048090494895,80.67852820280939,,1.0062224368420538
2022-09-30,475.0410461425781,481.8341867811134,463.607518851048,480.303333662788,267721,490.2798528553216,508.80494200576084,488.0648906672634,370.21391438824236,25.532237098113704,46.11082998005775,70.01173990823408,,0.984246128258497
2022-10-03,464.8991394042969,480.7338571782134,463.655337770671,473.605838435455,339588,485.665177682408,504.8135054056278,487.15642983342156,371.1560559306907,24.405074739370864,45.80779917848538,56.39969505237244,,1.2219314215332004
2022-10-04,473.2709655761719,476.42835539022775,467.8651673352277,470.7833330798652,224617,483.4116845721832,501.94600178476816,486.61190182333337,372.1721246833821,22.68829357224553,45.54517248378933,48.74570230126862,,0.8217852463760588
2022-10-06,481.4514770507813,486.47456964458,470.3528285276212,475.5194322129525,286781,483.05528320465555,500.0828631725875,486.40953222440976,373.25948142335625,21.812753244873964,42.39287261151933,50.40212369717483,,1.0464955039311865
2022-10-07,483.5085144042969,488.9143126080925,472.8404290784964,481.4514443690498,330160,483.1376888773176,498.576104193652,486.29576681969945,374.3564867266492,21.047570616170244,38.994783525731044,52.07367470048254,,1.1867855441210065
2022-10-10,510.82464599609375,515.1301541471847,473.65372392002655,476.4284080873841,354048,488.1716810807314,499.68960799387395,487.2576836501463,375.7143788586835,23.77141856430197,36.79289354530823,48.90524669436014,,1.2434997313140324
2022-10-11,503.5530395507813,529.0990638995077,499.3432447859144,521.4448278937281,414826,490.96829171164956,500.04082904450183,487.8967172148771,376.9864053332318,24.569338637540806,36.658198788665686,41.69631731133507,,1.4093290512528074
2022-10-12,496.425048828125,511.4943268216593,489.8711322342574,503.7444357838604,201231,491.96042936919054,499.71212175210394,488.23116159186725,378.17484954711136,24.176519430855617,34.39851154821598,42.52363018712349,,0.6950865606961124
2022-10-13,506.2320556640625,510.0591740085943,493.45907154806434,499.1519217649936,183045,494.5552705137127,500.3048430168275,488.9370790064632,379.4490506030014,23.166330501478864,32.44011593982623,50.42443633512184,,0.6331679776017411
2022-10-14,512.8338012695312,520.9664268493652,505.2273927242495,511.7813672004268,262829,497.8786397420433,501.44383922161876,489.8742053697208,380.77626205241967,22.176024317963776,32.38709748911545,51.851849721979825,,0.9120256116282234
2022-10-17,530.7733764648438,535.7486410647255,509.0066449378944,512.5467404261091,305958,503.8595009643706,504.11016078918465,491.47809443227464,382.26877065353835,22.784820559146084,34.09597674694323,61.4129803264363,,1.0460304617849885
2022-10-18,550.4830322265625,554.0709551577269,533.7393918811291,533.7393918811291,466392,512.3365066484055,508.32587637440076,493.79201356146245,383.9425444005337,22.853188310311026,37.161728487000225,58.05323670303717,,1.5501711150372004
2022-10-19,555.841064453125,558.7592302604934,548.5695051853957,554.9321122450104,309294,520.2464262492635,512.645438927012,496.22530967486097,385.65297743588286,21.16472654561592,40.16305747579284,52.957344109679674,,1.013632025756519
2022-10-20,557.3718872070312,562.825542047833,548.4738495179265,553.9753316543906,219597,526.9965100597667,516.711479679741,498.6232146761226,387.36162330425253,20.256322010187993,43.06968033093578,58.894115686235104,,0.7219699000850364
2022-10-21,545.8905639648438,567.083254487896,540.5804491087883,557.8503084141532,323243,530.4317925879625,519.3641237056595,500.4768362168568,388.9390256988853,21.08918645937729,43.151115798751505,57.212010410986224,,1.0404305753842473
2022-10-24,554.2144775390625,557.7067457715087,540.7717384037834,545.9383122195289,108969,534.7559171245261,522.5323376905143,502.58419470008056,390.5835575579916,20.535295913823703,43.221693204191794,62.617253749244874,,0.3540994282104508
2022-10-25,561.9166259765625,570.144965261159,543.7378142696597,554.2623894683929,368515,539.6942278248964,526.1127275347005,504.910956710923,392.28836420892264,21.318209924180447,44.72066262978193,70.03445892623436,,1.2085026589255683
2022-10-27,580.86083984375,582.6787443426108,564.7869551275296,572.1541693216441,291939,547.1790663737788,531.089828653705,507.88938350044566,394.1647072500652,21.24406438309616,47.12530787009251,57.02102651360268,,0.9652560843677839
2022-10-28,574.8809204101562,589.8067151602033,567.2745703517303,582.7743510269399,239008,552.2157671076657,535.0708369952006,510.51650259494414,395.96287852528997,21.415808439813077,49.7393563922283,60.7583224556008,,0.828405668808607
2022-10-31,582.9179077148438,597.9393574757304,579.4735248894368,583.6354923365691,399970,557.7979744907889,539.4205706969863,513.3557733839599,397.8231275719522,21.634825589914552,52.55136603611162,59.82121709078838,,1.3563521293188856
2022-11-01,578.5645751953125,588.0845428975429,574.163354458021,588.0366572048049,223058,561.5737200734295,542.9791165604704,515.9129812981306,399.62154993636375,20.606340636528863,53.05386254447939,58.55108552556623,,0.7621917257752686
2022-11-02,555.4583129882812,580.6216015220232,551.7269080710257,577.8948033749062,254970,560.4618278761297,544.1135889629986,517.463778619313,401.17216449409426,21.71145434512468,47.38612995827237,58.949519462353074,,0.8840156367828446
2022-11-03,556.7978515625,567.3702535452463,553.3055829667951,562.5863559605477,309375,559.7956503645606,545.2667037447715,519.0062912837517,402.72067879328245,20.691883176234885,42.47409505022629,67.12303965500755,,1.0571126124340702
2022-11-04,558.1851806640625,565.2174865924578,546.2732642735358,557.8024455072415,198923,559.5028376917428,546.4411107374343,520.5427183182737,404.2675892596584,20.45886172859317,37.00971157153847,58.878889803519385,,0.6900639163277165
2022-11-07,566.7962036132812,570.3362410733531,554.7885740761652,561.5817436178639,205387,560.8289042229316,548.2915737261477,522.3565804867054,405.8847894024805,19.8040357644058,33.010103033119,56.34262584805057,,0.7282481916300407
2022-11-09,583.444091796875,592.24647433886,569.8099847543407,571.1973266240702,446422,564.940756509103,551.4872571871229,524.7521691655356,407.6515486302855,20.5568670925622,33.17275914080489,51.02144015845202,,1.5573899026871154
2022-11-10,566.7005004882812,590.3329664147941,557.4676131183237,583.6355097455825,693677,565.2607099598627,552.87027930541,526.3972017664277,409.2341252656885,22.197998586416627,30.45302618850912,39.071755607604516,,2.307717386567289
2022-11-11,558.0894775390625,575.8856114963943,553.1142123983939,574.0677070651465,326831,563.9568495197171,553.3447518721057,527.6400361104526,410.7152730495032,22.274451987961136,27.177503222803743,21.546225653068184,,1.0650467412758688
2022-11-14,577.846923828125,587.9409347054714,549.1913694400986,562.490626309802,467233,566.4823175757913,555.5722220499256,529.6089336680084,412.37827454978805,24.47113375828269,26.387771968699656,24.24581779746504,,1.4551941185905672
2022-11-15,565.073974609375,583.4441535102662,562.6820257524149,581.5305944246982,216243,566.226255218261,556.4360177371482,530.9997195872777,413.89763474938593,23.97659962489184,25.703338215142782,23.283707059860514,,0.6784089860963224
2022-11-16,560.4814453125,573.302314563646,556.8456947239805,567.8008321845001,153342,565.1817443263045,556.803783880362,532.1558656941492,415.35618012812336,22.973935653528322,23.57060206840612,25.869767166262303,,0.4928718684852182
2022-11-17,552.3487548828125,564.4042107745504,549.5262438765812,562.5384792011309,104883,562.8484735183969,556.398781244221,532.9477437015478,416.71929032468745,21.8944731527871,20.90504500475345,21.872427101721325,,0.3579087710222306
2022-11-18,560.9597778320312,572.0105687602314,553.1620603809696,553.9752995516627,229911,562.505074302694,556.8134172976584,534.0462548439197,418.1545190561038,21.59678524940468,19.391765995096414,10.714629285766652,,0.795333941249808
2022-11-21,562.6820068359375,571.6279302985338,556.4629400169164,560.9598153962613,154805,562.5372438541928,557.3469254375019,535.1692255102733,419.5926035116246,20.739212587033045,18.080257520060314,13.706094160252258,,0.5415882998315112
2022-11-22,585.501220703125,587.9409967236804,562.6819948237074,566.6526530668832,519926,566.7125123721804,559.9064068252858,537.1430292433264,421.24343552348034,21.341851162091704,20.149254083041352,12.196039121976266,,1.7584710758825697
2022-11-23,621.9066772460938,635.2537629987357,586.888570778496,588.4193946251503,1705406,576.7478150765282,565.5427950453592,540.4670938708858,423.2400846948496,25.129943313227578,26.110509926846106,14.257850374047143,,4.541800180670013
2022-11-24,605.115234375,633.3880582250963,601.0010940146071,627.5995536624467,463726,581.9055276762504,569.140289529872,543.0023150671257,425.0497876767417,26.097546099529126,31.276931658143557,7.105739092849972,,1.2195236445328654
2022-11-25,598.704833984375,612.1954029693729,595.3082780878733,605.5458314750749,242990,584.9599470050002,571.8279753893722,545.1867275736845,426.7776985852754,24.86948993712519,34.21301758970922,7.4104468358452635,,0.6431636696564862
2022-11-28,558.71142578125,598.7047989968473,555.5540649689744,598.3699495156927,731624,580.187488600682,570.6355617886338,545.7171078955498,428.0904719902105,27.306993814228576,29.924582646193787,7.37629659256922,,1.8179925160603536
2022-11-29,553.4013671875,567.8487163939959,549.0479731073302,564.4999876536774,374545,575.3172847073761,569.0688168248944,546.018451397195,429.33734656928806,26.17282707722019,27.041518163016015,10.45031794822906,,0.9336459404305747
2022-11-30,579.0907592773438,588.4193588691721,553.0663466853194,557.6588763433983,987530,576.0033709928247,569.9799025023898,547.3154046473969,430.82743027782595,27.396851758104525,25.056454284553784,12.994354229592586,,2.2475152624409276
2022-12-01,567.6094360351562,588.4193900743719,564.4999026729746,582.9179079720504,300349,574.4772010005213,569.7644055508231,548.1112490155443,432.18844526048593,26.93320317721023,23.33606946208337,7.486411342104593,,0.6800512796825767
2022-12-02,562.29931640625,571.340894241325,557.5154189694045,567.6094308817113,172152,572.2630401651992,569.0857610831347,548.6676438151799,433.48308079427466,25.1855061231716,20.6687635973346,0.2643889381450881,,0.3959380881000885
2022-12-05,562.3949584960938,566.8440063723478,556.5586271117372,564.4042304132212,148433,570.4688434980891,568.4775063024946,549.2059698810981,434.765786045039,23.198822541496803,18.187897337724163,-2.09572832837569,,0.34337969895025283
2022-12-06,557.7546997070312,564.021594634644,555.8889677399968,563.35183721094,83961,568.1571809906239,567.5027057029071,549.5412141879975,435.989556330233,21.189996455250185,15.904173654415409,-5.281247042300663,,0.19699931569597284
2022-12-07,559.1419677734375,564.4042550668668,552.1574306480455,559.5724718342414,127421,566.5180513147718,566.7426386184097,549.917714328603,437.2149534590211,19.99757351705966,14.442563995243576,-5.63611920504904,,0.3105939947748857
2022-12-08,556.032470703125,566.8918954684116,554.9321508382764,561.9166300228372,132190,564.6115821126542,565.7689869897475,550.1575086962313,438.3972173121963,18.92586299880307,12.564531268568603,-6.109046904723591,,0.34588861831770545
2022-12-09,553.9275512695312,564.4999539824767,551.4877750122656,556.8457173183075,113082,562.6690310502681,564.6924928333642,550.3053535030274,439.54677287396083,18.1373717949908,11.803709889253788,-7.053613369685763,,0.30440316177444415
2022-12-12,565.5523681640625,569.2360044667363,551.4398698135916,552.15745447548,156887,563.1932741618671,564.7706633179731,550.9032756465974,440.8005598917728,18.091873509411318,10.65191121591564,-3.749810148227495,,0.44073058904071494
2022-12-13,557.3240356445312,567.3702199780378,552.0139213191145,566.4134405177039,133218,562.1261398859878,564.0936971658421,551.1550701563203,441.959997461452,17.72713019601291,9.653685699022576,-4.049043462227941,,0.37865487954674426
2022-12-14,555.7453002929688,563.6387304730973,553.4968920247743,559.7159582272998,83942,560.9659872327115,563.3347519955809,551.335079181287,443.09218952942734,16.715757962987595,8.788556917715255,0.4468969183212934,,0.24097094566498747
2022-12-15,554.023193359375,561.1512127713735,552.1574615351728,554.9321456221596,80680,559.7036610739231,562.4882466650166,551.440495423565,444.19598061231244,15.686157066082668,7.7333451575511285,-1.741477131470781,,0.23241417196401784
2022-12-16,522.9278564453125,558.0895052488704,519.5313006893048,553.9753648234023,371016,553.0171511414484,558.8918475541344,550.3223527185355,444.9793823618945,18.735763398547064,13.743517782281717,-2.088606877980659,,1.0474933027550002
2022-12-19,541.1544189453125,544.2161247820568,514.7473301974038,519.674767590694,356611,550.8602907421509,557.2793540442415,549.9628259038993,445.936347900038,20.16683422336119,19.464667663942144,2.51473938205784,,0.978935554344963
2022-12-20,546.416748046875,553.4969396922187,536.3705633160741,539.6236369687317,492144,550.0523738884643,556.2918444081172,549.8237640271533,446.93615287662345,19.761439843732305,21.20292164132467,2.978868190681938,,1.3561595650095821
2022-12-21,520.5836791992188,577.8947920328758,516.6609067843591,547.7562391371215,230075,544.6944293995106,553.0456475709445,548.677094033901,447.6689640838135,25.29109923103689,19.671526079432592,0.4148786832751883,,0.795752619593759
2022-12-22,496.5685424804688,528.7163091550127,490.54084352863975,522.305933455382,226626,535.9442681415029,547.9113652899922,546.6336214239625,448.1555270529345,27.00901475041503,19.884738319254932,0.24235878509182296,,0.8173365099767811
2022-12-23,449.30364990234375,495.4682306399132,444.6154362874054,490.8278735181575,335516,520.1914284616557,538.9470275274787,542.8167597956638,448.1669511608888,30.33489360943482,23.89332699076505,-4.223258355459136,,1.1901946824424683
2022-12-26,479.2508544921875,481.9776819568732,441.0753575823693,441.6494311326074,203330,512.7476877399342,533.5201027060886,540.3239791955275,448.4762437313495,31.7438843781107,27.576863192875713,0.23036671468894543,,0.7958576106501585
2022-12-27,483.4128723144531,497.4297162164399,480.3033387468688,483.1736774246389,144022,507.4140849353013,528.9648999432126,538.0921710825442,448.82387187645503,29.93521469092959,28.011979302178922,2.4946082235267175,,0.5903526920991928
2022-12-28,490.875732421875,495.61180283496736,481.2122824050108,485.5177903446968,107718,504.4071117510419,525.5022483503637,536.2405460370277,449.24229834954383,27.863788789466522,28.389079930241703,-3.098862134252367,,0.538674437218034
2022-12-29,484.60882568359375,490.7322379553512,482.21687688949896,490.7322379553512,57766,500.8074233751422,521.7846644715664,534.2157726898342,449.5942040941612,25.30313102185446,28.71590047456278,-4.305341532527585,,0.30752850172620777
2022-12-30,500.9697265625,503.17036614659617,480.6381912350636,486.04398961050106,225104,500.83693304557085,519.892397388924,532.9120061750368,450.10540332270193,24.933670207144875,26.480086020091193,-12.396232654964813,,1.1817283165106718
2023-01-02,514.5560302734375,516.3739347771821,501.352484163828,502.309263713759,133699,503.3313143597284,519.4072731056979,532.1921639828172,450.7467030933561,23.6630752748165,23.599636029039257,-4.371891297832198,,0.7046045752736226
2023-01-03,514.5560302734375,519.8661450961165,509.1023751593932,519.5312956125164,96917,505.3721717985846,518.9662510300378,531.5005508961749,451.38162177176486,21.943167896404074,21.65943589379855,6.078114555317593,,0.5090226693319579
2023-01-04,512.1641235351562,521.4448976124684,504.31851890081424,514.7474402119412,115602,506.60707211432486,518.3478758032304,530.7422596271153,451.9864227843359,21.300929338437417,19.035443572275646,9.322401602460229,,0.6090494435802637
2023-01-05,526.4200439453125,531.7301580002922,512.8337646210646,514.7473234442775,305880,510.20943062904985,519.0817092706924,530.572760972927,452.72705583071377,21.069610021997228,18.571817819168864,3.8761273056510115,,1.5410212263230083
2023-01-06,521.58837890625,529.0034201893687,517.0436761843386,528.8120526058507,87810,512.2783303158135,519.3095883284703,530.2204322644299,453.4122431249977,19.854961219734957,18.170008833142987,5.352109060430688,,0.4452204211214272
2023-01-09,520.1531982421875,535.7965196995407,516.9957791762091,524.4587059897731,187939,513.7101244842452,519.3862801388083,529.8256387733616,454.0763322306414,19.714398460214504,19.04432622764119,8.318225225320731,,0.9454587529225038
2023-01-10,506.0885620117188,519.5313032052716,503.26605061873454,519.5313032052716,84494,512.3243858528767,518.1773966727092,528.8947730180031,454.59386685532877,19.33743168197963,16.56843877936206,10.681218066518472,,0.4303353467157607
2023-01-11,502.7397766113281,508.9110157792237,500.7305047163104,507.0931114547577,59232,510.5817296271406,516.7739766671291,527.869086884408,455.07293063399544,17.84984226610412,14.970445070240665,8.2179471778149,,0.3035840725994002
2023-01-12,515.8955078125,518.5266513851371,503.2660069844049,505.1795659463228,97868,511.54787111538775,516.6941158621628,527.3995347639411,455.6781304069159,17.574779933798105,14.496669007949635,9.340207484665818,,0.49940691983837193
2023-01-13,516.0390014648438,520.9664392630289,510.4896920281643,518.3352956303873,77999,512.3644402698343,516.6345600078611,526.9540236541726,456.27873608908436,16.628375573940296,14.59241716038878,7.875738144729283,,0.43017886846064585
2023-01-16,511.6378479003906,519.8661284067674,510.4897007978948,516.660940376271,61306,512.2323325662991,516.1803134526365,526.3533893108871,456.8295730225302,15.661449178597943,14.675398892502708,1.826175052283019,,0.3680884718828644
2023-01-17,507.1888122558594,515.1779564761819,506.0407235223038,511.6378604885484,29878,511.3153288734918,515.3629042529295,525.6018372695135,457.3306599800758,14.791553681968628,13.299158592233184,0.5035263938033996,,0.20829753125107844
2023-01-18,507.427978515625,515.5127768752535,504.3184451770898,505.94498198745305,28018,510.6085378993342,514.64154736772,524.8891369262237,457.82914076152406,14.31192408412797,11.544213387277463,1.2720405221513076,,0.2101304821946328
