Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-08,959.2521362304688,981.55322572844,945.7593310153724,953.997520456296,218990,900.500433079414,854.7672772961602,789.2678644030595,630.2345313570263,43.869931398661734,52.02042938762505,28.173605087147145,1.2253694420406265,0.4531430735263383
2024-04-09,987.8055419921876,1022.4117510088666,968.6496001306708,980.8311299971216,656795,916.3740892453728,866.8616649957991,797.0536556810646,633.7924518608588,46.441889182626554,55.82150376482692,32.70146818432524,1.2640048371812016,1.2983133954326418
2024-04-10,977.9044799804688,1007.2085140825768,957.7982850898466,1007.2085140825768,281300,927.5614330153902,876.9564663580418,804.1458448692765,637.2164521406559,46.83766782397372,57.29865736318493,35.90438128249443,1.2705483451480628,0.5602411048281212
2024-04-12,1028.9776611328125,1040.4655081009903,973.0015345163602,983.881241606567,734960,946.0007472185578,890.77657497393,812.9627788403957,641.1145736231649,49.58784192539458,59.508781042455865,36.92922660885583,1.3944515643622284,1.4303410332684292
2024-04-15,1005.4696655273438,1026.5259405033912,980.3178711823118,988.2045500453422,399220,956.8132778201552,901.2032195696949,820.5120685143937,644.7399974232065,49.46410166207539,61.42422156449068,38.942578387542916,1.3717568669086888,0.7880904027854204
2024-04-16,988.0620727539062,1010.9617913573924,980.612562670134,997.7065930179092,159865,962.4948768990189,909.0994789500777,827.0826569159432,648.1561374762484,46.915451932099785,63.084270016920854,40.569789133514476,1.2993168939334097,0.3187290314766476
2024-04-18,1004.39599609375,1015.6272704902306,990.238041512903,1004.1679581561128,161840,970.1132622071517,917.7627986904115,834.0361211974258,651.7008126863728,44.33541803932972,64.67428444816463,44.18585341321186,1.2583812982541953,0.4073270546307529
2024-04-19,1006.7619018554688,1016.2543572741712,988.204533121651,1010.0590564503028,130025,976.7766512341184,925.8536262508712,840.8096812232315,655.2337588472593,42.16400552108844,65.55345124841897,41.53337428046227,1.275366940332866,0.3317880511646392
2024-04-22,998.5996704101562,1034.5742197669808,995.4545796288882,1023.931947066552,106550,980.7444729024888,932.4669029926243,846.9975239364442,658.650335081716,41.75809013668901,67.01193201146819,56.20097805994422,1.2828330318035803,0.2737484135181103
2024-04-23,988.1570434570312,1007.6646101713964,984.4038127679954,1007.189511806161,167730,982.0922130033147,937.5296430348432,852.5331913686241,661.9290087968933,39.29178443891727,65.63249518645448,52.936843146019854,1.2269468735620712,0.43656608615757814
2024-04-24,1023.5708618164062,1040.4083195105115,998.4572279784768,1008.3486921167356,431145,989.6337855147858,945.3515720149853,859.2405509940273,665.5274351950975,41.01971665419234,66.04024482315903,46.92543513807084,1.2424378355857715,1.102973060437178
2024-04-25,1036.360595703125,1045.216377978771,1024.1980314539576,1045.026385033644,226490,998.1295691853928,953.625119622998,866.1864351002665,669.2173173892072,38.43648992194868,66.58107933319005,47.351421165492894,1.2623319980143624,0.5729684809150698
2024-04-26,1016.4826049804688,1036.3607651020984,997.7067056968503,1022.4118241236296,144900,1001.4664847844975,959.3394364736771,872.080402546549,672.6726933851402,38.4654991863886,62.01328499286333,42.90934786490504,1.2785360565494959,0.3665139314500065
2024-04-29,1001.29833984375,1021.927073773445,998.0011850222984,1016.7105029952857,79470,1001.435912977089,963.1538822345927,877.1477726366353,675.9426003150767,36.52688446168967,58.05452989791351,41.75072319821649,1.0921619103506077,0.25050435001891314
2024-04-30,993.3450927734376,1011.0187269169004,983.472535855646,1001.2792114463824,102440,999.9648547582433,965.898537738124,881.704530289059,679.1008340708813,35.32945867496496,52.161967882573215,45.5595039817668,1.1051176486462488,0.33681995470817183
2024-05-02,1007.6550903320312,1012.1495022703032,978.8926169874156,982.8930240623372,133345,1001.3630794080229,969.6945879739337,886.6437679378031,682.3700306505943,35.053115556021304,46.32184405287413,56.67969949594913,1.1363160849413763,0.44983866261172595
2024-05-03,994.6943969726562,1023.3428514611808,982.6934076830312,1023.3428514611808,126265,1000.1505916925016,971.9672978829085,890.8810475077973,685.4777357881273,35.79929265230508,42.725096544287744,53.42888242192308,1.0856445495405929,0.46920826563137247
2024-05-06,1028.179443359375,1031.220142841091,999.531101433376,1023.1720034461512,388345,1005.2467465410241,977.0774929262236,896.2652983255064,688.8877030276423,35.89615308112237,40.561841122928605,55.33486995058288,1.1085306612961283,1.4791024339708518
2024-05-07,996.8894653320312,1033.9471398131418,974.436310743972,1028.9776292040776,205400,1003.7272408666618,978.8785813267515,900.2113440904682,691.9523971799248,39.04477654619537,35.76753572552895,59.48241644373038,1.0696127423773383,0.8216534074714856
2024-05-08,993.6300659179688,1018.6107720625658,984.2516299603454,1001.3361465526432,114210,1001.8913908759903,980.2196253804985,903.8748233778211,694.9541650280645,38.42002528699871,31.612471047782584,54.63729473578396,1.064340069724947,0.4596637141963079
2024-05-09,956.885986328125,1014.4298914960192,950.6526988011876,1014.4298914960192,151635,993.7085900491056,978.0983854666464,905.9536925131272,697.5604518071697,41.80098094137642,31.88749840520908,51.251533525377305,1.0297342912205132,0.6186746852770235
2024-05-10,956.4110107421876,988.1096182288552,944.4955644393772,988.1096182288552,250795,986.9272119933023,976.1268059462411,907.9324108750511,700.1360792592594,42.04272398778997,32.66118735574069,43.5291851644136,0.9940112402818323,1.1156534910463463
2024-05-13,977.0873413085938,1003.4077442646662,927.5915682539236,969.2956585484152,691665,985.1381445960825,976.2141273428186,910.6443689312684,702.8918132099991,46.54585092418366,34.66853503458853,51.49101684831052,1.028534900277943,2.8195002542651837
2024-05-14,954.8241577148438,983.1779948968336,948.3153334878378,972.972891570799,313440,979.6265106176754,974.2695846493664,912.3769096678792,705.3986027075598,44.98809232215861,36.408236356256666,46.74518515071109,0.9405291318990991,1.3977958760472933
2024-05-15,930.2046508789062,965.4094296098898,923.4487077673956,959.660750750216,185210,970.6407179378991,970.2636815793245,913.076036774194,707.6354788087673,44.58444292487002,39.58642929370828,48.32553300900213,0.9281426981225201,0.867338755468868
2024-05-16,906.9248046875,949.721645136778,900.7865128460884,933.9673668906923,351625,959.0560064378265,964.5056018618859,912.8348119864804,709.6184571757199,45.164534840312626,43.407703148210494,48.03312668498225,0.9073962164279693,1.5759015355656272
2024-05-17,908.0745239257812,945.445778839634,903.0955021687452,910.2884986214768,492085,949.7866459810909,959.3755038676945,912.6481340233157,711.5931444070637,44.78930041772279,46.71947382211241,55.57514302487472,0.8851758984443941,2.0534471714686915
2024-05-21,880.0341796875,944.5050627433508,870.5702573549544,944.4860402501832,618415,937.1043793822562,952.1626562149495,911.3691554219113,713.2691746088591,48.67536774714594,50.765658030132265,59.441193867878916,0.8592999356578942,2.3419665376546064
2024-05-22,915.9041137695312,927.2019669225156,883.7115015869657,894.040135507007,666565,933.249785634488,948.8664250835478,911.5469969257396,715.285442660209,48.47435701219523,54.27235101041614,54.93625204913324,0.9065788887983292,2.282297654153488
2024-05-23,926.641357421875,929.2923853729676,907.9319818219016,927.58204288854,175080,932.0482532321947,946.845964387032,912.1389326314704,717.3884865881859,44.859163217378004,56.7634041434379,45.05259420987813,0.9132639068628768,0.5987150606349464
2024-05-24,905.0147705078124,926.546200118056,902.8768281407124,926.546200118056,134745,927.1330745550342,943.0431285798302,911.8595537246604,719.2554147863912,42.046545359215955,59.14168985042506,38.29948767301914,0.8628102372782858,0.4853817232140847
2024-05-27,923.6482543945312,927.7436000845486,896.0355390424766,905.347455632808,194730,926.4994708894882,941.2799581993485,912.3218557117142,721.2891743844822,40.668080783596764,61.496678269226436,40.898171217984334,0.8771695911833516,0.7054968285611549
2024-05-28,958.625,968.2504978121916,931.0027732452612,931.2783674225434,732685,932.3404761823085,942.8567801812259,914.1376652916471,723.6507248881193,41.192635801471916,54.76494594762602,35.77868716607353,0.9237888710552643,2.3990406260488037
2024-05-29,963.1763916015624,976.0420344445812,954.63413228001,958.5584494136776,200690,937.9470062585364,944.7040175830747,916.0607525979183,726.0340648554172,38.55467131655182,47.80156545786293,24.93324440635456,0.9593304421464536,0.6443348203750942
2024-05-30,913.5855712890624,953.9879525576852,911.0485623999308,950.2727090682196,338470,933.5176544459047,941.8750679199826,915.9636866642377,727.9002489990356,40.36442570122912,46.05428735117857,16.107487564521406,0.9244582666486623,1.047019519287283
2024-05-31,919.7904052734376,928.6082584841008,905.6229979994454,922.7170273471116,212795,931.0217909600015,939.8673713157511,916.1137540606769,729.8096037878357,38.04720367235264,44.93395178428972,13.892618460056116,0.9175631813217832,0.6502670038274369
2024-06-03,956.81005859375,969.2006022778596,918.6786616311664,965.7418724841674,364470,935.7105668934103,941.4076156137511,917.7096875717779,732.0683147809294,39.71050193559805,39.07785328049098,12.583826597261162,0.9293293398208703,1.0746485175190235
2024-06-04,838.073486328125,950.2062077633784,782.9620779301304,950.2062077633784,671445,917.9583704269946,932.0136038605123,914.5866992877131,733.1230926072697,57.59549909933427,40.736816806889166,19.656270653148987,0.8358948413668793,1.9004536413367665
2024-06-05,886.3624877929688,901.100047808418,826.6711244668454,863.7192843174225,381710,912.2136644935354,927.8635023998265,913.4798674643898,734.6478627086199,59.83995566496605,42.174585196434265,18.14218733576474,0.876634576673885,1.054088628664412
2024-06-06,931.9624633789062,939.0889389376184,907.8939636865688,909.6708269529084,220440,915.8043551999664,928.2361352161064,914.2046751473121,736.6111920685232,58.891488395590535,40.14083346514825,7.188477868768928,0.9166107660620906,0.5999432552310309
2024-06-07,988.3661499023438,997.7065417700328,919.8379100775672,931.962429331104,561910,928.9974087822168,933.7025001875825,917.1129682749604,739.1162165245811,61.421774168507206,34.99380466760566,9.117145657455271,0.9737966298896209,1.448413900298622
2024-06-10,962.6918334960938,991.9389164796914,955.1947674296856,989.5348909317316,204255,935.1236678211035,936.3378941247198,918.9003747542206,741.3408495292728,58.13142415270703,30.533046376402083,17.413302287512188,0.954462668960483,0.5296774168452745
2024-06-11,964.6112670898438,977.286917891868,942.6047347683592,955.9074899390204,169495,940.485049506329,938.9082007579129,920.6929587673823,743.5624457239053,55.004858682147265,27.072656880383946,3.75006224174399,0.9379734892984808,0.47145722129658735
2024-06-12,966.796630859375,983.4536072332064,958.4349113051688,964.4496727939172,132165,945.2689733887009,941.4435125853186,922.5009459082447,745.7836813968951,51.006703648265976,23.61443846038226,14.20421154169944,0.9645623054066944,0.37713021214912
2024-06-13,966.7490844726562,969.200608131938,950.3011823544688,966.3595293540312,244635,949.1744481312383,943.7440191205311,924.2361670284176,747.9823421240171,46.725733265493076,21.24646083137991,18.574173579422304,0.986060503145893,0.6921924449770175
2024-06-14,963.1478881835938,979.0066154725478,955.89788270397,966.7491128076816,134665,951.7150735953028,945.5080072171731,925.7621168776403,750.1232928310776,43.57679986590437,18.511715169184278,25.436542400757013,1.0139410105995448,0.3930992709572426
2024-06-18,965.2763061523438,986.1806333176538,953.997476089602,967.290718494096,133980,954.1807522420374,947.3051253021886,927.3116929276288,752.2641188342743,42.057647514190705,16.80246430725559,15.000005832847506,1.01372755907892,0.41266866306965055
2024-06-19,993.4591674804688,1013.4702493427812,963.2333552679736,969.400180467122,485270,961.3222822853885,951.5009473183959,929.9057115375441,754.6640695670723,43.14821372227297,17.581524488777042,19.27600400932792,1.0815084676251256,1.5259583031980126
2024-06-20,998.704345703125,1016.710527813401,979.8049183279576,995.8061992041536,340740,968.1190210886133,955.7921653533712,932.6036971910963,757.0923310211624,42.3158664906957,18.504619340491505,24.55715751687695,1.0455596238281066,1.1293298808907302
2024-06-21,968.97265625,1002.4385582646296,954.9762765482742,1002.4385582646296,288075,968.2742274815927,956.9903917985191,934.0299308796808,759.2005929637379,43.002055187450324,16.3950926353085,24.52662017809917,1.0219466579505179,0.9372300674922772
2024-06-24,945.9303588867188,973.9516512618056,935.2026006547848,973.932628768617,246045,964.2117059188882,955.9849342610827,934.4966143309373,761.0586005848621,42.43498791005973,15.750505966456323,27.497426857427577,1.0194213659532587,0.7862533094091876
2024-06-25,949.8927001953124,978.7026732248364,940.9893610989096,950.1967701212004,246845,961.6082503327835,955.4310948005581,935.10038240405,762.9375468496428,41.80543113884201,14.641009035902831,31.88834043433264,0.9942140050537339,0.7822957048924976
2024-06-26,933.9863891601562,954.24459068635,910.2884800629192,950.1967432807088,272405,956.5860937559421,953.481576105976,935.0566963944856,764.6395253800957,42.09218840345384,16.350112189059463,37.23026438150148,0.9342689065678131,0.9312187580388359
2024-06-27,935.8297119140624,953.9974678169198,928.4941633784184,935.8202006679873,125655,952.8122061483276,951.8768611794384,935.0870107285866,766.3429103207322,39.88033720812684,17.831334921795214,31.338577317624818,0.9174681636007458,0.4351334177131904
2024-06-28,941.7019653320312,973.0014478189936,934.6515218609628,946.7379963827944,249750,950.7921623635464,950.9518706478559,935.3464207130355,768.0877765397503,39.6762823747807,16.543218877073816,21.248443691771612,0.9654385408556677,0.8783575856156856
2024-07-01,944.4100341796876,978.7026606922124,941.0748922754128,959.6987255331404,240995,949.6317754210265,950.3571582416588,935.7018565352572,769.8422268645257,39.40314718038321,14.708929016062445,20.32659350337824,0.9582394700437064,0.8433844565569253
2024-07-02,960.7723999023438,978.1230010318128,925.6341442757384,930.603654489201,421390,951.6573435085387,951.3039983926301,936.6850150986724,771.74202958132,41.14790845714203,14.864054972677028,24.928774013986054,0.9683463137467158,1.460150696394756
2024-07-03,948.4769287109376,973.00150534919,945.4457986547308,969.20071821892,231785,951.0790862726112,951.0469920579308,937.147443083467,773.5005857915651,39.33561488878432,14.998497468409667,18.77711161053388,1.0198031915548236,0.8693768625016645
2024-07-04,919.0302734375,955.1377485717638,912.1888454971902,949.4365682874064,301810,945.2520293935,948.1363812742552,936.4369658424488,774.948642385057,39.81738664688957,18.239006879429184,15.608465428941166,0.9651016509873993,1.1492467123989254
2024-07-05,906.402099609375,923.534173778632,898.8860693047305,917.8900031166698,294975,938.1884057963864,944.342355668357,935.2591279509556,776.256636984304,37.79481569049115,21.9692426416009,17.16180664424758,0.9124991386596291,1.1075035973451453
2024-07-08,896.1210327148438,917.8900136277264,888.4339158819091,906.4781419637112,177290,930.5397925088332,939.9585990362193,933.7243006867944,777.4493175388368,36.682986631201295,25.873310796977197,21.02993777600066,0.8682558027837559,0.7174501363252381
2024-07-09,931.1737670898438,935.8297542359204,890.0777587740698,895.0853140684176,406080,930.6550606144715,939.1599779501852,933.6242797614238,778.9789140517821,37.8921878086212,26.10329834590485,7.257805702184439,0.9207842186687168,1.5788337982717897
2024-07-10,922.8976440429688,940.6948111540494,899.0762038354065,940.5047601991788,261765,929.2446212378346,937.6815839586201,933.203627380308,780.4109412158735,38.389043743290756,25.50898597463033,6.833712984054685,0.9150786886861277,0.9998052067100559
2024-07-11,906.8201904296876,926.4417753310134,904.1121530538044,921.6812806215864,208730,925.1674519999897,934.8760027287171,932.1689827940093,781.6687446906379,36.2477875478132,24.993915252859082,4.496639046137152,0.8996597518192126,0.7857501150504858
2024-07-12,912.9014892578124,922.7740469949648,898.458487664749,919.2678188147672,314475,922.9372769559574,932.8783196859076,931.4133948121977,782.9745431440427,34.656823785466884,25.250772108137028,-0.9727289931440897,0.9017816495511047,1.1684602129962054
2024-07-15,912.11279296875,921.6907918693632,893.1848910898983,921.6907918693632,162285,920.9691889582832,930.9905445298024,930.6565084653959,784.2595008537413,33.83670071799996,26.131635547178263,-3.3501360841789896,0.9038305113203584,0.5999062906339614
2024-07-16,938.5948486328124,940.7898008565436,907.1813456670528,913.025079013622,277055,924.1738543536521,931.6818449028033,930.9678159229416,785.7951759560207,33.8062679808654,23.02458275311083,-1.0311247875649965,0.930676075209019,0.9977815472267539
2024-07-18,935.4496459960938,946.3959307415132,922.6410128012142,936.8939635653936,175420,926.2239982886415,932.0243722749206,931.143573965026,787.2842751603996,32.46608797545655,20.52882782598864,-2.0699640196329527,0.892826939653844,0.6690861378793456
2024-07-19,912.5594482421876,944.115444417724,897.9454179464235,940.6947593998868,203480,923.7395346438317,930.2548337264902,930.4147847209932,788.5307942955418,34.293279774902416,20.843604003479378,-5.465919107235006,0.8778393389080628,0.7969747234304223
2024-07-22,901.4801025390624,916.4267361648692,884.4716162948636,907.4378544456276,225180,919.6923651702373,927.6389490730877,929.2800913020941,789.6546680094077,33.98152512091618,22.56604941646676,-7.58287431586081,0.8920779097514563,0.8929663729833852
2024-07-23,930.4327392578124,935.3167648394624,874.1810758231534,912.1889486850296,297680,921.6451604588873,927.8929299989718,929.3252931827105,791.0554448377501,37.60208030696856,20.74644584044823,-6.727823459100302,0.9457972130452201,1.168506687863711
2024-07-24,999.882568359375,1007.1990368881804,925.7196661310428,930.4326628572657,1104200,935.8701437135214,934.4374425771903,932.0922451504229,793.133326663836,43.452385700324434,23.314253781679348,-8.783748755098985,1.0227815883397966,3.7100970112080747
2024-07-25,1054.366943359375,1072.39214990377,988.204731548833,997.706700121418,1044510,957.4150163764039,945.3401244664798,936.8873313546954,795.7326661334434,48.883723387606096,28.09749115396524,-6.963911685443658,1.1040365576164668,3.106575795113696
2024-07-26,1083.841796875,1092.7261120662486,1031.096373264608,1068.9711965865474,728885,980.4017037397849,957.931185594527,942.6502515711779,798.59942365326,50.58319210947736,32.804526505541666,-7.641485954549321,1.1213037676101543,1.9893855404258338
2024-07-29,1142.136474609375,1166.4519765622754,1087.0250640209026,1111.7301791122868,1563125,1009.8080257160739,974.6771209595132,950.4732407099308,802.0177027672512,54.85345711985043,38.35550914271684,-10.246545581119726,1.1725304692050933,3.6178780168994393
2024-07-30,1204.4979248046875,1223.6634352310473,1144.502487395322,1156.389458154881,1288615,1045.2061891867309,995.5699213090745,960.4349930273722,806.0224810959819,58.40992425342668,43.890992216768296,-7.581649887325015,1.238693412555474,2.6600273410305886
2024-07-31,1205.2294921875,1233.3552907191438,1185.4653548459096,1196.630165836626,727370,1074.3013351868706,1014.6298822980223,970.0347773081616,809.9946901615692,57.00725913606769,48.79548912315696,0.12846969483695236,1.2128449110229775,1.4555092366315598
2024-08-01,1262.7926025390625,1276.8745849378802,1202.949222945082,1204.8591279100667,829360,1108.572474705451,1037.1901295926623,981.5154763368243,814.500142026022,59.263006183631745,53.48745661994277,6.700341847558033,1.292828338150742,1.565969209679871
2024-08-02,1218.98828125,1260.910952748471,1216.2517102622778,1260.910952748471,393960,1128.648075895369,1053.7172342887839,990.8281353530274,818.5248996302407,57.56672432938547,57.55382845049047,5.8883011725869405,1.304086424522537,0.7374462302188978
2024-08-05,1122.7999267578125,1212.4509600491815,1094.379511666695,1209.590858771682,779715,1127.5847760521767,1059.9974790586955,996.0034997218426,821.5525118404654,66.50566369657474,51.51676281971629,10.206474401362753,1.2525572808031353,1.3961902306167506
2024-08-06,1105.3734130859375,1197.05788623743,1102.2282062356585,1172.533252973097,426740,1123.5463464219513,1064.122563970263,1000.2925159321992,824.3766004100721,70.28219920393431,46.28463927304533,18.496658860958213,1.2503722516449032,0.747445183879327
2024-08-07,1175.8197021484375,1185.1580140117965,1132.6651985854833,1136.963379517338,268980,1133.050592917676,1074.2768492591879,1007.1759349995027,827.873546696026,71.54918610019094,41.75013219926383,20.36667237214964,1.2697807699950652,0.4768502144655911
2024-08-08,1187.7406005859375,1196.8957478373152,1148.7300551202222,1183.4232447043898,216540,1142.9942306755418,1084.5917357434378,1014.2569022774021,831.4543134013983,68.43138698244455,38.45794027449109,27.125267112693187,1.2980391662263489,0.3854291958076966
2024-08-09,1219.7646484375,1255.122861423744,1198.139277629737,1202.7457917086062,578025,1156.952488450443,1096.8801823519889,1022.3160295777982,835.3180978296183,68.29150349649282,38.2350264140036,20.97277063804963,1.3422552589183603,0.9961139449920728
2024-08-12,1185.495361328125,1243.9051935099092,1182.4596833564726,1209.443278412692,338715,1162.1421017009307,1104.9361077134558,1028.7152190582033,838.8024487102005,67.37870438408532,36.786751826407524,12.87888322031816,1.3068769219322567,0.5824929663692707
2024-08-13,1185.48583984375,1208.4797059373104,1179.568708187614,1200.7701065373917,189090,1166.3864177268977,1112.2588106343917,1034.8630865399894,842.2520346916289,62.24967683283347,35.28653148355147,7.507830488649558,1.323819510448819,0.3244329736386413
2024-08-14,1178.3543701171875,1197.6669531644548,1151.399712975599,1194.9878392913586,224325,1168.5624090705867,1118.2674978601003,1040.4901956998795,845.5963365366592,60.11868528030312,31.650052352704037,17.94885421492647,1.279845591118284,0.3866367514756873
2024-08-16,1185.0616455078125,1195.3733043733405,1166.105744955012,1178.3543322698115,282610,1171.5622702409912,1124.3396931008015,1046.1596643197984,848.974100805029,56.00520183203985,28.498437105969593,19.535493271194348,1.2802422910498195,0.4826359254741547
2024-08-19,1255.2769775390625,1262.543194670783,1189.4176427574384,1204.499569471901,660300,1186.7831261133679,1136.2430825951888,1054.3603432695734,853.0169154989001,58.868714809497256,29.533074049909807,27.47230765894313,1.3732192569610904,1.0853124094699795
2024-08-20,1259.44970703125,1329.684156578855,1247.9913017349174,1271.8911049936828,826990,1199.9952317348009,1147.4436848166488,1062.4030634170902,857.0610228773314,61.91193348075596,32.65244488745157,23.952500338548475,1.3863662596864477,1.2952343960152657
2024-08-21,1205.7908935546875,1265.3379469989595,1189.2056562046582,1265.3379469989595,5461340,1201.0489884293256,1152.7479765201067,1068.026115579349,860.5309718392953,63.807981122562005,31.094475507479892,21.328543490907602,1.2807138019549509,6.090692810814684
2024-08-22,1196.703125,1209.8287111220864,1189.398205476477,1206.638808426263,595940,1200.2588314421755,1156.7438991091879,1073.0722728115313,863.8759683881581,58.024317725634994,29.744235378171105,23.41061551451662,1.1776451643023176,0.6840004395948726
2024-08-23,1217.6444091796875,1225.633518595771,1192.1063631065526,1202.6974150668837,598625,1203.4198455762685,1162.2803091155968,1078.7417683553808,867.3960523761335,54.758029427446104,29.307450699287003,27.397948869434696,1.1354556576460753,0.7051253736177981
2024-08-26,1216.1890869140625,1226.4042807565131,1195.1996780840086,1216.507065482107,567260,1205.7415258195037,1167.1811070972753,1084.1318592792509,870.8666298342224,51.61757252678722,28.967151723981363,38.41025970963432,1.1142243310456066,0.6746017942485933
2024-08-27,1286.240478515625,1290.2013883667123,1218.1165935294107,1223.9566710063154,1038495,1220.3776990369802,1178.0046863171253,1092.057687484599,874.9997029554304,54.6035363835689,31.323158331833234,38.69453154421798,1.1179935973753632,1.2747748342155631
2024-08-28,1243.05712890625,1310.5161163268224,1236.8797801192077,1291.3577591938142,489625,1224.5012317404837,1183.9185447343184,1097.9792342070166,878.6619659002147,57.141243026775015,34.01028512214542,37.01637065765602,1.0239777882988463,0.6320186420489732
2024-08-29,1241.139404296875,1266.8797894459988,1236.4268979502665,1245.6976857297211,303480,1227.526354023464,1189.120441058187,1103.593358524266,882.2687065807785,53.58279615596931,36.29212289979235,30.658123160382054,1.0215737854211326,0.4027573777638724
2024-08-30,1242.5367431640625,1277.866012931118,1233.34312650456,1272.0838137775836,240145,1230.255515685391,1193.9764685223574,1109.0421187062188,885.8534631636968,52.3748081920478,38.66828174193837,31.404064736269554,0.9751866181121193,0.33167137401680835
2024-09-02,1242.999267578125,1298.3735400098544,1237.0822541224288,1251.720798127618,936005,1232.5725614840699,1198.4330866183363,1114.2953402306073,889.4071527598603,53.563671884764844,41.43975479267492,34.383341194713026,0.9970677353438643,1.246100548194778
2024-09-03,1305.2156982421875,1313.522785547938,1243.7605451320378,1252.809700082406,739765,1245.7804045310004,1208.1405967659591,1121.7824130938066,893.5445512223711,55.824984696104586,44.32963611122891,39.25652675636569,1.1061693315279317,0.987472798329039
2024-09-04,1284.3709716796875,1325.0872902341553,1272.4017772243542,1299.0673943531935,502775,1252.7968712853071,1215.0706308490253,1128.1584349991351,897.433371326424,55.406388471264115,47.196396830101826,29.670844063763212,1.1063174610120792,0.6677388915487916
2024-09-05,1278.6080322265625,1309.6294730437698,1268.739755456019,1289.4400088195348,356255,1257.4898096382626,1220.8467582469832,1134.0584192041322,901.2261540219478,53.47083235346233,49.10155312400225,28.858993546666767,1.0507633725949739,0.4704183627624031
2024-09-06,1262.14794921875,1285.5755480949726,1247.952669822542,1278.4441459645195,294270,1258.336744107442,1224.6014119716892,1139.081538028235,904.8174156656971,51.35777180932477,47.59872186217609,36.00660761430945,1.031212037774963,0.386586079183344
2024-09-09,1301.8427734375,1313.127660302816,1241.2453261035264,1271.977726438733,526135,1266.2469312583617,1231.6233539231266,1145.4643315736964,908.7679167380534,54.09438012798673,47.81339714334259,35.139403547985815,1.0429409176965065,0.6935538778465404
2024-09-10,1293.0634765625,1312.7229756620725,1279.7933117293103,1301.8427674682844,327650,1271.122666768205,1237.208819617615,1151.252533337963,912.591753154217,51.27241796862346,47.99944905368689,36.41325010321263,1.0605033529122985,0.4322251449105209
2024-09-11,1315.180419921875,1346.2886790498494,1283.6578357398284,1300.9947864833905,640530,1279.1331673415993,1244.2971469180022,1157.6810779098812,916.5976105349898,52.786874680809795,49.71086038043618,53.25278661504234,1.0746999473580912,0.8205337767381563
2024-09-12,1323.111572265625,1348.7652558271725,1313.7830242282262,1320.846901299548,356660,1287.1292409641494,1251.462094676877,1164.168548276773,920.6425255770857,50.41292226989467,51.29390168443605,44.25340081914795,1.0677790234494215,0.4530495834988636
2024-09-13,1341.383544921875,1359.202346451511,1317.8788905214928,1327.9784465320713,292670,1296.993659865554,1259.636771971877,1171.1181559883455,924.8290033815115,49.200993424577796,53.10148597877778,35.429054153396834,1.0955132683864335,0.3715285039620969
2024-09-16,1283.1470947265625,1353.7863428390365,1272.9896603680002,1353.7766964291247,312170,1294.4761025675555,1261.7740740404847,1175.5114477035697,928.3943575242483,53.4137519641056,48.14463910673333,31.716649094683124,0.9895394232501155,0.40523704328969345
2024-09-17,1282.154296875,1295.97383611459,1266.8796792278094,1286.5198850151942,225060,1292.235774259818,1263.6268215708953,1179.6935202200964,931.9143569207732,50.17113928712894,43.160334845281284,34.31748681887481,0.9892029485271581,0.30403539919843864
2024-09-18,1287.117431640625,1310.0535339770588,1267.3422928872037,1283.638489473136,220985,1291.3051665108737,1265.7623315772344,1183.9062226287447,935.4487158732096,49.17648619415909,40.100373589053774,36.34304976445806,1.0418998282451715,0.46209420251973443
2024-09-19,1266.7159423828125,1305.813190350388,1249.9186036047624,1300.0309917215302,278015,1286.8343984875899,1265.8490234686503,1187.1536626191005,938.744907181763,50.07223293435461,35.343482366232784,36.85521132707357,1.0333371289555602,0.6013361704198582
2024-09-20,1339.0994873046875,1349.064110517755,1267.265264982019,1272.0741176790707,674840,1296.3371419088803,1272.5081565446535,1193.1123224106923,942.7285348446777,54.37569096109965,34.704073356745035,38.751985025522416,1.0584782461614357,1.4477211221104411
2024-09-23,1327.1591796875,1352.0707955502462,1320.2687027112167,1339.099434115577,344995,1301.9411487777202,1277.4764313758214,1198.3690619117438,946.5537153903774,51.36587787815696,34.34859185024719,33.224306512934064,1.052184591544551,0.7581870276714805
2024-09-24,1310.7861328125,1368.45390382045,1287.946373834259,1331.833306394269,530605,1303.5493276931345,1280.504586051883,1202.7775744960873,950.1779185488065,55.2514314925615,30.34018107871951,32.82769800760501,0.9828364136384412,1.2350227840470356
2024-09-25,1301.129638671875,1321.800951954193,1291.3673551680045,1314.476857133834,158760,1303.1093842347236,1282.3795908355185,1206.6345181892555,953.669975465454,51.942386865045094,26.866225076728856,29.5591679832105,1.0084056630756566,0.3843244244272111
2024-09-26,1307.528564453125,1327.1687699046904,1274.2037520788674,1306.5166326681654,483505,1303.9128715471602,1284.6658611643918,1210.5911474545053,957.1909564504059,52.07873765981548,24.511530993394807,26.83592975566731,1.010729634095187,1.1455028225632107
2024-09-27,1318.852294921875,1363.4427095554663,1312.568952548933,1330.4744549184074,1520020,1306.6291303425628,1287.7737187787086,1214.836682649304,960.7895767337042,52.59012531881893,23.507844296008145,38.19786127785145,1.023183464760742,3.1270759036256117
