Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-09-07,2711.247314453125,2718.1607699174724,2683.5022819302726,2692.109617816717,242002,2697.4655575757606,2711.241627874677,2701.64585800951,2521.5747212446927,45.976061507700656,12.69800350316348,5.297788614141452,0.9630734937171566,0.518061353370582
2023-09-08,2755.06298828125,2771.7742137191003,2710.5606765971324,2719.397157331854,569352,2707.937817704031,2715.2253879116383,2703.7406474319314,2523.8979875833647,48.00772492293629,15.715661762015952,2.339993676700436,0.9772136945978623,1.2068230037652279
2023-09-11,2796.818115234375,2801.0759542813958,2764.494441498703,2773.5137902518286,486566,2724.097871800457,2722.6429085773416,2707.390744208498,2526.6136107440716,47.74175706656422,19.81833219618671,3.670362771143809,0.9897883118756576,1.068667098248579
2023-09-12,2765.410400390625,2810.507819313231,2756.2077351684,2810.507819313231,429664,2731.6092406350326,2726.530862378549,2709.666024843091,2528.9896982032415,48.616200676999746,23.80358687906086,2.188684604274882,0.97509325562222,0.9538710217032165
2023-09-13,2741.9228515625,2779.008036945175,2733.407173022781,2765.4102697715325,290774,2733.4844426218447,2727.9301341225446,2710.9309984399306,2531.1084360476125,48.21415577638561,24.387219991403445,0.4413836352441525,0.9739701288589797,0.680482858395892
2023-09-14,2745.58544921875,2773.559626202233,2725.074227253045,2753.277325122554,311245,2735.684625639464,2729.535162767654,2712.2899965096885,2533.2425356811564,48.250321532759266,23.91594818553543,0.9921086195881834,0.9656637597068223,0.7507676647313234
2023-09-15,2806.432861328125,2841.366099882217,2751.583281695936,2760.419762224328,949607,2748.5479412192203,2736.5258626367877,2715.981873561392,2535.9608473791363,54.58769875018696,27.193524626128614,4.942667982611004,1.0013314909984592,2.1880181772832348
2023-09-18,2852.03369140625,2864.258156271639,2781.8466364300634,2808.172538601678,897322,2767.3635321623165,2747.0265743431023,2721.317238967073,2539.1058508022916,58.297541562372125,30.856532916817148,5.4025422071884766,1.0234409953862504,1.9403788716885921
2023-09-20,2803.685791015625,2868.699323622752,2791.2324052066856,2851.988098692047,575906,2773.9675792265543,2752.1774122224224,2724.5473782630947,2541.7384870233195,60.85345847619806,34.188963916307095,3.4405415927079686,1.0092712254704033,1.203681274204265
2023-09-21,2747.92041015625,2804.692788303762,2737.893720339694,2799.244516079747,585566,2769.2317303046807,2751.7904120345884,2725.463967749101,2543.790048447528,61.64620640791404,31.55596719089611,3.2914260025578956,1.0013038913951684,1.1915392545040397
2023-09-22,2767.8369140625,2783.6782858609163,2738.031366652446,2756.207776460973,323540,2768.978127351557,2753.2491849462167,2727.125651918254,2546.019370493448,59.51296811465485,29.27403669553992,6.65081655423172,1.017341432124545,0.6550373279562801
2023-09-25,2723.8837890625,2767.836599100868,2718.114938033854,2760.9689725323733,408884,2760.7791567535464,2750.5796035022427,2726.9985200415576,2547.7891657030905,58.20750250318703,25.516076453434085,9.437836687162072,1.000686716280955,0.8295579261133001
2023-09-26,2778.504638671875,2782.7624780166034,2719.6261381080244,2724.1587272456054,372568,2764.0019716477877,2753.1182430631184,2729.0183678309822,2550.084842051039,58.86468082390596,23.467777248964346,13.192488167380144,1.0161198322585647,0.7505840391900571
2023-09-27,2752.865478515625,2778.184040617151,2747.05079823713,2778.184040617151,222370,2761.977154714667,2753.0952644678914,2729.9535486421446,2552.102559826806,55.209902105351155,21.692584605090573,10.554507451858441,0.9870166419222927,0.46525139884548106
2023-09-28,2719.580322265625,2763.7162275656906,2710.4693150553435,2753.0027740375763,331995,2754.268639723932,2750.0484515404128,2729.5467554509087,2553.7690052242074,54.94817015935062,20.827326492039052,7.478708095364062,0.9970732593146574,0.7007639920086373
2023-09-29,2799.473388671875,2811.1483533314763,2721.5486331687102,2733.3610844870445,375842,2762.4876849871944,2754.541627643273,2732.288976361535,2556.213824960005,59.83081828021738,19.95815902306911,8.200199372867822,1.0279296483721991,0.8416617670391429
2023-10-03,2761.335693359375,2806.4787182800346,2739.2676280600763,2800.160590542441,387906,2762.278231963954,2755.1592699811004,2733.428063302627,2558.254838575919,60.81485453884952,19.204880549961832,8.347852349351758,1.0251997868157385,0.863255846248033
2023-10-04,2737.02392578125,2765.364286589994,2725.1200397793723,2761.6557235475298,307263,2757.686539930735,2753.5106023265685,2733.5690775174753,2560.033635463534,58.07210684175251,17.144762899013678,7.619147675069993,1.0205434284257486,0.710350097040468
2023-10-05,2762.296630859375,2791.781819364553,2741.006988790674,2765.364260106547,537209,2758.524738281397,2754.3093321931874,2734.6956482367655,2562.046202581901,57.63021174062591,17.488662623903544,6.89412059143899,1.0292294736278738,1.2097262432222857
2023-10-06,2781.8466796875,2788.2564646637384,2767.653584382972,2783.6780468235684,180660,2762.765091264325,2756.812727419943,2736.544708293657,2564.2332720058375,53.40749468245757,17.786709052141426,6.174715791030816,1.031803458102193,0.4112338826125985
2023-10-09,2705.936767578125,2792.7892252092183,2677.413088547974,2766.3718867816337,976306,2752.432668775925,2752.187640161596,2735.344396893048,2565.6432570364077,61.66998027962914,19.650663546673833,6.238557134117584,1.0090230857035254,2.050945612882456
2023-10-10,2725.806884765625,2749.8894072694784,2715.917457538863,2724.1586096352385,467743,2747.591617137688,2749.789389671053,2734.9703768096197,2567.2369249740123,59.30766820119237,21.266090775268584,5.201558411939278,0.9959182483428564,0.9931971084632065
2023-10-11,2839.3974609375,2848.691559663972,2735.650468714358,2747.050684343271,1048795,2764.283588737654,2757.9355779680027,2739.065556579341,2569.944990008475,67.78460242747964,20.965042407907287,-0.23496843623895813,1.0247044563313261,2.1015482661593112
2023-10-12,2827.859619140625,2868.012430751564,2806.5241485002757,2854.1396913466488,927642,2775.8428669927393,2764.292308983696,2742.5476766797833,2572.511304726208,66.94509307065411,21.567950795490738,-3.4072635654864514,1.0328731361417387,1.7704539388383191
2023-10-13,2837.199951171875,2856.017294827752,2820.351461490281,2823.968367184606,374642,2786.9987004798545,2770.9202764553484,2746.259530581434,2575.1450226012894,62.77452510622967,22.090471398063062,-3.149918916504524,1.0514578786162636,0.7093469844914484
2023-10-16,2894.47607421875,2906.654711712881,2838.482107349153,2842.282105148687,966651,2806.540041159654,2782.1526217065666,2752.071944057407,2578.3224460004685,63.66522316419987,24.711250713396893,-5.077528677744459,1.0740695877093274,1.7233287013666903
2023-10-17,2905.418212890625,2918.787282776137,2899.512098424464,2913.7968519033525,416816,2824.5178905652847,2793.358584541481,2758.085523227337,2581.5771302481317,58.41802121662484,27.42449410323608,-3.630531591975883,1.0551725771670526,0.780143343965061
2023-10-18,2887.28759765625,2915.5365255880192,2883.487600212523,2902.7169554378206,344063,2835.9305645818235,2801.8975857337327,2763.1522712441574,2584.6190254462226,54.90214177114104,28.232782227114186,1.0680993386524618,1.0361478685285883,0.6791364742315394
2023-10-19,2990.4853515625,2998.8637670160592,2873.460943668287,2883.945476096818,1129769,2864.0314349419464,2819.0419280818023,2772.0672940017394,2588.6574963528524,64.30223264802517,31.804364523104358,1.433877540726236,1.0816654722070793,2.1144388619747096
2023-10-20,2940.48876953125,2989.7067598348094,2933.438050980269,2985.1283421321527,458086,2877.932768503638,2830.0825500317524,2778.6720577479946,2592.1583050411946,63.33490837258594,34.89973584629584,1.959325662295952,1.081012587240326,0.8676898307091275
2023-10-23,2884.26611328125,2960.1761952569977,2874.7428695877284,2935.269645733794,313646,2879.0842857359307,2835.0083285089795,2782.81300110224,2595.064850396817,66.28136401214374,32.76860435286889,1.9215711626604959,1.0632773642087836,0.5946540553781376
2023-10-25,2876.02490234375,2903.6326732490097,2829.4623022199435,2884.4033177970296,391029,2878.5280342100796,2838.7371079485038,2786.468369778378,2597.860472804249,67.33323161440008,28.599866930019708,3.7860756376159266,1.08635598846361,0.7426245615207898
2023-10-26,2849.5615234375,2866.135485956495,2824.883895222761,2865.17397346905,461475,2873.2613958877923,2839.72114572023,2788.9426110983436,2600.3649608702517,65.17426834861192,25.244888686687375,2.317664903684258,1.0694878649120467,0.8690753253229688
2023-10-27,2849.79052734375,2887.058806095984,2842.327795237077,2861.694414445065,314423,2868.9939652434205,2840.636544049641,2791.3288038922815,2602.8468073028243,62.448500683317896,22.714823198105258,6.650597282031101,1.0715794374880534,0.5870503075954067
2023-10-30,2848.096435546875,2864.761831541623,2797.413261340625,2849.83614487966,265215,2865.1944143895025,2841.314716003935,2793.554985525795,2605.2871021112232,63.101843285675244,21.52258738598404,5.1902539397517655,1.0681918087306852,0.4982818046964161
2023-10-31,2827.95166015625,2874.880446725168,2820.442875460762,2852.4003686429905,207132,2858.4230045289114,2840.099892745054,2794.903874726989,2607.502669852965,61.94660701617267,19.780364548559557,2.683416511512471,1.039753255340421,0.3954232298261504
2023-11-01,2831.705810546875,2879.504451552414,2816.2308465474293,2834.91070326734,473455,2853.5653328958138,2839.3367943634016,2796.3470878963967,2609.733546874795,62.12354008134763,17.92265912877022,1.3445564090837525,1.0546244533797697,0.8965235816633561
2023-11-02,2794.75830078125,2884.3578163911807,2785.0519641716983,2874.3311246210624,1268028,2842.87314523862,2835.2842040377514,2796.284782519332,2611.5745892022223,67.0811816997656,18.291348309249592,0.2122075492174469,1.0372561796585538,2.200905423471843
2023-11-03,2828.91259765625,2847.9588597206425,2813.0256226030665,2824.883679561429,411691,2840.334863860007,2834.704967093978,2797.5643046815644,2613.737156450521,65.23043199838251,18.610878932331715,0.04822957517776061,1.040899332018022,0.7224381073111651
2023-11-06,2899.878173828125,2907.5242209686653,2834.6815491327425,2847.775868738697,850503,2851.160920217846,2840.62980406981,2801.576613275547,2616.584330752786,67.01459084025356,17.976088496135333,-0.8479572175423722,1.0554113892317707,1.4096216906947894
2023-11-07,2866.318359375,2912.972390347991,2858.123036522367,2907.249368306271,355269,2853.9168182464196,2842.965127279372,2804.115505279447,2619.06924646047,65.39255923830301,17.762686733178814,-2.6524709626642107,1.0650369507257629,0.6207701104125406
2023-11-08,2868.012451171875,2899.420217159344,2863.205112677196,2893.834681803616,459324,2856.479660596502,2845.242156724145,2806.621267863464,2621.546293273519,61.502231937482286,17.5777385386165,-3.472541647854821,1.0655011012181663,0.8031786938125599
2023-11-09,2906.288330078125,2926.525028741657,2870.668324500969,2879.8251612617373,604807,2865.535782320433,2850.7918088472343,2810.529780107176,2624.3795473710775,61.103611355122254,19.2304880780256,-1.6118026678616948,1.0455144785156638,1.100282653666211
2023-11-10,2843.380859375,2911.004187160868,2834.1781938709987,2906.242676834869,820659,2861.5076145121725,2850.1180861679404,2811.8180577255225,2626.558664903455,63.19992894642183,17.168275274498573,3.20533283360136,1.0245706511354657,1.5076382769664551
2023-11-13,2855.833740234375,2872.45330631227,2840.541870518384,2840.541870518384,386501,2860.4760010071186,2850.637691083071,2813.544162921948,2628.840008936598,59.028129859417064,15.381024178108483,7.265273530984961,1.022486548942095,0.7092710199217473
2023-11-15,2909.905029296875,2913.3388425745725,2866.181140227531,2879.778906673881,570652,2869.4630970598014,2856.0256309206893,2817.323020426847,2631.636675805855,58.82505952352112,16.799339256579465,6.301149286038887,1.008207209627727,1.0866930037801321
2023-11-16,3003.488037109375,3020.8401966195224,2910.134138793704,2917.367949812003,963718,2893.8312679779056,2869.4313042105696,2824.623609316358,2635.3366893511634,65.77307389673797,22.09563964468293,6.027314397714423,1.036175727254051,1.7443735861846454
2023-11-17,3053.575927734375,3084.7549994608144,3003.488078826156,3012.3243362673024,947293,2922.875751569991,2886.1717245309155,2833.6021316072606,2639.4982738126882,67.83892569069815,27.96395068836531,3.4888694424801914,1.0543397819118991,1.6258807527027057
2023-11-20,3064.19775390625,3084.022213451135,3036.040484588072,3073.949694345445,677714,2948.570661085674,2902.355909019582,2842.6450971876134,2643.724139286256,65.19129944701345,33.04982025955671,1.4870815913755386,1.0210433615971197,1.2101365817249403
2023-11-21,3091.8056640625,3108.745810600381,3049.2722057095816,3072.072637843746,742294,2974.6133888996424,2919.5786140234836,2852.4160998101584,2648.182661920846,64.42894017285157,37.91837510272727,2.7306471976455082,1.0386642540661664,1.2926514876844477
2023-11-22,3125.777587890625,3138.688592358296,3084.754918404675,3101.42031500834,775145,3002.0977887161844,2938.3239752841328,2863.136158166255,2652.9348502389535,63.02957134362079,42.64393695369479,5.9919336020591185,1.0547369736755448,1.2977126777125723
2023-11-23,3267.158935546875,3274.4844040122266,3131.5919400488483,3131.5919400488483,1726414,3050.2907245035826,2968.2180625807455,2878.9801886517694,2659.0465326798285,74.45320398068489,48.14216812704156,8.948248840780293,1.0969966290893982,2.599685944101182
2023-11-24,3249.39453125,3277.963811507901,3234.88085847013,3267.158701584156,514405,3086.4914166392946,2993.7795597324957,2893.506241302681,2664.9206421183376,70.27050385496302,52.932105615239045,11.838695860944771,1.0863102038077337,0.7715317741563665
2023-11-28,3316.60595703125,3322.100058561396,3255.3009855018213,3259.8335745530785,659645,3128.330423983286,3023.1274140323826,2910.098387017527,2671.405073112496,70.59517364915409,57.39038014094,11.87876793311531,1.114512655616977,0.9644028624845978
2023-11-29,3430.974609375,3468.7465558708727,3319.9938076546014,3328.5097093938725,1561256,3183.356639509052,3060.204431790802,2930.5249055413497,2678.962978945954,81.46789700788324,61.90213763720364,15.355048695559814,1.1473676400059483,2.085023910074216
2023-11-30,3497.041259765625,3556.9727026038577,3463.298231975287,3479.597443659328,2909100,3240.3902068284287,3099.9168706976043,2952.7412331579876,2687.10306134217,87.40525650401315,66.04433961050317,16.445520691223294,1.171888503774616,3.2912330572801376
2023-12-01,3442.969970703125,3539.116738502016,3424.976879294407,3534.5383209877828,1060628,3277.2228911692823,3131.1035161526515,2971.965889532307,2694.624125116906,90.96987019782593,67.30748181537889,20.67302962522448,1.1391525212157296,1.1613745730506235
2023-12-04,3476.94189453125,3552.851966980867,3464.94635130299,3552.851966980867,1018705,3313.5354372350944,3162.543368732524,2991.7688701205007,2702.408381528989,93.49148700848141,68.51988740265088,20.220194252490664,1.150664175970885,1.1309065975315007
2023-12-05,3485.778564453125,3502.4897902497414,3460.4600021889714,3477.766332906802,713163,3344.8523694565542,3191.9283865253055,3011.1417993100154,2710.203109717289,86.62992714878656,69.25535152465518,23.712739632328272,1.1362157955384684,0.7786814520454688
2023-12-06,3443.931884765625,3502.489806891295,3415.087851061814,3466.045554516319,672675,3362.866826785476,3214.8377954562434,3028.113959523961,2717.503893548616,86.73286430621246,66.75389760898167,28.71964217493057,1.1010588521856413,0.7416741719818558
2023-12-07,3454.5537109375,3490.5401218246807,3444.160836009816,3461.2840749499087,500651,3379.5371693585707,3236.6301514090846,3044.8370870303743,2724.837722577361,81.38291400659156,64.58597088206463,30.265203386923424,1.119048755760374,0.5476159393820501
2023-12-08,3402.451416015625,3481.5207861410627,3381.070114034972,3468.609557657858,779332,3383.7033960234894,3251.704811827861,3058.861178363129,2731.5801473876923,83.92528175319144,58.68854725320365,25.830361060842066,1.1000168364407186,0.8377771340953284
2023-12-11,3392.287109375,3414.2635154514537,3372.4626491490912,3402.451286607585,451738,3385.2640711783097,3264.485020695782,3071.9367050694773,2738.1543460144317,78.30869302641425,53.08699984844583,28.634571086194093,1.0781796102521501,0.48964409109887397
2023-12-12,3431.20361328125,3474.057649235446,3401.9933967065854,3413.668362269605,598126,3393.6167151970258,3279.64125638537,3086.0256034307235,2745.050358624052,78.77027260428518,50.41839058136097,30.549218825934265,1.1212463317487624,0.6562300885586853
2023-12-13,3537.560302734375,3543.6953378070643,3419.8949665823834,3424.6564763303413,1355603,3419.7882765674526,3303.0884424170977,3103.7328465406704,2752.936029709727,84.77428575367128,49.97174171223984,28.47748702505659,1.1509409266335966,1.4122146609455224
2023-12-14,3556.194580078125,3576.5685405010217,3514.8515543051267,3551.0210570783597,1067427,3444.5894226603023,3326.098091295373,3121.476443934296,2760.9286521014524,81.69997914596779,50.30633734792483,28.197154971868365,1.135141647119065,1.0839555883940681
2023-12-15,3568.006591796875,3607.7929952183135,3558.4833492497755,3606.877311716989,924599,3467.0289079578606,3348.089773159146,3138.9874301249856,2768.9592783670787,77.68643727853056,51.234834298161545,26.58627263636728,1.0943065851447493,0.9407845873147688
2023-12-18,3561.7802734375,3615.6683425735378,3556.8356714331408,3571.166030312038,725829,3484.2564289541588,3367.51618227536,3155.567541627437,2776.8480444871825,75.17260179344609,52.20186439128539,26.09429260941112,1.074565816678459,0.746950942627702
2023-12-19,3499.605712890625,3584.718465045264,3479.55210644571,3582.8870977108745,560186,3487.0472078516977,3379.524321422202,3169.0592346181506,2784.0396630782616,79.17176936759385,47.88533231503219,26.55443105430404,1.0484463479498916,0.579995124481795
2023-12-20,3493.79052734375,3576.5682294748976,3469.295992785646,3529.4563563163088,595832,3488.2732659411613,3389.9121583241604,3181.793795117194,2791.1018607326446,82.9184983438149,43.569060296738115,28.402156966338076,1.0569931075495933,0.6216147458962772
2023-12-21,3525.51904296875,3541.772426499246,3435.690617984246,3456.751340305452,410786,3495.0452254007228,3402.240056928214,3195.2732166015685,2798.4094943867353,86.00693969997297,37.98286266351493,27.15144258782498,1.0513029126899625,0.436864634347366
2023-12-22,3603.85595703125,3611.4561757430406,3525.519179096298,3543.695588267132,573168,3514.828994788091,3420.568775119399,3211.2960691674384,2806.423887049865,85.99763210988199,36.06254877313561,29.022679284524287,1.0231057759020112,0.649377148873491
2023-12-26,3724.4970703125,3735.073260195285,3603.3064846647994,3616.904251466473,1149831,3552.950463065256,3448.1986201369537,3231.4215986241074,2815.5589435997417,92.10018456596246,37.58970674910657,29.90082020024012,1.058185924818251,1.257451220125676
2023-12-27,3721.613037109375,3751.510241882634,3682.879574693257,3721.3382873081537,683058,3583.6163856187322,3473.0544762253553,3250.6447922901966,2824.574407216753,88.97091558241776,39.23410234437799,27.46300479871897,1.0306527806336832,0.7460347877173344
2023-12-28,3821.376708984375,3835.798726157203,3712.318699226666,3721.613022204722,1714818,3626.8455353215763,3504.7201337489023,3273.026436082125,2834.492838080113,93.57213042883366,42.08412152827018,24.49221841317586,1.0277630293343945,1.857345593115286
2023-12-29,3790.517822265625,3839.827472958949,3764.878681771832,3823.894667931461,383687,3656.6041329477666,3530.701741795877,3293.3202159324587,2844.0055244899195,91.0890185299381,44.615232147705655,23.614214432033066,1.0042036849442344,0.4814188246031548
2024-01-01,3771.288330078125,3828.839130985162,3740.567325623993,3790.517684750856,392408,3677.4558051532863,3552.5732498215357,3312.0640635460145,2853.232219072887,90.71339010743554,45.199787928102104,28.5399372704231,1.0210987907994469,0.5139048098492747
2024-01-02,3743.49755859375,3771.655052170745,3685.809493183984,3767.167844949976,507848,3689.4633966879155,3569.930005164464,3328.983024136122,2862.090580660159,90.06434595801224,42.46844784357155,35.538753471419525,1.0280132396593804,0.6881052574172138
2024-01-03,3653.4404296875,3719.461085441777,3636.820637628215,3662.7345291329448,896596,3682.9137663242036,3577.5218619392854,3341.706843961666,2869.9647085111774,92.27935595901526,37.70649072731517,34.459260160923556,1.015840977857143,1.199925215123622
2024-01-04,3614.1572265625,3668.365649265315,3598.499171628637,3660.4450757968216,630734,3670.412577276621,3580.8523496323046,3352.3911726911106,2877.369609188305,89.2909721827036,33.415847967075756,40.291473679191256,1.0144977129764106,0.8464945947449437
2024-01-05,3653.852294921875,3696.614674109928,3620.384014803599,3626.107037274044,593042,3667.4016168484854,3587.4887082949926,3364.213177484474,2885.0958050662507,88.37983556466682,29.477518681671235,36.42294382051104,1.018247577900884,0.7910048972139926
2024-01-08,3671.433349609375,3708.5185349589647,3656.828241077872,3676.377951567095,508360,3668.134659168647,3595.120039323573,3376.2610273717246,2892.920059240809,83.88468949432321,26.596613437796258,36.99500972752379,1.0517893062453083,0.6905340758652934
2024-01-09,3765.748779296875,3798.942309570312,3691.212224187851,3706.6413586092,1043602,3685.8826810101427,3610.6317429575092,3391.5350568589856,2901.6049221269395,89.7012588898717,27.378208692811164,37.649825156666864,1.0818687680461256,1.3628014421953127
2024-01-10,3789.14453125,3824.8105880945295,3741.575034122508,3748.991937519343,511944,3704.6575628719347,3626.8601782568267,3407.1275852664767,2910.4361620187115,88.83916490082501,28.78470864614617,30.504560053016384,1.06793392975709,0.6723119910898411
2024-01-11,3976.08154296875,4024.42945864453,3811.075177901828,3822.979064810219,2133475,3754.0073774349917,3658.6075750488194,3429.43950517637,2921.0395986450803,108.36526656665232,33.47071264293051,30.884384511960693,1.0865336810958925,2.665639214280047
2024-01-12,4013.578369140625,4024.429308917952,3884.924826955648,3884.924826955648,905401,3801.2021031996524,3690.8776472389836,3452.346911606341,2931.9106311873243,112.51716195273922,37.531916106810264,33.49727273132723,1.091921688206269,1.1428076280999602
2024-01-15,4003.734619140625,4041.414907373093,3971.456774369598,4013.578217191364,490217,3838.0261970071015,3719.319190139133,3473.969958960627,2942.5755464903427,106.84262475950663,41.2695191562272,32.9123494049645,1.0895807345827662,0.6361983805925473
2024-01-16,4014.95166015625,4074.79166766428,3974.158138148004,3974.158138148004,972808,3870.194463034219,3746.1948692315977,3495.1849276349653,2953.245955581546,106.01474539374252,44.936488731611995,35.36866739614499,1.0958357048876255,1.2425857245215979
2024-01-17,4002.315673828125,4056.478268281487,3974.982429483056,3979.56084739308,443836,3894.2165013603835,3769.478578740373,3515.0724078778344,2963.684460240716,102.74555784770101,48.11452903027882,40.03078625674503,1.1373467287516894,0.5711641725087316
2024-01-18,4023.513671875,4039.675397725555,3934.600706362866,3968.572656783398,570816,3917.725077817586,3792.572678116248,3535.0112809757625,2974.2300245355846,103.05610898303274,47.932810462085094,45.86805709497752,1.134871863536041,0.7357566348197895
2024-01-19,4028.779052734375,4066.4137393649416,4005.2001992522655,4024.4295554901023,383901,3937.9167096206384,3814.045984899714,3554.374723005512,2984.723049691792,97.47709980031854,48.418890921013656,41.353171732971795,1.1233332846151167,0.49569032024816734
2024-01-23,4069.4814453125,4175.517432855014,4030.5188378423018,4030.5188378423018,1399043,3961.837570655522,3837.267390391785,3574.574986625394,2995.516665568615,104.04527050969457,50.77134838134318,41.58180243605387,1.135082267912071,1.7149942462424361
2024-01-24,4059.820556640625,4078.088623543216,3947.420393275403,4055.562717267347,596736,3979.6526590164494,3857.4994964144066,3593.6042246652073,3006.106754036993,107.59499847744367,48.20123918680776,41.511057706663124,1.0893917227626069,0.7571672462129647
2024-01-25,4067.603759765625,4102.308078317966,4009.320588829509,4073.739018647796,664356,3995.643768243572,3876.5998839917897,3612.192441727969,3016.6689132979745,105.64733061224544,46.571369974102254,38.274270410350276,1.1084340116826938,0.843968112051428
2024-01-29,4206.19287109375,4235.0369062389445,4053.136437515368,4072.960899232611,418127,4033.9254233072406,3906.5628828192407,3635.4865762129016,3028.5049725795243,115.81441569375626,47.65681299967797,38.48311592539968,1.1027820350351423,0.5788451905064721
2024-01-30,4201.4765625,4268.916564230849,4193.876121028043,4236.867641075963,709726,4064.389266796833,3933.3732173356734,3657.6822619496506,3040.1763316832107,110.37788602829626,49.076662924308884,39.535079775382556,1.1191968489087771,0.9608436377341979
2024-01-31,4231.876953125,4245.932784446739,4137.195367471618,4182.384438179917,645505,4094.841573401954,3960.509920589249,3680.199700819272,3052.0340493094973,110.15915682120624,47.503565765327465,36.08096903689011,1.1229671017005118,0.8591799068193
2024-02-01,4199.9658203125,4320.057625690144,4189.252144181302,4232.014743819898,660378,4113.955072840235,3982.2786387459078,3700.5826858974383,3063.4562559861442,112.91200011289096,47.53652212552991,38.0661813337859,1.1202998213223165,0.8701433195136601
2024-02-02,4319.55419921875,4367.16974787143,4203.033457563874,4210.313321250426,994506,4151.336732181782,4012.940053334348,3724.8560785767054,3075.954742983484,120.1509237723629,48.32505327539508,41.02733936495775,1.164122527877053,1.302006550840496
2024-02-05,4346.4296875,4371.794303330705,4303.713134849733,4322.026807763988,425966,4186.808178603276,4043.257292803952,3749.2315142207563,3088.596284719967,113.20828973351071,49.0841969726731,46.2502243171125,1.1963649023128429,0.5652510707950539
2024-02-06,4380.12646484375,4387.955380009975,4333.930052918868,4346.337385635186,261001,4221.956957919726,4073.8817629893883,3773.9724926765603,3101.447331288363,105.31722804785689,50.02968544878463,47.44291456573466,1.1868197033963852,0.3541468675354675
2024-02-07,4389.19189453125,4411.076642256764,4331.320514526261,4386.124265174093,265821,4252.363310030912,4102.546320402284,3798.098743729686,3114.2607100270984,101.90908133887638,51.269033497077366,48.497825103990145,1.172738988524524,0.36672135552019997
2024-02-08,4402.5146484375,4417.898399637667,4362.682415841793,4391.572498784183,444060,4279.663553377564,4129.816168405486,3821.8013282280317,3127.0791571754608,95.68333499980943,52.47264960576315,47.46571667634023,1.1597760050761898,0.6390445330111487
2024-02-09,4494.95361328125,4508.826130658265,4388.047550983453,4431.908706820878,718094,4318.807200632779,4163.01048157601,3848.199457053648,3140.689848280991,99.02936762314312,54.93782256338092,52.74498005316279,1.1773507904141975,1.0183005639696554
2024-02-12,4292.2666015625,4531.763453040975,4237.371194395141,4531.763453040975,1321957,4313.981637165456,4174.761037938418,3865.613854877525,3152.148323438021,125.07775309283522,49.339335650505895,53.49156933292421,1.0810773504932405,1.9890635561836574
2024-02-13,4344.7353515625,4422.6145097425815,4309.481533083183,4329.352045979614,938269,4319.573221601282,4190.21324826788,3884.402933178896,3164.0148610312995,125.7804404378014,44.48731365934754,56.726485564756146,1.090041819365392,1.4082706778766694
2024-02-14,4408.146484375,4418.173398704597,4268.092945111761,4310.122733202599,735284,4335.677451196503,4210.025360641254,3904.9418959709005,3176.3942801690478,129.02044219180607,38.61968856147085,55.15473677651579,1.113984723632044,1.0836753206845298
2024-02-15,4410.80224609375,4445.460512273766,4383.422949073787,4422.935053656845,530347,4349.336504814184,4228.277804773299,3924.7795567600324,3188.676946496657,120.08939165956242,34.56243545974072,51.81722763979933,1.1046886058094005,0.8079798112834292
2024-02-16,4481.6298828125,4505.163129222192,4422.751608565689,4422.751608565689,848705,4373.389846268423,4251.309811867772,3946.6168244483647,3201.5421498430837,116.65892385541302,33.04870277033531,56.81976143994603,1.0959447711714316,1.2543119953759063
2024-02-19,4443.44677734375,4527.140177447959,4435.434545031317,4513.359316715046,524294,4386.1274701003,4268.776808729224,3966.1003520128897,3213.8994098182147,113.3318183302436,32.402002559242646,49.65997096033081,1.0714217410284816,0.777533805978848
2024-02-20,4270.15283203125,4470.366944239075,4260.6754181778815,4443.445938175708,1153742,4365.0411722695635,4268.901901756681,3978.0239786802763,3224.409394118842,126.17977936103688,30.705815103450494,49.49429850429561,1.0324774740937532,1.6186149231929452
2024-02-21,4243.484375,4323.116761283708,4218.359405614483,4299.4420210863855,1112050,4342.93993640237,4266.591217506073,3988.434190300658,3234.549443679849,123.32345620212863,30.247667300398245,55.031868834622074,1.0041658876313928,1.5921770352533955
2024-02-22,4206.3349609375,4284.610328022381,4155.336604853409,4266.971812592064,1441798,4318.10266813603,4261.113375999839,3996.9793185609265,3244.218951314254,124.11682513104104,31.205234226068374,54.44884567165875,1.0004838153833715,1.946536198967651
2024-02-23,4228.88671875,4309.080648661226,4196.930958730507,4243.624776131272,819122,4301.881586429478,4258.183679886217,4006.073726411478,3254.0166405424707,122.5212071043315,30.955901641969312,54.01292611585347,0.9993942172847239,1.0944426095107995
2024-02-26,4207.22412109375,4238.945943060679,4182.941234749036,4233.28484040364,605090,4284.671138186619,4253.550992723265,4013.9619771833322,3263.501292090245,113.65234059863974,31.09218310529263,47.942882490060576,0.9828622727211802,0.7984974644878187
2024-02-27,4145.41748046875,4228.652593119037,4124.784383816932,4212.557516661777,830187,4259.352291328824,4243.7206734274005,4019.117094959231,3272.2765775467474,112.3477897591018,32.58981192717295,39.8410562923033,0.9565997858443842,1.086904209535161
2024-02-28,4093.951416015625,4172.69511637039,4069.621924565639,4154.728539920639,569688,4229.279404908242,4230.105286389966,4022.0517742163447,3280.452446586239,111.11117669852167,34.98521556683388,38.48598281851723,0.957472105621255,0.7495717699825379
