Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-01,483.9504089355469,491.6599336266544,479.8355003985002,482.34227446921983,226042,480.49975861449815,483.7904588693214,480.7783894792652,437.0821223307307,13.996250110656437,15.128389620768184,21.31908235588911,0.9840787911065448,0.6826409187726705
2023-11-02,483.572021484375,488.9639744570276,481.4909097378175,485.27472828192606,538039,481.05835186356666,483.7706009252354,480.887943675544,437.5447083919611,13.126492058463588,14.169733926674104,17.695673106987652,0.9643295788986397,1.6294307157527879
2023-11-03,481.3017272949219,493.7883405574664,478.7476669922962,484.6125686588129,426479,481.10260194199486,483.54615786793414,480.9041704841471,437.98010161487616,13.381716259357805,15.397331731902826,16.177670224957176,0.9752723261993588,1.267728261774253
2023-11-06,490.7613220214844,495.4910958608135,481.4909768436988,481.4909768436988,281684,482.8587328655384,484.2020818818932,481.29072544639564,438.5052878875788,13.489403233562317,17.114363150776526,12.856992185984794,0.9969842144661708,0.8274543625801357
2023-11-07,484.3287963867188,515.7817895114422,479.45713555608745,500.4100259542465,658870,483.12601714211667,484.2136013823319,481.40986548327106,438.96124319602797,16.534103329801304,23.07615969550173,13.298515241947095,1.015059346605391,1.824818832300958
2023-11-08,483.0044555664063,488.0653187752125,476.0043968503052,485.65314593752913,433244,483.103915037442,484.10367903542954,481.47239842770773,439.39948411513626,15.937679142482102,26.427942057288224,10.520630996998936,1.0002307555106162,1.1850225300998525
2023-11-09,490.80859375,493.5991717802741,478.7476996833559,482.4369173956732,212264,484.5047657124525,484.7132167367541,481.8385237344643,439.9110175443389,15.792851536406914,30.2623710771554,10.589506157114869,1.0194861822651917,0.5923314805998771
2023-11-10,485.3220520019531,492.0856512672496,482.9098790408207,490.855921692603,136261,484.6533632196344,484.7685653972267,481.9751326861305,440.3628686334694,14.91057429507651,33.58554289437362,14.272880214684957,1.008948291902364,0.3983867006595874
2023-11-13,482.5314636230469,489.86258315380826,479.7882009635194,489.86258315380826,244416,484.2675632929821,484.5651925086649,481.9969495856175,440.782456643316,14.265748681104824,34.565663248522874,15.276089930917935,1.0161138395093543,0.717139855563287
2023-11-15,480.6722717285156,488.6334270420431,479.289814124485,488.6334270420431,308463,483.6138739176245,484.2112906195604,481.9450014343586,441.1793702262533,13.609463912631922,35.102524048650196,13.727230259202017,1.0198910530795169,0.9142186649532025
2023-11-16,477.6689758300781,484.5336913129058,476.81089366882657,481.101333571492,359134,482.53298335625243,483.61653472960745,481.77731415575937,441.5424508790277,12.824575076824893,33.95746213829663,11.07243485856646,1.0115770038125762,1.0881590507036838
2023-11-17,469.37408447265625,479.3851102885567,463.3674806216784,477.66894607296473,385172,480.14045628650763,482.32176652443,481.29091299171614,441.8193825565762,13.250315688832012,31.847060723339403,5.339550859189024,0.9829397659930745,1.1588283369769983
2023-11-20,469.0404052734375,476.0957890524856,466.2277721058115,471.376293831257,249343,478.1222651932221,481.11437004706704,480.8105009243327,442.0902385040077,12.79934252321096,30.01804616370981,-0.4076558003543007,0.9785964384122265,0.7432555896267402
2023-11-21,471.1380004882813,475.0947339711877,469.0404694003888,469.469495963262,139050,476.8523988832328,480.2074273599047,480.4311871817425,442.37927096156267,11.900007346482855,28.43290021203083,-0.7587582096447054,0.9651683727236956,0.4424588685080974
2023-11-22,469.5648193359375,474.6179925552026,467.7533060552429,474.236625932384,704848,475.5273844200882,479.2399175395441,480.00505510935795,442.64977393046195,11.2286312336131,27.597725694406904,-2.206585184722054,0.9719559298234028,2.127968609166216
2023-11-23,471.9483947753906,474.7610281605951,469.0881014737216,472.7588170301452,771991,474.8766590301432,478.57705183371195,479.6891076452808,442.94130249608315,10.487870627381152,26.771499644965637,-2.376091491534982,0.9438405006135423,2.238042999917087
2023-11-24,480.2432556152344,487.10794206176126,471.9483934255553,473.2831911432349,666729,475.8524038637961,478.7285249047594,479.71083893822015,443.31246620871156,11.110761028557793,26.5813941650769,-2.6217472705604705,0.9701865084302671,1.826609254399411
2023-11-28,476.4772033691406,484.3430101281109,472.99718559202944,480.5292856389132,293417,475.9660037738587,478.52385931061224,479.58402970021706,443.64246359339245,11.14210282956095,26.416636082506663,-2.604965148652505,0.9554621309043034,0.7857157967657913
2023-11-29,477.3829650878906,481.9594227454264,472.7111294043297,476.7155516769796,978275,476.2236331036827,478.42014165400116,479.49771344091016,443.9781899764223,10.889594897765718,26.0776732833202,-5.778357764975295,0.9465502136657427,2.3613164814592214
2023-11-30,482.5791320800781,484.3429853855076,475.2377302712524,478.6223989439465,243273,477.3791783721182,478.7982316927354,479.61855338754424,444.3622789525781,10.651682926630976,26.813211648654136,-7.2856844244927,0.9481362428212347,0.5892531834224416
2023-12-01,491.77978515625,493.5436677339632,480.1479423564445,483.86631809493633,578929,479.99747051468756,479.9783729166913,480.0954644372974,444.8340949347042,11.017555253416008,30.288477702476087,-7.3514843240209515,0.9520649664612464,1.3448013973712296
2023-12-04,485.439453125,495.78418668570464,480.5292886338368,495.3074711215838,756182,480.98692189838073,480.4748347538102,480.3050326211289,445.23812834953304,11.582534293209584,33.80549332347725,-4.857387147684911,0.9284730842574546,1.7131398827189415
2023-12-05,486.0591125488281,494.8306893943811,485.5347371369722,488.58572797796586,585426,481.90913838028024,480.9824963715391,480.530682814372,445.64430729678975,11.290361223365789,36.853573528344924,-2.516012875484497,0.9312198536592374,1.3028327341881931
2023-12-06,477.1922607421875,489.49154508539607,475.7621141065965,485.96383841237525,286677,481.0515242642633,480.6379294961435,480.3997643017373,445.9582172813211,11.61557052409029,32.84692875139026,-1.4918338000168174,0.9014856058559049,0.6376293321459027
2023-12-07,477.8596496582031,483.7232447443904,469.2310812744261,481.4826759774911,1204085,480.4711834267978,480.3853586017853,480.3001519627752,446.27564446915073,11.999116250206823,30.366411172328682,-0.8357733258022804,0.9160971957004116,2.5250338700783534
2023-12-08,474.7610473632813,481.1013586191463,473.1878627066061,480.52929411639246,756989,479.43297686979474,479.8740575801031,480.08293217455974,446.5590813138685,11.454366871851274,28.216629270475316,0.18820758142314986,0.9114070307422341,1.5353307661634954
2023-12-11,484.1046752929688,486.2498954198209,471.2333545318559,475.7144926576222,401284,480.2823765830991,480.25865919036363,480.24064759096797,446.9326693136606,11.929323407333102,25.16583077339547,-1.3126809105383774,0.9110963967085387,0.7985795741747417
2023-12-12,472.2820739746094,486.154484041225,471.519311680742,486.154484041225,296688,478.8277761088282,479.53351507984047,479.92854666483623,447.1849021958591,12.290103267753084,22.521805409259603,-2.043814511135922,0.9041927423486393,0.5811502833736404
2023-12-13,480.195556640625,482.4361254933241,472.28209033137256,472.28209033137256,241429,479.0764634782457,479.5937006762754,479.939017644279,447.5133664191901,12.0052963678813,20.230316760341847,-5.814835981365151,0.924644098690586,0.47304774661166854
2023-12-14,480.4339294433594,484.6290204987664,476.6678940250634,484.34300280496456,782064,479.3232754719027,479.6700851096466,479.9584259501253,447.8409342104754,11.466073715324196,19.51698430095256,-3.5031039717132284,0.9283846645663748,1.4644042660859462
2023-12-15,475.23773193359375,487.3462891527418,472.8064652295816,482.8174915373313,475889,478.5804493740283,479.2671439118236,479.773300694575,448.1135391629442,11.875907076368998,17.535040050974622,-3.751919149723859,0.9164803345371758,0.8814603796720425
2023-12-18,471.99603271484375,477.47826128778,471.04260165868095,477.47826128778,271432,477.383282708722,478.60613380300725,479.4683097934091,448.3511759147044,11.150540750066341,16.86293529574403,-3.139384249699939,0.926390005577235,0.5081093223511793
2023-12-19,476.76318359375,484.8196875825036,470.0415063484253,474.2365971375276,588084,477.2705374150907,478.43859287489295,479.3622264130303,448.6338824587745,11.634226147934605,17.195564029176417,-5.736812082897702,0.9331175099241015,1.0670376814623512
2023-12-20,474.6656799316406,489.9682665759942,471.0903132992788,479.1944776659656,511757,476.7969269635543,478.09560078914274,479.17804811964254,448.8929053192011,12.600056431772044,19.488167127035208,-5.950795112325247,0.942382425019923,0.8981779391209542
2023-12-21,470.8995971679688,476.6201835577714,467.1812218338785,469.23109280427633,243276,475.72468518253874,477.4414186417633,478.8534029842828,449.11187737739783,12.178577137388155,18.959646642800898,-10.52891903098706,0.9347503648427216,0.4449949862244642
2023-12-22,471.71002197265625,477.6213062463489,469.42179322350034,472.901810810384,257331,474.9947464171055,476.9203825809354,478.5732703955916,449.3367345375497,11.648035255449544,18.95022372959364,-10.078837984511878,0.9270517202938683,0.4939546315193005
2023-12-26,479.1945190429688,489.1101975402929,470.422940508945,474.3320141838124,856701,475.7583414399897,477.12712225930204,478.5976330876456,449.63382692068825,12.586598158902664,22.676410523503964,-11.734895016889023,0.9211860579265976,1.6150170965016362
2023-12-27,475.9051513671875,481.4827293983112,472.1867757119082,481.2443716114804,288965,475.7850341540256,477.01603399638253,478.49204556919625,449.89523313408625,12.14784556256938,25.905772411559575,-10.152052641065335,0.9173885599411211,0.5449734910892642
2023-12-28,508.1787414550781,518.4757849904647,472.9017931739564,477.66894834708097,2497121,481.6747991178533,479.8490074017185,479.6562297215838,450.47516854026526,16.604665063094576,32.930268811315386,-8.38327321306137,0.9822911217098481,4.119444236860031
2023-12-29,537.4967651367188,548.2228646627287,502.3151354142806,508.17875976562505,4641172,491.82424748491974,485.08971265035484,481.92448601237345,451.3410550735633,20.511740287808387,40.03557753714283,-9.457338013330919,1.0318850987456956,5.6183486214099085
2024-01-01,546.0299682617188,561.189486882452,540.9290772818896,543.3603729882071,2442680,501.67983308070137,490.62973588775156,484.43842649273995,452.2832333142415,20.935871148865036,46.472792274095866,-8.106456009983987,1.0350398378584496,2.6572196641304284
2024-01-02,537.92578125,547.6507890779216,527.7240579226,545.3625314033012,997994,508.27000547511926,494.9293763752287,486.5359698165541,453.1353979703187,20.801319149725913,48.24660565518405,-3.491651992735245,1.0580492314976895,1.0715538117588599
2024-01-03,518.7141723632812,547.6031227231666,513.0412457448248,534.0167297040944,1190793,510.16894490933055,497.0916305559607,487.79786011250417,453.78792308865667,22.636060193541372,46.31612046742609,-2.736574266642988,1.0343380865215888,1.2383190022301416
2024-01-04,533.2540283203125,542.6453600241229,524.3871303010584,524.3871303010584,1030036,514.3662328022364,500.3791212618109,489.5804549441829,454.5786306033995,22.80874385584807,44.64303330470253,4.323243407688593,1.08028746591291,1.0312854022648439
2024-01-05,538.4979248046875,542.6930453203968,531.5855486729354,536.0666869072563,605066,518.7538131663184,503.844467038436,491.49878709557527,455.4136484561487,21.248577561396516,43.199235605416305,9.301846142923843,1.0848708037429375,0.6245278168667182
2024-01-08,528.9159545898438,541.8825955442101,526.2940188077399,538.6886243231396,602310,520.601475243323,506.12369317947304,492.9661269973113,456.1450146863347,20.49391078473967,40.47391885087367,12.739521650439677,1.0859169781455011,0.6266858224233058
2024-01-09,525.7695922851562,533.1110234014214,520.478061313168,532.0145543581447,316217,521.5411328872926,507.9096840072624,494.2525374007562,456.8377965529897,19.445784291874833,36.55969451724799,10.914591039558118,1.0584541009452086,0.33047699992762714
2024-01-10,522.81396484375,528.725249804735,515.3772132702364,526.1986920906833,444249,521.7725568793758,509.2646186287613,495.3725933789128,457.49427583946493,18.632751257557995,31.869986808611635,1.8386066780121446,1.07052156936179,0.4607300988780354
2024-01-11,514.1376953125,528.2961231719358,511.99247544332405,523.3383282507576,460172,520.3844002308529,509.70762560001026,496.1084797292496,458.0578919536245,18.322204120365168,28.28514170274838,5.437292190486587,1.0350303197238262,0.4718912057435997
2024-01-12,500.3130187988281,520.0967160643368,499.59794540368927,520.0967160643368,686812,516.7350581523028,508.8535704362664,496.2733636143311,458.4783409769599,18.612412992402813,27.836096579542353,5.712899927318071,1.0075193451318054,0.7077596690900073
2024-01-15,510.3240356445313,514.4237780522473,496.3085857547301,504.5081287629829,512118,515.5694176963443,508.9872490915632,496.8243703606135,458.99421853584124,18.546116899751397,28.051228971355467,5.447341393071614,1.0426892341655691,0.5267542351516533
2024-01-16,503.0779113769531,516.6165855865003,501.3140290378132,511.22973512786,639895,513.2982347291822,508.4500365720532,497.06960726321506,459.43286224570306,18.113642186276152,27.471828206250997,5.496537522067202,1.0361655551761002,0.6459426705501594
2024-01-17,490.7786254882813,507.22531084947184,488.6334056585607,503.5069065341647,603094,509.2037603217457,506.84354465534665,496.8229020955706,459.7447603874203,18.177410586894148,29.2934582028396,8.97840033333015,1.023725659232309,0.6083329941623761
2024-01-18,484.9150085449219,493.4958583799578,480.8629268272971,493.4958583799578,706123,504.7876236350504,504.85004137258073,496.35592587789813,459.9952106178432,17.43814671566302,31.96363474916161,5.138205240889193,1.0067369409414486,0.7053427146219494
2024-01-19,477.096923828125,494.3063729009495,474.8086949728388,486.72658390288,700541,499.7529509428821,502.3270306867211,495.6006708955541,460.1653769184431,17.712750877322712,35.028670949848795,1.7404013401670637,0.9959477143257958,0.6841424476021991
2024-01-23,475.666748046875,489.1101317565408,469.3264373433864,489.1101317565408,518113,495.3736413254262,499.90336862855327,494.81894843090004,460.31961941723347,17.988876682100273,38.30986176871382,4.116649911917736,1.013639159625747,0.49962266465292576
2024-01-24,473.95062255859375,484.0569983988708,472.0437602904815,476.6679071099356,1035664,491.4785470041839,497.54402807673875,494.00058271041746,460.4552512892869,17.192124872272146,41.15356047839685,4.288723542398243,0.9884759926323772,0.9901594879520592
2024-01-25,469.5648193359375,481.0536525156444,468.325370537675,474.1412770025773,1000614,487.4942328826845,495.0004636457568,493.0423174800457,460.5458937574128,16.596945819698448,44.080218967316526,3.836347784460603,1.0006393173025598,0.9251758974616917
2024-01-29,476.3341979980469,479.09914245362177,470.8996289226959,470.8996289226959,711353,485.4651356309322,493.3035304050559,492.3870971082026,460.702991312046,15.655262792763224,46.616656324380244,2.452220660657356,0.9391081746679613,0.7169084670931986
2024-01-30,474.8086853027344,488.1567206325301,472.0437409465583,478.6700695988621,802338,483.5275992076235,491.6221808502994,491.69774762563526,460.84334647613247,15.716291711857705,44.07793594829513,0.21956166900716223,0.8919610214227272,1.002535145483164
2024-01-31,476.5725402832031,488.156722307748,475.0947046230594,476.5248512704454,1096425,482.26304303954703,490.25403170783613,491.10460223965754,460.9998558672476,15.400524417611829,41.877710831650674,-0.4073951559215083,0.8734464317401653,1.4958123597750521
2024-02-01,475.3807373046875,484.8196990780766,472.4250951685093,479.57582819325967,1076914,481.011714724118,488.9019140348226,490.487980085345,461.14294921488386,14.999735016539226,40.731228511126574,-1.710862584120254,0.8824402021954748,1.4613273344923114
2024-02-02,478.0980529785156,481.5303817780138,473.2355483840144,476.524868332935,570238,480.4819580430994,487.91974484788557,490.0021005909595,461.3116567150195,14.105748133533915,39.73761050000569,-0.1322768493445925,0.907508408295491,0.8078002636579552
2024-02-05,479.6712036132813,485.725497061249,475.76213019122594,483.0082125424783,309361,480.3345481467688,487.16987746292153,489.5969673761486,461.4943387737087,13.553430631732466,36.36300394899784,-1.35202265238199,0.8948444504961958,0.46181496306395386
2024-02-06,479.09912109375,487.1556254153821,475.7144523743373,480.5769276396552,850786,480.10992504621987,486.43617233845134,489.18528712978,461.66951073709225,13.271796286307437,32.634246146750904,0.6892623659835895,0.8808266080691053,1.2471816828976665
2024-02-07,470.1368408203125,481.4826641158403,469.0880608811751,480.0048576764232,390799,478.2966370051458,484.95441492771147,488.4382892352911,461.7537627777213,13.154837212755135,32.08754535184365,-0.20786820354560254,0.8719469460289714,0.5819000335471886
2024-02-08,463.0337829589844,473.8075712666057,461.46062754798845,468.1823048024285,386923,475.5215726331164,482.9616302032817,487.4420340872007,461.7664992969379,13.047118080203417,33.76709828773856,-1.035704594938125,0.8736588220258945,0.573111768963036
2024-02-09,461.9850158691406,469.85082223987337,453.35647627677855,466.8475201721478,685529,473.0603804942117,481.0546652638143,486.4437196472768,461.7686735911887,13.506748464588938,36.82277033286796,-0.87991496066121,0.8770059641327699,0.9975820391023975
2024-02-12,460.3642272949219,464.9406850838888,453.4041625827073,462.8908139720892,393865,470.7519890034317,479.1737163575513,485.4209944569884,461.75469900117616,13.24405166946795,39.47101943864678,-0.8842239294058474,0.8967006506969281,0.5759310634505342
2024-02-13,448.1126098632813,460.4595540502049,446.2057476936503,460.4118650381196,357787,466.63573825067704,476.34997940352673,483.95792055135286,461.6189568206996,13.378685627746163,42.945331905664546,-0.9249708816682523,0.9018969969920264,0.5360715227501558
2024-02-14,443.0594482421875,452.784428101659,440.485172607864,447.20685029156346,324325,462.34914006731526,473.3235674797686,482.35405889216986,461.4342850935503,13.234761609886007,46.68119692996289,-2.3197270737754905,0.8784245796016033,0.49286940719735983
2024-02-15,439.67474365234375,448.1126146626128,439.1980281048303,444.2512303663173,1049919,458.2265225373204,470.26458349545726,480.68036025531393,461.21777224338905,12.658738269605541,50.071209685647574,-5.649903082885199,0.8788178675045236,1.547330865715142
2024-02-16,442.4158020019531,447.8017393747851,441.6944718899935,443.52183563675857,387468,455.3518460763445,467.7328760869569,479.17978934341744,461.0306879623798,12.054505929983648,53.00922074057429,-4.613349584883553,0.8822852359477549,0.5802553858698766
2024-02-19,457.1790466308594,464.5366081569341,439.1938701440114,444.24318110223896,1497677,455.68406435898356,466.77343704549344,478.31701511939553,460.9923631730114,13.826270207708859,46.26078192875723,-4.6873746216139605,0.9146746544760294,2.117360879852805
2024-02-20,448.81158447265625,460.016239542121,447.9459942187614,457.8041722987235,489656,454.43452256146946,465.14054135705373,477.1599394077587,460.8711613948984,13.59213355646229,40.412134958515786,-8.699110901971386,0.9163640825095231,0.7027334150703293
2024-02-21,449.8214416503906,458.47740245686896,448.1864150909909,452.370135350988,697750,453.5957805776369,463.74789592917523,476.0878414564894,460.7612139347541,13.151980731051058,35.34330758430653,-8.708156488136575,0.9106663507579181,0.9886371550033576
2024-02-22,443.8103942871094,454.0051699286322,442.4158109686568,450.638962671262,276243,451.81661943390463,461.9353957798965,474.82205921455295,460.5925490626382,12.943631161574306,33.24928666073015,-8.88164258739048,0.904226901439382,0.4136622049914757
2024-02-23,440.828857421875,448.2826015028731,438.5686839916313,444.1469581441089,448313,449.8188445226265,460.0166195655309,473.4889924775852,460.39589541447145,12.513002674863303,32.716328823474164,-7.958950822977739,0.9024515304062023,0.700288331415003
2024-02-26,451.6488952636719,455.6402498938611,442.4158626937754,444.0989665192408,1248367,450.1515810209983,459.25591735627097,472.6325180770396,460.30886058710036,12.819454647813009,28.655016045673012,-4.289566673994683,0.9316984866079788,1.8715188720097764
2024-02-27,451.26416015625,453.8609311234909,448.1864730643355,451.8412008038595,853538,450.3538681364986,458.52939397445084,471.79454325661646,460.2188635678879,11.866788435991998,25.135211638245345,-4.380834110835508,0.9214592591625652,1.2747094639342353
2024-02-28,448.6673278808594,452.9472316021153,435.9719062197159,451.2160217295973,3324253,450.0472244536551,457.63284251139703,470.8875936340378,460.10392291428565,12.547926695512988,26.200766850486737,-4.097507039258752,0.9317768316308039,4.2564846430257255
2024-02-29,448.18646240234375,451.4564865153371,439.48242374630286,451.4564865153371,864281,449.70890408068936,456.77408068330124,469.9973531935792,459.9853412176495,12.47141150531582,27.12424803442928,-5.800340064450326,0.9305566370125067,1.1219272077417923
2024-03-01,437.6069641113281,449.0039865193725,434.91400991873513,448.18647313379984,561229,447.50855135898735,455.03161554039457,468.72714185702034,459.76267079868114,12.687220184692029,29.136295820199585,-6.119700780544235,0.8954376719382193,0.7289602352087136
2024-03-04,440.3960876464844,443.2814081980241,435.0582563665352,442.4158179027619,328773,446.21537613853224,453.7011130045845,467.61612012327384,459.5699684787588,12.092011070931614,30.880070567867186,-4.301211686794626,0.8921452348679495,0.42649379623039585
2024-03-05,441.4059448242188,445.3491925617319,436.69323135080606,440.396065072346,902936,445.3409340813844,452.58337044273304,466.5882701115462,459.38923192498237,11.633871089597513,30.956055376893598,-6.034253499689357,0.9037319094261921,1.1673659184242984
2024-03-06,430.0569763183594,442.2234041386116,428.7104994085876,441.83870064310463,755995,442.56203266992526,450.53551643142634,465.15567035495064,459.0973686851155,11.884408908321044,33.32658289748186,-5.836559502036898,0.8926246751095739,0.9548509750059158
2024-03-07,432.9904174804688,434.7696748762136,424.14209002970006,430.0569908571939,672010,440.8217389991149,448.94050743588474,463.8942878892847,458.8375980263628,11.716832366746715,36.35669854064611,-6.115949839176082,0.902872452508067,0.8337637533301977
2024-03-11,427.8930358886719,439.9152049648371,426.4503755995321,432.9904531875652,415629,438.47106570630706,447.02710093159266,462.4824740853391,458.5296919354405,11.94989863322115,35.726997740058664,-9.319128196634786,0.9033889704399221,0.5244525336065949
2024-03-12,426.8350830078125,429.8165868359201,415.4861670374665,428.18158943734426,443203,436.35543248839895,445.1914629385217,461.08453718033803,458.21432269237954,12.267301455252142,37.71382571966177,-10.448517621243791,0.8972951872320527,0.5575107715081722
2024-03-13,420.5835266113281,432.9423215686981,417.0730593166893,426.88316044923897,1599397,433.4878132380224,442.95437781786774,459.4962622560631,457.8398869104785,12.747562894819698,37.75396298182038,-9.070854875374668,0.9277101174662673,1.8661694717017634
2024-03-14,418.3233642578125,426.2579950389797,416.4478943327747,419.3332146168355,349212,430.730640696166,440.71519476695363,457.88163880515134,457.44668768010376,12.35590126967107,37.94543397166867,-11.52167190875224,0.9310986847191128,0.40686831161103654
2024-03-15,406.8782348632813,420.24690892389367,401.1557006069789,419.7660222123895,904432,426.3938396356415,437.6391075029834,455.8815053172349,456.9435189953593,13.253942209303567,40.93759344506873,-9.262900281109044,0.9206759747406292,1.0627647050045117
2024-03-18,410.8696594238281,414.0915772345543,402.3098516162912,407.0706422799888,596980,423.5712614153117,435.20552131396926,454.1163348900425,456.4850726314634,13.0576466638315,43.53079832201544,-10.45633666815574,0.9280641121319823,0.692959217229331
2024-03-19,411.7833251953125,413.6106890063565,404.61813010840353,413.6106890063565,457960,421.42800028440274,433.0762307577277,452.4562168627982,456.0402791246361,12.515634961714362,45.77824254870259,-10.094754955495844,0.9132880197273441,0.5657264472481645
2024-03-20,407.743896484375,412.7932074760152,405.0028360758563,411.6390675089551,548534,418.9399814116704,430.773291278332,450.70279253423263,455.55971810333995,11.885599820173635,47.72602754516479,-13.121366498515874,0.9233832026342914,0.6751588632801886
2024-03-21,411.7352600097656,414.5243974168485,406.8782860025185,408.70567921671005,1159886,417.6300320658695,429.0425611630078,449.17465400386135,455.1236538437024,11.320334699394484,48.01611884547664,-11.425102219674288,0.9171227513058092,1.3881564613275754
2024-03-22,408.0324096679688,421.59342196437547,403.5601687380362,413.5626073240461,1129009,415.88500981170574,427.13254739073153,447.5612326573558,454.65508424991407,12.215390502987118,43.56106396290353,-15.268221615847622,0.9244064875184373,1.2855990089237965
2024-03-26,418.6119079589844,421.0644185972079,402.83882872745534,407.79195628859134,759976,416.3808094748473,426.3579438060272,446.4259650221255,454.2964456798551,13.016750418555848,40.007188207254,-14.479466531460394,0.9585780081098854,0.850294255857146
2024-03-27,421.0163269042969,423.9978304635957,415.4861295777413,422.2185437144177,687739,417.2236308256563,425.87234226950625,445.4295086253479,453.96530021940174,12.416077147528988,35.17571438336461,-13.352139881676717,0.9321087475624482,0.7943864997298292
2024-03-28,412.9374694824219,421.8338746027504,410.0521489028559,421.01636123500697,699523,416.44432876325,424.69644474340765,444.15531101189987,453.55706309764076,12.331496954511062,33.4731452320199,-13.612855146451341,0.9097995159001817,0.8152494059626162
2024-04-01,423.03607177734375,423.8535851069523,415.48614407613127,415.48614407613127,201226,417.6428274930852,424.54550174649273,443.3271055517212,453.2533716417174,12.142779443846981,30.746047614677153,-13.639459971262102,0.921428875189708,0.28668899189552877
2024-04-02,426.3541564941406,436.1642573750586,420.2949955301006,421.785732629683,1719307,419.22670549327705,424.7099249053698,442.6614997063259,452.985717759652,12.639643763995114,30.19027138045609,-14.037937243170406,0.9313535983309994,2.308886160678914
2024-04-03,421.5453186035156,429.3837962077523,420.7759115342523,429.3837962077523,613591,419.64827151332037,424.42223342338303,441.8334141728824,452.67287796705364,12.102075885262431,29.708598644131172,-11.103787202929706,0.9591788801830874,0.8211146795270599
2024-04-04,430.1051330566406,430.7783569150069,421.8338748534362,421.8338748534362,256738,421.54951906665127,424.9388606627701,441.3734815800886,452.44832329132817,11.719537542092944,29.78247503705773,-10.746792034725505,0.9719021362149154,0.3452337994241083
2024-04-05,429.5280456542969,431.1630429734631,427.0274287150453,429.0471589102484,683649,423.000160264405,425.3560592983634,440.908954681038,452.22026082727814,10.708347770936262,29.992699280804295,-13.826754465571367,0.9662876577078247,0.9330547108106212
2024-04-08,437.0779418945313,438.4724957411317,430.1050846085428,434.7215852781784,349927,425.559756924428,426.4216849889241,440.7587188854887,452.0695909871513,10.47316141305607,32.52103395499462,-11.109163125879318,1.007705438888559,0.4911970358075925
2024-04-09,439.96331787109375,441.4540551185672,431.4516161669085,437.6069609563139,627000,428.1785861874581,427.65274252366675,440.7275266888458,451.9491305581358,10.410398418203094,35.4450110732094,-16.101536385927428,1.0094086673514073,0.8829171582909934
2024-04-10,440.5403137207031,443.3775571172751,432.9423093930141,442.1753403138117,840171,430.42617301168445,428.8243399052155,440.7201850038206,451.83560999258924,10.413711659010813,38.42973646857757,-21.572491976525566,1.0105010157579697,1.148758567789623
2024-04-12,436.8855895996094,442.4157869363133,431.6439125574654,440.973126761521,1214741,431.6006123913071,429.55718078652404,440.5698087134594,451.68685357076856,10.461466688322423,39.86681871742492,-21.230489523152684,1.0151970371868555,1.5776883664768317
2024-04-15,435.1544189453125,439.04958976471016,422.21855401250326,434.6735322095352,191903,432.2467590374898,430.06602061914117,440.3574404872576,451.5223517336994,11.31074256350702,34.86663701767322,-20.151057892004154,1.0218788997735795,0.27431361203198745
2024-04-16,426.4503784179688,438.37636435014446,424.8634579596266,437.3665138814719,2226836,431.19287165212234,429.73732587358006,439.8120655041482,451.2728793623986,11.604364407108465,30.53314621122174,-15.738191631975695,1.0193700532233962,2.8065007730733535
2024-04-18,422.458984375,430.4897984854525,420.48736055940816,429.3356586147182,298814,429.604892147191,429.0756584646182,439.1315525186915,450.98617393963843,11.390774209633252,28.364857003511517,-17.49460960343301,1.0395915079844043,0.39154034687958406
2024-04-19,425.0557861328125,425.7771162171984,411.831401252406,417.4096754979244,212160,428.77778196275847,428.7102155253631,438.5795616800296,450.7281601306153,11.731432976987803,29.578365233994113,-18.19089852937009,1.0302622456727177,0.28518639745837837
2024-04-22,429.76849365234375,431.83630080381056,425.1038863146643,428.229650184625,171098,428.95791136086484,428.8064226278159,438.2340296005125,450.51960623530914,11.07131053618917,27.34296224371991,-17.39980883382517,1.0194281123047113,0.23451208443520577
2024-04-23,423.2765197753906,431.8362979855278,421.88193647134113,431.8362979855278,383043,427.92493107259673,428.30370418668633,437.6474605877626,450.2485307481458,10.922383999922168,26.55796890277394,-17.234768740809514,1.0135479136273309,0.5310329295648646
2024-04-24,429.28759765625,429.9127445465769,421.2087063134936,426.1618338536183,2801395,428.172688633261,428.3931490475557,437.3196228257425,450.039964249719,10.626604564343651,26.12208862157399,-18.431716232863206,1.0244581656082385,3.4869577415666044
2024-04-25,447.2246398925781,452.0335069881973,430.7302316248037,430.7302316248037,3652786,431.63667977131865,430.10510276073956,437.7080548675792,450.011951072036,12.242511866690807,27.251514237579197,-17.831548196787327,1.0730530142559698,3.9294966340485713
2024-04-26,461.8436279296875,465.4983553428067,442.4157922679568,450.735126839318,2305492,437.12885216374934,432.9904232306439,438.6545479288384,450.1296791999729,13.687852027778682,30.392895580246076,-15.042029657092726,1.0828397496561895,2.2897910174826723
2024-04-29,467.9989929199219,469.9706168627366,456.3134507164385,465.20985562850166,673970,442.74160502850793,436.17302047512374,439.8053104775083,450.3074833165893,13.683760576914604,33.68460173872805,-15.785174980137306,1.0860782622580294,0.6698381036575881
