Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-15,268.5533752441406,272.96077271777693,253.30085659123992,259.4910046017785,39164127,262.09494948748153,262.934279622685,254.67789588850806,194.8530770822098,17.25839753582154,31.655304790865827,55.296721306572636,1.052120443126388,3.631607310393279
2024-03-18,266.67156982421875,271.2770337872588,261.17473061435345,268.60290804678294,7535501,262.9270622759792,263.2740332773699,255.14823604284967,195.56768895028952,16.30425162076605,30.616406203494908,47.049200394873395,1.0416837616486097,0.6861670105787535
2024-03-19,258.05487060546875,270.23709966815125,256.767331947168,267.41438621305826,5949736,262.04120924497727,262.79956394356066,255.262221711972,196.1894519518336,15.926320434128346,30.527796697214203,37.54028336220296,1.0358360314273636,0.5379767032640427
2024-03-20,253.44940185546875,262.36321456005965,248.4972836862516,259.24338615851894,7715028,260.47906244688477,261.94954920827956,255.19113073720717,196.75920269714342,15.651601826085642,31.82936579137839,28.547991987531397,1.0399564048087317,0.6853317672826431
2024-03-21,270.7818298339844,272.366513777392,258.946284915948,259.4910058533698,12123658,262.35229288090284,262.75248381061635,255.80253070178668,197.49574625074385,16.087003172197328,29.762635190017747,46.06617892392497,1.1135582881349186,1.0606778705808149
2024-03-22,266.2754211425781,272.61412685731835,264.4431312294424,271.17800038410394,11447912,263.06558892848017,263.0727508407947,256.21323228770007,198.18012112528947,15.031535499621148,27.89617388438731,48.779134435961204,1.0274364104714302,1.0180556374261596
2024-03-26,279.8441772460937,283.0135448693204,264.6907081936164,266.27539200522966,20516082,266.1162413498644,264.59742596854915,257.13993601155863,198.9926987981333,15.4703756564322,25.01434814897837,46.05368303472559,1.0842836538900493,1.7044288658529663
2024-03-27,282.270751953125,288.90660277338407,280.2899045709978,281.2308191676412,20697044,269.0534250959118,266.20409196714695,258.1254582053455,199.8213361429591,14.615982305879957,23.90045795978142,39.03414507020195,1.0858425754693555,1.6170722526496377
2024-03-28,275.38726806640625,287.6685448053501,270.6827559975569,284.2515713178436,14832318,270.205032908729,267.03892615798867,258.80239192538716,200.5732359630929,14.931956506135055,21.173822976016993,29.865511886795204,1.0926839598529883,1.1360098889562653
2024-04-01,306.8827514648437,309.6559253910923,277.46715912953744,277.46715912953744,35423166,276.87370900984075,270.66109209497546,260.68789622105214,201.63104208748845,17.510183281941853,22.205489042474625,31.60047348399173,1.1923729897304653,2.480002730699636
2024-04-02,306.0409240722656,310.6959275641452,301.782114241652,306.0409240722656,21092431,282.17683902119074,273.8774404565473,262.46644633286445,202.66994638584444,16.364000620682038,23.258709767446234,36.74976052018526,1.1212938082105541,1.4917644220833033
2024-04-03,308.46746826171875,311.29015157892945,303.1686955108633,304.50577352841856,12997372,286.9569534285595,277.0219884388356,264.27040797713323,203.72265804630092,15.264994680333254,24.273507998923492,29.66956436156969,1.139723118408847,0.9028037063140029
2024-04-04,310.9435119628906,320.8972573937688,308.5169619696265,317.92598649197464,14501703,291.31814588934697,280.10576330465875,266.10072578049625,204.78953221462518,14.886967273895497,26.71595084805771,25.77228622449517,1.100103483626354,0.9985964412714934
2024-04-05,319.3125915527344,323.2742863120123,304.0600727745808,309.9035664994493,20958999,296.40804510087196,283.67002041812015,268.1874656147017,205.9290651433626,15.46393344236696,27.250660072574718,19.206842112285383,1.1223348137551126,1.3730508392193062
2024-04-08,328.1768798828125,329.5634669368043,317.1831714095013,322.92761644403754,17356080,302.1841968794066,287.716098551274,270.5399916644315,207.14546130992431,15.052781720358427,28.81619281803304,31.710939741980514,1.1693879394057112,1.1025075980152592
2024-04-09,354.9183349609375,362.8912335664172,328.27594377470234,330.9005605052102,60120542,311.7722219851395,293.8253927703343,273.8489463035102,208.61583816217322,17.674324648791263,33.604308312339896,14.33857017228517,1.27138849451557,3.247390871622262
2024-04-10,354.4231262207031,360.21711089655764,348.0348812812398,356.2554161062753,18813514,319.52693184615106,299.33427762945877,277.0087180649688,210.06665694882525,16.942045310994807,37.754008407405834,13.813278817514774,1.3051896114601536,0.9795392121019068
2024-04-12,358.9295349121094,373.3897266579891,351.60040573895526,353.9279074276458,24343182,326.6910414945071,304.75202829151795,280.22129911779786,211.5478796151266,17.588348725400014,42.20472928380512,15.63536025719654,1.4035287993992829,1.2144749100604062
2024-04-15,350.3623962402344,361.801778288828,346.4997497189777,356.55254458370143,15741753,330.9949241755484,308.89842537776485,282.9719303775013,212.9291185865207,17.28350603799339,44.349146614594545,19.54022318776898,1.4864301513200775,0.7783808068356654
2024-04-16,354.0269775390625,364.37688747475687,346.1035876283297,347.63873233340064,11856229,335.1825702416419,313.0010210287919,285.75840281520954,214.33307738206838,17.415478545784563,46.44065479270627,24.77876794179954,1.3606007783195373,0.6030844247688673
2024-04-18,352.0956115722656,363.4359745836428,348.7776862620317,357.04772987848594,10582705,338.25766866539163,316.55507471456224,288.3598619821529,215.70384886654796,17.047853182561436,48.253295213736436,28.879718170323443,1.3127215914239345,0.5805025332143388
2024-04-19,360.61328125,361.5046565498509,343.1818177932146,351.6004193841015,13850416,342.3223254989568,320.56036621778384,291.1933294044214,217.1457337658858,17.217851259104755,47.517428844007576,26.3148752892425,1.346700200995313,0.7468144534829045
2024-04-22,375.4200744628906,390.226920200214,367.7442911340793,367.7442911340793,38708175,348.3400980378538,325.5476124218845,294.4963390145574,218.72060282754757,18.870622951252656,49.86010201401183,35.299610323785345,1.4210070050967991,1.917773342634568
2024-04-23,368.4871215820313,378.0447343658085,367.54623721222174,377.8961466321201,8476391,352.00319322770423,329.451204163716,297.397938330929,220.2108169445076,17.75433951156387,51.82226911735904,30.824719313151363,1.4195105302643722,0.4191671384799263
2024-04-24,376.0143432617188,378.2427965369466,368.6357049967189,371.3098307917932,11212331,356.36885687025233,333.68421680898894,300.4809346027247,221.76110078845997,16.68785090401073,53.5396275100206,32.65911824486043,1.364422398429016,0.5557146673302467
2024-04-25,377.1533203125,383.194910726411,371.1117601239206,376.5590902925511,14965329,360.1478502233882,337.6359534911263,303.48769482663744,223.30729202750516,16.073890863808025,55.466324815245116,33.67174533769657,1.3866822966866856,0.7353143256654272
2024-04-26,387.2556762695313,393.1982186163783,380.42175861572383,381.0655279915656,29035791,365.0765458681415,342.1468373800722,306.7727137067509,224.93861923389346,16.07002518915073,57.89736309655675,38.70477465798545,1.3581956316540396,1.3974111434296714
2024-04-29,385.1757507324219,397.80365224672624,382.3035281977639,391.21734103139056,13277520,368.73094675255606,346.0585567757403,309.8473426097184,226.5330185522868,15.994038370458945,60.30776517200925,47.51896410976835,1.3332395808961508,0.6506260859672336
2024-04-30,382.3035278320313,393.594351365424,381.0654982729897,391.2173406571304,7723438,371.1986887670061,349.35355414449407,312.6887616380444,228.08297386850316,15.532013666722326,61.78337564755835,39.37064177677519,1.3711698674700408,0.38517327377122473
2024-05-02,387.7013549804688,391.2173468940677,381.11501344110087,382.303533926861,9706243,374.1991735330902,352.83971785685543,315.63043196519834,229.67121646663216,14.808056304888261,63.06223805970092,46.46991267014571,1.252966864294988,0.5172247296164312
2024-05-03,383.8882141113281,389.5831501185031,371.01270661684566,389.23649579473926,12628632,375.96081727458795,355.6623084254438,318.3072077356348,231.2057139556341,15.309707931124155,59.11632898341191,49.950778017930574,1.253110447841058,0.6884783197630124
2024-05-06,374.0830078125,388.74126508083,366.5062430516799,386.8594662758232,14724178,375.6193973723901,357.3369174606308,320.49449401315894,232.62737857112532,16.233083144194275,53.87757990970802,47.63073591099341,1.2122796907842865,0.7989609921154535
2024-05-07,362.8912353515625,377.15333049675655,358.3352803151628,375.37057993810697,10200797,373.30518609587597,357.84185545071546,322.1571113205473,233.92353635003516,16.57774541584754,46.865093745392215,50.328565054713636,1.1781664170589263,0.5600490905067306
2024-05-08,366.4072570800781,373.1916351925034,360.11806058850226,362.2969745765029,6802052,372.05101718391273,358.6205283261121,323.8924111542544,235.24178232744853,16.110522640934686,40.787605736318525,41.05609985799046,1.1583540829549035,0.3885495871823578
2024-05-09,354.1259460449219,369.5270511581649,351.60037795537426,367.44715555336296,5815664,368.7919133404598,358.21192993691295,325.07803997349623,236.42470932961245,16.352676049182147,38.10632365447704,38.83666870190068,1.1139033811105852,0.34352768296370656
