Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-12-05,50.81840515136719,51.00269392133285,49.57443486360116,50.03516381868125,99638073,47.87075241159975,45.083653710186006,40.794445213535326,35.16650687353168,1.7941403392803525,62.23586579685138,51.48937714457449,,0.7654248670048861
2022-12-06,51.094844818115234,52.84561284105248,50.31160343949213,50.81840813187074,225788957,48.4569510309662,45.63012562908866,41.19838245293062,35.32499779835341,1.8927895475843517,63.541681513511264,47.05881125106583,,1.6604107222598328
2022-12-07,51.094844818115234,51.92415487684871,49.804802262196695,51.41735369955328,111738442,48.93656808317511,46.12691828263653,41.5864790162712,35.48191169904756,1.9229979565267068,63.13639463727492,45.53192728755493,,0.8825576183867501
2022-12-08,53.16812515258789,53.39848964327061,51.09484473644343,51.32520922712615,150791474,49.70594209579561,46.767027998086654,42.04066121769538,35.65789392246587,1.9737508832334367,63.752178504182346,48.53559012320703,,1.1664608188486432
2022-12-09,51.832008361816406,54.734602236111336,50.68018595377604,53.90528869628906,242993671,50.092499598708486,47.22748075842572,42.42463561550405,35.81883038454895,2.251172936447018,64.97840112106832,50.837989989658475,,1.7659861577658431
2022-12-12,53.53670120239258,53.95135794970848,51.83200553741733,52.292734475527695,128901863,50.718718072105595,47.8010462533318,42.86040289342125,35.995127606617054,2.233596866559569,66.04112738903616,56.453920649466724,,0.9072869037120515
2022-12-13,55.19533157348633,55.37962034795562,53.81314467446831,54.181725738489945,148851940,51.53264779962936,48.47325400970948,43.34412558675714,36.18617441225754,2.1815065037600325,67.63480639987863,55.322112139347546,,1.0085393953695074
2022-12-14,54.59638214111328,55.8864246441517,53.62885202137598,55.70213235584863,175015067,52.08969040717189,49.02990202165528,43.78539054967307,36.36936055881333,2.191648652962125,69.22414367210854,49.059141310645145,,1.141619997032598
2022-12-15,54.642459869384766,57.13039722578228,54.27387877052652,54.596387671412906,229821550,52.55383030939241,49.54013455326705,44.21115797397549,36.551182442500604,2.2802979599346096,71.0576324027291,53.45746276750063,,1.4256618910240302
2022-12-16,52.29273986816406,55.2874782747109,52.016303179807146,54.64245699182264,150603662,52.50635932007816,49.79037140007587,44.528082754139746,36.70781485469626,2.412414911263829,66.31719233838716,46.67536592872268,,0.9406067788792198
2022-12-19,51.6477165222168,52.79953894026393,51.23305974870321,52.5691744566545,85831831,52.35024244773973,49.959220956634134,44.80728407837806,36.856470592681546,2.2996234819700807,60.508936150038764,48.97434694402669,,0.5509800646203854
2022-12-20,51.186988830566406,51.8320101037632,50.03516638381612,51.55557341955976,88046715,52.13874179007185,50.070836217900705,45.05746857846388,36.99906281395404,2.2325861803670146,53.14454288720394,49.37656547745269,,0.5716991555522529
2022-12-21,48.97548675537109,52.615242497018606,48.422609929301615,51.60164025518207,154435087,51.563604511035344,49.97125899403437,45.211116350107304,37.11823121138108,2.4939256986803446,47.89739767746432,49.810367669940824,,1.0356218544956977
2022-12-22,49.52836608886719,50.86448085381606,48.468688013025584,49.66658619096243,193777944,51.19356116155022,49.93099600265553,45.380420261431226,37.241715140510294,2.480841317628362,43.349871829023314,47.88031436428737,,1.2615513452896803
2022-12-23,45.79645919799805,49.25192638826324,45.42787462500323,49.11370629461944,174132546,50.21226989544982,49.55512902041394,45.39673551384561,37.32683697192808,2.6967946704597754,43.001551063675414,40.29665883967341,,1.2128313223303433
2022-12-26,49.29800415039063,49.712660963083486,45.28966316288755,45.79646437169731,169993660,50.04603975998451,49.531754032230005,45.54972644076895,37.44595306325607,2.9269550877579302,41.727372803722055,41.36190918788682,,1.1656853802310643
2022-12-27,49.94301986694336,51.18698665041756,49.11370633457189,50.31160092515501,124352547,50.02730887034066,49.56914183538576,45.72201245748167,37.570301986675844,2.813131784836296,37.76576646502093,37.49998206748566,,0.8485637523896186
2022-12-28,50.58804321289063,51.46342545941271,49.20585627827703,49.89694974558383,125697410,50.12926056898611,49.66176923334075,45.91283719298791,37.69983175012077,2.739056771009547,33.830893881941236,30.75029141891219,,0.84251209944274
2022-12-29,51.048770904541016,51.50949987113405,49.25192723181159,50.17338516499765,130252482,50.29644426635973,49.78786029435895,46.11424635814686,37.83265701533889,2.6748588867846017,30.328065909768828,33.872967568638245,,0.8661847703226666
2022-12-30,52.01630401611328,52.799541898231126,51.41735491914087,51.60164721936955,115251538,50.609146039042194,49.9904460872457,46.345699599635736,37.97378783126699,2.5516471677053363,27.73858012153275,22.716037520322317,,0.7617628547358386
2023-01-02,52.661319732666016,53.07597297041571,51.9241506098157,52.33880736264828,72924744,50.98226852879198,50.23325278228391,46.593370977401634,38.11993242730081,2.3650038600912935,25.97808164417264,40.235918245190014,,0.48629413106807473
2023-01-03,53.26026916503906,53.72099814313643,52.66132360256237,52.93776028640416,78566820,51.39645046265508,50.508436089807105,46.85481796515212,38.27058254409423,2.190960466808509,25.578213710653728,50.55555632219437,,0.550963138904762
2023-01-04,51.832008361816406,53.767068601291,51.32520720529525,53.53670411968293,96809213,51.475642807957136,50.628760841807946,47.050001902276215,38.405522104469576,2.224413924033475,22.23636917731844,49.59126042942981,,0.6824634941697878
2023-01-05,52.29273986816406,52.66132446269542,51.09484520856196,52.24666767261844,82173647,51.62420590981294,50.780031662385774,47.25559946956594,38.54370337575011,2.136689301380139,19.825761371166283,58.9669906123425,,0.5936471584295566
2023-01-06,51.97023010253906,53.07597683720672,51.60164551426109,52.52310346987289,88223106,51.687119399399506,50.88823152058152,47.44048694536881,38.67730065661369,2.048374904255538,17.609492934732746,61.747861097489555,,0.6750915741110979
2023-01-09,52.61524200439453,53.214191014924616,52.29273316185233,52.52309762512041,56732510,51.855868963944054,51.04523247365543,47.643418516310994,38.8159866401737,1.94111970533954,16.030226746647433,56.361148026186505,,0.44645007681208315
2023-01-10,50.77233123779297,52.47703054087329,50.357677975635816,52.43095834675395,82014187,51.65886210464385,51.020423270395206,47.76612097597695,38.934955243135086,1.9833122817954298,17.347017926672457,63.046527232966845,,0.6628329608989825
2023-01-11,51.97023010253906,52.15451888159491,50.3116029703713,50.9566242423162,75395366,51.71547446789752,51.10676934604464,47.93098800054802,39.06465947059184,1.9645927657191877,18.568849827234597,54.32096311627388,,0.6348985704984293
2023-01-12,51.46342468261719,52.06237375127572,50.95662351725856,51.97022936305891,58123134,51.66964723421019,51.13919255846032,48.06951492925661,39.18803026872145,1.8500804281589172,19.627770807721788,54.84310987295915,,0.5275915912079094
2023-01-13,52.33881378173828,52.89169069168357,51.32521138613023,51.601648083561216,98864358,51.791313879215295,51.24824903330377,48.23693841366766,39.318883836015154,1.8122669451448408,17.786596977791,53.888131893230515,,0.9189850443519828
2023-01-16,54.27387237548828,54.78067352362958,52.33880865292652,52.47702874563913,166603280,52.24268815126493,51.52330570077509,48.47368092197435,39.46768969212931,1.8962133352192705,18.8808405035902,56.22433477259652,,1.4926133038751142
2023-01-17,53.21419906616211,54.78067835640778,52.292741073674456,54.55031385828587,116738590,52.419326499428045,51.67702327944664,48.65958359429544,39.60447087993064,1.9751098615544782,19.688263736434855,54.34171009159503,,1.0325995596275885
2023-01-18,52.29273986816406,53.444562332220535,52.016303179807146,53.30634223050048,68557704,52.39631074828914,51.73299751478458,48.80206031091774,39.73072231264938,1.9021964336689998,19.47360451757515,55.37191703786559,,0.6303621139799569
2023-01-19,52.7073974609375,52.8456140496793,51.78593947565916,52.24666846829833,59090340,52.45287196877065,51.8215793280712,48.955210787389106,39.85984345840349,1.789860185715818,18.498242475404396,55.57102073118967,,0.5791759040027923
2023-01-20,52.47703170776367,53.536706256404,52.292739412105256,52.93776068936812,60893155,52.45726464858757,51.88116590804324,49.093321411717525,39.985387620088666,1.7170744068602086,19.384956861445502,58.43796125839431,,0.6319149963680183
2023-01-23,52.33881378173828,52.983835085799456,52.15452147842319,52.75347058542642,48030932,52.435728127342244,51.92277026019733,49.220595622306575,40.10830728338867,1.5987063002623492,19.602782983057487,59.62060128344318,,0.5321117083229956
2023-01-24,51.14091491699219,52.84561067485871,50.95662262868912,52.52310180664063,51548951,52.20030754364223,51.85169250172414,49.295902261313856,40.218084473772784,1.637410533049982,18.190273424920342,48.6486719766148,,0.5950846163676949
2023-01-25,49.48229217529297,51.18698796150762,48.975491010344,51.094843573365296,83514024,51.70612293121509,51.636292472048574,49.30321166970519,40.310265644932194,1.7139553887984669,20.864621966235276,44.218560497985514,,0.9881515084586524
2023-01-27,46.81006240844727,50.081237375621534,46.118968956998486,49.52836402049574,111244364,50.81593010889367,51.197544284448455,49.20544111044018,40.37494023959404,2.0137304594417444,26.0507148327868,41.23456436775559,,1.3312315737782374
2023-01-30,46.717918395996094,49.06763544676839,45.24358357868653,47.08649946401116,148179904,50.07083707018502,50.79030556731642,49.10789120006982,40.438054450105504,2.2551066472604266,31.133752703999825,39.754603944407975,,1.7389677366406457
2023-01-31,49.34407424926758,49.75873104432023,46.5797003023609,46.99435709741355,114490184,49.938698375472754,50.65882999294835,49.117153280430514,40.52667156253498,2.378296526553614,33.55080303138409,38.19953391937223,,1.31161178408353
2023-02-01,46.34933090209961,50.127310338802936,44.50641513251248,49.98909025005075,159606635,49.286086107586726,50.267057348325736,49.00861122637833,40.584608471386375,2.8106430171851926,37.263816042228456,28.175520447463253,,1.7473582311808429
2023-02-02,46.81006240844727,48.14617711759818,44.78285424784757,46.07289676325185,121217105,48.83589998047046,49.95278508106406,48.92239362567515,40.646553286680515,2.8843336641939152,40.4817606516269,24.88370875025465,,1.3095763742492987
2023-02-03,47.73152160644531,48.192250586266375,45.33573231740906,47.22472043165878,114130816,48.63510391246589,49.7508520379169,48.875692762175944,40.71705048389211,2.880624944815702,43.119418902031164,17.865430103488578,,1.2120953496119364
2023-02-06,47.36294174194336,48.19225181776344,47.08650153492009,47.82367073353782,57728571,48.4038016996436,49.533769283737485,48.81636919275506,40.7831787551165,2.6439749898860554,45.40538475447653,18.8745704117117,,0.6231817664613483
2023-02-07,47.270790100097656,48.00795572539474,46.7179167598956,47.50115457769568,54786770,48.19779959063524,49.328043903406595,48.75575824794497,40.84773210183273,2.463450186634466,47.75548883323526,33.541155164663806,,0.5920467078584656
2023-02-08,47.54722595214844,47.91581051599696,47.13257271167248,47.59330165894168,43092026,48.07951347454673,49.16615136238312,48.7083648245804,40.91439373218413,2.2394218689931344,49.79224570149283,28.15285400169454,,0.4756724232129528
2023-02-09,46.99435806274414,47.50115926040413,46.39540895591113,47.50115926040413,48710526,47.88221249058262,48.96871560787048,48.64114887313584,40.974890889702145,2.0944078859590243,52.32843241235478,23.002429680939905,,0.5457299234774303
2023-02-10,47.2247200012207,48.51476253899462,46.57969873233375,46.81006322014458,56528450,47.76266840160772,48.8101705527205,48.58560264286466,41.03707824404562,2.0731620087192697,50.05132038337038,23.923460708663093,,0.6338845350463308
2023-02-13,46.25718688964844,47.54722582962827,45.88860232674968,47.3629370632618,53678758,47.4889444903424,48.57808112880486,48.4942922211699,41.08901962360385,2.0178902079405123,49.245554877252104,22.81961471796292,,0.6175753665391874
2023-02-14,46.81006240844727,47.13257479483987,45.61216779561933,46.44148134339109,44481427,47.36551138454328,48.4173521542269,48.42824399321999,41.14594542245802,1.951559113444516,48.98588882273971,14.126796171960954,,0.5504278191669391
2023-02-15,46.90221405029297,47.040430642552174,46.30326493858637,46.48755724334866,26711967,47.28127550558868,48.27961232659654,48.36839968173266,41.2032217272126,1.7896399921806874,48.76084490882897,17.13960729038333,,0.3500402476346752
2023-02-16,46.81006240844727,47.224719182333146,46.44148134339109,46.94828250477025,25514798,47.195600397017515,48.14601687949206,48.30728841611363,41.25901118672738,1.6554530384155366,47.592326641974545,13.966493212357832,,0.3440553824784912
2023-02-17,45.79645919799805,46.57969702175829,45.61216691150064,46.57969702175829,37386646,46.94121108810488,47.93242072662896,48.208824525207135,41.30415992315793,1.5944453662196831,48.217213782794744,16.609782591494906,,0.5116285969768526
2023-02-20,45.61216735839844,46.53362528483073,45.42787507009537,45.84253184000651,52556924,46.699566773612794,47.72148860224437,48.10699483239111,41.34702566878222,1.52928601268844,49.07607829832307,14.220698531544995,,0.7233567588705839
2023-02-21,45.197513580322266,46.07289937139543,44.96714908346529,45.79646267818372,51854291,46.42646619301451,47.49203632752418,47.99289752838841,41.38533898133486,1.4728145827206671,50.58069264280687,15.062281995668148,,0.7118133559202054
2023-02-22,44.04568862915039,45.01321875874414,43.76925195142119,44.92107437119543,50161602,45.993597545039215,47.17873199130838,47.83810502253594,41.41181012210915,1.466874188878055,53.33246823486132,14.898430707329279,,0.6892338058044147
2023-02-23,44.46034622192383,44.78285509936567,43.53888826913784,44.22998173372733,59329147,45.714824577200055,46.93160601227342,47.705643893100174,41.44214381464462,1.4371532077246911,55.93722619430471,10.79607822140134,,0.8289719676723587
2023-02-24,43.81532287597656,45.28965763962969,43.63103059113456,44.78285297754341,43992957,45.369460631523054,46.648307545337346,47.55308228458553,41.465757536647935,1.4666830531607493,55.267826352045496,4.411775577337296,,0.6449920535400021
2023-02-27,44.32212448120117,44.50641676794847,43.4928144634628,43.76925113604226,60479465,45.17903587691907,46.436836357688605,47.426378057001834,41.49417909828529,1.4062722866707391,54.93914136484519,2.6970860270983055,,0.9476279229984237
2023-02-28,44.55248641967773,44.78285088620158,43.90746872547722,44.46034203910132,45553040,45.06511779378428,46.26553181786944,47.3136764241656,41.52461001690611,1.3354869365445547,52.99487237647239,-2.5819178431801926,,0.754500497395068
2023-03-01,46.21111679077149,46.94828243486934,44.41427311666335,44.55248969769748,54733648,45.27348124778195,46.26058499722417,47.27043879148348,41.57124192510378,1.4952899207660795,48.48322677448249,-5.9980278520309405,,0.9927845408780103
2023-03-02,45.842533111572266,46.303262087567965,45.52002423440853,46.21111769840208,39689768,45.376945223016556,46.22258028034672,47.21444249031049,41.61374233491939,1.4003496450851933,44.573133919424585,-9.981339782024556,,0.7773911649263633
2023-03-03,47.73152160644531,47.82366951145942,46.2111180820857,46.2111180820857,75460112,45.8050500200036,46.359756764537494,47.23472010270793,41.67461576050671,1.4777878790587882,44.244084938274966,-10.955057900139542,,1.5361917573575326
2023-03-06,47.270790100097656,48.33046810308175,47.13257352258863,47.961883532891726,47324177,46.071548216384336,46.442577976861145,47.23613461240949,41.73029908726881,1.4404687725833658,44.71871264552382,-8.3809632853718,,0.9737219519979362
2023-03-08,47.45508575439453,47.59330585679984,46.67184788098636,46.99435676648779,37125655,46.32310049602255,46.53462413845509,47.244720931703014,41.787262138683,1.371267333014047,43.28576393704486,-5.750493432971648,,0.7780176360629609
2023-03-09,46.90221405029297,47.6854519516785,46.71792174553068,47.45508744949648,26784782,46.42839386952626,46.56804140316762,47.23128928929478,41.83815718257962,1.3174357160985504,42.22998862166794,-5.821599937867261,,0.5710686972984425
2023-03-10,45.98075485229492,46.48755604097053,45.473950148536055,46.48755604097053,32660079,46.34700495730238,46.51465171672464,47.182248723137924,41.879377059890224,1.3322128075196655,36.84382183245993,-7.870367814907631,,0.7084556722890598
2023-03-13,44.368202209472656,46.30326252072335,44.22998210934768,45.98075364054262,44252288,45.98722263951516,46.31951994333809,47.07189395789615,41.9041414892393,1.4310218213671329,34.70509387443933,-6.074341640056025,,0.97286477366255
2023-03-14,44.368202209472656,45.01321996983411,43.86139751906985,44.41427440448659,57868867,45.69285528859834,46.14212742207759,46.965866830507,41.92865950635605,1.3937952386200838,33.59735781057559,-7.484228069642351,,1.266385748344902
2023-03-15,43.95354461669922,45.19751143463812,43.67710793661092,45.01321914288489,39104721,45.376616984616675,45.94316534886137,46.84773654761258,41.94880761690673,1.410676339874366,31.977478872820868,-7.123534823674149,,0.8608208474144659
2023-03-16,44.22998428344727,44.64464108912125,43.12423397334442,43.95354758469239,56323397,45.16813831167678,45.787421615641904,46.745079596076685,41.971505892195694,1.4253071099946952,31.82363741562073,-11.785089439043228,,1.2007251490541506
2023-03-17,44.18391036987305,44.92107604294577,43.769253580306135,44.690711550417845,43994185,44.98918777680337,45.64164786602655,46.64464158720595,41.99351986709796,1.3888424903473542,30.566598122398652,-11.288880547858504,,0.9197687825070632
2023-03-20,43.30852508544922,44.229983065990695,42.4792114969286,44.091762962876174,51001675,44.683612742011704,45.429545795064975,46.51381348909785,42.006604496136276,1.437099700842653,32.14206205903987,-17.125633046120846,,1.051309126492019
2023-03-21,43.99961853027344,44.27605522116426,43.17030494251771,43.677109643414674,40735601,44.55925015805929,45.29955240735666,46.41521760835963,42.02643548155058,1.392919777883173,33.30809858683608,-19.616023774761782,,0.8500490193093053
2023-03-22,44.091758728027344,44.55248767404679,43.95354215327126,44.18390662628097,28630222,44.4742517162353,45.18975298196308,46.3241015738368,42.04698596161503,1.2870565436021542,33.04550033194876,-19.493668091240746,,0.6122766692186765
2023-03-23,43.1702995300293,44.13783309946727,43.03208295945444,43.907468633426376,30619961,44.23716950056148,45.00616630451455,46.20042306231493,42.05816321105199,1.262882356456911,34.710932990381465,-19.05564941773682,,0.6688036105026663
2023-03-24,41.92633438110352,43.44674131963824,41.557749815676026,43.3085212288322,41476341,43.81701766066003,44.72618158420446,46.03281174148311,42.05685148140076,1.3463635761242851,38.160580496534934,-15.506606689062952,,0.9239437637906888
2023-03-27,41.97240447998047,42.387061216638045,41.46560336410244,41.92633229037024,42307425,43.481633445991015,44.47583821109319,45.873580084169284,42.05601121272991,1.2897094796457942,41.25294081511904,-16.146292611369162,,0.944230005646453
2023-03-28,41.37346267700195,42.15670051551936,40.912733709619225,41.97240822554966,38272734,43.09832966981118,44.19380407163035,45.69710489173135,42.04921968501123,1.2836104564797064,44.546837752287644,-14.04140088037571,,0.8758877676716735
2023-03-29,42.66350173950195,42.98601412619502,41.09702254507537,41.37346273797888,49229088,43.01927004611859,44.05468567780049,45.57814006223216,42.05533194425989,1.3643279397650327,43.61906664366368,-9.971780478135116,,1.1219093857681184
2023-03-31,42.939937591552734,43.35459435785074,42.84779320574562,43.032085492442846,32435561,43.00484596347025,43.95334494268706,45.474681141813356,42.06413399050162,1.274563230242867,41.336465457724366,-12.837222506855595,,0.7584634270964321
2023-04-03,43.63102722167969,43.72317511452596,42.939933843204834,43.17029830269645,20028650,43.11869710132651,43.92404333168639,45.402380988082626,42.07972496792628,1.2090536357199682,37.92315745248713,-8.450707510295253,,0.47936329887058504
2023-04-05,43.03208923339844,43.72318273228037,42.80172473377112,43.63103482337946,24882531,43.10295021624867,43.8429565954784,45.30942837025187,42.089201229274266,1.1707075507585398,35.363862311703656,-14.859830122254792,,0.6339030466974196
2023-04-06,43.492820739746094,44.04569416468806,42.80172720102687,43.03209171393328,33990957,43.17383576597547,43.8111260631391,45.23818885533008,42.10316759256254,1.1804754724788928,31.764497499196914,-17.15866844410321,,0.8809088556862608
2023-04-10,43.35459518432617,43.72317976474701,43.12423070033391,43.49281528075476,20735073,43.2067011147665,43.76962325597429,45.16432243685934,42.11561960840099,1.1029386180701202,28.645047995024406,-15.664850763330929,,0.5490304742455584
2023-04-11,43.53889083862305,44.32212873868134,43.44674644393972,43.90747544752303,36635159,43.26709924637678,43.74864758166963,45.10058002124223,42.12978151118927,1.0848846095747935,26.274010477845387,-15.884482954842237,,0.9575509770999482
2023-04-12,43.35459518432617,43.81532415231069,43.216378602980654,43.81532415231069,24089807,43.28300759873121,43.71282463645659,45.03211002763768,42.141968711917,1.020092734875492,23.139976611554054,-16.12047790215171,,0.6367791043552956
2023-04-13,43.99961853027344,44.1839108292284,43.12423274654978,43.400669437440605,32614533,43.413300495375246,43.73889680862176,44.99162016499594,42.16045278971159,1.0253707812492427,21.96357216776847,-18.285205437596595,,0.8755855661313167
2023-04-17,44.96714782714844,45.10536792743426,43.63103307969042,43.90747328026207,45304745,43.69581819206128,43.850555992124185,44.990660465472516,42.188380103516934,1.0852326567818558,23.85928222591904,-18.339089490941753,,1.237137631835124
2023-04-18,45.24358367919922,45.61216826311623,44.78285470684451,45.01321919302187,35880230,43.97723009881363,43.97719487276737,45.00057902287356,42.21878013909586,1.0511101100471711,26.688152058019025,-16.3555560462044,,0.9841148277458672
2023-04-19,44.73678207397461,45.75038791226627,44.598565492673295,45.15143884804469,30538280,44.11533045793381,44.0462482546953,44.99023404448536,42.24383488471655,1.0645384179866118,28.07119475332839,-16.740084859983362,,0.8683014006607009
2023-04-20,44.78285217285156,45.01321664599397,44.50641550809725,44.78285217285156,23270861,44.23669804246431,44.11321224725496,44.982101422068354,42.26909873832984,0.99017344730796,28.705325886237407,-16.57801957238585,,0.6817507556555453
2023-04-21,44.46034622192383,44.78285509936567,44.04568944015351,44.69071071012033,20293450,44.27736134782059,44.14476988131576,44.9616404338274,42.29090219587803,0.9564390755618533,26.576247040787685,-16.37476736000093,,0.6225259557435457
2023-04-24,45.38180160522461,45.473945989252805,44.460343704610914,44.690708179764336,31327255,44.47816866734859,44.25722731076202,44.97811734250964,42.32165741388149,0.9640608367725251,27.14493298148474,-11.433753915013023,,0.975072068551836
2023-04-25,45.88860321044922,46.16503988040531,45.42787425549474,45.61216654049313,31449334,44.734611311548704,44.405534210733585,45.01382267066413,42.35714941185729,0.9399511618936152,29.418849626048136,-12.943268502117345,,0.9745959824799879
2023-04-26,46.303260803222656,46.53362528483073,45.42787507009537,45.7964596467015,30000936,45.01982031003488,44.57805481005077,45.06438887194094,42.39641420182113,0.9620577022725143,32.17997099736389,-13.070724791688104,,0.9306035962519248
2023-04-27,46.44148254394531,46.57969912875825,46.07289795427783,46.30326244404922,27678355,45.27830435256405,44.74745733131391,45.118392545352876,42.43666363806117,0.9013568319002354,34.6732951407246,-14.4366313695919,,0.877334133563714
2023-04-28,48.14617919921875,48.37654369299492,46.53362774278559,46.62577213426277,58579598,45.7997361428649,45.05643204657798,45.23712927687703,42.49347473817219,1.0391840741868186,39.482996272455054,-18.08149248255324,,1.810143289104871
2023-05-02,48.606910705566406,48.92941960753206,48.28440180360074,48.42261839797886,31570025,46.31013151790154,45.37920283375875,45.36927756819818,42.55430494680298,1.0050582520703508,44.14115230742434,-14.718623221594196,,0.9857401451027079
2023-05-03,48.42261505126953,48.791199640970056,47.73152158189343,47.86974168180191,30999962,46.69421943305936,45.65587667171427,45.489016293024505,42.612696092121055,1.0123408930045206,45.235324227537006,-12.246703220868515,,0.9962943237144394
2023-05-04,49.1597785949707,49.29799868891676,48.37654076949775,48.6069052493525,31540665,47.14250291704324,45.974413210192125,45.63296775584593,42.6778411916519,1.0002231631931195,46.933616217134144,-12.150356432341546,,1.015131536113993
2023-05-05,48.238319396972656,49.62050623946566,48.10010282177311,49.159777291968,41383424,47.341742277030406,46.1802228635358,45.73513840843914,42.73316933299838,1.0695805304597101,48.85242691866443,-11.501315846958304,,1.2876685074944476
2023-05-08,48.00795364379883,48.56083047511146,46.62576683814148,47.45508032756901,64119087,47.46287161644285,46.34638020719608,45.82426841766893,42.78565474902624,1.1849782779944125,44.14556148647267,-8.010564778948803,,1.8803203456948387
2023-05-09,46.303260803222656,48.42261333100032,46.11896851491959,48.330468944390304,51516931,47.25203328676645,46.34246026138031,45.84305243278869,42.82065580429188,1.334133816405922,38.474896970954255,-4.954945009370237,,1.472906084020603
2023-05-10,44.69070816040039,46.07289501072206,44.1378348263049,45.750386151680175,94616408,46.78633780924534,46.192300979473046,45.79786246132248,42.839263290422316,1.4449727711408327,37.48705587693854,-2.1415279637198137,,2.4467365260772196
2023-05-11,44.69070816040039,45.38180158556122,44.59856377641212,44.96714482744814,44557782,46.405314236728074,46.05579254137553,45.75444464560005,42.85768562743702,1.3567414428752684,36.630926928791595,5.019681806917231,,1.1405599907157482
2023-05-12,44.73678207397461,44.9671465578932,44.27605310613742,44.6907098802075,20165979,46.10194475259108,45.93588249888454,45.71453630945788,42.876383104517004,1.2679883773926703,36.48788014536825,3.254427965067186,,0.51880050502192
2023-05-15,45.10536575317383,45.24358233171389,44.46034450807122,44.69070898738765,22303027,45.92074857087885,45.860380976547205,45.69064726803498,42.89856203634444,1.203354970226003,35.26958788442603,-2.707763041047595,,0.5814922066880845
2023-05-16,45.15143966674805,45.934677520240015,44.967147373254896,45.4278763494462,34288935,45.78087422467325,45.79593176656547,45.66950187190608,42.92097872918428,1.1719116604605517,31.689078247288233,-0.09939754896195474,,0.9070180731173019
2023-05-17,45.42787551879883,45.612167808922194,44.690709873388414,45.2896589375186,31020370,45.716692641786985,45.762472107677596,45.66002632864697,42.94592297584711,1.1385178304703154,29.370129019388344,-4.527561252865208,,0.8258657272505485
2023-05-18,44.64463806152344,45.79646049079348,44.55249015813197,45.704312587402015,32314683,45.52177362719361,45.660850830754484,45.62020718091664,42.962825613515534,1.1525781640958084,26.643012904905508,-6.3706610300776845,,0.8582950562807438
2023-05-19,45.38180160522461,45.70431046440624,44.55248808863911,45.01321703894596,46965076,45.496324168653786,45.635482719342676,45.61085794265421,42.986895026368366,1.1524773923186515,24.279519679390734,-5.544756240601279,,1.209362769698244
2023-05-22,46.57969665527344,46.76398894032086,45.79645883767564,45.93467541514897,59690876,45.69330098440281,45.721320349881836,45.648851617658885,43.022644296307725,1.1831053846889978,23.700217671397844,-4.5808930680838245,,1.4628526388089664
2023-05-23,46.62576675415039,46.94827911727249,46.34933009653346,46.763986840500266,30905073,45.862840215266004,45.803542750269884,45.687162015168354,43.05849626106238,1.1052178694956694,23.736972124641945,-5.038750920635227,,0.7577869635415198
2023-05-24,45.98075485229492,46.81006492965049,45.888606944755466,46.30326374097488,25931404,45.88427924018035,45.819652941363074,45.69867545976155,43.08757346097514,1.080716551548916,21.668006221815496,-3.3333417212632943,,0.6401641409497673
2023-05-25,45.75038909912109,46.11897017390272,45.473948899180925,46.11897017390272,27256728,45.85993557816957,45.813356228431985,45.70070344561879,43.11406913896665,1.0226238479719663,19.36532729585554,-5.463413948522245,,0.6751691817657053
2023-05-26,46.39540481567383,46.5336249095572,45.7964592773729,45.84253147030636,24170849,45.957293621352164,45.86626973636306,45.727946636601345,43.14671924520254,0.9907054429671855,17.847454380810415,-1.8924308702821802,,0.6013420263520813
2023-05-29,46.81006240844727,47.31686356982642,46.349333440814746,46.67184582720735,33668195,46.11234249173309,45.95206907018889,45.77038254922275,43.18317042095622,0.9876154011064503,19.05160830681954,-0.49212870336242664,,0.8644113634369813
2023-05-30,47.40901184082031,47.50115622902965,46.67184618989635,46.81006277221035,31271579,46.34810055520349,46.084518412973566,45.83464252144226,43.22521859428821,0.9665080195100298,20.610088312966,-0.5894120389415836,,0.8031873570443802
2023-05-31,47.777591705322266,47.869739606293685,46.902209494133366,47.36293845374142,36101259,46.60800803704326,46.238434166823446,45.91083660708461,43.27051583917412,0.9666442985300684,22.96394347069412,-1.7716437737598345,,0.9211991967270041
2023-06-01,47.63937759399414,48.14617877279641,47.50115749291935,47.77759417998575,29135650,46.79552977467069,46.3657926602026,45.97862252813989,43.313987100416114,0.9237612293763344,25.7112842710578,-0.10059751274171802,,0.7457453836213537
2023-06-02,48.1922492980957,48.37654158811466,47.73152033058985,47.73152033058985,25135897,47.04947877892978,46.531834172738336,46.06543142107933,43.36252702278109,0.8988815980088927,28.66654334129022,1.7171678142831714,,0.657031010553123
2023-06-05,48.05403137207031,48.6529769040162,47.91581127965351,48.422612426710174,19034598,47.23212470495533,46.67021573631396,46.1434157328829,43.4092086580974,0.8773194681893988,31.89198684362142,3.5677821640769825,,0.5287011641096977
2023-06-06,47.96188735961914,48.23832405177618,47.50115836766298,48.23832405177618,18736434,47.364808823985115,46.78764042934171,46.21472834569609,43.45450894368468,0.858632296979239,31.794583186645355,7.635987349381579,,0.5452416702550387
2023-06-07,48.238319396972656,48.33046729552194,47.96188273149064,48.054030630039925,16129252,47.52362892816467,46.91952033548997,46.29408485751086,43.502109047697495,0.7932925992528475,32.03246948901271,7.461132818985283,,0.5298845363530018
