Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-12,2115.12744140625,2160.4724324676345,2107.329777232224,2159.926057603416,183290,2182.5432659923595,2213.675939951487,2240.7069748651816,2161.869824146088,56.75085019235797,34.74390508370204,-1.2058451833404815,0.9375964210387591,0.6583913647961955
2024-03-13,2051.406005859375,2131.616658043028,2040.479477388537,2110.906065492912,396878,2158.700127786362,2198.924127761295,2233.2834074531893,2160.770681675573,61.33569425397574,37.95390237396955,-0.4049205604016004,0.9150786977426133,1.372179447042226
2024-03-14,2085.576171875,2094.913289151743,2021.5068675236453,2037.3006903983996,138189,2145.404863075205,2188.6197681352683,2227.4909668422797,2160.0224775979555,62.94512457052532,41.1611400874644,-2.0554567515530864,0.9174844419892226,0.50164882077732
2024-03-15,2084.63232421875,2109.3661543736225,2066.106990752751,2093.9199694744225,234166,2134.3553105558494,2179.1663641428577,2221.888667131553,2159.272326818063,60.320329777238186,42.5640215790364,-2.0903958315129922,0.9146712331647294,0.8798438595209114
2024-03-18,2095.16162109375,2106.733709883659,2086.9667255744785,2092.380274718557,102446,2127.229185199104,2171.5295693202115,2216.9189790516393,2158.6344093481694,55.22447056226093,43.77985220506546,-4.177281685177691,0.9116060282450436,0.3925161921645805
2024-03-19,2101.568359375,2124.712778016196,2082.6952678451694,2095.3601055822924,201055,2122.5635805038123,2165.1694593251923,2212.39542533883,2158.0665879554017,53.463542510096346,42.90260520267283,-3.8776628309725725,0.9402424020611317,0.7851266617385134
2024-03-20,2086.02294921875,2115.772852325762,2045.395991665798,2101.568319416147,165795,2115.919829361074,2157.9743220427886,2207.4396419615723,2157.349735828669,55.71865159674536,43.700022061523576,-7.104773802679876,0.9057373379364125,0.7387727002332685
2024-03-21,2135.49072265625,2140.606227541755,2095.9565080957163,2096.453168473336,198270,2119.4781735965603,2155.9303584621944,2204.618115714305,2157.1322332100385,55.56726849357996,41.90888186732335,-5.727047748848834,0.9257806040496561,1.0069680748407805
2024-03-22,2146.71484375,2168.7170418380074,2133.8016751916853,2145.5726219968888,225223,2124.4302954426403,2155.092584397449,2202.3473991666856,2157.028577593521,52.813681580612254,37.918101298293855,-6.548072726253884,0.9279785096090579,1.1448114888298242
2024-03-26,2124.7626953125,2157.1945192165745,2120.2927521551883,2139.811406938141,138132,2124.4907317826146,2152.3353217533627,2199.304861760639,2156.7075240384856,50.69209297804878,35.307066276492186,-7.071263814188056,0.9365529353600212,0.7112038339474048
2024-03-27,2142.145751953125,2166.184063806112,2115.773039507976,2134.546703277103,273112,2127.70073544998,2151.4089972260685,2197.0633280426973,2156.562630783905,50.65461715406041,32.21515812163217,-8.266323604134485,0.9442752412591326,1.3560624774237435
2024-03-28,2111.30322265625,2154.462960098469,2102.8599964070954,2142.1458799860334,214589,2124.7193694874836,2147.763017719721,2193.7001866549936,2156.1122884144756,50.7810633590355,30.47419430053919,-9.16346207410954,0.9337908662997447,1.0475387800819769
2024-04-01,2127.990966796875,2141.400796137761,2105.8398668651275,2117.710000631555,273839,2125.3142053619185,2145.965558544917,2191.123354503695,2155.832474269027,48.75171214751524,28.96535898892527,-6.044172172953221,0.9557316702770547,1.3518988066674962
2024-04-02,2188.235595703125,2199.261551510367,2126.2027719290195,2143.5361681222766,359037,2136.754458151229,2149.808289195663,2191.0101090605353,2156.1548933877743,51.992654472026224,27.686414607010565,-2.5411614644877067,0.9746651195065101,1.7114660699874586
2024-04-03,2169.01513671875,2192.954019632431,2163.4524438994254,2185.305498888308,412580,2142.620036072596,2151.554366243216,2190.1475611255632,2156.2828560079834,48.99384397349015,26.577996142684487,-6.3750097492099815,0.9788479234083789,1.8653096175251758
2024-04-04,2199.658935546875,2215.850111163945,2149.198196404015,2175.3225788401546,662523,2152.9907450679193,2155.9275089071853,2190.5205562009087,2156.714458789465,51.34825341168209,27.18217716320209,-9.367709076079866,1.0074167927392428,2.6569820859452733
2024-04-05,2205.072509765625,2207.9035707451358,2172.5909716009305,2202.1422622227583,314918,2162.460156831138,2160.3952362579525,2191.091221046584,2157.1956334260435,49.21016617601851,27.70580071431735,-14.030894169768516,1.001353776137583,1.2381852756377478
2024-04-08,2192.06005859375,2242.8683128296725,2182.3751822577,2210.138445919058,364870,2167.841957151613,2163.2738564702977,2191.1292146758847,2157.5425431292047,50.71456142881236,30.257203044321002,-13.08598585783387,0.9993296350207941,1.3954754042057786
2024-04-09,2177.35888671875,2219.575014768726,2170.4553566337395,2198.168906043753,232323,2169.5723079820013,2164.5543137656114,2190.5892018148206,2157.7397206773594,50.50190765630222,30.854656884047845,-9.453548970223768,0.9870837809848974,0.8905471435356243
2024-04-10,2281.757080078125,2291.5908580175287,2175.8192817730437,2180.338939466179,803752,2189.9695392722056,2175.2091107031124,2194.164412727107,2158.973724253486,59.204530134726596,34.54778258481492,-11.994189663850218,1.0411615517550306,2.7268999914673264
2024-04-12,2301.225830078125,2330.8268330332903,2279.223875366052,2282.650783000427,830564,2210.1979557823724,2186.6651761008407,2198.362899682049,2160.3891680925376,58.19098713906147,38.77966649841123,-10.487480342332766,1.079109287317627,2.539073265343587
2024-04-15,2283.544921875,2303.8585247463566,2232.538048058927,2274.6547498719788,434128,2223.533767799214,2195.4724257166736,2201.703371140596,2161.6145984784325,59.94158574551056,37.92567960050718,-10.459021613613439,1.0994265707507875,1.3196360641391132
2024-04-16,2306.39111328125,2339.1212226080647,2255.086198867315,2272.667925817352,405585,2238.5987397050385,2205.5559427679987,2205.8087727931706,2163.055160814779,63.154044144875776,38.54629761246788,-11.017929355870193,1.1058147741287947,1.1847247231487152
2024-04-18,2289.852294921875,2349.2032002994183,2278.3793935812214,2307.135976220325,461042,2247.917567926281,2213.21924750926,2209.1045971903745,2164.3168238407206,64.17667915465194,39.44724842750823,-11.861678824506406,1.0998175187747965,1.3035231643379503
2024-04-19,2256.675537109375,2281.657453582817,2230.600870955022,2275.697529890393,202028,2249.509925959571,2217.1698192910885,2210.9701242460214,2165.235816012548,63.519978462945424,36.238580386291765,-6.1622933160211275,1.072648712459828,0.5632726063709291
2024-04-22,2286.475341796875,2309.2222887383177,2254.8876951523443,2264.721473041804,244590,2256.2309106572625,2223.470321337069,2213.9311131695845,2166.442179453188,62.29526047934915,34.81787254286762,-4.703737340476066,1.0627076056762146,0.6778256592165611
2024-04-23,2355.36181640625,2379.9962163968157,2285.581042532345,2295.862008000297,646643,2274.254711702533,2235.460457252449,2219.477415257297,2168.321976835806,66.57791559736539,36.19773436863269,-5.7615392342377,1.1024175626587265,1.680083577690514
2024-04-24,2383.2744140625,2409.249653473066,2352.828988973147,2367.083238082233,779402,2294.0764757679813,2248.8980896897265,2225.900826975148,2170.460807056967,65.22361545103921,38.208893128075616,-4.428906504099994,1.0965799699327752,1.8828682140579402
2024-04-25,2406.617431640625,2410.789330063346,2372.2484385426287,2395.889519617961,337195,2314.5384677448255,2263.236211685263,2232.9877526483037,2172.810624217004,61.66591892699628,39.995591868861055,-6.692717240155332,1.097546210693727,0.8037205280226609
2024-04-26,2460.5048828125,2518.067764064981,2389.631359786428,2423.702305451105,873725,2341.0778159389483,2281.1697272422844,2241.9099930468997,2175.673253655765,70.56865030720381,43.80862701659028,-6.642696791720548,1.1365658699283114,1.9147104924206524
2024-04-29,2427.52685546875,2493.234921843235,2408.802663533803,2492.1918866209558,355463,2356.795823126185,2294.4749207174173,2249.1890856908935,2178.179259643954,72.4171313741676,47.11325747795561,-5.199538539512172,1.1072104271046865,0.7720075458290095
2024-04-30,2414.315673828125,2458.2701147656417,2403.935521023964,2425.6891473314386,258833,2367.2539777992647,2305.3695346365726,2255.6646381668634,2180.528875705488,70.00612635650225,49.510602555782754,-1.3315627844785238,1.1294584425392387,0.5594550547711887
2024-05-02,2463.18701171875,2482.6064799522032,2400.7072365432277,2414.3156816638016,337409,2384.6963476028072,2319.71657800768,2263.802770463016,2183.341394471789,71.59187529683201,52.08612514019088,3.180165851109429,1.1480012268753217,0.7243171067587889
2024-05-03,2432.294677734375,2483.301793578453,2397.677596237856,2468.401982816982,257008,2393.3505894449104,2329.9509507101066,2270.410296238363,2185.818541568929,73.46285156933398,53.97762441018609,5.658411005490271,1.1104172193472313,0.5578289452336466
2024-05-06,2546.924072265625,2602.301703093738,2494.2283589128488,2496.2150003775346,2112066,2421.273040866858,2349.6757799424263,2281.2539737296283,2189.4116314266075,86.3354080746712,57.446344182510565,5.106717197679278,1.173809533533473,3.8703555695599086
2024-05-07,2496.71142578125,2551.4929620105563,2463.4848989132797,2547.867438682676,386722,2434.989110851293,2363.042656836865,2289.7032855747902,2192.469340823171,86.55842874435191,57.85702454651154,8.782366997702296,1.145841799767255,0.7270395382104564
2024-05-08,2487.27490234375,2510.61793756942,2455.4886416109225,2496.214788174858,209481,2444.495618395376,2374.3364973374905,2297.4511921147496,2195.402729495018,82.367877706238,57.54008097520698,6.409384822843944,1.1386604186681955,0.3977677791977825
2024-05-09,2419.53076171875,2508.134925228803,2406.170645965561,2493.2351137918,211563,2439.95655354508,2378.445066826696,2302.2386262168675,2197.632859168886,84.98073124717183,53.475387387784046,10.881327954052654,1.1394006301432238,0.40765461068438413
2024-05-10,2477.88818359375,2486.976970932078,2394.598146469336,2416.749246428518,284452,2446.853213553929,2387.4853501691555,2309.126844153216,2200.4214693621684,85.96714367591456,49.15365652540717,9.30985003122613,1.1683416873132308,0.5453633370211485
2024-05-13,2466.1171875,2495.2215317343976,2421.7158018982727,2486.1327445762,169202,2450.355754271396,2394.633699017414,2315.2833282060315,2203.065207851102,84.30562183060925,45.80098763726323,15.575850120331957,1.1125675400028987,0.3454123827038223
2024-05-14,2452.65771484375,2478.335151999706,2433.6357204005126,2478.335151999706,121988,2450.7742925572784,2399.9086095470807,2320.6705590545694,2205.5487153833674,79.02479646642047,42.89534126753849,9.002993003534465,1.0802704674692942,0.26844399943885283
2024-05-15,2408.057861328125,2468.4020977211057,2400.856285791514,2452.657866612948,119207,2443.007668697432,2400.6494506180848,2324.097512084905,2207.5637317609276,77.49426519484331,37.64936690599052,11.264156371041345,1.0579437494986874,0.27174009677209043
2024-05-16,2432.095947265625,2438.602246159605,2405.8226640320013,2423.901051733724,164601,2441.0237193461944,2403.5082230405887,2328.33274483709,2209.7978831589844,71.53230745254467,33.102855792648946,8.250568483812337,1.0424558262711119,0.38581584554333836
2024-05-17,2458.12109375,2466.564320113893,2437.658831832886,2441.0857399138886,181347,2444.1323328741587,2408.473029468717,2333.4224840101456,2212.268760876308,66.59044950530776,31.19178571729383,12.770955770302784,1.0510148824619823,0.4394732776561037
2024-05-21,2499.89013671875,2550.549492003948,2468.004688015792,2513.101350422563,459331,2454.270115391357,2416.7836755823564,2339.95062725362,2215.1306651135465,70.03550933845982,33.36448716497515,10.420747506567874,1.0889898043185684,1.0794798917255801
2024-05-22,2447.04541015625,2537.934249218274,2437.062489167125,2523.0344395359757,248335,2452.9565326213374,2419.534742361801,2344.150422661566,2217.4382745169564,74.14700943348505,32.67823634060591,10.714287288662705,1.057846167161926,0.5833586740291518
2024-05-23,2319.304443359375,2442.62535578731,2311.854537987528,2442.62535578731,845859,2428.656152755526,2410.422896997944,2343.1760705320685,2218.4518682367816,82.28619113151663,31.03616624177725,10.035646604960146,0.9589825728797075,1.9415600878162977
2024-05-24,2349.40185546875,2361.02365808991,2304.9507582242504,2307.483774278713,424506,2414.2462805215664,2404.8755295861993,2343.420218960958,2219.7548531843636,78.79108562940236,29.862973273842478,10.532029980083557,0.9619683715990568,1.015772000335475
2024-05-27,2328.939697265625,2359.8318240313315,2314.586019838858,2349.551100790929,179388,2398.7359926568497,2397.972272102511,2342.852355365063,2220.8412695433813,74.31838143781182,28.846206034965675,12.591570089104053,0.9524430811259068,0.43750577709662575
2024-05-28,2284.091064453125,2345.6272287183547,2265.3174016298067,2329.336867459492,954366,2377.8914602561726,2387.6194350434757,2340.547991015575,2221.470620736513,75.11724085790998,29.85999771297479,12.818558410739733,0.9093123922492504,2.3049181590863177
2024-05-29,2252.50341796875,2282.650795937338,2248.579850002521,2266.807380472742,360699,2355.093634385732,2375.336160763955,2337.0952626607973,2221.779404788575,69.83643733693582,31.305082021963322,9.161397517966584,0.925395340777286,0.8705845978507096
2024-05-30,2169.859375,2252.503609514499,2155.704554892008,2251.8580480574087,919607,2321.4146781337804,2356.6564529672314,2330.5369925564523,2221.2627875767485,73.43145297500985,34.92745791119817,2.2867647312168726,0.9033910092950281,2.055645286307788
2024-05-31,2176.66357421875,2190.520348691141,2150.5391927973337,2185.4048443819893,554665,2295.0962956037747,2340.2934639900964,2324.502740856935,2220.819014309505,68.97141336418284,38.171341677550856,2.2921786023575086,0.8882862310312176,1.2104784244848512
2024-06-03,2229.656982421875,2264.7709625513617,2191.9605142445484,2264.7709625513617,270605,2283.198238661611,2330.2356020293487,2320.7832993496777,2220.9069542907228,71.52287669330667,35.920668722847324,2.7612155665407423,0.8856363905012905,0.5896824903927766
2024-06-04,2128.33837890625,2230.0048437301666,2007.5010196786932,2229.01152308708,696813,2255.0419005242725,2311.881309018158,2313.236439724445,2219.9858739386386,91.65366967439557,38.23025931074866,-2.4251157234426945,0.8569651060228943,1.7952765886568103
2024-06-05,2213.267333984375,2224.98856628712,2136.1857961904207,2154.512513885386,189613,2247.4465247897456,2302.916402196905,2309.3160826365993,2219.919022794815,92.31987203525885,40.231904486929814,-2.5400268371982615,0.8740167599351234,0.5012485414297398
2024-06-06,2263.2314453125,2271.6746710569414,2210.138503692085,2232.9848792358684,253051,2250.316510339337,2299.308678843777,2307.508841957223,2220.3499921731004,88.21537807920518,39.50806869505842,-6.7112327193535215,0.8892347755052582,0.6651187155334898
2024-06-07,2266.8076171875,2279.6710721207896,2250.914485530013,2263.231565560588,114417,2253.3148934026394,2296.3540368750246,2305.9127154956655,2220.8122570986166,80.28753921408139,38.46324538535564,-4.955430738121902,0.8832712890145378,0.30462249196358065
2024-06-10,2287.021484375,2315.8277846964,2259.2085047543383,2269.737801186135,222425,2259.443364488523,2295.505623011386,2305.171882902698,2221.4710553799737,77.13177131114546,35.66009812958008,-1.7078029432311959,0.8751948758356768,0.5971120902278851
2024-06-11,2300.53076171875,2321.390496604801,2284.8362460167814,2294.968068745161,340586,2266.913800348564,2295.9624538029643,2304.9898781503866,2222.2577191246382,71.72143521472864,32.93590530257644,-5.322357498466235,0.8863106237670105,0.893761245459993
2024-06-12,2336.091796875,2342.846426501633,2293.1803888204317,2300.5308653932693,377841,2279.491617898825,2299.610575900422,2306.2095612376265,2223.390396515189,68.78071554359163,29.387159487406276,1.7164535050130825,0.9073430495599307,0.9593206370436835
2024-06-13,2394.94580078125,2404.829292743038,2336.836542778165,2354.1699396121435,502975,2300.4832875138113,2308.277414525952,2309.689413768749,2225.0974154631103,68.77495292018448,27.530772188527664,2.9644927734227,0.9436198583498844,1.217705298249734
2024-06-14,2397.578125,2425.0930598870027,2372.0498315129244,2402.8427732117943,450097,2318.136894329482,2316.3956609326833,2313.136029895465,2226.813641428652,66.67738964737033,26.73058038820019,2.7372041069015918,0.941202465439103,1.0532864464461935
2024-06-18,2406.17041015625,2417.643069830438,2374.036389635662,2402.842688924128,306853,2334.1429881161666,2324.5570017711893,2316.784436964516,2228.598285893603,63.601295053691075,26.03708082791637,5.252572624313312,0.9334997524824126,0.7076841967372814
2024-06-19,2469.2958984375,2510.1214773243546,2391.270749333532,2414.7129729865906,918506,2358.7162445382273,2337.7150832863085,2322.7652785909077,2230.993287013443,70.96788611197529,28.612382738483426,5.2057860104165465,0.9463061322373407,2.0117953738207883
2024-06-20,2587.8486328125,2622.3665255253813,2452.5086937583965,2473.268998414836,1649662,2400.3766787699133,2360.4544968795985,2333.1607042466567,2234.5440864741304,84.1532121993099,33.01803711313027,7.410196671828406,1.0140484728618908,3.13250733394262
2024-06-21,2528.944580078125,2628.3263564574977,2514.491716577481,2597.4837027521867,474787,2423.7526608259514,2375.7717771703738,2340.838503298871,2237.473444619444,88.11073589007083,36.928038454618246,9.292621005752588,1.0656385863076703,0.9344856084685452
2024-06-24,2492.24169921875,2527.007924596453,2468.4020018168967,2527.007924596453,214453,2436.2052132610056,2386.359951902044,2346.7758835310233,2240.0084521278945,84.43498153955849,37.32849451026492,11.464139301117694,1.0346252799249425,0.43100027342861696
2024-06-25,2443.320556640625,2510.965792340493,2437.6089626978733,2492.241600411151,158358,2437.4989120573,2391.53818869646,2350.5619491431644,2242.0314581429466,82.95789461996665,35.88095380696172,13.760067741190053,1.0142246124646896,0.3189364675809453
2024-06-26,2488.5166015625,2508.1346847401705,2431.648993363936,2444.5621620378456,602699,2446.7748556037,2400.3544080479182,2355.97193551255,2244.4840466346836,82.09493418746905,34.27180425311155,20.370901293284582,1.0447376026491269,1.2584134484886904
2024-06-27,2496.5625,2518.067794614734,2459.9585378159327,2503.2674142460155,262310,2455.827154584845,2409.1005982253805,2361.485290982646,2246.992289951752,78.89684386898001,33.27204579758538,24.08315110763568,1.0465909780989608,0.553377769934632
2024-06-28,2485.238525390625,2516.8758847613394,2480.96719813897,2496.2147669586234,150785,2461.1746765495323,2416.0222279676755,2366.338358998645,2249.362899259602,73.16508956943191,32.4055884694627,21.31369885698613,1.072745930467889,0.3461745570596847
2024-07-01,2598.527099609375,2627.333401554586,2493.2350993958453,2503.1683069631595,614193,2486.1478443785945,2432.6135799351027,2375.4437998069093,2252.8371699098484,82.3557277820358,35.220854936387084,18.952240921524233,1.1141361826720702,1.400503863343742
2024-07-02,2668.754638671875,2720.705359053563,2612.6320199108213,2627.3332145661457,2094904,2519.349079704645,2454.080948911173,2386.946185644751,2256.9756521860872,87.66539867032274,39.288656730076816,16.261769251572723,1.1542676114233286,3.954391973518894
2024-07-03,2642.4814453125,2701.832358330984,2618.691462571096,2701.782643792997,496918,2541.7367825424367,2471.208266765839,2396.967176219957,2260.8115307246585,87.06213161559809,42.81408495127458,19.294785443012042,1.1187755506147545,0.9560313649272714
2024-07-04,2659.21875,2686.932298514911,2600.1161726389514,2660.112641561157,386465,2563.0971402619934,2488.3001288780356,2407.2515516623116,2264.775781662722,87.02933085031296,44.432089330940045,16.908140761886692,1.1183424209003954,0.7297103505051082
2024-07-05,2669.847412109375,2701.832289981433,2653.705950818126,2662.0994621875884,302861,2582.506280597881,2504.804427353612,2417.5494285425884,2268.8063451497533,81.8422652920455,46.175458576737114,15.769382814220133,1.1067956753717318,0.5691755241801544
2024-07-08,2676.15478515625,2707.89157455978,2652.21590252344,2681.965808077723,381917,2599.5332814266753,2520.381732608397,2427.6908150764575,2272.8595634582757,78.35338619128477,47.833424649664984,22.297285496496166,1.1305647809679749,0.7001488139568884
2024-07-09,2682.859619140625,2736.5983627599526,2652.3150094655366,2676.94940983556,1009589,2614.683524647393,2535.1524495658723,2437.6974348436797,2276.939166002379,79.14404847170226,49.95601377715295,24.583242584619125,1.1167144267662419,1.7262713543127632
2024-07-10,2706.69921875,2719.7118156755687,2613.525940036832,2686.9322357203846,655708,2631.4136508478664,2550.747610400793,2448.2465244086334,2281.2153854327034,82.74962542730688,48.25242095177368,25.158784250230525,1.125302249286111,1.0917657276158497
2024-07-11,2744.09814453125,2761.38182768362,2684.0022422635006,2718.6690376420797,559474,2651.9017406084813,2568.32493168538,2459.848548727168,2285.821184030699,82.03362009301522,48.178695024766405,24.963817586253544,1.1266836049875835,0.9176583550894353
2024-07-12,2756.067626953125,2785.022827468802,2719.215333105964,2744.098064382125,467034,2670.8409926711433,2585.392449436993,2471.4649831674014,2290.500253114504,79.87013666232494,48.80374657647827,22.009139114268827,1.0989689643690126,0.7683013706765323
2024-07-15,2782.738037109375,2811.047675132514,2733.6680948732346,2750.107599841287,449236,2691.185909841731,2603.3329574072095,2483.6717695964985,2295.3981415124636,79.5380624752522,50.046166272825154,23.3811023193085,1.1077225190413662,0.739074841947395
2024-07-16,2780.404052734375,2808.1176031045134,2763.964546739858,2782.2912650497847,266498,2707.407390367666,2619.430329709679,2495.3083297195526,2300.224070977358,74.82006166050593,51.12293000965912,21.967072975957414,1.105996010853393,0.4398979000041019
2024-07-18,2811.3955078125,2823.0173110131373,2756.514541439004,2756.514541439004,505315,2726.314320812181,2636.8817095372083,2507.7039053310405,2305.310353930942,73.71108938232291,52.49350233422478,22.748762535599898,1.079557314299688,0.8635526489156865
2024-07-19,2774.096435546875,2832.3051266330453,2742.558502746369,2782.589376188842,493169,2735.0019780366706,2649.355775538087,2518.1506712218575,2309.9748920564734,75.84916064957005,52.00168310973481,25.18352924561946,1.029848870336702,0.9352124598913799
2024-07-22,2832.15576171875,2844.8703144192564,2702.825462826396,2741.5649678062664,358664,2752.666302342503,2665.9739560999656,2530.4645963393828,2315.170721605352,84.67525277534213,47.52653339164179,26.57847283533865,1.0738311158116174,0.6877182890643351
2024-07-23,2813.034423828125,2850.8303238360204,2727.7579897865835,2833.000266305652,368157,2763.642324430798,2679.343089529798,2541.5457660448237,2320.1245892891607,89.7948636118881,44.01907250028209,21.955928674672798,1.085318232804747,0.6956692460328333
2024-07-24,2880.232666015625,2905.5623426985458,2801.710619796585,2811.097451477094,493866,2784.840568355312,2697.6057783012366,2554.827605259365,2325.6978039829564,91.66911151723113,43.76815852042252,20.822737881400457,1.1453957761789004,0.9045361977669477
2024-07-25,2933.4248046875,2942.215789516325,2851.8733241572336,2865.730098836799,525815,2811.855884052073,2719.0438716090785,2569.6745542565473,2331.7448388158373,91.49222536281252,44.86408588643057,23.115401885945207,1.1528336321581205,0.9698808748009522
2024-07-26,2900.39697265625,2962.082284231236,2883.659664611138,2933.424885449908,230661,2827.954263798287,2735.530517158821,2582.644060860457,2337.403069003304,89.7496112637839,46.429864314404035,20.27866477512703,1.1247842238896812,0.4267063439318509
2024-07-29,2985.046630859375,3005.561828733399,2906.969840315703,2907.019682876136,514281,2856.516512354848,2758.213800222508,2598.424553801591,2343.8472835491357,91.80497723889927,48.91789203371731,23.68290164389739,1.161188310639053,0.920436073370933
2024-07-30,3064.966064453125,3109.18322577733,2975.884761020918,3001.5784807839154,525062,2894.416430918171,2786.1003696980188,2616.720299317338,2351.0225948019115,97.33744224123426,52.70154219502879,24.65391579648186,1.145557214036248,0.9472870826768508
2024-07-31,3079.5556640625,3103.15793994676,3038.42582630859,3065.314550435214,225469,2928.0781096716855,2812.7781237311533,2634.8707057779325,2358.271680068186,92.99006509415905,55.98070566816541,25.96823649767126,1.1156692154016747,0.48929060360178245
2024-08-01,3076.169677734375,3155.9396603766604,3053.4139948868656,3070.343933109145,472498,2955.003849319447,2836.722810458719,2652.17654781544,2365.414943726556,94.26147848024382,59.40284656939402,24.542428439433706,1.1304046769228826,1.0280927254353067
2024-08-02,3083.190673828125,3116.1045141432337,3027.570993209948,3047.3888824794803,304664,2978.310544684661,2859.128979855938,2669.0790625610352,2372.5569907922436,93.49775080731607,60.00252026521024,21.69798641492857,1.139942591130745,0.6688607540468442
2024-08-05,2941.27783203125,3096.983560543691,2927.8833124430507,3037.42996699024,565084,2971.577324202223,2866.5970573264203,2679.753524108887,2378.2159046354177,103.5780837797593,53.899404147492,24.034945962492536,1.1139500865620588,1.2058777052592247
2024-08-06,3010.292236328125,3067.007477705004,2918.9203687627937,2953.875807177803,1625957,2978.6163991342046,2879.660255417484,2692.7158265488574,2384.5052213686786,109.51262046808611,48.14578474193988,24.566550786507314,1.140235119130177,3.063161671486815
2024-08-07,3089.813232421875,3103.8549756683533,2983.303815066961,3035.438160250231,469413,2998.834005186508,2898.7650715087925,2708.2882738379953,2391.523211528412,110.98442581919362,44.66264049875164,26.85979795135345,1.1581185695635838,0.9317424281896879
2024-08-08,3042.708251953125,3120.585917953313,3027.521101722141,3120.585917953313,252128,3006.8111409622566,2911.8508151855503,2721.4027827836867,2398.0026646669667,108.59514454079077,42.28931803486262,27.413730983107865,1.1338093826969418,0.5213325069307708
2024-08-09,3063.671630859375,3133.3332994544226,3044.500965290793,3067.306490973142,304475,3017.1494118526416,2925.6527075195345,2734.8250905513605,2404.6262364698764,106.19913160219168,40.73706591003422,25.170791302474104,1.114096546353644,0.6466190514923048
2024-08-12,3003.221435546875,3075.721451871569,2988.133970841562,3037.5296504828552,404211,3014.6170525243206,2932.704410067475,2745.3504374139297,2410.5824076049707,103.71757819256706,35.75322538196524,20.926048104129414,1.0966201727627616,0.8641951685279032
2024-08-13,2836.0634765625,3003.1719749427425,2828.295573894631,3003.1719749427425,682293,2982.1527659858075,2923.9188706579316,2748.9078114981876,2414.81605008216,113.21201598719063,36.133135198630534,18.193246084886596,1.0380650663993256,1.4232702801929142
2024-08-14,2834.91796875,2887.0024727374,2806.5354261539283,2858.171833358805,335907,2955.382802852024,2915.827879575392,2752.280758841396,2418.99616867587,108.84602006669475,36.95314905687525,23.755320719735828,1.0394232093743576,0.6956692643093586
2024-08-16,2888.844970703125,2895.019369992973,2833.2748908255967,2848.163228707615,240372,2943.2850151885877,2913.3748878597316,2757.6362181300915,2423.671281133853,102.56581461345232,37.19237864657678,22.330999644872062,1.0384221220445293,0.5118574604781485
2024-08-19,2862.404296875,2907.816461950818,2851.997413292671,2888.994209012332,107996,2928.5794300406624,2908.741197770211,2761.7447702377353,2428.0367837780436,96.33291248607829,36.59001514361128,26.622553403001568,1.0300798887407152,0.23980531528183774
2024-08-20,2877.641357421875,2890.98603480008,2838.702402846407,2890.98603480008,105519,2919.317962291792,2905.913939556726,2766.289734441035,2432.5104611277334,90.45967508175754,36.51546639745926,21.200845761781693,1.0082606724614567,0.2410808163011656
2024-08-21,2941.72607421875,2957.759818976072,2877.0936420949065,2877.641424021608,216714,2923.3921644603297,2909.1695881623646,2773.1695909029063,2437.5772831485397,89.1538753216786,32.38549573383633,15.001164216268625,1.0334566327419041,0.5038463170388212
2024-08-22,2938.937744140625,3080.9997441822293,2927.9830783835328,2987.636115570647,1392991,2926.2186334931102,2911.875784160388,2779.6703027945814,2442.565944451944,97.66891405194765,31.875391075305085,15.58555242310289,1.0040141647296874,2.9321465745970903
2024-08-23,2809.423583984375,2936.995496337096,2771.9784485606115,2929.875061066527,862698,2904.9831699460674,2902.5619477807504,2780.837098135358,2446.216269223411,106.9076315890231,29.31318193261839,19.965762330554206,0.9416374982236849,1.7537376276796424
2024-08-26,2807.481689453125,2830.386899137274,2786.8172068032945,2816.344912468431,459165,2887.2556280382596,2893.9182879327846,2781.8819840693877,2449.8109500217165,98.46257302168397,27.092600675623256,17.692901881324442,0.9611627249373442,0.9122274718813553
2024-08-27,2857.8232421875,2891.8824885685963,2811.166470516265,2811.166470516265,769076,2881.9042851563036,2890.636920137759,2784.8600726230393,2453.870773824361,96.58766983418894,23.955891863979534,17.066704514213882,0.9504283642366467,1.4902130387149704
2024-08-28,2874.65380859375,2897.559019478452,2823.3162112231016,2866.736621284407,389112,2880.586016690385,2889.183909997394,2788.3813956022827,2458.0576696927133,93.60835495701045,21.431672757365607,17.674214198866167,0.9306050050520527,0.7640327037539337
2024-08-29,2870.570556640625,2918.9205169349298,2838.254340929563,2873.707720477061,449373,2878.765023954065,2887.4917869649607,2791.6044999567275,2462.1622755329913,91.88273109679128,20.023625868151672,20.10147960241435,0.9246962445020328,0.8633780630004133
2024-08-30,2899.052734375,2904.9781640051656,2871.168130812386,2873.1100456478925,464194,2882.453698576053,2888.5427821840553,2795.818156208424,2466.509444277688,84.21938126582452,18.80331856416626,21.132160636707596,0.9340203756306581,0.8925655939397051
2024-09-02,2899.749755859375,2923.8998139274063,2878.089394499388,2914.3891238757874,297684,2885.598436263929,2889.5615979727204,2799.8939052143437,2470.8202931491473,79.098186354117,18.550108505824355,19.49772164000354,0.9196306931034053,0.5727797434801675
