Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-06,2058.41357421875,2082.88389195184,2040.3521665339335,2065.23031077985,747181,2105.597395861087,2147.7076096063556,2169.980554230382,2022.4204549839842,46.19976349246752,50.81025893324937,-3.6708967415107874,0.8936751364129534,1.516781548061903
2023-10-09,2063.6279296875,2072.6003546231,2020.9216150518896,2050.839431403105,464336,2097.966583829526,2140.064002341005,2165.8098630718373,2022.8304796078999,46.9302936362999,52.25920986113907,-2.4944108362190076,0.9088753775877169,0.9336449665498311
2023-10-10,2092.23486328125,2099.8379312726474,2060.744019935315,2060.744019935315,401794,2096.9244528207482,2135.7158987901184,2162.9245689624026,2023.521070490222,45.88544266310424,49.10936596282994,-4.233458938947887,0.9161541327808791,0.7972387111802891
2023-10-11,2073.270263671875,2117.229255143375,2065.7253529818468,2112.597529072936,797232,2092.623691157317,2130.039022870278,2159.4087138529703,2024.0160873378006,46.634570596227476,44.13501688869252,-5.449337545114918,0.9082063145567095,1.5411284717372695
2023-10-12,2098.031982421875,2103.275569679676,2073.270396214637,2074.1735271222497,386339,2093.607016841782,2127.1292919204234,2157.0017832086137,2024.7525639058015,44.417335317770636,39.82391435777342,-5.129381521314347,0.9472223892884609,0.7612844644481758
2023-10-13,2092.905029296875,2102.867821224275,2075.4845615325908,2077.057468143496,268932,2093.479382742708,2124.0179953182824,2154.4881850159964,2025.4306978897923,42.146125234292434,36.087625497643536,-5.300534258665834,0.9533931837111376,0.5284499287443832
2023-10-16,2098.643798828125,2108.519112243141,2083.495335087386,2097.4493979294766,490957,2094.4183674855108,2121.7112501828133,2152.2982090870605,2026.1591864563431,39.86314549048743,31.935434030707185,-4.023899157545607,0.9586458941974512,0.9455492172102333
2023-10-17,2093.39990234375,2111.898455251635,2085.796834501129,2111.898455251635,387230,2094.23319200519,2119.137491288353,2149.9884715677154,2026.8282483059693,38.02827552515655,27.7688843315837,-1.5462888894326787,0.960972237589152,0.7668566925787509
2023-10-18,2034.7296142578125,2103.8580182279547,2030.447436329216,2094.5361665042647,904120,2083.414359687485,2111.46404792194,2145.468516379092,2026.9068688627042,42.7459163749675,29.906217936815352,-5.5248733108155035,0.9459232815994149,1.6821175197566762
2023-10-19,2018.066650390625,2032.1661056487276,2001.4327583782992,2032.1661056487276,705738,2071.5329579971467,2102.9733754190934,2140.472364771701,2026.8189064898477,41.48604164224027,33.31696059711819,-5.950869224092448,0.9307086700554452,1.2882771539716804
2023-10-20,2005.278076171875,2024.592040372798,1990.27548970686,2010.0264800850937,425467,2059.4866158470973,2094.091984578437,2135.1706279638647,2026.6045698697685,40.53010951206662,36.77432762257983,-3.651742504679145,0.9296712348358077,0.7793729142601318
2023-10-23,1989.51806640625,2024.3297994733252,1982.7013305627456,2005.278027211835,324155,2046.7650614033068,2084.585264744602,2129.4587628047425,2026.2355499348082,40.67655743186836,40.107954155805515,-2.378162713491283,0.9444872818942014,0.5895034898650247
2023-10-25,2000.0634765625,2005.3070634882768,1972.184915231719,1989.5180244792516,408712,2038.2738641595238,2076.901465818956,2124.3844378540666,2025.9751312942878,39.66930287516027,43.45801869969573,-2.9456440932276062,0.95599465557592,0.7324120539979887
2023-10-26,1984.8570556640625,2000.1218335097128,1951.7930631773893,1992.5768013575855,689937,2028.5617171603487,2068.533792168511,2118.9127758073996,2025.5659962133902,40.82389853611537,47.141536092286486,-5.654240398708,0.9653081660061675,1.1977214133778253
2023-10-27,1996.6551513671875,2009.4437704213576,1972.0393223615072,1980.924269093233,265119,2022.760523379774,2061.9993702774814,2114.1183591626855,2025.2783261154182,40.367971805946716,48.47407552652737,-6.646274011109609,0.9521823059378329,0.4647069742592521
2023-10-30,1998.752685546875,2018.183205771382,1980.9242715076184,1981.011749437419,217044,2018.3954619556105,2056.249671665608,2109.5942150993205,2025.0143893933432,39.953433466988976,47.93086365902352,-5.325410298638767,0.9648790281020414,0.38846708583373235
2023-10-31,1940.694091796875,1998.4029905619689,1891.2001217303791,1993.1594035849191,1997149,2004.2679401085675,2045.7446189502684,2102.970680852166,2024.17538145706,48.96665084692323,51.09130337038561,-5.511962397103487,0.9335573197556426,3.1046796717182215
2023-11-01,1937.606201171875,1957.0368435990088,1930.7021081785945,1945.9668865868464,598879,1992.1476239382596,2035.913853697687,2096.485799296076,2023.3139965786006,45.94906212338871,53.830351120232756,-7.092205337855184,0.9581198277948191,0.9751637169060222
2023-11-02,1963.969970703125,1970.320602050312,1939.5580541457157,1942.99550071542,203543,1987.0244142591441,2029.3735006981813,2091.2891001355683,2022.7235087589443,44.1844406240618,54.189256419966185,-7.744896932116707,0.9779676744186174,0.364781520971716
2023-11-03,1962.0181884765625,1978.011262680223,1953.9488944518823,1978.011262680223,432519,1982.47782775322,2023.250290496216,2086.219652619529,2022.1194757213086,41.501497637965635,53.3409895231636,-8.936313093505444,0.9724514293882109,0.778164984060013
2023-11-06,1961.8143310546875,1969.3301638051548,1945.1804381180395,1966.6792915981089,765326,1978.7208283534867,2017.6652032742588,2081.3410125581627,2021.5194245305959,39.18792804451892,53.079571423975715,-8.566098086976726,0.9649403764033124,1.3746896141443983
2023-11-07,1950.394775390625,1960.9694277290223,1922.6327690556225,1922.6618475927248,684705,1973.5706369056934,2011.549709830292,2076.205866002573,2020.8117165789545,39.187079238458395,53.94272374694009,-13.6545219781109,0.9502743825593689,1.2060082975653588
2023-11-08,1994.84912109375,1998.490602149604,1948.880072300628,1948.880072300628,328797,1977.4394522126127,2010.0314744906061,2073.0154054179134,2020.5533822955197,40.57687265319408,49.49983834896457,-16.503895359529086,0.9655340050750494,0.5828752249177886
2023-11-09,1974.719482421875,2007.14253636182,1969.85452193978,2001.8989490895335,690511,1976.9449122506603,2006.8212933934487,2069.1606633396377,2020.0973235903093,40.13835822237355,44.66887345433823,-13.365625313661623,0.9728973828973071,1.2357940754237584
2023-11-10,1985.2066650390625,1992.343870933619,1967.553206019683,1972.1850535784283,457427,1978.4470491212787,2004.8563271794135,2065.8683496807917,2019.7501528584562,38.09199911458186,40.69443506549053,-11.821148853713826,0.9641804968160422,0.81347348413478
2023-11-13,1991.41162109375,2000.4423242455264,1979.9047593545608,1993.159483489504,164018,1980.8042440253644,2003.6340811716257,2062.948477971496,2019.4681774180115,35.75140788476635,36.187061757918435,-11.271553435161286,0.9665540445434753,0.29443102646509806
2023-11-15,2036.56494140625,2079.271375556972,1988.527563491101,2018.7949269238836,2036950,1990.9425526400705,2006.6277957384098,2061.9138294787413,2019.6382944726208,43.08372844224697,36.68638420724912,-11.34533784980497,0.9731963659793504,3.210994639856121
2023-11-16,2053.75244140625,2062.8705016482763,2019.8729155853637,2044.896572648806,656910,2002.3625324157392,2010.9118544354862,2061.593775044526,2019.9777387207168,43.07224279166907,37.11913033000238,-10.698728805038261,0.9833589069807601,1.013982683989366
2023-11-17,2080.407470703125,2086.496031763884,2040.3813488017472,2056.665571990637,525864,2016.5525211952638,2017.2296377325442,2062.3315670311376,2020.5790295862137,43.47790148106474,38.68575820336868,-10.319232646857646,1.01930373160537,0.836113546873025
2023-11-20,2089.4091796875,2094.536210358934,2074.1444018202,2085.79689845964,186235,2029.7991863756702,2023.7914142739037,2063.393434194132,2021.2639067016494,40.39975575542065,40.41980678528268,-8.70152460045861,1.0317086422839283,0.3088662022326896
2023-11-21,2091.069580078125,2103.042425355381,2074.9600705953985,2097.4494110898763,300426,2040.9392579579344,2029.9076111651964,2064.4787732484065,2021.9584905163408,38.75743562269557,42.329260680355134,-6.827137208458645,1.0300929161823054,0.5034696007935495
2023-11-22,2067.735595703125,2097.449499967504,2050.839511079337,2091.069668685413,278833,2045.8113193661507,2033.3465188504626,2064.6064917760427,2022.4139841002889,39.80444272475839,40.45218113180409,-4.304983447930755,1.011506183253331,0.46906426361925374
2023-11-23,2108.6357421875,2118.4238203332147,2056.665610140977,2071.8138320884204,535388,2057.233941697305,2040.190993699284,2066.3331290470805,2023.2719120414554,42.731611720422286,40.22765592760753,-2.1539991883552156,1.0180883264799208,0.89115631538386
2023-11-24,2114.1123046875,2121.832171328866,2100.391597519208,2120.7543269312014,392504,2067.575462240977,2046.911112880031,2068.20682220945,2024.1757965453962,39.89280666565371,40.25145343653338,-1.0146023327815223,1.014678060808281,0.669907964117535
2023-11-28,2124.54150390625,2130.659143744052,2083.204180675209,2120.754508921493,460978,2077.9329243619354,2053.9684211551416,2070.4160254132457,2025.1744603002307,40.90109418607894,37.75077217311039,0.2838412059437134,1.0189813213787822,0.7738421484763395
2023-11-29,2118.2783203125,2142.894273416203,2089.671579962136,2142.894273416203,1357340,2085.2684508984016,2059.8147756239923,2072.292978154393,2026.100866867517,42.54397408847732,36.626092719322926,-0.47281398048505396,1.0094010317679387,2.0795290318854276
2023-11-30,2131.008544921875,2135.6405137120573,2106.596627586769,2120.6960837236647,859189,2093.584831629942,2066.286936469254,2074.595549400177,2027.144724360595,40.743962360052116,35.651370526040466,-2.8429867311761114,1.0406043247231833,1.4420348123610418
2023-12-01,2186.649169921875,2202.292452761155,2124.9491215945272,2138.232923595371,683148,2110.5056204102934,2077.22895769222,2078.9898090284787,2028.7318332716527,45.62387820092886,38.75942884429365,-1.2132723950191715,1.0573295421071074,1.1385220302532928
2023-12-04,2218.169189453125,2236.084960641747,2179.366305253244,2213.945047335019,1042728,2130.0808147817174,2090.04170603412,2084.4478239470923,2030.616782089379,47.103181825938755,42.53111513100472,-2.4137028705193186,1.0446125509555115,1.6242127211366908
2023-12-05,2239.318359375,2243.105353928399,2200.020173125772,2219.800361979422,548981,2149.9421865259505,2103.612310883291,2090.5211782775987,2032.6934146991864,46.56744835616384,45.99805658234125,-4.1302831576279,1.0524303623634275,0.8474375857597155
2023-12-06,2244.24169921875,2286.510986703242,2234.3952221490977,2243.10545540865,743908,2167.087552470096,2116.396800731969,2096.5494340007813,2034.7983727541075,47.3072238492279,50.024000149685776,-3.9926544400006425,1.0605898282862232,1.1502391989386804
2023-12-07,2232.763916015625,2253.592629320508,2221.9561509977543,2253.5635507841043,239029,2179.028709478374,2126.9756293941196,2101.8911783935205,2036.7681791547195,45.217791112364665,51.76313888677311,-4.92331602255669,1.0629229021546702,0.38277822278576856
2023-12-08,2229.82177734375,2262.011718941026,2205.264225015439,2246.601305391803,270593,2188.263812726624,2136.3252792077224,2106.908064626863,2038.6891104799836,46.75508482079433,51.02195970034406,-2.904007115048879,1.0364504182422032,0.4353533435873014
2023-12-11,2264.225830078125,2269.323782488085,2231.4531057847043,2231.4531057847043,311661,2202.075088608715,2147.9526020141225,2113.0773887622067,2040.9332569436467,45.788007530599735,50.735902979048205,-1.5425926240990595,1.0591355369273376,0.5171891063058668
2023-12-12,2246.86328125,2275.9071645664944,2233.200731468589,2264.2255899981483,227102,2210.218396361676,2156.9444819446567,2118.3238943499637,2042.9823119118691,45.37713093957385,50.822483579098815,-2.0040338373956246,1.051624033013751,0.38420932202708813
2023-12-13,2292.279052734375,2299.6201718789234,2247.854074556813,2253.0101839199992,443226,2225.1385157021664,2169.247624743722,2125.1456652669995,2045.4628764971678,46.3610988981538,51.995557646496344,-0.9029905315519504,1.0695191142916518,0.7325448415679605
2023-12-14,2282.753173828125,2301.3680420726187,2261.050407198602,2301.3680420726187,363192,2235.613908088704,2179.5663110241226,2131.3263518772396,2047.823973983048,45.55530369493552,53.08868774163264,-1.5415261761557497,1.041127814518999,0.6966218753101853
2023-12-15,2276.48974609375,2304.2810720119774,2251.37873420996,2292.628575766252,635745,2243.045878635076,2188.3775323940886,2137.0190340033773,2050.099255297582,46.534908242546436,52.26025573576031,-1.8754679484142334,1.0210731985836987,1.2218733873594931
2023-12-18,2411.6298828125,2473.2424615328846,2272.877754577711,2281.15108370015,2801186,2273.6975157582438,2208.673200613944,2147.7880868978527,2053.6965749743476,67.0455480708967,55.97848306054877,-1.4842161025613643,1.0679154555832875,4.417789466645302
2023-12-19,2341.918701171875,2432.108932677848,2330.528396056147,2417.8929207659385,880976,2286.101367651631,2220.7864279373925,2155.401052163501,2056.5644568270595,71.65021321100393,59.200946742032095,-2.119316316364972,1.0289450933988593,1.317235706313626
2023-12-20,2277.567626953125,2392.1700153887764,2258.4867761187625,2362.427034602013,735360,2284.5497784337203,2225.948355120641,2160.1918982336824,2058.763493345727,79.92128335220526,55.69393786436451,-0.28386018844926975,1.0188031471272616,1.0648851388527767
2023-12-21,2311.24365234375,2315.351238214622,2219.3053105049303,2246.601334505784,586859,2289.4032100537256,2233.7024730500143,2166.1154964340776,2061.275733733767,82.07123593320344,50.15019868444937,-0.9280081884010416,1.0418701680443074,0.8312984410542519
2023-12-22,2304.6015625,2400.4143744734124,2289.4533406796127,2380.022323046492,1064690,2292.166546862139,2240.1478448181947,2171.54632255431,2063.6968862588046,85.92320898128294,48.33971403912368,1.7552490233975426,1.013719177015555,1.4536609642216776
2023-12-26,2333.03369140625,2340.695158636004,2310.165603860338,2321.7597007409654,307874,2299.59693677925,2248.592012689836,2177.8791605485035,2066.376854469227,79.27926060191244,46.77062734650808,8.112525049771202,1.018801897990064,0.4227945177637788
2023-12-27,2317.4775390625,2361.2908985690647,2309.845149916182,2347.948938572649,721724,2302.8479553762045,2254.854333269169,2183.3536067647387,2068.875368743787,75.56812567537514,46.06814469899633,5.001107204910182,1.0019022578959405,0.9736901271144794
2023-12-28,2307.106689453125,2348.968147925271,2298.6002487855426,2336.004937181396,1286801,2303.6222706629173,2259.6045474677103,2188.20666883095,2071.245829646368,72.20809547062223,44.57854830836702,2.579463780297453,1.0050213785134563,1.744345183791863
2023-12-29,2344.889892578125,2348.3856170980853,2300.2318058626797,2314.7681653873824,326993,2311.1254746475006,2267.357760659566,2194.351108977898,2073.9686561432013,69.00085757259333,43.28756476982163,4.980490094676848,1.0194391021476852,0.45984833399147895
2024-01-01,2345.38525390625,2364.2913907005614,2335.742811546895,2347.395307670093,218044,2317.3545254218184,2274.451169136537,2200.274016622147,2076.6693188075105,63.60722045006971,42.870184893947275,4.8077693876622085,0.9998764513654548,0.3170010886353909
2024-01-02,2354.736572265625,2359.047950057505,2311.097926749183,2356.7466261540944,358545,2324.151261211601,2281.7498421482724,2206.3313717454207,2079.4361571503773,61.519594164503374,40.14942207216805,7.068180588270168,1.0135991719467974,0.5485489412154029
2024-01-03,2380.109619140625,2394.587821885286,2362.048213878971,2362.543518264224,591658,2334.3255081077873,2290.6916400566683,2213.146204976605,2082.4279328915736,58.63048155852437,39.585971661148676,7.823151814971574,1.0301598300463586,0.9022501125795891
2024-01-04,2382.14892578125,2404.5507887239146,2375.099319014908,2389.926949911115,376886,2343.0206749575077,2299.005938758903,2219.7737626552184,2085.410231328287,54.73994664525535,39.551848574655345,7.179386789633413,1.0261193213795514,0.5912797972787255
2024-01-05,2375.477783203125,2397.238948657324,2363.7089723325075,2388.2665237575693,238564,2348.9219673658017,2305.9579246174685,2225.879802676705,2088.296475625549,51.91195060253014,38.30481873362188,9.357922198464873,1.024241847963228,0.37428617397723934
2024-01-08,2339.530029296875,2386.489687657694,2331.693847884569,2385.265965840261,286950,2347.2143422623603,2309.0099341337777,2230.3366743088686,2090.7963119804876,52.29646915860945,34.18115997597825,8.05249804600705,1.022688815449765,0.4496226742074372
2024-01-09,2443.178955078125,2457.5115238438398,2347.9780045048938,2348.4733089253564,1113636,2364.6624536834083,2321.207117855991,2238.6834304174668,2094.302606936683,61.05447254372349,34.43215349885475,11.444770080623833,1.0516019432229464,1.6418031800210098
2024-01-10,2435.80859375,2464.0659028952555,2416.6693440375398,2441.751277111589,455041,2377.598115513698,2331.625433846355,2246.413828979527,2097.7006764572134,59.23341738558912,34.92185053191451,11.23621774479906,1.048373937185957,0.6597689566802838
2024-01-11,2423.602783203125,2445.800611549379,2406.823013303396,2440.0326413717044,222858,2385.962600548139,2339.9870110606066,2253.3624154196677,2100.943483489511,56.532641500308344,34.38065241726576,14.539243201211827,1.0220819518449291,0.32837021207813827
2024-01-12,2420.28173828125,2440.4988333198057,2396.10269260228,2430.50672110834,272920,2392.2024437723408,2347.2865317170285,2259.908271218161,2104.120978562066,54.914441395937324,32.833213883314414,16.444843047395352,1.0257752807375762,0.40482641131888236
2024-01-15,2425.787353515625,2435.080126290885,2398.7826028410186,2425.5251620597114,261472,2398.3087909983924,2354.4229700623555,2266.413333269042,2107.321639009365,52.432185669794514,31.492100487223247,14.086432537470595,1.0346817990938484,0.39891870013029945
2024-01-16,2390.77197265625,2447.0244045350537,2381.1295294352567,2433.215976094536,321412,2396.93846039073,2357.7274248436183,2271.2901426567755,2110.1420403391844,54.227210927128176,28.37638530846523,18.69232624961721,0.9637396998025648,0.6047681763072378
2024-01-17,2392.723388671875,2407.9006877785846,2346.958136107071,2384.10063371182,302708,2396.1720837145745,2360.9088761007324,2276.052230735799,2112.953795048962,55.122589693046244,26.543423748082663,18.035260073208082,1.0160646455676576,0.6023443450126083
2024-01-18,2354.852783203125,2392.111838331648,2310.107216662615,2388.761748664365,319526,2388.6594836215836,2360.3583222009497,2279.1424484796157,2115.3607501549736,58.78840066854141,27.316947736157363,15.837988637766554,1.018897956154475,0.6632499446558288
2024-01-19,2412.940673828125,2418.475531113821,2367.146339098233,2377.6919130317838,189988,2393.074245477318,2365.1385359852384,2284.389437708969,2118.3217444203783,59.4329803008287,25.40666632361395,16.737396985321084,1.0262641415187597,0.41130555546535125
2024-01-23,2379.381591796875,2408.3379990829985,2342.1518560515324,2382.935473677928,817128,2390.5846720808736,2366.4333592408416,2288.1146202222203,2120.919354842035,60.9470919642639,25.351124588629716,15.622038836386265,1.0378245412975657,1.8177126479635464
2024-01-24,2446.44140625,2454.0156377829253,2363.126070993468,2377.109211749377,373434,2400.7404419298055,2373.706818059856,2294.3235137919373,2124.158380229179,64.93942194095634,22.393667956429795,14.232224548643057,1.0479937147320004,0.8246955043832528
2024-01-25,2450.170166015625,2459.3173037073398,2412.0666235975923,2455.151561308848,279327,2409.7276644908634,2380.65803151038,2300.435147212474,2127.4022785952134,62.58092303012849,20.208681759540195,14.012839625665062,1.072218093332544,0.6485501151570179
2024-01-29,2508.520263671875,2516.3273660006003,2444.8976380613926,2449.354650698187,784343,2427.689955251047,2392.2818707977885,2308.595347857941,2131.1944973521954,63.76076368467237,21.65549111365116,12.489390133564783,1.0893571469763008,1.9339196908856917
2024-01-30,2423.724853515625,2535.7115166105477,2400.7075366419463,2526.352391560284,832629,2426.9690276627884,2395.1403237721374,2313.110230432752,2134.1052471647668,73.25985918919625,19.545510727674092,18.58777976789161,1.043671773697975,1.932510926859237
2024-01-31,2421.88232421875,2464.261135151107,2390.2663859041345,2407.024986271972,834154,2426.0441724911448,2397.571414721829,2317.375802738085,2136.968700667792,73.35784453023307,17.013238552913652,17.904014286956894,1.0333860304087943,1.8068619702921387
2024-02-01,2400.970947265625,2485.6115523606863,2356.983542842564,2433.932245712358,1086532,2421.485404268323,2397.8804631349017,2320.6540436999494,2139.595588693641,80.72719986195165,16.748851195640434,22.000107382628787,1.018147362952848,2.181535776032645
2024-02-02,2434.692626953125,2509.3600543331368,2405.328523480372,2412.8742117902243,921748,2423.8867174837414,2401.227023482013,2325.1261450039956,2142.531877631546,84.41545415602633,14.78416465160899,23.153954085044838,1.0071843699717657,1.791322652939544
2024-02-05,2426.298583984375,2485.991653623719,2412.260139508133,2442.12127135173,523729,2424.3252386656745,2403.5062562549547,2329.0936916306773,2145.35542694849,82.99092881730094,13.081436313448407,25.4220325038512,1.0132424650312002,1.003494985054271
2024-02-06,2466.54248046875,2485.9917995721357,2418.753037750963,2439.079638043751,268988,2432.001100811688,2409.2368220925723,2334.483840212563,2148.5513180282937,80.89063988448386,11.605725827003422,22.110801208540074,1.0279848441464174,0.5138986655519598
2024-02-07,2485.52392578125,2509.360137023725,2434.5464936539443,2509.360137023725,389046,2441.7325235334265,2416.172013336997,2340.4069808230997,2151.9042792994674,80.08037368252349,11.776562882020917,21.29697622348019,1.0421776801932219,0.7360893434906698
2024-02-08,2472.27490234375,2535.7116239025154,2465.5189129067107,2496.520559790468,400136,2447.2856833171213,2421.272275973975,2345.5782718631253,2155.092046692943,78.76201865762765,13.779550049672128,20.123463229203864,1.0038437857157567,0.8118721098933674
2024-02-09,2501.0830078125,2515.94058848232,2430.9489308680195,2474.702293275116,393964,2457.0670150435535,2428.5277970502043,2351.6764968023167,2158.534742823486,79.59263718518403,12.22414253003689,25.454734841742123,1.0190764929028375,0.8043330153137359
2024-02-12,2467.478271484375,2549.9256693643447,2459.0844960806958,2501.0830537146894,529370,2458.9599707600664,2432.0687492714924,2356.21774286828,2161.608807785286,81.0924419983127,13.236921028547984,25.221450185127203,1.0195704888211508,1.047992418550794
2024-02-13,2522.9599609375,2632.109699434136,2408.779844457717,2467.273771544721,1263116,2470.596332610509,2440.3315866956746,2362.7566533807985,2165.204341647497,100.05743039539354,17.70055348742344,25.58962292003364,1.0496778045655004,2.2773721574902526
2024-02-14,2561.682861328125,2601.809594206336,2503.188936219462,2503.218130267804,893019,2487.1575196500753,2451.3635207531697,2370.557681143439,2169.1494015448166,99.86586074092428,21.56903495178217,26.68200225560453,1.0684670552003874,1.5233646844667958
2024-02-15,2542.58447265625,2577.2127480586737,2528.6628048423418,2573.7325743889205,173558,2497.2351474693796,2459.6563345625405,2377.3038298302163,2172.8651733966717,93.02373840431197,24.921718887559734,26.019820693971308,1.0693991703058736,0.29984685278543677
2024-02-16,2572.943115234375,2583.9984152442357,2536.881652053583,2553.3475825862915,241361,2511.0002325175606,2469.9551328054345,2384.975958669595,2176.846048439833,86.9028083758241,28.117310904503867,28.23470608977525,1.0524505783104896,0.4192079683921002
2024-02-19,2583.442626953125,2602.3946731510605,2559.109144549001,2574.288346592977,184575,2524.17157696039,2480.272177727952,2392.7589652689494,2180.891785539468,81.08717107265548,31.65828125497037,23.692476057110955,1.064341540886092,0.32438075261782695
2024-02-20,2594.64404296875,2605.9041869135312,2578.1486765378454,2594.205402411917,222584,2536.9847525982736,2490.66962002257,2400.67602713953,2185.008723424337,73.9762829797262,34.87405287755675,27.76295485996021,1.0474703974020056,0.39006229967016687
2024-02-21,2597.3349609375,2654.9516067677514,2583.120864905012,2600.054873196481,371688,2547.95751775086,2500.3664691966546,2408.3881421904307,2189.1114720563087,73.69021083079465,39.321724582722865,29.038598672935613,1.0512010673650092,0.6778112500058127
2024-02-22,2662.935791015625,2683.1161764898334,2584.2614817139147,2602.979488681969,403586,2568.862658344454,2515.1454984529246,2418.3704029286737,2193.8261418967,77.0454753568112,43.84249632990989,27.677494985179287,1.0510876380283423,0.733962672993465
2024-02-23,2653.57666015625,2686.187141220441,2643.1062149704467,2677.266656680549,264221,2584.2652041284164,2527.730149516863,2427.594177721912,2198.4007739191834,72.5168688092356,47.82975469531222,26.337396020269075,1.0410816981746531,0.4811740149896921
2024-02-26,2670.686279296875,2687.795693949424,2629.3017711034963,2661.4733678478246,304792,2599.978126886318,2540.726161315046,2437.127201313087,2203.100132181648,70.64714268079453,49.16731969305457,25.79133564823346,1.0461439837880078,0.5804016378114932
2024-02-27,2682.121826171875,2717.9200533684075,2669.0776826165184,2670.627643237053,389099,2614.9133449382375,2553.5803126656665,2446.7348336604905,2207.8665171964763,67.73983975694048,51.37793962193096,24.71806987367846,1.0728997254860309,0.7736131045744292
2024-02-28,2677.14990234375,2725.027167727962,2654.629613811027,2698.880248597653,299446,2626.2290826483304,2564.8139117273104,2455.7707187068927,2212.536003615852,68.09420164493976,51.2199599542539,24.309541002685144,1.0940473772294619,0.6287871836152397
2024-02-29,2737.076904296875,2760.913359010945,2637.520330391593,2679.7821227755967,600743,2646.3832320389747,2580.474183779089,2466.8023338280686,2217.7553160604393,75.46737857486141,52.490533547634385,27.348024015352678,1.1251897093415721,1.329258442161759
2024-03-01,2749.653076171875,2752.051367204323,2716.194507760277,2749.214435602641,199138,2665.1595673358656,2595.854083087524,2477.8945198023353,2223.0478310864237,70.18597602408605,53.59169732856414,28.33249404181739,1.1048463205243173,0.4789182121217259
2024-03-04,2742.897216796875,2771.471379069153,2732.953237054367,2766.7918162579003,209615,2679.293685419685,2609.221640697465,2488.286782429572,2228.22046179001,65.96359815617937,55.23931431408546,26.65470028153385,1.0985024858573498,0.5239035771480915
2024-03-05,2766.850341796875,2784.1059705142943,2741.697966342784,2759.977333014789,163935,2695.2130774882653,2623.551522615593,2499.2108435812315,2233.579963083611,62.82285229155681,57.07790330801173,26.867518826930812,1.1003323522969641,0.41518340147742333
2024-03-06,2754.215576171875,2775.536475564398,2708.3269127471453,2775.536475564398,294519,2705.9408045216487,2635.430072938891,2509.2110291730214,2238.760416945186,63.40774702831629,53.801347008184884,26.010713249021332,1.0813023767531176,0.7549383432030775
2024-03-07,2730.87646484375,2774.3668383863715,2723.3307765295594,2766.762518692128,244233,2710.4745609438487,2644.107017657515,2517.9037913561874,2243.657094038704,61.75818900544905,50.961664881668284,29.212336171815533,1.0665128446577765,0.6388047334213729
2024-03-11,2767.259765625,2908.5516589255167,2731.666139147509,2731.666139147509,1918967,2720.7991436131488,2655.3027220181957,2527.682457013788,2248.8670708704085,77.21378968229139,53.327495185630184,29.030598339185932,1.0791685456250553,4.184600992306112
2024-03-12,2797.442626953125,2828.152090407128,2749.2145445299525,2775.5366289828585,697414,2734.734322402235,2668.2245315577347,2538.261287207488,2254.325534115013,77.44362384160928,55.377881449063835,25.438376422079358,1.0971970990089883,1.4934543833687255
2024-03-13,2720.02587890625,2833.445733805836,2698.7928035227887,2798.8466494902696,645685,2732.0600599484196,2672.933744953054,2545.389310411361,2258.9593683915427,85.07153136713434,52.39609228651829,24.735766548043326,1.065638438452368,1.4805590988856223
2024-03-14,2779.2802734375,2800.806018874552,2678.8753703849543,2720.5231140713117,412460,2740.6455533100707,2682.601611178912,2554.5615050398374,2264.136690829811,89.98608031679615,48.2521401946286,22.99347989718552,1.06992312957788,1.00091984354045
2024-03-15,2790.920654296875,2819.758049128708,2738.744077156194,2788.990197820332,390562,2749.786480762217,2692.4487969169086,2563.8304912852113,2269.378322307095,88.78979920422518,45.58450861975188,21.683705716474467,1.0920586666709977,0.9234647294246356
2024-03-18,2827.830078125,2839.8799212302174,2776.062949816021,2793.055588446551,292720,2763.976225737268,2704.7561861176437,2574.1834162593204,2274.9350561958304,85.46008883222135,44.20412873281785,23.938753478387653,1.098316890314021,0.6879450508825988
2024-03-19,2714.0302734375,2836.6919857670164,2692.270489715869,2831.105947954441,633503,2754.8951435009462,2705.5992849649033,2579.667606736896,2279.304162835051,93.32160979474479,39.359707799859976,25.455884204590863,1.0652246030023653,1.4142412414010186
2024-03-20,2754.800537109375,2783.4041360220663,2668.6975566021188,2730.9056949431747,305029,2754.8779423388423,2710.072126068946,2586.5355647907186,2284.035470041761,96.17293907810514,36.31296367103234,20.13050300783814,1.0791229590783298,0.6747417837260012
2024-03-21,2890.974365234375,2897.788742476804,2773.518440693817,2778.461236210933,786406,2779.6227465016664,2726.517784174894,2598.474341278705,2290.0746630287526,102.41497458334834,34.61771227972071,23.696011975027687,1.115233584066413,1.6632824217833342
2024-03-22,2919.75341796875,2923.058184193724,2845.5246317177016,2886.7042960166145,479451,2805.101050404772,2744.0846599743354,2611.0735207567463,2296.3401232769115,99.09745163570491,33.970273687628705,21.75309332289579,1.1024306390071936,1.005988498876094
2024-03-26,2982.400390625,2989.741233856761,2907.147867643352,2919.753370765591,728012,2837.337294081177,2765.749726397123,2625.6353587907956,2303.166593598783,96.89690691273212,35.255895984618164,23.8780482509545,1.1345410344528248,1.456646133563645
2024-03-27,3093.538818359375,3135.274143311476,2993.397150429276,3000.7382371703407,1348237,2883.9193894044856,2795.5487347573276,2643.984514067995,2311.0309938451574,104.36048634923132,38.86475344902838,19.219964776671183,1.1582472901331549,2.442641088907558
