Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-08,1569.6932373046875,1588.5331610678522,1567.0439310441975,1580.7813230508468,1170390,1575.8184453782633,1560.0574512789333,1497.5774867046541,1269.9681585454812,30.182649280859998,21.716161076102477,30.826577960251946,0.9888601735888574,0.43407617590160125
2024-04-09,1572.48974609375,1578.6715001269836,1562.0884828793908,1570.968772761308,1389391,1575.2132273265336,1561.187659898462,1500.5152223669716,1272.9783235957127,28.369365009757704,20.0598785617281,29.263368252432564,0.9914617989504029,0.525548403325267
2024-04-10,1573.961669921875,1578.3281499969023,1554.0424044498568,1572.98042767755,1928878,1574.9856714347773,1562.348933536954,1503.395475212262,1275.9731827631372,27.824882414729412,19.99275608908715,29.34885597752068,0.9879270468987732,0.7446185984638848
2024-04-12,1511.113037109375,1565.0813598632812,1505.2255837180398,1565.0813598632812,8258068,1563.3724651937948,1557.6911247708103,1503.6981246984233,1278.3128828063834,33.27970958661018,24.675139161493004,29.22681406157952,0.9641087062914899,2.8102071067810184
2024-04-15,1511.162353515625,1515.1363132291804,1475.5923177517711,1489.1333905328456,2474028,1553.8797176159458,1553.4612364748843,1503.9908395539999,1280.6297929626944,34.114947705383386,30.148057111293063,24.83969231193932,0.9759071864813266,0.8477855314665883
2024-04-16,1508.708984375,1514.3511269945318,1496.5415572045972,1506.2067688662955,2058697,1545.666857026683,1549.3928499203494,1504.175864841098,1282.8992376533643,31.94089731665688,34.891252667786446,23.888745174944837,0.9791511805427343,0.7178085020316813
2024-04-18,1487.955810546875,1516.559046834244,1478.1923780371712,1516.559046834244,3266796,1535.1739394848994,1543.807664522761,1503.5397842805403,1284.9396015627524,32.79766684737901,39.74742728525347,22.752987580082994,0.9806846617409589,1.1421157426363415
2024-04-19,1494.2357177734375,1499.6325500457233,1475.4938953306996,1476.76955814364,2536516,1527.7306264464517,1539.3011239091861,1503.1749189273207,1287.0221499827592,31.6431318963983,44.05911831193084,24.072744908323116,0.9651692611644758,0.8828701029733652
2024-04-22,1511.2110595703125,1518.9628967592355,1493.401490022357,1499.7795642012557,1680307,1524.727068832608,1536.7474816965614,1503.4900616976342,1289.2528854015409,30.832235208462336,43.61854277289659,18.65305852504129,0.9714992978601635,0.6060798868973003
2024-04-23,1456.80126953125,1533.1418415222486,1449.9815643104523,1532.7003304404209,9160422,1512.3769235050884,1529.4796442269876,1501.6591286715018,1290.920033502334,37.809307475573526,45.769169064092296,16.98105719166849,0.9355825196135426,2.9937696999395604
2024-04-24,1457.8807373046875,1474.8071668645096,1451.6007626713094,1456.8013947381428,4652803,1502.4685260141064,1522.9706526885966,1499.9423290100583,1292.581334037681,35.86225370459041,47.63304518312857,16.716206008238377,0.9326955641991307,1.4705120536289027
2024-04-25,1491.635498046875,1498.651404409162,1460.726365767916,1462.0510189094753,3846327,1500.498884565519,1520.1220022666218,1499.6165709330708,1294.561972485534,36.51670882457496,45.20392402711584,15.862808278208362,0.925012258637835,1.2370339765786598
2024-04-26,1478.29052734375,1503.2630941482903,1471.912452858134,1502.281851919734,1794350,1496.461001434288,1516.3191409099973,1498.7802554981954,1296.3901173099937,35.82789981998581,42.397213424650914,15.500643610909126,0.9252528563506532,0.5948294408997742
2024-04-29,1493.05810546875,1499.141878968538,1481.7248299429789,1487.563173112569,1091667,1495.8422930769173,1514.2045013244292,1498.5558574578251,1298.3470127145586,33.83102672729278,39.964730902514646,16.5140122134229,0.9267671230405816,0.3707284581050425
2024-04-30,1473.9239501953125,1500.466600797629,1468.9196387089266,1498.3569060177226,1991646,1491.8571398257163,1510.542633039964,1497.5899003102757,1300.0940469183472,33.52648477548074,39.177811646849484,13.678720615303197,0.9155102725373473,0.7055426845325153
2024-05-02,1490.507080078125,1501.300745569145,1473.8259606829122,1474.8072030002777,2494925,1491.611674417063,1508.7212191343422,1497.3121426541131,1301.9887039647133,32.719591456914344,38.321990093936556,15.028440814615674,0.9246658373482904,0.863242619434331
2024-05-03,1482.8043212890625,1508.169410714189,1473.3353091654878,1498.356987742724,3183226,1490.0103374846992,1506.365137512044,1496.7432084829347,1303.7878643360998,33.00152613581927,36.08312058722955,14.453725187676536,0.9305803492437962,1.07786748477197
2024-05-06,1500.4666748046875,1505.2256759648935,1480.4493080912862,1489.5257992925087,1240626,1491.9114897246968,1505.828913629557,1496.8892267700624,1305.7448674253396,31.90483836752435,34.14276701475015,13.442500896240418,0.9436686152560334,0.42627699686280995
2024-05-07,1486.9254150390625,1514.20399741795,1481.7738932422997,1507.1389813712035,1532550,1491.004930690945,1504.110413757694,1496.4984890551214,1307.547658943884,31.974873808607807,30.382048811950295,11.026175425091944,0.9446781852120809,0.5349159301021544
2024-05-08,1493.2054443359375,1497.1795234947892,1474.071219815122,1481.6758475092922,1026357,1491.4050240809436,1503.1190529011706,1496.3693500465258,1309.3950000920636,30.792664458082392,28.53617202069333,9.30197695932755,0.9547300840541183,0.36153353140311284
2024-05-09,1466.6136474609375,1501.25142452696,1461.8546468467457,1492.6655554568315,1477007,1486.8975010591241,1499.8003796793312,1495.2024597490517,1310.9593647425004,31.939879554366634,28.83908229625875,11.646500123028236,0.964492135815647,0.5174801387281649
2024-05-10,1478.29052734375,1497.8171518675845,1463.032162777481,1466.6137208678206,1528487,1485.3325967472379,1497.8449385579147,1494.5392467135498,1312.6243514350501,32.31922749246487,29.10160453508211,8.488732862437676,0.9651396513915658,0.5342148285002907
2024-05-13,1496.443603515625,1501.300704942925,1473.825920800179,1484.6195859991146,1628326,1487.3527797960355,1497.717544463161,1494.6139273724548,1314.453398719434,31.673301712502365,28.266045517977805,12.10985355097478,0.9786970606117692,0.5721139970322434
2024-05-14,1516.2645263671875,1518.9138324243547,1487.6123017216169,1496.3943715968037,2206236,1492.6094609907905,1499.4036337271632,1495.4629704702875,1316.4614696413023,31.623732244533766,25.74879104450986,7.440389509012246,1.0170277946480528,0.8673794628283424
2024-05-15,1498.7493896484375,1521.1707504023389,1491.8315840904615,1516.2645393060566,1207536,1493.7258116558173,1499.3441569927336,1495.5918496537445,1318.275279790627,31.319123453512905,24.01825464570831,8.698809473560276,0.9950000714141574,0.48686249298379486
