Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-23,1570.548095703125,1597.245505229659,1567.6143196837545,1593.431572529347,145061,1557.355293960323,1554.5197008990472,1571.7400201110377,1582.6176815856438,29.21372443293982,32.629523302116034,-2.662581449608814,0.976244682369412,0.7729815348421449
2023-11-24,1571.47705078125,1575.779946079597,1554.9012642988896,1570.5970134906572,229492,1559.9228861095824,1556.0612781610655,1571.729707588301,1582.5068295378392,28.10238541264217,31.65029166335246,-3.1357294368800526,0.9847208581577558,1.2064575856233608
2023-11-28,1581.403076171875,1592.8448745120966,1564.8272890660382,1571.4771098902895,180041,1563.8283752118173,1558.36507798023,1572.1090553758922,1582.4958469172823,28.09107875043099,32.547761411888565,-8.782557640349909,0.9971706801444018,0.9217247378866236
2023-11-29,1577.3446044921875,1605.4599575731695,1559.8886613239945,1585.5103764527494,226859,1566.2858714446115,1560.0904894813168,1572.3143710275117,1582.444590773749,30.421774416930194,34.394145619458946,-7.509947739863943,0.978095500812025,1.1357948170559224
2023-11-30,1582.136474609375,1596.609817274226,1567.418769987158,1577.3935606239804,159077,1569.1677992927503,1562.094669947504,1572.6995515601338,1582.441524941268,30.257677466281923,35.99434526601994,-6.524693844852192,0.9790167852417642,0.7782199961009992
2023-12-01,1582.3809814453125,1597.930018350908,1577.9803173800867,1594.6050482931623,87118,1571.5701960477613,1563.9388800836684,1573.0792154771998,1582.440922518423,28.883280600220516,37.508400329217615,-7.1998145428765365,0.9849018599898245,0.42837235420401654
2023-12-04,1594.018310546875,1604.7754893297067,1567.907751615172,1603.8465080032686,248494,1575.6516714112365,1566.6733737621416,1573.9003564603242,1582.5561204092533,29.947874882129085,36.15912795551036,-6.943281153736358,0.9583251686837493,1.1733522207466431
2023-12-05,1613.0389404296875,1619.7378246592011,1587.1728623577906,1596.1209032942731,246094,1582.4493566873184,1570.8884252773732,1575.4352028904952,1582.8594320512477,30.296819871366615,36.81408803007107,-5.463152945558347,0.9648661212216132,1.1130108990439225
2023-12-06,1608.1492919921875,1623.3560789154214,1605.4599972831409,1623.3560789154214,120183,1587.1220721972945,1574.2757767969017,1576.7181083454636,1583.11107244867,28.643388106155147,37.774202080908914,-5.254349435695572,0.9766826665233512,0.568331826000603
2023-12-07,1622.4271240234375,1626.1431687838303,1595.0940384552248,1608.7849935607517,128902,1593.5411725293204,1578.6531719993138,1578.5106187642077,1583.5022769419513,28.964153735815202,35.88493810974519,-4.495276367572054,1.001187246758388,0.628835949539747
2023-12-08,1626.6322021484375,1635.091280795628,1592.5025815629183,1625.2142580582986,253597,1599.5577233691597,1583.0149020128704,1580.3977396812363,1583.931430426593,30.780759802067816,35.50757124622513,-4.279927307220777,0.990597998017233,1.2969298810860792
2023-12-11,1631.9619140625,1650.2980148495053,1622.084772271375,1631.179526011992,435233,1605.4493944043124,1587.4646303810184,1582.419864166776,1584.4093456866517,30.438424172209487,36.922961638231314,-4.460468100025694,0.9804998983170761,2.452851561883593
2023-12-12,1618.4664306640625,1650.2490040758946,1610.3007779856912,1639.9807880505334,159200,1607.8161282697215,1590.2829758612952,1583.833455009807,1584.7482221540886,31.706397761275348,35.25434376747138,-2.295339691153364,0.9840697813842207,0.8844466555610834
2023-12-13,1597.147705078125,1632.4019632676875,1591.6225221048087,1618.5642950731085,484678,1605.8764149621584,1590.9070421537342,1584.3555824634666,1584.8716000936315,32.916136881489145,30.84419397886216,-2.360172609727118,0.9673454043102709,2.4076876629839346
2023-12-14,1615.777099609375,1627.854453358803,1599.8858132612725,1608.6871410848369,286247,1607.6765394434703,1593.1679564678834,1585.5877988221298,1585.1791175017484,32.62155173471434,27.022064162067498,0.24169467746024687,0.9634834669803192,1.3666325701197277
2023-12-15,1610.3006591796875,1642.9144428455709,1603.0639883539295,1620.422161782804,436419,1608.1536521227824,1594.7254748962291,1586.5569306008574,1585.4290830905836,33.58540543563794,25.670835544598205,-1.102911189472866,0.9462229469139269,1.9378735206263091
2023-12-18,1634.1622314453125,1647.3152798745175,1607.073627167783,1609.909634605773,371173,1612.8824847268786,1598.3106345825095,1588.4238051437771,1585.913990039387,34.47290507178416,25.15571308506317,-1.0524430418252129,0.9648666755430823,1.555046665267358
2023-12-19,1637.38916015625,1647.8040882090802,1618.7597552947625,1634.3086716651817,276789,1617.3382438958552,1601.8632278164857,1590.3440151442662,1586.4261807868186,33.74909545078864,24.78776750038923,-4.404330188167737,0.9720214145449562,1.1164803976893423
2023-12-20,1597.196533203125,1686.18773756344,1541.210308481938,1645.5060680167117,833038,1613.676114678995,1601.4389828516348,1590.612741342653,1586.533348472553,48.57953993488374,27.954016303341927,-5.236585255092018,0.9586215704886427,2.9745190327505315
2023-12-21,1584.287841796875,1597.3919445866777,1567.3207432861416,1589.128524012071,315391,1608.332792336791,1599.8797882102929,1590.3647060663482,1586.5110051225463,46.111761450304066,30.698098599234264,-3.810329896342335,0.9323597684056225,1.1217719238154993
2023-12-22,1585.119140625,1601.743870703813,1573.530749709898,1594.0182369685292,312754,1604.1121283891925,1598.5379111570844,1590.1589976176679,1586.497155724561,43.725276056118865,32.25439425835518,-3.186641389107181,0.9361254312649572,1.0801793679226923
