Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-08-08,800.7230224609375,811.4531077320297,797.3759881069242,811.4531077320297,56095,792.2916728349319,771.2517934108886,746.1346656791434,741.3187658845634,31.547910161136898,37.39205783008323,19.274630286511286,,0.4240052185257665
2022-08-10,797.3760986328125,806.9249355344584,793.4384388864777,805.2514181254822,47707,793.216113889092,773.6267302492453,748.1441336381108,741.8765502900187,29.139721692716076,35.604816046760746,20.16584481394894,,0.35742220277624603
2022-08-11,791.37109375,807.0232532569253,787.5318519382363,803.479383956768,57607,792.8806556819842,775.2398542038594,749.8393085444594,742.3690333095211,27.85327897617913,32.901618594290866,18.147969026611044,,0.42511849845138405
2022-08-12,781.0841064453125,796.2440616410344,776.7034476074211,795.8995404190114,55022,790.7358285480439,775.7711498621734,751.0645947366497,742.7542579178375,26.744923650503676,28.579972648857286,19.767930896993512,,0.40079442113279673
2022-08-16,800.5753173828125,826.8592039450862,781.0839168152972,785.5629920337958,54428,792.5248265180016,778.0260741822315,753.006191703166,743.3295918428622,29.28230544774171,28.757669402432533,22.043417400026712,,0.3932425968981606
2022-08-17,791.0264892578125,807.0232295299949,787.5810375068809,804.2668801460317,36775,792.2524015616036,779.2079300981934,754.4971837641326,743.8041878370408,27.970290324458016,28.911673255531085,22.08997121742975,,0.26384609037849627
2022-08-18,783.8895874023438,794.9150465037616,781.3301326484067,794.9150465037616,48110,790.7318898962836,779.6335353076615,755.6498270440625,744.203047534208,26.0522401285776,27.756474800207044,22.431982648375648,,0.34368667719419943
2022-08-19,767.2036743164062,790.386691647849,755.4891738807534,785.5630349435776,76684,786.4540325181241,778.5035479448201,756.1029190939583,744.4319094922399,27.231610480380013,25.555284831075713,13.910750778326019,,0.5755037177266987
2022-08-22,751.2069091796875,767.7943345953117,748.3029335893939,767.2529184725745,70299,780.0454646384082,776.022035329808,755.9109187051635,744.4993224244535,26.199582550451723,24.56503417454933,11.469027849831882,,0.5574889957799147
2022-08-23,755.8829956054688,758.7378229951001,743.2332875268253,747.7615722649438,53643,775.652288450601,774.1912135366862,755.9098236816461,744.6125928043641,24.77357627282814,24.354824951907826,13.305935959459214,,0.47912069656180456
2022-08-24,762.970703125,767.7943598328375,757.0150054113036,759.6729374730934,31501,773.346545664128,773.1711671356238,756.1867209147189,744.7952605687486,23.058614666766886,22.384873798219733,8.516239156793514,,0.3096437195188781
2022-08-25,755.6861572265625,777.6878072330693,753.8157447958517,767.4006590319998,55547,770.1355659482069,771.5816207802545,756.1670909661636,744.9036276996723,23.16707436949364,19.88806052131324,-0.26784979351967,,0.5489674801970658
2022-08-26,751.8468627929688,762.9215301663512,744.2668562184037,760.6573879645762,33877,766.8103471927091,769.7875518723193,755.9976702534893,744.9727146160235,22.56542097995415,18.3875516749167,0.60672026493227,,0.3364680538098599
2022-08-29,745.8912963867188,749.1398540392231,725.1693715736411,725.1693715736411,40975,763.0068834098016,767.615165009992,755.6013418665572,744.9818547331448,23.113697011870617,19.70462898835226,2.2990615210324528,,0.4069412912080818
2022-08-30,766.6622924804688,775.2267139080456,748.2537223048533,748.2537223048533,116330,763.671503240832,767.5285402345808,756.0351046357301,745.1975804818744,23.943259746464776,17.635132536241958,4.6544950464326496,,1.1235347351199012
2022-09-01,770.7476196289062,775.7189026098132,762.3308846694024,762.9215095464533,37997,764.9580698568454,767.821183815883,756.6120660080115,745.4518097271185,22.535894172324248,15.911544029298941,7.474160616047598,,0.49218880039585466
2022-09-02,760.8049926757812,777.5400451232923,757.9994343872642,774.5375918480216,49507,764.2029649148337,767.1833482576919,756.7764945047868,745.6045777166576,22.13652304748477,13.89781634943632,3.7505139902984874,,0.756967512337208
2022-09-05,762.9215087890625,767.8435830393145,750.7640094245056,767.8435830393145,65785,763.9699728919662,766.7959083059984,757.0174754571115,745.7768854885223,21.462263123127983,13.371837983489554,4.252000850721771,,1.0217180114200692
2022-09-06,762.478515625,772.7656628994895,759.3283760651873,763.4137217561199,36756,763.6987988434269,766.4034180622712,757.231633895068,745.9430708630147,20.39226628461788,11.926714191094646,0.09909420297273819,,0.5942985753714366
2022-09-07,765.0872802734375,767.745212547932,758.9838958130213,761.9371405438113,26061,763.9512500125197,766.2837691723771,757.5396984589256,746.1335605088896,18.8414730113236,10.744705507365255,4.938344834004615,,0.4960664543649698
2022-09-08,774.2915649414062,785.5139193765042,768.8280739995507,768.8280739995507,87229,765.8313072723172,767.0117506059253,758.196634399415,746.4137396574719,19.05282849022268,12.25531775956688,5.754038574144826,,1.6126044516749243
2022-09-09,753.8156127929688,779.558083153057,750.3701610857858,778.6720858233605,88393,763.6466355487993,765.8121017138383,758.0248296305347,746.487390136432,20.404174300495832,11.35985531069253,2.2355957024241535,,1.5748944790588368
2022-09-12,757.2119140625,762.9215081713869,752.4374659932726,757.6056439518529,156988,762.476686187654,765.0302664728075,757.992950588651,746.5941018172886,19.081490017511637,10.583787855001425,2.040815326923595,,2.5695572576309
2022-09-13,755.9813232421875,764.8902647596071,752.880392729869,761.5432305584985,33771,761.2957111066601,764.2076352700238,757.9140632417308,746.687507005596,18.13860761914184,9.47324374854259,1.1558086105510679,,0.5625424767793605
2022-09-14,751.6007690429688,755.292324883062,744.8082822636306,745.202072253474,37863,759.5329943678071,763.0615565221098,757.6664830770735,746.7363951850723,17.209865400397174,10.183395465294804,-0.7597484157228718,,0.6395285497482879
2022-09-15,742.9379272460938,758.9838778876353,741.264409921387,755.0462183395802,48112,756.5157094365863,761.2321356788356,757.0888926523293,746.698599484187,17.277812409177326,9.82800762489614,3.2489078121686,,0.8049334631613112
2022-09-16,727.925537109375,746.6786270643472,724.5292940268419,745.7434209859814,53219,751.3174962861842,758.2042630816119,755.9452316506448,746.5118028436416,17.927348492954398,12.591911308566969,-0.5906920386203995,,0.8865865858361717
2022-09-19,710.5997924804688,726.4981153804202,708.1387555042478,726.4981153804202,53639,743.9142774124177,753.8765839360533,754.1669791341674,746.1544694071921,18.175272907910774,17.02134203604896,0.8456259200642524,,0.9110720072832766
2022-09-20,705.2839965820312,723.9878778113421,698.1961979941418,710.0091756126538,100286,736.8905899887111,749.4590759947786,752.2499994262405,745.7477980357975,19.19079382914937,21.823055034377454,7.480742452027833,,1.6610806481934677
2022-09-21,710.1705932617188,725.0768460504045,705.2840864693632,706.7154959694432,51512,732.0324087656215,745.8873957463186,750.599826635475,745.3937959982444,19.271067914379216,25.64657520993499,6.6415208390525615,,0.854724112870308
2022-09-22,721.3748779296875,725.5703527585636,706.5179732331482,714.5140305708685,46144,730.0946758863607,743.6589850357157,749.4537502156402,745.1548017886071,19.241909462517373,28.787987663596002,6.875299075882957,,0.7564645968699769
2022-09-23,708.34423828125,733.270295449217,704.8891412480665,725.0274451994662,40551,726.1400508672496,740.4485535125824,747.841612492723,744.7885275248524,20.460475427668456,28.846943672407555,7.830826226410403,,0.6730484358856261
2022-09-26,693.5860595703125,708.2949260376541,688.1072746318725,700.8911463229748,48370,720.2211433587155,736.1883267905578,745.7139437506677,744.2790502317724,20.430673857229657,31.274851366344087,8.745081471943216,,0.7932837387493767
2022-09-27,722.06591796875,733.9119646855726,693.6354178987974,698.1270318951708,96202,720.5565569241762,734.9044714431207,744.7865701905926,744.0580240401006,23.08337135830038,27.35339231243182,13.022544897991528,,1.5093883730873177
2022-09-28,714.61279296875,728.3344276107761,710.7628036812991,715.501210322086,22824,719.4758725686441,733.0597733999961,743.6032848093438,743.7650366662564,22.348471701123916,23.95479446570785,6.702265772522575,,0.3864515085814619
2022-09-29,719.5980834960938,737.3178093574091,715.6987472365882,718.2160204350658,25587,719.4980927372713,731.8359834087322,742.661904365687,743.5245694705334,22.396010992795283,22.216494692625965,6.681543163669845,,0.43783405016602517
2022-09-30,734.8497924804688,739.884338259711,680.6047578985309,719.5979952050801,246366,722.2893108723981,732.1099660516173,742.3555470368549,743.4382532815775,27.31382024191325,23.14133803064846,5.4298472765460515,,3.6080189915776866
2022-10-03,737.3671264648438,743.142050646111,725.570425188566,725.570425188566,45553,725.0307318892064,732.587889725547,742.1599227006975,743.3778440595205,26.014860937330813,23.30135558045276,1.6691007980921047,,0.6771535558254411
2022-10-04,736.7747802734375,749.6574052783503,727.1498665698812,739.3908065603779,36981,727.1660134136121,732.9685161389916,741.9487406447266,743.3121419322958,25.547217973482592,22.12761383442321,3.069980136709005,,0.5496373130923248
2022-10-06,730.8517456054688,745.9060975849667,728.8280578815983,736.7747693351073,39044,727.8361465394041,732.7760824541259,741.5135643686773,743.1881578892429,24.417994204134036,21.110370987864272,1.6276706174982225,,0.574753760026615
2022-10-07,725.2742309570312,734.5535981781923,720.78261690697,730.5062229357436,39310,727.3703437062454,732.09409595439,740.8767277642991,743.0099098600667,22.998392479745796,21.541584001371557,2.876734860558905,,0.5998252861987541
2022-10-10,719.8941650390625,727.2979445903727,716.5871676069888,721.7698132929061,21097,726.0110384940303,730.9850113257239,740.053882167231,742.7799024489125,21.360043746897542,22.56896409718194,5.079371729028148,,0.3393385495959126
2022-10-11,711.404541015625,724.0403130719242,705.8270028364217,717.6730504364735,27083,723.3553116797748,729.2049685702603,738.9303785926583,742.467709797835,20.940479278711535,24.97730776526018,5.684791706615866,,0.48644202048649593
2022-10-12,703.4083862304688,713.7243308639171,695.5603680522898,710.8615120749603,19929,719.7285979617192,726.8598247211884,737.5373592843371,742.0790598120901,20.570277083100297,28.255765252294015,1.8353930885192105,,0.362453531598513
2022-10-13,701.0885620117188,710.5653755335559,691.06875646606,705.8269687726373,29805,716.3395005162646,724.5169826566911,736.1079946854109,741.6711941623353,20.42712268101971,31.571869622922264,2.2057376269796425,,0.5460721463814132
2022-10-14,700.1507568359375,710.7628409191046,696.0046282134869,705.7776413769695,21450,713.3960925743869,722.3018712184407,734.697906926608,741.2580554824707,19.671268017632787,34.37296554374693,-0.5323821365498582,,0.4028350573546977
2022-10-17,699.7064819335938,705.8269514652528,691.0193930429049,703.6551641795531,18406,710.907072457879,720.2477449198183,733.3256941817839,740.8446069894471,19.022773404928138,37.39596629532385,-0.362226375645458,,0.35734983337200127
2022-10-18,709.134033203125,725.5704491103489,698.9661872592128,703.2110091287548,65412,710.5847016842873,719.2374074910279,732.3770015943855,740.5290788920709,20.033638531089206,33.71623636871272,-1.0315829569191748,,1.2556146776311243
2022-10-19,720.683837890625,725.5703440951568,708.2948597119388,712.6877806483786,35690,712.4209082672578,719.3689011637185,731.9184461550225,740.3316138074794,19.66588464470638,30.527137098983072,-2.2911630407864148,,0.730367659999427
2022-10-20,728.2850952148438,733.1222551564914,716.1922556128352,716.1922556128352,36391,715.3053058940916,720.1794642592753,731.7759618044272,740.2117479508362,19.301099964566358,27.095397917023455,-3.261595123562455,,0.7564163189374296
2022-10-21,731.3452758789062,736.3305353445437,722.658187112939,729.5190344672134,28606,718.2216640731488,721.1945380428781,731.7590721602891,740.1235243481304,18.550599733504807,24.897404833303323,-2.7503348468521205,,0.6056378135132646
2022-10-24,730.06201171875,737.1203056728159,725.5703974989409,735.5407965474012,7091,720.3744545541671,722.0006720134119,731.6925207704248,740.0234097946043,17.617174192220833,23.19592949126386,-2.9646177772954974,,0.1556414255095221
2022-10-25,735.1952514648438,738.4035556840593,727.1497875527373,731.4933619811336,34978,723.0691449015628,723.2001792362694,731.8298827584413,739.9753684181887,16.76872005076765,22.084614500470753,-0.3925673009870678,,0.7791892448805698
2022-10-27,737.021484375,744.8201555652603,730.9997683181912,736.4292061652541,43607,725.6059338967332,724.4566615216085,732.0334749786985,739.945976537162,16.375609010274513,22.84428919904414,0.6798630621719814,,1.031861904142166
2022-10-28,724.7807006835938,739.3908142008239,721.6217425644891,736.4293022614348,22911,725.4558914943442,724.4861196272434,731.7490524573219,739.7950782699623,16.561404027082556,20.03076338119273,0.20523549973698874,,0.542081658872562
2022-10-31,715.550537109375,732.6286355406767,707.7519260459597,728.6799534066615,21704,723.6549179698043,723.6737939438008,731.113816561324,739.5538390544342,17.67011142276714,20.627873890835875,-3.7912662573168054,,0.5158934840637308
2022-11-01,724.33642578125,734.8498167435192,713.526895690208,714.7115124574105,31645,723.7788284809761,723.7340332017507,730.8480365307329,739.4024220069399,18.157152706839685,20.389876367091407,-6.028863514627614,,1.0099043710397275
2022-11-02,730.4568481445312,731.4933651540446,720.1902504976665,724.4350717403115,24845,724.9930138743497,724.345198196549,730.8326958097053,739.3134113217418,17.243280966778133,20.183611846512868,-6.762199483537912,,0.8199872934148535
2022-11-03,728.7787475585938,730.9998815674076,724.632618691718,729.5191255615317,20553,725.6813290896667,724.748248138553,730.7521488194657,739.2085887967354,15.793145221299657,20.00484926201147,-6.995042810272611,,0.6972353818205873
2022-11-04,729.1242065429688,732.9741961183755,725.570416359604,730.5062695321183,33705,726.3073068084489,725.1460625389544,730.6883079458776,739.1082466847577,14.674563159629239,18.922884128377962,-5.249940755315863,,1.1538501038995717
2022-11-07,728.1864013671875,748.5714376629488,721.6216929189953,730.5062281259324,83288,726.6489603645832,725.4224569778846,730.5901939623996,738.9995716069709,16.31125403753914,20.003326542813348,-4.118324385610261,,2.6516564893759274
2022-11-09,729.173583984375,737.4164343505005,724.533870138173,728.1864133895283,39307,727.107982840909,725.7634685239291,730.534640629928,738.9018005858505,15.854095394177582,20.939709968657347,-3.2027794011432964,,1.2161706419804272
2022-11-10,723.2999267578125,740.3286199865589,716.7352180209577,729.1241972760869,37377,726.4156090076187,725.5395101815548,730.2509263604333,738.7465580601985,16.88600293703406,18.567084704942133,-4.63062211762516,,1.1383280036546368
2022-11-11,721.9672241210938,730.5556207473434,717.623709452404,726.5082452205006,48138,725.6068117555233,725.214756903331,729.9260752922239,738.5795995135408,16.358790718088102,16.51080947638895,-11.254297160887827,,1.405675790506476
2022-11-14,765.3533325195312,769.9930462589494,726.2120554859674,726.2120554859674,297168,732.8334518944338,728.8637183229856,731.3153794972164,738.846004817083,20.581061574057117,21.943040299215355,-12.133867239438146,,6.241241998084581
2022-11-15,752.5695190429688,775.6693362959958,745.3138388844757,775.6199898140422,98718,736.4218277396219,731.0187911157113,732.1488751656773,738.9825571974401,21.88431968571885,27.134875398132934,-9.343105239861938,,1.9177108223089923
2022-11-16,741.760009765625,762.0463534583638,740.3779468306965,752.2239939799875,36038,737.3924062898043,731.9952655384308,732.5257824048908,739.0101935414021,21.855531277978645,29.950631113903295,-9.175689776090046,,0.6882918947412651
2022-11-17,719.7955322265625,746.4491408385002,705.9257358397679,742.4017048609726,67529,734.1929746419421,730.8861988737154,732.0265569077015,738.819002881553,24.344581107412466,27.179839836256146,-10.412593367889045,,1.2871382431341605
2022-11-18,716.6858520507812,725.5703874067826,708.8871802485576,712.7371696703361,66724,731.0098614435492,729.5952582534487,731.4249606388028,738.5987725250279,23.323064580854144,24.77848739562862,-9.8355856058436,,1.2352601953304705
2022-11-21,726.4589233398438,729.5191283294183,711.1083711523287,716.6859095631362,50880,730.1824181519664,729.3101368976664,731.2302140780592,738.4779780057725,22.66809026035221,21.885008951629526,-4.016017807429606,,0.9294746495288689
2022-11-22,723.2999267578125,730.1113678980432,720.683900508783,730.1113678980432,25857,728.9310560803021,728.7637541576797,730.9192224184417,738.3269526202207,20.90267387753994,19.245867585447446,-4.903082133461012,,0.4735441087190025
2022-11-23,724.8300170898438,726.9524579925179,721.6710591018149,723.5960538329663,14792,728.1854126274916,728.4061416969673,730.6804300526144,738.1926547542469,18.819837212628354,16.958611734756307,-5.034553430955102,,0.2690031679523971
2022-11-24,728.5811767578125,733.4676827918402,723.8427703998881,724.583148276192,23798,728.2573697420953,728.4220539752259,730.5981063939947,738.0970181572675,17.593847236538185,16.091260540576755,-10.090216798130857,,0.4372285464419834
2022-11-25,725.718505859375,732.2338078547092,723.4479652302281,732.2338078547092,19051,727.7957581270553,728.1762768737849,730.4067495102842,737.9738488806715,16.419446621597242,15.214102661473799,-9.397995922586865,,0.35809208028360157
2022-11-28,748.5221557617188,755.6791430736507,725.8172304962792,728.4826033387322,82789,731.5641940606304,730.0259022272334,731.1171575985757,738.078807158095,18.22493870062104,18.90063711679735,-7.32637159434838,,1.4732370856637476
2022-11-29,744.5734252929688,753.606060386761,740.3779502415997,752.273343925059,23741,733.9295088301463,731.3484043241184,731.6448543709048,738.1434302241137,17.558694893226402,22.095633644744424,-5.722567426141811,,0.42170873658790897
2022-11-30,745.758056640625,749.2625002898453,737.9593846447998,747.2388125700516,24196,736.080153886597,732.658372716528,732.1983132834429,738.2191976511436,16.724617660135618,23.946878320190503,-3.511268568954873,,0.4326531925964735
2022-12-01,745.5606689453125,751.2369004533371,736.8735788617158,749.9535905975985,60883,737.8038838972726,733.8313087373265,732.7223272309672,738.2922471167574,16.4097781843337,25.921861096672973,-3.611910706601784,,1.0546784324730714
2022-12-02,751.2860717773438,756.518063201448,739.4893726475698,749.459830514436,27874,740.2551907845582,735.4181053773281,733.450317213178,738.4215389044249,16.492299833606296,28.598297509143435,-4.882520011980307,,0.47981973623169194
2022-12-05,755.77783203125,767.821326115126,749.2625297861298,755.53103936663,121516,743.0774891930475,737.2689896185937,734.3259060295729,738.5942383385227,16.767832699658285,32.544369428014434,-0.9480127955679762,,1.9447787565297552
2022-12-06,751.3355102539062,759.8252134600289,745.8073790632166,755.185499647069,27221,744.5789475677491,738.5477642218038,734.992949332488,738.7210171635514,16.40116625927882,34.40786942741581,-0.967409436674449,,0.45611709814954293
2022-12-07,730.3087768554688,751.2368050248484,721.1281025895556,751.2368050248484,61888,741.9843710746072,737.7987653703187,734.8092562941736,738.637313279889,18.24199844662173,31.00535345955371,-0.017863158712161376,,1.017745757611139
2022-12-08,737.1695556640625,741.3156837289314,730.5555014001174,736.0836922373107,27891,741.1089500908718,737.7415644879318,734.901817053777,738.6227087264976,17.27731957020052,28.056506287406556,-2.7524013822153415,,0.4622720627964717
2022-12-09,728.038330078125,740.3779627913136,722.2139993366549,740.3779627913136,37649,738.7324737249178,736.8594522688584,734.6326607017907,738.5173915260164,17.395538754794952,27.267499047625773,-2.5250221156612462,,0.6294750974541946
2022-12-12,714.1685791015625,730.012655103073,711.7993455723915,721.4242588749674,54228,734.2663110661259,734.796645617286,733.8301476978602,738.2751147854746,17.504574858246492,28.381916456510115,-0.6607686191504203,,1.137734287389734
2022-12-13,704.593017578125,714.168584473392,699.0154795728089,713.724345651817,105373,728.8711667955803,732.0508612500896,732.6835935755178,737.9399695396303,17.191045530558043,31.038642914054172,-1.5186357183121002,,2.1954583620684267
2022-12-14,728.5811767578125,731.1972026882623,696.9917207021747,708.3935279468353,70323,728.8184413341678,731.7354353871552,732.5227144846274,737.8468472233934,19.45963705796199,28.74534756905428,-4.2191010120674495,,1.4146607885914646
2022-12-15,729.5684204101562,736.3305751763412,726.06397682803,732.2337930825171,26424,728.9548011661657,731.5384340256098,732.4068598150403,737.7644748172917,18.23389856334188,25.62255800826605,-3.648959449358169,,0.5544865270937511
2022-12-16,717.5250244140625,733.3691629076541,714.5635122099699,726.8537999073783,26396,726.8766599385106,730.2644876972872,731.8232584267668,737.5630872510903,18.31013218125419,24.961361553184897,-5.973619881392023,,0.5783713312225424
2022-12-19,718.2159423828125,728.3837872915853,711.5525409775148,721.1281076399944,26181,725.3019840192927,729.1691653959713,731.289638189749,737.3705783469284,18.112947398963037,24.88190919736841,-5.25951346968122,,0.5896150195198356
2022-12-20,726.7057495117188,730.6544323910823,714.8597008736281,718.2160451698156,35604,725.5572141088246,728.9452184974028,731.109877849434,737.2644606470756,17.803851948095197,24.166064351853528,-6.949031771313607,,0.7931228823659138
2022-12-21,717.4757080078125,734.3069576896293,710.8616517576216,731.1974058962365,32145,724.087849363186,727.9025357256219,730.5752045223117,737.0675576357397,18.55604581261685,24.33386759607893,-3.6244475414899946,,0.7024916654920228
2022-12-22,699.7557983398438,721.2267571295523,691.6116415575405,717.4755212075189,53819,719.6638400862146,725.3437414178238,729.3666003582933,736.6962963492134,20.030588447202852,27.36082755078914,-2.931389846881982,,1.1387950807878189
2022-12-23,697.3374633789062,716.143054695196,691.8092708573648,695.9554001854902,78322,715.604498866704,722.7977161415586,728.1105557708664,736.3046661704044,20.60434783261997,29.984192844871316,-3.4205957052470426,,1.5594800405788964
2022-12-26,695.955322265625,705.8270289644281,687.7124712729707,700.8418291319557,33118,712.0319213028714,720.3574985164737,726.8495662216413,735.9031801614016,20.2723758137983,32.79362922204331,-1.333871973377898,,0.6937217739570504
2022-12-27,704.1488037109375,711.207097870235,692.20406309748,695.9552994697309,26439,710.5986271952471,718.8839808068795,725.9593402408294,735.5872162166208,20.103130341659188,33.15152926970137,2.2665299373406,,0.5522564204325894
2022-12-28,702.0263671875,710.4173169396431,696.9424147074167,704.1980942157791,14941,709.0400344665658,717.351470477845,725.0207922779538,735.2532774203112,19.219366593734822,33.46170931100502,1.7286244243262416,,0.3151328520883536
2022-12-29,701.6315307617188,704.9385282972456,697.8802943887937,701.2860451393612,12337,707.6930337929572,715.9223850491063,724.1035663361406,734.9187326774396,17.597882235697107,33.730532013468185,-1.4665201601830935,,0.274250324278723
2022-12-30,704.1488037109375,705.7776593637336,701.3847379762323,701.6315306356188,16723,707.0486283234991,714.8520594729091,723.3210266253483,734.6125642300118,15.837220789271008,33.52795577670416,-3.3321668505794766,,0.3764160902516268
2023-01-02,714.4153442382812,718.5614726286077,703.3590219481137,707.8999824100226,32121,708.3880312170958,714.8123580879429,722.9717841787967,734.41159686691,15.752584774767413,30.010290571523367,-1.7489965113129058,,0.8038861630521696
2023-01-03,715.25439453125,717.9691134852209,713.4281531539672,715.7973262716228,10757,709.6364609105783,714.8525432191527,722.6691414475205,734.220977938197,14.257701515632252,26.961647393700012,1.522917595426998,,0.2748764180462233
2023-01-04,736.1824951171875,746.0542013876158,715.2544657734569,718.8576626630086,152468,714.4630125845072,716.7916297553377,723.1990768855467,734.2404955220677,16.46331556106339,30.08187650290154,-2.7753076668711074,,3.4919308017438127
2023-01-05,728.4824829101562,740.1310827658871,723.5466304075494,740.0817362912821,22042,717.0120071891706,717.8544345875939,723.4062692786686,734.1832018642378,16.479467134033293,32.78607506420953,-1.8165448946278362,,0.5082256372419041
2023-01-06,717.0807495117188,733.3690644474008,712.2435894602776,724.5338755076236,24054,717.0245057932702,717.7840995806962,723.1582096799647,734.0130282089889,17.098934847778615,31.127878178055592,-2.146931758086057,,0.563447585249732
2023-01-09,719.3512573242188,723.201186668446,713.2801337881681,720.8320132840248,23446,717.44755152617,717.9265684664709,723.0089174307199,733.8671399414787,16.14188391877852,29.690774210055515,-2.7807653280014555,,0.5697462920684833
2023-01-10,720.2890014648438,723.1024133750847,712.7371228079332,723.1024133750847,17023,717.964178787747,718.1413351026866,722.9022540595091,733.7320340859899,15.371671471894908,28.243000141686576,-2.9988768335264315,,0.4634107499424922
2023-01-11,718.3147583007812,724.3858217376786,716.6859026031096,724.089682588679,15877,718.0279205173895,718.157100847968,722.7223522650493,733.5786283567838,14.34877116025145,27.34794898138299,-0.0803889020237869,,0.4668078919553038
2023-01-12,709.9237060546875,721.8684452878382,705.9750239608053,721.8684452878382,24139,716.5544269787164,717.4086104122152,722.2204445705253,733.3432559955689,14.554724515822311,24.75953822867541,-0.3241782905436863,,0.7121153119984897
2023-01-13,703.457763671875,711.7006745465534,700.9898371079796,708.7885091507342,23584,714.1732154683815,716.1403516176388,721.4846531627351,733.0458879127461,14.04220623885584,23.930424622774215,-1.1297080601500031,,0.6986402820155819
2023-01-16,703.6058959960938,710.1706050613373,701.8783473212524,706.9623003794891,11632,712.2518846552382,715.0008556520437,720.7835254307099,732.7529526697945,13.275546439019715,23.211859497659844,-0.075414934751461,,0.3521694967082506
2023-01-17,700.3975219726562,707.3077159878903,697.9789420169022,707.1596163010055,17165,710.0965459856777,713.6732798630085,719.9840743147079,732.4310080857434,12.749310109948834,23.75256348103901,1.2488619255276223,,0.5346086284867134
2023-01-18,695.0175170898438,703.902053361788,694.4252387725612,703.902053361788,25294,707.3549043682533,711.9773014290844,719.004993639223,732.0587345434957,12.312977373852565,25.202964315796198,2.1191632573781316,,0.7962839661829589
2023-01-19,696.5475463867188,705.8269740626528,692.1546854491368,697.0905384146099,29524,705.3899301897925,710.574596425233,718.1243094332425,731.7053893877069,12.494218872474358,27.065319312933426,1.2602037063073723,,0.9664062218701617
2023-01-20,687.959228515625,705.8763391000844,682.3816904171567,696.9424570481196,39898,702.2207117035802,708.5186538879959,716.9413650835321,731.2701042049001,13.960942847201459,30.759454541394852,0.4723278242077855,,1.3936169841175587
2023-01-23,676.4586181640625,694.0795883488498,673.349006836343,690.2296593620781,46138,697.536694696395,705.6041051858201,715.3538063808078,730.7247162840958,14.863561335908834,35.25618594735456,0.5572928310917158,,1.5757459844740969
2023-01-24,684.2078857421875,686.4784262143103,675.3233507709175,675.3233507709175,12248,695.1132748865391,703.658994327308,714.1323977283129,730.2618622488529,14.369096550240027,39.15335316585297,-1.231997171395982,,0.4286931823153562
2023-01-25,678.2355346679688,686.0835528262595,675.2246764505921,679.2227052475748,28357,692.044594846799,701.3477707219135,712.7246776082993,729.7441873475507,13.901067193630338,42.54564315531631,-3.561384264687295,,0.9697568682704458
2023-01-27,676.7055053710938,687.3175902474457,662.3915304215958,676.2119200280076,37656,689.2556694875798,699.1075647809299,711.3121610499775,729.216439268183,15.371066211259606,46.9889696888656,-4.357846815300048,,1.234327521609582
2023-01-30,674.0401000976562,681.9868116892839,670.5850028619822,680.2592630714468,18523,686.4892023257754,696.8287043551778,709.8505116008669,728.6674209679787,14.841831893398552,50.83985268460832,-5.932361744066972,,0.6053802132867933
2023-01-31,684.0597534179688,689.0449519800114,673.7438104962146,677.3470066238845,32325,686.0474843425378,695.6678906336133,708.8391093191846,728.2235635794214,14.903073172118328,49.74308658602272,-7.342306912873275,,1.0561136976231316
2023-02-01,684.1585083007812,702.7667085219102,681.1969967777258,687.2187730258689,23645,685.7040341531275,694.6215831488104,707.8712426125805,727.7851053179425,15.79195831506048,43.1290323741449,-6.935214233370823,,0.7565939990848556
2023-02-02,690.1803588867188,700.7430362549476,684.1585819899833,685.0964061237164,22654,686.5179113774168,694.2178354886203,707.1774824664684,727.4109287365372,15.89763426694126,37.39685205718412,-7.97615143565078,,0.9148991163594656
2023-02-03,684.5040893554688,692.6975929404858,675.2246620048508,684.1091970312303,26454,686.1517619188808,693.3347676583337,706.2883297954488,726.9839950113525,16.1076738227671,35.16116629864302,-6.633067804807268,,1.058930901696435
2023-02-06,686.2316284179688,707.0609028154227,683.1713635773804,683.9117414860876,31599,686.1662831005331,692.6890277273915,705.5017924865281,726.5784988263437,17.145255878137128,32.15688884232964,-5.801188715392403,,1.2460640284237778
2023-02-07,696.8438110351562,698.6207062187345,684.0105921229222,686.083626461744,33825,688.107651815919,693.0667353008246,705.1622638021605,726.2826312861329,16.807236973827163,29.55318171352472,-5.560492463131328,,1.3070948295849756
2023-02-08,696.35009765625,698.7686171894826,690.5257675815249,696.9423758578364,24173,689.6062783323428,693.3652227876814,704.8166886591836,725.9847951306117,15.665318658377906,27.34050438554446,-6.338271721506161,,0.9213851460806922
2023-02-09,694.2276611328125,698.7686213778085,691.562288705486,698.7686213778085,9733,690.44652975061,693.4436262736024,704.4014326777574,725.6688037475491,14.537453860237179,25.42285212922075,-5.296310958734662,,0.3753813400801441
2023-02-10,703.5565185546875,707.8013402042344,691.5130248438859,691.5130248438859,27491,692.830164078624,694.3629801173374,704.3682987905783,725.4487810093117,14.770902060252025,26.48127824327778,-6.119686712783745,,1.053460505290103
2023-02-13,695.4617309570312,717.6237243559076,678.23559086516,714.1192805583571,74415,693.3086307837889,694.4628665573096,704.0190216206352,725.1504024018263,18.053199584318097,23.560591196150742,-5.761543043161432,,2.5985204688266585
