Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-10,53.71800994873047,54.26362146591746,52.82518835023189,53.37079986741888,244784,53.40875443284409,53.972829091538976,57.30534870969122,63.90721683282815,2.097068880839266,10.825950749267319,-23.065895064908048,,0.35608954375372587
2022-06-13,50.84114456176758,52.62678400415717,50.6427393383321,52.62678400415717,234345,52.941916274466536,53.68813049792339,57.051850507811864,63.77720616346436,2.227495778113813,13.347088819006489,-22.454861686451977,,0.364248626946891
2022-06-14,50.39472961425781,51.93236334707462,49.94831884427498,51.039545591373525,231169,52.478791427155855,53.38873041759015,56.79078694335876,63.6440471928255,2.1950356080719238,16.605350741601413,-20.50148551666624,,0.3740074308351426
2022-06-15,50.24592590332031,51.28754845563023,48.80749295762359,51.13874361204408,333996,52.072815877367574,53.10302091629289,56.53412572610235,63.51073255312893,2.2330382600632195,20.909201446943605,-17.782906785869535,,0.6996740087579705
2022-06-16,47.86507415771485,51.23795136336329,47.41866338281069,50.64273573540289,547874,51.307771928339804,52.62684393824034,56.19416291949892,63.35505436013975,2.444538222795136,26.00497041867576,-18.908811391781953,,1.1696393832149103
2022-06-17,48.01388168334961,49.10510471895376,46.27784262762902,47.41866602225794,424786,50.70888279288704,52.20748373325027,55.87336757690483,63.20240587579357,2.495568071932417,31.2911583037888,-21.861478419239432,,0.9686436876805578
2022-06-20,43.00416564941406,49.35310995075477,42.6569593544212,49.35310995075477,831012,49.3080251304374,51.370818452901524,55.368692991513036,63.00142836110324,3.0556457418525715,37.562042346229134,-25.345949299531224,,1.8263147050824549
2022-06-21,45.48421859741211,46.72424640851129,43.45057374406237,43.45057374406237,756451,48.612787578978256,50.8356730114934,54.981066544685554,62.827127766439645,3.144237077485193,42.99680851634408,-24.907605839331413,,1.6556653907842298
2022-06-22,46.57544708251953,49.10510315485615,44.44259765400677,45.38501958251857,655698,48.24236203416758,50.44837974522304,54.65143440891434,62.665419500928,3.346672867267085,41.90285679269617,-24.68401310984072,,1.4880412250177326
2022-06-23,49.849117279052734,50.59313395485949,46.674645372091,47.12105613442796,920286,48.53449935141942,50.39390133920756,54.46310824695899,62.53789410568547,3.4361414012768012,38.26449831932616,-26.166790295321253,,2.0179320869896986
2022-06-24,50.74193954467773,51.6843576537162,50.04752321359842,50.8411402558614,863230,48.935852113830016,50.425541176068485,54.3171800625558,62.42052142348639,3.2226879310616896,33.393229404720756,-27.327309450973946,,1.8304238655906584
2022-06-27,52.62678146362305,53.17239296353282,51.58515882120172,51.83316439245751,530779,49.606930177428744,50.62565392948253,54.250889921421184,62.323071274632035,3.117056662767477,30.748813878020542,-34.71385373839336,,1.1694787890832723
2022-06-28,52.47798156738281,53.51960423314537,51.88276591247222,52.973992721009246,168612,50.12893952105675,50.79404735110983,54.181364103615756,62.22511018301761,2.9196942171549,28.9052313533864,-29.731813885071347,,0.38698079038758554
2022-06-29,52.92438888549805,54.01561570037041,51.83316585489048,52.37877737019426,356199,50.637203041864254,50.98771476332694,54.13207095780722,62.13256569249503,2.8213949675982373,27.974799977796465,-28.80969937040807,,0.8168246163470408
2022-06-30,50.64273834228516,53.76761014320528,49.79952088959994,53.47000420603784,251594,50.638209460122596,50.95635327050496,53.99523438464949,62.01823905219443,2.9742875390658514,24.926906357721947,-23.16514190314054,,0.5798731508755982
2022-07-01,53.1982421875,53.944011937792055,49.81741780223691,49.96657326956776,380697,51.1036699560094,51.16016135386815,53.96397978868285,61.930477889361654,3.127928418597757,21.981033427267146,-21.00387245497113,,0.8704080867424395
2022-07-04,54.0434455871582,54.192601052280935,51.756419145422925,52.70106157377779,268130,51.638174616218265,51.42227810234906,53.967096094505415,61.851999956006395,3.035695550365791,19.14015865941076,-17.17408499748595,,0.6150228382823446
2022-07-05,56.67850112915039,58.91581038424843,53.19824228788677,54.39147464924195,2511510,52.55459761856956,51.900116559330996,54.07342570370718,61.800522355739176,3.393278556498574,22.34400611140343,-14.951762495319244,,4.578490677344117
2022-07-06,55.88301467895508,58.02088571138599,55.485269290363625,57.17568150210558,325723,53.15976435682147,52.26219820656954,54.14438997724631,61.74164168233834,3.2789236051017463,25.120673903130413,-16.116351844761024,,0.5891175941825263
2022-07-07,58.61750030517578,59.16439733705014,56.18131847971989,56.4299083844974,905343,54.15207998379498,52.83995294280648,54.319806068537666,61.710555698485976,3.2792514788341887,28.44543167956049,-20.358811250114496,,1.5420306453176051
2022-07-08,58.269474029541016,59.71129628208302,57.175679930746966,58.66721940720124,652156,54.90069708302153,53.33354576887325,54.47469500818486,61.67631607988951,3.180100128501104,31.7443199530003,-18.62511359608773,,1.0735440455192315
2022-07-11,61.84917068481445,63.042403017589145,57.77229386393268,58.4186291505301,1110769,56.164055919711146,54.10769348850427,54.763890132758576,61.678036026207174,3.4587679985218185,36.512205271974246,-17.269468777719833,,1.7054626227178937
2022-07-12,59.9101676940918,62.39606676853544,59.66157778664743,61.70001426905503,467760,56.84516715141672,54.63519114355768,54.96570493908537,61.66044529653439,3.3621974629706446,40.64437254841833,-12.838604106331541,,0.7053817858557953
2022-07-13,60.05932235717773,61.4514235444458,59.06496274062301,60.40734670569952,709597,57.42955900700962,55.1282939811595,55.16545464175566,61.64451372499851,3.232099241750931,42.707617150284854,-15.606858328211926,,1.0406016744431048
2022-07-14,59.3632698059082,60.854809229206495,57.87173038260991,60.3576294214404,674231,57.78114278862754,55.513291783409386,55.330074844271444,61.62181478052995,3.198896522397018,41.6735091616048,-11.873391810551336,,0.979662049568882
2022-07-15,60.30791091918945,60.85480793748741,58.66721607111476,59.86044834306173,482937,58.24055517600243,55.94916625029848,55.525284102111364,61.608741110267864,3.064055901593769,40.77728223808208,-14.188344395504782,,0.6987585795379981
2022-07-18,61.00395965576172,62.19719192878486,60.40734541584057,61.05368067007251,694688,58.74299235414048,56.40869292352241,55.74013412382315,61.60272338435239,2.907419249327321,41.46452247468474,-8.04345000129314,,1.0151515483630087
2022-07-19,62.59494400024414,62.84353392574696,60.65594182268597,60.90453174818878,998247,59.4433471988866,56.971079385042565,56.00895019740828,61.61259622630156,2.8114422964918107,42.678212229344375,-9.795424905600214,,1.4334199729957655
2022-07-20,70.20178985595703,71.59389488487989,63.63901767544879,63.63901767544879,7460309,61.39942768199031,58.173871246034786,56.565532144802354,61.69806083953197,3.636443441577669,47.50357936392084,-7.6395058304201235,,7.196625713356476
2022-07-21,70.79840850830078,72.83684895384066,68.71025462894441,69.6051798876293,3458426,63.10833328677403,59.32155645169533,57.1236841590572,61.788611562604295,3.701796892686813,51.92726908550115,-7.295649180807184,,2.972313491287437
2022-07-22,72.73741149902344,73.53289468453214,68.21307195843661,70.45038121966614,2440941,64.85907477991029,60.541179637816064,57.735987191997054,61.89755484555374,3.9175336704746413,55.89641377395154,-3.503331650931052,,1.9646469296840618
2022-07-25,76.86400604248047,79.00187327826855,69.80404626891014,72.09107655983607,5536059,67.04178955492304,62.02507294733101,58.48610557829052,62.04647475796098,4.62157278232581,60.12355578307593,-1.2928545588463014,,3.7087642202392934
2022-07-26,73.23458862304688,78.40525568965657,72.58825334313018,77.26174059232117,2082144,68.16775302185465,63.04411982694155,59.064477462398614,62.15779927403149,4.780963390885888,63.78707885765041,4.122647650802924,,1.3108658986270858
2022-07-27,74.97472381591797,77.46062309637703,73.18487329944242,73.18487329944242,1681150,69.40538407532071,64.12872018957576,59.688408691948396,62.28533086151295,4.713601578359052,66.96213218894829,14.323660404089855,,1.0160335552462465
2022-07-28,73.23458862304688,76.06851206506107,72.83684325183953,75.81992215635172,771284,70.10160308399819,64.95652641080041,60.219631434344414,62.39427869993618,4.516010543007385,68.94921947550161,17.09230873961236,,0.4589323351134759
2022-07-29,73.48318481445312,75.37246979944747,73.08543940923916,73.58261926916596,613694,70.71643612589908,65.73167717476883,60.73977078258397,62.50461607420998,4.218813189300843,70.67136179051448,24.69788631267682,,0.36264867662667133
2022-08-01,74.92499542236328,75.9690760519527,73.930635808035,74.37810218629981,1069198,71.4816287252562,66.5674333790956,61.29605410179101,62.628201938370715,3.9877569290606742,72.32157536467723,32.788592752914795,,0.6172099966270438
2022-08-02,76.11823272705078,78.55441078651829,73.58261263547283,74.1295134666326,1954900,72.3246476346734,67.43568786527335,61.87731600866394,62.76243110044714,4.1189624253253125,74.30756380691365,20.13593289411584,,1.1469201886935694
2022-08-03,75.4719009399414,78.05723458075774,73.03571518146344,76.31710514742875,1537325,72.89687550835849,68.16625269024317,62.41043698636109,62.888893486909765,4.239303355187843,74.6153499933916,18.926298780589647,,0.8709770937259339
2022-08-04,73.38375091552734,78.05723859968982,72.5882600990746,76.56569900861294,1707529,72.98539830966192,68.64057071072355,62.84076302279899,62.993319928985564,4.4032600412448275,73.68720713282036,17.087283355376904,,0.9459118246775147
2022-08-05,72.48881530761719,74.2289445824197,72.09106995610429,73.63233034833115,754777,72.89511049110833,68.99041112862297,63.21911801436049,63.08780247006648,4.101208652587572,71.51741039718961,23.354083627707812,,0.4169351652414181
2022-08-08,69.90348052978516,72.93627265450434,69.65489063826581,72.3396584321302,1171965,72.35117777086774,69.07341743781953,63.48124987771048,63.155620162202986,3.991898434407699,64.24934386687399,28.339059467724326,,0.6462954186019688
2022-08-10,70.10235595703125,72.19050972358528,69.70461057617283,69.95320049091407,1337273,71.94230107744292,69.16695730320241,63.74090109650738,63.22474191140526,3.791098529475,57.950352873933774,32.293742879012235,,0.7201899663927901
2022-08-11,68.75996398925781,71.0967074005346,68.16334978009202,70.59952762850288,1538009,71.36369433413654,69.12995791102563,63.937727092301515,63.279818748000814,3.6767330749373444,50.72947719503779,33.70620623817031,,0.810222845274208
2022-08-12,67.16899871826172,71.39502731420245,66.57237684739206,69.2571525072188,889908,70.60102240397748,68.95168889350164,64.06444362665289,63.31851705616262,3.8295220605204165,46.71285889602852,39.573389774727794,,0.46615516824532816
2022-08-16,67.56673431396484,68.51138052113279,65.97576041169911,66.57237467675351,960479,70.04933366033882,68.82578393172557,64.20178835948866,63.36078787464822,3.6570018003755185,43.975922752723775,41.47484589094381,,0.4969069388841544
2022-08-17,66.82096862792969,68.51138466525619,66.075198854911,68.0639182496275,578197,69.46235819990079,68.64352799501685,64.30450131119224,63.39521753388485,3.494226335038142,41.60390194974929,38.84854255378636,,0.30003621521291135
2022-08-18,66.12490844726562,68.1136274983112,65.72716311978428,66.92039910222832,767870,68.85554915396712,68.41456258158492,64.37588982633237,63.422378637500586,3.3465247408366463,40.05764065850015,45.254072935172275,,0.40085679897624305
2022-08-19,65.18028259277344,67.61646086894784,64.63338171296485,66.3735112206216,1148932,68.18731887011371,68.1205371280566,64.4074346407026,63.43987021914509,3.2980653295228257,40.19254396045169,34.197327788648366,,0.718081153597837
2022-08-22,63.9870491027832,66.025489647369,63.639024703707385,65.42887530804433,798258,67.4236334578718,67.74476548939538,64.39094893333322,63.445314785151446,3.1765186114079977,41.426879862281226,30.586630658828785,,0.5441451522725441
2022-08-23,71.84248352050781,72.58825324563419,63.78817200641531,63.83788543627323,4000285,68.22706074198743,68.11728531040559,64.68316597596751,63.528868702916185,3.9263269617827827,39.67030270475471,26.48114941640638,,2.58924524865275
2022-08-24,74.22895050048828,76.96343957890548,70.64925722419639,71.54417485349772,3369149,69.31831342535122,68.67289123677675,65.0575104671252,63.63533717851392,4.244707680839624,40.88088984667209,14.84796412505014,,2.3451975311709883
2022-08-25,80.44369506835938,86.9567460512718,74.32838186580659,74.52725075598642,10461420,71.34111008771633,69.74296431237516,65.66089025540889,63.802584520701444,5.375786063498809,44.865153706829645,20.75485262601473,,5.63781644349387
2022-08-26,81.38833618164062,84.17254624803589,79.15102695961797,81.53749164704789,3214514,73.16787846842983,70.80163448230839,66.27765284075132,63.97756712429288,5.328550493488024,48.31818238563285,15.169953097211808,,1.663613315121043
2022-08-29,78.0572280883789,81.53748666556778,77.1623029369723,77.65948273371357,2000018,74.0568511266024,71.46123390104206,66.73959696810927,64.11766325328877,5.201434924835686,48.984475382883545,13.160739887812213,,1.0031765298931377
2022-08-30,86.70816040039062,87.50365117287072,78.05723428489036,78.85272505737044,7708713,76.35708917638206,72.84731812825558,67.52267788702227,64.34244431942909,5.76743334612317,51.18824661186876,33.00317961981145,,3.2824880746694407
2022-09-01,86.06182861328125,89.98954609908323,84.769158065711,86.31041851963231,5285213,78.12158725581827,74.04863726325792,68.2497034056991,64.55855759598484,5.694493971089711,53.61132296893316,46.28717618318569,,2.0651520822595266
2022-09-02,93.17149353027344,95.01106489973552,84.76915776041355,87.00646690951537,7467544,80.85793385117375,75.78707874207751,69.22702850862358,64.84326342617676,6.300815726854012,56.5545482467185,62.83255540428014,,2.634176134212062
2022-09-05,94.8619155883789,97.59640472564874,90.58616590283022,94.01671137231342,5595247,83.4041123488474,77.52115481901399,70.23231819802575,65.14195648251709,6.395405472982613,59.45945181733646,56.71988268925323,,1.8418959333589005
2022-09-06,92.47544860839844,97.84499230293272,90.5861637324598,95.35909314679296,3043314,85.05344621422032,78.88063607259438,71.10459782196195,65.41393152854576,6.510528552647989,62.01161143493411,48.46218385940961,,0.9802740602777356
2022-09-07,94.215576171875,98.44160465451849,90.88447288518138,91.48108715369392,5671721,86.71928802470299,80.27472153616534,72.01091069842911,65.70051505733511,6.6500756482065375,64.31505127957294,62.917903153472295,,1.6928481809247067
2022-09-08,92.5251693725586,95.06078195305658,91.4810886952957,95.01106852188728,2498187,87.77490281522218,81.3883986122011,72.81539143074792,65.96742704057117,6.24069132948045,66.31136581159326,61.55291818425872,,0.7311668638908474
2022-09-09,95.06077575683594,96.25401182255388,91.87882808764476,93.07205656700104,3541162,89.09960698642467,82.63134198898608,73.6877594435357,66.25691309744943,5.991956983537605,68.25892261820253,72.17372718804636,,1.0040417850541565
2022-09-12,91.87882995605467,96.15457174933243,91.28221570424404,95.40880203797867,2590671,89.60492025363013,83.47202271326503,74.40113475775212,66.5118575438037,5.8426768584110444,68.89878962065184,78.07220151822818,,0.7237440921530673
2022-09-13,90.7850341796875,93.22121215615708,89.54208468427207,92.6743113436296,1898608,89.81948642200419,84.13684193748526,75.04364061743586,66.75338168943439,5.55420360687424,66.50993772873908,73.59239077078699,,0.5230360946553049
2022-09-14,91.63024139404295,93.96698500656343,88.69687593461352,90.18841537916217,1506565,90.14871459873851,84.8180600698996,75.69409554985182,67.00091263176881,5.516324335550997,63.09644438442316,76.20266934611016,,0.411935987171229
2022-09-15,89.93983459472656,94.06642899382858,89.49237575051905,92.17714398848952,848115,90.11073641619089,85.28367593579296,76.25275198298418,67.22916061149974,5.390688189918802,60.20880792124382,74.66150263120109,,0.23104519636492052
2022-09-16,85.6640853881836,90.88447355211028,83.02903079769104,89.93982733253486,910598,89.30225441109864,85.31825861328302,76.6218238812273,67.41259269882993,5.719322131852194,54.243245167106515,76.63638401829789,,0.2475856067996412
2022-09-19,85.11717987060547,89.19405269550953,83.77479593374656,86.11153946625825,778733,88.5413317673726,85.29997872758506,76.95497509649702,67.58875774531526,5.679313415840297,49.07309078018752,71.0391543613504,,0.21280336328199
2022-09-20,87.10590362548828,89.29349940235203,84.66972552304951,85.91267508273502,1040667,88.28034483248453,85.46415371830354,77.35305072508493,67.7829582018344,5.538574810968593,44.46644081442506,78.56607077244604,,0.2834429272959319
2022-09-21,84.17254638671875,88.49800937248344,83.27762117916278,87.45392869927446,751276,87.53347238779983,85.34673486997765,77.62048192750194,67.946038681286,5.4961499286155355,41.803275611475605,81.82504816558969,,0.21409536581861
2022-09-22,88.895751953125,90.486725835152,83.67536392417392,84.76915799391988,1686250,87.7811595814953,85.6693727866274,78.06264937948715,68.15449353971226,5.671511526263874,36.81857303140877,78.99925810459236,,0.4923462889776214
2022-09-23,89.04490661621094,93.02234507882028,87.5036461774051,89.19405448946934,3877083,88.01093176962542,85.97623949840772,78.49332613386849,68.36235834644359,5.651136509617381,33.98985609183916,78.96992096141217,,1.2524051227732107
2022-09-26,85.21661376953125,88.99518324346316,82.03466611827609,88.99518324346316,1455010,87.50287395142647,85.90718261396441,78.75698447252194,68.53006238050416,5.832350374726377,32.35664535283878,77.27618948193194,,0.4837560891963628
2022-09-27,84.9183120727539,88.00082534145336,83.77479700584685,86.40985148532091,1055494,87.03295360984964,85.81728529203617,78.99860516272712,68.69312954162108,5.618174102843729,30.94119604570512,102.55224653259867,,0.35652455724203197
2022-09-28,81.53749084472656,84.47084876130302,80.69228666421827,84.47084876130302,1018864,86.03377856164543,85.4282130695535,79.09816930711925,68.82093413170173,5.432554276935983,31.75036729410947,85.05879397806753,,0.38798848186802815
2022-09-29,82.5815658569336,84.76915389053174,79.99622488913022,82.53184484356755,1164514,85.40610352442509,85.16942695931533,79.23477309338648,68.95785584041052,5.344604240198055,32.8579497111064,90.86397988971515,,0.4812078804828707
2022-09-30,96.50260925292967,97.89470672537249,82.5815738376037,82.5815738376037,7279873,87.42365002051683,86.19971625873481,79.91194313885876,69.2319329887938,6.673742457296833,32.71225596658144,78.62885338117873,,3.0199453446730384
2022-10-03,93.46981048583984,99.93314844496707,92.67431970247924,95.50825087672492,5016000,88.52295192330283,86.86063391574436,80.44362421128939,69.47310589921217,6.751753961988967,33.35166867574483,67.94118343564489,,2.1061159554134075
2022-10-04,101.07665252685548,104.30832115234632,95.1104950644108,95.45851939911444,7251717,90.80544294213058,88.15299924402719,81.25276257660572,69.78756904973599,7.296654855924635,35.34294587918842,61.35950121033258,,2.797670528183927
2022-10-06,103.26424407958984,106.19760948370102,99.98286191528128,101.7229912344388,5200734,93.07067951257771,89.52674877453288,82.11595792966392,70.12067029381414,7.152400550923982,37.61437659586361,55.37467030821439,,2.0248089351395535
2022-10-07,102.31961059570312,104.20889546816524,100.92750555355408,102.9162248748064,2026960,94.75230334587323,90.68973621282109,82.90825803421447,70.44105775950459,6.636265799415606,39.58294988364877,56.03688128661981,,0.7964652434294545
2022-10-10,100.33088684082033,102.41904051858712,97.49696345053954,100.43032128521648,1780105,95.76659125404544,91.5662044517301,83.59149837957156,70.73846899414455,6.40770730189987,38.02637114194888,90.55566979946046,,0.7245353514441427
2022-10-11,100.6789093017578,105.25296193547892,99.634828689269,100.57947485922594,3324372,96.65973998999313,92.39463216536899,84.26159292553966,71.03638382307604,6.30243076114121,37.95333778406979,75.70093793024324,,1.3331740440810147
2022-10-12,100.38060760498048,103.11509675068324,97.0495041629423,101.17609839100258,2272502,97.33626137453628,93.12062993260639,84.89371114826282,71.32836614926416,6.270852338021173,35.642673293561145,87.02851276172758,,0.9045606374724771
2022-10-13,99.8834228515625,101.7229942555381,98.34216996063738,100.5297581351462,1167327,97.79938164308649,93.73542928887512,85.48154297976477,71.61249606669996,5.885515265605113,33.64009740178699,82.19296915471868,,0.46780846481701244
2022-10-14,100.6291961669922,104.40776596997426,99.48568860879182,101.9715877985531,2236133,98.3138933747057,94.36213536870396,86.07556859495017,71.90121945078248,5.757056878348757,33.43850243720024,83.09608238482444,,0.8718851163948088
2022-10-17,107.49027252197266,108.38519768989552,100.23145190740222,100.97722161627765,6350700,99.98232594693604,95.55560238263747,86.9153609058138,72.25533938183911,6.076615398901363,35.06069879393091,71.1620016521949,,2.2387509611907883
2022-10-18,105.0541000366211,109.28012860933508,103.71171600726672,108.88238322639543,3414717,100.90446669051514,96.41910216936326,87.62668400898272,72.58169520924987,6.008855025990297,36.82215236051503,72.78156526814772,,1.1503115581464658
2022-10-19,100.28116607666016,105.35239861718703,98.93878210804448,105.05409528325126,4956600,100.79113930617787,96.77019888820843,88.12293820771518,72.85731183479623,6.062823223743932,33.766914094388326,62.29903569204443,,1.5664070751819619
2022-10-20,107.937744140625,109.28012816451523,100.23145677469113,101.12637439970986,8296040,102.09052200335007,97.78543027479174,88.89998942077047,73.20637086271493,6.4609363125546215,33.18949933983222,66.72198843037587,,2.3424886238009224
2022-10-21,105.79987335205078,110.27449199167955,104.95466912628228,108.38520704878604,4192750,102.76494952129565,98.51401600908801,89.5627299670952,73.53068432032026,6.308787852933642,33.15998127784398,67.54966958924729,,1.1434123840744765
2022-10-24,107.68915557861328,108.385204314898,105.99873958335256,107.0428202741419,1081484,103.66025971353521,99.34811960631758,90.27357018715473,73.87056960647243,5.812326934255453,33.134398957454174,81.0720212572835,,0.3066217556726856
2022-10-25,105.45184326171876,108.28576672933504,104.40776260116232,108.28576672933504,1661824,103.98600217684131,99.90300357499041,90.86879658223567,74.18481113538036,5.554417226777755,31.404105255280232,74.19621810045784,,0.46978213454351325
2022-10-27,109.47899627685548,110.17505258576529,105.40212321687154,106.39648286986088,2669284,104.98472837684388,100.77354836606905,91.59860833496586,74.53599705718608,5.450218845726553,31.145991824608963,64.384683621416,,0.7377533943686302
2022-10-28,114.10276794433594,114.84853766946232,109.87673950195312,109.87673950195312,5565769,106.64255375275151,101.98529560045695,92.48112439807842,74.92969626999354,5.439461851977257,33.27081753346968,72.43843870233992,,1.447357186029459
2022-10-31,113.10840606689452,116.24064036755782,112.11404645311964,114.74910094689548,2161083,107.81816326441387,102.99648746104218,93.29003740469865,75.3095839296642,5.264412793638713,35.67006815914953,50.70822776618002,,0.5547926273279119
2022-11-01,113.20784759521484,114.1027728208864,109.3795643598911,113.6055929828869,5306705,108.79810587001404,103.92479292778515,94.07112800040517,75.68668108056521,5.192252215952925,34.68502676323235,52.1067462497935,,1.3977370992980294
2022-11-02,109.37956237792967,114.20220520186598,99.78399016113887,112.85982118086382,2122623,108.9038252350896,104.42068105961647,94.6714587603081,76.02193363078774,6.422380592589482,32.80404726759965,44.97607364421341,,0.5812266139156154
2022-11-03,109.8270263671875,111.86546679669448,108.3852078296862,109.2304120615443,958899,109.07167998638012,104.91216699666839,95.26579474489161,76.35830271274197,6.030097709178655,31.17386503805131,42.432071802697436,,0.2873251497368159
2022-11-04,114.2021942138672,114.9976848982586,109.7772971961386,110.37391141625147,2172883,110.00450075501412,105.75671492550464,96.00839864563575,76.73485884708154,5.9221363749041664,27.47782290854836,55.804477214511,,0.6820230023308677
2022-11-07,113.80445098876952,116.53893983598766,112.1637637495279,115.04740046477777,1274421,110.69540079751509,106.48832729489236,96.70628305124885,77.10371051018292,5.715875003111579,24.38288312866817,50.8620509821476,,0.4047951361095658
2022-11-09,114.74910736083984,117.23500653422737,113.45643675613344,114.59995189316416,3832231,111.43243835448322,107.23930730088759,97.41384478887987,77.47829157337354,5.457567639775892,22.178348495501314,54.58248584957357,,1.1788152657895163
2022-11-10,114.00333404541016,117.28471629989784,112.90953996058091,113.85417858239664,1325633,111.89987393465175,107.85421882311691,98.06441299501833,77.84172483180177,5.313248799714696,19.79584432675496,48.849784687634035,,0.42070493361367783
2022-11-11,115.94232940673828,117.08584447943612,113.65530684770438,115.34571515596257,1367831,112.63486583866748,108.58950160344612,98.76550775626225,78.22083532508472,5.062220643983635,17.73100738050812,46.582626729673194,,0.44041934712096703
2022-11-14,114.74910736083984,116.9864166168886,113.3570023064704,116.3400813145354,772693,113.01927338815337,109.1494657632092,99.39231558389275,78.58430071847532,4.871179799508244,15.617748874069617,50.0326401735838,,0.25038535536677453
2022-11-15,117.68246459960938,119.67118392562342,114.20220577908478,114.64967217925523,2051059,113.86712633569081,109.92519293015467,100.10957632960714,78.97333717500402,4.950886245778964,16.332991076643207,50.790492317574156,,0.6666291921981796
2022-11-16,112.71066284179688,117.8316164671346,111.46771330100432,117.3344366508176,2132232,113.6568602458919,110.17841746757668,100.60373658498713,79.30903195775818,5.1392885018258045,14.360950585770368,56.368550161640705,,0.7440169202861969
2022-11-17,111.3682861328125,112.51180130234157,109.03154236069116,112.3626458304269,1134662,113.24075586169565,110.28658734623448,101.02587578294107,79.62802951173882,4.944599432396459,14.760724314330293,57.27024032827668,,0.4123291826367661
2022-11-18,106.09817504882812,112.36264408079808,104.40776662375043,111.36828439866711,1853110,111.94210480481063,109.90582259192482,101.22478947964252,79.89141404444618,5.345969835683284,17.974806167100454,65.86059596465508,,0.7136511630629615
2022-11-21,101.62355041503906,106.0981687176137,99.88342107514892,105.79986538259251,2735928,110.06600400667033,109.15288875766248,101.24042716338357,80.10765420733766,5.461807720749407,22.611472364392828,63.68794713714687,,1.1799632821645925
2022-11-22,101.17609405517578,105.89930237716187,100.48004533700686,102.07101925450873,2139326,108.44965674276222,108.42772560289096,101.23790429639503,80.3172904247291,5.456134296670156,26.629916402046216,71.14968910977701,,0.9654067899407216
2022-11-23,100.33088684082033,103.4134001352724,99.08793731996369,101.92186071024445,1902224,106.97351676059097,107.69164935179361,101.2023349844117,80.51643068757578,5.305378099155297,30.648784279138095,67.80161233988056,,0.8428029690463669
2022-11-24,103.26424407958984,105.75014310695772,99.43596109471564,100.4303207056628,4817368,106.29910354586349,107.28915796341145,101.28319416461477,80.74277708948637,5.439885287566868,31.173654266902087,64.82709614958355,,1.994936057182749
2022-11-25,103.1648178100586,105.1535371895296,101.32525390132038,103.21453882909032,2638283,105.72923341208079,106.91421794947028,101.3569833271812,80.96588197227813,5.225005020985849,31.628541589630885,58.77976214262992,,1.0932497762403754
2022-11-28,100.23145294189452,103.6122695879339,99.634831099547,103.01565533194824,1739084,104.729636962956,106.30669385787247,101.31284488069937,81.1575791958564,5.058662816639322,33.06897979312775,53.684220971108765,,0.7826963952113536
2022-11-29,98.83934783935548,101.72299225737272,97.84498821840896,100.77834606565642,1655390,103.65867530411953,105.62784421982548,101.21584499672511,81.33351719230913,4.901241646282582,35.29842846573222,55.22500061451592,,0.7536046422035034
2022-11-30,100.8777847290039,102.12073430716494,98.59076205700492,98.73991752365669,1598215,103.15305883591668,105.19602062975079,101.20258773132427,81.52798751605734,4.718405726799572,36.59685096558035,56.79874013201884,,0.7946555416597937
2022-12-01,102.36932373046876,104.35804304596198,100.7783497953466,101.42468509015433,1645049,103.01056154401705,104.93904818436151,101.2483420842319,81.73536399580273,4.56657739664168,34.41948755900239,43.737018849177915,,0.8277700581643359
2022-12-02,101.32524871826172,103.1648125329013,100.62919241923458,102.61791169697727,1121194,102.70414103024335,104.61052096017062,101.25135803066443,81.93028822189686,4.295783092245017,32.6702950912827,38.981916239513545,,0.5618778567622753
2022-12-05,100.72863006591795,103.2642424828078,99.93313935491626,101.82242410377408,1052178,102.34495721854782,104.25762178796582,101.23085889479202,82.11733639944931,4.167159096997887,31.83917080640662,24.59827069942513,,0.5425260332992241
2022-12-06,99.7342758178711,101.47440520342263,98.88906404722783,100.4303245375469,1000128,101.87028787297024,103.8464085179572,101.17216936236375,82.29262932898585,3.956250038224142,32.11435508201495,21.44166163904382,,0.5193606097427163
2022-12-07,100.5297622680664,102.1704572595803,99.13765719689212,100.2811723477268,1091109,101.6265559448059,103.5448952225126,101.14697692729327,82.47409333832994,3.8331233748193476,31.059909376483876,29.235673876078238,,0.6100233541246094
2022-12-08,100.6291961669922,102.36932559982507,99.6845575094278,101.07666257296658,836645,101.44521780338522,103.27983167201074,101.12667179943833,82.65474112766987,3.6800093368964037,29.759906895142414,18.061925495547236,,0.4742387052970737
2022-12-09,101.57383728027344,103.31396662520984,98.04385757457202,101.42468181914936,2144964,101.46860316281943,103.1247412727619,101.14420770064756,82.84299084063109,3.892022632061927,30.5390739738247,17.73541226223141,,1.189636148530202
2022-12-12,101.32524871826172,102.5681982668509,99.18737397741594,101.97158400080048,1278463,101.44253871835438,102.9611510405346,101.15130734839713,83.02689390409012,3.823862853044998,31.214352108682686,8.110996453211339,,0.6992515658615451
2022-12-13,106.69479370117188,108.63379198815474,100.43032485861444,100.43032485861444,6221168,102.39749416977574,103.30057310059253,101.36869897007456,83.26239539460835,4.407810089911038,30.839881245731142,5.136265907420778,,3.0543293618141076
