Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-02,3882.139404296875,3899.994658993387,3863.536274054147,3890.219187713464,604885,3918.2019968687773,3904.790786268217,3702.824897499439,2794.1879460632163,104.33189248097315,15.940794989454899,33.89850793539868,0.9815927089241854,0.7208116619232016
2024-04-03,3913.011962890625,3938.048868362013,3833.362121681151,3875.256789677666,727717,3917.258354327295,3905.538165961163,3711.0675275147796,2805.3205233450813,104.37920637429163,15.187142970853866,31.353209196976483,1.0012383821874942,0.8629366231909897
2024-04-04,3993.160400390625,4018.84582244404,3905.2315675492073,3940.093868387881,910922,3931.0587263388093,3913.5038236365685,3722.129993117754,2817.1398256042407,105.61054617703046,17.538559583342266,30.676111521855077,1.0163300137542444,1.0419073638733267
2024-04-05,3922.737548828125,4042.7356542153448,3902.388563772781,3998.9458482250666,679916,3929.54578497323,3914.343253199437,3729.9969560867885,2828.1407979746277,110.24208541243493,20.283447035110065,32.929296209000846,1.0137077346068089,0.771916567307974
2024-04-08,3921.98974609375,3970.018897403504,3913.760435565213,3922.737865232709,471027,3928.1719597224155,3915.0383889171017,3737.5260851066696,2839.0248671101413,103.04426893588243,22.662349493308827,29.097402225247237,1.0068443446700228,0.5516295355973012
2024-04-09,3892.563720703125,3949.021632186863,3885.132209111429,3949.021632186863,483412,3921.6977344461807,3912.9952372612856,3743.605992384962,2849.5078407777332,97.82362282115598,22.664234243701223,28.615318439980932,0.9808806458936271,0.5727449143492735
2024-04-10,4011.065185546875,4103.034150270881,3894.3586120278296,3919.146387660946,1107300,3937.946361919034,3921.91068710543,3754.0945881952334,2861.0656253027996,112.84319705403594,26.89057513096935,28.409629333967,0.9855225583797141,1.55626765611165
2024-04-12,4043.68359375,4103.6329685470255,4014.905848209258,4036.8506752056815,776121,3957.1713131610277,3932.9809513458454,3765.4510197856166,2872.832968272424,110.13980851351789,30.56457003600731,33.34665768448322,1.003038672696088,1.1003540078080345
2024-04-15,3959.245849609375,4056.551258936994,3924.383547174739,3940.1439720754574,597371,3957.5485016061816,3935.3686693698023,3773.050817033607,2883.643046693687,113.07686228001621,28.75570090496201,31.296739255139826,0.9939598940053394,0.8697864697229288
2024-04-16,3978.197998046875,4023.484286113276,3902.588047143762,3958.0487060614055,577349,3961.302955504489,3939.2622447040817,3781.0958045243237,2894.534140737003,114.11944583861592,26.203521348698924,28.561157515942035,0.977181322511108,0.8496530853159281
2024-04-18,4076.85009765625,4167.42218636523,3966.627219569816,3977.998532205404,1484951,3982.311526804809,3951.770231336097,3792.694012098125,2906.2984786167963,125.676181966189,27.905129581112348,27.201469555782488,1.00696624275503,2.1401077496939616
2024-04-19,4148.52001953125,4164.28020009909,3954.1086605274063,4077.6978359569034,1180675,4012.531252755071,3969.6565757174744,3806.6479731739337,2918.6588919592286,136.9422296469216,28.795103059429405,31.172208102465127,1.0173800125908317,1.603144984362997
2024-04-22,4158.14599609375,4294.004138682086,4104.680317871251,4204.72858863361,1179181,4039.006660634831,3986.791977569863,3820.432209366868,2930.9920969754926,143.92644180211005,31.956133776583634,33.15103869596789,1.0293502793819926,1.5294861786607947
2024-04-23,4147.87109375,4214.404009864496,4129.617183630536,4204.429089131089,626656,4058.8001939284977,4001.4355335862388,3833.2729499309125,2943.1003456996173,136.0411597263568,34.69569373145063,27.403744288284248,1.023940395309681,0.8117950824200861
2024-04-24,4211.16259765625,4234.354290768231,4147.871524211829,4147.871524211829,641190,4086.502449151725,4020.501630319876,3848.0921518024943,2955.717880544957,129.4334313652734,37.4063555010494,25.668003911011674,1.0365628453236377,0.8296451911108834
2024-04-25,4312.30810546875,4336.098390738181,4185.178022754635,4239.3416518604245,761557,4127.558023027547,4047.029491697046,3866.2966990050927,2969.216290743204,132.29835624770968,41.18354620287326,28.695134675056465,1.0718827212877249,0.9800951335387453
2024-04-26,4294.05419921875,4362.033192144625,4282.682886067448,4329.11595104223,622336,4157.830055062311,4069.486283289928,3883.07150293504,2982.398757494205,125.23861622497202,44.7561437113674,29.475593132261046,1.0884570953246497,0.812551132400701
2024-04-29,4303.28125,4503.677338016681,4042.2373432484064,4348.068552915772,2349939,4184.275726869163,4090.740371172662,3899.5503165454306,2995.541866872372,170.0654666974123,38.94869079500239,30.542066670570513,1.0877053176449683,2.7415120438042
2024-04-30,4398.8408203125,4658.288642774298,4369.065580291555,4438.840355534395,4924865,4223.2875620406785,4118.749502912648,3919.130336301002,3009.5050405384427,194.72439017433038,36.75351812243975,31.33822254679892,1.103261449669777,4.639398189972785
2024-05-02,4635.046875,4664.971638898104,4384.077757696561,4398.840446396944,1998618,4298.152891669646,4165.685627647861,3947.2054946813546,3025.679586154976,206.21365564462542,34.9702848498566,34.11534593930501,1.1856791860972535,1.7604325343605398
2024-05-03,4512.30517578125,4668.811593543258,4470.759725984369,4668.462860943174,1313008,4337.089670599028,4197.196495659988,3969.3662664891935,3040.471880579118,205.12541723319393,33.50237115145855,37.16665869391402,1.161158255748172,1.121552725192086
2024-05-06,4497.7412109375,4568.513464783388,4469.013635501261,4543.576164211427,735051,4366.2990415696595,4224.518742503397,3990.08685254599,3054.972072920993,191.04200550638507,32.16460835653975,34.10539831449923,1.1490197801546234,0.6276734847060034
2024-05-07,4492.65478515625,4546.569038897063,4405.82280471776,4520.634244028408,982212,4389.272813130858,4248.894746380929,4009.795398922863,3069.2773735402493,184.33590266277417,28.665582203587803,36.34311337805072,1.1357897699639414,0.8361836116569654
2024-05-08,4487.318359375,4530.609422006607,4459.188885446061,4487.667579044755,596788,4407.099276084338,4270.5696202894815,4028.5217895288292,3083.387234095819,169.2805205158104,25.633092871029444,36.836562816053345,1.1547578980348736,0.5098658854033731
2024-05-09,4396.89599609375,4537.093331839376,4370.312438965993,4501.482665004661,688477,4405.244134267868,4282.053836271688,4042.9678368451005,3096.456973021172,168.9472368301534,24.39419807690247,43.78055075575633,1.1572774617105142,0.5827869294089398
2024-05-10,4460.18603515625,4473.003905927943,4389.962689410465,4421.882436300066,549717,4415.233570793028,4298.247672533921,4059.329334818087,3110.0264164255013,157.49310078846344,23.320489255325757,39.343584009114664,1.17634694641014,0.4640261690172969
2024-05-13,4454.5009765625,4510.310371217049,4347.070875074925,4464.475898258404,637292,4422.37309911475,4312.452518354701,4074.8262619453185,3123.404272745273,158.25928683561807,23.717099135670605,47.598138521902555,1.1431979058639647,0.5488371748542438
2024-05-14,4528.96337890625,4537.591588208035,4437.1439383551215,4459.787203974088,559577,4441.753149985932,4332.135323859387,4092.635560649669,3137.3899354931436,150.5510685712575,22.70851136870755,45.90290949299414,1.1352106137014255,0.48644466573158124
2024-05-15,4515.646484375,4568.014816698766,4497.891320809797,4538.588801393031,413777,4455.188301693035,4348.818156633534,4109.224224325172,3151.1039310044057,139.82739221361894,20.38394879594806,44.98518442090822,1.1442282960021548,0.36259307189661616
2024-05-16,4585.1220703125,4622.5781917695485,4518.739164341771,4518.739164341771,500593,4478.81262326021,4370.300330604349,4127.886884952127,3165.372768211452,135.44130090440956,19.241642842164335,41.0070316836815,1.139395292606081,0.44015024755500415
2024-05-17,4622.92724609375,4661.281015719443,4543.576937000226,4588.464085664335,752254,4505.015281957217,4393.266413830658,4147.300232447877,3179.8757978421218,133.0763379463838,19.63068675616854,47.70989261900161,1.1102106194711818,0.6834397190521221
2024-05-21,4655.5947265625,4716.093012632343,4612.054293406174,4678.237992264581,668195,4532.393362794541,4417.114442260826,4167.2333498641365,3194.5595682771504,129.20465545035512,21.637122279846686,47.140042438079945,1.1031993291965776,0.6215396541685443
2024-05-22,4637.416015625,4704.178658978829,4535.674992229657,4670.697201376995,742788,4551.488390581897,4437.141858021205,4185.671885776327,3208.9163488477757,134.44452362353073,19.686433302509087,25.858618177949722,1.1023597157077318,0.7052379575682569
2024-05-23,4688.90966796875,4702.332267166045,4598.595349170251,4643.453318999068,459499,4576.4740773795065,4460.0298407437085,4205.406700764265,3223.6426505305717,130.35017620649919,17.995836188816497,17.83078481516498,1.1009236475114517,0.4397596619690758
2024-05-24,4705.7255859375,4768.097358260545,4644.551546554846,4698.340865550345,549566,4599.974351662778,4482.365817579507,4225.027049202431,3238.389744415218,129.44292760639246,18.894341002373302,22.26595778339999,1.0904408779187424,0.528273691154843
2024-05-27,4672.39404296875,4751.082365603643,4640.459696669092,4749.236063752303,611635,4613.1415682638635,4499.641110796711,4242.570852879541,3252.658443903313,126.93355978348018,19.448504177310365,21.896086819348426,1.0663935867790328,0.5922051344713329
2024-05-28,4606.42919921875,4714.058014724496,4590.561919604696,4688.211252676517,445558,4611.921137528388,4509.349118835078,4256.839807637942,3266.1287996775964,126.47523116165615,17.309591643384913,21.189224792023055,1.0508017922490598,0.4351277910412356
2024-05-29,4662.46435546875,4709.817199199696,4590.662264642781,4640.459789443497,744694,4621.110813517545,4523.268685801776,4272.746652650915,3280.0226858048713,125.4991916143573,15.455867447316189,18.568609173740636,1.0805420850243286,0.7891146860862288
2024-05-30,4641.806640625,4688.360828535481,4592.757582116106,4659.520221873724,523206,4624.873691173445,4534.044863512978,4287.219593355781,3293.5727749075595,121.51306558835965,13.84930647738996,18.92523659626346,1.060686467386728,0.7230344712266467
2024-05-31,4549.7958984375,4700.33649707903,4489.669513310321,4655.428823540059,3005008,4611.223183403273,4535.476775778844,4297.516703358986,3306.072507479997,133.40025467907284,16.184982710225775,17.21801685914386,0.9867264976516384,3.88271643421575
2024-06-03,4652.634765625,4736.062853797161,4595.052953723357,4736.062853797161,450140,4618.752561989041,4546.127502128495,4311.4429018792225,3319.471136914276,140.44914810315123,16.133080189347925,15.739255893044524,0.9961714371349455,0.6159539798332337
2024-06-04,4528.8388671875,4675.387668841767,4187.390962318048,4675.387668841767,1175204,4602.4046174796695,4544.55580804295,4319.968233852096,3331.5046466682384,186.7888225592269,22.930742401563013,14.707528823498372,1.0325970164243439,1.5610918572971364
2024-06-05,4893.73876953125,4921.930809529928,4514.967680142213,4674.389924028541,1231971,4655.374463307229,4576.299713632795,4342.469039172848,3347.049264806179,216.1453968030254,22.17326807568796,20.012487990081507,1.0739695526118622,1.6097947339264844
2024-06-06,4868.44140625,4918.488419402723,4811.158780156536,4899.976184825867,512601,4694.1139074786415,4602.858049325268,4363.095406509206,3362.187495069302,201.63662912878027,21.51679032659625,17.690360018045226,1.0602647494333317,0.6735111700676768
2024-06-07,4954.4140625,5000.119898204799,4831.067559275381,4868.440916776465,488611,4741.441208391616,4634.817686886608,4386.2843734108055,3378.030545491498,197.29205710219858,19.13053386953086,17.382124146889932,1.062323295760199,0.6505321635379205
2024-06-10,4959.25439453125,5036.994469961768,4909.90565598362,5014.6902279101,417996,4781.0436058715495,4664.3119330361205,4408.753786003764,3393.7641161287097,187.93162468565853,16.88642537103653,21.32165358659215,1.0543374665903318,0.5614390438252364
2024-06-11,4896.53369140625,4999.721457973193,4874.678719015918,4998.723509578387,512441,4802.041803241495,4685.423001978859,4427.882409745038,3408.7170472259986,179.54643992187397,15.136317989669008,15.30729904620678,1.0443866428148125,0.6941145985788044
2024-06-12,5017.73388671875,5078.908411483467,4898.978035899042,4934.854473138291,954491,4841.258545691904,4715.633082409759,4451.013840214596,3424.7271650318967,179.92354394258635,14.459382065985748,25.00107728616181,1.0554249875313444,1.2592040172482895
2024-06-13,5013.54248046875,5177.3555904477125,4961.8484680576885,5177.3555904477125,932377,4872.582897469512,4742.715754960576,4473.073786891229,3440.536272648184,184.66802106891137,15.796379386706867,25.732431659110745,1.0533993950312552,1.1893452750422417
2024-06-14,5234.78759765625,5283.138388511244,5029.659516074173,5039.68870174504,1424125,4938.438297503464,4787.449558842001,4502.944916725151,3458.3895196631897,195.9917393320557,18.62535879853661,27.314846909663416,1.0900317673523703,1.715569352790808
2024-06-18,5346.60791015625,5440.814132231292,5194.320902102691,5288.128042313576,1247457,5012.650954349425,4838.282136234206,4536.0297399969595,3477.177762354663,202.7252714382617,22.941348259082126,26.836140712265543,1.102941242868851,1.4592219955557408
2024-06-19,5345.8095703125,5390.917031015085,5277.550000067278,5363.92272283747,707909,5073.225248160893,4884.420993877687,4567.78581177404,3495.7711136776265,190.8108393728677,26.681872458221573,27.42632858367533,1.1000635099224505,0.8261627561951645
2024-06-20,5326.19970703125,5410.875718300829,5294.165468934,5363.872255604812,516737,5119.22060431914,4924.5826950734645,4597.527533156675,3513.9843335119913,180.93076070539587,30.15927307831577,29.91604644721111,1.1012939734474625,0.6111171360373281
2024-06-21,5255.544921875,5342.865394714191,5189.330957300483,5326.199463843398,638917,5144.00684387475,4954.670170237241,4623.332136635826,3531.3132945902303,177.27791759983756,29.5199670199887,27.173401593572887,1.095403872673877,0.7476804267878964
2024-06-24,5384.6796875,5428.838900986888,5189.331302413937,5255.545271391975,543826,5187.765542715704,4993.761944533856,4653.188903336382,3549.754751236099,185.57520839625266,30.40972822054956,31.044741529120266,1.1160496386858076,0.6366158100742035
2024-06-25,5327.84619140625,5447.799772029316,5293.167487966422,5429.337728471422,559045,5213.234751568531,5024.133239704074,4679.646051888142,3567.447203377096,181.4494851518048,31.483777748937417,33.71376529646479,1.10236180536082,0.6564522002119031
2024-06-26,5352.794921875,5383.931103893633,5249.208082758204,5334.033688658289,578724,5238.609327987888,5054.011574446886,4706.044046789588,3585.211857292498,175.21928994962136,30.809034689991606,35.88189134939959,1.1142850483923867,0.6742881643857322
2024-06-27,5318.06640625,5375.947406730859,5292.868212075143,5349.002803058735,900729,5253.05606949009,5078.01655915626,4730.044923631172,3602.4541911129704,162.93394391043404,30.22425737223857,30.837043242208463,1.0770558746746801,1.040011800353491
2024-06-28,5468.60693359375,5497.69702825506,5347.555515880777,5349.002735786372,970080,5292.2471356907545,5113.524775014213,4759.008139708136,3621.0228751177547,165.16016765638417,32.099493002804984,29.647841229468487,1.1034433723862598,1.0919166616624614
2024-07-01,5504.33349609375,5543.6028595302905,5368.96190535967,5488.715702505238,544030,5330.808292127663,5149.052840566898,4788.236585056591,3639.762284281695,166.42427252494906,34.434419940317035,32.60013315535999,1.1290551652801462,0.7108060272243294
2024-07-02,5524.5419921875,5557.124907290879,5448.797812361659,5503.684969812189,428098,5366.032601229451,5183.1882179869535,4817.111306904862,3658.5163112260316,158.67798217885172,36.66933306591671,35.02815822262362,1.145073159097172,0.5601408772009364
2024-07-03,5482.82763671875,5566.305911272719,5448.847206073325,5548.592329644806,355297,5387.268062227505,5210.42816514439,4843.217829642662,3676.668662723472,153.1820785815907,38.7627399741637,35.3388417304445,1.0909112512761725,0.4912349152761246
2024-07-04,5585.9658203125,5608.4693592175145,5482.478388292033,5536.617082729319,440575,5423.394927333867,5244.567951977854,4872.345201825793,3695.666644391025,149.55659756077617,41.29481749529507,33.22429671903642,1.0624588049536643,0.6443950175463538
2024-07-05,5608.36962890625,5632.86955236739,5523.64391455621,5548.592622390701,362427,5457.026691256118,5277.640831698617,4901.208904848556,3714.698514883714,144.17913626082998,43.88457430503948,38.84302920025873,1.0808281873554904,0.5359803228242285
2024-07-08,5582.7724609375,5653.377305485264,5560.568110532019,5649.585296732291,273130,5479.889558470915,5305.380070720334,4927.936887440279,3733.2863153419607,137.32981075315192,46.46276064369971,42.156826582574666,1.079087134476126,0.4104622257307803
2024-07-09,5581.37548828125,5623.03983160656,5538.613304322615,5595.696144460932,313079,5498.341545709158,5330.470563225871,4953.561930610514,3751.675262336382,130.27603962392442,47.10925147350965,42.91988517915068,1.0713694944258783,0.4742365922232403
2024-07-10,5556.576171875,5614.906445315172,5458.826940318977,5598.490000757678,425869,5508.929659557492,5351.02561855761,4977.209547915004,3769.634475366617,133.71650167356054,42.94297415766534,39.22524060545602,1.0853648666689864,0.6493428869974222
2024-07-11,5623.68798828125,5651.381052772586,5533.623156917533,5533.623156917533,578262,5529.794810234538,5375.813106714305,5002.5616436156415,3788.082769027459,131.5886875644262,40.56607709656692,44.077642342541964,1.0749934826464789,0.9077402618523184
2024-07-12,5639.65576171875,5684.313951559389,5599.588231865112,5653.277659599719,476682,5549.769528686213,5399.7988026238,5027.545726678508,3806.5063808950345,125.34029184840637,39.53255949225671,44.4659514982571,1.0742346193390826,0.7760391983783799
2024-07-15,5663.9052734375,5743.142758201093,5634.166609039288,5678.325821269725,498397,5570.521482277355,5423.808481788681,5052.501003021998,3824.9879619153576,123.15840615685947,40.20313049189441,42.672000849529404,1.0326385747307367,0.8775158967081511
2024-07-16,5635.71337890625,5713.703430301518,5615.804602197078,5688.255748022843,641858,5582.374554391699,5443.072563344824,5075.372076586086,3843.0051302436254,119.79046241653691,39.64244643373599,39.773385705599516,1.0088871499141525,1.1937467679641676
2024-07-18,5297.60888671875,5648.637223518848,5272.111500947548,5638.308360502524,1342486,5530.598978451162,5429.848592742454,5084.087245610897,3857.4787994622834,154.02183043717204,39.735001376282995,41.65046992590587,0.9396439037450103,2.357669063757656
2024-07-19,5155.75048828125,5297.608746928956,5095.573911192877,5297.608746928956,879290,5462.4447075111775,5404.93058324598,5086.897568852872,3870.396925719189,160.4235831156655,41.80098998850562,43.38864587502731,0.9299621181935896,1.4965618088503072
2024-07-22,5199.5107421875,5228.201757548557,5073.120192521215,5099.516121565177,631260,5414.638531997781,5386.256052240664,5091.313771728739,3883.6219388183763,159.71131403722234,43.802465372199,44.8828115959536,0.9486431797824496,1.075112423044459
2024-07-23,5253.0,5299.354892858819,4945.482332711394,5199.5103616220085,763626,5385.249707998184,5374.141865673331,5097.654408131534,3897.2475911684423,185.59948018524938,46.62065576354909,41.20701139054847,0.9380364992430246,1.276652302309532
2024-07-24,5276.0029296875,5368.961713951802,5252.301658180742,5274.156627924772,711861,5365.386657396241,5365.220144220074,5104.648467800395,3910.966549760672,176.4075569300241,46.73477641273665,39.3707803354576,0.9621921375716249,1.175099209624489
2024-07-25,5299.0556640625,5324.50334520137,5215.277711048447,5264.077284482393,302964,5353.326476790106,5359.205191478476,5112.272279418517,3924.778381743775,167.4499672264107,47.26095822650475,33.8034839953528,0.9681666017692087,0.5117635135135136
2024-07-26,5382.28466796875,5400.447035021167,5314.074802855549,5349.002994048027,336310,5358.591602458951,5361.303325704865,5122.861000538135,3939.2809318554664,158.64215439071154,45.18189124668178,29.60014787631242,0.9798669820916674,0.5965280192657034
2024-07-29,5506.080078125,5538.563588986019,5353.992848441565,5403.840562976771,533654,5385.4076889436865,5374.464848652149,5137.889199659189,3954.87097311188,162.09929921121048,39.704680005999634,27.537452141707618,0.9733867433394295,0.9846782336815001
2024-07-30,5608.96826171875,5648.387218455319,5508.674460401655,5538.612908556012,789712,5426.05506581188,5395.7833407491125,5156.362888367407,3971.3296526005056,159.46034469375832,36.100211205941875,26.623469942747136,0.9896841344247224,1.4248509021828648
2024-07-31,5827.0205078125,5907.155566673161,5613.509260041234,5613.509260041234,1671711,5498.957873448356,5434.986719573057,5182.663187169175,3989.794238224506,177.957272728512,36.52328907046193,26.883542199910448,1.0197795673524506,2.7119564908808487
2024-08-01,5758.9599609375,5881.907388676728,5711.208523725401,5881.907388676728,767562,5546.230980264564,5464.43883242437,5205.263060650286,4007.3978772564765,176.98948502488733,36.88995655304598,27.753624553258206,1.0199410495123293,1.2048962715200835
2024-08-02,5526.88720703125,5793.938271236846,5512.666443667336,5713.254053221488,560989,5542.713930585779,5470.1159573886325,5217.87577227307,4022.517174070156,190.89379736417033,32.80072558749569,27.809946615794303,0.9727897558685192,0.8723790889586754
2024-08-05,5335.9296875,5413.220978531929,5215.327537544173,5349.00290773412,1074769,5505.116795479274,5457.917205580576,5222.505337576087,4035.5859552983143,206.98258031389128,31.716792607288536,27.682900745017292,0.9620321642992214,1.583631777015621
2024-08-06,5209.98876953125,5456.481994181395,5183.8920322396825,5344.112920629936,642644,5451.4571543978145,5435.378256848819,5222.014491770407,4047.2715554399356,215.73023119760074,30.0035790077392,30.62173883923571,0.9459841133651195,0.9218169566990139
2024-08-07,5461.22265625,5488.516153865799,5263.778477262843,5278.148836082159,717292,5453.23270018912,5437.727747703471,5231.395204102941,4061.3407206221254,224.10318494919392,27.912539327294535,35.4087769144185,0.9839372167563887,0.9999053473716609
2024-08-08,5632.52001953125,5715.648916858961,5478.736091173746,5503.684798328453,1183241,5485.830394614962,5455.436136051451,5247.125589021698,4076.974345486893,228.14626170382945,25.91458957930515,30.919944507752728,1.0223867293448436,1.566732452496165
2024-08-09,6262.47509765625,6360.77300733774,5615.056123992633,5727.075823096665,6877196,5627.03852244065,5528.80331437916,5286.943216811289,4098.720621627882,297.1556779226664,29.274585545478722,19.241236519992032,1.1112327891435134,6.426233760602937
2024-08-12,6369.255859375,6420.799795089194,6264.121901425998,6290.018856468743,1889796,5761.987129155987,5605.208091196963,5329.386849853003,4121.313012053226,278.6448805240368,32.47968395381487,18.252854796687146,1.136566483201099,1.656508427322577
2024-08-13,6368.60693359375,6429.780970169068,6317.012810984044,6361.920484995779,651594,5872.281639053762,5674.607985960308,5370.140578627151,4143.674145600893,256.5279843455017,35.30538873513472,15.835672289497737,1.1452740424534935,0.567348060922563
2024-08-14,6425.14013671875,6438.762032713975,6278.192258647279,6386.868724328804,885572,5972.801365901941,5742.838181483803,5411.513110317017,4166.375299741369,243.73355630832754,36.99625084499306,21.558920447079586,1.162233884343572,0.7629792092361313
2024-08-16,6489.05908203125,6534.565623044076,6426.787204093441,6426.787204093441,1153478,6066.666405198179,5810.676445169935,5453.769815090124,4189.486581157189,225.82581364392738,39.122662456426816,25.52084716172791,1.2378655550999509,1.0019561318995518
2024-08-19,6676.17431640625,6736.151107426037,6508.918081823752,6561.510152789066,1827850,6177.4860254178275,5889.358069827782,5501.707246514286,4214.229742701957,228.661308544042,42.14457772770247,42.42945712657067,1.2926985550407506,1.524918720292982
2024-08-20,6779.9609375,6805.708296309899,6591.4983013768615,6696.2331716030585,1143592,6287.0269185236775,5970.321966888892,5551.834842239217,4239.759406331788,226.73446672924143,45.11823567246353,42.80247077523238,1.2939515284351075,0.9341006418801269
2024-08-21,6769.283203125,6810.997247767312,6726.171641018561,6786.048539900032,651691,6374.709879360282,6042.954806546721,5599.57791521513,4264.928797344656,207.81328539850938,47.724180832804215,42.97015461669849,1.273504127290432,0.5347542111142284
2024-08-22,6975.458984375,6995.667437890202,6776.069104603458,6810.9972958643,771279,6483.936989362957,6127.727913622019,5653.53403557434,4291.899246966848,210.28941198073503,50.90849731585106,41.867787375892384,1.3009026142978886,0.6313447247514171
2024-08-23,6934.4931640625,7015.576462437039,6897.569077418094,7005.596979560172,625160,6565.856293853783,6201.070209116608,5703.767726887601,4318.193713803621,197.98514171916298,53.75856804560485,43.701662751604566,1.2866419992357057,0.5050758849936813
2024-08-26,6911.39111328125,7083.387606945052,6893.727232771089,6985.638372238867,754901,6628.680806476959,6265.644836767939,5751.125506746176,4343.996673002404,196.8751727131363,56.545451223830284,45.60515977606752,1.2750764867620765,0.5997541162332107
2024-08-27,6855.8046875,6958.693251065865,6765.340774743764,6955.649703769726,578002,6669.9760575720575,6319.295732289035,5794.446258932601,4368.98978757452,196.4054798609983,55.28717783942767,46.65947735233959,1.2360927465761384,0.4584037508717473
2024-08-28,7227.24169921875,7309.971518332105,6935.990381609244,6975.658827732616,2358476,6771.2970833260015,6401.836274737191,5850.6343154144115,4397.430105103319,230.7736599904792,56.541158513823675,45.40104112806142,1.27848341969343,1.760924365904917
2024-08-29,7155.93798828125,7276.989411271656,7078.397696564943,7255.034548339255,836313,6841.231793317864,6470.390975968468,5901.822694742523,4424.877944736931,226.4827339526437,57.627941764966884,50.4169339320077,1.2182570917901245,0.6445225280165071
2024-08-30,7144.0625,7259.824504539899,7115.4211884477445,7195.207351143706,1169809,6896.291921805525,6531.633841789517,5950.537981223209,4451.934507475867,215.53881157124516,58.56982058262433,47.891378915528215,1.2294523694462764,0.8877777964975166
2024-09-02,7133.53466796875,7252.839199597063,7096.760173415383,7164.52076966148,625283,6939.426966562474,6586.352098714901,5996.930008154407,4478.617096137487,207.61084018596983,58.80610552128774,46.87195390090571,1.2620527147060094,0.47337759669206586
2024-09-03,7028.35009765625,7165.268799431822,6980.648363791865,7164.270851131066,857908,6955.594808579524,6626.533734982297,6037.377854801538,4503.98757376454,204.54545291316808,55.602990483601396,46.73001943868484,1.253386431546039,0.6548646836158681
2024-09-04,7125.2509765625,7154.24166707303,6935.790394169512,7028.549883655445,576206,6986.441384576428,6671.871666035042,6080.039545850987,4530.069796677953,206.39956224521472,51.63469575529873,56.89466583887774,1.30215199067795,0.4409519488675547
2024-09-05,7152.9443359375,7194.209597334268,7075.7032317241365,7155.189719706956,667571,7016.714648460259,6715.605545117083,6122.114243501439,4556.168050799939,194.68046936053702,48.82685331217519,53.479736094664766,1.2656196019195016,0.5118444305632857
2024-09-06,7088.9755859375,7175.1987105155695,7045.515131560406,7170.158779137362,384793,7029.853000728848,6749.548276100757,6160.030374577363,4581.370115826184,186.01421730648718,45.475651087949814,53.9069386793346,1.2213497476283117,0.30434694917875055
2024-09-09,7122.0078125,7141.019020449166,7033.58949349449,7089.424897161364,349967,7046.608421050876,6783.408233955233,6197.7549799860935,4606.6500929075155,175.53625859291242,42.18430097164526,56.788014829820455,1.1113059663418663,0.3731142427350872
2024-09-10,7123.3056640625,7185.228164653035,7080.942561429945,7141.318436980155,376043,7060.5533743257165,6814.308000328621,6234.051085243992,4631.691441874233,166.03617121026934,40.295088215789086,51.06171990081225,1.0873890245877162,0.43610595420668874
2024-09-11,7134.18310546875,7204.837653203307,7093.117628632312,7146.258377868438,428437,7073.940598169904,6843.38755534136,6269.350380154767,4656.591856437362,158.79401832503285,39.08583435811118,57.33063563348686,1.08517072784957,0.5033822923546722
2024-09-12,7195.70654296875,7294.00445496964,7128.195434872762,7183.232188653916,572357,7096.079860860603,6875.4165542165765,6305.678072814138,4681.856679188919,159.72935189461222,39.776672349795376,46.16522607361506,1.0650050643263231,0.685083519678719
2024-09-13,7218.3095703125,7266.161385689701,7185.277384485276,7233.628174007059,468707,7118.303444397311,6906.5886465889325,6341.46754330427,4707.0950164140295,149.2166384692539,40.375398609255015,45.61078165255981,1.0766124188717554,0.5849936456061074
2024-09-16,7303.78369140625,7369.798360084246,7196.2050615181815,7255.084010156314,502100,7152.027125671663,6942.69728702687,6379.205431465132,4732.932714672658,152.46685981549535,42.58012288853336,43.75075887190243,1.0590499764446815,0.6831945502274197
2024-09-17,7388.2607421875,7493.394208695172,7309.971500961664,7399.786850461534,753643,7194.978692310906,6983.203055677836,6418.776227964049,4759.353889075791,157.4193474786189,45.85771475602861,43.636625536242455,1.058865898967647,1.0534092464094784
2024-09-18,7320.94873046875,7437.708681595364,7230.983788659131,7419.745612191269,388287,7217.882335612332,7013.907207931556,6454.155541787763,4784.842394960298,163.99342020630078,45.37177531721896,45.69864224542612,1.0556123817494996,0.5529089495218381
2024-09-19,7311.11865234375,7440.702333218142,7168.81113097197,7440.702333218142,395523,7234.8343931998625,7040.926430150846,6487.761938280155,4809.979472148194,178.37979114495027,42.687164631978256,43.40550346870313,1.0231993739919216,0.5786947658456214
2024-09-20,7449.83349609375,7492.595677296595,7266.909771499867,7334.919849244801,798170,7273.925139180568,7078.099799782019,6525.4902346650015,4836.246676366558,184.6872730985206,41.38832708905928,43.97623234335517,1.0340020840743127,1.15321687649395
2024-09-23,7607.80908203125,7629.314672756874,7448.835627156044,7505.51938236381,510496,7334.631310607965,7126.255189077403,6567.934111032306,4863.824411746306,184.12617609882844,42.39626591165911,39.52397408972894,1.0613635275279132,0.7508348046795685
2024-09-24,7605.71337890625,7666.238845887104,7565.046985653204,7624.27531475494,613798,7383.918959389472,7169.842297243661,6608.631337223442,4891.10688903148,173.068267316838,43.74098366189929,38.185946423207696,1.0699243992644418,0.9004005974231707
