Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-27,171.43991088867188,175.44734934642096,171.04894783077253,172.19742232049322,227716,169.46247673617438,166.59682855801063,162.921031480911,154.01638784391454,3.571208747360886,57.708051703569836,11.855243652406578,,0.40669875259236615
2022-10-28,174.87310791015625,176.65690097871354,171.04893643695934,171.06115123527667,190848,170.44622785871653,167.34921759002387,163.38974036048927,154.22391739681248,3.8427761866133276,59.32167978859997,12.324984056038947,,0.3487363678923092
2022-10-31,176.58360290527344,180.6765597290991,175.23964693327096,180.334455879603,301728,171.56211423081777,168.18870716413747,163.90714673479454,154.4464018297325,4.104199604257264,61.84234566819646,12.87866900991741,,0.5458676210231979
2022-11-01,174.98306274414062,178.31852309875185,174.61652929481124,178.31852309875185,191604,172.18410486960371,168.80637585322867,164.3414963822199,154.650746714453,4.050572164215044,62.898233627259735,12.836319630102633,,0.36766658632922894
2022-11-02,172.25851440429688,176.4247751560814,171.6720548923577,174.9830708892305,116496,172.19763387591155,169.1202066305985,164.65196767720332,154.82594838300867,4.1441919108162,59.15735433547734,12.008050290535067,,0.2225438340442245
2022-11-03,173.84678649902344,175.2273866260977,171.67201579468704,173.46803831953517,129892,172.49747980738644,169.5498957095462,165.01254880747078,155.0152104538148,4.06568243356213,55.91520228806777,13.334535054464292,,0.24810822539928976
2022-11-04,174.04229736328125,175.3740385288406,172.51507467669578,175.3740385288406,148480,172.77835572664003,169.95829585988574,165.36665659397315,155.20453470167018,3.9047866227064896,53.22224290812989,14.593449411128523,,0.28255726504054146
2022-11-07,171.70872497558594,176.11934164829836,170.92678388204607,176.11934164829836,533928,172.58387740826655,170.11742577949482,165.61536515795797,155.36875550041563,4.07648944184593,48.28345482153223,14.586156091513814,,0.978030545045296
2022-11-09,172.2707061767578,174.4454770856953,170.4991279926706,173.9811954579455,147528,172.52693718435586,170.31317854288235,165.8763589234011,155.5369341141106,4.059137395336434,43.34004027808663,13.618441956576731,,0.2799852879049954
2022-11-10,172.3806915283203,172.94270652498645,171.07337988825003,171.07337988825003,48124,172.50034706507665,170.50113426883127,166.13143079026068,155.70453369037142,3.767162627523098,39.055747673767115,11.779580294391966,,0.0917503256370131
2022-11-11,172.86936950683594,174.40880677997086,172.0385545140802,174.40880677997086,59504,172.5674420544874,170.71642838137714,166.39566368110678,155.8753280766049,3.5809079126387724,37.27775841230812,10.593318189861712,,0.11380305782604488
2022-11-14,172.01416015625,173.8834719014448,171.12225608174575,173.24815318692467,129416,172.46684534571696,170.83440399727468,166.61599687621043,156.0359134704322,3.4716156335801442,33.96934045947491,9.059689673286652,,0.25753413099344546
2022-11-15,171.86752319335938,173.1870495364938,171.53764906471767,173.1870495364938,55092,172.35787768165193,170.92832392419146,166.8219390847261,156.1934419253867,3.228653612006274,31.102044900352787,7.638319426630558,,0.2614164470481275
2022-11-16,170.70681762695312,172.74719585264643,170.5602102314356,172.74719585264643,59164,172.05768494443396,170.90818698807888,166.97428726285264,156.33785362390978,3.089764546566881,27.24620190351423,6.973744090944711,,0.31289300692273925
2022-11-17,172.44175720214844,172.7594165127382,170.84123093725617,170.92674943516317,53752,172.1275162640184,171.0476024620852,167.18869784870736,156.49809147045943,2.9514757917959735,23.87891995303633,6.728487232089764,,0.3431370045605201
2022-11-18,171.6842498779297,173.187042882411,171.06114603983374,173.187042882411,83444,172.04692237563864,171.1054794998892,167.36499400671607,156.6491975242651,2.84139859856681,21.386750418817567,5.972429801900225,,0.5828910400865074
2022-11-21,172.03858947753906,174.20114589187887,171.24443362852793,172.44178225890488,115140,172.0454073032569,171.19030767967556,167.54827226047382,156.80232580240713,2.8567737538713605,21.268535160935098,4.484683651958954,,0.7964517293807265
2022-11-22,172.6739044189453,173.49248977824195,171.54985962110777,171.54985962110777,70880,172.15967950610934,171.32518011051823,167.749277443159,156.96025195779558,2.7348879409730693,21.16608193743696,5.830495466867713,,0.5016206423122107
2022-11-23,172.6739044189453,173.73684539764793,171.80643003862735,172.68611921705892,83500,172.2531749448068,171.44779141128433,167.94240006966044,157.1166067086528,2.62762493004607,21.59942626060447,4.755812116679525,,0.5884359302502579
2022-11-24,172.91827392578125,175.55731184445577,171.94085136965847,172.68613308584517,103384,172.3741020322567,171.58147163987496,168.1375323777436,157.27383722822623,2.7594696693462333,24.97289340466569,5.482805708189398,,0.7255985008527452
2022-11-25,173.45582580566406,174.6531742742719,172.4173144511126,174.6531742742719,55932,172.57077908196712,171.75186747312853,168.34609290432874,157.43485203994203,2.6896550231879757,27.896564929518746,5.5993121661042755,,0.41774029477533353
2022-11-28,173.05264282226562,174.59208015427535,171.94082779994096,174.59208015427535,89608,172.65839067111227,171.87011977759553,168.5306634893459,157.59025294324874,2.6845346673408312,28.59074360618642,6.380828068099009,,0.6955533579963642
2022-11-29,172.58836364746094,173.981193601566,172.27070433862923,173.49248238358405,50328,172.64565848499385,171.93541467485602,168.68978898574258,157.73948787562898,2.5546619467536216,29.192365125965072,7.82517779492653,,0.43289253895155505
2022-11-30,172.5028533935547,173.83459450905295,171.78200132972688,172.58837189507517,91536,172.619693922914,171.98700001291954,168.83932092330383,157.88638703501135,2.4877194444299473,27.69638954980469,9.475472695457277,,0.8227481744870407
2022-12-01,172.75941467285156,173.73683710381536,172.51505906511062,172.53948866017163,67840,172.64509769562991,172.0572195274588,168.99305008995276,158.03437735976598,2.320554679874044,26.399877383799023,10.772009227048486,,0.6233941902307955
2022-12-02,173.68797302246094,174.7142696170542,172.33180230409437,173.46806191137324,44420,172.83471139141736,172.20546984518626,169.177164714757,158.19013453053907,2.328809697618818,27.817532861728587,9.734892315961474,,0.42486848397895743
2022-12-05,172.90603637695312,174.958629617509,172.539502935017,174.22556273363674,111484,172.84767957060566,172.2691577117105,169.32339497601959,158.336561414583,2.340851962268575,29.57355574754336,9.918472032192117,,1.085528557880121
2022-12-06,173.10153198242188,173.68797653814306,172.53950210938208,173.68797653814306,60804,172.89383455457227,172.344828099957,169.47155721156477,158.48347654461125,2.1818682911342284,31.09543764496297,9.43806270142742,,0.7692424472445727
2022-12-07,171.14669799804688,173.00379491560784,170.8045941327823,171.11003868595253,108744,172.57617336247674,172.23590718160153,169.53724900711308,158.60947874812803,2.19721089893494,28.487788729197735,9.257777738260998,,1.4103402122825037
2022-12-08,169.7294158935547,172.20963152219892,168.45877853953976,171.2932979028896,177412,172.0585810954,172.00804433723363,169.54478496344413,158.72012488887856,2.4043631767648352,30.563468270545968,8.461917157686361,,2.1229352440851414
2022-12-09,169.47283935546875,171.75757337917892,168.6053798766413,171.04893610673756,97192,171.5884462335943,171.77757115707317,169.54196356705293,158.82711707262573,2.5040738868678725,32.36239053971444,10.288047063715911,,1.1373657751107034
2022-12-12,169.27735900878906,169.82715916435714,167.0292842787207,169.47284052568986,63576,171.16824855635699,171.55027914359277,169.53158691770923,158.93109957945322,2.543247353370349,35.76722597950307,9.690144558936819,,0.7737921364725127
2022-12-13,168.43434143066406,170.071527218643,166.16183693775469,169.8271715760875,212108,170.67117453350372,171.26701207878108,169.48855768292316,159.02565919986327,2.7254397437060796,39.48040351109404,8.453681732240659,,2.356430891743804
2022-12-14,168.50762939453125,170.1570298276543,167.09036978300074,170.0104224215345,173184,170.27780269005416,171.01615910748563,169.4500899069078,159.1200071619993,2.7709357838324102,42.36667638057032,7.711924784775803,,1.8094018183451848
2022-12-15,167.67681884765625,169.76605628398372,166.3084185134224,169.76605628398372,89044,169.80489653689088,170.71258272022843,169.38054986536852,159.20514956683172,2.8624960487295983,45.58494062696572,7.212851986255497,,0.9134779129649767
2022-12-16,166.2962188720703,168.28772319663722,161.27471372309438,167.6768341295043,167348,169.16695514328714,170.31109509766858,169.25959570876861,159.27570747036643,3.415897838704697,50.63724234026053,6.455280206136504,,1.645940129749039
2022-12-19,165.70977783203125,168.11667484188823,164.64682188409705,164.75678490137082,108596,168.53837745033152,169.89279352806517,169.12038716458284,159.33972807098002,3.423091854582894,55.01590382511603,7.628350348984725,,1.0715371104927673
2022-12-20,166.0762939453125,169.19182792859786,164.8178566059587,165.70976053551422,640244,168.0907259039644,169.5458390205422,169.00101095990559,159.40675857719228,3.549875783657064,55.72960162033351,5.393342940950574,,4.932002816332882
2022-12-21,166.10073852539062,168.59316891973543,164.3413750167776,167.1270351482719,151560,167.72891001695098,169.2326480664375,168.88727478600305,159.47336534284602,3.643464866230501,56.66787144867446,4.715902119272397,,1.1376909287989838
2022-12-22,163.63275146484375,167.0292857290531,160.41946900646454,165.55093716965686,191588,166.98415391656783,168.72356655720168,168.68121504791839,159.51475226943305,4.038978447078242,59.292765696028276,4.1838929899391974,,1.3920774496938837
2022-12-23,162.1666259765625,163.71827832030226,160.2362104605048,163.2295670417342,151188,166.10823974565776,168.12748104987085,168.42574096668875,159.54113907248907,3.9647237021074724,61.62850998098437,3.638545468100851,,1.061786555535423
2022-12-26,167.603515625,168.59315284351413,160.96925497602464,161.3357883839397,170796,166.38010808735632,168.07984782942805,168.3934968356421,159.62136172475286,4.452613590825075,54.88378709726816,2.7680487353422434,,1.1662442232686194
2022-12-27,169.90045166015625,170.3158591775923,167.32250297253418,168.60536991755907,86492,167.02017055513812,168.24535726858514,168.45259310327012,159.72364122659766,4.258045939389481,48.04339083284155,3.5014846276562928,,0.583389204480304
2022-12-28,169.05743408203125,170.42583453781754,168.60538213911093,169.09409339168806,35440,167.39058210548234,168.31918243344387,168.4763123573392,159.81651478734824,3.933033467298431,42.23856059886804,3.8070909876865677,,0.2436525888087561
2022-12-29,170.9267578125,171.04893562365976,168.9963424304624,169.3017869583618,46444,168.03352314312193,168.55623474063077,168.57240825754158,159.92706446919055,3.6823080974182893,37.960155694833546,2.1098615697031864,,0.3216717734473263
2022-12-30,171.42767333984375,172.7227550758388,170.59687322348972,171.537636345999,57572,168.6506413607077,168.8172746132865,168.6843794372397,160.04149838830153,3.4747845980757264,36.10689101119473,0.9504361496863512,,0.3969365861192161
2023-01-02,171.8430938720703,172.69833856251077,171.2566344043405,172.69833856251077,36772,169.23108727186454,169.09234909135773,168.8082505915468,160.1589271990853,3.203707206088332,34.50072828537443,4.366472409082256,,0.2602310459912303
2023-01-03,172.1118621826172,172.45396599089085,171.47654358357445,172.45396599089085,77044,169.754864528365,169.3668502814722,168.93780398727506,160.27786187553838,2.9068692329187407,33.1087205896635,6.448101871135847,,0.5421159437422071
2023-01-04,174.97080993652344,175.45952109613347,172.1118466699486,172.1118466699486,1412188,170.70321823893926,169.87630115920413,169.17439245587303,160.4240603637074,2.9656432586875594,34.93231718916283,5.287731812944774,,6.8126397201207585
2023-01-05,179.3325958251953,184.72063427359845,176.0826541415801,176.0826541415801,803860,172.2721959818949,170.73596431065786,169.57275337231707,160.61220499516503,3.870200735805886,40.170319729155,6.685673887931354,,3.3689029628878373
2023-01-06,181.22637939453125,182.28932053919968,179.61362310606876,180.57883093628493,326860,173.90022932964695,171.68963840919182,170.0297583143647,160.8173211583428,3.748403932899017,44.70992193048155,7.038868159085476,,1.3069423163659277
2023-01-09,184.34190368652344,185.69807452703668,181.3363173357345,183.7554441755683,551036,175.79871557635175,172.8398443434947,170.59101891719445,161.0513966063844,3.8448427595132055,49.3375133402774,7.968870737342648,,2.0076497022241555
2023-01-10,182.301513671875,187.6651227006689,181.58066158489456,183.79209195439603,268708,176.9810425028105,173.69999610062018,171.05025400561328,161.26284055728482,4.143458540348022,53.67298078483497,7.620944150382591,,0.9690217967516558
2023-01-11,181.1164093017578,183.7554473176112,180.3833423576716,182.04495778141,175252,177.73292737534638,174.37421548254179,171.4450051936974,161.46038850499102,4.040611396293567,55.569151756392955,8.478788295035699,,0.6317627583979328
2023-01-12,184.37852478027344,185.7102658537921,182.31371686785823,183.9264728620004,415460,178.94121781260583,175.28369814597193,171.9522020402298,161.688429661959,4.1143774170589955,57.753317132013834,11.132879670215633,,1.414464814396178
2023-01-13,188.8258056640625,190.59738391196217,179.8579514125276,184.48849340196335,1468652,180.73841560377977,176.5147988294347,172.61391198626245,161.95845330377097,4.9977180947090725,60.64519078191457,12.38248635700112,,4.0933744644463745
2023-01-16,193.7373504638672,195.46006954397112,190.47520885017107,191.81916478176305,989604,183.10185830561383,178.08048534165584,173.4422821226391,162.27466123571222,5.215924199402345,63.794752218228815,14.989222108141753,,2.456580560920271
2023-01-17,198.1968231201172,206.40718030846452,192.7476961700258,194.9224669968704,1153416,185.84639736279627,179.90924332151596,174.41304843626568,162.63209568232324,6.341732191273862,67.31885623813588,13.845682381604352,,2.6917739837375607
2023-01-18,199.62632751464844,205.01436597364983,197.9280529662174,200.1761276617768,787448,188.3518392085876,181.70170552089164,175.40180447855522,163.00019749160012,6.441009633428339,70.37307972205534,12.755390999323835,,1.7107612358269009
2023-01-19,206.2850341796875,207.45793826831215,199.0398834911757,199.149846511984,1184164,191.61242011242393,183.93655358078215,176.61291152565846,163.4308923840189,6.704615652589423,73.15191887185529,11.583914242190986,,2.3222553821208747
2023-01-20,206.2483673095703,208.74079772798515,204.2813074633838,208.3864790802696,254688,194.27350142099598,185.96490028339926,177.77508626228249,163.8569369106413,6.405265600857681,75.62788801860461,12.038067394200924,,0.49444878884430593
2023-01-23,203.24278259277344,205.9917832590418,202.2653601336558,205.9917832590418,181412,195.90427981586458,187.53561685697872,178.7738194517135,164.24883587265256,6.082297810865258,75.35092931417608,13.465872537197887,,0.35182892393240367
2023-01-24,206.63934326171875,207.42126934169963,203.609327501799,204.52566110891777,234404,197.85610953329262,189.27231925740963,179.86658509132155,164.67063196607612,5.828456335940049,75.36468777886726,15.364536611932934,,0.448173037727725
2023-01-25,204.9288482666016,208.34982697310895,204.159122091924,207.56788600019345,487140,199.14206203025788,190.69564007642708,180.84941894133254,165.07121123274803,5.6100894753060375,75.54410585973544,16.765517469740754,,0.8928417602292643
2023-01-27,202.33868408203125,206.12619649010531,199.0276681533137,205.3931295724136,311640,199.7232660396712,191.7540986223911,181.69213522135993,165.44203185811404,5.808547990170781,69.90251880200023,21.22343789524106,,0.5576291991282347
2023-01-30,203.3038787841797,204.2935160766546,200.4693595168445,203.71928632705217,439580,200.37428653867272,192.80407863709914,182.53965457676463,165.81876665339826,5.543962466122693,65.01314335196305,20.75108577497211,,0.7605632438148653
2023-01-31,203.4260711669922,205.61305713717,202.5708264233472,203.30389334647148,102084,200.92915647109442,193.76971432163486,183.3587297371657,166.19296868835937,5.2103982324827065,61.467308400932126,18.24708142379947,,0.17563382607977537
2023-02-01,195.1179656982422,210.75672562897168,192.73549836504512,204.52565721907163,1344892,199.87257633057584,193.89228262859916,183.8198762454432,166.4807796038806,6.918508770008554,55.54133766746734,20.807160694752525,,2.08631879277297
2023-02-02,186.41891479492188,198.0991108447511,183.99978810904943,196.46192515229183,1036912,197.42645605136602,193.21288555281032,183.9217993258149,166.6791690087666,7.8759506321009685,53.625294531806865,19.53392136308123,,1.656777883126051
2023-02-03,186.47999572753903,188.05607753124156,183.88981722976465,184.5495803808149,878404,195.43619053794293,192.60080465960382,184.0221207533335,166.87619216019718,7.381325254684427,51.997742151197784,15.706003341569176,,1.3952049261437403
2023-02-06,193.12646484375,195.2401469940677,184.4884993498387,188.14161897545057,978212,195.01624041172602,192.64859194907166,184.37915385491846,167.13738890331712,7.830701573290369,46.045401123690006,15.131799011508495,,1.4773148418029967
2023-02-07,193.6640625,196.9750784904478,191.929143394831,195.2401593852788,159112,194.77038988232127,192.7409074537015,184.74326791943147,167.40133590427914,7.459399376267228,39.98639777707249,16.25472087229425,,0.24762232024691266
2023-02-08,195.43560791015625,198.01355653385303,194.38488180219008,194.9346819078531,188980,194.8913386146549,192.98588022247012,185.16257537004816,167.68028388443713,7.0447453306120025,35.132930976453075,13.270433321103292,,0.29594119887348785
2023-02-09,199.1009521484375,202.3264492497687,195.67997353793416,197.9280481791216,305480,195.65672289352443,193.54179585210352,185.7091783809654,167.99292734975057,7.02422479847873,33.06467804692467,7.231728897082057,,0.473550584559349
2023-02-10,196.96282958984372,200.1272376118621,195.9731923867075,199.51634860816293,146212,195.89419683830977,193.8527989191708,186.15049803621554,168.28118508348285,6.641534188702181,31.272192174666717,7.146365310437375,,0.2314866269656937
2023-02-13,195.4234161376953,199.88290640904629,192.478933763304,199.88290640904629,276080,195.80860034728894,193.99558230267303,186.5141418833324,168.55125703427106,6.74319264964086,27.292595515254263,12.47329736518008,,0.48266308061004926
2023-02-14,193.96946716308597,196.31528980956517,191.33042973579344,195.2401192323103,178352,195.47421249561566,193.9932081990742,186.80650758057763,168.8041745479906,6.5087483061916425,24.201145955197227,12.41845279329825,,0.3356073210688282
2023-02-15,194.0794677734375,195.91213508008,192.78438585960043,195.91213508008,130116,195.2206225461287,194.00104997856175,187.09172170578782,169.0556700029702,6.057948428096698,21.521889669814463,13.374419244656677,,0.2709250881179081
2023-02-16,190.4507751464844,194.9957836877794,189.8643156959957,194.78808737763484,321432,194.35337756437517,193.6782977211002,187.2234492916975,169.26855662131365,5.934417703254964,21.192533679091348,15.174222429592565,,0.7034064768227225
2023-02-17,191.15939331054688,194.45819409024895,189.2534225095756,191.3915341260492,294448,193.7726531545882,193.44930641104986,187.37780003753474,169.4863758918533,5.837131553577414,21.298414715074635,14.503846317612146,,0.7138496747713217
2023-02-20,191.721435546875,194.18943654142768,188.7647381703735,191.7580948598066,161400,193.39970449864035,193.2922272415794,187.54813868495984,169.70762026653014,5.782140462574316,21.727008915029042,13.705843027617505,,0.3957680769643853
2023-02-21,191.7580718994141,193.04093889842255,189.15567859285488,193.04093889842255,120268,193.10122584423556,193.15275857410984,187.71323410513452,169.92702774546433,5.529223108306763,22.098457221656197,13.627252771455733,,0.29713601283138985
2023-02-22,189.26564025878903,193.72513027126087,189.13124765222875,192.55222629193315,260352,192.40384664688162,192.79938418180797,187.77411277782687,170.11945175057204,5.404511043070143,21.475342706304442,12.547836975428051,,0.6411745409732874
2023-02-23,188.6425323486328,192.06351091454067,185.46590939457556,192.06351091454067,103528,191.71997131992728,192.42148856061021,187.80816844727025,170.30376101025425,5.563589773322806,23.8010211383926,10.93083686004861,,0.2676011995630621
2023-02-24,187.6895294189453,190.35301141081723,186.089003230119,190.35301141081723,89712,190.9871637015669,191.99131045682248,187.80351593635552,170.47675373073875,5.390312227639529,25.816609112869003,11.114252849360984,,0.23873682798717755
2023-02-27,183.55995178222656,188.33710135398596,182.04494389713847,188.15383463194183,292428,189.63676153441412,191.2248233045865,187.63710165580144,170.60693480587796,5.510558258200591,29.8160506353492,11.030926295450039,,0.7937349797866675
2023-02-28,183.7798767089844,184.69621038805647,179.73579372153657,183.55996557457817,180028,188.57187338433596,190.54800997771358,187.48583793239686,170.7380088546651,5.4372060459765,34.1903711776174,11.052143370874589,,0.48353367315091905
2023-03-01,185.22157287597656,186.83431411472375,181.3118826833438,184.73286160189747,211484,187.9627278373615,190.0637884230102,187.39704322430197,170.88212391955378,5.448569430696958,34.91558315714592,9.453810729121837,,0.670001615728963
2023-03-02,189.03350830078125,193.55408742943968,184.3052328535467,185.2215664607072,140628,188.1574151943469,189.97012659371669,187.46121832534038,171.06273470941673,5.9552741167230945,31.28659981678612,8.755374155021812,,0.5192428686628798
2023-03-03,191.58702087402344,193.2852954158436,189.3756054959277,191.5748060758804,189576,188.780979863379,190.11711698283548,187.62301450372013,171.26695646229842,5.728142516501661,28.141480921807627,8.458054357316325,,0.8019581084591064
2023-03-06,191.990234375,195.2401614895281,190.3530485611294,192.55224937890884,136732,189.36448068367372,190.28740038212317,187.79427802808405,171.47315823257406,5.616005238087932,26.843866009491613,6.357084511894917,,0.7036528895508071
2023-03-08,194.75143432617188,196.7062793382288,191.5259370734212,191.57481118157935,184248,190.34392680049157,190.69322164976396,188.0671076868326,171.7047828703213,5.557916841650553,26.71203082940328,6.537296684421712,,0.9420874532530363
2023-03-09,194.27493286132807,196.57188165697087,192.2834435052254,196.4619186450218,56732,191.05865517518913,191.01883175990613,188.31055181132263,171.929361477197,5.388653016329877,26.59777367332672,7.213591355773086,,0.3002299935754211
2023-03-10,195.82659912109372,197.7325699673012,192.33230183638287,194.18941349019485,122852,191.9255540744445,191.4559015200141,188.605298764647,172.16714493634026,5.390201698275004,27.366203219039747,8.835116796679898,,0.6831547947399328
2023-03-13,190.4996337890625,195.423405456493,187.90947020449283,194.2627162712247,92548,191.66629584073868,191.3689680899276,188.6795864126633,172.34955776074548,5.727125327385123,24.315699745247933,10.804125112407203,,0.5224355789987084
2023-03-14,192.82101440429688,195.276800324722,190.3530285999721,190.3530285999721,129176,191.87624467047652,191.50097230032478,188.84199535351166,172.55325384675098,5.620011513700424,21.671930067961693,10.911920984325096,,0.760744867551619
2023-03-15,194.73922729492188,196.5474500546256,191.84360405674963,191.84360405674963,73952,192.39678696583022,191.79535911801543,189.073259351214,172.77400980145916,5.4978561115905,19.524736026040824,13.792107358328565,,0.44933224775491853
2023-03-16,194.4582061767578,199.14983722679807,192.79659088582045,192.79659088582045,175976,192.77159045872614,192.03743612335563,189.28443373652945,172.98977294947207,5.61190814217545,19.996723546550598,14.461557437496309,,1.0545378277153559
2023-03-17,198.57562255859372,201.59340883421612,194.2627394220628,196.3153328231798,227988,193.8268690223384,192.63181670837727,189.64879408249274,173.24435851772205,5.841076311505834,22.120732738817768,15.55043266275138,,1.4055737632149385
2023-03-20,197.39047241210935,201.10468092356663,196.75515374793076,196.75515374793076,117840,194.47479691138767,193.06442177235292,189.95238931110515,173.4846183574672,5.642203093389839,23.961540705449313,12.536983625300735,,0.7683259830321493
2023-03-21,195.13018798828125,200.0783895625916,193.4441430670868,198.90548550561195,108628,194.5939589253683,193.25221870107367,190.15544023962187,173.69999715976388,5.774475547005169,21.35749968929011,14.478444696310099,,0.7206611921148409
2023-03-22,198.5511779785156,199.88291923746576,195.6555695274033,196.7062958266014,142464,195.3134532986678,193.7339422717502,190.48468485683338,173.94727259079625,5.638242973962415,19.10066414195213,15.567009039676115,,0.9382285456877998
2023-03-23,195.8754730224609,201.75223803480876,194.99579869331768,195.78995451506364,171396,195.41563870299382,193.9286268854512,190.69608831430898,174.16546363986754,5.787335822966236,19.034854691414623,15.972027328019589,,1.162828248837484
2023-03-24,198.91770935058597,199.46750955051252,196.24201206141956,197.43936068475145,153684,196.05237882073783,194.38217983682708,191.01850482553553,174.41175464196425,5.494629250310952,18.977819834282116,19.410786309793117,,1.025218873996355
2023-03-27,198.3190155029297,200.3105197744211,195.9732075133708,200.2983049762608,165388,196.46449458113634,194.74007398829096,191.30479936190395,174.6496378346107,5.340320318409532,19.81585727886106,19.118180589313603,,1.0761324610865952
2023-03-28,199.5163726806641,199.98065434520595,196.376408788513,198.17241671037175,99156,197.0193815083232,195.1742829603249,191.62682184499258,174.8970680320839,5.108843683513987,20.542156397496147,17.494305389868558,,0.6884695446169314
2023-03-29,199.47972106933597,199.8829138416987,196.8406831359455,197.45157223692868,225712,197.46671597396187,195.56568642478044,191.9347786773198,175.14167154489238,4.833295286479213,21.171615633646553,19.53660154747867,,1.5427181015392186
2023-03-31,197.3660430908203,202.3020297435804,196.21756866001576,199.85847347135103,238652,197.44841181339066,195.72935521260223,192.14776943863356,175.362809570225,5.000117392757269,24.357565886660154,19.704320357006555,,1.6161564174382257
2023-04-03,198.0135803222656,200.8358998018217,196.97506888680695,198.9054843443144,225128,197.5511697240952,195.93701204075342,192.3778012379917,175.5881903737279,4.848212529058268,27.118722772605274,22.66254425206762,,1.4821642304962626
2023-04-05,197.8669586181641,199.8828924355149,194.31158741405645,197.92804752172012,280072,197.60858588665315,196.11246172960892,192.59306231172394,175.80986965974222,4.9446248613782915,24.100745481165312,18.32628615419576,,1.7905562211586779
2023-04-06,198.12355041503903,198.9543655587905,196.95064632301947,197.15834265181496,278232,197.70221580090512,196.29528797373894,192.80994419812845,176.03189633392427,4.552504111297323,21.485165161917344,17.431337427958795,,1.7018163668747919
2023-04-10,197.92807006835935,199.11318896663505,197.01173641063548,198.66113699453848,277080,197.7432802131695,196.44372270961352,193.01065501656888,176.2497687093913,4.225697237257624,19.495027549946656,17.995237625896408,,1.6479830229437684
2023-04-11,198.70997619628903,199.14981329186867,197.3171462983852,198.0257835015784,398924,197.91904311919123,196.64974575385673,193.23415780793047,176.47325336100224,3.9066265380877345,17.841850512223935,15.468195627581704,,2.153524247148601
2023-04-12,202.8762664794922,204.15913356653505,196.95064231553232,199.1498430361772,852624,198.82035645742775,197.21579309255088,193.61227971661918,176.73596990944495,4.3468751664764005,22.300929521368154,15.508526986606807,,3.845308053452156
2023-04-13,208.15431213378903,216.1447432458393,204.12244472915,204.9899190415739,3439816,200.51743930767526,198.2102039144816,194.1825554976847,177.0485902300852,5.536422046459162,29.852773356363286,15.143968931022279,,8.84056928087374
2023-04-17,208.7407989501953,209.9014882039424,205.3686942063765,208.1543394667989,391572,202.01259560631527,199.1675307359101,194.75346700562628,177.36393559048432,5.4026049732733945,36.39770468002573,15.113245480327485,,0.9735409639938122
2023-04-18,208.76519775390625,209.9014572425268,207.45790127928436,209.9014572425268,236548,203.2403414513318,200.0400459193643,195.30294664281374,177.6763859602696,5.008065105269266,42.06997849386652,13.12062288570559,,0.5764626752188408
2023-04-19,210.01145935058597,212.84597883005867,207.45793991064275,208.6797181197749,505632,204.4714537966507,200.94653804947538,195.87975106272637,177.99812798405387,5.05872828048882,47.4814021673005,10.80527512688314,,1.184630393405475
2023-04-20,210.32911682128903,211.48980610958543,209.6937981239354,210.01145747261225,127624,205.53648343749404,201.79949975600388,196.4463928571798,178.3198293655189,4.6236989078436475,52.17130268427661,11.946322139907117,,0.30256376944424557
2023-04-21,209.74264526367188,211.30652723319275,209.16841550923732,210.2680158244144,90816,206.3012401331627,202.5216038930646,196.96781452017947,178.6324942003264,4.292287283325218,55.25617381328554,12.917523347138161,,0.21599334439113213
2023-04-24,208.89964294433597,210.79339915744197,208.2032204206229,209.77931728406483,102536,206.77367700792146,203.10142562499837,197.4357293603425,178.93365985947077,4.0653394771243985,56.093132651964936,14.503053071686756,,0.2440445476026817
2023-04-25,208.70413208007807,210.1458362245413,207.45792436585532,210.072532520343,159068,207.12466883922266,203.61076257546017,197.87762750621448,179.2298834636559,3.8816824613326113,55.40937044228792,15.265755631276257,,0.3778489867761881
2023-04-26,208.9851531982422,209.90148681355163,208.19099739830733,209.84039790586436,60464,207.46293872268075,204.09934354116763,198.3132167490391,179.52595579932344,3.5921900551875026,54.816776527234516,13.902342803132672,,0.14554333707879233
2023-04-27,209.22952270507807,210.81783441028455,208.7408114111685,210.81783441028455,54972,207.78413581038933,204.5657234651595,198.7413071786877,179.8215136789827,3.3901677810446427,54.93565990584037,11.387909126935103,,0.13391447714596416
2023-04-28,211.0132598876953,214.51977143853648,207.89772621668664,208.92402264411044,309772,208.3712492789904,205.15186313993547,199.22256022609974,180.13187931290028,3.8210847731520032,56.87405335433538,8.261336681586219,,0.7415780905869961
2023-05-02,213.0781097412109,220.1522082252238,210.98887208383,211.001086882495,603584,209.2270420903032,205.8724310127787,199.7659151090453,180.4597025012417,4.5333849555842445,59.9907830802206,5.400096558425838,,1.3626723534986795
2023-05-03,214.53201293945312,216.09587991060795,213.06587926471133,214.00664240695744,170928,210.1915822446941,206.65966573338545,200.3449777690613,180.79873046580104,4.332933714292562,62.69194884265446,4.547398471157815,,0.38829428839746827
2023-05-04,214.6786193847656,217.4154052149472,214.1776933643172,215.52164922684287,167420,211.00740717925254,207.38866151987455,200.90708136183403,181.13584378837783,4.186904132470888,65.29414477976155,1.3089262773191335,,0.38342746872370553
2023-05-05,214.16549682617188,216.49909013084277,213.4446447283196,214.89856372277745,123636,211.58160529687422,208.0047374568107,201.42701922318062,181.4644970524355,4.035909635144527,66.09715445951943,1.4454201186636206,,0.2864822530041755
