Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-02,394.80419921875,400.52598699045296,389.7729554299128,400.52598699045296,138405,395.8828218048347,396.6795788660671,379.12154814734674,285.1136536868772,12.73735230148414,34.61849405337358,26.956621779024026,0.9160167692508531,0.587643001940553
2024-01-03,394.65618896484375,399.2435179733303,385.53090497704864,394.80419062791646,254399,395.65979765210903,396.49563432959224,379.7307497480329,286.20362916227987,12.86738706079048,34.625550222506625,28.17022583626563,0.9115726556715626,1.1159916440674547
2024-01-04,395.938720703125,399.34218729288,394.65623016135135,394.65623016135135,138339,395.7105109341119,396.44500581809524,380.3663564521542,287.2955206203978,11.776535229756583,34.577174509424474,26.097164577568254,0.9046192590236438,0.6209835977268442
2024-01-05,395.5440979003906,399.7367961542783,390.66082553871,399.7367961542783,148652,395.6802540188898,396.3631050983039,380.9615619991439,288.3726208918405,11.41645994786481,35.62368458062588,24.99124835061286,0.9062039301787661,0.673958987665107
2024-01-08,393.620361328125,405.5078815012274,385.0869936012572,399.53946450599153,267491,395.30572807511436,396.11376475556034,381.4579855022412,289.4198620902115,12.617050341478869,33.27431549130283,25.35510726384298,0.9355734502255904,1.2081107380269376
2024-01-09,392.4858703613281,397.5664278724704,389.6249765293746,395.5933934909693,139134,394.79302667260777,395.78395617426645,381.8904515751465,290.44539451081965,11.993637141694462,31.238195613889523,23.511912263295653,0.9325040484002397,0.6300652440453346
2024-01-10,389.52630615234375,394.310920393488,384.7416919111996,394.310920393488,141455,393.83544112346885,395.2150788995462,382.18989685268366,291.4312742286458,11.670382653773654,31.24359702206056,21.504049855007977,0.9329107959975249,0.640142749728871
2024-01-11,386.0735168457031,391.6473330709557,378.0334075910365,389.8222702079661,237737,392.42418216387506,394.38402780374224,382.3421956759393,292.372988085532,11.929521697259728,33.11948010394179,21.8989069600682,0.9329669618958671,1.072260073481457
2024-01-12,386.5174255371094,387.6026004744568,382.8179860503219,386.22148242061263,136829,391.35022641355397,393.6688821431393,382.50593018029895,293.30974865718946,10.976867394176415,34.74524544157219,24.2592250655417,0.920163805704475,0.6274736217709211
2024-01-15,380.1050720214844,388.9837269827493,379.0199271666672,386.7147494239837,391631,389.3056528877231,392.4358084957161,382.41177887995326,294.1733837155407,10.841791717097179,37.126945471787664,15.688682178107527,0.9098413397769715,1.7235891651332662
2024-01-16,374.4819641113281,383.2126480279612,363.6302740718362,376.8989133746351,273715,386.61043674656037,390.8036408244081,382.1008057517719,294.9724740677376,12.007202682300893,41.61831301988262,15.388581005019208,0.8880455181885956,1.1991779268721177
2024-01-17,366.4418640136719,372.5582532247929,365.01140188276486,369.9439883946941,264746,382.9434235223988,388.5889338416139,381.48672960517973,295.68361227615486,11.668983955135875,45.51083156156491,20.89420429456743,0.8902363201955493,1.235251411870537
2024-01-18,364.41943359375,372.7061717326943,355.4914653207776,364.1234904876184,261209,379.57542535355356,386.39170654635353,380.81742387924135,296.367550796728,12.408413616039988,49.819616399751304,12.49562052649007,0.9222909158076869,1.2557717477918384
2024-01-19,382.0780944824219,387.7012544907646,365.0113591897784,365.0113591897784,476958,380.03045610425687,385.999559995087,380.8668619421112,297.22039202743144,13.858201253503271,46.346047719905116,13.913704817204685,0.9497817382818642,2.1871368064486325
2024-01-23,370.5851745605469,389.6249742965924,366.34316270707495,389.6249742965924,178488,378.3131321872187,384.59825222831057,380.4636585153832,297.95038986358185,15.114682631638498,42.62499543587672,10.408663217704262,0.9355950121024491,0.8154610851569937
2024-01-24,371.71966552734375,374.8765325809984,365.8499063045474,372.36092578638784,163961,377.1143200672414,383.4274716191318,380.1207568295778,298.6844125070024,14.302941784280165,39.5368881967556,11.106910870183274,0.9468912885024983,0.7493172849890444
2024-01-25,371.86767578125,372.6568775098369,367.1323750913799,370.4865275970486,214391,376.1603847425157,382.37658108841526,379.79710659238845,299.412604181373,13.132483202170405,36.860528589517294,7.4523312976491285,0.9565471250295606,0.9676432947380607
2024-01-29,367.6256408691406,379.3651899210297,359.78284693018514,371.91699685406473,337163,374.6086131291747,381.03558652302667,379.3197942110846,300.0913408648334,13.99246450732696,36.68554614589919,6.445104221534392,0.9429336679341379,1.4775570304505685
2024-01-30,365.0113830566406,370.1905986270389,363.531607179384,370.1905986270389,140669,372.8636622068958,379.57884075335517,378.7586800481653,300.7373114339061,13.014668099370684,36.5338946947635,12.361215901851065,0.9503897152939262,0.6303949127078112
2024-01-31,378.5266418457031,379.8091020960493,358.8949265096134,365.0113448715279,241091,373.89329486849715,379.48318630720496,378.7495805108138,301.51133462208315,14.06793576431271,31.73695921032083,9.48776413543795,0.9532923044774894,1.0605651030262426
2024-02-01,380.1050720214844,383.7551977702287,365.7512585432193,365.7512585432193,468755,375.022708896313,379.53972137213947,378.80273704064405,302.2933618598882,14.592736226005599,28.891118561059933,10.62610025447479,0.9613642460955849,1.9223825067723532
2024-02-02,379.0198974609375,386.71471911517136,376.2083175890049,382.7686505527717,264029,375.74947045351746,379.4924646529393,378.81125313555754,303.0568099753215,14.047891599360383,27.453628443348624,17.056271134468947,0.9455943933834673,1.0806592852919803
2024-02-05,369.9932556152344,382.2260927089392,366.3431601198221,371.621033044041,320927,374.70288593746596,378.62890019496615,378.46544931123117,303.7228442602958,14.292563731327947,25.296796586774022,18.997849685849456,0.9296166190328646,1.266226227458463
2024-02-06,377.8854064941406,383.6072243946781,370.09192653066464,371.27575922901474,258461,375.2815260386795,378.56130985852747,378.44270253409036,304.4607802029211,14.20208440441005,22.85423915996145,15.04042340117504,0.9458326395404323,0.9981424411644306
2024-02-07,394.45892333984375,397.566446615991,378.82261910804107,382.522058747768,520829,378.76832554798204,380.00654744773806,379.07078962451203,305.3562841147313,14.932611833402097,23.30753857892748,16.081540341634735,0.9830524120845685,1.9175697114490724
2024-02-08,386.7640686035156,399.243535668058,384.741720321197,398.3556460747312,295580,380.2220970126245,380.62086755280876,379.3724868393749,306.1663118210874,14.875172301863278,24.10634386325818,15.83235630581019,0.9775674831206427,1.0577916853951885
2024-02-09,366.54046630859375,384.74172132123743,360.078790467312,380.79565238460935,406085,377.7345277937098,379.34083107606193,378.86927034797174,306.76704967668445,16.449853079775327,24.08759808613487,15.173948520552184,0.9339141853835065,1.3875529748068338
2024-02-12,347.1553955078125,370.1905780726645,346.2675360519793,365.0113627898357,387489,372.17468555991024,376.41488238803925,377.625588981691,307.1689237645564,17.446278271896645,26.202584373158174,15.696608451945071,0.9004907785149823,1.2909832174080786
2024-02-13,343.8999328613281,352.1866720651672,336.402395446,350.2629513097588,465984,367.0338214328953,373.458977885611,376.30301423187285,307.53440644213623,17.22467805153272,29.217955144027876,15.242247412701948,0.8959310592837413,1.4718008591379783
2024-02-14,351.2001647949219,367.7243298519863,337.8328671941921,339.3619569928458,532182,364.15497477144555,371.435449422821,375.31858876375713,307.9688915998754,18.91358266570092,27.632876924170155,17.806981142960932,0.934844865275125,1.6443864642826687
2024-02-15,352.43328857421875,359.4868809107438,351.34811357488013,353.1731765138427,158190,362.0237590992225,369.70798025476626,374.42112601122625,308.4113234105654,17.496667125717057,26.259142466960128,17.072591466563303,0.9463431102473916,0.4976729487428953
2024-02-16,359.6842041015625,368.8588027068036,351.2494633456621,355.3435341174282,684142,361.59838546328433,368.7967278772023,373.84320750496494,308.9215013278888,17.511690090440318,22.79649949330334,10.65465337314424,0.9606834376050974,2.019135602707146
2024-02-19,365.1593627929688,372.9035294117647,355.24487623597616,360.12811867650703,251909,362.24583588686335,368.4660583240901,373.50266457508275,309.48108203898414,17.531285168486747,20.62027433896867,1.518957451075087,0.9721356398209077,0.7444908096794532
2024-02-20,358.30303955078125,369.9439298337716,357.5138077701341,369.9439298337716,197481,361.5289638257575,367.54214752651654,372.9066008486396,309.9668726609921,16.851130087840183,18.734212538545293,-4.288761227620563,0.9135008794730739,0.608775909760557
2024-02-21,349.2270812988281,362.0024908068669,345.4289841391856,359.0922530869306,129506,359.2922579117703,365.8771415058176,371.97799223884306,310.35752150315966,16.814113631818994,18.376120260167394,-1.25757913506781,0.9074899044695871,0.4022660038541199
2024-02-22,355.1462097167969,358.74699165520207,346.9581285907732,349.2271062215169,188371,358.53843096722966,364.90160225227027,371.3179223360177,310.8031800923501,16.144080222833647,18.065773618906547,-2.221438389231123,0.922581408148522,0.5829001394657845
2024-02-23,355.4914855957031,363.92619576877433,354.01170976841934,357.11923298449204,165541,357.9844408996794,364.04613710167325,370.69727775796616,311.2478398486024,15.313467659836494,16.13035162106597,-10.77033050568944,0.9189464293461986,0.516155565366838
2024-02-26,348.1912841796875,359.09228802367323,346.7608220887943,358.00711300018025,195312,356.20386695058994,362.60478683603816,369.81468977450425,311.61543630960824,14.915867429842148,16.358763645297053,-9.9282160775782,0.9306755430641596,0.6227532003418714
2024-02-27,343.5053100585937,352.7292220347315,340.89101532538695,348.1912668810426,212779,353.89503842477245,360.8684707653614,368.78294939348814,311.9327484862151,14.505512667109135,17.88867442869044,-9.965294741636122,0.9124120173716433,0.6707359263555096
2024-02-28,341.0390014648437,347.4020192177048,335.9091000819393,345.23169948348766,166664,351.55757715933083,359.0657917380416,367.6949514355021,312.2223629437139,14.103833529596647,20.23846839792028,-14.4824293429349,0.8917108965395341,0.5316052907906204
2024-02-29,340.29913330078125,344.9357462558506,336.4023781681173,343.01205570536285,146166,349.51058736686724,357.3597318801088,366.6206056262974,312.501733793038,13.361104804014863,22.274956504586136,-11.35188585269784,0.8836551944103681,0.49151031159149694
2024-03-01,339.9538269042969,347.05673255031473,337.5861916889576,340.29911393918525,186001,347.7729945554908,355.7773768823077,365.5748495979837,312.7748889483739,12.84236294499383,23.01215929575847,-9.731972714576075,0.8774573912055045,0.6337775374433585
2024-03-04,342.37078857421875,345.2810264106983,337.38888866416806,345.2810264106983,141381,346.7907752861686,354.5585961270269,364.6648864205812,313.06937551181517,12.182332918532019,23.709483383101087,-10.859946168449419,0.8991634613615597,0.4969408896542791
2024-03-05,339.5592346191406,343.16001640269644,337.78348558325126,340.34843634212524,148139,345.4759497103453,353.1950178081281,363.68035105581885,313.3329561994503,11.274892638653775,24.31383092546469,-15.052449309867988,0.8814186565948998,0.530989755599329
2024-03-06,331.9630432128906,341.926873116581,325.8466244307118,335.4651672875489,258585,343.01905761989894,351.2648382994701,362.43653506197853,313.51833019958406,11.915606778282498,27.97882290415416,-16.183782421581448,0.8212116991978698,0.9725834778721604
2024-03-07,323.47900390625,336.8956446789637,321.2100262480774,336.84633085835384,202650,339.4663205810537,348.7388533546319,360.9087887421461,313.61744138074494,12.418274998629677,31.979483575306993,-16.66867566984064,0.8075339180815542,0.7757595524366946
2024-03-11,314.20574951171875,324.5148669934044,311.640798596522,323.5776635473901,232942,334.8734894775382,345.5994802780034,359.07729700761956,313.62329519299345,12.479047451730036,36.7575533127954,-18.60163638404314,0.8361027563627909,0.9222843346437255
2024-03-12,298.42144775390625,316.2774147812308,295.9551547972624,316.2774147812308,431807,328.2458455277869,341.3105682303582,356.698636252572,313.47203302942046,13.524809122695148,42.21505930230696,-16.1816201396509,0.8319225814788684,1.6947790817884456
2024-03-13,274.0051574707031,313.7124755200129,267.88873867283496,297.92820002215063,825754,318.3839022446807,335.191894524935,353.4557547317144,313.0793277999805,17.831332819292854,48.098453058695,-17.487713825706773,0.7875422211999012,3.0272337907675593
2024-03-14,303.8966064453125,311.93674557865535,274.00514781683154,274.00514781683154,940959,315.74984846297735,332.34686833587836,351.512258720483,312.9879574382425,20.511368144963647,53.1973943142313,-20.888682633563416,0.853329448309187,3.2091208484453073
2024-03-15,303.5019836425781,311.7394075532619,294.03141334125644,311.69009374008164,358314,313.5229639501775,329.72460609103285,349.62950283507496,312.89356963928066,20.13758495390256,57.6164767356961,-23.54861329190825,0.8567586190185917,1.1816958734437668
2024-03-18,325.1067199707031,348.43787502846993,316.67201024494256,317.1652688278786,2682396,315.62910140845486,329.30479826191197,348.6678250756878,313.01509352317544,23.444025811501128,50.567659275197656,-25.22596573954431,0.903252387456096,6.653876011344647
2024-03-19,319.927490234375,341.2856099846778,315.83345020426003,325.5999636789995,1125086,316.41062664953125,328.452315713954,347.5407531211265,313.08387358995355,23.711777007356684,44.60362203693308,-27.23118023515404,0.8883711383535232,2.5181443612314194
2024-03-20,322.196533203125,324.66282627708324,314.20573762227707,322.3938185853717,520760,317.46260965927553,327.88360821296953,346.54686214395,313.17454681993536,21.944485227016614,39.74770535581167,-33.201056272222665,0.9139636641230203,1.1248593682785812
2024-03-21,332.554931640625,334.4293081725819,323.5776197068049,326.241228009032,407506,320.206668201339,328.30827397912003,345.99815898695687,313.3673864698925,20.64959052600865,35.479481094378144,-24.73735576702516,0.954124478778227,0.8545688826377542
2024-03-22,332.16033935546875,334.72525988303295,328.60887156315323,332.5549401977006,251971,322.38006295663536,328.6584617406063,345.4554993935652,313.55438102596787,18.711830231858126,31.84332707781147,-24.130709219338755,0.9403864993135009,0.5249005985284634
2024-03-26,331.7164611816406,338.0795101746363,330.7792576503521,335.4159012691682,264757,324.07758990663626,328.9364616897912,344.9167135813329,313.73509824144725,17.190286537514936,29.459905018130026,-20.002437526737893,0.9419410403678062,0.5458947173737044
2024-03-27,331.9137268066406,337.8821438749785,330.48326481202275,331.7164113225154,279881,325.5023420702734,329.20712215495934,344.406792531345,313.9159801177178,15.884765540907047,27.297810307398645,-21.133279949974913,0.953182183132867,0.5720906683204391
2024-03-28,329.3487854003906,336.846322418414,327.5237224917883,332.5056224932679,218244,326.201695403022,329.22000063181673,343.8162824477782,314.0695403692867,15.009810125669532,24.393638398270546,-21.405359130211455,0.9532676680819666,0.44585255327318396
2024-04-01,354.99822998046875,358.89495496150914,327.5237192009712,329.49675365398906,888242,331.43742896255776,331.56347602714874,344.2547901941582,314.4767910121841,17.19133354365199,26.53433632372795,-18.761301365650407,1.0172577374922824,1.690031937277322
2024-04-02,352.5812683105469,358.05645725429974,349.2271155944229,357.95779950550707,301706,335.2817633894648,333.47418441654855,344.5813187477421,314.85594004002854,16.076401292481968,28.389607859124364,-14.69470928706066,1.0143812725028747,0.5656767769926936
2024-04-03,360.0294494628906,362.59436999313306,348.2405573624251,348.2405573624251,435719,339.7813426755422,335.8882994207615,345.187127795395,315.3054276959774,15.846722804245436,30.727912456243068,-16.115743871950173,1.0545268780720605,0.7982541402475214
2024-04-04,360.6706848144531,364.9126966199582,358.253705695849,364.8633828037071,336250,343.57940488261687,338.1412435474607,345.7943261098679,315.75682328919606,14.621691886893935,33.12528322576862,-16.637759312533074,1.0483480809597308,0.6052196663903205
2024-04-05,356.8725891113281,361.4598879674173,353.86372376112854,359.09225276164045,215640,345.99634746965523,339.84409314417593,346.2287677961997,316.16593538692877,13.68495486281324,33.19981639334762,-16.054817122634656,1.0436400333688283,0.38578896159455145
2024-04-08,363.087646484375,368.4641773122341,356.9219139322961,360.0787810414069,350490,349.1038563814224,341.9571434478304,346.8899002937752,316.6328180844158,13.40583930789227,34.651072901838596,-9.958709402558863,1.0844822444660072,0.6219283095825652
2024-04-09,362.4464416503906,367.9216306029495,357.31656987222044,366.0965676187632,281940,351.5297809757802,343.8198069207904,347.4999607391327,317.08867503532105,13.032402164270511,35.90882854253078,-9.736071334343832,1.1130805382431113,0.49679464024237463
2024-04-10,353.5677795410156,364.8634141969884,352.18666139988665,364.8634141969884,202680,351.90032616945933,344.7059862499018,347.7379144176379,317.45165119955686,12.984982248648011,34.45080054140879,-7.161039420326487,1.1044469730804587,0.35808864619771097
2024-04-12,354.55426025390625,356.0340359896121,346.3661798921128,353.567743096769,152705,352.38285963935874,345.6012838866295,348.0052220974916,317.8208313891524,12.54269876182818,30.721836033149717,-9.235349291002503,1.1784072481980987,0.2766144370980889
2024-04-15,338.96734619140625,347.99397335573894,321.6046359006971,321.6046359006971,426054,349.94367537609463,344.9981986416092,347.6507955913706,318.0312444717619,15.263622174012314,31.734273408515932,-9.607701787995682,1.2218205286146226,0.8007555467846974
2024-04-16,345.3303527832031,348.98047866611546,337.3889009295024,337.3889009295024,168197,349.10488945011434,345.02839447266314,347.5597978341876,318.30287739028375,14.774016249025742,32.26182096748836,-7.9989984607287905,1.13627745569769,0.3408752137348004
2024-04-18,347.5007019042969,353.1731761014572,343.30800358465666,345.2810380880168,196711,348.81321898723843,345.25314969372073,347.5574803467409,318.5934030073386,14.119503751395717,31.179002504471953,-8.45895521237664,1.1464016003061364,0.4052999221690472
2024-04-19,339.3125915527344,345.23169455334994,334.7252626423655,343.307974035704,172649,347.0858321809649,344.71309895363106,347.2341513744269,318.79956408739235,13.94029515280047,31.933740115030787,-10.612297992105512,1.0393933994685474,0.47976793158661407
2024-04-22,340.6937255859375,346.90877198639737,339.3126075087371,339.7565221909893,161922,345.92363098186905,344.3477013747498,346.97766408860383,319.0174164406117,13.094413190248808,31.924269116966247,-9.924817136594456,1.0401677013404673,0.5194782695735531
2024-04-23,347.0567321777344,348.73382342761164,342.3707755687353,343.0613496377707,148847,346.12964938111725,344.5939769022939,346.9807647979815,319.29641460715027,12.42050447710552,31.148208402806887,-13.635783657804534,1.0516886456213717,0.5078272997560094
2024-04-24,347.0567321777344,350.06562764297126,340.052484278649,340.052484278649,166153,346.29820988959307,344.81786374551575,346.98374391091306,319.57263667252926,12.099522995401088,31.068373501943388,-11.346076675975658,1.0254182152957871,0.5912120749550149
2024-04-25,348.0926208496094,354.1596959710657,343.30800612237005,345.2810406403147,159766,346.6244664277778,345.115568936797,347.02722928105806,319.85641760961465,11.933145242507027,29.098367205424115,-9.991054360981233,1.0259758948790048,0.577966784437085
2024-04-26,345.1823425292969,349.2270688393369,343.3079659776532,348.2405516957229,154655,346.36226208259944,345.12163926338786,346.954880780989,320.10841686254685,11.131272925063913,27.39104220452177,-12.212860498793443,1.0213212312068858,0.5708458007648312
2024-04-29,373.9393615722656,378.82263413283135,345.2810467356536,349.2271158412039,1646802,351.3762801716297,347.74143220055856,348.01309571398025,320.6440481531908,14.132475415526654,29.512038783820667,-10.368540000255312,1.1007561217295585,4.853977055347887
2024-04-30,387.4053039550781,395.5933844078572,376.9482159520016,379.8091097182669,3616781,357.9270117686203,351.3472387236967,349.5578881940233,321.30833925569715,15.13534840486864,33.24756483362563,-7.323512094547924,1.1618132068679972,7.102932675458903
2024-05-02,381.2395935058594,389.5756459904256,377.3921522448573,387.5039537974513,523328,362.1656629935728,354.06472552207515,350.8003080101737,321.90467014375844,14.741767783628593,36.48502074345661,-5.2900974860269345,1.0650906115371153,1.0659502321775294
2024-05-03,377.046875,384.10046675519385,370.0919108770669,383.7551797239365,337256,364.87133790383234,356.15401183825014,351.82958514702966,322.4533487990444,14.644006196228377,36.62386672434716,-4.480225596953636,1.0683171164146017,0.6844679282503657
2024-05-06,370.0919494628906,380.1050937766364,365.0113915210509,378.6746617924544,344181,365.82054000547924,357.4210970768538,352.54575629667124,322.92736472604787,14.703965670809332,35.047543000190146,-9.656599654870412,1.0275804398584085,0.7050717058791416
2024-05-07,358.7962951660156,371.3250447560986,355.688742096139,370.0918983334853,286618,364.5434045801222,357.5461150849594,352.7908754680181,323.28426950654506,14.828277269362701,30.955497531968398,0.9051055579048173,1.00426601256033,0.5901512090287876
2024-05-08,363.1863098144531,369.401386386244,352.2359626122547,354.15968324054825,186284,364.29666007727326,358.0588600603679,353.19853956003516,323.6813047334894,15.139896803312912,27.157478559665762,4.219749419359298,1.0273290986812573,0.3847245652863754
2024-05-09,356.57666015625,373.9886830165004,355.6887705759844,367.4283495441372,298632,362.89302372799625,357.924114614539,353.3310148775338,324.00862170287013,15.561232221606655,24.452494501573376,2.5202291930644716,1.0137694417478487,0.6200726918912589
2024-05-10,363.1863098144531,368.9574415932174,345.3796859725212,358.6976684899234,261932,362.94634847098837,358.4024959963494,353.7174970319228,324.39844944527397,16.63010200815193,23.00028978308697,2.5627249798424456,1.028735710366263,0.5450017285409419
2024-05-13,356.57666015625,365.7019444142461,348.24057762947194,364.9620565014356,156443,361.78822332285415,358.2365109199767,353.82962107601406,324.71863064637824,16.740937311701558,21.74171236039875,1.3918925935144433,1.038155271338989,0.32708420186838355
2024-05-14,367.9216003417969,369.4506899533632,353.6664148151688,353.6664148151688,226027,362.90338278084374,359.11697359468764,354.3822477138879,325.148510941855,16.613382355233938,19.368257097786348,-5.212406340404985,1.0517859797375804,0.46897275490033546
2024-05-15,369.8946228027344,377.58944464195343,366.0965256988948,370.7824822293959,388206,364.1745173302784,360.09675988632824,354.99057614874465,325.5937458857444,15.930653900277228,18.686539726824005,-4.451075098012625,1.0947762648925825,0.8086454148826367
2024-05-16,364.8634033203125,375.66574891873535,363.23565591300127,370.04261877474056,258331,364.29976932846637,360.53009110759956,355.3777458417473,325.98448874578986,15.463912447671476,17.085752758872946,-5.92138762503901,1.0444928355049423,0.5331070737687901
2024-05-17,363.9261779785156,369.7466232600806,361.6572005300442,364.91269514847966,177293,364.2318436284753,360.8388262776828,355.71297847456174,326.36201799188666,14.480647151986801,15.122375537478936,-1.839748616353154,1.0253465437303688,0.36660681758450536
2024-05-21,368.7107849121094,371.9169656504756,365.0606594136776,371.7196501779766,187206,365.046196589136,361.5544588808125,356.22269637407345,326.78339875726203,13.615332554649893,14.206714069020551,-5.638943968644905,1.0682130433318173,0.38652320205627055
2024-05-22,374.1366271972656,375.8630322008127,362.0517921724364,367.9708950417405,324540,366.6990021542505,362.6982923641264,356.92520346517904,327.25457515965013,13.641453551146746,14.788249661373541,-6.72752508001544,1.085458194632457,0.6590125715775599
2024-05-23,380.5983581542969,384.14982641685873,376.2083742807582,378.8226390760751,601535,369.22615779062255,364.32557107232367,357.8535624725954,327.78535907004465,13.157686306939596,17.616584423427955,-4.361688990834011,1.068014189032337,1.1678058825453659
2024-05-24,383.6072387695313,395.3961018459979,380.5983430926879,393.3737535254925,1318178,371.84089978678776,366.078449953888,358.8635105626713,328.34080065909427,13.376362633122318,22.210183655703304,-0.4575382917937687,1.0786085460143242,2.3016914449230548
2024-05-27,376.99755859375,387.7012767072735,373.9886930434304,387.7012767072735,300584,372.7784741153263,367.07109619387546,359.574649701145,328.8249475042153,13.421192103885094,23.24146957856461,4.8309151140143225,1.0659370718996068,0.518480161644708
2024-05-28,369.8946228027344,379.6117927863554,367.4776437077143,374.9258362558544,241172,372.25413751303677,367.32778043104446,359.97935452865835,329.23360098977275,13.249586367185895,21.676717880343883,7.214555654125654,1.0496714196794528,0.4129187697735421
2024-05-29,365.1100158691406,370.7331457550341,362.8903522048396,368.02022349866616,199163,370.95520630505564,367.12616547087134,360.1805569341675,329.59058024230376,12.528680658253714,18.790019947331373,6.530880307455766,0.9737522130953665,0.38923008220886113
2024-05-30,357.859130859375,370.9304843642316,357.16855674497344,365.1100386361226,177591,368.57410167856824,366.2837077789171,360.089520617509,329.87185935292143,12.693113586387637,18.015261356481542,7.991603090054555,0.9285061177004111,0.5227492825079109
2024-05-31,352.43328857421875,362.7424059087597,350.2136247553468,360.2761127766798,362388,365.63940838686835,365.02457876030815,359.7892762236545,330.0963511859692,12.671202595324335,19.12797894993947,6.651121843875507,0.9292614718052875,1.0925898009515254
2024-06-03,353.22247314453125,373.7913628863199,351.3480964765902,370.04260955043776,464790,363.3817837973525,363.9516600679648,359.5317545342771,330.32646185222353,13.974144437245057,16.76757466042278,3.2419258567643494,0.9050791683965245,1.3748958378629257
2024-06-04,358.4510803222656,366.9844492637608,330.4833078047309,360.02951408225846,911214,362.4852922564276,363.4516073638103,359.4893751534139,330.6063088021742,16.9777440401497,18.722440540435866,3.2351339431800463,0.9932503251953263,2.4868946730863155
2024-06-05,370.4372253417969,372.0649727741393,352.63060111947823,359.33890634021174,500119,363.9310982719493,364.08666354362725,359.91870261178184,331.0026363299317,17.305294388751214,18.95485835821236,4.548024887199897,1.017937017212582,1.3262892309193717
2024-06-06,373.298095703125,381.63417793471154,369.94394330504895,379.8091151265169,239354,365.6341887139812,364.9240664672179,360.44338469379534,331.4234866719535,16.556619754206068,16.691279916293475,0.7638885248814731,1.0044713691980183,0.6303186775827031
2024-06-07,377.8854064941406,379.8091271024306,374.4325962477549,376.84957546267134,206602,367.86168285582835,366.10237010602907,361.12738554871083,331.8857943318758,15.21720797355267,14.729511933297106,-0.8602729306890988,0.999120352742025,0.5507427491127156
2024-06-10,377.3921508789063,393.6203712079984,375.4684603614844,378.8226128919082,348300,369.59449522366066,367.12871381265427,361.7652194832283,332.33859389950794,15.608501689947513,15.598401656210026,1.444949713975996,0.9853252682882049,0.9179031434295476
2024-06-11,410.44049072265625,413.8439872850878,374.72858425779225,379.3158834591568,2317377,377.02103985984166,371.06614807719984,363.67405364948036,333.1157272012308,18.742755201593916,19.269128063135057,4.350957561943525,1.0936261984781246,4.753608472641455
2024-06-12,410.0458984375,415.3237718684534,406.8890612280614,415.07714255024166,956249,383.025559601234,374.60976174631804,365.49255736665765,333.8812015418902,17.368349260100327,22.624234917437985,8.620194098235334,1.0616851493747432,1.8248692390368422
2024-06-13,404.7679748535156,413.2520283699987,402.4989974495545,412.3641689556711,451809,386.97872601073976,377.351417483336,367.0327698171227,334.5865425698666,16.486306814812842,24.130910845122017,9.697045679272076,1.0382368196071357,0.8570140068163313
2024-06-14,408.6154479980469,412.3642014230828,406.7903851044965,407.4316152816584,351669,390.9126754629774,380.1936020755824,368.66346307911977,335.3231485940276,15.300962782113423,25.436696649114843,11.157862211835656,1.0692406697779233,0.6612101211858495
2024-06-18,420.0590515136719,435.0541264167417,410.7364811541272,410.7364811541272,2709969,396.21201656310365,383.81773384268143,370.678976351063,336.1662919066609,16.785991533657615,29.507548678615734,10.229074288297713,1.1007486207520918,4.1154264272169785
2024-06-19,417.3460998535156,428.148475506081,415.2250938417018,423.36386094521606,454264,400.0545771613603,386.86576711639367,372.509059625669,336.9740511897142,16.2709768844205,33.035620437516506,20.87448930170257,1.0844011280789703,0.6761457116454305
2024-06-20,416.0636291503906,422.7226202511971,414.33722405018153,419.5657531683685,249664,402.96531388663857,389.5201182103934,374.2170819599718,337.7610121644473,15.219566126633175,35.7380215917059,23.521550612648824,1.0663294406497357,0.37369281269535354
2024-06-21,416.0636291503906,423.2158788512568,413.8439654501218,418.0366635506296,429424,405.3468257527753,391.933164659484,375.8581230262628,338.5401426817204,14.439879096566749,37.858687338574796,25.12959727390054,1.0683688770595094,0.6511416328275921
2024-06-24,429.7268981933594,439.83869948988,414.7318247160727,416.0636289568376,792307,409.77956619651786,395.36895861710906,377.9706240132078,339.4474735823337,15.86214518686549,41.60748600245503,30.047094501944184,1.0925868765056193,1.251273589587626
2024-06-25,469.9767761230469,473.9228448228308,430.3681175701884,431.305320928833,5108807,420.7245134558867,402.15148748128524,381.57870840967206,340.7462726125896,19.639985379212952,46.72636154230575,40.76034235316568,1.2051741289045295,5.8479157099104455
2024-06-26,478.1155700683594,492.0747828682804,464.0083857049853,472.5417537334368,1743426,431.15925102179085,409.05731317101925,385.3644676904049,342.11313129374156,20.763506950423906,51.70166130597629,52.31322786255899,1.239466997832091,1.8376529409017983
2024-06-27,470.2234191894531,510.02939438564914,465.0442038692894,478.1155568201788,2405737,438.2618270522749,414.6178682636041,388.69226970997545,343.3878605265347,23.99306475921535,56.412392035784436,36.90960028053589,1.2161314246217043,2.2715926398395547
2024-06-28,477.572998046875,479.9406333825233,461.1968059739561,473.5282713743293,585437,445.40931268765667,420.3410618802651,392.1777884682852,344.72303602424955,23.293166445795595,59.39059210103495,37.08761443891311,1.2499367819616918,0.5423498532070129
2024-07-01,474.2681579589844,483.39344232949,471.6538933227114,479.5460311566623,399989,450.6563754642617,425.24352516014864,395.39701864439104,346.01204221265493,21.752684120593326,62.09594539761183,32.18025706515204,1.255883581527281,0.36990624514629195
