Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-01,4748.89990234375,4798.0,4723.60009765625,4767.7001953125,996,4925.690901661773,5027.207526800243,5086.718627416798,5018.820375180987,148.4305793090636,49.496077945309466,-2.909514111143441,0.9227210641199367,0.10831090449392382
2025-10-03,4797.60009765625,4840.0,4721.39990234375,4748.89990234375,1795,4902.401664569859,5006.334124150788,5075.380645857561,5016.619178389696,144.45318175535513,49.920776978042234,-2.1947326416600133,0.9149279867936115,0.19657768651608487
2025-10-06,4797.5,4850.0,4751.0,4751.0,2946,4883.328634648066,4987.349203773444,5064.483365627852,5014.438888057461,138.39275752130777,49.59901528507612,-1.4462397765808932,0.9103860025581398,0.3194326979376748
2025-10-07,4730.0,4848.89990234375,4690.0,4797.5,6313,4855.45070107569,4963.953821612222,5051.366370897349,5011.608650365347,141.1270434976334,50.6679861685996,-15.72155898876404,0.8936070957017799,0.6650793818017088
2025-10-08,4788.7998046875,4854.89990234375,4700.0,4773.7001953125,4106,4843.332356277837,4948.03072916452,5041.0696428106885,5009.3916469257665,142.9634246771156,51.1449381606662,-12.92197011621472,0.9262398493251234,0.4257304605686083
2025-10-09,4651.60009765625,4860.10009765625,4617.2998046875,4825.0,6530,4808.471945619366,4921.082489936495,5025.796327314437,5005.831532007662,156.27500711600018,53.10676507755837,-10.718181945031958,0.8979170159006913,0.6583092642159012
2025-10-10,4659.2998046875,4700.0,4601.10009765625,4631.0,9652,4781.349738177209,4897.284064004768,5011.4239146624,5002.383455118905,148.62499314636682,55.05399856480644,-7.525055943403047,0.8927983465510457,0.9314669253002514
2025-10-13,4621.7001953125,4677.89990234375,4556.0,4640.0,3689,4752.322548565443,4872.230985032743,4996.14063155064,4998.595561986503,145.0616477060179,57.380577918424066,-10.686028111328305,0.8809831160088316,0.35298057602143335
2025-10-14,4698.0,4750.0,4562.0,4601.2998046875,4860,4742.445721553544,4856.391804575221,4984.448842078066,4995.6045613697215,150.78676134521552,54.45337390084926,-11.975435005117706,0.8869888313715529,0.4589820232040912
2025-10-15,4670.89990234375,4749.0,4627.2998046875,4698.0,2057,4729.437390788126,4839.52890437236,4972.15280522574,4992.37366924011,146.90855254085346,51.91646375228442,-6.432203894343491,0.8821076230287143,0.22607997977699745
2025-10-16,4715.2001953125,4748.0,4651.7001953125,4670.89990234375,1614,4726.848809792557,4828.226294457827,4962.0762322879655,4989.615724225905,140.1607194937397,49.717808290194895,-10.854731742885203,0.8862261107472874,0.17748941551657776
2025-10-17,4683.7001953125,4747.7998046875,4672.5,4734.0,1356,4719.00360715982,4815.087558171888,4951.159524955594,4986.571788614827,131.5125975195744,47.812306889717306,-11.217610428972947,0.875116203812136,0.14966474435032145
2025-10-20,4698.7001953125,4750.0,4610.0,4750.0,1850,4715.312077733034,4804.506888821034,4941.259159087238,4983.70739465162,132.64425118363116,48.29834481069432,-10.838232944680238,0.8940617395426803,0.4063612001932961
2025-10-21,4711.89990234375,4771.10009765625,4611.5,4760.0,799,4714.691682207709,4796.088071868554,4932.264678430632,4981.002842489353,136.238364046647,46.93884342281089,-8.732394366197182,0.8994893998691073,0.18625576949974357
2025-10-23,4648.10009765625,4748.0,4621.0,4711.89990234375,3445,4702.5841213801705,4782.634619667435,4921.120969380657,4977.690377366635,135.00658217376073,45.76060888664526,-8.851597183261784,0.8951074531123564,0.7937330798917113
2025-10-24,4651.7998046875,4682.39990234375,4618.0,4660.2998046875,479,4693.35060925423,4770.740545578349,4910.5593550789645,4974.447685101171,125.59235819642598,44.87496857539765,-8.219947536496353,0.902740304355578,0.11191850276875628
2025-10-27,4657.0,4670.0,4600.10009765625,4649.5,2870,4686.741407571642,4760.400495980317,4900.615850958221,4971.289001667329,118.16669741606918,44.93175847288658,-8.65528629327158,0.9106819938614391,0.6743341831040518
2025-10-28,4655.7001953125,4700.0,4635.0,4700.0,38446,4681.097550797253,4750.882286828697,4891.011315442703,4968.1488145394205,111.07780442725996,41.800888934509985,-7.696686075778414,0.895792614819718,6.617610355184908
2025-10-29,4671.2001953125,4699.0,4627.60009765625,4699.0,1956,4679.298031618207,4743.6384603272245,4882.391271516029,4965.194101910297,105.78741748279197,39.55492235266253,-6.916240570056297,0.9200683015716342,0.3979411226171342
2025-10-30,4645.39990234375,4700.0,4635.10009765625,4700.0,1008,4673.134735386487,4734.707682328727,4873.097492332802,4962.012070073814,100.33574879758638,37.49326870076972,-8.798192923452374,0.935918297700355,0.20833548627114615
2025-10-31,4842.60009765625,4899.0,4642.39990234375,4652.89990234375,5647,4703.946619435535,4744.516083722138,4871.901516070977,4960.823891243789,121.17099531207487,39.43170225989173,-8.510181833267772,0.9846141797566028,1.1136090240391252
2025-11-03,4784.7001953125,4900.0,4761.0,4900.0,2482,4718.629087776801,4748.1691847758075,4868.481856433389,4959.071416657408,123.54819593713155,41.13434656148813,-8.802506609223537,0.9636679282494643,0.48616620145928213
2025-11-04,4884.39990234375,4959.89990234375,4760.0,4830.0,22770,4748.769235879882,4760.553795463802,4869.106093527913,4958.3284165149835,133.72842345801402,43.86397531875909,-6.465088994224011,0.9974312501169443,3.7349605098048864
2025-11-06,4717.10009765625,4848.2001953125,4700.0,4800.0,1911,4743.011210748313,4756.603459299479,4863.1450740819655,4955.928134735295,140.48462064277882,42.23733252096451,-5.879504426506143,0.9815805314272791,0.32520186850681115
2025-11-07,4642.60009765625,4779.89990234375,4600.0,4717.10009765625,12903,4724.7546447315735,4746.239517331913,4854.496251477035,4952.810442824061,145.73999153624166,36.995624312190024,-7.110579837157571,0.9525034214713335,2.0428422152560084
2025-11-10,4636.7001953125,4681.5,4625.39990234375,4642.60009765625,1717,4708.744744837196,4736.28139714833,4845.955229666661,4949.665067226932,133.7880056855761,32.45281053125214,-2.347245459644076,0.9814966706276146,0.2826081589321131
2025-11-11,4606.5,4680.0,4596.10009765625,4636.7001953125,1815,4690.154791230433,4724.483088316663,4836.564828503263,4946.25048944358,127.13625857333263,29.71881600537969,-2.512220959403011,0.9729076502125685,0.31933423650087095
2025-11-12,4658.2998046875,4699.0,4592.2998046875,4592.39990234375,2425,4684.3629754953545,4718.466426168557,4829.574043255586,4943.385308500733,124.41145013855494,26.378737480819954,0.4979158482934398,0.982660486572341,0.4314562761320167
2025-11-13,4984.7998046875,5068.0,4760.89990234375,4760.89990234375,37486,4738.98785353029,4742.6785514884605,4835.661328017622,4943.797393039905,162.44994949508094,30.515325752079136,-1.602031879096022,1.030967488543376,5.169199371190601
2025-11-14,4831.89990234375,5078.0,4820.2001953125,5075.0,5235,4755.880953314555,4750.789583384395,4835.51382112845,4942.683985172282,175.16326352073682,34.20377226331935,-12.271351140282505,1.0110524948103925,0.7064110003103621
2025-11-17,4758.2001953125,4870.5,4725.0,4855.7001953125,3292,4756.3026336778175,4751.463275377859,4832.481914233707,4940.848325571687,171.20816171797193,33.88551891482987,-13.599176459284445,0.9925106147757055,0.43924959304032235
2025-11-18,4703.60009765625,4819.5,4680.0,4794.60009765625,2821,4746.720354401168,4747.112077403167,4827.427725348317,4938.487646686957,166.98040682224234,32.14524537983686,-11.081729661318152,0.9964891509404253,0.3727610880236791
2025-11-19,4691.7001953125,4782.89990234375,4625.5,4665.0,2561,4736.716689112319,4742.074633576743,4822.105077111619,4936.032050155869,165.70300622511004,28.95670022835158,-10.083586598924754,0.9904807978384051,0.3368230002367362
2025-11-20,4745.7998046875,4786.5,4666.89990234375,4666.89990234375,4608,4738.368164671442,4742.4132854959025,4819.112713487144,4934.139191992004,159.55595174926205,26.28979368033954,-3.8926558895281516,0.9947526881543588,0.5912353971400527
2025-11-21,4740.2001953125,4758.10009765625,4630.5,4744.0,6972,4738.701261151635,4742.21209547923,4816.018104931275,4932.209450731512,155.2951712035271,22.814507266034614,-5.847624662046957,1.0128999150639133,0.8747584753205692
2025-11-24,4821.2001953125,4874.39990234375,4712.10009765625,4790.0,8009,4753.701067362701,4749.3928318277085,4816.221324161912,4931.104881025851,156.2291223347235,22.909673633870725,-6.570052273938376,1.0298545456074757,0.9595408964021709
2025-11-25,4790.7998046875,4871.89990234375,4712.89990234375,4760.10009765625,3647,4760.446292330846,4753.157102087689,4815.224401829582,4929.708810614524,156.5985726900937,22.992151152662018,-8.80961423698623,1.0319599920536364,0.4349148237146043
2025-11-26,4708.60009765625,4790.7998046875,4683.0,4790.7998046875,5094,4751.019711480919,4749.106465321194,4811.0430565678835,4927.508723918422,150.09207028974788,21.82778026515627,-11.131941468770822,1.000976739986736,0.7582670308650704
2025-11-27,4737.5,4750.0,4663.0,4734.5,1202,4748.561582120751,4748.051332110176,4808.15901513385,4925.618089849582,141.67979425111483,19.984689040542428,-8.942997877734538,1.007939591441476,0.1799333857265821
2025-11-28,4659.7001953125,4732.10009765625,4646.39990234375,4725.7001953125,2129,4732.404966337433,4740.019410583115,4802.337100631052,4922.9721406502085,134.93583470513286,17.669982517216752,-9.774063629633057,0.9906331983441569,0.3160488695574722
2025-12-01,4616.2001953125,4699.7001953125,4606.0,4699.7001953125,2834,4711.276826151081,4728.763118285786,4795.037614147972,4919.91968348267,129.43774945278182,16.64326510361549,-8.230544660920302,0.936727586117974,0.42967713568791555
2025-12-02,4621.5,4669.89990234375,4580.0,4651.7998046875,1986,4694.953766850884,4719.011925714351,4788.232217514718,4916.950333398266,124.1660365049109,16.75599281129005,-7.21977469049091,0.9559159203743756,0.3022440019175601
2025-12-03,4653.60009765625,4874.10009765625,4558.10009765625,4654.0,3146,4687.434917906405,4713.065395890886,4782.952526539877,4914.329933042624,149.74389830425613,18.938563603771396,-8.913990277257877,0.9385091586488569,0.5628259372232609
2025-12-04,4673.60009765625,4730.0,4649.2998046875,4668.89990234375,1567,4684.919496042739,4709.477641505919,4778.664195995421,4911.934611297486,140.53807123868864,20.83012495725523,-7.589827375732638,0.9708341942895938,0.28120485603280426
2025-12-05,4655.2998046875,4675.60009765625,4611.10009765625,4626.89990234375,1669,4679.5340976145135,4704.552383613335,4773.826376728444,4909.381031132213,130.39966174019682,20.749548926060264,-8.586724907143317,0.9761550360337699,0.3330838696801876
2025-12-08,4641.5,4684.2998046875,4605.39990234375,4655.2998046875,2027,4672.618807139147,4698.820348739395,4768.637107052819,4906.715548235375,123.53302715400392,20.9438265442455,-10.976968367935847,0.9861433141261183,0.40328276548122355
2025-12-09,4623.2001953125,4656.5,4554.5,4595.10009765625,1582,4663.633604988847,4691.94578933695,4762.933698749278,4903.894499947585,120.6619568668034,18.772967138120254,-9.204322200392923,0.9980050862767936,0.3154788018984565
2025-12-10,4589.39990234375,4630.89990234375,4573.0,4626.60009765625,3516,4650.136568144283,4682.623435973932,4756.128451831414,4900.76520046894,112.29368293039627,16.89155565281171,-8.708188373589998,0.9897149399250783,0.693607409526252
2025-12-11,4603.7001953125,4640.0,4562.10009765625,4612.2998046875,1309,4641.693591265776,4675.448595913802,4750.150873144398,4897.8093297708665,107.70784551884344,14.712280864751675,-8.745482814483063,0.9228558380958443,0.4014967947734871
2025-12-12,4617.2001953125,4632.0,4551.0,4597.2998046875,4617,4637.240246546999,4670.153286768228,4744.937121072559,4895.017199079739,104.14679944966431,13.26976827052467,-10.64683676223609,0.9505438959915062,1.4296773394438596
2025-12-15,4591.39990234375,4607.7001953125,4565.2001953125,4598.5,828,4628.905638510044,4662.9938881841845,4738.91605367143,4891.996131450525,97.19389285637574,12.019590688861268,-10.723216003077518,0.9644311295040091,0.26656364689974893
2025-12-16,4577.60009765625,4594.10009765625,4507.0,4567.0,4177,4619.577358354808,4655.230816318008,4732.589937749266,4888.867812706303,95.84805349635897,13.955635246028772,-11.475343316179988,0.9750918572991796,1.316005040957782
2025-12-17,4591.2001953125,4599.0,4508.0,4550.0,2688,4614.417874165298,4649.409850772053,4727.045241967433,4885.905945866564,95.20164636351112,15.255971991470563,-10.59900842809487,0.9874520779701105,0.8451899948118918
2025-12-18,4621.0,4651.2001953125,4506.0,4591.89990234375,2006,4615.6146243170615,4646.827137065502,4722.886605027534,4883.270065808191,101.86811955670964,13.619206075642088,-10.390263838199509,0.9879075735222046,0.6576510122121138
2025-12-19,4592.10009765625,4638.5,4551.7001953125,4551.7001953125,3691,4611.339255833277,4641.85195166466,4717.757722385522,4880.37285219474,99.85901090748169,12.20067561525741,-10.536713905977525,0.9725526704925984,1.2788441549442173
2025-12-22,4592.89990234375,4661.0,4570.0,4661.0,1675,4607.986646107908,4637.40176536276,4712.861337285845,4877.5124248330385,98.67780945315079,12.396362108997273,-12.084252707635235,0.944897245107727,0.6518777972368165
2025-12-23,4508.89990234375,4592.89990234375,4500.0,4575.10009765625,3494,4589.970874514424,4625.719777815577,4704.862849641057,4873.844638539613,97.90742183856402,13.216079535982097,-13.311237616584604,0.9306471027555155,1.363858149384234
2025-12-24,4487.89990234375,4560.0,4479.0,4560.0,2171,4571.412515937937,4613.1906982272285,4696.354498766654,4870.00439240831,95.65309892675549,14.896731795638264,-13.004259681430597,0.9554325619744931,0.898704309309931
2025-12-26,4474.10009765625,4500.0,4450.10009765625,4500.0,1519,4553.71934897763,4600.546098175321,4687.638639899579,4866.065046191872,89.55267271568809,17.582005856364933,-12.273374466065501,0.9506838345158201,0.6247044066541917
2025-12-29,4517.7001953125,4670.0,4421.0,4500.0,10939,4547.170411947606,4593.01465246052,4680.974387170674,4862.598729267699,110.81231635359634,18.80281083678244,-13.2338196002598,0.9792745869028211,3.808777702338051
2025-12-30,4416.89990234375,4555.0,4382.2001953125,4540.0,12758,4523.484864746904,4577.004220631723,4670.618525020599,4858.163915069451,119.07731479811683,18.04394270666914,-10.826135281162019,0.9655646224006662,3.787723595338826
2025-12-31,4519.89990234375,4549.2998046875,4406.0,4450.0,3296,4522.833053400876,4571.81291896918,4664.707990797978,4854.798103997554,122.30698011670125,17.386256993904276,-11.650829776746352,0.9743701344164768,0.959883509282854
2026-01-01,4561.2998046875,4579.0,4458.2001953125,4479.39990234375,2068,4529.827008180262,4570.857181307209,4660.652767813253,4851.877722909891,122.10602339280776,17.960341970432427,-11.095485294299722,0.9741472014922422,0.6118614731422992
2026-01-02,4595.7998046875,4605.60009765625,4503.10009765625,4560.60009765625,1491,4541.822062090669,4573.124692523599,4658.109514357342,4849.329683922604,119.4918869404334,19.424754031157505,-10.616320094770748,0.9723426351509753,0.4416403785488959
2026-01-05,4454.7998046875,4580.0,4431.0,4580.0,4883,4525.99983347191,4562.367884538498,4650.136584566368,4845.404013482454,125.5329426400423,16.836674774292014,-7.839653298398607,0.9546031576776287,1.3806460733724464
2026-01-06,4399.5,4461.0,4380.2001953125,4454.7998046875,11035,4502.999863749745,4547.561713216816,4640.307698897099,4840.9671576269075,119.56852424636999,16.651867547440535,-10.598119576080355,0.9399631028382177,2.7676410468630475
2026-01-07,4464.10009765625,4499.0,4382.0,4410.2998046875,2316,4495.927179005473,4539.974293620401,4633.397596887654,4837.217236632175,119.22605434685399,14.681667715642227,-5.845226490079158,0.9544645746666768,0.5755681747580054
2026-01-08,4381.7001953125,4535.0,4355.0,4535.0,2609,4475.158636515841,4525.5857392287735,4623.527110551373,4832.684728758348,127.32924710060679,14.021138913920858,-3.372528234562022,0.9503585668324804,0.6557747894935277
2026-01-09,4381.7998046875,4409.60009765625,4275.0,4359.7998046875,5684,4458.1843034561425,4512.5142906341125,4614.047608360633,4828.198311603414,128.29869384135924,14.161510491331576,-3.223906605837068,0.9597765240737441,1.3542200250163798
2026-01-12,4300.5,4377.10009765625,4262.0,4377.10009765625,4061,4429.51443010048,4493.240264212829,4601.751623719039,4822.947582134724,127.16550862084468,14.74354825890718,-7.145245247435628,0.940679236388645,0.973989375097435
2026-01-13,4232.5,4344.7001953125,4194.0,4300.0,6592,4393.6936246276655,4469.536603829844,4587.27116788692,4817.072481814976,130.30346684639872,17.38841303705889,-8.29598749348619,0.932400199862499,1.4788060973831505
2026-01-14,4200.7001953125,4232.2998046875,4194.39990234375,4231.39990234375,1168,4358.603910206726,4445.096930328267,4572.111521903609,4810.939424237837,118.00968428771223,19.680629178123702,-5.621562417415438,0.924618578998243,0.27117384843982173
2026-01-15,4200.7001953125,4200.7001953125,4200.7001953125,4200.7001953125,0,4329.894143862321,4422.879045326834,4557.546371841213,4804.867392109227,102.27505971601727,21.667216500379872,-8.501078056687861,0.9218796648942581,0.0
2026-01-16,4121.39990234375,4209.7998046875,4090.0,4192.0,3008,4291.986099949853,4395.47185051019,4540.442588723665,4798.066720569272,104.61169237888164,26.268256507840235,-5.800160961916978,0.8961960391860475,0.7123067086599257
2026-01-19,4090.199951171875,4115.10009765625,4045.0,4098.0,2292,4255.297709262948,4367.7198596612525,4522.786014702026,4791.023270127506,100.85012037419743,31.03924890352853,-7.700723708024293,0.8987122879982791,0.5518968444118036
2026-01-20,4055.699951171875,4118.10009765625,4032.199951171875,4118.10009765625,2217,4219.007207791844,4339.354413434946,4504.468914171432,4783.70662018765,98.85679052222112,35.38737630366606,-8.421147605100854,0.9087204561647789,0.5303764309039365
2026-01-21,4070.800048828125,4100.0,3990.0,4080.0,6811,4192.060451616622,4314.940380288871,4487.462292001106,4776.6130224626795,100.34255178592498,39.82546389995551,-10.585351313058744,0.9392587535595922,1.567224280356198
2026-01-22,4125.7998046875,4143.89990234375,4025.0,4025.0,3091,4180.013061265872,4297.745782506928,4473.2794493613565,4770.137269051981,102.816865193635,40.47229771532868,-10.06657639559595,0.9515688972551749,0.7037956237619254
2026-01-23,4079.0,4200.0,4041.39990234375,4080.0,2383,4161.647050126622,4277.859802279025,4457.817510170715,4763.26028130022,110.25462952198366,37.688004663711844,-12.593320927477524,0.9514898130964183,0.5373046830962097
2026-01-27,4098.2001953125,4140.0,4033.800048828125,4104.0,1115,4150.111258342236,4261.527110736613,4443.714870372353,4756.642768006811,109.71400574196917,35.55787275468896,-12.671610465900585,0.9383799658702912,0.28271507898273285
2026-01-28,4124.39990234375,4153.2998046875,4064.10009765625,4145.0,1864,4145.436466342511,4249.061000882717,4431.192714763389,4750.351794219118,106.97876591387329,32.89077815026189,-13.684640803047888,0.9558606731500042,0.5483643210167098
2026-01-29,4056.0,4132.0,4040.0,4103.0,1520,4129.175290643872,4231.51000080247,4416.479274968746,4743.442821142311,104.98159712535686,31.65633093276059,-13.605973530904913,0.9157208046182093,0.45915901401643305
2026-01-30,4246.7998046875,4356.39990234375,4013.699951171875,4056.0,7335,4150.561565924531,4232.899982973836,4409.825178094971,4738.501099585547,136.67737766489262,32.639259950147604,-11.236855532266055,0.9607957390517053,2.0524658971668415
2026-02-02,4241.89990234375,4287.7998046875,4148.10009765625,4287.7998046875,2583,4167.168536182571,4233.71815746201,4403.239873163551,4733.559794140356,137.08035491374028,33.49113176521635,-12.313509367069154,0.9619239703387191,0.7118938360411757
2026-02-03,4388.89990234375,4433.89990234375,4229.5,4267.0,4182,4207.483330030058,4247.825588814895,4402.677521366697,4730.130342480688,146.05629457107491,36.71080835826589,-11.999136883991845,1.008221593321528,1.1638326886149222
2026-02-04,4298.60009765625,4361.39990234375,4245.60009765625,4350.0,4392,4224.0500150530015,4252.441453255018,4398.596053770209,4725.8365091988535,145.68876258659827,39.501194738908836,-11.41182358571282,0.9950444532149377,1.3467641782806679
2026-02-05,4331.7998046875,4363.89990234375,4236.0,4236.0,1895,4243.640885895637,4259.6558488397895,4395.976593021867,4721.915745969885,143.3169145542185,41.37288432886004,-13.170066997553365,0.9906427333039631,0.5848584920218511
2026-02-06,4252.10009765625,4318.89990234375,4225.0,4291.0,1917,4245.178924397566,4258.968962368558,4390.334377517333,4717.2409633996,138.44796657198935,42.314490758665514,-8.580533560848957,0.987307028170935,0.598034627983154
2026-02-09,4201.7998046875,4252.0,4183.0,4252.0,2091,4237.291811723008,4253.771766215735,4382.94086485734,4712.112195651222,129.20158404989078,40.60235366421688,-12.40449723699527,0.9592749720391145,0.6910454913495382
2026-02-10,4277.7001953125,4298.7998046875,4197.60009765625,4200.0,1917,4244.638790557461,4255.947077951804,4378.81377977715,4707.789688185165,125.46800044740534,40.445062986280995,-8.272206759297262,0.9850390752837583,0.6568105117091806
2026-02-11,4201.7998046875,4399.89990234375,4180.0,4250.2001953125,1933,4236.84988403565,4251.0245985641395,4371.87205526383,4702.7549629762325,138.0589207002513,42.41001062578892,-11.993280984351983,0.9864887980138007,0.7197378709461221
2026-02-12,4221.5,4275.0,4144.7998046875,4242.0,2700,4234.058996029168,4248.340544149218,4365.975111920151,4697.966356379454,137.01109064855112,42.155098827639634,-8.168160204193908,1.0020349081716111,0.9774463309560872
2026-02-13,4290.39990234375,4389.0,4171.7998046875,4221.7001953125,23192,4244.3027971772735,4252.164122166902,4363.011378211273,4693.910968777109,147.70297127041096,44.00665085794038,-8.411234906860454,1.0291526762172283,5.9134603126035845
2026-02-16,4219.0,4290.39990234375,4200.0,4290.39990234375,2350,4239.7022885995875,4249.149201969912,4357.36387318338,4689.18548650072,140.0625620801895,45.61132928420102,-9.379523633308562,1.024143643081987,0.6042684494728722
2026-02-17,4179.7998046875,4224.5,4160.10009765625,4223.39990234375,2360,4228.8109278882985,4242.844711307874,4350.400576379619,4684.1169722538225,129.97420744866423,44.744300196395166,-7.137735909855635,1.0163486340073395,0.6063097317850169
2026-02-18,4083.60009765625,4227.7001953125,4073.0,4227.7001953125,4352,4202.408958755199,4228.3679282486355,4339.937812508115,4678.14167996927,133.271005830509,40.01141749764698,-9.799712752292978,0.9839938220559135,1.0882312491404422
2026-02-19,4046.800048828125,4116.7998046875,4017.10009765625,4116.7998046875,3660,4174.116429677549,4211.861757392226,4328.442213932429,4671.859673689259,128.79483265727447,35.441429397997936,-15.312546834272545,0.9825110696199632,0.9527280299875053
2026-02-20,4044.60009765625,4097.39990234375,4021.0,4045.0,2673,4150.568005673676,4196.656151961683,4317.31115054905,4665.6182848730095,121.80884194880454,31.48077304496876,-11.206771889817945,0.9695330042605629,0.6996100191064465
2026-02-23,4076.0,4164.0,4041.199951171875,4130.7001953125,4875,4137.01018646028,4185.687410874257,4307.8479681745775,4659.751436267308,121.94100286604727,29.037616778173977,-11.332019948292393,0.9734464181536451,1.2356474792791423
2026-02-24,3999.5,4119.0,3975.0,4075.0,8841,4112.008334376593,4168.761282612961,4295.755890991261,4653.181770234798,124.88220248390765,25.977773505343148,-11.136157030648796,0.9663488363473941,2.0410471881060115
2026-02-25,4009.199951171875,4130.0,3990.0,4031.5,10801,4093.3159010666436,4154.255707027407,4284.518403155207,4646.773990940639,126.89790881938664,22.879213950890872,-12.961188318550398,0.9667376996512393,2.2603563917169796
2026-02-26,4564.39990234375,4811.0,4231.0,4240.0,1144988,4178.967537662481,4191.541542965257,4295.494148221424,4645.954348268034,216.88486082055175,28.954611379107483,-14.728808306851926,1.1219178764629105,18.481901670410167
2026-02-27,4489.2998046875,4786.0,4426.7001953125,4622.0,243075,4235.391586212484,4218.6104758490965,4303.094370043624,4644.395596590615,235.87352000281152,34.21995581689521,-14.674487764126853,1.0630635561493507,3.2964305789960107
2026-03-02,4426.39990234375,4489.0,4338.10009765625,4354.5,28062,4270.120370963623,4237.500423712247,4307.929881114217,4642.226485205075,224.58367827326998,36.37667369997027,-15.456736188574672,1.0528403661887216,0.37409615425634024
2026-03-04,4239.5,4399.89990234375,4200.0,4368.0,17635,4264.553030788418,4237.682203374769,4305.24635636464,4638.219256496566,224.82584148266733,35.005799185525795,-16.51707098913343,1.015166140241194,0.23300383362984564
2026-03-05,4236.5,4339.89990234375,4207.39990234375,4290.39990234375,13123,4259.452479735978,4237.5747303407,4302.550420820929,4634.222049964262,212.51572928497836,33.81770793967391,-14.853674807348959,1.0257500994751376,0.17239431439005806
2026-03-06,4410.10009765625,4609.7998046875,4213.0,4260.0,63200,4286.842955721482,4253.258854642113,4306.768055206628,4631.991980787068,237.0869393386479,35.70462591954607,-3.6538279188654377,1.0677232143618296,0.7981082813205409
2026-03-09,4423.7001953125,4490.0,4250.10009765625,4343.10009765625,24312,4311.7260901925765,4268.753521975785,4311.353629328427,4629.91942570772,237.46200107266154,37.33995483543527,-3.656896012245958,1.1124751052171977,0.30273824199633903
2026-03-10,4536.0,4575.0,4396.39990234375,4488.7998046875,16746,4352.503164703017,4293.0486563416225,4320.16329092339,4628.984904058887,229.61374728380667,39.52313104056387,-4.111613122010649,1.1509842242669925,0.20663933440071075
2026-03-11,4443.2001953125,4536.0,4405.0,4535.89990234375,10473,4368.9935339047415,4306.698796248066,4324.988267566101,4627.136299991758,216.4652476459658,41.415217085008656,-8.265714594828522,1.1287017855913581,0.1285542525827768
2026-03-12,4357.0,4396.0,4310.0,4396.0,5938,4366.812891376607,4311.2716329527875,4326.243629622332,4624.448376608756,205.36324066817036,40.163229861187105,-8.962955322833155,1.138471396197762,0.07270919505606861
2026-03-13,4192.89990234375,4335.0,4160.39990234375,4307.39990234375,8280,4335.192347916087,4300.510566533784,4321.014463846702,4620.154361939452,204.19482159991432,35.4860649728361,-5.638051919164877,1.1071767358605091,0.10104116329130607
2026-03-16,4269.10009765625,4303.2001953125,4080.0,4239.0,12021,4323.17557514157,4297.655069363099,4318.978606349037,4616.661284682903,206.72887142825908,31.65048136898444,-4.974966577701368,1.0826973962999071,0.14769945293085918
2026-03-17,4203.10009765625,4281.10009765625,4151.10009765625,4245.89990234375,7191,4301.343670144239,4289.059162844294,4314.434351106183,4612.546247996071,196.49835523782454,28.326308912313007,-2.2729720995367853,1.08501750233608,0.08809228926023792
2026-03-18,4279.39990234375,4313.0,4179.0,4203.10009765625,5485,4297.353894180513,4288.181048253336,4313.060451154716,4609.231358984605,188.16524120611462,24.64836270770424,-3.8934069993876386,1.1076890177130378,0.06706481689226407
2026-03-19,4217.7001953125,4265.89990234375,4192.89990234375,4215.2001953125,5729,4282.871403477237,4281.773697985987,4309.320833278551,4605.3355265102555,174.609875711966,21.460809330376637,-5.063840748004244,1.1593361012152334,0.06998927376813259
2026-03-20,4252.0,4343.0,4200.0,4217.7001953125,4526,4277.258421026831,4279.06699816908,4307.072957463706,4601.81975012707,170.3952256170372,20.551713848634755,-8.923263365130252,1.1570683402763404,0.05526339245922097
2026-03-23,4073.300048828125,4221.39990234375,4040.0,4202.0,6757,4240.175080627066,4260.360911865357,4297.905392419174,4596.5608476265825,175.94252886809892,19.95195903755603,-7.5392030436464585,1.1439212969259074,0.08229916361054239
2026-03-24,4148.60009765625,4219.7998046875,4020.10009765625,4080.5,19738,4223.525083723281,4250.200837846347,4292.050282820628,4592.1035267313555,179.1101526231857,19.84634525252622,-8.45711140276164,1.142219467445995,0.23824913800959732
2026-03-25,4217.7001953125,4367.0,4155.0,4181.2001953125,15981,4222.466013103139,4247.246233979634,4289.134593114427,4588.37812044858,184.34878591926096,18.45896200907095,-6.514334781344921,1.1504000221305655,0.1920722858116379
2026-03-27,4085.5,4238.7998046875,4039.699951171875,4238.7998046875,53006,4197.56310162984,4232.542030890576,4281.148922796214,4583.374358056058,186.3155949321095,17.340154859544,-8.135127725019142,1.1379456271250468,0.6213099247127939
2026-03-30,4298.2001953125,4355.0,4000.5,4025.0,38980,4215.860755026687,4238.510954928933,4281.817600149794,4580.536804197913,208.74018227449488,16.205543831262283,-7.985284570439299,1.0751484326134995,1.2987748601434717
2026-04-01,4535.7001953125,4572.0,4302.2001953125,4350.0,21543,4274.013380533198,4265.528158600166,4291.773780352253,4580.090668786117,217.41479859622893,18.505009133937072,-11.297664201460112,1.1216738893505702,1.1376562475245957
2026-04-02,4578.10009765625,4610.0,4370.0,4411.0,11541,4329.301874555571,4293.943789423446,4303.0022633837825,4580.0708621082085,220.42615878339842,20.957003374845613,-9.673622637862723,1.132293220228761,0.6372634281691307
