Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-08,792.122314453125,804.2106177442844,788.1573745835922,801.9380403355138,1094898,791.9030873163256,783.0039175031261,765.8239428287224,741.8745384372409,18.290515542326872,19.53132511597047,11.032664542624682,,0.4964167724975447
2022-09-09,789.4144897460938,799.7620884267308,786.3682729499851,799.7620884267308,884012,791.4506150308289,783.5866967979413,766.7490623156782,742.3475727786224,17.63762220024938,17.883086862566255,10.825222737600626,,0.40355816604841843
2022-09-12,798.3114624023438,803.6303152711662,793.3794588066733,793.3794588066733,1300582,792.6980418256497,784.9253118528869,767.9868034955474,742.9044274017441,17.181382643559118,17.53217220174313,11.966040447551073,,0.623180662579201
2022-09-13,821.0374755859375,823.938668079174,802.3731490177651,802.6149150588681,3310733,797.850666145702,788.2082358286187,770.067222008896,743.6818706672585,18.307492381328608,21.129691693302,8.002271896872282,,1.5473044948006773
2022-09-14,812.57568359375,832.7873487236315,810.9316626699224,815.1384273007383,3818926,800.5279420453471,790.4234583527216,771.7342205024197,744.3673812436416,18.780584870979336,25.34184121244988,9.921195596424326,,1.7045829911770833
2022-09-15,809.8195190429688,820.0703751220302,802.8566455624224,816.6856506964086,1697675,802.2173196812782,792.1867365972895,773.2277616216569,745.0186462963712,18.571670829463134,26.248288643522145,9.0426050784703,,0.7808294419303077
2022-09-16,769.0093994140625,812.0437527196511,765.1411429371557,812.0437527196511,4786431,796.1795159963299,790.0797059442688,773.0623356527317,745.2573602577413,22.349129356534114,25.875494761957107,8.205195348448079,,2.1235765448798407
2022-09-19,766.8818969726562,775.7788992595412,761.4179607297835,772.8777067110948,1707558,790.8526761738437,787.9708142195767,772.819965508415,745.4725297772927,21.284037246297245,26.0191370746326,9.106531717887535,,0.758591574086468
2022-09-20,777.7130126953125,786.1264827292752,769.7347333402452,770.7501389077257,1547208,788.4636464504744,787.03828680828,773.0118497118227,745.7933306023476,21.0121103810068,23.978816497502383,15.361097144409609,,0.6969468821292879
2022-09-21,777.7130126953125,784.2890372072341,771.8138858784365,777.7130126953125,1082534,786.5089857677176,786.1905346161919,773.1962090445087,746.1109393793921,19.873849174045567,22.210538663989528,14.187681607288937,,0.49666860533389734
2022-09-22,776.7459716796875,781.1461019531782,762.046584140024,774.1832279580834,1255234,784.7338922971667,785.3319379856006,773.3354154223589,746.4157655714348,19.770604992593384,22.326389467073582,13.507282069392135,,0.5772297095192704
2022-09-23,755.8090209960938,779.7438601769865,753.8265511719524,776.5525600911838,1229421,779.4748247878806,782.6480364411,772.6481058370152,746.5092307995409,20.59016552758548,23.642369640897925,9.690327206599946,,0.5658545866922609
2022-09-26,755.1320190429688,760.0640816302663,736.902883398265,753.342973972767,1431943,775.0488601069875,780.1465803139971,771.9612004725428,746.5950296875352,20.93296988817426,26.769088438417814,11.431188192044228,,0.6563831504963809
2022-09-27,771.5721435546875,775.0052686632376,755.3254769008545,758.9519676282688,1830866,774.4167298247511,779.3670860631507,771.9459433385093,746.8435581837258,20.791673852453542,25.892274457060914,12.185259379630796,,0.8460391748042092
2022-09-28,767.5104370117188,777.7129513346129,764.028970880153,769.7346726090229,1415083,773.1610402223815,778.2892088766569,771.7720019139293,747.049198769079,19.84398139938772,24.542116221642324,10.580946028344096,,0.6738009029402448
2022-09-29,766.4950561523438,777.2295041150612,764.2708203122934,771.3787775494133,1136839,771.9490431187382,777.2170131744465,771.5650628644554,747.2426898873205,18.925941719838402,23.37197908427955,13.2943103692172,,0.6159803766481333
2022-09-30,776.4074096679688,779.4536852737297,761.0794668863837,764.9477233889828,1436359,772.7596552185983,777.1434128556757,771.7549588175344,747.5328861040434,18.852378608839413,22.97150521073415,8.782792831136943,,0.7878565050973533
2022-10-03,752.32763671875,778.293287932274,750.4418496472562,776.4075008607801,1652675,769.0447427640804,774.8874332068642,770.9931030489546,747.5805950653838,20.052253232329868,24.468157529010842,7.112473316212653,,0.9040533624379429
2022-10-04,759.2904663085938,766.3500230340829,755.4705509836982,760.8377453902386,1238967,767.2712379539919,773.4695271252033,770.5341761179601,747.697111197157,19.24827097673028,25.765256204850637,9.384418352652112,,0.704361749818767
2022-10-06,768.1390991210938,773.2645276886502,758.2750322595249,763.9807347747712,2067042,767.4290308934649,772.9849427611933,770.4402515298477,747.9005140620718,18.68043423704962,24.551842961157085,7.708482388461224,,1.150754519431128
2022-10-07,755.180419921875,767.7522538981266,753.3913158256922,761.9498689860104,1053907,765.2020107168121,771.3663497758007,769.8418267609076,747.9729509362987,18.156080778163208,24.569396936957038,10.083324319154862,,0.5873966931496897
2022-10-10,732.212646484375,749.5230593946633,730.1334349470776,743.9140991166086,2334168,759.2039444927325,767.8069222038529,768.3661726324161,747.8161319865284,19.074868004381102,28.057912224722646,13.661777408336562,,1.2504197564315847
2022-10-11,718.141845703125,734.823703022881,715.8692684608341,733.0346578768149,1956824,751.7381083491675,763.2919152492412,766.3965911842087,747.5208654563453,19.058810212069876,32.37294334603736,8.116194769447782,,1.0301678111095087
2022-10-12,732.4060668945312,734.0017464750957,714.4670373330941,720.9463794429299,1372962,748.2231917210518,760.4841108533585,765.0636294473586,747.3704694507551,19.122263402727437,36.22777040137574,7.532699662038511,,0.7616433556483075
2022-10-13,732.4544067382812,735.1621745382097,724.4761275452412,730.0850877790023,1198492,745.3561399060025,757.935955933806,763.7848363999437,747.2220509163027,17.99743454809291,39.12977019102135,8.950005388982852,,0.7169689282675726
2022-10-14,736.1776123046875,743.6240183490739,734.968782071018,743.6240183490739,1278730,743.6873167057634,755.9579246947951,762.7022001609141,747.1121560047444,17.087058156452883,38.55782203434566,4.126936998826758,,0.7746769985608503
2022-10-17,738.0150756835938,746.5252289290568,732.3577146385186,736.1776300740995,940646,742.656000156278,754.3267566028676,761.7340776323917,747.0216377925937,16.69778564099759,37.07697004060062,0.304704071335693,,0.6449969003126704
2022-10-18,748.84619140625,750.4418710564793,738.4019091295198,741.738292655051,1361691,743.7814894744547,753.828523403175,761.2286703294059,747.0397925549187,16.12832027191598,34.457141057328755,-2.469149310770835,,0.9449103625126039
2022-10-19,739.3689575195312,751.408919187951,736.0325740656438,748.9429171654837,1115277,742.9792109371958,752.5140174137529,760.371426689803,746.9634658381486,16.02805691863482,32.759527929798075,-1.1163382326026317,,0.7856923964570199
2022-10-20,745.31640625,746.5735779311703,730.6170182992217,736.4677450259531,955562,743.4041555395238,751.8596891261388,759.7810337313794,746.9470771855302,16.01852394707666,32.547730789449396,0.12558528105797162,,0.6762003670705349
2022-10-21,736.564453125,755.1320380808571,730.1817941496251,747.5406079106175,1692279,742.1605732823376,750.4692131260354,758.8705795899527,746.8437674933857,17.209419944964033,29.209719256219188,-0.17048315644954126,,1.1792994729254103
2022-10-24,745.55810546875,750.4417675375627,739.6589788399131,744.6393827370144,292558,742.7783064071399,750.0227487935549,758.3485217812782,746.8309748364242,16.76513920731052,26.316775927419673,-0.35253444809091317,,0.21075486792251666
2022-10-25,741.68994140625,751.215500698131,739.4657054270456,744.6394755759503,871995,742.5804218615235,749.2652208492544,757.6952441195125,746.77982027493,16.096426682480505,23.504972371918438,-2.0492065361225165,,0.6411039225859634
2022-10-27,744.687744140625,753.826512251933,734.5819118699176,749.2329574947852,1692389,742.9635713668147,748.8490866030154,757.1851460811248,746.7590035969768,16.516183175751824,22.761462079852013,-3.7514908450138496,,1.2506363976796864
2022-10-28,736.2742919921875,747.9758040194506,734.4852468639064,747.9758040194506,1598314,741.747338753246,747.7059234565766,756.365112587441,746.654678108372,16.11276637305748,22.15047534183006,-2.102250789835214,,1.173174548904648
2022-10-31,744.7844848632812,747.0087206216082,736.8062055601067,739.9975054763942,997865,742.2995471368888,747.4403381299134,755.9109703237485,746.6360692203612,15.395654673905906,21.620953502211037,-4.194968007226263,,0.7361953368331688
2022-11-01,749.32958984375,758.6617819635259,742.1250095612822,747.5405448792932,1893673,743.5777367199544,747.6120882857166,755.6528769715917,746.6628704205939,15.547803704350937,21.494116365619966,-5.786383894741832,,1.3739185234456803
2022-11-02,742.7536010742188,752.5693257071945,739.5139598145192,750.4417727937764,1073726,743.4278938752751,747.1704076301259,755.147023014832,746.6239722181424,15.215478662794178,20.123898822331313,-4.614129420747304,,0.7957337490583916
2022-11-03,737.628173828125,744.63938885304,731.7291061757471,742.753601972391,1573795,742.3733993212478,746.302931829944,754.4600093212357,746.534461786401,14.908119198060676,19.092834965932017,-4.6908920672919745,,1.15203941747086
2022-11-04,739.1271362304688,741.7382213047117,734.1951325540532,735.9358362619108,940199,741.7831696683788,745.6505867754463,753.8587201804213,746.4607570545012,13.926115138407056,18.199246290385958,-3.7301623467233314,,0.7178447288442107
2022-11-07,746.7185668945312,750.8769307110268,739.1270783101453,742.8503105024594,1004208,742.6805146185884,745.7476758771812,753.57871416921,746.4633223265413,13.635946773403655,17.853642238901205,-3.9233975920044406,,0.7681732199217199
2022-11-09,744.7844848632812,756.0507468885745,740.6260617641213,752.8594469722871,1256533,743.063054663078,745.6601130577358,753.2338424317227,746.4466174761607,13.874445220210257,19.12895893626358,-3.9362758043282264,,1.0025108787325596
2022-11-10,743.3822631835938,746.2834557868666,736.9512626363731,744.639434840029,839329,743.121092575899,745.4530357964502,752.8475059906197,746.4161263886725,13.268811610914687,18.48609308295652,-5.371788942100886,,0.7008945177671206
2022-11-11,747.7340087890625,754.1649499389686,744.6877331220625,747.1053934847891,921004,743.9598046146559,745.6603969775967,752.6469766885979,746.4292396463879,12.937328296842704,20.247886414913218,-5.961035297779416,,0.7838910659999792
2022-11-14,742.4635009765625,749.4747160623067,741.2546707893653,747.8790366052417,708750,743.6877494077298,745.3697700684119,752.2476246998906,746.389779560121,12.308357226989202,20.14934417403232,-5.827993098845674,,0.6160760514701444
2022-11-15,747.298828125,748.5076583225493,738.353484663135,742.4635073348027,756436,744.3443091745062,745.5451389826471,752.0535542459733,746.3988248194731,12.021132751312559,18.74478439176953,-4.99538769851553,,0.672799338653004
2022-11-16,744.2042236328125,748.7010956539086,739.610668804238,747.2988407959928,1071710,744.3188390760165,745.4232375872076,751.7457373591826,746.3769879917453,11.630371964426967,17.603768131163086,-2.4200217238028676,,0.9476907780254693
2022-11-17,760.1123657226562,763.4487485985577,740.7710841521052,740.7710841521052,2944879,747.1903893754055,746.7586128722484,752.0738404322601,746.5136584169285,13.103344295363701,20.89748993422322,-2.0514739877675825,,2.4337359245049717
2022-11-18,750.1516723632812,766.8818703399911,743.9140967957605,763.3520625853342,1417103,747.7288044641102,747.0670728259786,751.9984612923002,746.5498575606733,14.41860152854595,24.426226790654034,-1.9652680922593868,,1.1567098559331574
2022-11-21,745.55810546875,749.9098940691612,737.1929771046622,748.7977467057585,760664,747.3341319194992,746.9298939753214,751.7458983188278,746.5399893806542,14.223947359222366,24.237407252820876,-2.884077033157628,,0.6258700793655136
2022-11-22,745.8965454101562,751.3121399076962,740.9645419984721,745.6064379785707,868523,747.0727525541641,746.8359531966701,751.5165119302525,746.5335869530871,13.707100765889262,24.466520096152117,-0.0905112071675207,,0.7396830467559711
2022-11-23,744.7844848632812,750.4417865773856,739.8040808398197,747.6372769093354,875779,746.6567038830946,746.6494560754529,751.2525108688027,746.5161829521936,13.297848095446156,24.073144150720005,0.7989985774270458,,0.7277879129628552
2022-11-24,766.64013671875,768.8160311465232,755.5188985323538,761.9014985771895,6211909,750.2900553077592,748.466790679389,751.8559471766438,746.7164212981296,14.729007853818926,27.83123605161927,0.8338559760285635,,4.224812992156777
2022-11-25,763.1587524414062,773.1678435034356,754.310091222864,772.4425453387983,2385612,752.6298184229677,749.802423566845,752.2991944419285,746.8800265831374,15.279507110719285,31.703759993712332,-2.2432265938835627,,1.5851236732106178
2022-11-28,777.8096923828125,782.2582229354745,759.145365892601,763.0136225340921,2043706,757.2079773247576,752.3485389137511,753.2996061258848,747.1877844517909,16.323953768339837,36.14673957744968,-4.567682733325196,,1.3381430914498003
2022-11-29,778.5349731445312,785.1593979103307,776.6008448669099,778.4382903406146,1278339,761.0856129283527,754.729123843822,754.2892283619101,747.4996967770918,15.288567005017288,40.30076741925886,-1.9887021417970607,,0.8293934346133931
2022-11-30,791.1068115234375,794.8783852965714,777.7613381356659,778.5349776462057,3390682,766.5440126729136,758.0361863601506,755.7330551525582,747.9335984163589,15.532364359135716,44.7771420019649,-2.9976680582003756,,2.09800696633339
2022-12-01,786.4166259765625,794.8300963935632,783.467091946298,794.8300963935632,966282,770.1572150917589,760.616226325279,756.9363324397741,748.3165141134754,14.97644970421965,48.656666640310135,-2.0510308727258564,,0.5998874701144873
2022-12-02,769.347900390625,785.7396501274983,766.1082589816032,783.3219896655676,2882169,770.01006696428,761.4100148766739,757.4230605947095,748.5257816386212,15.687372009651607,44.522211962703004,-2.054110598640102,,1.7194754916922346
2022-12-05,774.1349487304688,776.5526094073284,762.6268602986491,769.3479687853028,1540201,770.7600454672233,762.5668270452007,758.0784287568961,748.7805992216247,15.45248895618863,39.846914696732924,0.3055376795696896,,0.9027131723654136
2022-12-06,771.3787841796875,773.6513614439633,767.4137855373384,773.6513614439633,826214,770.8725434149441,763.3679140574268,758.6000113224958,749.0054567833965,14.288312187780859,35.79499039955885,0.3865453325453849,,0.4867838824592975
2022-12-07,773.0227661132812,779.9372989451421,770.7985301965363,773.5546986579752,2020441,771.2634929964598,764.2456278806864,759.1656095495855,749.2444349856839,13.60170639589085,34.014087550853716,1.4761353447927617,,1.1641927975704336
2022-12-08,777.7130126953125,781.3395033112523,770.2666068256004,774.1832048858329,805216,772.4361329417058,765.4699355911068,759.8929586925552,749.5277044156305,13.264531741192322,32.838670115530235,0.4384567588030963,,0.46442775830476163
2022-12-09,776.8426513671875,783.2253104307556,774.6184155370452,777.7130327474193,1080966,773.2373181099751,766.5038188434778,760.557652522933,749.7994949325614,12.643513494861402,32.341934699625746,-5.110928032732486,,0.6206102892327244
2022-12-12,783.3703002929688,786.2231513309478,772.8776779103862,776.5525098631624,948219,775.079678506883,768.0371353388861,761.4522661609736,750.1335327968442,12.737108151621424,32.739263902455065,-3.98224454292605,,0.5406800560512387
2022-12-13,781.0010375976562,787.6254628953102,778.1965867848912,785.2561437600167,1224742,776.1562892506599,769.2156719078652,762.2188846486866,750.440672148096,12.296010546127764,33.47289217069482,-4.752520107957903,,0.6891538322942831
2022-12-14,788.592529296875,790.0914670315478,780.7592737069494,781.7747383569715,971275,778.4174238045172,770.977204397775,763.2531452231254,750.8202926172381,11.900834916590515,34.79963380669227,-2.3098091859534486,,0.5480784159973722
2022-12-15,778.3899536132812,788.5924685340227,775.6337853861722,788.5441271317741,783051,778.4124292242925,771.6510906900938,763.8467455521512,751.0946176022735,12.041889449138816,32.74599976147861,-2.53301488021751,,0.4705680789990882
2022-12-16,775.1502685546875,778.4383103210031,768.8160100878767,776.8426308410445,849333,777.8193091025461,771.9691977686933,764.2900209640154,751.3339773132428,11.719277553670487,29.049504770037355,-1.9289524871530017,,0.5192581627980747
2022-12-19,782.2098388671875,783.3219862848412,772.1524068039104,774.7634918965092,1120217,778.6175872415718,772.9001651412837,764.9927589210026,751.6411998162672,11.645984477305195,26.531420645705822,-0.7656547392573265,,0.6774233967436034
2022-12-20,781.6779174804688,783.2735968906566,773.7479798804345,781.8713421097202,677159,779.1740109213712,773.6981426266641,765.6470788645111,751.9400726288463,11.363268815027443,24.34908107128516,-2.1683798391915254,,0.4118782615592616
2022-12-21,776.1656494140625,785.1593930694798,774.6183704114694,782.3548834742556,811513,778.6270361018605,773.9224614255185,766.0595718272385,752.1811231441221,11.253635994091841,23.286537992766053,-3.9517010189952684,,0.49456496136208383
2022-12-22,772.3458251953125,782.3549157735504,761.0795039725391,776.3107646937176,1017965,777.4849977552154,773.7791308591361,766.306091567163,752.3817669456266,12.589872768347766,23.65143989829037,-4.20708257343817,,0.7370335378442446
2022-12-23,753.343017578125,771.6205547082791,750.2484003094064,766.9302578873559,1216647,773.0955468139261,771.9213023790442,765.7977357244556,752.3913316285372,13.85754638402221,26.450141826532665,-4.281108280676271,,0.9198091035129702
2022-12-26,749.764892578125,757.8882557944611,747.5406566337454,753.3430420668664,1014226,768.8536096801441,769.9070833062333,765.1689967775407,752.3651979066425,13.38955342091468,29.375274142528227,1.7165511192948957,,0.7978223830324788
2022-12-27,752.2308959960938,755.2771719641747,745.2196802512278,753.1496188297148,601101,765.8312981012259,768.3001571871297,764.6616202763074,752.3638615692241,12.945278526518976,32.34215326137853,1.929374075228707,,0.48578491530841816
2022-12-28,754.4551391601562,757.1145656393757,747.685689940325,752.3759275755285,610240,763.762905566486,767.0415191846776,764.2613661148897,752.3846703014723,12.476424816189866,33.81759092969848,-0.19896327514018486,,0.5555925552017903
2022-12-29,750.5384521484375,753.3429617520873,737.9666183836401,753.3429617520873,1691955,761.3584594904771,765.5412403632013,763.7232126260093,752.3662999715913,13.011370944233365,36.972076135242716,-0.6901244305272725,,1.4911789396219515
2022-12-30,741.68994140625,756.5343540951021,739.8041543059767,752.3759896079083,715796,757.7823652933448,763.3729404580239,762.8591627742541,752.2600675480556,13.507214790218976,37.89857455637172,-3.012948242390545,,0.6974367788490933
2023-01-02,737.1930541992188,745.606524844864,733.1313726090883,744.5427777968159,1061086,754.038854185322,760.9929507981325,761.852648712488,752.1101470172215,13.369606449626538,39.987314441970774,-0.7996899018224313,,1.058579178647046
2023-01-03,741.88330078125,742.6085989079247,734.0983870016786,739.8040892081509,785495,751.8287535663997,759.2557098875068,761.06953702891,752.008387353182,12.721687177175818,41.79755567615662,-0.3841875292947883,,0.7852341844656298
2023-01-04,737.1446533203125,742.2217401421316,734.3885440841468,742.2217401421316,1004383,749.1589171580201,757.2456138359437,760.1313062952395,751.8604895021086,12.069888361283677,43.36643141245102,-2.2184580583316516,,1.0577694157394308
2023-01-05,738.6919555664062,755.2771299819943,735.0654648654684,736.9029104305757,3198519,747.2558332322722,755.5589176296221,759.2905474431284,751.7294593136937,13.155458595315984,37.74956093750665,-2.211303461795411,,2.9915224022871802
2023-01-06,736.2742919921875,745.4614017291291,734.0500561766474,738.6436110451183,603050,745.2591893704385,753.8057698444009,758.3879491901503,751.5756765542758,12.922910189604737,33.27231356396427,-3.236174134065606,,0.5769164906563541
2023-01-09,741.68994140625,743.4789866661731,736.03258010543,739.9975789617591,729173,744.6102351951315,752.704330895478,757.7331253554876,751.4773110304149,12.192709705756517,29.3920325068942,-5.0507446194414936,,0.7049602246365652
2023-01-10,743.9141235351562,747.347189583342,739.3689100654154,741.6898877169594,873061,744.4836694387723,751.9052211354489,757.1912037154747,751.4020554334471,11.630785680712526,26.73382180295693,-1.3882696085780633,,0.8586677957408431
2023-01-11,734.2918090820312,747.2988339133938,730.6169770579994,746.5735357892462,688374,742.6306039193647,750.3040018578655,756.2931882396534,751.2318042259703,12.304261837336771,25.62351618987681,-2.916645733212808,,0.6865770904389034
2023-01-12,729.4081420898438,738.6919344083675,727.2322477316043,734.9687610053447,763021,740.2265199503609,748.4043782425908,755.2388727043668,751.0146533589442,12.191651815926965,25.770965286458225,-3.8335691528241456,,0.7617901756132617
2023-01-13,728.1026000976562,732.6477542450975,725.2980905376136,730.2300939433055,1067599,738.0221708862327,746.5587620475967,754.1747051511625,750.7866727294786,11.546053401467898,26.514402554913403,-2.5035246453613547,,1.0543885656608354
2023-01-16,722.638671875,730.133418890097,720.5594603834284,727.3289093002902,838829,735.2251710660087,744.3842083955425,752.937997963862,750.5065931189863,11.283107415494664,28.542836069608285,1.2943364154360149,,0.8401231256627709
2023-01-17,725.3464965820312,728.0059231510123,717.1747922287244,719.4957699352558,1427736,733.4290484325583,742.653507321587,751.8559783018295,750.2562438997131,11.222843883067098,31.161768136561644,3.5887447565178254,,1.3781389165101214
2023-01-18,725.7816772460938,727.9092302768479,721.9617618766578,725.2981451493275,747592,732.0386173077466,741.1197045874512,750.8334566918007,750.012715873309,10.51946048535017,33.43150926125456,0.25747222377550116,,0.7238550554787196
2023-01-19,714.1768798828125,727.9575441188722,713.3064985316229,725.4915423237176,1140422,728.7910286850313,738.6703568870295,749.395943875762,749.6561403908165,11.070338498936723,37.29104854070113,-0.4158981938552242,,1.0977045528978422
2023-01-20,714.1286010742188,718.432048754682,711.7592818771172,713.693410360479,878832,726.1251327557926,736.439288176774,748.0129108247211,749.3026325369201,10.483995616087128,40.90424123608946,-1.096883696551365,,0.8598932804448426
2023-01-23,717.996826171875,719.399081065055,709.8251218873982,714.8055261209608,682160,724.647258831444,734.7627007217832,746.8358094657859,748.9911319760739,10.36265742429643,44.37569356116057,-2.0834809904596074,,0.6784818143878407
2023-01-24,716.4978637695312,724.8145919821769,715.6274824106883,719.3506558375899,653737,723.1655506383689,733.1022609988512,745.6460861051485,748.6678158745162,10.205917710588714,43.20211621663246,-3.1381203635540866,,0.6485145126297923
2023-01-25,715.6758422851562,718.0451613565681,707.1173478102658,715.9659497372872,868627,721.8037854832394,731.518041115788,744.4707824259332,748.3395375303435,10.302170488683863,44.36785944975535,-1.837686061235344,,0.8507840589414591
2023-01-27,711.0339965820312,721.3332545525543,701.7985447115869,715.6758932212417,772860,719.845642046656,729.6558552490828,743.1595359222507,747.9683381179225,11.533175735654996,46.37047660718356,-4.178027761909009,,0.7926626145004972
2023-01-30,711.4207763671875,715.9659307213199,703.5875212182177,711.7592252148655,1295677,718.3138482867527,727.9981208052741,741.9148786847973,747.6046807870695,11.645873571314617,48.106078143621346,-3.0460134147926032,,1.2904999658121497
2023-01-31,705.4733276367188,715.0472867416858,701.1698801799424,711.7592448809115,2189899,715.9792081685646,725.9504123354054,740.4857982515393,747.1854633427873,11.943411303371779,50.074284682820725,-3.696731226541572,,2.0650612950719234
2023-02-01,716.401123046875,723.750846130389,707.1656720578035,712.9680570593034,933031,716.055919964621,725.0822951273572,739.5413011846898,746.8791514990469,12.787958928744915,46.079479429949444,-3.39657803487996,,0.8737643504939132
2023-02-02,712.8713989257812,718.2869348379867,708.6646342391459,714.4670194414723,704702,715.4769161393774,723.9722136544866,738.4954226647327,746.540765901303,12.365871151424361,42.617314877461,-3.89584790185431,,0.6693311613138134
2023-02-03,702.6687622070312,716.5945090701807,696.7213533159288,712.8713358381468,1752697,713.1481608789508,722.0355362501724,737.09045558796,746.1042285511112,13.366842431801368,43.069331223551096,-3.4281103774331023,,1.7874559579307188
2023-02-06,705.7150268554688,708.3744531300183,697.2532159819019,704.4095139306532,852170,711.7966819655903,720.5518535779266,735.8600466180584,745.7023459471745,13.067428393976705,43.461078723495845,-4.479646014943272,,0.8581686417140131
2023-02-07,704.2161865234375,710.743870098485,698.2203764717439,707.6975941534962,1244247,710.418410067017,719.0667929366094,734.6191109280733,745.2895483409682,12.994903758345295,42.26534074348443,-5.852733270038913,,1.221330384137675
2023-02-08,700.541259765625,707.7458401124563,697.3499010060602,707.7458401124563,1521104,708.622564557673,717.382653557429,733.2827246079772,744.8442917382285,12.648375138085402,41.511570869012516,-3.5479434888273986,,1.4470638219013594
2023-02-09,698.1720581054688,702.4271054576374,697.0599105904587,700.638060176884,688243,706.722472475454,715.6362357890689,731.905835725526,744.3798914035743,11.677551101964507,40.962104679490636,-3.356267531629331,,0.6547466523269428
2023-02-10,702.6687622070312,704.0226755777214,695.4641817716647,698.220290888894,651630,705.9854342448316,714.4573745543382,730.75928382284,743.964855292166,11.26167679584347,41.089776569990576,-4.9326255574074,,0.6232176923701525
2023-02-13,694.1586303710938,705.473292654566,692.4179267178467,702.6687830285655,599763,703.8351062677883,712.6120341740432,729.3239640796343,743.4692709645932,11.500835347960239,42.264768498735776,-5.491163854353975,,0.5867386344659874
2023-02-14,697.2532348632812,699.9126612098471,691.4508501071374,694.3520424852093,563171,702.6384023760597,711.2157796912467,728.066288424091,743.0094099088587,11.095632115260168,43.60326539902259,-5.44698488815738,,0.5584714626418686
2023-02-15,704.1194458007812,705.7634668050481,693.5784810556198,697.3016547499127,727403,702.9076829987364,710.5706584284771,727.1271965565103,742.6224450918629,11.240879266482583,39.6720498256815,-5.762984340586597,,0.7472819324174939
2023-02-16,708.47119140625,711.275701125343,704.1194026162241,708.0844011509732,837121,703.9192299819207,710.3797977900929,726.395588511402,742.2826316223543,10.696268498834089,35.758708114874416,-6.628286275738371,,0.8560615326215585
2023-02-17,702.330322265625,710.5987087468683,700.299511208797,707.1173014994743,624402,703.6303376698669,709.6480272878686,725.4518525801951,741.8850962058694,10.64332570406572,31.765340031572116,-5.359824249567713,,0.6558336128984958
2023-02-20,698.0269165039062,705.4249811246267,694.9322993088037,703.0073206635957,1316763,702.6115338215103,708.5915626711446,724.3763648909288,741.44869640784,10.623239852300019,30.710971867272054,-7.110970304508168,,1.3519538864812466
2023-02-21,702.281982421875,705.9568143078103,698.2686426757774,701.5566843249834,673449,702.5516153852129,708.0179644666656,723.5099185195934,741.058977860716,10.264127579180558,29.44313325299937,-6.308885018193166,,0.6917564734203646
2023-02-22,697.6884765625,709.8251204269424,696.1411384327242,702.0886068528067,1690647,701.6674083265377,707.0789201117415,722.4973129526486,740.6274305841168,10.720108167852235,25.88003982084655,-7.36640034380196,,1.6487999623164205
2023-02-23,692.5146484375,701.0732020030143,691.4509014298814,699.1390736074063,1165270,700.0032701648945,705.7548954140832,721.3215221873486,740.1486964334043,10.573733821889668,25.072616488940188,-5.556273816696411,,1.120223085197644
2023-02-24,692.5630493164062,697.5917359283164,690.0969883904753,693.3850302751069,1040351,698.6505027378965,704.5556366779307,720.1937389375078,739.6752074073646,10.163202317349864,24.964265273831668,-5.798043490647409,,0.9874372026230392
2023-02-27,686.9057006835938,696.7697674898207,676.9449510657522,696.2862353819165,1064436,696.5150841825688,702.9510970420819,718.8883256726484,739.1501376887202,11.451417531579008,28.735669035197528,-6.417730340864802,,1.0215072105519163
2023-02-28,691.740966796875,694.110285742322,682.3120914419636,688.5496669432717,2395442,695.6470628397153,701.9319942925175,717.8237233637946,738.6784046450202,11.497654434082932,32.004218961714614,-5.706684726281375,,2.276382419079084
2023-03-01,691.6926879882812,693.2883675719362,686.1804100923742,689.4684520723654,991540,694.928085594,701.0011482648597,716.7989768784804,738.2108850762966,10.912361506813468,34.83696223136275,-8.994006034091273,,0.939645671684747
2023-03-02,684.0527954101562,694.6905009437978,682.6021992010233,693.2399047346648,969963,692.9507601060284,699.4603889144321,715.5148128993304,737.6719986119568,11.069153538274946,38.15163802484183,-9.256803224481159,,0.9077880516684002
2023-03-03,686.470458984375,689.7585006838242,682.9407102738454,685.6484780719683,873264,691.7725235384551,698.2794861935178,714.3758186281557,737.162530555961,10.502305121168792,41.02435704585704,-10.959832964443262,,0.8523649074524196
2023-03-06,690.0969848632812,695.0773890697117,686.5672359719974,689.5167699571539,739338,691.4678801429689,697.5356224362235,713.4237075001215,736.6942166684717,10.24958844972451,38.948696019617785,-11.769448466886912,,0.7256398427151217
2023-03-08,696.769775390625,699.3808606078978,687.3892405859345,689.5167936898204,1026628,692.4318610970881,697.4659999775326,712.7706121232785,736.296958546304,10.481859326023013,34.35996150573559,-12.5603576254404,,1.018483796172288
2023-03-09,685.8902587890625,699.0423078185495,684.7781113897322,699.0423078185495,905544,691.2424788592652,696.4136598694898,711.716480619976,735.7953993447395,10.986170939728918,31.71391728339943,-12.045007043264654,,0.9266546761706492
2023-03-10,681.2000732421875,686.8090340207743,678.2504800946868,683.7144166524419,970983,689.4165869288875,695.030606539735,710.5197587620235,735.2521622690923,10.662488671243393,32.06170442462399,-11.086675473756591,,0.9794499530642593
2023-03-13,671.2876586914062,684.004517897678,668.9666809300381,681.7802819742346,1158330,686.1204181584362,692.8721567353415,708.981245033764,734.6156995469263,11.245868444096264,34.77558693918935,-11.324187067107339,,1.1393143871526672
