Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-05-02,75.8905258178711,76.28886433435704,74.4724614133091,74.88672938597855,13942155,77.64077292176363,75.92849166105218,71.98734717601529,64.41148787270937,2.5540396703890003,38.050175170899934,19.849344489299803,,0.36182267362632703
2022-05-04,73.67579650878906,76.43226363046605,72.91099292541038,76.1613972142085,16041333,76.91986811940461,75.72370119266462,72.05356087533976,64.50367004819276,2.6830038083445564,37.15853694735122,19.7252111361911,,0.43304757403030275
2022-05-05,74.85487365722656,75.97020561334304,73.93073896431586,74.83893690510538,18857412,76.54441458082678,75.64471687126117,72.16341627855101,64.60666709902893,2.631191181172479,36.38578382027568,20.88753038952842,,0.5164372536653666
2022-05-06,72.703857421875,74.64772505956738,72.41705428938488,74.01038638596857,16795458,75.84613146101736,75.37736601222605,72.18461004887745,64.6872361569677,2.605408272728373,37.31043765644085,26.87738030082616,,0.467980278374859
2022-05-09,71.85939025878906,72.3851936105892,70.58472740170355,71.70005922508017,23472795,75.12126942424858,75.05755003464087,72.17185633161908,64.75860087439877,2.540571172387451,39.59085222012886,18.564236704638247,,0.6579693919036547
2022-05-10,71.0308609008789,73.10219349383375,70.77592395571008,71.700058529673,13234959,74.3775587836359,74.69148738611705,72.12711141276652,64.82101142192595,2.51199762115228,39.89561167786307,17.96107391989632,,0.4694667434891869
2022-05-11,69.7880630493164,71.76379719511318,68.75239301575044,71.66819856748582,17541396,73.54310501375963,74.24572153731698,72.03538402596456,64.87043482120346,2.5785851622470086,41.780260865174576,13.302083306445578,,0.7093472582727834
2022-05-12,69.56497955322266,71.1105159448419,68.879852533825,70.10671959799622,23454804,72.81980947548018,73.82019953876295,71.93850541919036,64.91714670908425,2.5321955954163267,43.41362349417788,13.688028014543075,,1.0089496235609974
2022-05-13,69.70838928222656,71.92312349788568,69.18259321809795,70.23419264006245,12118287,72.25409671307042,73.44639860635056,71.85104988440747,64.9648207645384,2.5599735533325148,42.764052842798534,11.645680223998056,,0.5472412908242049
2022-05-16,72.28959655761719,72.5126600096457,68.92765697066808,69.72432674389889,15258537,72.26055123026075,73.34123478373843,71.86824779316079,65.03770410576307,2.6966441514185284,40.766908810980496,8.594813969308102,,0.7215134225712551
2022-05-17,74.16971588134766,74.53618083417955,72.06651017850446,72.91097543284084,17055900,72.6076720759129,73.41655124715744,71.95850144367792,65.12856989457487,2.6663810186527366,35.633522069205,8.788082635950389,,0.8930997265868804
2022-05-18,74.28125,75.60372295750201,73.93072176566682,74.72738413740313,18878982,72.91195897120146,73.49516022468858,72.04958962235722,65.21964133840994,2.5339303750770648,32.81648336976956,8.528633621133054,,1.0440917998307369
2022-05-19,72.4967269897461,73.54832637075451,71.44512031503068,73.13405840078305,11176905,72.83646224730047,73.40439356696653,72.06712442107836,65.29205015086106,2.5742236163960324,30.35031173610644,9.62699015571613,,0.6547523974066488
2022-05-20,74.87080383300781,75.95426958897113,73.14999927283584,73.61207027057253,17729133,73.2063425356109,73.53770359115211,72.1770726333109,65.38736113277297,2.691999480773233,27.739391233064104,11.284662507344411,,1.0842337936295985
2022-05-23,73.73951721191406,76.54378684724637,73.38898168407093,75.28505359039843,15413691,73.30328338584783,73.55605028394865,72.23834496972671,65.4704671634112,2.753706905093527,26.1716605353318,12.785103971428358,,0.9386472391658175
2022-05-24,73.8191909790039,74.36092375931642,69.81992024314209,70.10672338269899,36815832,73.39708476642166,73.57997216531732,72.30033893087484,65.55353904217331,2.9920131199043007,25.0331906848627,15.60433327189379,,2.1082756527676487
2022-05-25,72.13025665283203,75.03012522817033,71.8593902487113,73.93073015517238,12376107,73.16675238213263,73.44817984600046,72.29366903761827,65.61897901839878,3.0158427011782645,23.121081473759737,17.193962896612682,,0.7170996409477332
2022-05-26,72.01871490478516,73.14997596977302,70.93524220027079,72.4011093130429,11313504,72.95801829534217,73.31822848770815,72.28288652260521,65.68265798244242,2.9090281769547937,22.487244087620812,16.976720782028586,,0.6603221366995387
2022-05-27,73.58019256591797,74.13786210906106,72.40112106790806,73.29338941945421,11187723,73.07114088999231,73.34204340390905,72.33376126940179,65.76124041610885,2.803710713930942,20.425349721041517,18.95537100482636,,0.6493213706895983
2022-05-30,73.50051879882812,74.98232280652859,72.97472278820055,74.53618865871051,8326164,73.14920960068972,73.3564502579926,72.3795164666342,65.83824816121053,2.697562621183888,17.997970890172414,17.12851253044949,,0.5031050429193292
2022-05-31,74.80706024169922,75.18946200838542,73.18186185041668,73.73952410369813,13674072,73.45063698996417,73.48832389287502,72.47471426173479,65.92749007245918,2.6055676260885345,16.205320465587892,16.088335380494524,,0.8269199449736477
2022-06-01,78.4239273071289,78.93379388495899,74.80705830757832,74.99825553912453,34360020,74.35487159308502,73.93701511235264,72.70801673410318,66.05183273151061,2.8083900195941527,18.880568480980543,13.999517438473696,,1.9688204515609125
2022-06-02,78.31238555908203,79.52332314129872,77.80251902280823,79.09311846482296,26049855,75.07441958690265,74.3347760620553,72.9277959037102,66.17382828203372,2.6633785661136646,21.68287896741868,14.885910192153462,,1.4625131757450616
2022-06-03,77.19707489013672,79.01347811099923,77.03774383346746,78.71074545647352,11056728,75.46035691476338,74.59498504642634,73.09521860906027,66.28351232788549,2.571692660969412,22.64682002171869,17.85260577562273,,0.6309200171686137
2022-06-06,77.56352996826172,78.18493194972643,75.9383315186223,76.76686749390859,13057254,75.84275201539944,74.8648527665932,73.27044650549954,66.39575130938177,2.528347030320708,21.501436837325866,16.74888530097569,,0.7678934159031174
2022-06-07,78.32833862304688,79.20467031930899,77.16520374939319,78.39207104164326,28241430,76.29467685315352,75.1797151171799,73.46879521599159,66.51448352145805,2.4631629689333874,21.766902826756308,25.877139012555418,,1.590679679344677
2022-06-08,78.16899108886719,79.81012620267667,77.77065987263623,78.69479442100585,24623397,76.6354612596469,75.45146747824238,73.65311662277104,66.63044877088501,2.4066700837476613,22.710586185053383,23.853522624226663,,1.3597763967900838
2022-06-09,78.24867248535156,78.85413777918896,77.46793938672796,78.13713710163161,6650814,76.9287723915932,75.70575884252503,73.83333449973497,66.74605298694935,2.270607191576106,22.862023980193833,17.624273096167144,,0.3851477020636772
2022-06-10,78.61512756347656,78.85412775895854,76.95806294519815,77.43606333616212,9887892,77.23538242284471,75.97024690806607,74.0208557963523,66.86415323149191,2.220668207867344,21.835636786008898,12.969874402430715,,0.5763284156618258
2022-06-13,75.04605865478516,77.43606052277195,74.8389246733125,77.43606052277195,13056528,76.83732355592478,75.88622979413144,74.06105983001633,66.94556522575353,2.4280728321735725,20.765803996209783,14.007566632489699,,0.765931660416988
2022-06-14,76.9102554321289,77.2448615209459,74.58398602809473,74.58398602809473,11702244,76.8505838970528,75.97932303394938,74.1727929908835,67.04471637208562,2.4591131869305864,20.226428777932075,15.212052574476843,,0.6974375203519954
2022-06-15,76.52786254882812,77.64319432000646,76.11359458686584,77.46792654427573,9599067,76.79190728828468,76.02919026257472,74.2651486598225,67.1390760355358,2.33517805975859,18.86642462369196,15.32648067229918,,0.5883613389904871
2022-06-16,74.05818939208984,77.72286123992261,73.64392144206724,76.86245913554541,12906030,76.2948676707947,75.8500083652579,74.2570326101075,67.20792293460599,2.567679624838161,21.177813521775697,16.12155603775005,,0.7868871109992506
2022-06-17,74.79113006591797,76.04987084475852,72.9109945670124,73.29339636731157,20333781,76.02146083354438,75.75374670168154,74.27797760837458,67.28337773193248,2.6438391785592223,23.9516582750422,11.709235840693633,,1.229994242574118
2022-06-20,72.38519287109375,75.28506141721334,71.28579051546603,74.88673019015692,12914700,75.3603212040079,75.44751453526446,74.2037507559322,67.33414206167538,2.8245634083176343,27.811339949649554,9.442038406485231,,0.7871621818682369
2022-06-21,73.37305450439453,74.05818883291937,72.73572312886007,73.24558968802896,12811437,74.99899998589638,75.25892725973083,74.1711744323425,67.39423074269746,2.671021082118699,31.15639740097593,13.178884567042903,,0.8425008899273833
2022-06-22,71.9709243774414,73.27746071225118,71.71598743423414,73.0225237690439,11056173,74.44844078435911,74.96001790679541,74.08489011646402,67.43976998284417,2.5358272138575915,34.90854355351964,15.300071393980396,,0.7302411637537115
2022-06-23,72.3055191040039,72.75165325912977,71.71598338228283,72.27365289961682,9004842,74.05881866065816,74.71869983381437,74.01511086107342,67.48818539698507,2.3358062355895046,38.16040693238421,13.886189777719693,,0.5993236256310567
2022-06-24,74.40872192382812,74.53618673600053,72.75165019076155,72.95878415739487,9668958,74.12243743577997,74.69052002381562,74.03054658902458,67.55704645695366,2.321787755110454,35.87253955669444,13.114749180199814,,0.6467933090657356
2022-06-27,76.4959716796875,76.89431009542604,74.79110455794576,74.88671044569433,14977953,74.55398911649043,74.85465199253125,74.12722992591333,67.6459909865331,2.3436278106421153,32.61686130227085,9.266859441199538,,0.9801261266876542
2022-06-28,75.34880065917969,76.63940037027649,74.82299726509575,76.30480152572662,9497565,74.69850030607029,74.89957459859019,74.17513466055122,67.72263585889776,2.273331183247265,29.7952734817704,11.023178273928158,,0.6301114560186143
2022-06-29,75.23726654052734,75.74713319164914,74.63180125989045,74.85487202246694,20182623,74.7964578032443,74.93027386603902,74.21678689113851,67.7974083034911,2.1189312830487883,26.931721143475954,8.434398173803825,,1.4050873165854
2022-06-30,74.59992218017578,76.22512048267927,73.86698489292286,75.04605633465438,19573899,74.76072405359547,74.9002418945969,74.23181180443409,67.86509500873174,2.1508251906098055,23.891859159817628,10.199145520868203,,1.3941358918786269
2022-07-01,73.22965240478516,75.04605519956694,72.41705326582414,74.24938551568209,15324042,74.4823473901754,74.74837012279582,74.1925114358204,67.9184736892895,2.2145820896942046,23.825625809321252,12.530133243366759,,1.075104934784425
2022-07-04,73.19778442382812,74.13785564910808,72.32145289842498,72.87911509926954,13538427,74.24879048720317,74.60740778652603,74.15350253338933,67.97100414435954,2.16149151115939,23.92200567519349,16.529078052265422,,0.9482291412750391
2022-07-05,73.03845977783203,74.8548626869173,72.68792421961925,73.86698842400726,14922519,74.0287303582266,74.46477614937201,74.10977536650473,68.0214265884737,2.1622177719778786,22.09124241169461,15.313364059065982,,1.096305368920319
2022-07-06,73.62798309326172,73.83511706377242,71.42918586730276,73.22965190091337,21103464,73.95586721914206,74.38870405336199,74.09088155186775,68.07721322036214,2.1947128952434483,22.771355752154186,13.838012353356266,,1.5707068358050675
2022-07-07,75.41253662109375,75.79493844442146,73.64393639362468,73.77140123683122,19351467,74.22071620131508,74.4817797413376,74.14271116242563,68.15020151290673,2.1910118893656207,20.413326757752596,12.30510770904476,,1.375304266999367
2022-07-08,75.20539855957031,77.260801867425,74.39279928726714,75.87460353783179,21179418,74.39974935736149,74.54756327026784,74.18438517799993,68.22040247854518,2.2812773148045866,20.643404673570288,9.013272366310954,,1.4471504133526705
2022-07-11,74.80706024169922,75.97019499794509,74.50432763707053,75.1416590524095,10090566,74.47380588178652,74.57115390403432,74.20880380794893,68.28594136176065,2.1725559876139156,20.842805533945615,6.787537413615197,,0.6965275579320608
2022-07-12,74.0103988647461,75.46033693326316,73.35713062569944,74.40873742633524,12953874,74.38955006050644,74.52017617318994,74.20102322194097,68.34290113790976,2.1633093636072234,18.447740383436518,4.442925070499237,,0.8903287511095067
2022-07-13,74.39279174804688,74.98232749698916,73.61205876395375,73.89886191038703,12866319,74.39013945824107,74.50859577090421,74.20854355629807,68.40309905442855,2.057570612864314,16.372017252995295,5.695317687767654,,0.8744922148384878
2022-07-14,75.65152740478516,75.82679518916814,74.45652641463498,74.56806178537092,16879224,74.61948272124908,74.61249864671157,74.26513115819952,68.47522271960624,1.974428323298574,16.30631973116416,7.568199813952026,,1.1319554167044688
2022-07-15,78.23271942138672,78.6151138324024,75.65151338479568,75.68337958571365,24300105,75.27643484854683,74.94160962622749,74.4207228547951,68.57231223902694,2.106317939872994,20.037329200230257,0.7040882971410145,,1.6082263400028938
2022-07-18,81.08480072021484,83.10833770449882,79.39586985298493,79.58706709669526,114055476,76.33250137066828,75.5000815438627,74.68205924167431,68.69681461197409,2.4755579856382086,26.136137091171133,-2.0241942043345507,,5.655573079882998
2022-07-19,81.30787658691406,82.42320849956607,80.32000221772415,80.81393940231911,30352653,77.23711504634933,76.02806291141283,74.94189521599745,68.82229781570484,2.4259110917987035,31.421770596653225,-4.7960621745385845,,1.4423438617536877
2022-07-20,81.22820281982422,82.37540087684452,80.62273758382503,82.24793604688834,16157313,77.9627673687993,76.50080290308658,75.1884170828142,68.94573965654186,2.3361447186281428,36.00265296807104,-3.692250163191002,,0.7585936515195275
2022-07-21,85.62579345703125,86.0081951886249,81.06886076218397,81.2600579811276,56209248,79.35604483938693,77.33034749889973,75.59772596023447,69.11171034112384,2.6832366796698466,41.45069347427991,-3.9255304914305844,,2.3757826041327723
2022-07-22,85.02033996582031,86.07193940167396,84.57420576671463,85.99227023599914,28925541,80.38591668055662,78.02943772316523,75.96724023496333,69.27000516326012,2.5251696070417777,46.19242755949486,-3.7066137782272746,,1.1747803337920435
2022-07-25,86.0560073852539,87.44221301697665,85.418675905916,85.94447929962253,27481563,81.41684226322884,78.7591258742642,76.3628781624257,69.4370300609914,2.5113967329237195,50.728306686350784,1.658025021887477,,1.0884966222460537
2022-07-26,85.05220794677734,86.35874436380863,83.80940394613184,86.27907519647263,16387791,82.07781784205584,79.33122424449266,76.7036361931846,69.59240496532759,2.5164558908907955,50.8481260857136,0.7303746259539112,,0.6403537845825052
2022-07-27,87.04388427734375,87.2669477487805,85.33900920967702,85.48241080245462,26434413,82.98073901210817,80.03237515657004,77.10913611805358,69.76605152564616,2.4762270790391097,51.55578455564432,0.7908204392851559,,1.020461681940173
2022-07-28,86.7889404296875,88.23887840719219,86.40653864379668,87.3147437970008,26787639,83.67313926984986,80.64660836321708,77.48873628713727,69.93543350479086,2.3903754369532964,52.77485621609537,6.775266587486106,,1.0198966245379493
2022-07-29,87.69713592529297,88.04767149405309,86.67740271954281,87.31474144341708,14660187,84.40477502538496,81.28756541431488,77.88906568471201,70.1121668622088,2.2543612152942276,53.831384988486285,8.543525192048973,,0.5588695122799401
2022-08-01,90.56513214111328,91.71233738982652,86.96419995911016,88.01579930015059,24181113,85.52483995551738,82.13098057129655,78.38616633006107,70.31567895453621,2.5868647106838445,56.54012082875185,7.804406419941734,,0.9034941650610441
2022-08-02,89.86408233642578,91.47335145005118,88.93994767012315,91.10688639260415,32577612,86.31379311568254,82.83398982267192,78.83628068325186,70.51019043097293,2.57973658658307,58.88769189031534,8.275887254784365,,1.178352349728147
2022-08-03,88.2229232788086,90.53325567616876,87.31472560849825,90.18272746468573,15700254,86.66090769079636,83.3238928641389,79.20438431445017,70.68643652896134,2.664909050728063,57.01954686559232,10.74398616056409,,0.573491975742427
2022-08-04,90.5491943359375,91.6167303277196,87.93612203291339,88.66905925981476,39839988,87.36786889900384,83.98073845248423,79.64927882509673,70.88407591012528,2.8003356166051487,56.241949890345275,14.168960547195253,,1.4027663522030798
2022-08-05,87.9998779296875,90.82007741618068,85.16374169254908,90.7882112085976,80363784,87.48277963185541,84.34611476859361,79.97675329978657,71.05438239788212,3.1811356308753425,50.475495861682475,15.557422985520542,,2.5626016112702277
2022-08-08,90.30680084228516,90.86751610073368,88.04793068714251,88.25619593550672,21774303,87.99623803375172,84.88799532074738,80.38185320341395,71.24594875056275,3.139335969564788,45.53547770967102,22.923858896197235,,0.6816308763784098
2022-08-10,92.08506774902344,92.37342994017904,89.95435855788062,90.29078478099969,28967340,88.73966161834657,85.54227463240883,80.84080279343786,71.45330316845788,3.043300691262605,43.02975706270216,20.051077432752052,,0.8846314693505546
2022-08-11,92.10108947753906,93.63904325238798,91.52435772866347,92.43751571992132,23053884,89.35083032001793,86.13853052742067,81.28238266340261,71.6587537784985,2.919485335590858,42.12601465980279,21.345587988381265,,0.6932566637042229
2022-08-12,93.27057647705078,93.60700271839544,92.02098491372251,92.27731420884449,13774848,90.06351143947845,86.78689834102342,81.75250791099666,71.87379679042438,2.7416896648018,41.34277124395667,26.008854249723477,,0.4161679450603307
2022-08-16,94.11962890625,94.6322800264068,92.96616571928222,93.71912228118563,18326535,90.8009873425278,87.45351021058947,82.23749304806542,72.09514835376594,2.5982796171115052,41.70778506717052,23.88964009951713,,0.558726041206428
2022-08-17,93.35067749023438,94.74444644140874,93.11037199289107,94.6002616762944,12973041,91.26456736938354,87.98961632692082,82.67330420266029,72.30664615611886,2.46971892796566,42.137948593455285,29.40150062406659,,0.4675567444162456
2022-08-18,92.51761627197266,94.35995596967118,91.87680405832572,93.25454921763536,16134525,91.49239444258156,88.4012526855619,83.05935565635882,72.5077503363761,2.4715099924163,39.37482712400511,32.37273746134166,,0.5967893136066521
2022-08-19,91.3481216430664,93.6230154511396,90.78740641801622,92.7579142658894,17598678,91.46616302448788,88.66914986351685,83.38440530289637,72.6952167175372,2.520056531177244,34.68303113636004,32.12339350526627,,0.6492153006448537
2022-08-22,92.6297607421875,92.99822721481767,90.61118870324952,91.31608873806388,18811092,91.67772624588781,89.02920539794145,83.74696826129995,72.89357038942428,2.502320795229365,30.258400301668445,29.023512259763496,,0.7453566338419922
2022-08-23,95.62556457519533,95.99403838400934,91.92486136650982,92.05302234337984,30535758,92.39551503303463,89.62887441405545,84.21279556772723,73.11975938629763,2.71123495819872,30.83706367733197,26.8976532912935,,1.2060785132526748
2022-08-24,94.2157745361328,96.41057166257576,93.3987372847975,96.12220212279058,20796507,92.72647130632521,90.04586533424428,84.60506925276275,73.32966998480345,2.7513148808093253,31.784630856821114,25.671925943941943,,0.8323941909523839
2022-08-25,95.06485748291016,95.89791117354068,94.53618244829106,94.69638367080812,22580238,93.15163242934065,90.50213734775936,85.01525702649401,73.54594050717267,2.6087577816891327,32.60585574571171,27.6162664351155,,0.8927258140427569
2022-08-26,97.83637237548828,98.6534095555925,95.32117301694464,95.32117301694464,31345068,94.00340332864022,91.1688859866438,85.51804586370947,73.7876363466584,2.7393970204882283,35.887460063674695,22.007667831121026,,1.2273354903458165
2022-08-29,98.95779418945312,99.742791116621,96.33045768492268,96.69892413368694,27834195,94.90420166696983,91.87696855053557,86.0450948176602,74.0380856784275,2.829121875316242,39.43941691522639,25.617530795579114,,1.087636602032769
2022-08-30,98.2048568725586,99.91903582034853,97.13149755648604,99.7428107883034,25458348,95.50432079525868,92.45223112526493,86.52194823157778,74.27855106344373,2.823577393789075,42.63090598448252,29.540250044725802,,0.9742452109416114
2022-09-01,102.46625518798828,102.7866649391146,98.04463582344322,98.31698154516114,33768936,96.77012704848224,93.36259694914887,87.14721517104486,74.55902573134965,3.0793709567067165,46.85344794821238,30.618937056608452,,1.2689961834103662
2022-09-02,103.98818969726562,105.63828777330508,102.6905416051576,102.85074280988049,37018653,98.08250207553377,94.32855992625039,87.80764554462215,74.85185323349806,3.091725840521394,51.38672450485447,32.000213567534416,,1.3796046154149313
2022-09-05,105.06155395507812,105.3819563579742,103.92410709094484,105.04553016816288,24073551,99.35142059908728,95.30428665614383,88.48426940385572,75.15244727052871,2.8738756307224564,55.315564187277616,32.96563784858273,,0.8833856174976231
2022-09-06,104.34064483642578,106.9519576033625,104.06829177462892,105.55818871955783,28364094,100.25855227860336,96.12577376344218,89.10608804827024,75.44287709705505,2.8751809904572734,59.12256948543147,34.63550435650924,,1.0632148598260773
2022-09-07,105.49411010742188,105.6543113229041,104.37268693196314,104.58095217886084,14016204,101.2104718838431,96.97744070380398,89.74875558000167,75.7418943409393,2.666979056593414,62.421974077164805,31.277524548166767,,0.6000012867990993
2022-09-08,105.14165496826172,106.18298115192702,104.80522876539791,106.05482018579627,13824843,101.92523244464648,97.71964200057286,90.35239869326676,76.03442927255446,2.495082167251507,65.42329122378072,30.656878208487615,,0.6020534440615603
2022-09-09,105.14165496826172,106.63155186692585,104.99747021459405,105.41400068806016,16733637,102.51003653984925,98.39437045218094,90.93236952758029,76.32405340883017,2.380282098595546,68.1462692303319,32.78638998784265,,0.748670679729674
2022-09-12,108.4738998413086,108.87440655832184,104.46881067055088,105.68635461037118,39074646,103.59437532193277,99.31069130573799,91.62027267713826,76.64395237830756,2.650323937152268,70.99532766155615,36.09525244913338,,1.6877314849173843
2022-09-13,107.5927734375,109.45113677464504,107.3524679599992,109.09868678536624,18851928,104.32135679749044,100.0636078631709,92.24664525597598,76.95190084655823,2.576769920818077,73.56434863664799,34.52281617291144,,0.8054306071297965
2022-09-14,107.62482452392578,108.76227154318518,106.71165921728138,107.33645498845031,48838458,104.92198729320594,100.7509911959668,92.84971110962107,77.25710406722855,2.5066155748295067,73.66316070812918,34.68191967546967,,1.9588962931409992
2022-09-15,106.791748046875,110.2040886110134,104.38869337735242,110.2040886110134,25552945,105.26194379387304,101.30015090968573,93.39645765618005,77.5509811217524,2.947786196007036,67.71307969019806,34.50558015867238,,0.9996999211505676
2022-09-16,106.69564056396484,109.0986955316217,105.20574355060089,107.03206679272844,27675466,105.52261593388974,101.79064996916564,93.91799424079906,77.8409777331177,3.07380830067554,62.55634280799108,34.36861179714534,,1.0588347854253874
2022-09-19,106.21503448486328,109.33900608735928,105.73442346909468,107.99329377649872,18503444,105.64851021588493,102.19286674331997,94.4002311131153,78.12330665602063,3.144578209687415,58.41391631813463,37.98094998157069,,0.706699548610553
2022-09-20,105.92664337158205,107.75296632630736,105.73440193783856,107.17623469153638,13735873,105.69907988055712,102.53230098225288,94.85224728011399,78.39995677259338,2.994443033524934,54.82375076946368,43.36898614813474,,0.5297465790187654
2022-09-21,104.24453735351562,106.26310969893508,103.47556404751369,106.11892491232756,16931740,105.4346176029132,102.68795883418585,95.2205723810317,78.6571167783737,2.966856715911129,48.60585368323651,39.93559625985328,,0.670592146512677
2022-09-22,105.73441314697266,107.65685702237217,103.42747902978498,104.38870096748472,20701188,105.48912588365128,102.96490922625738,95.632879862049,78.92654261288713,3.1351928861346035,43.58413336509586,39.546231254972255,,0.820038279923433
2022-09-23,102.51432037353516,106.69563430527693,101.98564537824562,106.26308736988828,15215768,104.94825215453926,102.92394660328263,95.90274027426415,79.16124686921198,3.345165691587497,38.89211979837674,44.07000959621219,,0.6116658241695038
2022-09-26,96.79505157470705,100.92830907003966,95.64158811875188,100.92830907003966,41567351,103.46585204911521,102.36677432795757,95.93773287428152,79.33670761255024,3.8155079000136007,40.559811801333716,42.01554969319159,,1.6373438055856433
2022-09-27,95.88189697265624,97.90046175800376,94.63230540701431,97.32373000983904,28782718,102.08695112612267,101.77724002293017,95.93554323108053,79.50133636240204,3.7425276934770464,42.51927418705375,46.337447163013245,,1.131641267791828
2022-09-28,95.30516052246094,97.03535568159316,94.77648550149344,95.16097575914785,24892912,100.85389828909327,101.18886915925115,95.91082234054643,79.65858834409417,3.544706691693403,44.217474921344454,42.07468676020856,,0.9797960579945041
2022-09-29,95.16095733642578,96.79503144818062,94.53616170538766,96.02605841528316,74476855,99.81881811588099,100.64087717535793,95.8814158697966,79.81284077187857,3.373261765173345,45.83562249471449,46.91267905975942,,2.7140114941564097
2022-09-30,97.03536224365234,97.41985252730808,92.51762157793873,95.49740844257168,28502920,99.31273523002123,100.31310309065742,95.92666866877134,79.98420914473205,3.5771243230661462,48.355959475710634,41.77938509241468,,1.0550452498547513
2022-10-03,94.63229370117188,99.0058563063748,94.2958675008196,97.51595941883328,21407465,98.46174586113952,99.79666587343146,95.87590886612038,80.12996122987076,3.7281729207313536,47.282239369297656,30.085625813860517,,0.7963339303786138
2022-10-04,98.09271240234376,98.47719535263464,95.97801950803284,96.36250979186592,14768228,98.3946488686312,99.6417610124235,95.96284233812915,80.30869507238293,3.7437367514955415,46.35168194373974,25.34241328960909,,0.5636141085294456
2022-10-06,100.59188079833984,100.92830702170386,98.42913136216048,98.95779904643489,20520361,98.79414558312367,99.7281355384159,96.14437325813742,80.5105178159248,3.622651133877482,41.17092835128409,26.48530525860464,,0.7735377525941303
2022-10-07,102.12982177734376,102.37012724034926,99.96707261029412,101.12053589930429,20045623,99.40063216389095,99.9464706510457,96.37909672947885,80.72563526827723,3.4600382667011695,36.64514958538273,26.481146527520828,,0.7468847833812499
2022-10-10,100.39962768554688,101.50503437209056,99.91901672040105,101.02442340694472,11511957,99.58226771328293,99.98766674509126,96.53676461010897,80.92139638685704,3.2934738387333757,32.64789292539925,30.074347811368863,,0.43314032843755634
2022-10-11,99.05391693115234,101.31278686565403,98.5733059947247,100.92829664980376,11739022,99.48620393471373,99.90278039836954,96.63547646583618,81.10181947685003,3.219608109692836,29.465339531046077,29.226741618383233,,0.4656289028054777
2022-10-12,99.24617004394533,99.43841150770815,97.08342057567532,98.669438319115,6659580,99.44256140911946,99.84308854796734,96.73785660615418,81.28236027851266,3.104325819338169,28.60569037846118,34.010493861903804,,0.27069819748383817
2022-10-13,97.4679183959961,100.35158457733596,97.13149214154824,99.24617774111388,7795689,99.08353540673339,99.62716398869723,96.76648648026564,81.44341060803987,3.1197613681981093,26.22997860341451,37.72453732501979,,0.345716714006712
2022-10-14,96.89117431640624,99.58259134358669,96.55474077115996,99.00585964730097,7476515,98.68492429940117,99.37843765485259,96.77137619932998,81.59711969966541,3.107506595428592,24.97461143066726,38.71060633017731,,0.3454068209336718
2022-10-17,97.8523941040039,98.76555199192391,96.07412769035768,96.60280267823217,9943468,98.5335551729653,99.23970642295725,96.8137690583368,81.75886372358917,3.052028956246944,24.563139620509823,33.13386896133652,,0.47899704637288004
2022-10-18,101.84146118164062,102.7546264209283,98.09270149822623,98.38106367888967,21766333,99.13499262908807,99.47622958283756,97.01093345532911,81.95869056396779,3.2987227376706043,24.36230056777697,31.71117875625855,,1.0403523344045604
2022-10-19,101.79340362548828,104.9654315872518,101.21667193548956,102.51432007137198,22878764,99.61834008297902,99.68688176853308,97.19848130513927,82.15605089293815,3.3587276595494893,26.14576939169897,32.669523068122345,,1.0701401150322916
2022-10-20,103.81197357177734,104.9173803126296,102.41820463779516,102.65851013217429,25579790,100.38081889912417,100.06189011428255,97.45783394304665,82.37153271063805,3.327427529895067,27.691442372431368,31.694896786218642,,1.172759461504321
2022-10-21,99.5345458984375,104.72513908530831,98.71750129166874,104.34065613334916,19880033,100.22695108081749,100.01394973102391,97.53927362757179,82.54230896126293,3.6847888983943347,24.446914221889752,30.24269158301891,,0.9131609871301656
2022-10-24,100.73606872558594,101.26473642646933,100.30351442463564,100.54381992509408,3728536,100.31951792532084,100.07959691234772,97.6646381412194,82.72334139672884,3.4241757823460004,21.634989824753685,29.346224010031662,,0.17590582012648867
2022-10-25,100.97637939453124,101.40892638407962,99.53454631798036,100.92831535856264,13217298,100.43894728335908,100.16112259254622,97.79451034723162,82.9049636653637,3.2175363535131023,20.180473136072468,30.17758034600535,,0.6682590747284756
2022-10-27,103.66777801513672,104.67706391986452,101.120538573214,101.5530928181863,29990758,101.02600741640956,100.47990944914535,98.0248345695024,83.11155883302314,3.281956109755794,20.0774236043341,25.53943861406158,,1.511699115000667
2022-10-28,101.26473236083984,104.3406470433393,99.87096344755554,103.81197203013956,20059496,101.06941195176051,100.55125698657211,98.15188938484897,83.29218742533972,3.4403197745595233,18.281479652839547,27.677634602605238,,1.023577649861318
2022-10-31,102.70658111572266,103.04300738793644,101.07250646008842,101.79342304349342,12793983,101.36707907248089,100.74719554376762,98.33050474684401,83.4853654720102,3.244343928331323,16.724994894877604,22.536929838543116,,0.7747688234125131
2022-11-01,104.2925796508789,106.1189027888929,102.61044126941312,103.13911626557604,26521676,101.89898826855324,101.06950318986864,98.56431160582578,83.69240242901387,3.2795596071511173,18.613267404827777,17.6468732825668,,1.6157735099189476
2022-11-02,102.9468765258789,105.97472734531046,102.65851432098285,104.29258881601982,19881462,102.08951340624881,101.2401734931423,98.73617689680826,83.88398923594785,3.284446729441316,20.249770246784593,18.767320190822034,,1.2168900040363746
