Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-01,169.89999389648438,172.25,169.0,169.89999389648438,7793610,170.66865771934292,172.38941388793515,175.31772998983206,169.03780054960652,3.859187070017869,33.54110928639965,-7.990317791673551,0.9358059601521214,1.7698649405570175
2023-12-04,172.5500030517578,173.5,170.85000610351562,172.0,4118335,171.0107205070547,172.4040129028281,175.20919167853503,169.07274783818514,3.8246296078175703,30.48875738783355,-9.68951060375548,0.9240980534883562,0.9032182152758884
2023-12-05,172.5,175.39999389648438,171.0500030517578,173.0,5750715,171.28149859668113,172.412739002571,175.10294886761207,169.10684984974552,3.8946777727387696,27.1595206896777,-7.5543445089588985,0.91890914460165,1.2818803144817112
2023-12-06,173.0500030517578,174.10000610351562,172.1999969482422,173.9499969482422,2464374,171.6030448612405,172.47067209795162,175.02244118855896,169.14608520498945,3.6287219570767255,24.274182217942627,-5.897082672331367,0.9382341442190998,0.5624466559855298
2023-12-07,166.60000610351562,173.0,160.8000030517578,173.0,17268913,170.69340145074509,171.9369751893665,174.69214961659648,169.12075108457677,4.778225696133163,27.87915037968927,-7.156671548298688,0.8887558296736957,3.4273255319226
2023-12-08,163.1999969482422,168.39999389648438,161.9499969482422,168.0,9598951,169.33096426847183,171.14270444017336,174.24147696293554,169.06183810809583,5.0011285297476995,31.003456119869696,-5.820399310004998,0.8664430126030084,1.7906250218897517
2023-12-11,165.4499969482422,166.25,163.60000610351562,164.1999969482422,2816667,168.62533384661188,170.6251855772705,173.8967130407907,169.02589939008735,4.740978466015714,33.7111877613594,-4.773727396339389,0.8785764309222877,0.519672611828267
2023-12-12,163.75,166.89999389648438,163.10000610351562,165.9499969482422,3038771,167.73890951086426,170.00016870660954,173.49880272546557,168.9734028787432,4.615513042942785,35.149038500969894,-4.775045094082264,0.8691780820129867,0.5532305216776203
2023-12-13,164.0500030517578,164.39999389648438,162.75,164.3000030517578,2248141,167.06819924557217,169.45924455616847,173.12826156179077,168.92441382573838,4.220110490081663,36.59667697422184,-6.0021741908822035,0.8568058275005144,0.40934193352680265
2023-12-14,166.3000030517578,167.6999969482422,164.9499969482422,165.25,6613393,166.9285272103332,169.17204078304022,172.86048671826006,168.89830028569878,4.144094944268692,33.40262626226831,-12.499993989447411,0.8501209019896695,1.171294314884463
2023-12-15,165.60000610351562,167.64999389648438,165.0,167.5,3457909,166.68697791818454,168.84731035762888,172.57576198827007,168.86548143811487,3.944881471230783,30.634448978575254,-14.733541195144307,0.8418630211170574,0.6079650582139225
2023-12-18,165.89999389648438,166.60000610351562,164.39999389648438,166.0,4037689,166.54388991423903,168.57937249752484,172.31396716114125,168.8359740993922,3.7122322360041786,28.845908935982706,-11.381896276029945,0.8940295892199603,0.7521354360857354
2023-12-19,164.75,166.25,163.60000610351562,166.0,3938080,166.21772811165013,168.23124772502257,172.01734099795925,168.79531764069176,3.570600457401538,28.119468374117773,-12.8061782007158,0.8836746969242576,0.7252589398526414
2023-12-20,156.9499969482422,166.5,155.8000030517578,165.10000610351562,7448488,164.5326860819396,167.20567947258797,171.42646476071545,168.67745375320473,4.521186656180292,32.151175286672725,-12.225784692846053,0.8552734687707176,1.3042379045134698
2023-12-21,159.1999969482422,159.8000030517578,155.0,156.89999389648438,3556586,163.56310623944916,166.4778901521929,170.94699543473612,168.58315070041905,4.558362175590628,35.92983493745105,-12.703410471518206,0.8680341939616898,0.6298554332997321
2023-12-22,159.6999969482422,161.5,158.10000610351562,160.9499969482422,2799509,162.86072273195697,165.86171804274284,170.5059366705599,168.49476111084516,4.403913071709795,36.81620409093038,-8.407077816193876,0.8662279076629007,0.4923797942228426
2023-12-26,159.89999389648438,161.39999389648438,159.4499969482422,160.0,3123272,162.32240839823467,165.31974312035572,170.09001734608634,168.40924103906048,4.076724255247447,37.58439069061246,-8.620219714792189,0.8750445439231239,0.5425748017025324
2023-12-27,161.75,163.85000610351562,161.10000610351562,161.8000030517578,5227906,162.21833414401019,164.99522101850522,169.76295784231826,168.34297993419423,4.059829315485287,34.89695882595681,-9.428254245156332,0.873403647869837,0.8864196048615225
2023-12-28,161.64999389648438,162.89999389648438,160.8000030517578,162.6999969482422,6401129,162.11499955355092,164.69110946195786,169.44480239346203,168.27638305819715,3.798517519384124,32.83555309287985,-14.955299727508041,0.8818492484548541,1.1565397908520973
2023-12-29,166.39999389648438,167.0500030517578,162.60000610351562,163.6999969482422,9762363,162.89408943408426,164.84646259236933,169.3253981386786,168.25771251927466,4.012049737502699,30.31848137437896,-12.981689202607116,0.917630940081839,1.7516494736306936
2024-01-01,166.0500030517578,169.0,165.5,169.0,4244834,163.46789191002492,164.95587536140462,169.19695127252484,168.2357452608914,3.943776439169006,29.647162943088475,-11.351650092196476,0.9110805685887103,0.7866920598678463
2024-01-02,170.60000610351562,171.60000610351562,164.39999389648438,166.8000030517578,12968451,164.76463994520503,165.468978156142,169.25197303060293,168.2592702444001,4.3779412082173055,30.743073846519124,-9.044373651456805,0.9440231787191969,2.2212690920392753
2024-01-03,170.39999389648438,172.35000610351562,169.25,171.3000030517578,6963477,165.78924975452853,165.91725231435493,169.2969934567159,168.28057097725667,4.2075498609237485,32.132585565507284,-7.59783080256522,0.9574232457203665,1.1804613914743722
2024-01-04,174.10000610351562,174.60000610351562,170.60000610351562,171.6999969482422,7927230,167.30029636343525,166.66113902246045,169.4853468938453,168.33847580438365,4.206544840404749,34.55444059095599,-8.439540582112205,0.9725809502760282,1.284367634456667
2024-01-05,175.10000610351562,179.1999969482422,173.0,175.0,14396150,168.71842540708622,167.42830875710183,169.70552960795,168.40575471283273,4.472338454783075,38.42953890670698,-4.669154404343834,1.0118252107283112,2.3880351462825486
2024-01-08,175.39999389648438,178.6999969482422,174.1999969482422,176.0,7098799,169.9332560415222,168.15300740613662,169.9288419329906,168.47534913257056,4.476026660811998,41.7879574470245,-8.005538475480433,1.0475975223445384,1.2024847130712992
2024-01-09,175.14999389648438,177.4499969482422,174.60000610351562,177.4499969482422,4364532,170.8817538333335,168.78909708707732,170.1335929903825,168.5417635083309,4.25922188533394,44.69858684863302,-3.040631393872839,1.0317137169083954,0.7297528976491069
2024-01-10,173.3000030517578,175.9499969482422,172.1999969482422,175.9499969482422,3428541,171.32143550941063,169.19917944750284,170.25776593396586,168.58910917542968,4.191325633956081,43.36354467537029,-5.307031516374305,1.023450791114668,0.5713926495585292
2024-01-11,180.5500030517578,181.0,174.0500030517578,174.5,11644434,172.99935688074646,170.2310725024351,170.66138307584006,168.70812304484588,4.659148475860896,44.82223777902192,-3.652457640393314,1.0639299141952654,1.7997194063199822
2024-01-12,179.35000610351562,181.0,178.5,180.8000030517578,5778559,174.1540203757954,171.06006646616967,171.0021133906509,168.81401242851425,4.371262012412776,46.08643846885332,-0.22791675013354995,1.0434085691530635,0.8989113600001891
2024-01-15,179.14999389648438,182.0,177.60000610351562,180.3000030517578,5994327,175.06237919773884,171.79551441438008,171.32163811636985,168.91685801526023,4.375092930288989,47.629146870515704,-0.19914998777560422,1.0504520421102317,0.9144359780082365
2024-01-16,179.10000610351562,181.3000030517578,177.0,179.0,6117669,175.7964931806073,172.4595591133924,171.62667215508145,169.0181828718598,4.365080946484833,47.949937524278525,-3.4986259523502095,1.0494976749520155,0.9186769531215743
2024-01-17,175.10000610351562,178.89999389648438,174.4499969482422,177.0,5937929,175.66985916659064,172.69959974885813,171.76288132952985,169.07869852590613,4.403071374323313,44.39433525291641,-1.0279857161704986,1.0569669262575103,0.87849462568421
2024-01-18,175.10000610351562,176.0,171.10000610351562,175.10000610351562,5183135,175.5662495187588,172.91781850837245,171.89374896772537,169.13861203414106,4.469327710611455,39.2774635010941,1.6610342606197648,1.0994185493032285,0.7798947556204828
2024-01-19,174.6999969482422,176.89999389648438,174.25,176.89999389648438,2109381,175.40874905139214,173.0798347301788,172.0037979081378,169.19394919746546,4.226749868727844,34.16011922387459,0.3356677502185379,1.0787183936545375,0.3208876391253605
2024-01-23,163.5,175.3000030517578,162.6999969482422,174.6999969482422,11742151,173.243521951139,172.2089406637989,171.67031563723046,169.1372929865454,5.3431840333662155,36.09546947193026,-0.9947516342167617,1.029125975337778,1.6725011045707896
2024-01-24,165.8000030517578,166.25,160.64999389648438,163.39999389648438,5601704,171.8901548785242,171.62630997179517,171.44010730054526,169.10408612152264,5.377426976052803,38.39839320088839,-0.8305647559835649,1.036289163944935,0.7840434061079159
2024-01-25,165.75,167.10000610351562,164.0500030517578,166.8000030517578,2456757,170.77376308242887,171.09209997435923,171.2169658377788,169.07071213026373,5.067103786146804,39.53733940509293,-2.9648051732919067,1.0392299765795319,0.3506608319610962
2024-01-29,168.3000030517578,169.14999389648438,165.8000030517578,166.6999969482422,2997788,170.32398853139776,170.83827298139545,171.10257514028777,169.0630433832139,4.844822467525146,38.47834061443886,-4.159819907867646,1.0431068158832173,0.43853528773866124
2024-01-30,168.4499969482422,171.1999969482422,167.4499969482422,169.1999969482422,3422642,169.98326278900583,170.62115697838152,170.9985524660899,169.05694341868684,4.698846138521794,35.67359493645153,-3.320420642684674,1.0221644626880697,0.5250316980968256
2024-01-31,171.10000610351562,172.1999969482422,168.35000610351562,169.60000610351562,2836804,170.1863070280076,170.66468871703006,171.0025310401066,169.07727240062545,4.58566543268243,32.34906314492316,-11.044615187542384,1.0311809378819354,0.4399153108393969
2024-02-01,166.85000610351562,170.9499969482422,163.35000610351562,170.9499969482422,13656066,169.57970685991813,170.31789938852873,170.83968692494616,169.05511054692286,5.007576708324773,32.41595502552046,-8.851012306184447,0.9765921956992755,2.106473661590302
2024-02-02,180.3500061035156,185.3999938964844,169.0,169.0,34576551,171.53794308602676,171.22990908989115,171.21264061822342,169.16749756738648,6.813231519610641,31.72666791613712,-3.9408883984302756,1.0420975694919004,4.397062171905414
2024-02-05,178.1999969482422,184.3999938964844,177.5,182.0,6456507,172.74922560642955,171.86355344065032,171.48665459194964,169.2573731831164,6.824799836527143,31.12928575467156,-2.4913110658750015,1.0182324957016002,0.8288176310891474
2024-02-06,180.1499938964844,180.5,176.6999969482422,179.39999389648438,3919951,174.09481984098497,172.6168662093625,171.82639338820593,169.36575746882158,6.421493598557899,30.064099915718337,-1.0863218264026475,1.0185847640815873,0.5394766008285735
2024-02-07,187.6000061035156,188.75,180.3500061035156,181.6999969482422,13546582,176.55030825235417,173.9789698361037,172.44496643586513,169.54719277861952,6.711961932552259,31.98403146932836,-0.6676307091346145,1.0491938061048478,1.785122566407337
2024-02-08,186.9499969482422,191.8000030517578,185.3500061035156,189.5,9230315,178.44116074251562,175.15815411902537,173.0137911618407,169.72035500916303,6.677033267977587,34.43156284320088,-3.0223753885536775,1.0588635278846195,1.1785552928468546
2024-02-09,187.8999938964844,189.1000061035156,181.9499969482422,188.0,5282306,180.16094858869175,176.31650318970347,173.5975638181012,169.90124693839013,6.74009671961703,34.151195982858205,4.58104337203582,1.0760935595754915,0.6665725375732631
2024-02-12,180.3999938964844,189.3500061035156,179.6999969482422,189.3500061035156,4709125,180.20441137192677,176.68772961759262,173.86432578195937,170.00571208225176,7.128085044371215,32.429422237124726,4.7618992087497425,1.0006089437820498,0.6214359396028599
2024-02-13,180.0500030517578,181.8500061035156,176.14999389648438,180.1999969482422,5499824,180.17633713189602,176.99339083888037,174.10690136116716,170.1056552759782,6.937675332725883,28.79722714744703,4.313837336357884,1.0108886419994914,0.7271171841176607
2024-02-14,182.5,183.3500061035156,176.39999389648438,178.0,2183373,180.5988212897331,177.49399167170944,174.43604248425865,170.22898208915254,6.939320249299928,26.415776031048324,8.376660594297626,1.030705448453033,0.2961177096692294
2024-02-15,181.3000030517578,184.0,180.8000030517578,184.0,3045234,180.7263088828285,177.8399927062593,174.7052174084743,170.3391415017158,6.440743809158896,24.701247597889033,9.32748359546327,1.0178993077428913,0.4217947232963945
2024-02-16,186.0500030517578,189.6499938964844,181.75,181.75,7120783,181.69425327717929,178.58635728312277,175.1501109631129,170.49546848231324,6.695310080567921,25.84154989715608,7.957478082093439,1.0399382243370583,0.9782842107198831
2024-02-19,184.5500030517578,187.3999938964844,183.8999938964844,187.3999938964844,2400128,182.21348050892084,179.12850689845322,175.51873418227544,170.6353145974321,6.269268736492199,26.82981188985419,3.292298998537646,1.0225247974357314,0.3361665715132569
2024-02-20,183.9499969482422,184.6499938964844,182.4499969482422,184.5500030517578,2599251,182.52921077061563,179.56682417570676,175.84937193780357,170.7677989989327,5.726699164725535,26.402984397444875,3.5067583848999107,1.025693265833246,0.3628114606251276
2024-02-21,182.6000061035156,186.9499969482422,181.8999938964844,183.8999938964844,3607656,182.5420826493247,179.84256798732574,176.11410268940014,170.8855324029584,5.636473016329835,27.222045730904043,4.2559250604750964,1.0754864916687812,0.5338769413366089
2024-02-22,184.5,184.9499969482422,180.6499938964844,183.5,2895471,182.89806762217472,180.26597089756885,176.4429614074629,171.02099974223245,5.458277021053562,26.72616857675172,1.911191271457735,1.0745456945959309,0.43723994589858406
2024-02-23,187.3500061035156,188.3500061035156,182.8500061035156,185.5500030517578,13095853,183.7075109824185,180.90997409810944,176.87068865044537,171.1834774174691,5.4638400849130875,28.09521169131164,2.394059535815374,1.0865496972716233,1.8305354662889257
2024-02-26,189.3500061035156,193.75,187.3999938964844,188.6999969482422,13083181,184.73341918625434,181.67724973496453,177.36007364860498,171.36423889693225,5.588660593122596,31.3336293280998,1.8487892714879717,1.1055220261962084,1.7083483378661999
2024-02-27,187.8500061035156,193.1999969482422,186.6000061035156,189.8500061035156,6590921,185.3000713530291,182.2384094048328,177.77144354879755,171.52827638157487,5.723504626669796,33.32595070342213,7.604562873397391,1.0811953175345657,0.8431744415527077
2024-02-28,181.75,189.1000061035156,181.0,187.5500030517578,3720567,184.65460383429655,182.194008549848,177.92746537041333,171.62998507429555,6.040371490249237,30.28302888827828,6.690045349318829,1.0513343929131058,0.47329543327743806
2024-02-29,183.6499938964844,185.0,179.60000610351562,181.9499969482422,4131044,184.47194748196705,182.32637085408768,178.15187825378868,171.74958715212827,5.9549878110805885,26.67494392867364,7.486167527197796,1.0864014781659082,0.559403438810362
2024-03-01,187.1000061035156,187.8500061035156,183.0,183.0,2923938,184.9497763222486,182.76033769494478,178.50278522828776,171.90232763920676,5.80765691673859,25.277485504391212,9.593453903505345,1.0149058415994836,0.5039447351868517
2024-03-04,190.9499969482422,194.3999938964844,186.6000061035156,186.8500061035156,9503022,186.0407255269747,183.50485217251727,178.9909111780899,172.09185668705786,6.073301033569286,26.996549431983176,10.730997721354152,1.041232507693408,1.5959593084220332
2024-03-05,192.0,194.3999938964844,188.0500030517578,190.5500030517578,5770157,187.12422997661565,184.27713833865204,179.50107152404718,172.2899476652961,6.11019300839026,28.48640483589621,11.35151719128289,1.0454271870523368,0.9542281372209868
2024-03-06,180.9499969482422,192.3000030517578,172.8000030517578,192.1999969482422,21907218,186.00164215327501,183.97467093952386,179.5578921289176,172.37611730990255,7.8955006072715594,27.859221813842005,6.8489085705233155,0.9412238155935823,3.3886040602194134
2024-03-07,182.1000061035156,186.4499969482422,181.1000061035156,182.0,5164212,185.29225378059147,183.8042468635231,179.65758287301946,172.47287242227682,7.576100526302018,27.31566319472836,8.572273439674882,0.9404707516528686,0.8247348723578745
2024-03-11,179.85000610351562,184.8500061035156,179.14999389648438,184.0,3129588,184.30275420294132,183.44477043079516,179.66512888205853,172.54627673751304,7.325955417065913,27.565283395697154,11.369051252092621,0.9335791553195566,0.5085430803987496
2024-03-12,183.6999969482422,190.3000030517578,182.8999938964844,184.8999938964844,27970662,184.1931619748142,183.46797284147215,179.82335900230103,172.65725902816706,7.742494287889417,24.575467474327798,12.389643206569524,0.9854836648629511,3.822640955575301
2024-03-13,171.39999389648438,184.1000061035156,169.3000030517578,184.1000061035156,11524938,181.86713141511785,182.37088384647325,179.4930309589357,172.6447489273543,8.6834954564052,26.397507052636495,11.272093076931444,0.940946365020762,1.512784671099515
2024-03-14,173.0500030517578,173.89999389648438,167.4499969482422,170.9499969482422,5821445,180.26401716723421,181.52353104695368,179.2403631978699,172.6487813067016,8.385695655316798,28.40417783490884,4.898548955502724,0.9350919891274015,0.7463138953338813
2024-03-15,173.8000030517578,174.3000030517578,169.25,173.75,4611415,179.08874187351122,180.8213921382995,179.0270157411596,172.6602362494385,7.940936641508934,29.90210468934915,5.229704069436503,0.9537308677160248,0.5853109811453788
2024-03-18,172.89999389648438,174.39999389648438,171.10000610351562,173.0500030517578,2943614,177.96351496859725,180.1012650254072,178.78674037470174,172.6626218976678,7.322143461703576,31.131884540946334,7.953180981138264,0.9286880000633506,0.3837970986675833
2024-03-19,170.0,174.35000610351562,169.10000610351562,174.0,2986980,176.51560315612502,179.18296820491565,178.44216232079185,172.63612814744224,7.045857666809766,32.83228854488222,12.56127474469344,0.9340286262955046,0.3879670115169239
2024-03-20,169.0500030517578,171.5500030517578,165.89999389648438,171.39999389648438,3029418,175.15822131896732,178.26178955462856,178.07384234945718,172.60044531066927,6.859744531938256,35.24971611713627,3.5962508661172787,0.9340582427916685,0.39238294088580306
2024-03-21,173.4499969482422,174.0,170.8000030517578,171.5,2242844,174.84763506974457,177.82435386313887,177.8925150788213,172.6088985607944,6.605111520778781,35.326800921824564,5.679391176645998,0.9517504014258474,0.2930931678745872
2024-03-22,175.0500030517578,176.3000030517578,173.1999969482422,173.39999389648438,3251510,174.8844292482924,177.57214015301332,177.78104401893646,172.6331881577194,6.137764131810361,33.61950080491172,5.943309855912582,0.9539630341583144,0.4239187011567287
2024-03-26,177.10000610351562,178.89999389648438,174.5500030517578,175.60000610351562,5356729,175.28726140378754,177.52921887578626,177.75433664970427,172.67763410742882,5.899394360199188,30.28897744424162,3.9687256305536156,0.9542249413407747,0.7354941446754474
2024-03-27,175.5500030517578,178.39999389648438,175.14999389648438,177.25,1979597,175.3350326125094,177.34929016451093,177.66789219488285,172.70621489294453,5.546141778839297,27.402523864994198,2.6570010472910077,0.9270520442416927,0.2942330057682375
2024-03-28,175.39999389648438,176.9499969482422,174.5500030517578,176.89999389648438,1979832,175.3468437550503,177.17208141287216,177.57895500671037,172.73301866412405,5.126655394525307,25.310683543020843,1.8987397656198501,0.9283475862303959,0.30470971128382707
2024-04-01,181.8500061035156,182.3999938964844,176.3000030517578,176.3000030517578,4881150,176.5292369093167,177.59734729383973,177.7464472065851,172.82373495705332,5.37643467525527,24.256663889318144,5.28072652397098,0.9777948886842226,0.7445924150330953
2024-04-02,201.0500030517578,204.5,186.0,188.0,55493460,180.9875580261242,179.7294069081959,178.66031214168993,173.10459334605537,7.679575904752488,29.394255481165956,11.53233925164363,1.0718055357008334,6.082417293256426
2024-04-03,204.1999969482422,206.8000030517578,198.6000061035156,200.0,15770069,185.20800146650924,181.95400600274556,179.66186840861354,173.41400034707215,7.748965377217785,34.15394318627875,11.243724559299428,1.0867295872579636,1.6148107500256248
2024-04-04,205.5500030517578,208.6999969482422,203.5500030517578,205.0,9378503,188.9065472092817,184.09909664356485,180.67708937501135,173.7337615680143,7.40243584645333,38.5383148513842,9.924863122353411,1.0712459549277762,0.9609449740398674
2024-04-05,204.8000030517578,206.6499938964844,201.1000061035156,205.3999938964844,3717833,191.79626645336825,185.98099722612784,181.62308598978572,174.04287839869832,7.155442772655395,40.63327984646222,9.69355884405747,1.0592093710134045,0.38498637500702404
2024-04-08,203.1499938964844,207.0500030517578,202.6999969482422,205.8500061035156,3822968,193.8605805339348,187.54181510525115,182.46727845671506,174.3325014384773,6.781384550103426,42.535629859253525,12.426588008355854,1.1131634645293238,0.4367689482120963
2024-04-09,202.9499969482422,206.3999938964844,201.75,204.1999969482422,3874240,195.5132017001725,188.9425589091594,183.27052231912788,174.61725263757944,6.497199129620889,43.409944190151336,24.373653351638215,1.1071537486883134,0.445912580709105
2024-04-10,202.8999938964844,204.5500030517578,201.5,203.4499969482422,2527746,196.85625482677466,190.21141663527985,184.0403055182399,174.89867294861332,6.037572985905812,43.94390823300108,22.716348821065925,1.1072811150827935,0.2919466042300141
2024-04-12,202.5500030517578,208.1999969482422,200.75,201.9499969482422,7363590,197.89148177677157,191.33310630950513,184.7661760097504,175.17381056157993,6.225896180883995,45.524326869214576,23.788015220745184,1.093618466336393,0.9653503249694455
2024-04-15,205.5500030517578,207.5,194.25,200.3000030517578,11949451,199.28394019040542,192.6255514678917,185.58122805061345,175.476061233124,7.162443356766129,41.768713118258596,20.046890811651274,1.1844452137959292,1.5621995038200278
2024-04-16,203.5,211.0,201.1000061035156,206.5,18095647,200.0504965194226,193.61413769808337,186.28392498980506,175.75490639498346,7.527450095395232,39.97847952817031,19.219484256493114,1.175894314499357,2.190006019487416
2024-04-18,201.9499969482422,208.6999969482422,201.1999969482422,205.9499969482422,7264789,200.3958602337534,194.37194308446144,186.89828075288102,176.0155540621801,7.523790082675868,38.42694375009379,16.57093040397315,1.1634204748349226,0.8653195519003428
2024-04-19,200.8999938964844,202.6999969482422,195.1999969482422,199.5,4895460,200.4875208997045,194.9654022491908,187.44736754282627,176.26316042869058,7.520618071652419,33.50737942536835,15.876634394023936,1.1571532260654092,0.57640499969693
2024-04-22,202.6999969482422,204.4499969482422,201.0500030517578,202.8999938964844,4141137,200.8897892721659,195.6685472218318,188.04550987245042,176.52621352838761,6.991202735666468,29.81906586778073,15.478911117463623,1.1646504762784944,0.48429827078199295
2024-04-23,216.8500061035156,220.0,201.75,203.75,27144053,203.79164687786584,197.59413439289395,189.1750979599432,176.92744529530432,8.492375704244273,31.981300908174312,17.356557359197055,1.2524252962929332,2.7821419999880286
2024-04-24,216.3000030517578,225.6499938964844,215.75,219.4499969482422,23175603,206.06589345493708,199.29466790733613,190.23881972824967,177.31921203914965,8.68005812987629,34.94742009188946,17.426426091419422,1.2253105597696445,2.1452598209302183
2024-04-25,229.8000030517578,230.8500061035156,216.6000061035156,217.8000030517578,27820333,210.38118610890447,202.06788019319265,191.79023868211274,177.84140896464825,9.462717452793823,38.365275805968,11.852668809066525,1.2852216220962394,2.312270274396788
2024-04-26,231.3000030517578,236.9499969482422,230.3500061035156,232.8000030517578,18859868,214.18460737124144,204.72534590760765,193.33964120641258,178.37333527397274,9.154354311952563,42.1587669483825,12.015604716807626,1.2818519675946802,1.4842381871274577
2024-04-29,240.6499938964844,241.6499938964844,229.6999969482422,233.0,18028623,218.99649583037652,207.99122299750553,195.19494915504288,178.99300351897287,9.52710666345785,45.9919386079915,13.145411026564346,1.3393687275780348,1.3345423349919725
2024-04-30,231.3999938964844,243.6999969482422,230.1000061035156,241.75,15012510,221.25167729694158,210.11929307923089,196.61475483117783,179.5144661097939,10.070157887627015,49.540639996052874,21.07760955529021,1.3030485042647142,1.0601417464888137
2024-05-02,232.3999938964844,234.75,231.6000061035156,232.5500030517578,9052439,223.2786439514039,212.14481133534485,198.01809753962124,180.0406902668754,9.174137649745493,52.61618119903941,23.529409201668194,1.2674695622383656,0.6299795995190091
2024-05-03,231.1000061035156,234.3999938964844,228.1000061035156,233.1499938964844,6767686,224.70070979724238,213.86801085972402,199.31542728722494,180.54874316077232,8.790917668841935,52.583706340454796,31.23928900145476,1.1483121224429873,0.5671343121669848
2024-05-06,227.1000061035156,232.8999938964844,224.1499938964844,232.5,6784161,225.13694548929203,215.07091951825052,200.40501861335397,181.01193980696877,8.78546197966301,49.86489683333397,32.398401312098656,1.1117461438192862,0.5907575972898245
2024-05-07,219.75,226.6999969482422,212.75,226.0500030517578,9892031,224.1575008548753,215.49629047113683,201.16364533439892,181.39739314222282,9.527401196176688,44.31826598271621,47.18654060947058,1.0792524810969197,0.8594659872701427
2024-05-08,217.8500061035156,220.8000030517578,214.3999938964844,220.0,9117810,223.01068362735532,215.71026461953488,201.8180124233839,181.7601057090019,9.110415590722917,39.51118591218082,39.56573560752483,1.0737938920307915,0.774040017675612
2024-05-09,209.3999938964844,218.8000030517578,208.3500061035156,218.8000030517578,7641962,220.53601276719695,215.13660364471212,202.11534503017214,182.0351294720614,9.289026438392156,37.519721075415994,40.21115770526962,1.0640391490519747,0.6384018615095559
2024-05-10,216.1999969482422,217.0,210.6000061035156,210.8999938964844,6133797,219.7476462546597,215.23327576321486,202.66768432107685,182.37507840217268,9.063823727075283,35.793784883553144,37.314320803930535,1.0936662768716146,0.5076203167000164
2024-05-13,222.3500061035156,226.1499938964844,210.0,216.0500030517578,12784819,220.2208025908153,215.88025124869674,203.4395400772509,182.7728388768129,10.008646416329833,32.123369218479105,34.81745931600946,1.128072970801118,1.0149671508991207
2024-05-14,220.3000030517578,223.9499969482422,219.0500030517578,223.9499969482422,7461154,220.23520267462305,216.28204686715682,204.1007347037022,183.14624349546907,9.327492747017107,28.942342308748277,28.43365994215752,1.1023945284437406,0.5921002560504983
2024-05-15,220.4499969482422,224.8500061035156,219.6499938964844,222.0,5033092,220.27425617891743,216.66095141998275,204.74188224270375,183.51742512186485,8.77716200835232,26.593617140316653,30.56637586717197,1.0759642161774539,0.41068533610961233
2024-05-16,221.6499938964844,222.3999938964844,219.0,221.4499969482422,2977085,220.52439030938416,217.11450073602833,205.40494544481282,183.89685366688593,8.060206260103264,24.15644773827943,16.10756130293389,1.0767458907748524,0.25889000007530816
2024-05-17,225.6499938964844,229.4499969482422,222.0,222.0,12195700,221.45631823431148,217.89045465970617,206.19886891350583,184.31230779852373,8.025512498990533,25.136500588277606,21.324355022877484,1.0939677939623564,1.0382883659170088
2024-05-21,225.1999969482422,227.5,220.6000061035156,224.5,7978759,222.13698709138978,218.55495850411853,206.94401118937785,184.7191504766304,7.875443351989716,25.025281070167377,23.424931244393843,1.1019463950091222,0.6704765630691245
2024-05-22,223.3500061035156,227.3500061035156,220.8000030517578,226.5,5142404,222.35753600268538,218.99087192224553,207.58738353895188,185.1035370997835,7.698717978625459,24.928890821138513,17.430701430893734,1.089128786231766,0.4303196924130385
2024-05-23,226.0500030517578,227.8000030517578,223.0500030517578,224.3500061035156,5111773,223.02889364797127,219.63261111583756,208.31140783357174,185.51096462169372,7.305555581475398,25.07655434187984,17.91923003308451,1.0152094782857126,0.4711928001603196
2024-05-24,228.5500030517578,231.1000061035156,226.6999969482422,227.3999938964844,14091150,224.032731721387,220.44328311001212,209.10507823428492,185.93921376030133,7.004815244179716,26.805697287844755,17.961682329054863,1.0311034553228213,1.355653737453602
2024-05-27,226.8500061035156,234.0,225.3000030517578,230.0,10918892,224.54496342722854,221.02571247305787,209.80095775856847,186.34628632093035,7.230839471388046,29.472002059380376,25.083149407402395,0.9715756256479245,1.1434249938535979
2024-05-28,227.1999969482422,234.1999969482422,226.0,227.6000061035156,11521189,225.02769679468554,221.587011061711,210.48327302090863,186.7527909042867,7.360060468301932,31.86169728428053,25.076363860713414,0.9621806281247456,1.2547100406237974
2024-05-29,225.8500061035156,228.8000030517578,223.75,227.3500061035156,4599907,225.17720757810918,221.97455606551142,211.0858900045403,187.14181792119444,7.0520528127627164,31.4531117785459,22.383564988227732,0.935966154971496,0.5404714369170134
2024-05-30,221.3000030517578,226.6999969482422,220.25,225.0,4694343,224.47226130059073,221.91323306426108,211.48644345737236,187.48170036030453,6.971778697493313,27.928022091688614,24.68284569594006,0.9612941642128594,0.5871592880839832
2024-05-31,223.8500061035156,225.8999938964844,221.3999938964844,222.0,5592784,224.35912399203158,222.08930334055694,211.97128905133874,187.8435740492917,6.655540317124418,24.872944363078965,22.843321313021846,0.9682332774323722,0.7150046275101988
2024-06-03,229.5500030517578,234.3500061035156,227.8000030517578,234.0,7202590,225.30292018470905,222.76754876884792,212.6606503846885,188.25856339259983,7.168134941507828,26.94226221414473,22.92061899337632,0.9596457267317556,0.9182561329787063
