Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-14,389.29693603515625,404.9132551753013,386.395880700821,397.9383774565804,813244,405.1868359883865,401.3949281905366,389.2710722317628,450.53989576444667,16.62385734999164,34.782665040861446,10.273064175705326,,1.0740553591960815
2022-11-15,384.2972412109375,389.6919635612119,382.53191216698303,387.630368584113,476436,401.3887278470321,399.840593010573,389.0760200348677,449.88076487336696,15.362016555889934,34.5966283854515,10.758214461701465,,0.632932143482474
2022-11-16,354.52130126953125,382.6430257512774,352.33625718039946,382.6430257512774,6978744,392.86737756021375,395.720657397751,387.72093302446234,448.9319144892492,17.57521221917635,38.1741695387966,3.044842935170511,,6.47015008814153
2022-11-17,353.5090026855469,357.20012026393545,346.66990160144167,351.8300821676917,2797432,385.71130940118337,391.883234242096,386.37928869744604,447.9824327797597,16.63587974495201,41.704307709865866,3.8841118137624253,,2.344327034824767
2022-11-18,356.9779052734375,358.87904028942296,347.8797088380056,353.55836980555284,1769836,380.48705410522956,388.7100225176725,385.22629326905354,447.0769150931296,15.88433997248072,44.154217976834694,4.871827700839271,,1.3932407862825646
2022-11-21,356.6693115234375,362.9158511534667,352.4597131979444,356.02738191116686,1026480,376.15655545399466,385.79723060910567,384.10641163197056,446.1773369481576,15.160579703552932,44.75094883675085,3.7574457957779694,,0.7831976603564553
2022-11-22,356.8050842285156,360.95295758462936,353.1633343039676,358.0025349555765,1102500,372.6381061402712,383.16158093814295,383.035771341639,445.2880608016935,14.177785513834111,45.26811558201152,4.221781605261743,,0.8466333480927827
2022-11-23,354.8052062988281,363.9157292581065,351.9658759110216,358.00252715821205,742780,369.3957607145543,380.5837286982052,381.928690359568,444.3877338912173,13.880727891600886,44.4218497486624,-3.175985282224747,,0.556471962662333
2022-11-24,356.397705078125,358.9654534909607,351.8547702152547,354.8052230583659,920156,367.03247787156715,378.3849992781979,380.9274752504918,443.5122112164602,12.97805527614824,43.71137239248409,-1.0948756469318033,,0.7121341953442988
2022-11-25,357.0766906738281,359.23705094583914,349.645057365901,356.39772030262463,938320,365.2223347447055,376.44788031416425,379.9921503651325,442.65215628568774,12.52658038332023,43.58896200708937,-0.6595941272785288,,0.718064379072363
2022-11-28,361.3603515625,362.7182922339584,354.5706482052077,358.9654500702364,727140,364.5201559843045,375.07628679128567,379.26149158855867,441.84328260685004,11.942722202710957,41.58947868906736,-0.5404546122969145,,0.5536610507666538
2022-11-29,364.4465942382813,366.19956623493937,360.2246391085964,360.4715374218991,614320,364.5067811213912,374.1099511046489,378.68051522188114,441.0731663046753,11.147016192528556,38.091672525223885,2.101876492050847,,0.47476493602203984
2022-11-30,362.4960632324219,367.12540624539696,356.0520237861509,364.1626267170929,379252,364.1411960506695,373.05414311626464,378.0458308301377,440.2913045825633,11.13719836142422,36.46667665976177,4.722166326397703,,0.3137916169884272
2022-12-01,364.5577087402344,365.9032924632797,359.31111969513,362.9405127672208,739972,364.21692563059037,372.281739991171,377.51688486582776,439.5377364647292,10.531194948987615,35.0583469096946,3.1476786287439884,,0.6108463001373136
2022-12-02,365.0762023925781,368.47105425070265,361.4591360214036,364.5577219547646,731180,364.37315776913357,371.6266911185716,377.029014964916,438.7968256779417,10.06195805302914,32.28259962384863,2.3821255185196177,,0.6078977320437878
2022-12-05,358.3358154296875,367.8290724526933,356.7680173673167,366.9896122663919,536356,363.2754591619615,370.4184296923094,376.2959483164757,437.99621861079487,10.19517099067547,31.745159750673906,3.9820794438298,,0.4450797558067592
2022-12-06,356.7927551269531,359.94070869744854,350.595613341455,355.5335797265459,1139240,362.09678570105086,369.17973200454975,375.53111721100424,437.1882239492641,10.081827572717877,33.18066944613145,4.009294673460606,,0.9149294833544416
2022-12-07,354.8422546386719,359.22469983337203,352.47203678651243,356.76807359671375,465652,360.77778005334557,367.8763249712881,374.7197892669912,436.36886107055176,9.637938969270106,34.424777848861325,3.8734975939466176,,0.38784624280095
2022-12-08,352.3485412597656,356.6075367336009,350.8424677286924,354.2990437654283,1087896,359.2451911817855,366.46470827024064,373.8424854235706,435.53283798785736,9.121556307355227,36.003508467530175,3.0211079905556604,,0.8938315781447804
2022-12-09,349.8302307128906,356.44708751240347,347.7686357976929,353.0522356601767,1045156,357.533380187441,364.9524830377543,372.900828376093,434.68007572641494,9.062475695002604,38.263251532683974,3.423801221306544,,0.8350528593455153
2022-12-12,337.9420471191406,350.47213580684576,333.8065006064498,349.8425330881387,2746356,353.9713196295682,362.4969888633349,371.5298957777811,433.7175082775864,10.07623029572172,42.69788821087904,3.453541559397677,,2.036962894847745
2022-12-13,334.9052124023437,350.08945900499214,333.11519959146244,338.2506966768832,2064080,350.50475467916374,359.9886455486993,370.0936336846267,432.7343013534546,10.99596751142945,46.62497587352807,4.911247881384839,,1.4457962302044267
2022-12-14,338.7938842773437,341.954195030683,333.94235609078163,335.28793996510296,1161132,348.37550551519644,358.06184906948516,368.8661925313999,431.7995708352844,10.598083701892376,50.0284518478239,5.173804271944005,,1.0214382643751752
2022-12-15,326.4242248535156,338.7197718140876,324.67125301332527,338.250659032894,5162644,344.384363576709,355.18570141348795,367.20180164207113,430.7510599299932,11.068023376842516,54.027181922077986,1.6778698733649788,,4.113587135974625
2022-12-16,319.807373046875,327.1278833705099,318.3753508826325,325.4119522786426,2318888,339.9158198440119,351.96948974379586,365.3431965991223,429.6471426475741,10.759291258313832,57.9756208970356,-4.366896163016909,,1.8081350513655237
2022-12-19,317.3754272460937,321.81959692008354,315.4743222744688,319.7333182120423,1279724,335.81756664439035,348.82457497127746,363.4621076048859,428.530011151042,10.17075570995395,61.589323241564,-7.8003428486074995,,0.9880991759019817
2022-12-20,316.2890930175781,320.2147520470385,312.83251666734355,316.02983773572896,1092108,332.266935075879,345.8668038845775,361.6121854642072,427.4131860949877,9.798952999252746,64.889407832297,-9.542862394652795,,0.8435757400486444
2022-12-21,338.4605407714844,342.07760702512724,318.74571683106404,319.1901458427229,7445204,333.3930452023527,345.19350723793264,360.7042778291985,426.52808514649513,11.930894467025595,56.65115829608629,-6.988404715461527,,4.568341871715885
2022-12-22,328.8191833496094,345.16383951723293,323.5355534551028,345.16383951723293,3865860,332.56143395639936,343.7049323389942,359.4538819672538,425.5558572679192,13.223880013039535,49.616369497851196,-9.809686867209145,,2.1754686487070516
2022-12-23,325.88104248046875,336.6087605816195,324.30088747677365,328.6216073327642,2337088,331.346817324412,342.0845787154919,358.13730002659554,424.564068066054,13.10174575861371,43.51955253938078,-8.675579748893414,,1.2653684774524918
2022-12-26,322.01708984375,330.8066628065195,318.4987892646636,328.7944357457782,1457836,329.6505032370189,340.26026154533355,356.7208211958957,423.54370012354354,12.995896129712667,39.20849530403549,-5.710401617757044,,0.7740048671163409
2022-12-27,326.9303894042969,328.3623814584352,320.96778944187463,322.6960775388693,975668,329.1559370856149,339.0484549870574,355.5525689687742,422.5823736487252,12.249055581292389,35.472245700069564,-3.644234827735604,,0.5130869600748773
2022-12-28,326.0292053222656,330.4980585268364,324.15278426906474,325.9057561722004,1047328,328.5874404013695,337.8648868357127,354.39479000224446,421.6216456056759,11.461884738156295,31.249842548737192,1.2930841583787656,,0.5412636196022633
2022-12-29,325.18975830078125,333.06582042308384,322.6220098471936,328.6216508399737,1986144,327.96968001944435,336.7126024234462,353.2494946414028,420.66212433896055,11.326141516520817,27.743311900858313,-2.6746536446059177,,0.99442591087766
2022-12-30,327.7575378417969,329.69568373269334,323.83184830991166,325.5724936173096,480412,327.9311087144175,335.8985056432963,352.24981006102615,419.73770059272016,10.597834037355598,24.704318672696616,-8.600519682206054,,0.24205303408720927
2023-01-02,325.3255615234375,329.10308755199446,319.15310382420694,327.14025805922057,840560,327.457372861512,334.93732890512734,351.19395717719914,418.79827632337407,10.511453996079856,23.127112359084705,-10.683120089758258,,0.42029075944344174
2023-01-03,337.4729309082031,339.0284022334162,324.17746365508987,325.2885059905414,1781004,329.27838341545583,335.1678381781342,350.65587771566993,417.9890689063077,11.09005194037939,22.74640989700884,-12.051677501705138,,0.8764623872498385
2023-01-04,335.4483947753906,339.917248156816,333.74479040927986,337.016193015474,669376,330.40020366271665,335.1933433233394,350.05950583565897,417.1677686661991,10.434372714666958,22.72954040918929,-11.203023211104545,,0.3277682870315057
2023-01-05,337.75689697265625,339.22592990025225,330.05368155342313,336.4483238396219,511468,331.73778426452384,335.42639365509547,349.5770505861295,416.37761073890016,10.266089465621913,20.69309681876689,-13.536408317653969,,0.25403175858887184
2023-01-06,328.4735107421875,339.23827080395466,327.4118359759388,337.7321971724264,484664,331.1442799877354,334.7943133902856,348.74946078832784,415.50294307724135,10.474135513941107,18.267496064419305,-13.692205299543836,,0.24411683583351315
2023-01-09,335.9175109863281,336.67053275576427,328.8685521118329,330.1277274772631,563744,332.0121401692977,334.89642226265306,348.24624707060235,414.7110482305656,10.170520380559196,16.165308743984735,-15.228222789261704,,0.30046370237259856
2023-01-10,335.892822265625,338.13962118830324,332.22638807902405,335.27557643828624,291056,332.7177187322663,334.98700408110506,347.76179903903466,413.9267872756906,9.602882077721864,14.553854551783235,-9.763996853824509,,0.16281984167110747
2023-01-11,339.608642578125,343.15162747799377,334.3373694208612,335.68295322282233,1095968,333.97061397696785,335.4071530353796,347.4420674131166,413.1873032488491,9.497732208309959,15.737368171891235,-11.329735370398918,,0.6142157435265039
2023-01-12,341.2998962402344,343.176317497311,337.8186358579419,339.48519956489685,723864,335.3032107521072,335.9428569630937,347.2011979553565,412.47200566667385,8.94572546578451,16.774773445094862,-12.696640487375909,,0.4633031451265113
2023-01-13,340.53448486328125,342.7195288199315,334.54720100761,341.2875367440087,565520,336.2543514995933,336.36027768129253,346.93975822625555,411.75620943977447,8.84260577865611,15.219703451019164,-13.351572559691737,,0.38347363700116455
2023-01-16,340.33697509765625,344.4231543246163,339.4851879543709,340.5962303876761,279000,336.9966466992411,336.72179562823464,346.6808255545458,411.0455702920917,8.321987190868017,14.911716765062152,-12.4006042235003,,0.1958315809097479
2023-01-17,342.4356384277344,343.4973133385596,335.9915978225437,339.73211367752594,524608,337.9855542862399,337.2412358827346,346.51434762800415,410.36288440289417,8.213150967554396,13.653049688466531,-12.155348645513586,,0.37570795089315573
2023-01-18,339.2753295898437,344.39846968656724,337.2631022710505,343.76886692030365,184440,338.2200588868951,337.42615349247177,346.2304645676841,409.655545549033,8.069446493949375,11.912297707876998,-12.973330804768036,,0.1784994663597606
2023-01-19,335.2755432128906,339.2999976639034,333.55961203851814,339.2753138610473,177296,337.68469240071244,337.2306434670553,345.8008598086726,408.9154460233002,7.758905044807495,12.786052782475085,-12.777222482711759,,0.2088655716507538
2023-01-20,323.3750305175781,336.0779352935529,321.4615687985392,336.0779352935529,596100,335.082935694688,335.9710422898301,344.92141552274734,408.06429761030796,8.673233238168326,17.934072781708174,-12.857375355173096,,0.7824859661844246
2023-01-23,326.7328796386719,329.1154544099406,321.2270652889301,323.93058978682825,472492,333.56474368450324,335.131209321543,344.2081396057248,407.2550297697942,8.568587355880616,22.453705808658306,-11.569803493068898,,0.6631135342570954
2023-01-24,323.1158142089844,329.1524961207125,322.1158941122001,327.8809637650676,289052,331.664938325318,334.0389006749468,343.38098959016634,406.41782364481105,8.364322642898184,26.33774356130229,-10.165808789298092,,0.42620164292555873
2023-01-25,320.62213134765625,324.732994134496,314.3385815703366,323.43677803930035,545032,329.6571552384704,332.8191943724658,342.488485345362,405.5641351642424,8.635001299066344,31.530617865699334,-11.089900226022564,,0.8345434779280038
2023-01-27,321.1900329589844,326.49834687936305,316.6347408369606,320.7456039240217,502520,328.117678460382,331.76199788033114,341.6532519184453,404.7245918587174,8.798815264844494,34.51051979553539,-12.46092385788663,,0.8680469186165419
2023-01-30,325.2514953613281,328.5722958439752,320.869050187565,321.19003005869024,548676,327.59655426055406,331.17013401496723,341.01004577895054,403.9338147791414,8.652739317053257,35.33822940052072,-17.56097375015988,,0.9422209705283331
2023-01-31,332.0782165527344,334.04104600019724,322.3133766423869,324.51077756037773,489632,328.41140195004135,331.25268697294604,340.6597779661578,403.21883370226175,9.0627299891542,32.18120577752594,-16.37070432938359,,0.8669496345097062
2023-02-01,322.6220092773437,332.94237067991867,319.387647447584,332.94237067991867,428048,327.35878510045995,330.46807990970945,339.95241448816506,402.41687525027254,9.66166242157826,30.77678209567084,-19.709197521871914,,0.8610421706450535
2023-02-02,324.8688049316406,331.7202329619725,320.0542879373534,320.52337061024934,379148,326.9060614334019,329.95905491170316,339.3609003879092,401.6452526600374,9.928900101983704,29.559614904729752,-21.723930113389944,,0.7856094405411834
2023-02-03,302.2406005859375,325.9922081819446,301.21596647546323,322.96770360053114,1359484,322.4214321884083,327.43919542754264,337.90520235645937,400.6561516443747,11.908545649250057,33.64645113961661,-20.409913987014683,,2.5894084993786874
2023-02-06,320.15301513671875,320.94310778399523,293.9077438003777,301.7097240911471,1587120,322.00899272446475,326.7768154011041,337.20903815176365,399.8551254104677,13.92545476049905,38.146163299633336,-22.133232042192752,,2.7357534388251112
2023-02-07,308.5611572265625,320.96779707504,306.15389874849967,320.22710215871297,819716,319.56393172484616,325.1208464761458,336.08559184097146,398.94672771709554,14.043913902637886,42.03021799166503,-23.8068300176837,,1.3824635468158086
2023-02-08,317.795166015625,318.2395648906321,305.4749343083152,310.09192065367563,791644,319.2423379595332,324.4548755251893,335.3683202399775,398.1392494912103,13.873342793261756,45.49163547586312,-25.031556917616747,,1.2810436786370816
2023-02-09,318.04205322265625,320.96779206872293,312.7213827677821,314.8076914996005,668020,319.0241043710101,323.8718916795045,334.6888587883179,397.3422624636625,13.123084994285637,46.43305420046531,-22.9512506189239,,1.1197668809022772
2023-02-10,317.6964111328125,322.1899484711432,310.2524208068639,316.02984748397125,793724,318.7827056004287,323.3104843570779,334.0224882920236,396.5497664305197,12.965010683618132,47.802888972190665,-29.99255167720155,,1.3227331236222295
2023-02-13,324.0540466308594,329.609258858817,311.3387830868676,311.3387830868676,1881508,319.7411312423252,323.37808092742165,333.6315690111936,395.828415984752,13.67240602872897,44.123921841270715,-24.805010985614594,,2.8256683431877128
2023-02-14,328.0785217285156,328.86858435005,322.21468623428615,324.6589556554519,791412,321.25702042163255,323.8053937275211,333.4138024510886,395.1542876836949,12.736604973666957,40.93548366114009,-22.904907126894912,,1.1445130441271492
2023-02-15,321.5233154296875,328.43646792116857,318.4741274121284,327.893303709562,639424,321.30543769582437,323.59793206408165,332.9475088424062,394.4216411936053,12.366703045050054,39.61041311291811,-20.322501638729396,,0.9170992868293192
2023-02-16,332.9300231933594,334.0287387863601,321.88132351788744,323.1405290445798,989132,323.41899869537616,324.44630398492507,332.94682313067887,393.8097842980805,12.38519908659973,35.158989520656775,-19.676371742884278,,1.3412704977497054
2023-02-17,332.81890869140625,334.9175442432437,328.4364638625691,331.090620589893,1271396,325.12807324010885,325.20744986733246,332.94180687815833,393.2029099139345,11.597983259143046,30.826371144479552,-18.392265202898418,,1.6049656384284063
2023-02-20,335.6335754394531,336.522403345664,329.20186227810865,333.31272525065765,672964,327.03816454908053,326.155279464798,333.04736642958164,392.63008071518345,11.027657633598016,27.25443719702061,-15.676197515821134,,0.8454245137481169
2023-02-21,334.4978332519531,338.7444720116787,332.60905520456384,337.3124497974475,482796,328.3944679496028,326.9136934454485,333.10424748143936,392.05165039216627,10.375358856733593,25.367037723087055,-7.4587279935859225,,0.6061298464424855
2023-02-22,332.967041015625,335.76933069000177,329.6215871373784,334.3002978620678,327592,329.22584487069776,327.46399777000994,333.0988668357212,391.4637438312057,9.81167681618556,22.165067786609963,-9.048054508617776,,0.41028523535743155
2023-02-23,331.9859924316406,334.58146420607005,328.3597721826267,329.12971828116696,920480,329.72768988177825,327.87508819379457,333.0552247022278,390.8719254093195,9.333012177153263,20.161066177907504,-6.736518346046639,,1.1263527233365531
2023-02-24,332.1722717285156,333.873611574582,328.2479872834341,331.56374295634424,420224,330.17215930845776,328.26574124240557,333.02059909541555,390.28784925329165,8.838693792352549,18.49801814007075,-6.686979244207835,,0.5168126704111513
2023-02-27,325.0315856933594,332.8676935383064,322.6223623498901,330.58268634623084,596184,329.23750956025805,327.97172710158316,332.70730445219766,389.63853319796897,9.026245445161047,20.219832514722437,-5.9336342795786035,,0.7310813820138853
2023-02-28,325.65252685546875,329.7754905855083,322.8831766229793,322.8831766229793,339304,328.5856945230236,327.76089071557277,332.4306465072279,389.00185651794413,8.741721247476772,21.712071639420564,-5.723527357084912,,0.4199483641638386
2023-03-01,330.1728515625,332.4702893576953,323.1563523501467,326.3603527445045,486260,328.8742685302011,327.98015988347527,332.3421055290033,388.4164932845567,8.818016682153022,20.53800329461194,-6.574302732214232,,0.5996720092798338
2023-03-02,327.2172546386719,336.7919949409546,325.6152694451265,325.6152694451265,582328,328.5729932771958,327.9108048612204,332.1411309842844,387.80754563633894,9.132511190643037,19.190606966381726,-7.0266973167135705,,0.7092603536314381
2023-03-03,325.8760681152344,330.5330370186829,324.12503568001455,328.0989824776239,363252,328.08264324774825,327.7258287934035,331.89544224432166,387.19131202916384,8.769243210379742,16.903884659626353,-8.077277904943614,,0.4710071263342427
2023-03-06,325.8760681152344,327.85061080277336,324.8701507045663,325.9008992189578,482456,327.68144776910935,327.55766873175173,331.65938835690645,386.58121009967203,7.99740546209005,14.922058660438365,-10.815030012093274,,0.6738298871996679
2023-03-08,322.8831787109375,326.049917579064,320.64783362755406,325.3668954702524,659576,326.8090352130781,327.1327150934959,331.3152232727508,385.94739884207274,7.651362594012704,15.691677583432758,-10.163844552797286,,0.931625836636375
2023-03-09,316.71112060546875,322.6844406918219,315.928743831747,321.8896635266856,635936,324.97305073896734,326.18529741276615,330.74251336423,385.2584806506638,7.558438898703076,18.71874687772217,-9.431938031582076,,0.9082225837705428
2023-03-10,308.1298828125,317.3568962692592,306.8383622766691,315.9287591895893,410440,321.9106565705187,324.5438960854692,329.85574353867196,384.4910319159557,7.95311824455468,24.065874578803054,-10.370149438882159,,0.5971605049995679
2023-03-13,303.3860168457031,310.46460995262294,300.72845191203254,307.98089307300194,538292,318.54254025691586,322.62045251821775,328.81771504090847,383.68401684062985,8.19085688402611,29.823130933606393,-9.058471388222811,,0.7980042333545524
2023-03-14,305.4598693847656,307.95601660864713,299.6479666787348,303.38597215951154,621960,316.1638728256158,321.06039950608573,327.9017210936088,382.90566711470086,8.206482623477605,34.98773533100376,-8.665166701806504,,1.0169883957758583
2023-03-15,314.1653137207031,315.8045605864509,306.6769022289581,307.061890423259,717572,315.80049844290437,320.4335735255964,327.36303845153407,382.2216834988402,8.491577100571963,33.81382633013703,-9.006558691911593,,1.1804531959023383
2023-03-16,313.3705139160156,322.1628768173304,311.234523685908,311.234523685908,662728,315.3586830743791,319.7914771974527,326.8143119991608,381.5365972343345,8.81648057135202,29.595104142908273,-10.114252361278698,,1.088145413563167
2023-03-17,316.1026306152344,318.2634824608469,311.70646392878234,313.6934374040256,312872,315.4939462636255,319.45612750816014,326.39424606253624,380.8855129893684,8.51521896611369,25.938878247310015,-11.920167052290731,,0.5439070870012827
2023-03-20,315.55621337890625,325.61526622569545,309.4090144169795,322.1256320611997,446212,315.5052675573129,319.10158986004615,325.9692251729821,380.2354702071748,9.540690011793988,25.276916622456454,-10.22543082993601,,0.8356477519207958
2023-03-21,307.8939208984375,317.17059592940103,307.28539216680457,316.1771093329112,235300,314.12138634660823,318.08271086353625,325.26038971123523,379.5156537961426,9.586625178567651,23.57077105194925,-8.792142351670373,,0.45949115796849055
2023-03-22,311.1724548339844,315.51895925646954,305.09977935409285,308.01814660919007,618716,313.5852169806766,317.4545057699406,324.7079216768333,378.83562196567334,9.697632475075524,20.9379444653411,-7.269484987656716,,1.1923970704831637
2023-03-23,305.6337890625,311.2097212624642,304.2553140834147,310.464606207566,268196,312.13950281373536,316.3798951601733,323.9599164762712,378.10724551887563,9.331869102272055,18.196967094589358,-3.9990018949598194,,0.5198459279291293
2023-03-24,298.8904724121094,307.67040484378924,298.0460026741046,306.24226774764253,1062460,309.7305881952579,314.789947637622,322.9768010227747,377.3190189207984,9.370873511260399,18.65937586981672,-1.1584293371177612,,2.0314202274740953
2023-03-27,306.25469970703125,308.8377408190239,298.5427472288788,299.28786223860146,923352,309.0986084701257,314.0140160075683,322.3210323437259,376.61191126693006,9.49408952177836,18.322454049340628,-0.5732056457467438,,1.6844269786478567
2023-03-28,297.3754272460937,306.9873992203732,295.8106735206023,306.2671152781817,984764,306.96712097484715,312.50141702925237,321.3427733202893,375.8234885403546,9.71844101217737,19.25347940041911,-2.6542717736631083,,1.7349649083119978
2023-03-29,298.4185791015625,300.0454257635142,293.7243481980008,294.5688179895573,721444,305.4128406342499,311.221159035826,320.4437853117118,375.05329043648607,9.265459219288834,20.935779885412853,-8.062412792729024,,1.2296520675268592
2023-03-31,310.0423889160156,311.3339095605019,290.93016941585034,299.9212426738214,962632,306.25457668548,311.1139981158433,320.0358874138414,374.40641579449135,10.750563342670533,20.124893527396367,-7.051107557328262,,1.5767297752555016
2023-04-03,311.9796447753906,313.4450436740784,307.09913545632367,313.4450436740784,516756,307.2954981563728,311.1926932667112,319.7199563299806,373.78525389380377,10.163275992681763,20.228492142301313,-8.282338200135408,,0.850983242700073
2023-04-05,310.9613037109375,316.5869276094051,305.8572542102049,311.2345064603411,700496,307.9620082572027,311.17165785254997,319.37647975668483,373.160139961636,10.23879564688422,21.4647833416694,-4.894892424612318,,1.1223954828330993
2023-04-06,308.0057067871094,312.5260894440709,307.2481913728823,312.4515658143663,1019404,307.96995344445844,310.8838441193281,318.9305670912113,372.51183714397905,9.577342636791476,22.53623571445507,-9.040139159915839,,1.5660120493662084
2023-04-10,310.5639343261719,312.93586552300854,307.73249129648644,311.7064379153273,899640,308.4415863320427,310.85476141085934,318.60246384552346,371.8954401010158,8.994146848755559,23.63897867411943,-8.46875855597391,,1.3570078131575638
2023-04-11,306.83837890625,313.432628805436,305.5219968774272,312.88622323808045,554792,308.15009407280763,310.48963572862215,318.14112718123823,371.24810615877936,8.849678192655992,22.791407475330224,-4.658009361646376,,0.8419954791414922
2023-04-12,321.5916442871094,327.73884300193004,307.4220286573435,308.7259798998812,3142568,310.59401229358974,311.4989092339392,318.2764415775469,370.75401201080257,10.456449646392532,26.86220008012297,-4.813891747631438,,3.9503924411551963
2023-04-13,320.49884033203125,325.615291169948,319.09553419572137,321.628913349611,849144,312.39489011876094,312.31708478831115,318.3635944698796,370.25396055131233,9.931557290103749,30.39022033761002,-4.415348657275786,,1.0469682278684531
