Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-08-24,52.54582595825195,52.792519976835294,51.80574390250192,52.34846999053488,13850255,52.655485858694526,52.08936175056358,50.778088308056994,53.22826396304175,1.5833315416699836,26.660132800029682,7.931736470701489,,0.7254057762055705
2022-08-25,56.69028854370117,58.41714674446686,52.79252213769391,52.79252213769391,123809633,53.38908634687755,52.507627822667,51.0099392976901,53.26271196881945,2.1550634409426404,31.392232265009948,13.880443969910061,,5.094469765914222
2022-08-26,57.084991455078125,57.973091381949125,56.73962135254595,57.23300936430722,35382649,54.06106909382311,52.92375178924983,51.24817663719551,53.30074460052352,2.0387620272500153,35.49338513465951,1.88322883367813,,1.3961183488358044
2022-08-29,58.41714096069336,59.897304986229926,54.864745040854544,55.259456953365,64083519,54.85308216052679,53.4231508048356,51.52931249301896,53.35165401704263,2.437935083000064,40.08700782988859,2.348337349951768,,2.3081745349122076
2022-08-30,58.02242660522461,59.30523462049499,57.7263945654317,59.20655852864789,24352411,55.429326605017295,53.84126678668915,51.783944418987815,53.39812936617877,2.3233890792751617,44.068147499087125,5.257935244776113,,0.8700857274009899
2022-09-01,59.354583740234375,60.193341916983314,57.233013625984135,57.82507777848314,33962599,56.1430097205113,54.342477418829624,52.08083223550729,53.4573975689057,2.4083143075050306,47.9686095505135,8.012180230907795,,1.1883997663545511
2022-09-02,58.51581573486328,60.53870577121721,58.219783689293486,60.34135358367181,35218282,56.574428995848024,54.721871811196316,52.33318452959968,53.507730087969954,2.3963953440941896,51.519697857497114,14.442244743911047,,1.1987422021262186
2022-09-05,59.699951171875,60.53870931073777,58.5158191561114,58.5158191561114,29311116,57.142705755125654,55.174424480348925,52.62207733910068,53.569344228108314,2.3465951083315635,54.5973096451439,13.098715316372456,,0.9847294187784348
2022-09-06,59.9959831237793,60.88408307502227,59.60127496208945,59.94664507409955,29811637,57.661483458517225,55.61274799338805,52.91125011497043,53.633290883786636,2.204756842278398,57.46793003121153,14.728687687831222,,1.0012178234183398
2022-09-07,61.27878952026367,61.82151934429442,59.65061134092681,59.79862548582009,40008816,58.319175469743854,56.12784267764946,53.239388915178004,53.70936549708492,2.20024366375696,60.45967502145557,14.843739382211973,,1.2970040658390611
2022-09-08,62.21622848510742,62.85763441594175,61.92019642635768,62.06821433785848,46822765,59.02773056344632,56.68133229650927,53.591421839488966,53.79401089995082,2.117390494679776,63.50254286814368,16.34430822106383,,1.4494347867822064
2022-09-09,63.35102081298828,64.23912078351697,62.61094252321702,63.00565069347822,58624534,59.81378333609031,57.287667616189175,53.97415121099875,53.889105525951194,2.1047907351770787,66.59745356584898,13.601527842670947,,1.7000143578046847
2022-09-12,62.95630645751953,63.647050392928776,62.46291846997745,63.44969820931323,20900641,60.38515117635016,57.802998419946476,54.32639259321525,53.97932643074292,1.9820362268803113,68.66332155661263,19.565222207799682,,0.5984599312175017
2022-09-13,62.46291732788086,63.59770741992773,62.26556138362224,63.15366125066026,16512339,60.76292684026483,58.22662741157687,54.64547199457469,54.063740270515446,1.895384201470335,69.56290093460282,19.21568000240135,,0.468947796015032
2022-09-14,62.265567779541016,62.75895580874261,60.588051491657126,60.588051491657126,21610596,61.03613428376959,58.59380380866452,54.94429928025965,54.14535049448585,1.9321202168856888,64.15338220846928,22.970288313515574,,0.6065627618413756
2022-09-15,61.27249526977539,62.811754909104174,60.92491806846497,62.66279271021884,19845442,61.07910900849791,58.83732121422005,55.192463828868114,54.216267357921566,1.9260824333861577,59.55525702474114,24.604744857104887,,0.5508562087679381
2022-09-16,58.98843765258789,61.66972717366935,58.342939782243725,61.173191515948126,27215734,60.69898694378699,58.851059072253484,55.341325547445365,54.26375163946054,2.112843094458087,53.70019945222795,26.627218032557522,,0.7820077273439737
2022-09-19,58.78981399536133,59.882190766566445,58.59119900379697,59.137387389399535,14671038,60.35186458952778,58.84549133799056,55.47656038854011,54.308787085787905,2.003262916899605,48.625816222716516,28.11244409408844,,0.4273750721499437
2022-09-20,59.6835823059082,60.5773479716156,59.23670326132079,59.28635606757869,14192397,60.23035871977876,58.92168142598307,55.6415416402016,54.36226763524184,1.9744990581468942,42.511719668682,33.40357527547728,,0.4143609663035013
2022-09-21,58.69050598144531,60.08080716672551,58.44223818323571,59.73323376453845,13977349,59.95038549462723,58.90066547647964,55.76110886926998,54.40533468346277,1.929708381525949,38.87217073624129,32.702420327751526,,0.4085965957459845
2022-09-22,58.98843765258789,59.53462611842795,57.69744191189957,58.64086041922317,16097084,59.7754858869837,58.90864476521675,55.887670782341274,54.450937698080935,1.9173718248596072,37.09272079930953,30.723411895181464,,0.46902202400635784
2022-09-23,57.5981330871582,59.73323781173004,57.2505596614215,59.23670218166833,20665995,59.3796035597427,58.7895073399387,55.95474773547135,54.48225307508668,1.992746001586132,36.32166094974999,31.094207383731455,,0.7086290504894943
2022-09-26,54.96649169921875,57.34986419401682,54.51961267117699,57.34986419401682,23220636,58.57721958510197,58.441960463509616,55.91599259679478,54.48707136985416,2.1375159235054757,38.894060633070886,32.83760923631591,,0.8131828243892064
2022-09-27,55.56233596801758,55.86025657878454,54.370649736683625,55.26441535725061,16032426,58.02905892745026,58.18017641846488,55.90212370939175,54.49777052008465,2.051128045984868,41.25239490188295,43.666053890060155,,0.6130315797683366
2022-09-28,56.65471267700195,57.15124828992619,54.96649083540634,55.81060365033719,29709270,57.77917779100511,58.041497896513704,55.93163700223921,54.51923263109876,2.068945300456199,39.56182239789257,32.90956471829971,,1.1244764810741075
2022-09-29,58.09466552734375,58.34293332874265,57.002288716494974,57.05194151912156,22008219,57.83653919761213,58.04633131749825,56.01646165028253,54.554809077827564,2.018182013960799,35.353268337348645,36.950626457431255,,0.8522780463004348
2022-09-30,59.48497009277344,59.93184912993775,57.74709538475061,58.045016005615565,19809915,58.13625390582328,58.17711666070508,56.15248158920374,54.60386540633449,2.0403915781243116,32.41794483630257,31.76075382589505,,0.7907392911012595
2022-10-03,60.130462646484375,61.37180169281257,59.4849686153534,59.882194837218734,33110061,58.4988373132162,58.3546935685032,56.308480846352,54.65885642364942,2.019917111368959,31.85234560135422,22.290031296582914,,1.311687222146206
2022-10-04,61.57041549682617,61.96764549920889,60.67664988559808,60.974574281518144,19488969,59.05730607387255,58.647031925623466,56.514831224801966,54.72762815572083,1.9955525435497001,32.08584897498666,22.539572688661202,,0.7881906679330205
2022-10-06,63.4075927734375,63.70551715544603,62.06694820746266,62.06694820746266,33973394,59.84826729197527,59.07981018451565,56.78513559925826,54.81399596286229,2.0141590922257215,34.08316833755422,24.004221841559215,,1.3909589624903667
2022-10-07,63.457252502441406,63.75516932265891,62.31521908361064,63.30829030406658,16854426,60.504446421150924,59.47775948614527,57.046787242520345,54.89999851549492,1.9375979118020608,35.86104035883454,27.569223696771083,,0.7351657030182939
2022-10-10,62.76210403442383,63.258639661613465,61.91799119524172,62.31522121229991,16294745,60.91492962356418,59.7763362632615,57.27091731279107,54.97822842115591,1.8844863645217442,36.26673057812092,34.10931795606125,,0.7830422899719166
2022-10-11,60.52769470214844,63.25864069636274,60.22977407861468,62.96072007282898,19652471,60.84452327421586,59.84464157588758,57.39863407315803,55.03344699111604,2.0370703982852527,32.530867559013636,33.48583204952584,,0.947238266305742
2022-10-12,61.17318344116211,61.471107827082335,59.633923863060005,60.974572234903206,15229878,60.90427966820609,59.96541810909435,57.54665561700132,55.09453889609162,2.0104188737168633,28.283964642963934,36.53289185740154,,0.7363475483836008
2022-10-13,60.22977066040039,61.91798869403586,59.88219346244846,61.47110967823003,13430722,60.78164166678687,59.989450159213085,57.65187581478168,55.14563572956733,2.013802388099602,25.31639898284082,42.16223627012119,,0.6624601132468201
2022-10-14,61.12353515625,62.46418362715886,60.92492014704874,62.01730080352257,21693441,60.843804119416525,60.09254879530735,57.788019318368676,55.205117315902484,2.0432171319207844,23.820468691540487,39.95136219833575,,1.0651579044974964
2022-10-17,62.51383590698242,62.71245091451439,59.93184838559927,61.07388183770841,20535097,61.147446262610316,60.31266580545963,57.973345459098624,55.277840883972935,2.141535184853363,21.087079282053082,35.32594364228245,,1.0250953922634038
2022-10-18,67.72746276855469,68.72053411458354,62.16626474609972,62.86141544597323,139761163,62.34381290005474,60.98673825665009,58.35585986339102,55.40171771864539,2.7298997426707574,24.939611090905796,30.36947861647561,,5.316764392783901
2022-10-19,67.08196258544922,69.66394618994407,66.08889138552566,67.72745280417395,68570758,63.20529466103555,61.54084955926819,58.6980599701384,55.517939060603645,2.8425870842371115,28.848546986725445,29.017639557663454,,2.364036011906784
2022-10-20,65.98958587646484,67.23092502069129,65.54270681515646,66.83370255576511,27874547,63.71152942747724,61.94528013355879,58.98400216254336,55.62213455130873,2.6886712337434733,31.125299817192587,25.849328391674263,,0.9385160532547544
2022-10-21,64.8475570678711,66.88334862878739,63.80482920204949,66.18820176926134,29166961,63.918079907548844,62.209123491223544,59.21394549216406,55.71392980022976,2.740650992809397,29.878522741248084,28.113057488442728,,0.960888592954295
2022-10-24,65.79097747802734,66.13855093807632,65.34409839746911,66.13855093807632,4732523,64.25860673854493,62.534746580932975,59.47186831513909,55.814198931352124,2.547363376462174,28.797982608762847,28.63267838908472,,0.16011252731546194
2022-10-25,70.60736083984375,71.25285863547148,66.03923483287602,66.38680823774264,133272405,65.4129256660538,63.26862060447032,59.90855429650006,55.961394572232635,2.9359657472597696,31.964224825641434,38.51683320244423,,3.8012590023512947
2022-10-27,72.3948974609375,72.9907387106156,70.11083049788344,71.10390177285781,56975973,66.68237508330537,64.09828213687643,60.39821481275251,56.12491201391129,2.9284914093227554,35.55376566896076,34.74913480757036,,1.5354405880216353
2022-10-28,72.94107818603516,74.2320738045533,71.35216574699663,72.7424669723549,70321148,67.82032110198351,64.90217268679996,60.8900918077832,56.29223705044984,2.9220136290872762,39.20851251250954,30.61313091745843,,1.7967559416307914
2022-10-31,73.53692626953125,74.18241649602061,72.44454187524941,73.23900187535764,32571520,68.85970385971946,65.68715028523008,61.38604610040077,56.46382599790339,2.764128427978465,42.37595977691849,29.490828601545505,,0.8211444359477903
2022-11-01,75.5230712890625,76.11891252135722,73.09004219043828,73.48727220414554,61773051,70.0712252105091,66.58132492194211,61.94043924505417,56.65347022965622,2.7994273483705276,45.96468654414611,24.738361101170312,,1.4790922906244357
2022-11-02,74.13277435302734,76.06926036506066,73.53693308598115,75.47341909801446,40551107,70.80968869096695,67.26782032476804,62.418570033602144,56.82739365376937,2.7638140057983924,49.074916409076714,34.87951507403315,,0.962381339855017
2022-11-03,74.82791900634766,75.62237905643411,73.1893498883772,73.48727430129274,22652092,71.54027602103616,67.95510202309346,62.905211169788245,57.006503358770146,2.719709360766196,50.88509842248403,36.239701738247376,,0.5355817195257928
2022-11-04,75.5230712890625,76.91336497223939,74.82791687094172,74.92722248023546,28838769,72.26442061522278,68.64309922909064,63.40002921368136,57.19074781578799,2.6351411928370596,53.17054275531434,42.15111263100573,,0.6860225527147429
2022-11-07,75.32445526123047,76.66509997727958,74.92722523292969,76.0692587230947,25692239,72.82079055086054,69.25049523201244,63.86765376456564,57.37118271574264,2.5155056663721047,55.15126117710061,41.4087424719233,,0.6048145706318482
2022-11-09,74.28173065185547,75.92029211168655,73.88450064659587,75.62237529014098,24940437,73.0864160237687,69.70788027017998,64.27604893661622,57.53944687431093,2.451543772867915,53.86563222569713,43.72801247632141,,0.5812020988131075
2022-11-10,75.02654266357422,75.87065178609708,73.83485251130689,74.1824259645183,23204614,73.43916632191517,70.19139503321583,64.6976369259087,57.71344782743794,2.396111173124219,52.60962697436524,39.51020612101643,,0.5385222819969465
2022-11-11,73.98380279541016,76.46648074156487,73.3879616036394,76.46648074156487,29429192,73.53819113527788,70.5361593752335,65.06180029334013,57.875341906721246,2.4870989017643854,52.20183328473631,38.63016448104211,,0.6719087498116512
2022-11-14,70.90528106689453,72.64315556570797,68.57156539807994,68.81983318362471,76991767,73.05948021375363,70.56971589265721,65.29095640210697,58.00499304264337,2.87711736783983,47.83816570891575,40.30278679821837,,1.63890937165197
2022-11-15,69.86256408691406,70.85563538189943,69.61429626316772,70.40875632976909,14960753,72.47822273614644,70.50542936486238,65.4702351348445,58.122978824178404,2.6656330259580945,44.056320476537934,43.48475497722328,,0.32076532005371144
2022-11-16,70.11082458496094,71.1535523663567,69.41567778171836,70.16048117513479,14645687,72.04778670865817,70.46955620305316,65.65221903484907,58.24226087154938,2.541931900448795,40.19540950616719,42.976626077895254,,0.3160052872616231
2022-11-17,69.86256408691406,70.75632976770744,69.66395285853007,70.0115262964684,9283135,71.65047350470469,70.41437510158596,65.81733060551828,58.357885779164945,2.3486579016126057,36.849286665179214,47.20616578980321,,0.23311320004476171
2022-11-18,70.25979614257812,70.50806397347063,69.11776260516604,70.01152831168562,10058932,71.39762307522713,70.40032246894889,65.99154494030495,58.47631274795513,2.2208770305048704,34.87807085140351,44.60035629657344,,0.27262311057477856
2022-11-21,71.55078887939453,71.74940010512786,70.11083097496375,70.16048756966339,19613606,71.42547140325756,70.50491032444394,66.20955450654375,58.6064070378202,2.143235977126103,30.288000601796032,36.47767451142734,,0.5375977390598002
2022-11-22,73.53692626953125,74.77826528436782,70.50805604271719,71.74939505755376,49800129,71.8093722880346,70.7805481376337,66.49690241881777,58.75496941823524,2.4268324123960405,30.64480571838211,33.83516383616647,,1.3274563881426789
2022-11-23,74.4306869506836,75.67202600974457,73.63623449880397,74.1824191388714,29457345,72.28597495397077,71.11237893882006,66.80803122398898,58.91094670711533,2.3879347227716776,31.863403211858746,34.310754517161456,,0.7601562966985621
2022-11-24,74.28173065185547,75.42375649924509,73.88450064659587,74.77826626429693,13578346,72.64883962631343,71.40050182182328,67.10111747606217,59.063889830943594,2.2747775400886834,32.919521039538495,31.352140720389208,,0.4143909809774697
2022-11-25,81.38218688964844,81.68011129885907,74.77826905862622,74.87757466951895,125076142,74.23672094691979,72.3079277370801,67.66115941384986,59.285962438492895,2.9579246210106733,37.742412991575094,32.467639323378904,,3.4578165458974044
2022-11-28,80.83600616455078,84.26209915408374,80.58773833700396,82.42491874554385,77942912,75.43659098648905,73.0832075941229,68.1778200707401,59.50039073427457,3.0534494471532216,42.69766959469465,29.02074403945061,,2.132320815159567
2022-11-29,80.4884262084961,81.97803305324408,80.09119620125685,81.23322963087008,23237977,76.35510648139942,73.75640928633864,68.66058893888739,59.70922690814742,2.897901101131089,46.05758167495836,37.749380164861115,,0.6439536648193638
2022-11-30,83.12006378173828,83.41798819877555,80.98496657359098,80.98496657359098,39048501,77.58509871782466,74.60765060410225,69.2276271680188,59.94217055863092,2.9021225530175374,49.475647833496375,44.222075687407965,,1.1172616684442587
2022-12-01,84.06348419189453,84.80828764148038,82.47457168141791,83.41798635361364,35582972,78.76298698583736,75.4672718393561,69.8094254826806,60.18218362960867,2.826335007290194,52.877293912996365,41.89857388818361,,1.0253933578419434
2022-12-02,89.922607421875,90.61775428716348,84.21244756268388,84.56002099532813,151605821,80.79200888329873,76.78139325594873,70.59817771559018,60.4781082444571,3.3233930190206946,57.02420355664671,54.878499681986504,,3.6842720900776356
2022-12-05,87.04269409179688,90.91567337148794,86.49650188928362,90.71705458124124,54166041,81.92849710302566,77.71423878648038,71.24306071073555,60.74243248174406,3.4694968141118445,60.6626816507851,42.592335020902674,,1.2770242694829526
2022-12-06,87.39027404785156,88.1847341152633,86.24824054214696,86.74477619014611,30697492,82.92154745663036,78.59387835569594,71.87628476317148,61.00758513414314,3.2650963819791103,63.33355268300628,40.99752694512502,,0.7194821921583603
2022-12-07,86.54615783691406,87.83714586951564,85.40412442522384,87.3902668537174,23086451,83.58056752577285,79.31681285398848,72.45157390331825,61.26170028541449,3.154153056954135,63.92532494773252,42.287113704634336,,0.5422741903638484
2022-12-08,86.84407806396484,87.63853809715826,85.30482216738461,86.2978934206102,25351714,84.17393307817139,80.00110969125906,73.01598583118674,61.51625130808664,3.044761439996737,64.22313157464549,44.88102120211062,,0.5939847946541562
2022-12-09,84.9075927734375,89.02884001985235,83.81521590218514,87.34061433106922,40894739,84.30732575003795,80.44715360782074,73.48232335833383,61.74900097440854,3.3339431303528,61.32055278007605,51.50069591157733,,0.9454551523555274
2022-12-12,86.14892578125,86.4964991826403,83.46763659734548,85.25516019443786,18971694,84.64216211934922,80.96549653267795,73.97905286511487,61.99178629586965,3.293265724345071,58.102410576031225,48.750714654974026,,0.47014310846074736
2022-12-13,85.05655670166016,86.79443144277072,84.41105885394114,86.39720141521035,11420243,84.7175065888603,81.33741109349451,74.41346478027351,62.22128649891235,3.171946639609671,55.608945517216625,46.38248831436505,,0.28425539425888924
2022-12-14,85.00688934326172,86.14892268669134,84.46070475399131,85.50342492070664,11608268,84.7701216351151,81.67100002529152,74.82889319450834,62.44800891527404,2.974116145355052,53.44794246624397,44.25325385260943,,0.2900317890788013
2022-12-15,83.36833190917969,86.49650799340043,82.9214528585193,85.15586326488659,15595022,84.51525077585411,81.8253029238268,75.16377314410329,62.656171333123844,3.0542413439585285,47.944346745807145,41.71963699649655,,0.38659224765242434
2022-12-16,80.24015808105469,83.91451858616749,79.69396587621232,83.41798297323159,26157996,83.7379611949815,81.68119884721115,75.36284706319942,62.831136375391814,3.2097495260914144,44.7288002191292,36.47177728518478,,0.6357566034758299
2022-12-19,83.21937561035156,83.51729244598242,79.99189397688914,80.68704083656034,25190170,83.64367290686695,81.82103309840574,75.67094622191128,63.03400442748097,3.2518360518249962,41.94199322934165,35.986641849956854,,0.608113045979729
2022-12-20,83.41798400878906,83.76555742685255,80.93530591328938,83.12005960671618,18459170,83.60263856176188,81.96621045389513,75.97475162531825,63.23683009495667,3.195624780056753,39.00138974943043,35.10410868695579,,0.4631413392182929
2022-12-21,80.58773040771484,86.44685207662829,80.04153821024035,83.71590624231993,60162462,83.05447344284423,81.84089408606056,76.15565275403968,63.409475869212976,3.6235833249009115,35.68838920250183,36.09176929255939,,1.4534907320619022
2022-12-22,78.35332489013672,81.53114993049275,77.85678925404781,81.1339199063151,32843415,82.19971916053377,81.52384234097657,76.2418359750631,63.558170884346545,3.6303536384401145,32.249806047968924,33.891546937073834,,0.7754325567172473
2022-12-23,73.43760681152344,78.30365684916192,72.99072783498305,77.6085100908699,33814978,80.60660782435008,80.7887300201172,76.1318662039439,63.656473729393085,3.861319427335255,33.48981938690583,30.956243462530743,,0.8947678285542967
2022-12-26,76.31752014160156,77.01267452694607,72.59350314468023,73.48726873924774,28743927,79.82677370021398,80.3822563947976,76.1391467505187,63.78245429070859,3.9356996879926673,34.81410062996077,41.07743639604706,,0.8135391577346066
2022-12-27,77.16163635253906,77.75748518892469,75.96995383283318,77.06233073865235,20578890,79.34220327336399,80.08947275459226,76.17924438197049,63.91558048037855,3.649277243739179,34.72261108005968,41.89189987124464,,0.5846441942639032
2022-12-28,76.66510009765625,77.75748457133179,76.1189154373511,77.11198672139605,13477427,78.85545724141713,79.77816614941626,76.1982975472915,64.04244137209275,3.381182829104713,34.643320136812065,35.02495543022608,,0.39732459756733257
2022-12-29,78.30366516113281,79.34639298578833,75.32445146386816,76.36717928852367,22698606,78.75513140863815,79.64412060502686,76.28086098312842,64.18434409636181,3.466617321480107,31.794735764635593,33.50255476568511,,0.6821268071494032
2022-12-30,78.65123748779297,79.79327090456614,78.25401506155197,78.94916188400583,21058183,78.73624160484812,79.55385850346013,76.37381692448781,64.32829328433625,3.2096357910179827,28.600660352984043,24.49491753627018,,0.7872558038432494
2023-01-02,79.59465789794922,81.08426469238421,78.65123571555455,78.99881669548162,18024909,78.89231729450286,79.55756753932278,76.50012441364316,64.48019740984485,3.106088215792873,25.726030520890724,32.499989237701435,,0.7226791096346349
2023-01-03,79.79327392578125,80.68703957172842,79.29673829764754,80.09119833327445,14562959,79.05612759109893,79.57899539263718,76.62926753176623,64.63256633040143,2.877316623564608,23.234684666409848,40.37940928588639,,0.6033943278407646
2023-01-04,78.65123748779297,80.04153870923282,77.06232505323261,80.04153870923282,19770399,78.98251120867967,79.49465376492407,76.70856047121826,64.7720555956491,2.890902894556022,22.641061533754183,37.980340030674206,,0.824823135799501
2023-01-05,81.38218688964844,81.58080568796635,78.65124091916987,78.65124091916987,32813046,79.41881587794671,79.66624768535355,76.89183993860767,64.93733053389786,2.896058268638336,19.666299582186692,38.21209474233005,,1.347983226655733
2023-01-06,81.18357849121094,82.92145326013595,80.53808063316082,81.72977073491474,25418809,79.73968180763111,79.80418684952241,77.06014341125879,65.09898474242834,2.827700183083242,18.937985351355593,35.38461194991085,,1.0785064005257707
2023-01-09,80.88565063476562,82.17664629601079,80.19050378734588,81.77941627897133,14591225,79.94803977620101,79.90250173908997,77.21016330237671,65.25606599508842,2.715492493160798,17.69806690450152,33.80633422831429,,0.6249051050555025
2023-01-10,79.29674530029297,81.08427675004307,77.75748926306717,80.88565793533023,15654141,79.82962259876318,79.84743297192661,77.29199004739304,65.3957742468815,2.7969984923361455,17.621120238408288,32.700249447434594,,0.6644033807089478
2023-01-11,80.43876647949219,80.88564548487659,78.5519297010866,79.34638968458324,12606176,79.94037603162299,79.90119056352349,77.41539304473027,65.54545576163385,2.7352274645299905,17.554433127794155,27.74193068722637,,0.5339089835962927
2023-01-12,79.44569396972656,80.83599512950313,78.55192839726078,80.83599512950313,11149830,79.85043383855091,79.85978178226922,77.49501268884777,65.68376658957506,2.675072700224972,17.49663955621444,28.34769990470416,,0.4767159018803497
2023-01-13,80.1408462524414,80.73669505926617,79.04846940081651,79.69396722385514,11720884,79.9032360956219,79.88533309773942,77.59877086781223,65.82761812850906,2.5434930946549295,17.446551794178685,27.93427904570489,,0.5170906686674978
2023-01-16,79.19743347167969,81.23323259780294,78.94916565515405,80.38911596038977,8801145,79.77490834581423,79.82279676809762,77.6614635189443,65.96065111699832,2.508902941054125,16.1362402953981,28.87657588789785,,0.40284395456611144
2023-01-17,79.24708557128906,79.64430799397658,77.95608996795846,79.34639117696095,9659104,79.67894056862784,79.77045938656957,77.723644775899,66.09285444490172,2.399478285715991,16.943032518383777,31.00902932204077,,0.451201325776754
2023-01-18,80.33946228027344,80.63737909689426,78.99881766414961,79.44569667734687,12217656,79.79903542529067,79.82218692236083,77.82622585450191,66.23461173679597,2.2980227053198123,15.134256932791244,31.493510644022948,,0.6426866146820537
2023-01-19,79.44569396972656,81.23322511465813,79.04846398457157,80.38910855500434,11636323,79.734791524279,79.78796029030316,77.88973440804014,66.36606529135248,2.2829211619553784,13.993595208470083,31.90436074823073,,0.6482656171346755
2023-01-20,80.24015808105469,82.77248516110848,79.74362246811879,80.14084489724176,34188777,79.82667635278368,79.82906918037148,77.98190788541326,66.50411596587688,2.4221038325455835,15.783348506311954,31.11291100486495,,1.9026934443404804
2023-01-23,79.6443099975586,80.88564904101514,78.94916316383583,80.53807562415375,10598963,79.79351883365185,79.81227289102485,78.04710012510525,66.63486416519709,2.35735477183008,15.342382382821423,26.68784809417495,,0.6212256920055775
2023-01-24,78.00574493408203,80.14084192941232,77.65816395667301,79.7932685285352,11680665,79.46846903373006,79.64804307675732,78.04547835290826,66.7480072574248,2.3740645319513103,14.336177440113271,17.008791311288938,,0.7029574320286912
2023-01-25,76.1685562133789,78.05539296419484,75.72167721452884,77.9560873618428,12122314,78.8684848845753,79.33172608917747,77.9718735631228,66.84174406295669,2.3686846943132687,16.387254130479395,19.76313629455426,,0.7325233900316446
2023-01-27,72.74246978759766,76.66509823358551,71.15355728706584,76.16856260363603,24286328,77.75466395785209,78.73270278903385,77.76679890525907,66.90045775175909,2.787732194607456,21.846662197860738,20.39126009739187,,1.4605601347473918
2023-01-30,73.53692626953125,74.2320730872269,72.1962740722821,72.6431606635425,15140765,76.98780255997556,78.26035946907908,77.60092154699522,66.96649226437374,2.687474437319102,26.578149189591237,23.736593495840275,,0.9270487518326427
2023-01-31,77.8567886352539,78.35332426739643,73.48727355709322,73.88450357811374,21605272,77.14580002820799,78.22367121145861,77.61095555045635,67.07485342229295,2.9779512737169838,23.95294450236716,21.056584125320143,,1.3085191204956843
2023-02-01,75.07618713378906,79.14777786003403,73.38796899107588,78.60159320281862,25871135,76.76950677467727,77.93753629530683,77.5115528674498,67.15446868310386,3.3488656197491387,20.789373314918024,10.478205113797955,,1.515000790977838
2023-02-02,75.07618713378906,77.75748413146202,73.33831239654148,74.48034588203927,19704904,76.46163047633395,77.67741364425976,77.41604832887487,67.23329175226492,3.4915731017719924,18.0511511635006,5.212603214857214,,1.1541306972317027
2023-02-03,74.4306869506836,75.67202600974457,72.89143106336738,75.67202600974457,20381422,76.09236801712478,77.38225667211647,77.29897533365168,67.304907624886,3.3967760143860195,16.306674338118697,-0.27228607442701946,,1.238857270009597
2023-02-06,74.13277435302734,76.26787917176458,73.73554431615229,74.38104217900765,18279464,75.73607826001616,77.08684918856291,77.17481058931348,67.37284659730533,3.281517193216189,14.418898036337447,0.0,,1.1357355173173633
2023-02-07,74.57964324951172,75.77133319779803,73.93414547458977,74.67894885106931,10950829,75.52581734901534,76.85892137592188,77.07303932108596,67.44455601673027,3.088939930548465,12.782825241460364,3.0900720883809907,,0.6881771694699065
2023-02-08,75.57271575927734,75.820983555843,73.53692437335815,74.62930116294062,10258753,75.53434433269933,76.74199359259056,77.01420310297581,67.5254332280989,2.981622497473317,11.564968025225822,1.2725987783339887,,0.6558032188055931
2023-02-09,75.82099151611328,76.06925933874399,74.28173556172246,75.67202930722831,10229353,75.58646200241095,76.65826613109262,76.9674104917263,67.60797609663636,2.8224093347464128,10.079856300512672,0.3317854227916639,,0.6589297197858441
2023-02-10,74.87757110595703,76.11891012436968,74.38103549859197,75.07618231829021,9331734,75.45757274851023,76.49638476517119,76.88545600600986,67.68031037533608,2.677804706883919,8.912135732025655,-1.4464246749153475,,0.6046497086703388
2023-02-13,71.05425262451172,75.96995239599232,70.0611813513615,75.3741111474087,39475505,74.6569690896014,76.00164547965669,76.65678136359817,67.7138819400045,3.1086002185835064,13.956833286783262,-1.5820637588022324,,2.3467960747482706
2023-02-14,70.508056640625,71.60043346763811,68.96879321856188,71.05424884239763,23192868,73.90262137160569,75.50222831247198,76.41565490387373,67.74168467334401,3.0450055559825357,19.192270466682295,0.40105769620866205,,1.3222386429769275
2023-02-15,71.25286102294922,71.55078542369291,69.31637514771192,70.50805759762223,11358552,73.42084676275906,75.11592219524263,76.21319239873944,67.77662175144954,2.9369261853156634,23.729649355928125,0.727973162980744,,0.6444356770098975
2023-02-16,72.44454193115234,72.79212291680047,70.95493511219898,71.69973852167567,13731805,73.24333679337602,74.8730694439617,76.06540218432426,67.82306871841176,2.79029440122044,24.487741813820833,2.483230992847929,,0.7757518054528075
2023-02-17,71.89836120605469,72.79212686116331,71.10390116228426,71.74939900078117,11520434,72.99879577749941,74.60264142233378,75.90198881262741,67.86361889241816,2.6433519075749214,25.144745447500885,5.602248491639017,,0.6510377860585183
2023-02-20,71.15355682373047,72.04732246712601,70.1108289770136,71.74939806048337,14307992,72.66329778590504,74.28908827700619,75.71577579345498,67.89635459322724,2.54910411857992,27.050479381417816,1.7057612373274855,,0.856691458432013
2023-02-21,70.25979614257812,71.94801436203397,69.81291707758479,71.10390525230605,10208971,72.22629748711833,73.92278899205817,75.50181580714609,67.91987142456406,2.493903207362489,29.08040362613135,0.5665773552309128,,0.6119769577941959
2023-02-22,68.32331085205078,70.01152909028124,67.92608080289861,70.01152909028124,12057163,71.51666355346968,73.41374552478477,75.22030580890706,67.92388574722563,2.472544825004759,32.80263538194814,1.9900456764019303,,0.7219521684383311
2023-02-23,68.47225952148438,69.31637614354104,67.5288448664629,68.67087831701103,9376810,70.96313554765418,72.96451952448473,74.95567654273361,67.92934220269089,2.3812096852812084,36.36307368965167,3.1095248043998325,,0.5661127376440622
