Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-05-18,48.664833068847656,49.30451010872132,48.1235667261461,48.71403841743371,611465,47.908056075245845,49.42908474146742,50.86883203428911,59.37040516332487,2.0112577597920884,36.79613734175039,-19.84334844899959,,0.8773800835086939
2022-05-19,46.84420394897461,48.02515105569821,46.5981734581625,47.97594570836126,473584,47.7146284159238,49.194095578513526,50.71100348192384,59.24576634527163,2.0186446732444976,34.139793219374035,-19.469030009333878,,0.6892943627250316
2022-05-20,48.221981048583984,48.41880621185273,47.28706433865323,47.58230020649248,355459,47.80687434913474,49.10572153033811,50.61339475904777,59.136076939334444,1.9594390185289812,31.035500731230826,-17.43450039690363,,0.5351242719193479
2022-05-23,48.46800231933594,49.25529906811396,48.02514672498361,48.32038253650949,460112,47.92707943462586,49.04774705661064,50.529261722196324,59.029926943115555,1.862200795142498,27.106167391390667,-16.740478962328396,,0.7044733888711112
2022-05-24,47.72991561889648,48.96006808330103,47.48388512601558,48.66483224266942,337320,47.891231468129604,48.927944198636624,50.41948344363555,58.91748901949149,1.8107317500948918,24.328831814298606,-13.020376341080919,,0.5796120781383476
2022-05-25,46.0077018737793,48.664831930684,45.56484623860729,48.664831930684,430069,47.54877154188409,48.66246762364959,50.24647240168041,58.78903342600182,1.9826322756924681,24.921433377226418,-8.085499863322765,,0.7476027747605642
2022-05-26,45.12199020385742,46.45055709760833,43.793427064233846,46.00770146635803,786555,47.10753857133379,48.34060604003212,50.045512315491266,58.65304294617949,2.0725653100500705,27.368648566879095,-6.114411737542058,,1.3420953890942795
2022-05-27,45.95849609375,46.54896776566983,45.31881532073074,46.10611213466629,306923,46.898621757227644,48.12405059037011,49.88523716954063,58.52672904715035,1.9864869436183823,29.24345260531729,-2.39042292685967,,0.5487612674022866
2022-05-30,47.48388671875,47.72991721988342,46.15532351428054,46.30293956248408,472650,47.00503356841352,48.06585387476828,49.791066563627275,58.416850019007065,1.9578115012870538,28.013607743888805,-6.723499649412801,,0.8573564091268868
2022-05-31,46.056907653808594,46.99182428036917,43.99025300909777,43.99025300909777,738255,46.832647038485355,47.88322240013558,49.64462895932066,58.29386551786081,2.162587795735744,29.534392242671327,-7.619042978101742,,1.3152144653549114
2022-06-01,46.056907653808594,47.04102962826659,45.66326111650184,46.59817398893501,336053,46.69160351399867,47.71719378683312,49.503934006163334,58.17210474309412,2.057945224539611,30.73491242014908,-8.423113381327385,,0.6163111087962335
2022-06-02,46.40135192871094,46.54896797027608,45.90929094857244,46.15532143864169,228050,46.63883049849181,47.59757179973111,49.38226412077305,58.054982824543046,1.868842797494815,31.775363240629797,-7.653580080554068,,0.4347623839124382
2022-06-03,45.66326141357422,47.33626577773498,45.51564161479418,46.94261923786727,459925,46.46145430123406,47.42172540098957,49.236420877353495,57.93168211398614,1.8624136462209469,30.485174940181906,-3.312624182276913,,0.8980510676053742
2022-06-06,45.26961135864258,45.86008304862607,44.13786957302553,45.71246700319392,396600,46.24475558439924,47.22607866986712,49.080859719756994,57.805691360201635,1.8437202901382261,31.37471076823997,-0.3099153449060532,,0.7890825671645355
2022-06-07,45.12199020385742,45.7124656302336,44.72834367373397,45.07278485685791,413936,46.04061642430072,47.034797900229876,48.925609934819754,57.67948537854647,1.729107178986414,32.14564181922363,6.484643986123495,,0.8291762943109511
2022-06-08,44.826751708984375,45.663257574870926,44.72834102082224,45.46643244441955,493603,45.81991374878865,46.83406642829846,48.7648703965517,57.5515974813369,1.6232150956613833,32.813786215390465,0.5370618115710268,,1.000878906655936
2022-06-09,46.15531921386719,46.647380170287406,44.8267523790563,45.17119730102675,665755,45.88089656062111,46.77236213607744,48.66253505605427,57.43820167768049,1.6495368777469364,30.19283841488949,0.10616466089525822,,1.3712232300668739
2022-06-10,45.466434478759766,45.9584954498413,45.07278420024362,45.90929010355861,289603,45.8055398184645,46.65364143995765,48.5371977785133,57.31907961599969,1.5739366291971542,27.921350321121977,-1.6949124703789842,,0.6266258484163202
2022-06-13,44.039459228515625,45.26961172093226,43.842634078903465,44.87596142170794,513721,45.48443425665562,46.41598851164474,48.36081587459183,57.18694408975607,1.580585131951707,28.564163862829297,-4.365900395183542,,1.1019444652988557
2022-06-14,43.84263610839844,45.466438975205946,43.30136973750516,44.236286425845,581623,45.18592550242704,46.182047384076895,48.18363235434895,57.05416490586197,1.658516346051584,30.042573913637163,-3.6764713666457505,,1.2439456026304903
2022-06-15,44.334693908691406,44.92516934198271,43.89183827225477,44.334693908691406,393998,45.03115612174783,46.01410615904185,48.03269359177414,56.92760300539261,1.5817185977226091,31.323862624337316,-0.7625475452143982,,0.862725828938117
2022-06-16,42.26803970336914,44.77754999629188,41.3331230735002,44.77754999629188,608109,44.52877131840624,45.673554663071606,47.80662873340532,56.78173670387994,1.8300797077318194,35.59400837892347,1.4053962179423118,,1.312231484479548
2022-06-17,41.52994918823242,42.6616872367753,40.545827187346,42.6616872367753,387929,43.98353093110191,45.29686325626804,47.56048443751619,56.62997762412226,1.8681837532914838,39.89271797146648,-3.246076571045875,,0.8341851427873485
2022-06-20,38.823612213134766,41.43153316408343,37.98710629163521,41.43153316408343,764025,43.04536389147152,44.708385888710474,47.217861997344365,56.45279985883881,2.091471639065581,44.96718015147387,-4.989376950055535,,1.5909395210804043
2022-06-21,41.18550109863281,41.52994602518559,39.2172572467674,39.3648770373082,739679,42.7072070200463,44.388123635067046,46.98129882484587,56.30088643833925,2.17345326213028,49.03842246872156,-7.572613031724007,,1.4783141623699505
2022-06-22,40.69343948364258,41.52994535975852,40.15217318387765,41.283914882217445,414117,42.34106746797289,44.05224325766482,46.734716105583,56.14558845869053,2.067362450630359,52.5668324770029,-5.949897558710537,,0.8289710381500192
2022-06-23,40.00455856323242,40.98868050816677,39.46328849021669,40.79185536835445,540881,41.91624766711099,43.68427192180732,46.47078835882415,55.98498119604916,1.9950997262729888,55.9962006174226,-10.613932635464064,,1.110019203863142
2022-06-24,40.93947219848633,41.28391713834371,39.660114396182514,40.64423636012812,503504,41.73865212736105,43.43474467423268,46.253873999595214,55.83527463885948,1.94559346172475,57.70285129153197,-13.524589447751168,,1.0128810897105778
2022-06-27,41.38233184814453,42.16962874486182,41.13630133328739,41.57915701085578,488923,41.673866622048955,43.24816169004285,46.062833130910875,55.69146426283247,1.8502018730115153,55.67998372851757,-20.463703579821335,,0.9819417773474941
2022-06-28,41.972801208496094,42.3664477223208,40.890264848692006,41.38232580656827,377712,41.72821836503934,43.132219828084054,45.902439722188724,55.55496015283907,1.8003326730938192,54.29082964173628,-13.977394921506248,,0.7870848009522236
2022-06-29,41.775978088378906,42.02200857917722,41.33312245411647,41.72677274104471,276317,41.736901951101075,43.008925124474494,45.740617697333434,55.41785585369022,1.652139800022743,53.08689609985916,-15.439676716445094,,0.5794017829715004
2022-06-30,42.90771484375,45.90928974736081,41.92359290922246,41.92359290922246,3647895,41.94977702249179,42.99972418986318,45.62952346778114,55.29337683866594,1.982962714550631,49.654222687601106,-17.378053320259145,,5.630399475839172
2022-07-01,42.809303283691406,43.990250331997984,42.51406746014656,43.54739471961712,542850,42.106054524528076,42.98241319839302,45.51892659781684,55.169157201303015,1.915392068857403,46.679239063644125,-18.271123418631273,,0.8325422252349937
2022-07-04,42.61248397827149,43.64581137907532,42.16962830531907,43.055339651223896,417820,42.19813260702688,42.948783269291056,45.404948455873885,55.044215179183304,1.8568308695105822,43.15555887399902,-15.221762612838962,,0.6397488899096616
2022-07-05,48.5664176940918,50.58387073490683,46.3029379150245,47.041029392163445,24752878,43.35600262285686,43.4594773079093,45.52892764168636,54.97975948281424,2.672104987793883,46.09979470945278,-9.639833666413878,,13.236499765166341
2022-07-06,47.18864822387695,48.86165628865836,46.49976210848139,48.86165628865836,4669423,44.05284727758779,43.79849284572454,45.5940147233409,54.902235987700436,2.6307435467782945,48.65146576684603,-8.611412480872271,,2.2461696271585554
2022-07-07,49.00926971435547,49.69815579300472,47.04102592057311,47.926737129426016,3258092,44.95401499336373,44.2721998337819,45.72794629161598,54.84359950736865,2.6342617235320698,51.24775688092424,-6.23656860518893,,1.4752811688551761
2022-07-08,49.30451202392578,50.09181264839476,48.369599102092174,49.402926479048205,2543838,45.74501445346591,44.72968276015862,45.868203771314406,54.78848420902594,2.5126552999014717,53.681228553485795,-4.395610012671469,,1.0959307661961546
2022-07-11,48.71403884887695,49.304510545394166,47.04103070324154,48.12356715235975,2961257,46.28483707081337,45.0918969500421,45.97980514690509,54.7280419666364,2.479432102672508,52.539673473740784,-17.287480359620698,,1.2118699748950652
2022-07-12,47.92674255371094,49.009275261160006,47.43468154957454,48.17277305577914,982380,46.5833653404311,45.34961018673927,46.0561556334465,54.660367345612265,2.3587869838609024,51.55032573796177,-7.843144067656138,,0.3987609339549514
2022-07-13,47.53308868408203,48.56641596445022,46.99182237094891,47.92673895952098,832341,46.75604231200399,45.54810823195225,46.11407457660868,54.58944914997515,2.2542278651462904,49.531915660097276,-13.603606038643857,,0.33487889853886454
2022-07-14,47.582298278808594,48.51721495086341,47.04103191734346,48.02515393969009,636777,46.90627066960483,45.733034599848274,46.17165197669495,54.519726255734696,2.1504885542627785,47.782626925948044,-14.21188868600649,,0.25604923078110825
2022-07-15,48.41880416870117,49.10769033400866,47.533092848430464,47.82832870381151,765132,47.18127676034962,45.97719546974399,46.25977559206775,54.459020563326405,2.0737030784381676,47.08268372921093,-13.917528176365657,,0.3053453697404779
2022-07-18,48.41880416870117,48.960070529254345,48.12356831332013,48.91086517904544,765111,47.406281743686264,46.19915989692191,46.34444337938671,54.3989189076585,1.908742963437641,46.47606629203876,-15.95924875881204,,0.30533037271020225
2022-07-19,48.5172119140625,49.00927289443661,48.12356538223962,48.221976076663495,552538,47.60826904739103,46.40989189848014,46.42964998858969,54.340394459961026,1.772338236605555,46.031288982646544,-17.45762525902674,,0.22132600368044839
2022-07-20,48.41880416870117,48.960070529254345,48.32038971415577,48.91086517904544,527978,47.75563906944742,46.592520286682046,46.507656034868575,54.281473163530585,1.6213172470712904,45.64581531450663,-15.559442040352112,,0.21100700354632426
2022-07-21,49.55054473876953,50.78069732666478,48.81245318603238,48.96007299823092,2750088,48.08198555477871,46.861431600508176,46.626985003649004,54.23439924885635,1.7200607018569327,47.907028229195916,-15.766555293305062,,1.0526077676063397
2022-07-22,48.76324462890625,50.38704743987224,48.3203889755403,50.09181158900411,901404,48.205850840983715,47.03432369399891,46.710759890914,54.17995989940411,1.7662737368536008,47.77546925300372,-13.986005266406764,,0.34240877158188465
2022-07-25,48.5172119140625,48.96006754722468,48.32038677108738,48.96006754722468,344537,48.26246194517986,47.16913171400469,46.781601146723744,54.12361414830618,1.616061342091428,47.66144170606747,-13.53251913137531,,0.13123627214131436
2022-07-26,48.46800231933594,48.91085791368827,48.32038253650949,48.46800231933594,545578,48.29983292229914,47.2872108599439,46.84773452604187,54.06733940373932,1.4793165467697411,47.56259618279758,-11.2511288558513,,0.20715175468901928
2022-07-27,48.17277145385742,48.71403778958286,48.074357003826265,48.61562709367912,522281,48.276730837127914,47.36771636848149,46.89969675850523,54.00868698632756,1.3673651119679886,46.125725360101306,-12.064334712431158,,0.19738437108644227
2022-07-28,47.97594833374024,48.369598642232205,47.87753763368102,48.369598642232205,377940,48.222043109239245,47.42301018350501,46.94190270263209,53.94865973605307,1.250657898179081,43.78871967561969,-9.847798584646771,,0.15224094673615193
2022-07-29,47.97594833374024,48.6648344965374,47.92674298371063,48.22197883801583,461569,48.17729860460306,47.473277288071856,46.98245351169516,53.88922977185096,1.1823157134654396,42.657059315163806,-8.999080379711055,,0.18623307060575525
2022-08-01,48.12356185913086,48.36959233130612,47.68070625838998,48.36959233130612,362992,48.16752828724448,47.532394067259034,47.027202858653425,53.831859941873645,1.1165250947255332,40.182630832053,-10.849915959801171,,0.1466215687019791
2022-08-02,48.91086196899414,49.84577857811458,47.87753466591464,48.12356515493963,960405,48.302679865744416,47.657709331053134,47.10107184337267,53.78289478791464,1.2300876037221216,41.72539579523441,-9.633036299215059,,0.7467674813069032
2022-08-03,48.41880416870117,49.10769033400866,48.12356831332013,49.10769033400866,330452,48.323793375372915,47.72689977083932,47.152747620836536,53.72952075190257,1.1972921926509763,43.06245876332497,-11.24207091945355,,0.3090836559852853
2022-08-04,48.46800231933594,49.353713508040606,48.22197185070987,48.6648274450622,529079,48.35001318336619,47.794272729793555,47.20432623646396,53.6771673346631,1.1885521212749441,44.70240845587013,-9.386613872891159,,0.5672651027462307
2022-08-05,49.15689468383789,49.74736638258344,48.56641923096484,49.20610003304544,658253,48.49671891072468,47.91814745288849,47.28089754812569,53.63218949734146,1.2006603802046183,46.84586203799461,-6.698558452505276,,0.785125701838945
2022-08-08,49.00926971435547,49.599745104966445,48.51720876590988,49.599745104966445,611447,48.589909965930275,48.01734038574913,47.348676848762146,53.5861902955207,1.1849105080515447,48.33478542567788,-4.8638193917493915,,0.8481551408135866
2022-08-10,49.15689468383789,49.45213053321066,48.5172138817573,49.10768933463034,568918,48.692998096458936,48.12093623102992,47.41958735209845,53.54211770236963,1.151577993838454,49.62518569500338,-2.4533850226784892,,0.8124602815316441
2022-08-11,49.05847930908203,49.599749402572606,48.91086326423432,49.25530445633975,507905,48.75944922602677,48.206167419943746,47.48385762492134,53.49750438502349,1.0898857464384313,51.10339104314096,-1.4028042257431372,,0.7425303266341062
2022-08-12,49.05847930908203,49.40292425531489,48.7140381169766,49.05847930908203,871135,48.81381833203681,48.28365031895632,47.54560749488843,53.45333498128278,1.0364191320250793,50.45611752058283,1.1293481192017563,,1.252103704114672
2022-08-16,52.01084518432617,53.044176267481966,49.20609904065955,49.25530438887473,3172190,49.395095941543964,48.622486215808124,47.72071485525854,53.438981848974755,1.4296561755417265,54.60841082399189,6.389775962167188,,3.887059025352596
2022-08-17,51.81402206420898,52.55211352521409,51.66640227035705,52.40449373136215,729896,49.834900691119415,48.912625838390014,47.88123670658994,53.422813094897485,1.3571301861171021,58.207065020279735,8.143320885298921,,0.896315587337677
2022-08-18,50.977516174316406,52.010843469270846,50.53466054672813,52.010843469270846,633635,50.04264896079159,49.100343141656055,48.00265943081451,53.39848178225489,1.3730038843071843,56.14620304029768,9.780224610897491,,0.7742513570339404
2022-08-19,50.38418197631836,51.42252057971118,50.13695831968513,51.42252057971118,859752,50.10474587270554,49.21705576298899,48.09605247181466,53.368488749360004,1.3613450010697004,52.84096138226094,9.080954383900686,,1.0296766553353593
2022-08-22,50.334739685058594,51.22474261534229,50.18640397717777,50.97751895043008,811700,50.146562929497,49.31866339226805,48.18384412723599,53.33830219150626,1.3182774860156763,49.976418611962444,6.063823268335322,,1.0997849207116992
2022-08-23,50.334739685058594,51.32363434470742,49.54362093947253,49.54362093947253,634008,50.18077688505365,49.41103396433992,48.268192972640804,53.308415997412254,1.3798422752449047,44.926689317823644,7.637472467612438,,0.8748756008829233
2022-08-24,51.22473907470703,52.21363366600382,50.4336241561363,50.92807145178469,806897,50.370588192263355,49.575916247100565,48.38413595703556,53.287682893703746,1.4463825026716146,42.77389871719837,6.471180104339536,,1.0790255062305296
2022-08-25,50.82918548583984,51.81808011574075,50.53251407900266,51.66974441232215,596441,50.45396951836817,49.68984981425868,48.48002025228279,53.26322023292898,1.4249403072138114,40.90814686332313,8.823529651275619,,0.7948892825597833
2022-08-26,52.905860900878906,54.043091195532135,50.82918375762828,51.22473933273942,2668746,50.89976795155194,49.98221445849688,48.653582630659116,53.259664418679726,1.6634692579724841,42.96681139409707,4.4838492337258895,,3.1116306076477147
2022-08-29,51.62030029296875,52.31252728645753,51.07640900248958,52.31252728645753,621116,51.03077383180954,50.131131352539775,48.769924499769296,53.243352337826884,1.6856002766947304,44.75098732076781,3.8514840232602987,,0.7140685938855873
2022-08-30,51.66974258422852,52.36196955513464,51.47196291077912,51.71918655950749,612621,51.14694996861299,50.271005100875115,48.883642856022604,53.22769452933337,1.5795211257161694,46.3631687496141,5.457424410637035,,0.698239552923171
2022-09-01,52.16419219970703,52.31252790446905,50.928073901135775,51.66974488027853,695052,51.331903101539176,50.44311301895075,49.01229184989258,53.21711241660077,1.553512176065117,45.1327730760949,11.339486626044737,,0.7774783933106513
2022-09-02,52.11474990844727,53.40031222609008,51.9169702198098,52.16419388752318,860372,51.47423888461337,50.59508000890497,49.133956871796684,53.206143635425114,1.5441561534271389,45.95055745674115,12.648367805138427,,0.9678184820087499
2022-09-05,52.85641860961914,53.99364516817266,52.164191615702336,52.41141527264879,1091646,51.72554428915987,50.80065624533353,49.279935763476,53.20266378442207,1.5887880342669056,47.46463054269662,15.11660606334264,,1.1775602671922245
2022-09-06,52.36196899414063,54.09253451669831,52.06530137331172,53.40030755320854,983810,51.84125787188364,50.94259376795235,49.40079981173736,53.19429866213072,1.64724738214953,48.2885571452969,8.711194175655802,,1.0358326217627927
2022-09-07,52.55974960327149,52.905861205025154,51.96641057869351,52.11474627792139,506258,51.97189273213598,51.089607934799545,49.524680195719085,53.18798474114705,1.5528744813738113,48.46674516755586,12.186738572657486,,0.5373277692705911
2022-09-08,52.46085739135742,53.10364038558367,52.01585407014952,52.90586071256532,654256,52.06079539744896,51.214266976304806,49.63982439946961,53.180749643139194,1.4908627259151892,49.00354633053853,13.260300912524258,,0.6928346254655611
2022-09-09,52.26308059692383,53.30142299437736,52.164192641134775,52.70808394264196,427206,52.09757452462621,51.30961366908835,49.74269719152664,53.17161860785347,1.4437117428921753,49.85921497612952,12.312998958552246,,0.4558166541670948
2022-09-12,52.46085739135742,53.004748662907744,52.26307771833908,52.8069727622229,541830,52.163625954940976,51.41427218929463,49.84929170916706,53.16454635694306,1.3501063031157068,50.60079446897505,15.752613749806809,,0.5770727872898928
2022-09-13,52.26308059692383,52.75752792053648,52.114748663240256,52.51030425873015,544605,52.181708617119675,51.49143658998819,49.94395009692223,53.15557654838566,1.2557960303397762,50.042059565113796,15.666928481691134,,0.5902925514402556
2022-09-14,52.11474990844727,52.2136378665991,51.47196686345896,51.81808226165797,449238,52.169534306451965,51.548101437120835,50.02907950129576,53.145220064406175,1.1938383907564551,45.170552980526615,16.483668751779092,,0.571219495603209
2022-09-15,52.95530700683594,53.54864605187539,52.11474807511381,52.21363602978688,810926,52.31240207015814,51.67602921618584,50.14383352112087,53.143330382241295,1.2258463355571383,44.98556804570556,17.03024509099771,,1.0258318804132671
2022-09-16,50.58196258544922,53.00475144710257,50.23584719640324,52.9553074693342,1196239,51.997776709301974,51.5765686133916,50.161015053055316,53.11784413550705,1.4315873909094303,40.097945746894446,13.233060646283178,,1.461258817182412
2022-09-19,50.53251266479492,51.07640771388583,49.98862138803754,51.07640771388583,547203,51.731365064846145,51.48165443624645,50.17558358684903,53.092119444256184,1.3857472489012785,36.49949810321746,15.383706667971065,,0.6814411055424694
2022-09-20,50.0875129699707,50.97751584605595,49.69195362126602,50.73029219619891,730764,51.43248286577788,51.35491430294866,50.17212983716753,53.0622228624225,1.3723892456864317,34.16113032721981,18.673302334928298,,0.9146420911039916
2022-09-21,49.09861755371094,51.27418261839222,48.999725832013226,50.03806438967174,575324,51.00814371812935,51.14979641665432,50.13003131624767,53.022784003629354,1.492664917778773,33.79309194469653,18.867738198032846,,0.7227438750545678
2022-09-22,49.34584426879883,49.44473222431397,48.90084092431326,48.90084092431326,447912,50.7059074546147,50.98580076684927,50.099278883014385,52.98619753860617,1.3661617687416978,33.69982672637508,19.44439520863488,,0.5756644656241194
2022-09-23,48.80194854736328,49.54361952086323,48.65361661606348,49.54361952086323,369533,50.35973310784172,50.787268746896,50.048403183577086,52.944563220285346,1.3026739202161048,34.211823685865745,19.669525581091428,,0.48195795967265526
2022-09-26,47.318607330322266,48.406393704969744,46.9724957129498,47.51638701410669,813931,49.80680114829273,50.47193589084384,49.941352365802395,52.8885835596887,1.3729111087757548,37.50968415185233,21.677280258058662,,1.2076269143213993
2022-09-27,46.37915802001953,47.66472023920767,46.23082232181826,47.31860486751587,973056,49.18359330678851,50.099865175314356,49.80165846988935,52.82381315630891,1.3810426832575755,41.18094497046513,29.013015829127674,,1.406985737629468
2022-09-28,45.93415832519531,46.87360901921412,45.68693465689215,46.47804964099552,720902,48.59278694649883,49.72116455257626,49.6499917975484,52.75525937689484,1.3551269071328287,44.88310744687037,19.21335480689539,,1.0342880085979524
2022-09-29,46.131935119628906,47.31860563515615,44.89581685567672,46.131935119628906,740156,48.14535934161339,49.39487096776286,49.51202879057117,52.68935565294195,1.4974818234457092,48.74508767513502,21.262407147064156,,1.0584871814544654
2022-09-30,46.08248901367188,46.87360774866512,45.88471310225727,46.47804838116849,493222,47.77029200926039,49.09374533557277,49.37753703461434,52.623615686382045,1.4296701998406616,52.092137206297714,21.990968779784037,,0.7243668443063334
2022-10-03,45.835262298583984,47.26916019481767,45.53859467889199,46.77471290455319,1305344,47.41846842550104,48.79751960493743,49.23862429986806,52.55606988152834,1.4697895753186643,52.78923722356568,15.581869499704482,,1.8874651480311733
2022-10-04,46.18138122558594,46.77471651071393,45.68693389720136,46.47804886814993,825094,47.193543480061926,48.55968884317819,49.11873241460209,52.49264014365827,1.4188553137445188,53.393390571864586,12.074781552212222,,1.2068954294518708
2022-10-06,46.37915802001953,46.87360531757909,46.23082232181826,46.57693392117655,652563,47.04547339641785,48.361458768345585,49.01129812461847,52.43180947576137,1.3219711508443368,53.27360263999326,9.437914560482952,,0.9444223819086692
2022-10-07,46.72527313232422,46.82416109033742,46.08249008823703,46.37916150694422,904868,46.98725516658264,48.212714619616364,48.92165008570497,52.37502801960777,1.2445977976784772,53.48908672275243,10.426942062337318,,1.2862450635810476
2022-10-10,45.98360443115234,46.4780517906271,45.835268714376326,46.4780517906271,998551,46.80477321468622,48.010068238846905,48.80643260905585,52.31143176499627,1.197318680381066,54.207395897067116,7.399075391180676,,1.3640232217703105
2022-10-11,46.03304290771485,46.527490208060506,45.29137195719634,46.28026655788768,740658,46.664458613418695,47.830338663289446,48.697672228611104,52.24896023407805,1.2024919564454795,55.834638892326545,7.068461252078695,,0.99818538824127
2022-10-12,47.961387634277344,53.99364312676852,47.46694033907861,47.91194365922416,7322090,46.90026388993845,47.84225220610652,48.66879832295096,52.206297820149686,2.103573058126571,56.03738077618097,8.375238695623244,,6.774201397437104
2022-10-13,49.59306716918945,50.77973770650314,48.50528081354038,48.80194844786881,3353824,47.389864486165905,48.00141720275042,48.70504416005836,52.18029552511526,2.198876660006468,56.213090408854804,-4.503646301131969,,2.7353414217997107
2022-10-14,47.961387634277344,50.73029173292356,47.46694033907861,50.43362411027102,1031609,47.49377778582253,47.997778151071046,48.67588115904734,52.138316342121854,2.3408066245182657,53.82587099938392,-0.981963054661672,,0.8338645643914081
2022-10-17,47.17027282714844,47.96138774685669,46.47804585777865,47.96138774685669,734092,47.43495870242724,47.92255039435081,48.61683769505131,52.088883073316154,2.226477993126235,49.592028655213376,-6.173659189042913,,0.6046712993729669
2022-10-18,47.56583023071289,47.91194561487973,46.97249496118922,47.66472195718927,714901,47.458753525751895,47.890121288565545,48.57562171605765,52.043877572394734,2.054874347868138,45.9226986235989,-6.635232723981533,,0.5848245083092166
2022-10-19,48.80194854736328,49.39528758956343,47.36805434979696,47.66472198473021,1339046,47.7029708024085,47.973014675728976,48.584497278069634,52.01161957214566,2.0511888667879163,44.71594487090143,-1.5450396484974704,,1.0688137564615514
2022-10-20,48.35694885253906,48.703060463651866,47.96138949212417,48.65361648668341,544888,47.82187590243224,48.00791778271171,48.57557381040177,51.97525468936351,1.889771558581409,43.670091618563625,3.4768159209048743,,0.4354533481657652
2022-10-21,47.2691650390625,48.70306308224512,46.97249738896737,48.2580597209355,1449802,47.72138301818319,47.94075844237996,48.524342093878666,51.92842792667395,1.868544109874255,40.13116541403016,0.9010543224782008,,1.1140270161552137
2022-10-24,48.50527572631836,48.7524993577189,47.714160860303295,47.813048803930215,287158,47.86390896511685,47.99207819546527,48.52359439319003,51.89436671075001,1.8171828043785407,37.155278227711776,-0.8659217115699058,,0.22135258735003085
2022-10-25,48.80194854736328,49.19750790883005,47.71416596183015,48.65361661606348,1009748,48.034461616434385,48.06570277291054,48.534510242373294,51.86359638076607,1.7726706900613887,35.44127884368456,-1.7616584148099634,,0.7725227847812671
2022-10-27,49.09861755371094,50.58195942817552,48.851393907966845,50.43362373179568,968540,48.22794451412102,48.15960411661966,48.55663209771987,51.83608415363119,1.7736493821615025,36.18452366121553,0.7913131793324757,,0.7411240194764093
2022-10-28,47.91194915771485,49.98862652694064,47.1208341490733,49.246955499026576,2072777,48.17049081295626,48.1370900294465,48.5313504137981,51.797038034268844,1.9195351149222808,32.287046706072886,-0.3303220758177683,,1.5080811982102904
2022-10-31,48.75250625610352,49.64251296401296,47.91194729933754,47.91194729933754,1943355,48.27631180261939,48.19303695914259,48.54002319192772,51.766744185729884,1.8943391882226992,28.90923334494926,-2.3743649794263577,,1.3546258155110826
2022-11-01,49.04917144775391,50.631405096853655,48.55472413972279,48.55472413972279,2750539,48.416831738098395,48.270867367198164,48.559989790195424,51.73970366097391,1.9186514240771209,27.90770820500257,-2.1095005472933304,,1.777439836000947
2022-11-02,49.69195556640625,50.33473859012906,48.8513966329229,49.1480642698974,1952574,48.64867243415436,48.40005720348981,48.60438060494879,51.71932805804289,1.8606101618276591,27.039719750382105,0.0793710893349564,,1.2359362979847532
2022-11-03,48.900840759277344,49.19750839715526,46.82415974946455,46.82415974946455,1451026,48.69452122054035,48.44558298128867,48.61600649335383,51.69128340830393,1.9949015825095315,25.39845386472264,1.1983492387779293,,0.9006260169683964
2022-11-04,50.334739685058594,51.32363434470742,48.99972963113243,49.09862136049757,2329632,48.99274275954367,48.61732449981321,48.683407794989314,51.677785460808956,2.0519538495656047,24.09838473795146,-1.1472582632093609,,1.3744272143233927
2022-11-07,50.433624267578125,51.52140681147484,50.23584459441504,50.730291891156,1519055,49.254721215549935,48.78244266051911,48.75204373509084,51.66540574744348,1.9497682985648304,23.28245225357098,1.2034491368249522,,0.8802578326130672
2022-11-09,50.13695907592773,50.87863005701444,49.64251175520327,50.87863005701444,1826837,49.415128099254986,48.90558051646534,48.806354140613855,51.650197322851284,1.854614965664342,21.201942472403637,2.237002396592347,,1.0338006874567425
2022-11-10,49.2963981628418,50.33474059205016,48.95028653466156,50.08751692268319,1594902,49.393540838088946,48.94110939340865,48.82557155325025,51.62677643568701,1.79192684456091,18.86110870020398,3.5768073217203877,,0.8812490857169616
2022-11-11,49.2963981628418,50.18640488149644,48.55472715474087,49.88973723272284,1291940,49.37587853349855,48.973408372448034,48.844035341861684,51.603588592176116,1.770560295520199,17.66546874067452,1.6151732542611041,,0.8565467793555347
2022-11-14,50.53251266479492,50.87862803897401,49.04917076145652,49.642509786192,2021331,49.586175648279706,49.115145126297755,48.91025013883946,51.59293112026187,1.7784132264531705,15.687321981455005,2.9111687235589656,,1.402058948138279
2022-11-15,52.70808410644531,54.14198210384494,51.91696914067322,51.91696914067322,5357643,50.15379536794618,49.4417759426748,49.05918480423577,51.60402716987564,2.022554054799417,18.979417650386797,4.161234738175068,,3.231409877011872
2022-11-16,53.54864501953125,54.33975995866524,52.708082331680345,53.40030931804768,2877103,50.77104075914346,49.81512767693447,49.23524206758069,51.6233766012155,1.9704371977574808,22.041730813220084,3.443419734107689,,1.629957535659285
2022-11-17,53.64753341674805,54.1419807293448,52.95530642464586,53.598089439955096,1889302,51.29403942416247,50.163528198735705,49.408273100881374,51.643517465051644,1.865935478683009,24.695735554342264,0.28379229384025706,,1.0358811002972323
2022-11-18,53.103641510009766,54.09253612370703,52.60919420316113,53.74642074551284,1102765,51.623057985225614,50.430811227033345,49.553189509082486,51.65804606251392,1.8149230042647273,25.902668676158626,0.5858655926926026,,0.6085745567641128
