Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-14,490.2224426269531,502.1066464527509,488.9285945533916,500.2856599242807,831377,496.62343810170563,500.4765439376407,499.3256225011041,493.35425777675226,13.344528576898528,23.408642863330137,4.5003433476285215,,0.40064099513610596
2022-10-17,492.570556640625,494.9186524630405,488.784858293816,491.6600633426031,1054028,495.8865505633273,499.75781781973023,499.0607179575559,493.3464597554973,12.383097322541987,21.032244935938703,3.176347874117935,,0.5290424944102549
2022-10-18,494.3914184570313,497.12289798488536,491.61208904688175,495.06231124437375,446492,495.61470836218257,499.26996333221217,498.8776081732216,493.3568573545175,11.466792204603536,18.53762423032942,0.6153833122811703,,0.22517206555574748
2022-10-19,495.4936828613281,498.1771959435425,493.57687944600383,495.4936828613281,495441,495.59270372566357,498.92666510758636,498.744905219814,493.37811929985895,10.551262110328217,16.892593638006467,0.14773532714031923,,0.26356142454598597
2022-10-20,502.05865478515625,503.1129316429207,492.81011444243575,494.10393320402005,1609093,496.7683311910258,499.2113914419109,498.8748561831608,493.4644927872749,10.51813612234912,17.67512991264193,3.1100049285299525,,0.8915367742927791
2022-10-21,497.55419921875,504.7901193839887,494.151826843137,502.4899322140236,910520,496.9112162869757,499.0607376034417,498.8230657139682,493.505186383608,10.534156978149472,19.02010645529473,1.8417163435017647,,0.5511241293126105
2022-10-24,498.22509765625,502.7295973211665,497.55426326683033,502.6816889356648,61633,497.15010380866187,498.9847703355152,498.7996159862146,493.5521506748781,9.819655794718413,20.18575279226049,1.3108701213956575,,0.03942106873291323
2022-10-25,494.9186706542969,501.0044981661088,492.5705747455747,498.1772013983085,720882,496.7443886896864,498.6151249099498,498.6474220516296,493.56574788860365,9.63489147816051,17.72238484603212,1.8459903144509404,,0.5010353877849402
2022-10-27,497.841796875,500.7170021026971,494.9186832594146,498.3689061341711,1932746,496.9439174506525,498.54482236131804,498.615828907448,493.6082956397121,9.12335014085914,15.58746595930087,1.7816751902975492,,1.3595937537414846
2022-10-28,497.362548828125,500.2856621664487,491.3246301219068,500.2856621664487,1619952,497.0200322465566,498.43734294920955,498.5666806690432,493.64565139283064,9.101707728016837,15.501414472542903,3.2318299844005027,,1.2039090748227137
2022-10-31,502.72955322265625,504.4546644227781,495.0144319553114,498.3688375929563,1483039,498.0581269694838,498.82754388315925,498.72993057310646,493.7360384757145,9.146844359943483,14.197000420809902,1.1692398116885272,,1.1403640503035726
2022-11-01,509.2946472167969,510.8280664192028,500.2856485381311,505.26934869024,1253309,500.1011306508134,499.77909873167175,499.14423318658453,493.89085050298894,9.332920829427243,16.092765523485916,-1.131613848734614,,0.98995803668079
2022-11-02,507.8091125488281,509.5821907747949,504.2630730892885,509.1988066999381,680852,501.50258190499784,500.50909998777684,499.48403237726075,494.0293406725993,8.797747076904464,17.73576194580513,-2.7861407731445964,,0.5621193285383186
2022-11-03,517.201416015625,518.7348350857636,506.9944161854392,507.9528177283228,1299181,504.35691537965727,502.0265832630357,500.178831735628,494.25990858646026,9.190103320027124,22.168105945154604,-0.45987930181916603,,1.1561089353168412
2022-11-04,516.7701416015625,519.4536543157639,510.4926229765048,516.3867575725952,774772,506.61386560182183,503.3669067483563,500.8294713382137,494.483891004521,9.15956038925805,26.19097851415601,2.1756237652464927,,0.701353762161602
2022-11-07,483.8970031738281,503.1608828229552,478.3382851199757,501.8670639513176,5483662,502.48352697855023,501.59691551430825,500.165452978826,494.3785488370514,13.062533201568552,27.684679615986095,1.8543637299621496,,4.248224393825688
2022-11-09,481.3572082519531,485.9096158959487,475.89430737992006,483.9449042961996,1648043,498.64237811916894,499.7569421268214,499.42787475424274,494.24898325909027,12.6562365768299,29.389262465037312,3.2847494368517305,,1.2289794442145139
2022-11-10,483.0823364257813,484.32827611046434,477.4757102130469,482.890673646051,1405812,495.81327962946204,498.24106888127227,498.78687325116584,494.137872345326,11.882413819574905,30.866567600881698,2.2876439943321003,,1.0514146578202899
2022-11-11,478.38616943359375,485.5262733012386,477.331921787297,485.5262733012386,671057,492.64471413930414,496.4360780223924,497.9868456504767,493.98113898302023,11.390672178823795,31.565141634572647,3.163823800793608,,0.5210751561830876
2022-11-14,478.76953125,484.51994113428674,474.64841586550006,480.7821805591198,1914318,490.1219536139761,494.8300283158112,497.23322547790906,493.8297797020947,11.188119257485514,32.80368307106518,3.2060475787524467,,1.4559650024077615
2022-11-15,477.2361450195313,481.165568647085,474.7922031008219,481.165568647085,1051406,487.779079324077,493.23058437978574,496.4490262442472,493.6646689092334,10.546152095989196,33.87708564935871,-2.9878032515036734,,0.793028030597704
2022-11-16,472.8753662109375,478.1465752630921,471.5336097563721,477.1881736172458,998584,485.06931330350614,491.3801100007995,495.524568988039,493.457810175917,10.021727217419972,35.65321519284682,-5.512177477925839,,0.7547649552768523
2022-11-17,467.987548828125,474.4088520603022,465.4957277511363,474.4088520603022,2386069,481.96353794434594,489.25351353055635,494.444685844513,493.20437473962056,9.873913496319426,38.505807384715375,-3.0113660628053207,,1.6803083311834202
2022-11-18,465.8790283203125,471.1502371736119,461.949575870961,469.4250967273108,1134351,479.0390816490671,487.1285603296251,493.3244639808189,492.9324807453986,9.784146537163627,41.620767571818426,-4.633173956253723,,0.7812528140762163
2022-11-21,469.1376037597656,473.7858575730926,462.28503786907385,465.3519055746207,1191076,477.2388129419213,485.4930188232742,492.3759596584247,492.6957158002679,10.013036292744308,42.42562056443841,-2.1066056538522004,,0.8323014664900894
2022-11-22,465.7831726074219,470.47933454746607,462.093320637353,468.89797777403527,1726964,475.1559692447396,483.70121462183306,491.3331052642677,492.42792930083664,9.796099975060148,43.17420945536168,-3.0093444391801283,,1.173300584406911
2022-11-23,470.19183349609375,470.9106347002007,464.1059774517026,467.6999834722373,1354580,474.25339910862215,482.47308906494766,490.50403578316286,492.20667461621235,9.397240944851879,43.45518613340232,-3.302304935494116,,0.881582250687465
2022-11-24,469.1376037597656,471.43776185095,466.4540908614,471.43776185095,1576614,473.3232544997391,481.26077221902204,489.66613648812773,491.97713162261584,8.808764950811625,43.20272125326778,-4.554331433197845,,0.9982870152258946
2022-11-25,466.0227966308594,471.246097258917,463.9622389581007,471.246097258917,1512539,471.99589852357917,479.87550171100725,488.7389466898035,491.7188795331457,8.605444064145582,43.938755949994764,-5.1882224380088715,,0.9706284183688858
2022-11-28,466.2144775390625,469.3292827893029,461.4703778433041,463.96222789311565,2225302,470.9447310718489,478.6335904226486,487.8556341740882,491.46510438892597,8.505905515059345,45.42362101782786,-4.636672177578616,,1.4008151322898206
2022-11-29,481.5009765625,487.1555403709848,466.21448800173766,466.21448800173766,4005638,472.86404843378546,478.8942618899078,487.60643191481023,491.3659588384143,10.163926490641071,42.477451112014265,-5.804832713410512,,2.3360488321485
2022-11-30,486.2450866699219,488.0181355855068,479.8237838669162,481.5009867671538,3141017,475.2969644767193,479.5625186880909,487.5530458267754,491.315004886489,9.901316521034344,40.2047586416174,-4.719373754010958,,1.7362396497447048
2022-12-01,480.638427734375,488.7369333804842,479.8237804818159,487.9701945112121,1180104,476.2681396144749,479.66032860138944,487.2818843329558,491.20877028796053,9.769561371385535,38.4907828836084,-4.5808951011239945,,0.6434400025582665
2022-12-02,482.89068603515625,484.8074893702184,477.85907728061807,480.2071438172105,1542730,477.4722389636896,479.9539974590046,487.10968047814015,491.12600328047,9.393408133814171,35.73144612827847,-7.053432072122567,,0.8356100877684975
2022-12-05,480.1113586425781,485.4304765481601,479.00917325391,483.9449655649723,1003133,477.95207890530565,479.9683030211477,486.8352364845887,491.0164048263616,8.997127488538961,33.6328388407351,-5.990928262382578,,0.5400010911635963
2022-12-06,481.2613830566406,482.6510771494154,477.6194684831646,479.200825357224,873707,478.55377056918473,480.08585575164705,486.6166539972182,490.9193399331306,8.468391645567207,30.784690928454257,-2.5601196810744464,,0.5369546868449061
2022-12-07,489.2161560058594,490.8933589690028,480.1113399202234,480.1592483056452,1606711,480.49238610312557,480.91588304748456,486.718595252459,490.90239282937665,8.776875299328838,31.892094989018798,-3.0016131414349667,,0.9886931494562501
2022-12-08,489.2640686035156,494.3914943079334,486.0055086681169,490.7016711557297,1703231,482.0872374668328,481.6748090071237,486.81841773681424,490.886091095786,8.724756678060528,33.9093241908659,-4.58523466448022,,1.0385830039216588
2022-12-09,501.96282958984375,504.1192331537142,491.22872015045056,492.61841414640514,2940138,485.7009814891984,483.51917451464374,487.4123162408546,490.9963073992095,9.542144394345604,37.73917341534538,-4.320151971653341,,1.6768108964323587
2022-12-12,511.54693603515625,512.7449382272761,503.16092069031765,505.74861712453657,4051574,490.4002459520998,486.0671528346903,488.3587719190625,491.20079126623386,9.707472960090499,42.21253546355232,-4.31666708936368,,2.1779454568344634
2022-12-13,506.0360412597656,512.4573436340804,502.8254193207037,512.4573436340804,787991,493.2431178262208,487.88250632787896,489.05199816771756,491.34840569403025,9.697399807195328,45.85445023885114,-3.5902926446175543,,0.42660920875187963
2022-12-14,503.256591796875,507.90487405455,501.2439720951576,507.90487405455,1159310,495.06374945724883,489.28015046142406,489.6090410551355,491.46689510798893,9.292533427488276,47.81284054010195,-1.9308278172373794,,0.624918149662051
2022-12-15,497.55419921875,503.9275345712044,495.3019204281196,502.0586398076314,752911,495.5165585047945,490.03233671209,489.9206158850812,491.5274652981458,9.203610856234475,45.510740443674024,-2.3433638224189868,,0.42453850860148745
2022-12-16,492.8101501464844,499.2314530312477,491.1329472248922,495.68535515492806,1439095,495.024484257829,490.28486520612586,490.03393095415584,491.54022833146263,9.056263516250617,41.22872957821639,0.4025546975193528,,0.8045397870793793
2022-12-19,503.5921630859375,504.6463815116585,491.851742770994,493.5768540568079,1396813,496.5822440447578,491.494619558836,490.5656263318728,491.66014808026335,9.554713546172465,39.41726761973263,2.309768121084921,,0.7764363758613024
2022-12-20,504.215087890625,507.7611857175387,497.6500599446241,503.640070295426,1129137,497.9700338349154,492.6510257708168,491.10089933417686,491.7850728544958,9.628901843071414,38.79703877973594,1.091333298379915,,0.6382500842582903
2022-12-21,499.9981384277344,506.70694978886047,498.89595316278655,504.215070471298,796069,498.3387801245188,493.3189451032638,491.44981067117914,491.8667949000007,9.386514480805081,38.25950711840548,0.33436245133096065,,0.45719871062760475
2022-12-22,500.62109375,505.5568857965395,498.6563820068072,502.5378971084703,685397,498.7537462382426,493.9827767984216,491.8094688311329,491.95390235124444,9.05504638866205,37.61432609525627,-2.81730379892684,,0.40397615893672817
2022-12-23,494.10394287109375,501.6274306763587,491.6600304424022,496.0686544903873,598327,497.90832744421556,493.9937918959372,491.89944820524903,491.9752957892529,9.17669356803464,32.619738552381854,-1.8140119971430169,,0.36242106090449444
2022-12-26,496.8833312988281,500.9086297997221,490.7974459176573,492.4746487516804,490218,497.7219645086905,494.2564772962,492.0948946010757,492.0241319634776,9.301292276572,28.751212656329724,3.3028642293261523,,0.3134060459381284
2022-12-27,497.3146362304688,501.8670440372754,496.4520513528067,500.0460575160751,464951,497.64790482174107,494.53449174476987,492.29959035124796,492.07677379698,8.783118997624893,25.02307696881285,2.723808758779356,,0.3351896385640491
2022-12-28,497.6021118164063,500.0939325248344,492.9538290577364,498.2250377454182,433375,497.6395788207711,494.81336629673683,492.50753236948947,492.13175228473546,8.564050260221302,23.618677246639606,-1.0526362196651706,,0.34621637726692334
2022-12-29,493.960205078125,498.2730122522779,490.9412166577415,494.7269146542917,762655,496.97060177665355,494.7358061859539,492.5644999266909,492.1499458448687,8.399749638129983,23.44404793171902,-2.419195381321948,,0.6196046198567985
2022-12-30,488.6410827636719,498.1292531648108,487.8264355187854,496.6916507025747,406283,495.4561437742932,494.1817404202919,492.410640430102,492.11503178435925,8.653492039182705,24.74671199273761,-6.1698158017078235,,0.3460521699520285
2023-01-02,485.1908264160156,491.6600374348958,480.15921784577546,488.64107814237104,651385,493.5897224364245,493.36438460172127,492.12751046876525,492.0461342185051,9.033135712507724,28.413875722536538,-4.5123794724763355,,0.5632558007214925
2023-01-03,489.3598937988281,492.04343599762353,483.3219457876115,485.19084072519945,490270,492.8206626841342,493.00033998327643,492.01897648170893,492.0194054581103,8.991582978841627,31.263631153754822,-1.3966742083419192,,0.43108540150263075
2023-01-04,485.0949401855469,493.2892910122868,483.9927842492516,489.74319356706445,790246,491.4159858662092,492.2816672743919,491.7474456465653,491.9505053061446,9.032239483400772,32.59113116029856,-3.215603528285227,,0.7207190938766338
2023-01-05,494.05609130859375,503.06509095983927,483.8491187441758,485.09502929265886,2901670,491.8960050375518,492.4429785502284,491.83798077056645,491.97145641064657,10.390070514369128,29.173640500612954,-5.845811342231455,,2.5092469824754304
2023-01-06,491.70794677734375,495.87702898425607,486.532583801754,494.0560424806125,896307,491.86181262660483,492.3761574799662,491.8328813982832,491.9688344242456,10.250653803453519,26.211815262218764,-5.302754216513184,,0.8502254602355988
2023-01-09,493.5289306640625,498.80013962475095,491.7558525522968,493.4810222818404,590344,492.1649249970517,492.4809550421568,491.8993931341961,491.9843577699154,9.829525675980678,25.128299184366064,-5.875244092638454,,0.6699792779267078
2023-01-10,488.8327331542969,495.3019440704058,487.3951307284949,495.3019440704058,896497,491.5590719347326,492.1492985068968,491.7791319585138,491.95299832100375,9.57316403143804,22.054032546317238,-3.5694009049427655,,1.0112050694648886
2023-01-11,479.4883117675781,492.953842632219,474.1691945536827,489.74322065069606,1810341,489.3643882679772,490.9982997124133,491.2971390098497,491.8289715891289,10.801361904384475,24.272642594538933,-3.7920617935228607,,1.9696576449584005
2023-01-12,480.7342529296875,482.0760093326841,470.00014320952255,475.84639887411066,1961900,487.7952727519245,490.06520455034735,490.88290818317665,491.7185763785872,10.971295800221421,27.174147835938637,-1.828192742678425,,2.0028298304143477
2023-01-13,475.8943176269531,483.8490687039702,473.7379139596811,482.0760198390383,787686,485.6314627292024,488.77694210276604,490.29512031822674,491.56112106762566,10.856610326097108,28.60824649864731,-1.5825852645137917,,0.831775464574178
2023-01-16,477.3319396972656,478.3861873831188,474.0254714870279,476.94858487916383,548451,484.12245854157754,487.7364873386296,489.7867602938753,491.4195371733932,9.990491068762944,29.851132006328168,0.019426284486523393,,0.6063076330448721
2023-01-17,487.1076049804688,488.4014529682553,473.7378911868332,477.1881427382322,2178054,484.66521243955776,487.67931621516044,489.68169537962405,491.37663237545365,10.613567163784161,26.228783584972604,0.6313461295865741,,2.27586784118598
2023-01-18,486.91595458984375,488.7848495373138,484.3761960252008,487.8264478715543,731495,485.0744382850643,487.609919703768,489.57323495649547,491.3322475218655,9.78624534356134,23.256008355872464,-1.5932354322582776,,0.7669329789306396
2023-01-19,480.4946594238281,487.0117787594048,479.2008113834735,486.77217835371306,978452,484.2417512193849,486.9630778601371,489.217212386587,491.2244108243726,9.522874947877341,21.940189074016313,-2.7058456291036426,,1.0103326945604107
2023-01-20,484.18450927734375,485.5741740750581,474.7442474872171,474.7442474872171,3298721,484.23134359355925,486.7104807162468,489.0198514803422,491.1543620527604,9.697148499872501,22.4403498615739,-2.9227803042267797,,2.989420462388002
2023-01-23,482.9865417480469,486.2451016334524,480.7342919345127,485.90965519346247,605076,484.0050159852842,486.3719408100468,488.7832510986836,491.07309020893246,9.138969993081458,22.470226473248164,-3.093692210774457,,0.5455027616778261
2023-01-24,482.4593505859375,490.27031763053736,481.5967950116551,484.42409137812575,1246731,483.72398591267574,486.01625078967317,488.53525500014456,490.9873813569624,9.076910343188231,20.1591222795084,-1.4732888162369173,,1.0857217725780774
2023-01-25,484.3761596679688,485.9575164481558,477.5235941217613,481.5488925150514,681724,483.8425629590927,485.8671515967909,488.37215322241224,490.9215980565744,8.991178607615735,19.96467403288255,-1.7311478568103111,,0.5873313883242941
2023-01-27,482.8427429199219,488.6410904914995,476.4693777528335,485.2866846932322,1000075,483.6607774974253,485.59220535343917,488.15531360270677,490.84121143829924,9.4152498250891,18.24451392853309,-4.295114755178542,,0.8528803104660864
2023-01-30,483.2740783691406,487.0118393130549,479.48837978926974,483.0344779336577,1213003,483.5904685650098,485.38146653668474,487.96389261315517,490.7659165818897,9.163011118248575,16.753708504763562,-2.687082123394613,,1.0000672755876845
2023-01-31,477.3798828125,486.0054979352985,472.97122923345,484.7116498172591,2320622,482.46127115546255,484.65404983448616,487.54883340528636,490.6327222160252,9.679178796061894,18.44419254594849,-3.058568502447656,,1.7900740386764484
2023-02-01,484.3282470703125,485.9096038367302,475.9901415774264,477.37983557560585,924112,482.8007213217989,484.62443140137947,487.42253590195406,490.569991120048,9.711216591160811,19.909278714975425,-2.5174479782481773,,0.7011071104546488
2023-02-02,478.9132995605469,483.7532160256062,474.9359094527955,483.7532160256062,1173574,482.0939173652076,484.1052375976674,487.0888403591538,490.45400413935647,9.66869939467497,21.642710605685025,-2.7048024676827653,,0.8776079568260563
2023-02-03,473.35455322265625,480.302964952306,471.6294420097058,478.91330015523374,1168245,480.50494206656185,483.12790265448456,486.55024086360487,490.2838603491406,9.536009201065,24.49890964206977,-2.9193605233072684,,0.9341696449740339
2023-02-06,483.705322265625,490.2224417568982,473.06705814914034,473.35456694360056,2365306,481.0868293754824,483.1803953464064,486.43867542838996,490.21840225875735,10.55192578862405,22.048460469747994,-3.8699684012606483,,1.7864573013203837
2023-02-07,476.9006652832031,487.05972858860224,473.30665910780937,486.86803656000905,1331226,480.3257086314316,482.60951079520606,486.06463581485326,490.08588746298074,10.978744947579894,19.92473785373579,-6.266463741314643,,0.978077050056149
2023-02-08,480.0633850097656,481.596833513358,475.8464235609597,476.9006712351856,936630,480.2780134274923,482.3780448147115,485.8292926460263,489.98616107041147,10.281633614889014,18.08417825319188,-4.62395512373911,,0.68714679027772
2023-02-09,473.64208984375,481.40511952696176,471.0543937839486,480.1592091266699,1121421,479.07148186681184,481.58386709007857,485.35136312436845,489.82353349601686,10.290845898638896,17.733094183102605,-7.402941150091791,,0.8440461614005214
2023-02-10,474.5525817871094,475.8943382775714,471.5336223715453,475.127628639621,665580,478.2498636705023,480.94465933526317,484.9278815032995,489.6715837277691,9.500161899623862,17.428821322358566,-8.401334536154437,,0.5266459525694227
2023-02-13,471.5335998535156,477.90696481492455,470.2397518091763,474.5525591249097,731063,477.0287247946865,480.0891084732861,484.4026155562492,489.49110627628403,9.25576871377378,15.594015074856266,-0.03961192298069793,,0.579758703967924
2023-02-14,473.5462341308594,478.09864170895264,470.95853812407336,472.9711873240074,1613823,476.3955446739906,479.49430171488365,483.9768751081947,489.33245083205094,8.97368002992118,13.850542903358201,-0.9258286553833761,,1.2279453023524922
2023-02-15,472.8274536132813,474.64841087453846,469.0417554466938,473.5462548412588,804095,475.7468008447707,478.88822461473796,483.53964289270795,489.1682220040035,8.524743416310978,13.814197710508331,-0.6249351690960636,,0.6455749181063736
2023-02-16,473.9775390625,475.558925232704,471.485718093411,473.5462758554337,1067189,475.4251168843578,478.44179865544356,483.16465842877824,489.0170709299587,7.931205246041914,12.896106370698021,-0.9916841022934886,,0.8454097784309598
2023-02-17,469.1376037597656,476.3256160747774,467.7958473105828,472.4920095067711,864738,474.28193267988644,477.59596275583647,482.61457785352286,488.8192652864742,8.011013715128932,14.767485982770534,-0.880789020111783,,0.68813081025016
2023-02-20,468.7063293457031,471.8211348019879,465.783215924429,471.7732264172843,699230,473.2681866191258,476.78781426400616,482.06915634341226,488.61913657064565,7.747934403452931,17.550131224149236,-1.194910575304875,,0.6206147719061202
2023-02-21,479.5841674804688,480.20712268733337,470.91064447020034,474.12129576477525,1498550,474.4165467757336,477.0420281927755,481.97170579976745,488.5292363806937,8.248315595209906,17.045021562751508,0.14186992342135607,,1.2793392495143516
2023-02-22,482.7948303222656,484.37618719231216,477.61946727116,479.9196253774184,1412597,475.9398710569212,477.5650102045473,482.00398519280657,488.4721776139432,8.04943617200221,18.594336128823574,1.0341952039698121,,1.1974812827454204
2023-02-23,480.15924072265625,483.9928474350128,475.5589243670676,483.0344457569237,896170,476.70702917796393,477.80084934255717,481.9316422724085,488.3894618239802,8.10070109146127,18.39805243761503,1.7383291047433413,,0.7528547292465417
2023-02-24,478.05072021484375,482.5073111822874,475.12760694949145,481.1176171228335,399292,476.9513366392148,477.8235648764014,481.7794492505433,488.286588773143,8.004568176972564,17.89674932027861,0.0,,0.34412133239072246
2023-02-27,469.712646484375,478.7216159907375,464.9206383162996,478.7216159907375,753190,475.6352111565166,477.0862086589445,481.30624129892885,488.10177342698614,8.777422776634614,19.16417124771261,0.6275788629111823,,0.6622424846415866
2023-02-28,471.4378051757813,474.8401488664182,466.5499505027632,471.533651198409,1995562,474.8720464327465,476.57271743320234,480.91924380390344,487.9359627976209,8.712459521570667,20.262603584822074,1.9975536186025877,,1.7800358788066488
2023-03-01,475.3193054199219,478.24241872491353,471.5336072397945,474.4088121619884,1161720,474.9533662485965,476.4587708865405,480.69963837708065,487.8104239182409,8.458080058578874,18.836972419695055,2.911134484434452,,1.0253847873982846
2023-03-02,478.242431640625,479.24874169133113,472.1565752080035,477.28402997401054,1047352,475.55137813805624,476.6209218641845,480.6032773285922,487.715220014981,8.275958248545374,16.935375763635935,3.0334232990311127,,0.9296169849534764
2023-03-03,478.72161865234375,480.68633031293945,474.98385811008296,479.4883282642599,689611,476.1277855042903,476.81189429947165,480.5294867922687,487.6257314442085,7.932826775786855,15.041907270757804,2.5387977521117433,,0.6253742743210011
2023-03-06,480.1113586425781,482.8427801763042,478.2424635686711,479.3925573446292,675747,476.8520715294335,477.1118456033904,480.5130896099279,487.55096156558534,7.4884920866996865,14.800506107797005,-2.448246348799432,,0.6636426231044117
2023-03-08,480.1113586425781,484.02805739160993,476.38805999076897,479.6278141296994,1443804,477.44466918636886,477.3845286069529,480.49733545434555,487.47693566585394,7.508692795251858,13.130980163474376,-3.0452300496338403,,1.4101463450080782
2023-03-09,476.6297912597656,481.1267489401821,475.8077597559188,480.6432044688855,779119,477.29650956335007,477.315916120845,480.34566705455813,487.36900388071876,7.216732313786713,11.53651462069326,-1.1066785357813136,,0.7668549570708016
2023-03-10,480.2563781738281,481.1267523256441,474.9373889521376,475.8077631039535,713399,477.83466749252784,477.5832308529344,480.34216552982366,487.2982314856253,7.079749788416015,10.881742420575286,-0.9625893662800644,,0.7165579097170923
2023-03-13,474.5989074707031,482.5773913965988,473.0515592309171,478.22549107338295,1285925,477.2463474885597,477.31192872727695,480.11693972358364,487.17187005264105,7.405894105384768,11.823536823318758,-0.289462010264363,,1.2525949514557053
2023-03-14,469.2798767089844,477.69356172883454,464.3960896943192,474.5988655227905,2082796,475.7978982559096,476.58174218015944,479.69195686026603,486.9938402681271,8.191437829268846,16.917403211796195,-0.23896045985620784,,1.9034953947212996
2023-03-15,469.6184387207031,471.7943890375084,467.1040013408629,471.7460168780948,927685,474.6743601585993,475.94871459293614,479.2969169332244,486.82095070049104,7.724631144919063,21.332087415143306,-1.8610990768612723,,0.8752665551486521
2023-03-16,472.5196838378906,474.8406914985811,466.13689063608166,469.03815759024815,1104680,474.28260082756134,475.6369845242956,479.0311430863486,486.6786495376791,7.8551871072631165,22.060803034226506,-2.5823023096323894,,1.027687884599176
2023-03-17,470.1019287109375,474.5021714803859,468.5545805402572,474.5021714803859,2448223,473.5224786245388,475.1337976321721,478.68097781672463,486.5137070418907,7.600840951645201,22.69235657076528,-4.324314498297033,,2.140112127115277
2023-03-20,466.4269714355469,469.0381233087358,462.65533057343856,469.0381233087358,531125,472.23238640835837,474.34226797793343,478.20042854687455,486.3138390259072,7.580275243092366,26.02442557712977,-7.222803219353824,,0.4711525355724045
2023-03-21,465.9918212890625,468.5546011304773,463.9609285703745,467.2973972877343,699575,471.09773820485,473.58313646076334,477.7216596348035,486.11162989419734,7.18206155202709,28.912218715978987,-7.26354677411466,,0.6205723538620078
2023-03-22,467.9259948730469,468.9414264663749,465.60498729314526,467.29739295750034,772546,470.52105759906755,473.06885086188004,477.3375159186562,485.93067830194707,6.669311901520761,30.936436203586254,-6.684095871663997,,0.7081043283083988
2023-03-23,463.5740966796875,466.13687650888846,461.2047169336415,466.13687650888846,1277275,469.2579737955439,472.2056913907716,476.7977739877163,485.70822475346694,6.67624070657204,34.49344323912861,-5.031515244001172,,1.1780373677483522
2023-03-24,461.494873046875,464.97636976419545,459.9475247762806,463.2356214055352,1031979,467.84650093214947,471.23198063223555,476.1976602253304,485.4672958807646,6.456587944084415,37.99347472019002,-4.607904571120747,,0.9458756986802154
2023-03-27,463.9609375,467.1039766805628,458.7386629180153,461.49487240976686,1033080,467.1400348535768,470.57097671112325,475.71778874590575,485.2533022650356,6.711084719879499,38.32602981989729,-7.3800178745133564,,0.9201584741123932
2023-03-28,463.5257263183594,466.088535670694,459.8508000788504,464.202700395054,1427140,466.48288784717363,469.93049940269015,475.23966865070787,485.03710747949657,6.647971502808046,38.61424423964358,-7.580746296480112,,1.2341048383794724
2023-03-29,456.7077331542969,464.5411591491568,454.5317831286808,462.8487535736776,1489592,464.7055869939233,468.72842974374527,474.5129260822212,484.7552231578528,7.0961587718304395,41.20874097518849,-6.414452592871589,,1.3169193169964974
2023-03-31,464.0092468261719,464.9763357353663,456.1274781188801,456.65939472686375,1655647,464.57897969069575,468.29941311487494,474.1010170917879,484.548795532662,7.329851951117876,42.88533507216064,-7.400206969467615,,1.432449829773796
2023-04-03,463.91259765625,467.3457517458383,460.18929916339215,467.3457517458383,1368272,464.4578193207965,467.9006117095454,473.70147123157074,484.3434602304091,7.30673203529498,41.351762362240414,-6.599637646025847,,1.1676060556670118
2023-04-05,466.5237121582031,469.521693860988,463.960932296208,468.0227177662021,2324531,464.83343620032497,467.7754390230597,473.41999048359554,484.1661493043175,7.080380591220719,37.68042651225167,-6.625779478810578,,1.8542741066378856
2023-04-06,463.5257263183594,467.2973968696394,462.2685224767412,467.2973968696394,757700,464.5956707672403,467.38910150445054,473.03198012417454,483.9607719611737,6.806846431444378,35.72973191787454,-6.794272167057391,,0.6024466873045273
2023-04-10,464.6862487792969,466.4753692714123,457.7231964095768,462.2685263610903,654066,464.6121394967051,467.14338762034566,472.7046965420225,483.7689856608565,7.066223288829862,36.596471035819775,-8.21828880766441,,0.5369040140812265
2023-04-11,464.1059875488281,466.6204247558546,462.8971263447974,464.6862468294055,1121930,464.5201118698184,466.8672603411168,472.36749226777954,483.5733339383488,6.620499971793501,37.1751714096624,-6.06343546383783,,0.908181861084351
2023-04-12,461.5915832519531,465.7017116386979,460.9146386373595,464.1060206382517,2239126,463.9876521211156,466.387653333011,471.94490760049223,483.354610050922,6.376043042399488,38.66450400671527,-5.06066435666066,,1.7071132794999013
2023-04-13,461.1079711914063,463.6224082093827,457.52976000443385,457.52976000443385,1327298,463.46407377025935,465.9076822292287,471.5199297020967,483.1332504602801,6.338257064072733,41.319951715146274,-3.8473757625843485,,1.0103406884896422
2023-04-17,463.6708068847656,464.9763533510698,458.4001603246925,460.1892807771255,1056975,463.50166160926045,465.7043299251866,471.2121209641622,482.9395943052999,6.369981859046679,41.84970272459324,-5.279175471435138,,0.8372594827126978
2023-04-18,464.2994079589844,466.42698592804913,461.1563688907005,464.7829524310281,1243177,463.64670640011934,465.5766097464409,470.94103417964544,482.7541198142918,6.223399882820274,40.49050443069257,-4.207154046678729,,0.972602146531655
2023-04-19,452.7427062988281,462.8971407282107,451.1953580069461,462.4135962315734,2834418,461.66416092715724,464.40989125120336,470.22737426275063,482.4554987842872,7.140819892049342,43.19901303204106,-6.06208571995086,,2.0769779078852517
2023-04-20,456.2242431640625,457.0462747300641,447.4720993771178,452.5976593551272,2774048,460.67508497023084,463.6657414250996,469.67823186672365,482.19449126567804,7.465267286835608,46.358337380464185,-6.124847833510405,,2.0087604771990804
