Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-08-26,3947.53173828125,3971.6984708293694,3934.1424568823504,3967.045583104261,17666,3967.651199443478,3962.960650484006,3958.195250523645,4237.182033387641,58.36048427480076,18.987380572404817,-1.5472266156868586,,0.6491189714627958
2022-08-29,3917.002685546875,3940.50498542372,3893.310282628886,3927.780136981877,17617,3958.4423787350042,3958.7826536715393,3956.579855818674,4233.996169230021,57.8086137918092,22.035276029064722,-4.66742752978565,,0.6328593264755911
2022-08-30,3977.5390625,3984.9929566577553,3928.492476035248,3950.28570402746,12399,3961.9145030559125,3960.487781746854,3957.4017854924514,4231.444357222757,59.16616810101868,20.072357448145116,-1.265693233101739,,0.442143212465165
2022-09-01,4034.086669921875,4040.496388046273,3965.7163432616326,3974.025237126593,10242,3975.03671521336,3967.178589762765,3960.409035862233,4229.480599140162,61.248018325501555,20.134163500870212,-1.1112755525765516,,0.3636692889061693
2022-09-02,4044.247802734375,4055.6901521153177,3980.8628067957898,4033.849629170187,12238,3987.6205493080897,3974.184881851093,3963.696830641533,4227.637486738115,63.0585952580384,20.990419458266267,-1.444497197981831,,0.4337401493174742
2022-09-05,4061.814697265625,4073.7318392076554,4015.332186967265,4062.3367851119688,9440,4001.1103943912776,3982.1512287069595,3967.5445901169874,4225.987508733414,62.43740285568534,22.653386420768285,-1.906035981823262,,0.33606145937536713
2022-09-06,4094.290771484375,4114.849257766244,4035.93887044721,4062.19488440069,124246,4018.0522811354767,3992.345732595815,3972.5150286019834,4224.6770934374035,64.63380078413181,25.853525648428338,-2.7124796438961263,,3.6550412510792643
2022-09-07,4121.970703125,4145.710399083068,4102.266755479803,4125.009569674007,17974,4036.946539679026,4004.129820825741,3978.3760354460237,4223.655139304942,62.87191102607334,29.669277628984005,-2.074768306629793,,0.5515908027281864
2022-09-08,4102.884765625,4158.150505099684,4078.670273345035,4154.39991096571,10516,4048.935308032839,4013.107543080219,3983.2587307471604,4222.453444044446,65.08635378988339,30.61837475129483,-0.10354430205263832,,0.34357928853341696
2022-09-09,4106.0185546875,4147.325633116941,4092.771616483374,4106.968142697372,11317,4059.314080151868,4021.553998680881,3988.0728414899186,4221.294887931442,63.68204216904124,31.44092559063088,1.26154847916089,,0.40943987380699126
2022-09-12,4091.6796875,4142.055609678672,4085.127622957888,4111.716087263518,10145,4065.1987360333464,4027.9290613008006,3992.135855058941,4220.0051844445625,62.78150144260698,31.295661227586315,2.9086431494763865,,0.4454015418927699
2022-09-13,4080.046875,4140.203362926171,4073.7322080168074,4121.211604380639,12079,4067.898397663647,4032.6670443643643,3995.5833460370222,4218.61256445009,63.27345523817459,29.868436878124516,3.217945930123034,,0.6524639575647251
2022-09-14,4066.942626953125,4097.471785180197,4040.5438051549336,4042.063238526896,42901,4067.7246211708243,4035.783006417888,3998.381749210203,4217.103410843155,62.42739187645311,26.372818417575218,5.32106296248287,,2.1294729056948425
2022-09-15,4074.4443359375,4092.723903254821,4033.8494526743575,4092.723903254821,7628,4068.946387492038,4039.2976727378527,4001.3645957485282,4215.683917560512,61.95366637032115,23.91748042630487,6.245936849433598,,0.38477447212049676
2022-09-16,3958.689453125,4091.299305383527,3893.357529988588,4059.488111991314,20469,4048.8996721525764,4031.969652773048,3999.691060743684,4213.126758710408,80.08541424027023,28.16833309877993,4.799995962101322,,1.0144015382785552
2022-09-19,3931.095458984375,4026.742550443849,3911.96604069248,3946.494734114713,12524,4027.480724303812,4022.7992715195323,3997.00103714528,4210.320477121094,84.71089364175005,31.852405414924977,4.66170071391816,,0.6504554850370309
2022-09-20,4027.698974609375,4035.35074183732,3925.165106944193,3959.789540461366,9992,4027.5204061775507,4023.244699073154,3998.204877830147,4208.503347742869,88.10752580860029,34.20030282510944,5.150653437163477,,0.5298434649811224
2022-09-21,4014.78662109375,4064.714589112596,3996.661310645212,4027.698978302747,11314,4025.2051725259507,4022.475782893208,3998.855142271857,4206.57581812447,85.43362616310482,33.48498257379174,4.08409980783595,,0.5920383040514907
2022-09-22,4046.636962890625,4063.088449449593,3987.622987614473,4014.7866682120216,8351,4029.1018616831643,4024.672253802064,4000.7289391588674,4204.984386729109,84.1045375860402,33.30837622689872,4.112983782281154,,0.4326270527897218
2022-09-23,4028.655517578125,4063.9492011429975,3998.048448118842,4060.2190579580106,6477,4029.0207082095208,4025.034368690797,4001.8240990968775,4203.229870618154,81.67736631112226,33.06530834226709,1.6087220065633234,,0.3360006225115748
2022-09-26,3973.514892578125,4028.655345388735,3933.295011869741,4028.655345388735,8153,4018.928741731085,4020.3507799532813,4000.7139341353577,4200.944149443627,83.50178489742385,35.66085439777596,1.6635059731173074,,0.43364483992957864
2022-09-27,4022.342529296875,4091.782408313159,3922.58280372165,3986.5706119329698,10003,4019.5494303794103,4020.5318480754263,4001.5621143377703,4199.167018894903,94.92816085663519,32.68755788745804,4.109823399976431,,0.543039239104471
2022-09-28,3981.35791015625,4022.3427831930994,3935.877903933676,4022.3427831930994,12418,4012.605517611563,4016.970580991865,4000.769792605162,4196.999764081584,93.79972331034028,30.110700911849186,3.82155479485784,,0.6741091179528103
2022-09-29,4044.580322265625,4204.932565111139,3950.224567349189,3993.3614956183337,76880,4018.4191184577558,4019.4805574712977,4002.4878525918466,4195.483152720231,115.25415990388831,31.82973797082389,4.399833817130561,,3.534184547136635
2022-09-30,4079.683349609375,4112.824973724841,3984.2272711659034,4041.0896544156863,28084,4029.558069576232,4024.953538574759,4005.5151269846906,4194.330915873357,117.0332989245615,33.319570088601964,4.062350738131659,,1.245656016375737
2022-10-03,4108.4248046875,4150.844380383312,4018.1816863868926,4065.001121407701,157736,4043.8974759600987,4032.541835494099,4009.5508006200953,4193.476128697379,119.11721826747583,35.53136413353664,2.924727451015241,,5.264825010388731
2022-10-04,4214.44970703125,4247.9261869736265,4088.9129072473406,4158.7352796985815,66563,4074.9069725184895,4049.0789147247488,4017.5860518519053,4193.684821019109,124.43669312865052,39.20504630757301,3.879066730457037,,2.4583582629763407
2022-10-06,4246.73095703125,4296.99331792142,4192.2597504000405,4251.513311712592,52658,4106.147696975355,4067.047282207158,4026.572126564821,4194.212643267986,121.80960971434777,43.043524918525904,3.2185292087380413,,1.827742759559048
2022-10-07,4245.67919921875,4273.464963102164,4198.907858843387,4246.731410766432,16935,4131.517061019608,4083.2865473900297,4035.1645607865435,4194.724748302322,115.50927565360503,46.37020638135176,5.0949604398374815,,0.5813324820167963
2022-10-10,4258.49560546875,4297.137407118012,4190.3470473752,4237.166489184948,34428,4154.60406910127,4099.214643579005,4043.922640970159,4195.359284194526,114.34675353216586,49.58919141069711,6.165548385539199,,1.1367290808897577
2022-10-11,4239.22216796875,4265.381739020076,4221.479820580825,4259.164678519205,65900,4169.989177986266,4111.942600341708,4051.581445950496,4195.795730799245,104.95410885311054,52.378978436129756,6.146075692237907,,1.9924625052721645
2022-10-12,4219.66259765625,4291.684665200248,4170.308608836513,4291.684665200248,31472,4179.0207088353545,4121.735327370303,4058.1728636644475,4196.033212061503,107.14370185452717,50.59831821488867,9.101705138978634,,0.9244425645409069
2022-10-13,4181.9296875,4236.8791248217485,4170.308660040098,4221.862345617245,23456,4179.549614047108,4127.207541927548,4063.0260724423124,4195.892878483777,101.73393691147689,49.05507935647974,9.702033263512199,,0.7092393728238799
2022-10-14,4179.96923828125,4227.601301427794,4170.308788960863,4184.75159269463,16318,4179.625909362406,4132.004059777884,4067.6120789458005,4195.734434302657,95.8084136522041,47.71760567919199,9.272122067973232,,0.4870092563991219
2022-10-17,4160.9833984375,4209.428557575006,4111.007792408576,4160.648540207062,11024,4176.236361921514,4134.638545110576,4071.2736993180242,4195.388652851262,96.15672718743423,41.97219700161893,8.683909411040158,,0.3337137460155051
2022-10-18,4153.857421875,4206.559062424424,4146.349031825701,4206.559062424424,21241,4172.167463731238,4136.385715725523,4074.5122766731997,4194.975406771897,91.36383430893943,36.99284281438895,8.652956697452963,,0.634625180944812
2022-10-19,4175.712890625,4207.515548498969,4128.415217141559,4174.660679214784,6115,4172.812086802831,4139.960913443658,4078.4809282007213,4194.783739944564,89.72870058206885,32.70732382167766,8.24961773226265,,0.18376442092420128
2022-10-20,4156.82275390625,4179.730419998174,4131.906872438277,4160.648637711042,3762,4169.904935367089,4141.493808031166,4081.553156659762,4194.406018690452,84.14134684577924,28.993207361327876,7.986039444457549,,0.11435102298875033
2022-10-21,4151.13134765625,4179.777837955939,4112.824874876553,4139.606060108307,11544,4166.4915557833,4142.369947997083,4084.2817131694283,4193.975424948819,81.84956234359346,27.217236912285266,8.124742534259255,,0.3492007314339645
2022-10-24,4158.8310546875,4179.77767319127,4133.867071746607,4160.64825592266,1887,4165.098737402245,4143.866412241666,4087.2052167583724,4193.625729722338,77.05770089040278,25.678062523115006,7.2287304798670515,,0.057479930000593996
2022-10-25,4159.7880859375,4184.560591232224,4131.763205647537,4136.737041618142,3266,4164.133164408655,4145.313837123105,4090.051603785005,4193.289036749356,73.8229921829741,23.78013201147431,7.522641484394099,,0.10023170525863524
2022-10-27,4189.103515625,4198.907342563788,4136.73673270806,4163.852776719729,5937,4168.6732282661715,4149.294716986914,4093.935992484613,4193.247389772994,72.26934120600795,20.75295260555506,6.272299513844737,,0.18334712734549677
2022-10-28,4169.92626953125,4200.198479384855,4136.832283779599,4184.607723872692,6365,4168.901053950731,4151.1703126727625,4096.916003349187,4193.015338825315,71.08225512590776,18.28149160787351,4.922688105807449,,0.19841919288745907
2022-10-31,4187.4775390625,4196.994612014883,4153.1884284449725,4153.1884284449725,8648,4172.278596698325,4154.470969617284,4100.467436122259,4192.960236340113,67.44544558510819,16.139558743216167,4.065346272264092,,0.3016714369683555
2022-11-01,4204.31103515625,4227.601193962737,4141.471179977898,4201.011490910971,13397,4178.102676417947,4159.001884666281,4104.539734123592,4193.073179611915,69.93672137173897,17.761974085819762,4.775360841323928,,0.4796187966748531
2022-11-02,4278.72509765625,4294.554504844446,4184.7518281460125,4204.311378581157,32396,4196.397662097638,4169.885813119914,4111.3705326935005,4193.925437502904,75.25218208196485,23.015021761235666,5.311702636721716,,1.4952736134702016
2022-11-03,4297.94970703125,4304.119131263454,4228.557928736829,4278.725015199726,21891,4214.861670267385,4181.527985293672,4118.6873630596865,4194.960504861395,75.29338480791948,27.923004070656916,6.407790543712921,,1.1265438452037875
2022-11-04,4307.03662109375,4314.64075248047,4268.251908211948,4284.46427874128,12139,4231.6207522358145,4192.937861275497,4126.073608472788,4196.075690097538,71.43944606933316,32.568608216793635,7.048691371865767,,0.6974011909652104
2022-11-07,4277.81591796875,4331.139168371603,4256.295323635761,4328.03063807906,21494,4240.019873278166,4200.654048247611,4132.024287276551,4196.889025698248,71.89336589153436,37.17530282407257,7.330603121502555,,1.218895315867075
2022-11-09,4183.412109375,4295.175824072896,4151.083580741235,4275.424793989244,21473,4229.7275525685,4199.086599259192,4134.039495986294,4196.754927028364,81.51988288355125,33.574473361052846,7.078400116996919,,1.2641401133269556
2022-11-10,4167.7265625,4214.115405115186,4136.7846328348105,4185.469379427689,13663,4218.454645283317,4196.235686826538,4135.360557418205,4196.466087580321,80.96133480312783,31.26365563446034,8.594641060319773,,0.9505092386464826
2022-11-11,4124.20703125,4197.855295031271,4114.020708950555,4171.361329705279,18159,4201.318715459078,4189.687627228671,4134.923164235138,4195.747091994945,81.34443497347301,30.494815284497935,8.119912341590197,,1.3246284307467857
2022-11-14,4286.6162109375,4331.857101829684,4131.954665467926,4331.857101829684,73414,4216.827351000609,4198.499316656746,4140.871911164642,4196.651262332682,98.18518638763452,30.202932141889452,8.158874211329747,,4.529868911835574
2022-11-15,4324.30078125,4332.813279055143,4275.425023703418,4275.425023703418,31897,4236.367974682316,4209.935813437951,4148.065200187598,4197.921406799521,92.74559558284646,29.983590109652734,7.055446034064072,,1.8778847965335344
2022-11-16,4239.3662109375,4351.943034035264,4231.092830223221,4323.248904140526,11413,4236.913108546894,4212.611304119728,4151.645631981712,4198.333792910346,96.49287668007258,27.078893689837724,4.122351019001402,,0.6711535690868301
2022-11-17,4300.484375,4315.118192032378,4200.819926721978,4203.689339240231,7826,4248.471520629277,4220.599765108844,4157.482445433409,4199.350216612731,98.86692849744958,23.975709922121197,5.314314127818243,,0.4791145013866526
2022-11-18,4289.96337890625,4299.336606721977,4248.213051361917,4295.510723200979,5265,4256.015494861454,4226.905548181335,4162.677776157835,4200.25184011814,92.6541811828674,21.286283990100213,4.942606553439877,,0.3231687106397083
2022-11-21,4212.34521484375,4284.797880952292,4201.345800187008,4256.295236739445,6279,4248.075443949144,4225.581881514282,4164.625518851401,4200.372172204961,92.11596752105073,21.342450633557817,9.23619252144956,,0.3824542489333126
2022-11-22,4222.771484375,4289.772085657995,4203.92882039873,4216.984555080151,10319,4243.474724026572,4225.326390865256,4166.905752793503,4200.595050933021,91.27960721947939,21.02952452122232,9.334536780540459,,0.6308845467217725
2022-11-23,4211.72412109375,4251.417665832296,4202.733387498097,4243.909275410119,3526,4237.701887129695,4224.089820886028,4168.663335864101,4200.705787949546,85.60023003477535,20.824650193462524,6.614596063870604,,0.2144984137702385
2022-11-24,4199.62451171875,4232.383639322546,4190.2989206490565,4209.093480014926,6154,4230.778727964069,4221.865701870821,4169.877499623107,4200.695028982075,79.79816185327053,21.38395792244179,7.209620414860973,,0.37110853145588035
2022-11-25,4268.29931640625,4310.28876537505,4196.038121839064,4196.038121839064,9726,4237.600653135374,4226.086939555859,4173.737178712642,4201.367708458933,84.39182607763264,20.725420629182487,7.133456975116514,,0.5798881482453107
2022-11-28,4304.64501953125,4318.466211159531,4242.905008350759,4280.20737429433,18186,4249.790537934624,4233.228583189985,4178.870819529058,4202.395343394976,83.21440964178451,20.584922166591245,5.099137717311275,,1.0473845622219342
2022-11-29,4362.0810546875,4394.027087692445,4280.207056470112,4285.945881573759,29522,4270.206995526056,4244.942444235214,4186.055534633311,4203.984255945151,87.2951591858577,23.5868887872535,4.60338491815897,,1.6038507194293459
2022-11-30,4399.19189453125,4423.677641476454,4339.508207433226,4390.2011620274425,16057,4293.658795345182,4258.965121534853,4194.41382325676,4205.926620508197,86.87839583350703,27.073579632816532,6.325558989371038,,0.8660756906032648
2022-12-01,4352.27734375,4423.677801233744,4332.813068019213,4423.677801233744,9629,4304.316713236966,4267.448050827139,4200.604549550612,4207.382846610106,87.40990748431022,29.50650289571106,6.009936115463743,,0.5533399227657227
2022-12-02,4388.6708984375,4457.15430694528,4353.042358108377,4353.042358108377,31756,4319.653837818882,4278.468309700808,4207.9797004873535,4209.186707822319,89.73884824577287,32.67526119473078,7.542413484967114,,1.7745887783356666
2022-12-05,4367.3896484375,4425.017022033644,4353.855678168417,4411.674532761501,7722,4328.333076113176,4286.5520677677805,4214.231070995203,4210.760866435405,87.26184766170005,35.42151838721454,9.148879810805099,,0.43691297951793595
2022-12-06,4369.87646484375,4394.983826201265,4337.595571669802,4371.072053479822,56061,4335.886419518734,4294.127012956505,4220.33481193044,4212.344106220563,83.27870191100186,36.04496863772602,10.501481530500477,,2.8893922643391137
2022-12-07,4345.34326171875,4380.636946330765,4305.601613572511,4370.115765891979,5779,4337.605845373282,4298.783035571254,4225.237104079001,4213.667480902138,82.17958602396872,33.5351600881603,12.3101577326862,,0.3104043743437007
2022-12-08,4327.1220703125,4361.50738662966,4303.162660624307,4345.343121518786,5036,4335.69970445314,4301.359311456822,4229.232592950903,4214.796382289306,79.00160468815325,31.138690527295843,9.421360176773884,,0.27691174125578044
2022-12-09,4211.53271484375,4342.377742839292,4102.303554854125,4328.987150680758,23957,4313.123888160523,4293.19325721927,4228.5384800839565,4214.763907986365,100.47794912775515,33.750863366986046,8.789702788475084,,1.2966410842056266
2022-12-12,4213.44580078125,4351.942600464428,4198.907256272272,4228.36637321854,35796,4295.00059954611,4285.943488452177,4227.94661030738,4214.750792491787,107.48560180300862,35.400644078286085,7.99015939341412,,2.156996257976656
2022-12-13,4209.380859375,4234.29673989526,4192.212019643307,4227.60144349154,16174,4279.433374060453,4278.983249445161,4227.218541643365,4214.697360321471,98.76548426286782,37.003468317419056,7.584338295528581,,1.0230784071249879
2022-12-14,4212.39306640625,4264.759841745547,4200.81967653322,4231.5224820553085,6768,4267.244227214234,4272.929596441623,4226.637150457595,4214.674432023808,94.12210838946237,36.18612384513102,6.1317699266228765,,0.43448953257708534
2022-12-15,4206.70263671875,4271.073412197029,4174.134987516449,4208.47220139061,23822,4256.236665305964,4266.908963739544,4225.855404820778,4214.595110677489,94.4976172282781,36.41692346037876,4.977021477420207,,1.4546276111792973
2022-12-16,4246.205078125,4256.295659675974,4175.66534668655,4175.952101156247,20189,4254.41274036397,4265.02679232004,4226.653431224865,4214.909637716768,92.64864332976424,36.61694979359346,2.648086783451231,,1.1790642940156164
2022-12-19,4225.1142578125,4261.077655334711,4208.47175835527,4256.295301063853,4983,4249.0857435364305,4261.398380092081,4226.593071483204,4215.011176225184,87.3096104830545,36.35386472110849,2.6163361091271486,,0.2921192864387007
2022-12-20,4229.7060546875,4244.531354527419,4213.254567409244,4225.114713875812,6084,4245.562163745715,4258.517259600756,4226.7151492559215,4215.157393921327,79.83856736773723,36.12585765828818,2.8765978977918216,,0.36114647980126263
2022-12-21,4241.4228515625,4255.339317272853,4208.472240054069,4231.427543181637,13085,4244.809561530585,4256.963222506369,4227.291921895396,4215.418741758553,75.44236868121017,34.73160447690819,3.2437419338779083,,0.7552974723365447
2022-12-22,4182.599609375,4263.755791626496,4163.661205337063,4259.1649181167695,9812,4233.498661138659,4250.20289403988,4225.5392821887135,4215.0921832273725,78.72933102897325,35.91950654613368,3.4364883546520675,,0.560455127033449
2022-12-23,4154.00048828125,4227.601106113553,4120.476372202983,4204.26331105982,18345,4219.044447891857,4241.457220789096,4222.733839290382,4214.484305665719,82.51538474651952,38.54126422590491,4.215562369389425,,1.022680711221614
2022-12-26,4137.74072265625,4194.077231913574,4127.171906092159,4147.257794858771,5791,4204.261952394474,4232.028448231565,4219.400775892965,4213.720687924332,80.43404355650563,40.813454215039975,6.730126417902871,,0.3343842387287509
2022-12-27,4129.515625,4174.469758943623,4115.16856097544,4129.132663004552,7057,4190.671711050024,4222.709100665059,4215.875868014809,4212.882826601703,77.61633081139585,43.21329150665766,7.5961166249642,,0.435747739292319
2022-12-28,4137.6455078125,4160.648446319936,4113.829008601772,4113.829008601772,2684,4181.030583188655,4214.976046769371,4212.808010751974,4212.134196563999,73.51007839896488,45.34408993003663,5.306351797898534,,0.1728657456606447
2022-12-29,4292.78466796875,4360.550722926944,4112.824766085952,4112.824766085952,26833,4201.349507694127,4222.049557787496,4215.944350250671,4212.9366888167815,96.73886219123514,44.458862554621895,4.179873156883551,,1.6374864981967083
2022-12-30,4238.79248046875,4296.898090469364,4228.558054530338,4294.506913103084,6479,4208.157320925877,4223.5716416676105,4216.8403553572625,4213.193960375507,92.95235202427395,43.69166549592912,2.653154369299604,,0.42842453638037803
2023-01-02,4215.11962890625,4245.726697774074,4209.428440227915,4242.904921802098,3311,4209.4231951041265,4222.803276871123,4216.772875888595,4213.21312125641,85.39847276052521,41.68304752607461,2.707732259612583,,0.22218046878669737
2023-01-03,4202.20703125,4237.261594401268,4196.0376074736605,4232.3834996742535,4820,4208.111165312467,4220.930890905566,4216.2016662949245,4213.103607923013,79.50854131613615,38.991575071391075,3.926013533087769,,0.3905917627276595
2023-01-04,4171.69580078125,4229.179799874798,4160.64874781331,4229.13216313671,6052,4201.490189943154,4216.454973621537,4214.4563382355645,4212.6915899415035,78.04487608218301,34.31665678271643,2.8665628965164336,,0.4898857850557314
2023-01-05,4180.68701171875,4193.121134443513,4161.605228880394,4171.695810896291,2496,4197.707793902353,4213.203340721283,4213.13205092118,4212.373136426849,71.84101334630785,30.265060932531735,7.822124130514996,,0.20414005185288175
2023-01-06,4143.1455078125,4177.865217382483,4132.911081572735,4173.226239749938,2404,4187.787378249652,4206.834446820484,4210.387480603193,4211.684304301332,68.63233558626875,27.576662240462163,4.801787644912792,,0.2156198847456107
2023-01-09,4139.84521484375,4161.604928039082,4130.232869012141,4149.170806213178,4983,4179.07062126676,4200.744516640781,4207.621117240077,4210.969487490809,63.664298711691636,25.418504084322485,3.3197742984107492,,0.5185979226942531
2023-01-10,4123.0595703125,4161.605163341494,4098.478079733004,4161.605163341494,5812,4168.88679382053,4193.682248792755,4204.304978144878,4210.094761946747,63.592670031264696,25.484864985969175,2.282680857527186,,0.6393487706946812
2023-01-11,4098.81298828125,4140.562852956629,4091.782833205927,4140.562852956629,3144,4156.146101904297,4185.057770564436,4200.168037365913,4208.987480616743,61.61764999385636,25.92120513865698,-1.0144599941166899,,0.35288967707900737
2023-01-12,4069.1142578125,4118.516356997471,4059.262793639615,4094.652219503109,3434,4140.322130251243,4174.517451223352,4195.028673461858,4207.595707255507,61.30243844238964,27.97985823034216,-1.555171400795996,,0.4352399903674318
2023-01-13,4030.6640625,4111.007617091478,4007.613020693989,4069.783628413586,6167,4120.384299751016,4161.439870430319,4188.5830024437455,4205.835193377342,66.91472616973627,31.6782433971563,-2.415012689256346,,0.8578622301357667
2023-01-16,3949.076904296875,4060.888727237855,3945.442501651533,4060.888727237855,10094,4089.237500577536,4142.13414623637,4179.1906064379855,4203.280384530771,73.38559275861441,36.381750986779316,-2.7862043692760796,,1.3559276498283932
2023-01-17,3993.840087890625,4002.8308211803856,3949.268449379644,3953.094333079697,4370,4071.892516452643,4128.652868204938,4171.921958651815,4201.196401479625,70.76803597526722,40.45812423111926,-2.7401865968234906,,0.5938589279283565
2023-01-18,3955.150634765625,4002.830803573168,3945.538288822252,3993.840070322955,8286,4050.666719782276,4112.879937892273,4163.421122420984,4198.748184895407,68.97129981202038,44.07851715206902,-2.863963802274716,,1.1639765687555312
2023-01-19,3968.636962890625,3993.2660890687134,3955.007252287217,3955.150629519784,2786,4035.7522185292482,4099.76694016485,4155.782527929598,4196.458520994862,64.87630474128386,47.21619101689215,-2.6976883428889598,,0.41167952241628986
2023-01-20,3957.92431640625,3979.444912175364,3947.355499517035,3956.0113745601066,3723,4021.601690870521,4086.8721561867956,4148.0233823796625,4194.085046322339,60.504719130223265,50.157764806464485,-3.571920444147636,,0.6167685502708613
2023-01-23,3928.84765625,3954.768111423201,3916.748392593992,3936.3560463298095,6588,4004.737320939517,4072.506292556178,4139.428255864774,4191.445868311669,57.927546421161246,53.49337569849824,-5.092702225637302,,1.0842391975181653
2023-01-24,3897.666748046875,3934.921242519728,3885.184756226333,3928.847558961232,6975,3985.2699440499455,4056.6117885098774,4129.947412420935,4188.522692985652,56.835405070792426,56.99966550972905,-3.852258701555167,,1.1487059559786232
2023-01-25,3836.35693359375,3897.7146823197054,3826.840094782039,3888.054232764056,6420,3958.194851239728,4036.5886198811386,4118.4340603100645,4185.018556076279,58.707296066375605,60.803591636091056,-5.282026366194026,,1.0257475414812625
2023-01-27,3827.3662109375,3867.824977073184,3811.5365706977927,3856.58644389735,9503,3934.4078257302317,4017.568400886262,4107.019634844474,4181.459826273904,58.38477744091104,64.25301937038547,-4.5271545638741255,,1.762311422663588
2023-01-30,3774.042724609375,3864.094361683241,3758.930438484799,3864.094361683241,11665,3905.2505346173484,3995.429703042909,4093.961716796039,4177.405924764805,64.62199687524847,67.66699142694668,-4.654322281541045,,2.063999009138924
2023-01-31,3700.7294921875,3781.838275656211,3682.461037104145,3768.4955525725018,20021,3868.064890539194,3968.6387747833264,4078.540845242763,4172.662875684433,69.25602909882414,71.01261658606788,-5.530000988577822,,3.0862551351518004
2023-02-01,3654.81884765625,3729.28020391747,3634.589580632568,3715.2679980185535,11869,3829.292882742295,3940.109690499047,4061.924296317802,4167.510198788631,72.64730832363452,74.07749083337966,-6.30131469381211,,1.7353353997309784
2023-02-02,3687.052001953125,3720.671861226973,3644.202058236827,3674.0917743456553,31758,3803.4309044169913,3917.104446085781,4047.223422028991,4162.729520213154,73.15697427916939,76.73371518104986,-8.420574490831633,,3.9087250304619134
2023-02-03,3704.076904296875,3720.671767668572,3684.564991517033,3687.1474162212176,5795,3785.366540758788,3897.738305923153,4033.766695843418,4158.165812592097,68.21694786215204,79.03577628236404,-8.21501476169405,,0.6990476305361375
2023-02-06,3692.7431640625,3749.366198728367,3685.3305140522593,3715.8897148111496,5259,3768.525926814008,3879.102383935821,4020.3932240088725,4153.534741462449,67.65944610401282,77.5076439364008,-9.873123153412433,,0.6236510684723573
2023-02-07,3695.08642578125,3718.6157047361457,3682.413185597052,3687.817153100418,4213,3755.173290262597,3862.3736604672235,4007.6360946666127,4148.973066679552,63.46518917535697,76.2512576877321,-11.977742340131947,,0.5019001441488664
2023-02-08,3693.07763671875,3713.928749688401,3681.599985562621,3702.403228283106,4566,3743.883171436443,3846.9831128537257,3995.300468864736,4144.436793744619,59.313665835413346,75.18380676125682,-14.581592314536774,,0.5480208358337935
2023-02-09,3693.316650390625,3730.140780145674,3682.4129755048816,3709.672396232645,6209,3734.689258519021,3833.0134344479893,3983.457966179477,4139.948036099306,57.768884342797215,71.93103003958178,-14.213700641464566,,0.7317576207565071
2023-02-10,3799.48486328125,3829.70943675692,3651.3754863358913,3728.993005516152,21304,3746.4702775666988,3829.96538252374,3976.243334693272,4136.560342837434,73.84422648656138,64.08768444234128,-13.999410031571923,,2.2715665001519425
2023-02-13,3649.0322265625,3825.883602691556,3586.765877523333,3825.883602691556,13293,3728.754268293208,3813.516913799991,3963.411526531281,4131.709316804848,95.8806929774496,57.42738549087071,-13.676903474239776,,1.3655064022558128
2023-02-14,3662.661865234375,3688.008343606284,3648.936414672906,3649.032155166462,5912,3716.7374677370562,3799.802818475844,3951.6174221666965,4127.042177983251,88.30619110490677,51.65512639959621,-11.67290409901084,,0.6206335459150198
2023-02-15,3677.582763671875,3682.4129884503154,3648.984376985116,3653.718861267586,3698,3709.6184306342957,3788.691904402756,3940.870964970821,4122.569945005029,80.98918048627914,46.65250185382498,-11.388677223981148,,0.3895850781961937
2023-02-16,3685.664794921875,3706.2767890848368,3671.795967164376,3682.412887335821,4872,3705.2632241411284,3779.3258035408576,3930.862879870863,4118.222630078829,74.78806601083667,40.48727773370479,-10.44783585291491,,0.5226654651368617
2023-02-17,3692.360107421875,3701.542321314216,3680.643339092133,3687.195258053308,3561,3702.917202919446,3771.4198311664045,3921.509829970903,4113.985192042442,67.60285483900289,35.1440834962673,-11.364006565675556,,0.38044058887630605
2023-02-20,3660.701171875,3710.054930875699,3653.7188875077095,3691.977724026115,5031,3695.2415609113646,3761.3544985035496,3911.282039457338,4109.474903284557,66.10061330953444,32.544470495346935,-15.615670344103682,,0.5337591240875912
2023-02-21,3654.149169921875,3672.7524820547633,3646.067037593165,3668.017997845564,3261,3687.7702170950934,3751.6085595415793,3901.198397514771,4104.94429897249,60.84525746314296,30.8286946719858,-13.60355102645383,,0.3521883521883522
2023-02-22,3670.026611328125,3672.8481537018574,3624.833362561872,3650.514465403546,5010,3684.5441069556446,3744.1920187949017,3892.1328372721578,4100.616759791949,59.134528620055285,30.762373624609438,-14.484452378184143,,0.5468835279991268
2023-02-23,3644.77587890625,3743.196878329864,3634.589556843094,3658.5013302433777,6464,3677.3135200375727,3735.1541878959333,3882.4325643950633,4096.081029633883,65.73090100228387,28.46362950253537,-14.086334325269789,,0.7054304173214597
2023-02-24,3641.9541015625,3667.061462014206,3616.416375920016,3616.416375920016,4028,3670.8845348602863,3726.681452774712,3873.0020364408456,4091.5623537326755,63.719459014538025,25.091688748124447,-12.344313699397569,,0.45312139671183255
2023-02-27,3639.61083984375,3659.409740486124,3615.4599499663295,3642.241134780895,4760,3665.1984084936435,3718.7659425082607,3863.8494404958615,4087.0653237437314,61.0835032152389,22.09361397091346,-13.310460075326347,,0.5571030640668523
