Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-08,207.75669860839844,211.2074866942888,206.81127563407125,208.32395816339863,6689098,206.18406966049034,206.37756528206577,215.40353293487107,233.6975565346729,6.580495401146268,15.537852422880759,-7.943436273312465,,1.2299963601724848
2022-04-11,206.57492065429688,209.2221078774029,206.05493513129232,207.9930551210312,5080486,206.25513347754605,206.3955066795413,215.0573128454368,233.42767956073885,6.125385713808175,13.801404005583047,-11.095448861154145,,0.906442850462941
2022-04-12,205.1567840576172,207.9930529616396,203.50229386360417,206.5749185096284,2072519,206.05543358301352,206.28289553209368,214.6690568145419,233.14637711792173,5.907435498371809,14.25041518542363,-11.43259385427573,,0.3724595258368626
2022-04-13,204.87315368652344,207.47306684098697,204.4477162373586,206.10220642656267,2373371,205.8404736018335,206.15473718249638,214.28490375069805,232.86505151163917,5.5231575124060175,14.639558207952136,-14.932387132083013,,0.4258063051912575
2022-04-18,205.0149688720703,206.1021994750442,200.9969214052403,204.494983373514,2288590,205.69038183278565,206.05112188154857,213.92137689271266,232.5879362614942,5.4674402533924,17.328581930374472,-14.781584792175018,,0.4149735988077154
2022-04-19,201.98960876464844,208.229406044209,199.1060802898608,206.1022043933601,1888734,205.01751400221525,205.68189341637583,213.4534644171023,232.28347529137636,5.954891653519836,17.29476355024701,-16.093923975684167,,0.3525367062414831
2022-04-20,205.1095123291016,205.6294978525513,201.1387387040473,203.2659404059703,1847199,205.03424097074003,205.62985877207817,213.12625060972974,232.01308760020947,5.759673986184391,17.265454287469876,-16.34762861570932,,0.35957589254125477
2022-04-21,204.6367950439453,206.9058187840044,203.9277278300536,206.9058187840044,1190758,204.96197807495918,205.5395802513388,212.79333078362055,231.7406866792516,5.388796248553244,15.755796928818352,-16.92190205066143,,0.23401548166847644
2022-04-22,203.26593017578125,206.33855470169425,202.79321871025616,204.6367905406021,1780462,204.6536057296541,205.3328847899245,212.41970723037196,231.45735576876933,5.143001547604557,15.561769678408396,-19.005787047300483,,0.3522089546324908
2022-04-25,199.57879638671875,204.02228149723769,198.82245511926644,203.26594022978531,2306741,203.73091312184764,204.80978584417852,211.9161420992483,231.14015617292804,5.150578191653449,18.411135628109044,-21.374183523074596,,0.4594967451697202
2022-04-26,201.4696350097656,202.3205098884254,199.106077651256,200.9023754733196,2076942,203.3197716469236,204.5061357683228,211.50647515456274,230.84492710662792,4.892425397722243,20.880586117849607,-22.576556125952262,,0.44336455252006846
2022-04-27,196.12799072265625,202.3205140134088,194.6625822453012,198.53882216269085,3061918,202.01217511523862,203.74448621871676,210.90339733370365,230.49948495355358,5.261159580440291,25.395097297100953,-20.268288183658555,,0.7377561634437741
2022-04-28,198.9169769287109,199.48423645205875,194.85166990675103,199.48423645205875,3232253,201.4494118085972,203.30562173780714,210.43334163154708,230.18523114236112,5.177347175755949,29.30767365245212,-20.290917757650362,,0.9376691178857495
2022-04-29,197.5933990478516,203.4550185267486,197.0734135335764,200.4296679337059,3958232,200.74831857937073,202.78632876599298,209.92981447140215,229.86093430559984,5.337914884744783,27.510604697057307,-17.82915898545452,,1.223650907726193
2022-05-02,193.05535888671875,197.4515841546622,192.6299214545975,196.74251695912383,2142059,199.3495986352522,201.9016951406044,209.26807111514006,229.4947096745662,5.287989912546023,28.703831784483445,-22.01699378507519,,0.6920894065710044
2022-05-04,189.5100250244141,195.9389038875924,188.75368378886205,193.71715421303503,3071098,197.5605852514634,200.7751796754962,208.49324577824885,229.0968521158582,5.540953937370601,31.414451724201065,-20.007505176469497,,1.005455955059943
2022-05-05,191.06997680664065,194.28440894580268,189.5572943729121,191.16451044249317,4206504,196.38047462513197,199.8928885056002,207.80998032838187,228.71847524710978,5.438744601906333,33.76365567195634,-19.81059658905164,,1.372520437654962
2022-05-06,188.04461669921875,192.866279456023,182.75025689916876,187.14646779283615,8689544,194.86486409314773,198.81577288683826,207.034868029199,228.31376023668304,6.062381662566052,37.94914026558288,-15.349030897399862,,2.5521287162735673
2022-05-09,194.6625823974609,195.98618320185253,182.8920693881028,185.6810642449854,11959126,194.82808560302283,198.43821011507669,206.54968035736616,227.97892264624303,6.999945949390541,38.42082304610637,-17.57049834927511,,3.1652139584279637
2022-05-10,196.64797973632807,197.68795078418376,192.8662878183218,194.70985974314792,5789382,195.15897544544197,198.2754618988268,206.16137837222743,227.6671719705225,6.709508218253395,37.26888179650737,-18.18910618061681,,1.5294579688088303
2022-05-11,196.8843231201172,199.8623995481692,195.2298330098641,197.12067885015333,5737133,195.47267502265564,198.14899473712592,205.7975722839094,227.3608749670359,6.432582660926956,34.38931761746877,-20.80206051772859,,1.5349562120213662
2022-05-12,190.5500030517578,197.07341579363,188.6118830723289,195.6080073005979,4943694,194.57764375521964,197.45817731118336,205.19962839245247,226.99459763454558,6.703109335643508,35.00026918136774,-19.976244593011938,,1.3250983274302186
2022-05-13,182.8500061035156,198.8000030517578,181.75,197.6499938964844,8559896,192.44534600036434,196.13016174684992,204.32317261641575,226.55534796757019,8.082695164458748,37.55128778420339,-22.546730176080487,,2.1108538216461716
2022-05-16,190.4499969482422,191.1999969482422,181.1999969482422,185.0,3171525,192.08255526361484,195.61378312879467,203.7791265117815,226.19609074349728,8.338335809197583,39.89952794010458,-20.73147286998961,,0.7744702527258561
2022-05-17,197.8500061035156,198.3000030517578,189.25,190.5,4557012,193.13118268905131,195.81707612649657,203.54661198596716,225.91404015006464,8.43322477487228,36.74848769214307,-19.176216556570925,,1.08280872572829
2022-05-18,200.8999938964844,203.6000061035156,197.9499969482422,198.8999938964844,4272128,194.54369381767552,196.27915956013183,203.44282304128157,225.66514416744195,8.075461471555975,32.432602921178166,-18.397334631419426,,0.9871634926452401
2022-05-19,193.8000030517578,201.0,192.3000030517578,197.1999969482422,2407410,194.40847731478138,196.0537816957342,203.06467323777082,225.34807808668887,8.158732868447471,30.019261557635133,-20.335963584881476,,0.5527045152894633
2022-05-20,201.8500061035156,202.6000061035156,196.25,196.8999938964844,2279582,195.76148254909668,196.5807111873507,203.0170392325059,225.11426642516477,8.244235559555513,27.084148689807165,-23.509787893755263,,0.5168965405468982
2022-05-23,199.1999969482422,203.6999969482422,198.8999938964844,202.8000030517578,2298540,196.38666698530494,196.81882807470444,202.8673512997897,224.8564129975337,7.785004558515816,23.93483826379712,-20.045949458798273,,0.5181517972143576
2022-05-24,199.1000061035156,201.8999938964844,198.5,200.1499938964844,2081868,196.88000137043412,197.02620789550545,202.71961227248482,224.60013034187185,7.200336470244961,21.42858962703183,-17.25131339620414,,0.4705007283618714
2022-05-25,199.8500061035156,201.0500030517578,198.5,201.0500030517578,2695681,197.42000223099438,197.28291682350638,202.60707869723112,224.35386044895287,6.580292014446675,19.256507475168576,-15.875900842532786,,0.6049921009002062
2022-05-26,203.25,204.5,197.75,199.9499969482422,3159956,198.480001825359,197.82537893046035,202.6322912973397,224.14387178776926,6.602919745853786,18.331395914048837,-17.076205752764174,,0.7084100643470599
2022-05-27,200.4499969482422,207.9499969482422,199.3000030517578,205.0,4116593,198.83818275679232,198.0639805684405,202.54671112678685,223.90811183911725,6.8758629659378645,19.409226073156674,-16.876649584890412,,0.9138139317748146
2022-05-30,200.4499969482422,203.6499938964844,200.1999969482422,202.0,1148579,199.13123988251047,198.28089114842248,202.46448704135372,223.6746977606011,6.419080830245111,20.343345544383467,-18.711674185942762,,0.2631720464292003
2022-05-31,201.8000030517578,203.1499938964844,199.8500061035156,202.0,3687446,199.61646954964635,198.60081041236205,202.4384288456833,223.4570391067818,6.00320175860827,20.794689340590292,-17.76900345297615,,0.8302001683006428
2022-06-01,201.1999969482422,205.8000030517578,200.0,203.0,1804341,199.9043836221183,198.83710009744206,202.3898628889209,223.23557600072667,5.976108597694876,22.778405319167838,-16.414834406554757,,0.4121102337278627
2022-06-02,202.0,202.6000061035156,199.25,200.5500030517578,1828375,200.28540478173315,199.12463645222007,202.3745741481789,223.02427673703784,5.6259615984709725,23.617541453544117,-14.587544581196454,,0.42925742040724585
2022-06-03,201.5500030517578,204.0,199.75,204.0,2585087,200.51533173991942,199.34512432490533,202.34223802675064,222.81060237201018,5.442500052008176,25.241776968102492,-15.88117201280208,,0.6537626110293703
2022-06-06,201.25,202.4499969482422,195.1000061035156,201.6999969482422,2096834,200.64890778720678,199.51829484082305,202.2994051629565,222.59606901507476,5.696832157703965,21.93003817020926,-15.747462712068128,,0.605836992214884
2022-06-07,206.0500030517578,206.6000061035156,198.5,201.6000061035156,3749456,201.6309251080342,200.11208649636256,202.44648743310557,222.43143154280295,6.01725535047885,21.835769370772333,3.616235948423019,,1.1162228635133529
2022-06-08,205.3000030517578,207.3999938964844,202.5,205.6499938964844,2907689,202.2980301887112,200.58371527412578,202.55839000638608,222.2609695677677,5.868287156612924,22.234287198055092,-0.8318759897846473,,0.9036868836331452
2022-06-09,207.5,207.8999938964844,202.1000061035156,204.3000030517578,1507766,203.24384288167278,201.21246843102344,202.75217863358662,222.11409424868543,5.859180574793709,22.899603328033304,-0.6690035507963321,,0.49503310834285846
2022-06-10,206.8000030517578,207.6999969482422,202.25,206.8500061035156,2714102,203.89041745805187,201.72042612381748,202.91091684606394,221.96171523180058,5.804622757920173,23.47621064068109,2.9133556309474784,,0.9856922021203207
2022-06-13,202.6000061035156,204.8999938964844,200.0,203.5500030517578,2119805,203.65579721177255,201.80038794015366,202.8987242679248,221.7690614096286,5.937340130431858,21.252812474458825,0.5041009399779695,,0.7848477135042323
2022-06-14,201.3999938964844,206.5,200.8999938964844,201.3999938964844,5043160,203.24565115444742,201.76398848163825,202.8399505278683,221.5663841209406,5.892362260176356,20.772169868890746,4.781144117542557,,1.850551583011705
2022-06-15,206.1499938964844,207.1499938964844,197.6999969482422,203.3999938964844,4482071,203.7737134711814,202.16271624662426,202.96975615016697,221.41298720328433,6.366713551918471,18.97061982377359,9.203662647786093,,1.6383532792618303
2022-06-16,206.5,207.9499969482422,204.0500030517578,207.9499969482422,5132759,204.26940193096658,202.55701476965842,203.10819708545455,221.26459927091335,6.037817597860592,16.586111431711505,7.587491302196225,,1.7871819990671955
2022-06-17,208.0,211.25,203.75,206.5,26820362,204.94769248897265,203.0518316087804,203.3000324938681,221.13261320851623,6.23277525147918,17.128120195441927,3.0568142830028844,,6.543110084633572
2022-06-20,209.3999938964844,212.5,206.1499938964844,209.1499938964844,2850840,205.75720183579296,203.62893727129895,203.53924666651972,221.0158707277995,6.248406031750703,18.506801466289676,0.9162315702347934,,0.690838317919052
2022-06-21,208.1999969482422,212.0,207.75,212.0,2238910,206.2013464016928,204.04448815102106,203.72202118737158,220.8883495956646,5.9819518941839425,19.70165856769106,-0.5479265644735221,,0.5415201572837051
2022-06-22,209.0,210.6499938964844,206.0,208.8000030517578,2399571,206.7101925104759,204.49498922820095,203.92900074865113,220.77005755988685,5.80435749449067,18.391282296826375,1.7738842421866963,,0.5824646645929321
2022-06-23,211.25,212.8500061035156,207.1000061035156,209.0,2475717,207.53561205402573,205.10908111654632,204.21609875850797,220.67533061899246,5.797109828558581,19.260261408915273,4.208373255719322,,0.6059804847817932
2022-06-24,216.1000061035156,220.5500030517578,210.0,213.75,6328885,209.0927746084784,206.1082561153617,204.68213434066516,220.62980500192305,6.4308289249851445,24.04345698703315,2.5914495786081737,,1.5082823279851572
2022-06-27,211.8500061035156,220.0,211.0,220.0,4451700,209.5940894257579,206.63023338701205,204.96322735097303,220.54244381885434,6.773385068320459,28.18889315473531,3.1617013394626525,,1.020740917992248
2022-06-28,207.8500061035156,212.6999969482422,206.4499969482422,209.75,5494910,209.27698336716838,206.7411218157851,205.07643436087665,220.4161509062639,6.703600392544398,26.80684023731236,4.8911152551186055,,1.2343627046082357
2022-06-29,202.8999938964844,209.25,201.6999969482422,206.1999969482422,5758687,208.11753073613494,206.39192836857595,204.9910837544299,220.24186078676362,6.81645408043952,24.385003353171932,4.349810853443126,,1.238604632065283
2022-06-30,209.1000061035156,210.8999938964844,205.6000061035156,205.6000061035156,10644341,208.29616262111324,206.63811725357047,205.15221796419797,220.13099656105967,6.974260203047584,21.177735123746704,4.462351056331726,,2.0911716523848516
2022-07-01,208.0,210.8999938964844,204.5,210.0,2187045,208.2423148718199,206.76192477597314,205.2638956910922,220.01029012761632,6.897691362172494,19.109147649234338,6.910643521099469,,0.431350211790174
2022-07-04,210.0,210.8999938964844,206.25,207.0,1240559,208.56189398603445,207.05629525088466,205.44962527183367,219.9106852507246,6.597998366747415,17.316371837990285,10.329688947531611,,0.24675873548776317
2022-07-05,208.1999969482422,212.3000030517578,207.0,210.0,1390002,208.49609452461766,207.1602681324626,205.55748298463402,219.7941609890084,6.424932324748802,15.547466146882687,4.789658442679778,,0.2831281884147351
2022-07-06,212.8000030517578,213.1999969482422,207.8500061035156,208.5,1103993,209.27862334773405,207.67297130694396,205.8415033794232,219.7245673776925,6.281606794079174,14.831036779803743,-0.226442706558716,,0.2290793963823382
2022-07-07,211.0,214.6999969482422,210.0,213.0,762205,209.5916009208733,207.97542846085815,206.04379736454385,219.63775576199407,6.07072548130091,15.519585276171622,0.05467253792870164,,0.15939104904887538
2022-07-08,209.3999938964844,212.9499969482422,207.8000030517578,211.9499969482422,779786,209.5567632800753,208.10493440955145,206.17541291481604,219.53588748472532,5.947961269992038,13.61825829392963,-0.9199051406198477,,0.166433688046786
2022-07-11,213.3000030517578,218.0,210.6999969482422,210.6999969482422,3597124,210.23735232947212,208.57721337702475,206.45480860646083,219.47383888340227,6.301567247795179,15.822069013884047,0.3491295967721797,,0.7558362515041742
2022-07-12,221.6499938964844,224.5,212.8999938964844,213.5500030517578,9375795,212.31237806892887,209.76564796970288,207.05069822567745,219.49549216711452,7.0080257618912345,20.55306700925668,-0.24059217830858515,,1.8842928836382906
2022-07-13,222.6499938964844,225.5,220.1000061035156,223.0,3724986,214.19194458302985,210.93695214486482,207.66243531080715,219.52688024402366,6.793621513170324,24.984548668314336,2.125431391284116,,0.7543650790556817
2022-07-14,225.5500030517578,226.3999938964844,221.6499938964844,225.9499969482422,3790069,216.25704612279856,212.2654113182187,208.36390855555032,219.58681181424987,6.521138644747614,29.135207678225996,2.824478391356866,,0.7781245296243298
2022-07-15,229.1499938964844,230.3999938964844,225.1499938964844,225.5500030517578,3237091,218.60121844528686,213.8003733707883,209.1790491571556,219.68196785486913,6.3516534921145995,33.932683596892815,1.3675780357264689,,0.8768776491823028
2022-07-18,226.1000061035156,230.8999938964844,223.8999938964844,230.3999938964844,3930974,219.96463438314663,214.9185218010362,209.84261609622854,219.7458289319701,6.438099693165987,36.57433480099246,2.6681712216692244,,1.0494862329108618
2022-07-19,221.4499969482422,223.6499938964844,217.5,223.0,6367320,220.2347003040731,215.51229226896402,210.29780750218987,219.7627858276544,6.726353881212602,32.935517541731315,7.297629932248961,,1.6111484757990688
2022-07-20,222.0500030517578,225.3500061035156,220.1999969482422,224.25,2666253,220.5647553491067,216.10662961285433,210.75867791589843,219.78554420799375,6.51617458442071,30.766682299156695,8.526751829934298,,0.6723840620152646
2022-07-21,224.4499969482422,226.1499938964844,222.1499938964844,223.0,1958624,221.27116291258585,216.86511755243504,211.29559238775505,219.83195667307086,6.194016752461494,29.357417736333932,10.092512851572554,,0.4971735815004449
2022-07-22,223.3000030517578,225.1499938964844,221.6000061035156,225.0,1378949,221.64004293788983,217.45010714328257,211.76635359026494,219.86646459723693,5.84147955786247,27.615314611086117,11.772323336777601,,0.37349438985396793
2022-07-25,222.6499938964844,228.0,220.9499969482422,223.5,2240801,221.82367038490702,217.92282412084634,212.19316301403825,219.89416140618465,6.002616023715182,27.921133726348906,11.936454298973276,,0.6256641640762772
2022-07-26,222.1499938964844,223.25,219.1499938964844,222.6499938964844,1814033,221.88300193246653,218.30711228226798,212.5836269702126,219.9166075006155,5.748934701021904,26.350396255477058,7.966712237568974,,0.5339424247759377
2022-07-27,222.9499969482422,225.0,221.5,222.0,1886769,222.07700102624392,218.72919270644744,212.9901512830765,219.9467904801939,5.44907674088565,26.177203206904295,8.509324046085197,,0.5889093665984989
2022-07-28,223.0500030517578,224.4499969482422,221.5,224.4499969482422,2210215,222.25391048542826,219.12199364693018,213.38465527400518,219.9776682172244,5.115866101866522,26.0271025648079,10.42184824291079,,0.794432782814417
2022-07-29,222.5500030517578,224.25,220.3000030517578,223.0500030517578,1354206,222.30774549748816,219.43363086555087,213.74408067705428,220.0032635887123,4.960416881383277,24.422589349166998,11.885634693915614,,0.49414781171978983
2022-08-01,227.6999969482422,229.75,223.3999938964844,223.75,1887580,223.2881548521707,220.18511869125007,214.29137151121853,220.0798480002499,5.259027556964465,26.686049773845,10.512928603703564,,0.6807391883137813
2022-08-02,219.3500061035156,229.6999969482422,218.3000030517578,228.3000030517578,3604956,222.57212780696065,220.1091993650924,214.48974933836746,220.0725858918247,6.077823068900454,23.85439721647008,13.26786812935119,,1.2501640101686564
2022-08-03,206.4499969482422,213.9499969482422,201.1999969482422,212.0,15598784,219.64083128719363,218.86745369083326,214.17446493091157,219.93703774313235,7.687447880416848,26.91918365180077,12.081935081963557,,4.32299742318183
2022-08-04,203.3000030517578,208.0,202.0500030517578,208.0,4340512,216.6697716080235,217.45223090546276,213.74801544545454,219.77149510938733,7.4557877561268935,29.575331895754033,12.88332713874787,,1.1460880358205847
2022-08-05,200.1999969482422,204.6999969482422,199.75,204.6000061035156,4564145,213.67526712442688,215.8838460002609,213.21672060242662,219.57675383415207,7.121682315075599,32.455384940417815,15.277816857881653,,1.1477912020877468
2022-08-08,199.75,201.5,198.1999969482422,201.0,2352124,211.14340037453107,214.41713272750988,212.6886139121354,219.37947270147396,6.612125079966561,35.33964671277245,20.151953396084554,,0.6009193223264786
2022-08-10,193.8500061035156,199.8500061035156,192.6999969482422,199.75,7599621,207.99914687071006,212.54739394351037,211.94984497846406,219.1254481582107,6.683842956674141,39.04069478514685,14.800875453862549,,1.986620956769861
2022-08-11,195.1000061035156,197.0,192.3500061035156,195.6000061035156,3398538,205.65384854940197,210.96126777623812,211.28906698336803,218.88638903328837,6.412663081982176,42.318161096100454,9.787773014775114,,0.8922205902729957
2022-08-12,196.4499969482422,199.6999969482422,195.3999938964844,197.1999969482422,3636187,203.9804209855547,209.64206133732938,210.70714266826505,218.6631413508501,6.170973450348098,42.709822652815475,4.437124252600877,,0.9565429076214634
2022-08-16,195.8000030517578,198.3999938964844,194.8000030517578,198.0,3157543,202.4930722703189,208.3836924022774,210.1225489578138,218.43564743742633,5.828175769598564,43.25346465120592,1.8062820765698984,,0.8314998232872975
2022-08-17,199.5,200.8000030517578,195.0,197.0,5247502,201.94887731207908,207.57608400207036,209.70597841044855,218.24723303506389,5.824419407219798,41.48649769479116,1.4555129806523404,,1.3583187615575152
2022-08-18,199.1499938964844,200.5500030517578,197.0,200.25,2049264,201.4399894183346,206.81007581065344,209.29201823343035,218.05721075507802,5.5211638931582,39.955126332565044,1.7318304901110082,,0.5618531450250064
2022-08-19,196.6999969482422,202.75,196.0,200.75,4539922,200.5781726055905,205.89097773225242,208.7982134771485,217.84470116496027,5.6850087074037745,36.50512815360223,6.699480224827004,,1.2135539464403198
2022-08-22,195.9499969482422,198.0,194.0500030517578,196.6999969482422,2479481,199.73668612243625,204.9872522064333,208.29436184856394,217.6268434115601,5.45367380618223,34.79029706884218,3.1504332350452025,,0.6582011536540225
2022-08-23,199.1000061035156,200.5,195.0500030517578,195.1000061035156,3266732,199.62092611899612,204.45204801525898,207.93379887816988,217.44249677167906,5.453183558456891,30.97333157241647,-1.0361399992503517,,0.8459867654491844
2022-08-24,197.8000030517578,200.6999969482422,197.0,200.0,3270877,199.28984919768004,203.8473166549407,207.53639512027135,217.2470490729734,5.219425343761597,27.48294639091806,-0.69686109458309,,0.8359108540001494
2022-08-25,198.6000061035156,200.0,197.4499969482422,198.5,2204153,199.1644231805592,203.37028842299296,207.1859484921633,217.0615063568594,4.863502371494426,24.4579459002861,2.760573147822809,,0.5605029661428722
2022-08-26,200.8000030517578,202.0,199.3000030517578,200.3000030517578,3338104,199.46180133895894,203.13662611651705,206.93551925920622,216.8997003538236,4.668367908159756,22.603123731804256,-2.551404012656955,,0.8334795039718006
2022-08-29,197.9499969482422,199.6999969482422,197.0,197.8000030517578,1546480,199.18692781337407,202.6651143739466,206.58314583524685,216.7111460910815,4.552585927306164,20.580736511481447,-1.6315261294127636,,0.38936153839501236
2022-08-30,199.8000030517578,201.0,198.1999969482422,199.3500061035156,1996870,199.29839603853475,202.40464970829308,206.31714023589436,216.54287601108825,4.3522415438997175,18.21916735409506,0.0,,0.49872267359729017
2022-09-01,199.6000061035156,201.6499938964844,195.0,195.0,2895248,199.3532342321676,202.14968210785875,206.0537232110952,216.37429024086364,4.658608524244342,18.34382693143111,-1.0257708226918738,,0.7141086646851829
2022-09-02,199.3000030517578,200.3999938964844,198.1999969482422,199.1999969482422,1253847,199.34355583572943,201.89062037548592,205.78887144014078,216.20439683599693,4.330793647444059,18.45186523178902,-2.2878198752690815,,0.3184942214567493
2022-09-05,199.6000061035156,200.5,198.3000030517578,200.0,959640,199.3901831571451,201.6823827143977,205.5461708387045,216.03917901776327,4.04668742088381,18.40522906905641,0.17461018151374574,,0.29943465187570234
2022-09-06,200.8500061035156,201.3500061035156,199.1499938964844,200.8000030517578,1970619,199.65560551103064,201.60671211340843,205.36200751575592,215.88804296886528,3.8004640590367944,17.109966770274898,-1.2471938329066234,,0.6384960514052731
2022-09-07,202.8500061035156,204.5,199.5,200.0,3048536,200.23640561875516,201.71973883978183,205.2634976564524,215.75831125876232,3.9604021844985553,17.352976892348263,-0.9910802625146875,,1.01261278449981
2022-09-08,203.0500030517578,204.0500030517578,201.6000061035156,203.8999938964844,1696512,200.747968788392,201.84067194996146,205.17669394646435,215.63186043083192,3.759014819664377,17.563585664811843,-0.7952240899577023,,0.5697230269034307
2022-09-09,203.6999969482422,206.3000030517578,203.0,204.1000061035156,1598984,201.28470118109203,202.0097014952597,205.11878426025956,215.5131354210549,3.6978132506101686,19.85001328492718,-1.3366321525951408,,0.5971367138767277
2022-09-12,204.8000030517578,206.8000030517578,203.9499969482422,204.0,1471033,201.92384697575852,202.26336527312316,205.10628303639675,215.4065370890221,3.618105630997563,22.245390283387724,-0.9675003317868747,,0.5698637475111633
2022-09-13,203.5500030517578,206.1000061035156,200.8999938964844,205.0,3375961,202.2195117168493,202.3803323439081,205.04525244876388,215.28856162596475,3.829026507802047,19.714650054269644,-0.19875473117237918,,1.3144395264007216
2022-09-14,203.5500030517578,205.25,200.0,201.0,1659276,202.4614192322872,202.4866660446217,204.98661521750876,215.17176004811196,4.018489640095107,17.733553056239884,-1.5530196073029967,,0.665453342084521
2022-09-15,203.8000030517578,208.0,203.3000030517578,205.0,3302644,202.7047981085546,202.6060603179977,204.94008140708715,215.05860823720298,4.109357281181385,17.756573211076578,-1.095957119607427,,1.3782786865662373
2022-09-16,204.25,207.3999938964844,201.3999938964844,204.8000030517578,7515213,202.98574390699923,202.7555093799979,204.91301939112293,214.9510598965343,4.361442977023867,15.457243984538493,-1.831326771931474,,2.815206750191215
2022-09-19,198.0,204.8000030517578,197.1000061035156,204.8000030517578,2084247,202.07924501481753,202.32319034545264,204.64192059147103,214.7823926338822,4.806583506519647,17.055116812114488,-0.9671179741227776,,0.818403541633908
2022-09-20,199.8999938964844,203.0,198.9499969482422,199.0,1547932,201.68301753875696,202.1028997591828,204.45596268186372,214.63430906435588,4.832372372317028,18.43993992934702,0.46890272439421565,,0.6191367910042352
2022-09-21,197.4499969482422,201.4499969482422,197.0,200.0,1292687,200.91337743139061,201.67990859455182,204.18121892760408,214.46332088409605,4.781388982440383,21.031009080258368,1.0675318870061457,,0.5382958992803973
2022-09-22,195.3500061035156,197.8500061035156,194.3000030517578,197.0,1247015,199.90185537177697,201.10446291354853,203.83489685607123,214.2731386474734,4.617204191682703,24.823869661628834,-1.139942233472302,,0.5421214967477124
2022-09-23,193.1000061035156,196.4499969482422,192.8000030517578,195.6999969482422,1135789,198.66515550482035,200.37678502172733,203.41392074812788,214.06246071171262,4.488242818989592,28.831343651887575,-1.0895883777239712,,0.5055068985246938
2022-09-26,186.0,192.0,185.3999938964844,191.0500030517578,1478026,196.36239995848936,199.06980456520665,202.7310218952601,213.78323224691945,4.916478737395139,34.58080030075564,-4.807692307692313,,0.6862321570299985
2022-09-27,189.0500030517578,192.8999938964844,187.3999938964844,187.75,2734383,195.0328732481745,198.15891351852946,202.19451135237767,213.53713046388305,5.1809474252737076,38.40766658102667,-4.53677186098499,,1.2354755379157212
2022-09-28,183.25,188.9499969482422,182.5,188.4499969482422,1851842,192.8905326575973,196.80355774411768,201.45158933855896,213.23576598165536,5.363488175471589,42.90195847624766,-5.163304590572315,,0.8394677048667487
2022-09-29,185.8999938964844,188.8000030517578,184.0,184.3500061035156,3170990,191.6195256101222,195.8123246670601,200.84172285063448,212.9637682494646,5.388356825643085,46.79701145210585,-6.5310975581265085,,1.4285290816281482
2022-09-30,197.4499969482422,199.3500061035156,185.3500061035156,185.3500061035156,5599728,192.67961130796218,195.96120396534937,200.70871399171716,212.80940236587037,6.536575915557341,40.80679868140015,-8.591713087093211,,2.2977458203255625
2022-10-03,197.1999969482422,202.3999938964844,195.9499969482422,198.9499969482422,4524716,193.5014996061949,196.0738215092487,200.57111724491423,212.6540848990283,6.525032053248658,36.74408151561864,-13.928739126965684,,1.7300900450813292
2022-10-04,201.3999938964844,203.1999969482422,199.0500030517578,199.8500061035156,2126306,194.93758947715662,196.55801899899737,200.60362221164246,212.54210389402786,6.455027779482171,33.64144885971769,-10.762332969023891,,0.8106108404168975
2022-10-06,200.9499969482422,203.6000061035156,200.1000061035156,202.4499969482422,1311742,196.03075447189946,196.95728972165597,200.6172055346464,212.4267595463086,6.061024075551215,31.180825751869847,-11.835460852122392,,0.5171971720625634
2022-10-07,200.25,202.4499969482422,198.0,201.5,858038,196.79789002246318,197.25662701968724,200.60280531760142,212.30559775977818,5.846220458576679,27.404155506646948,-8.37851183409748,,0.3439957125118609
2022-10-10,197.1000061035156,200.1000061035156,196.0,198.0,1055793,196.85282021901816,197.24238875458073,200.46544064253925,212.1542983403129,5.633391064099788,24.812999202691817,-5.57150110722906,,0.42793720516930334
2022-10-11,190.3999938964844,198.1000061035156,189.5500030517578,198.0,1827138,195.67957906946657,196.62035285839013,200.07071724073316,211.9378375995783,6.022272662454188,26.020798382397487,-5.192309159498953,,0.7352747009394427
2022-10-12,191.6499938964844,192.3999938964844,189.3000030517578,191.1999969482422,1054240,194.94692721983344,196.16850204367142,199.74049279586066,211.73596850800524,5.632635086757175,27.17715831920324,-4.095241001674088,,0.4450359551726238
2022-10-13,188.5,192.6000061035156,187.6000061035156,192.6000061035156,1454103,193.77475863440918,195.47136549424673,199.29968915680732,211.50476484125892,5.548283741856219,28.95312166403629,-3.48222867736272,,0.6165035902642747
2022-10-14,189.1000061035156,193.8999938964844,188.6000061035156,192.4499969482422,1465282,192.92480362879215,194.89215100418028,198.89970158609,211.2818319184953,5.52851176247331,29.130261705783095,-5.897557740497483,,0.6464211812408059
2022-10-17,188.5500030517578,190.5,187.8000030517578,189.6999969482422,1077270,192.12938534205864,194.3155920994146,198.4938310553319,211.05564456658746,5.151376453909161,29.740140077335536,-6.587674832457058,,0.5539052396663241
2022-10-18,189.75,191.0,187.9499969482422,189.5,1434279,191.6967698253207,193.9005382721951,198.15093571982868,210.84364810323837,4.8711933336223145,29.659136420214246,-9.07354372196999,,0.7500027649011242
2022-10-19,191.1000061035156,195.0500030517578,189.3000030517578,190.6999969482422,3255288,191.58826733044702,193.64594443867878,197.8744286760517,210.6471939539874,4.988367555806006,25.989990896479913,-10.150027588147747,,1.6294912319978736
