Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-29,185.8911590576172,187.4833654160153,173.5514800611443,175.98957214588674,745592,186.41253596019953,192.3711017257501,204.30659032967733,273.3012572497214,10.241490039904356,39.05187397843778,-21.55688099495888,,2.7058825450738784
2023-03-31,189.8219451904297,191.5634309261217,184.94579120431223,185.29407924072032,465551,187.03242854751412,192.13936022253915,203.738565030099,272.47061732873345,9.758309997491704,37.6469601740893,-20.068319360109133,,1.5820861539298046
2023-04-03,196.53909301757807,198.92741009941489,190.02095803502192,190.02095803502192,219543,188.76091299661664,192.53933593117904,203.4562327943139,271.7150797733986,9.671263985690835,32.90102202454994,-18.36094911559708,,0.7480732368479471
2023-04-05,201.01719665527344,202.90794639157747,197.03665810764423,197.03665810764423,211038,190.98932820728152,193.31005054246032,203.36058431827308,271.0116182498352,9.230942570798645,30.474976434798002,-20.31829671604709,,0.7071110500551179
2023-04-06,205.19674682617188,212.90903980114223,199.17617959589825,199.17617959589825,436867,193.57249522889794,194.39065929552498,203.43259069113188,270.35674390731117,9.831198255391355,31.47106144802807,-25.127661892871146,,1.4145080756736421
2023-04-10,210.91879272460935,213.5061489705453,205.19676830550705,207.6348452384754,231345,196.72636750084547,195.8932168799872,203.72616724146434,269.7653215074833,9.628292107255632,32.48677687676856,-19.845526531733704,,0.7561498768186108
2023-04-11,209.52561950683597,213.95396599873683,208.28170109986652,213.00859104635023,141269,199.05350422920736,197.1325262097007,203.95359674206716,269.1659214875764,9.100821812804256,33.494517399110364,-18.69138458171934,,0.46501324163134
2023-04-12,220.57159423828125,222.91016679409287,208.97828136946205,210.57050292038275,482881,202.96588423085717,199.2633505759353,204.6052829183893,268.6823958433048,9.744963627714466,36.493236794896,-15.975325667398854,,1.4917918100836305
2023-04-13,219.37744140625,225.2984898297019,217.6359556826141,222.3130857320404,258473,205.9498037172922,201.09190428778209,205.18458325124658,268.1917992817421,9.46730636363091,39.535911610251375,-15.885904498031122,,0.7841920703680353
2023-04-17,214.3520050048828,220.1735489840437,211.01831292195624,219.4271979705385,139535,207.4774766786723,202.2973679893367,205.5440899866833,267.6560799357037,9.425696990091781,38.037262028707126,-14.06543342186165,,0.42278439283695035
2023-04-18,227.68679809570312,232.8614949464932,213.3071062523701,214.05345719771137,778191,211.15189875449607,204.60549799900636,206.41243148115467,267.25837563878827,10.776189217295958,39.61660509537157,-10.79545579214326,,2.145988173212645
2023-04-19,223.25848388671875,231.56784981382052,221.91504592055415,228.9805086133698,249774,213.35309605126383,206.3012239887984,207.07306098725522,266.8205657706085,10.626404507425347,40.98536908648075,-11.682037684253944,,0.6786224052658756
2023-04-20,225.04969787597656,227.13948674128255,222.6116209894861,224.7511696248328,155034,215.47975092848432,208.00563070581458,207.7780271397541,266.40493524429377,9.813266006674827,42.171631212108714,-5.980913619056249,,0.4212226852844301
2023-04-21,222.61163330078125,228.0848742478412,221.91504203533836,225.04971032210688,93981,216.7764568143565,209.33344912353883,208.3597371852846,265.9691809960996,9.327474834118563,43.422319177193835,-7.12028781681846,,0.2644259074420695
2023-04-24,224.0048065185547,225.9950757361889,219.2281573593227,223.65650333164908,83379,218.0907022151198,210.6672088867221,208.97326931600105,265.55162503114894,8.986067306484916,42.51627877483058,-9.552802591745547,,0.2360613019313489
2023-04-25,217.1383819580078,224.90043542095063,215.94422339091275,224.90043542095063,138751,217.91755307746305,211.25549734774808,209.29346981176602,265.06990121947587,8.982086602958644,39.50958974740792,-3.561644791781571,,0.3939523427573626
2023-04-26,215.29739379882807,218.92962930206505,214.20273957849773,215.1978742571435,65492,217.4411604813476,211.62294247966443,209.52891781125865,264.57465238941967,8.414727019039802,35.79313868646773,-4.916283710960223,,0.1886810390997749
2023-04-27,216.3422698974609,219.42719342993303,214.40176033941236,216.44178943768904,98869,217.2413621933682,212.05197224491863,209.79610808914896,264.0947281855196,7.962821161903917,32.835873565045134,-2.835659638889554,,0.287754352448658
2023-04-28,215.7949676513672,219.97453039091863,214.9490970751678,219.0291554545815,101799,216.97838136754982,212.39224455459578,210.03135748374575,263.614133553339,7.571169449083506,30.591039523461276,-1.928982137172064,,0.3769163496662888
2023-05-02,220.82037353515625,223.1091862750885,216.1930034702572,216.93935446037315,122139,217.6769253980237,213.15843809828309,210.45445615242852,263.18832499594413,7.536909339035212,30.374199131338834,0.513509440597204,,0.4680100768214905
2023-05-03,216.59104919433597,220.8203714313663,215.54616996576812,220.8203714313663,109175,217.47949336098955,213.4704936524697,210.6951068599543,262.724670510356,7.235215236415602,29.576759373698557,-1.9766435125119663,,0.4764257096637506
2023-05-04,217.3871612548828,218.8301034604682,215.44665172429907,217.58618514797223,85467,217.46270570533378,213.82655434359816,210.95754036563778,262.27355101527667,6.721646769716071,28.781929808839216,-2.3691333866588726,,0.40669502417557735
2023-05-05,219.875,222.8604039787768,214.1529757073445,217.38716335101932,96999,217.90130466800034,214.37641303963468,211.30724466502454,261.85167488577144,6.986417636611567,30.396113493650443,0.8348732509639856,,0.4754319245535673
2023-05-08,220.6213531494141,224.2038440327549,219.9247619178061,222.5121181318356,81376,218.39585893734827,214.94413486779646,211.67250382127511,261.4414229281958,6.632074489430677,32.425709037994665,-2.7142098580708485,,0.41194736453109704
2023-05-09,216.39202880859372,223.10918776447852,215.09835071351336,220.4223272190346,81785,218.03152618666562,215.07576158968712,211.8575832325425,260.9931702503888,6.815909497635276,29.34882219717214,1.4399928895124647,,0.45490269804550637
2023-05-10,217.83497619628903,221.6164910314011,214.4515243454021,217.48668816771112,81360,217.99578982477894,215.32659928119637,212.09199079974826,260.56373548368134,6.862450456083772,26.141466496176466,0.2533293621429733,,0.4722367893702609
2023-05-11,221.6165008544922,228.2341559054016,218.7803759908604,218.92964012621695,265992,218.65410092109042,215.89840851513233,212.46550099797352,260.1762008107541,7.33401435648761,27.206797691983226,2.4624691534184784,,1.4899626153775487
2023-05-12,246.7934112548828,254.70472926424813,221.91504318483413,221.91504318483413,5216483,223.7703391635981,218.70704512783692,213.81169355706803,260.04303872562105,10.767909563590054,33.26135775600358,5.81896317489321,,12.563702018315391
2023-05-15,244.454833984375,247.6392771850837,241.12114183642444,241.12114183642444,446677,227.53115640373932,221.04775320570403,215.01338533853104,259.88793221078276,10.201273001599281,38.50864314482121,2.877035303231912,,1.0519628584058562
2023-05-16,236.1454620361328,247.04218371916164,234.8517839183168,247.04218371916164,268741,229.09739379144722,222.42027219028844,215.84209422863307,259.6516887264579,10.466489908165356,39.47576310125959,5.789337643044168,,0.6234231216415217
2023-05-17,242.01675415039065,249.5300241147848,235.15033084677503,237.78743170776715,573716,231.44636840216418,224.20177055029774,216.86855148046672,259.4762167406264,10.98825035614461,40.79480976792676,8.824266139205106,,1.3632333367668652
2023-05-18,240.9718475341797,249.13196374783465,236.34447752178357,242.01674194539643,250476,233.17827369889426,225.72632300337793,217.81377877669075,259.29209366394537,11.228148472132139,41.937983545704974,12.417971972172026,,0.5951180674130234
2023-05-19,241.2704162597656,247.73879211222345,239.8772336884413,242.56409446716745,212734,234.64957234632539,227.13942239032227,218.73364691328194,259.1127734907695,10.779269799018808,42.92873415311276,23.876135911753195,,0.5020039783415302
2023-05-22,239.3796539306641,244.8528947534271,238.43427900727872,239.877221278188,116584,235.5095871798415,228.25217071217153,219.54329424729693,258.9164240424102,10.197849258636085,42.67343417944045,24.25391846855338,,0.27438004780892994
2023-05-23,251.7193145751953,258.28719436045213,239.42941037298016,239.42941037298016,1124747,238.4568103426331,230.38554742699188,220.80509896603803,258.84481101288566,11.35914141478968,45.40413585383214,12.119074058726053,,2.358117869937214
2023-05-24,257.8393859863281,263.4121459293491,250.77392411405685,251.6197946144517,822524,241.98091500512308,232.88135093238608,222.2574239472259,258.8348067837657,11.52968546819002,48.46732670258107,15.06978851165921,,1.6091424010345163
2023-05-25,256.14764404296875,263.41214496004767,253.7593270387764,256.44620264917927,345318,244.55668392109501,234.9964684878936,223.58645218627467,258.80806884604635,11.279436461934187,51.12209210483014,14.763024988776108,,0.6575631386234796
2023-05-26,255.40130615234372,263.21311936029736,244.95239215127336,255.60034523333744,552960,246.52843341768568,236.85145373011633,224.8340935182774,258.7741707097906,12.21027522821283,47.923956092096695,17.80855598725315,,1.009322580562728
2023-05-29,250.67442321777344,263.4619101030147,248.88319291712128,258.7350203089096,259664,247.28224974497437,238.10808731990335,225.84743978100275,258.69357620738253,12.52606748923691,45.22918832258877,21.612739334223896,,0.46723515794135034
2023-05-30,247.6890106201172,255.4510791839342,245.74850107143783,251.5700449020257,172033,247.3562062677276,238.97908034719552,226.70397197077196,258.58407804233514,12.149602239004839,41.135364403809554,31.505068588526065,,0.3081700173876656
2023-05-31,246.9426727294922,252.764216868996,244.25581204377912,247.53975963056203,176755,247.2810183516848,239.70304329104064,227.49764651032962,258.4682431636004,11.664109250499777,36.76754206933257,27.792838070248038,,0.3147237306820961
2023-06-01,253.5603179931641,255.15252436096625,245.84802426902368,246.743639401878,178215,248.42270919559013,240.96279553668822,228.51971205867608,258.41940808727765,11.349494696025484,34.083781664898254,17.10644826281682,,0.3147246139760404
2023-06-02,250.1768493652344,255.84912911829443,248.88318644497156,255.60034545139004,113657,248.74164377188907,241.80043679382877,229.36901156089405,258.3373925776056,10.765021092998468,32.08525114395981,20.351690810974187,,0.20042150287119406
2023-06-05,251.4705352783203,257.59062278492974,249.2314822066572,252.66469387963056,93977,249.23780586396748,242.67953665605526,230.23573798118528,258.2690656393043,10.444237024368345,31.197991434200745,20.78637980224447,,0.16553409524661722
2023-06-06,256.2969055175781,262.6160163367836,249.77878599871696,252.01783886125529,541503,250.52127852826032,243.91747927983005,231.2577445512399,258.249442155506,10.763302799528121,32.485406114221725,19.290677966662194,,0.9167050670570697
2023-06-07,263.41217041015625,265.55170396710446,257.2920676361654,257.7398904041994,489891,252.8650770522414,245.6897239280415,232.51870242806015,258.30081258590053,10.562168886194549,34.56605751175595,20.666182718548765,,0.8016119585225688
2023-06-08,255.10276794433597,266.99460852667096,253.46078669751756,265.2033783440318,249676,253.27192994171313,246.54545520225008,233.4043520561494,258.2689912461835,10.958389278589062,33.29731282572818,26.955658689865245,,0.40909262578575
2023-06-09,246.9426727294922,258.735025141492,244.95240330532687,258.735025141492,411510,252.1211559031275,246.5815658865448,233.93526659235891,258.1562915594502,11.334953619599201,30.270031640709856,26.873581429130923,,1.1119851248919455
2023-06-12,238.18548583984372,246.69387499573224,236.8420479812562,242.61383201939003,413289,249.58739770980316,245.81828588229925,234.10194185696616,257.957577074678,11.170376436750773,30.491600990171925,27.65850171661164,,1.1218531020077442
2023-06-13,243.8577423095703,246.793386409385,239.92696358713712,240.52403524997865,196428,248.54564218248808,245.6400546484148,234.48452226687223,257.8172802113436,10.828712987789508,30.624388823430607,29.552295076138215,,0.538479262388569
2023-06-14,240.5738067626953,246.6441343308377,238.43427329343447,244.80312911529697,149206,247.09621756070757,245.17948665880394,234.72331773729667,257.6457033611083,10.479532727738002,31.24258886264974,31.43000318316329,,0.43429721413324446
2023-06-15,249.48025512695312,250.67441367678683,241.36991375747235,242.7133364318291,311750,247.52967893638856,245.57046561045385,235.30202116434202,257.5644551199724,10.42900928591847,29.13709704795207,25.97051513187205,,0.8993971947174011
2023-06-16,253.61007690429688,254.85399524268456,248.88318721842376,249.48025891011983,232548,248.6352058396446,246.30133936443957,236.01998413453634,257.52510807305026,9.834582451030782,25.4873514084153,20.636859804791087,,0.6689877427906278
2023-06-19,247.93780517578125,256.1476664754369,244.90265647930656,256.1476664754369,196423,248.50840571894219,246.45010898365243,236.48734966556555,257.42971202432125,10.022639457044056,23.764157339251227,12.397279059296618,,0.5586488424325455
2023-06-20,251.86859130859372,256.14765824633315,249.92806655246773,250.17685022022232,186443,249.11934855342426,246.94269828591982,237.09053561235098,257.37437748983643,9.780934605511769,22.270722479309033,16.440958464833532,,0.6119134788480695
2023-06-21,250.2266082763672,253.7593393711898,247.78853138598532,253.7593393711898,128527,249.32066850305023,247.24123555777868,237.6056757168222,257.3032554081104,9.27291772280413,22.043476540247173,15.78065172787051,,0.4760459374866313
2023-06-22,246.49484252929688,251.22173197798276,245.5494676764696,250.5251407803494,89794,248.8068819623678,247.1733816460985,237.954270493782,257.1957090113063,8.792830599965336,22.9005988446486,24.416868860698628,,0.3491044076598936
2023-06-23,242.36505126953125,248.68414729646148,240.92210903878652,245.7982628349721,75654,247.6356400182157,246.7362607027742,238.12724228890943,257.0481402775573,8.655391620993285,25.472686730879232,27.90464839167539,,0.3242122305757752
2023-06-26,247.34071350097656,249.23146321022557,238.8820692083008,238.8820692083008,74915,247.5820170150813,246.7912109571562,238.4885548854611,256.95154896634756,8.881258605117482,28.3870198258654,25.232472939589524,,0.3342782574783688
2023-06-27,244.85289001464844,250.92320242622768,243.80799556816055,248.78366894710263,71935,247.08581210591169,246.61499996238277,238.73813665523315,256.8311643001615,8.645785038844101,29.37285355902904,29.429825207955453,,0.32831320902143635
2023-06-28,242.81285095214844,253.2617646201712,241.4196685368985,245.79825485729785,221987,246.30891007795472,246.26935005236146,238.89792937275925,256.69167859520616,9.071959844767912,31.19683317483072,28.750633297293724,,1.0028034968269801
2023-06-30,246.6441345214844,247.7387735499209,242.9621240875568,243.80799463255104,96663,246.3698599767783,246.3034213677363,239.20170212368964,256.5917030322836,8.519154878501851,32.77761550852551,32.459887602141315,,0.44485956017981604
2023-07-03,242.7631072998047,250.42564146147092,241.91725191458823,248.78367527845336,131763,245.7140867627831,245.98157463428797,239.3413650717726,256.45410506479624,8.517719500952628,31.38177287650036,30.13626441043906,,0.6038797566020346
2023-07-04,242.31529235839844,247.68901350731088,241.32015768752208,247.68901350731088,103714,245.09612414380405,245.64827624557074,239.45798967124813,256.31342036125,8.231204343464118,30.543401901502612,30.850217351521803,,0.4742708498385433
2023-07-05,241.5191802978516,245.5494787303355,238.93183927808963,244.5543440647617,164030,244.44577071726724,245.27290388668717,239.538820676213,256.16621399246,8.016062357968352,31.234697771061924,31.436975540864488,,0.820940976630984
2023-07-06,245.201171875,246.5446097273544,241.36991258027956,243.70846989885047,123005,244.58311638230956,245.2663827947156,239.76087366440072,256.05710909576885,7.637213663182552,30.677560231786778,33.84530148070255,,0.6778516832632547
2023-07-07,243.8079833984375,247.14169046974607,241.220627296716,244.8031180245536,97316,244.44218311251464,245.1338010314176,239.9195838500492,255.9352272480342,7.408393597828886,29.477103637383465,35.622442983905735,,0.5597860162788691
2023-07-10,239.57867431640625,245.94753019741484,238.88208307700688,245.94753019741484,79390,243.55790878594945,244.6287895118711,239.9062148487299,255.77247547757025,7.362667400839428,30.11468529339099,38.64734307936841,,0.5049001837966408
2023-07-11,239.8772125244141,243.6587272645081,239.13086153036457,240.2752603140872,88225,242.8886912838521,244.19682796755683,239.9050775026783,255.61431365714085,6.984693845279974,30.667256061930846,30.35331727814583,,0.6257722408923453
2023-07-12,241.0713653564453,244.7036007007928,239.18061562354788,239.877206831218,104946,242.55826838795997,243.9126950029103,239.9508142812574,255.4696077039001,6.789799342875301,29.584460196847495,27.234593479462642,,0.7693328358198013
2023-07-13,237.24009704589844,243.16116042492396,235.3991070342648,242.6635930945554,119009,241.59132814394877,243.3060951886365,239.84451164457667,255.28821953814884,6.919433215913148,31.403645100478055,24.759490903455884,,0.8821895326120435
2023-07-14,235.24981689453125,239.2303553542326,234.5034659333372,239.2303553542326,114693,240.43832609860013,242.57370625280876,239.66432753673175,255.0888324471676,6.627094043244114,33.49508494361882,21.287127397635764,0.9007193682137962,0.9171844636902334
2023-07-17,244.50457763671875,246.2460632540523,233.85664004193217,233.9561595795996,251433,241.17764456007623,242.7492400149824,239.854141266143,254.98351647890442,7.39540459909425,30.216557723004698,16.75559092530854,0.920788713949935,1.9956069075129024
2023-07-18,241.3699188232422,246.2958324350328,239.82745703774916,245.7485053260449,121475,241.21260351701548,242.62384717936968,239.91358352328413,254.8480577957635,7.271800705519502,27.412897377295696,13.729653686011245,0.9245220106062627,0.9936942644678735
2023-07-19,240.7230682373047,244.6538622928774,238.53377502169516,243.7084722180132,109100,241.12359710252258,242.45104909372742,239.94532802187317,254.70751063597785,7.118238914274532,23.77343520870682,15.055794095184694,0.9067664329522582,0.9216185006255349
2023-07-20,238.63330078125,243.758238341222,236.89181508044683,240.7230745114836,133759,240.67081595320028,242.10398106532037,239.89387597322127,254.54756824936365,7.084663493807952,22.097041583956766,7.556958032234373,0.9000977593883207,1.1274330897679794
2023-07-21,235.9464263916016,240.8225799953741,232.16491176798743,238.832310739214,113254,239.81183603290958,241.54420336770957,239.73907402884402,254.36248226072922,7.294397458285114,23.832940221400513,7.235190358013277,0.9100004829585847,0.945253991000999
2023-07-24,239.67819213867188,243.80799495905623,235.9464371137884,235.9464371137884,191222,239.78753714304816,241.3745659832516,239.73668650373924,254.21636992120625,7.37002027284105,22.381633675558717,14.066848887720496,0.9383004379364857,1.5225687684775349
2023-07-25,238.6830596923828,243.7084776918085,236.394246885522,241.41968006949787,87836,239.58672306110898,241.12988359317262,239.69536780525468,254.06180962042197,7.362581677300445,21.123834669162495,6.009624116101664,0.9164838738123683,0.6957982061625781
2023-07-26,240.3250274658203,245.49972481326748,239.03134933282092,243.65873474879365,172114,239.72096022560194,241.0567148543224,239.72006034096313,253.9251252208737,7.289792803111674,18.325925326983455,7.822584856147041,0.9338226741223755,1.3113777336877803
2023-07-27,260.1282043457031,266.84536356655923,241.469428732214,241.5191885040934,1934566,243.4313682474385,242.79048662626607,240.52037971369805,253.98684740122025,9.853865242795308,24.081424710408754,6.035823657385797,1.0338317315833665,8.920162314210932
2023-07-28,253.4110412597656,263.5116522306575,250.8237001915548,262.7155566309312,702921,245.24585424967978,243.75599159294782,241.02589585275953,253.98111798687742,10.23174348230296,29.069524176044013,5.990160034809611,1.0035360341322521,2.843663268383588
2023-07-31,254.55545043945312,258.38670979041115,252.06761377601936,255.7496090009913,185653,246.93850810236583,244.73776057899377,241.55646662086517,253.98683273764934,9.710057153248137,33.3925437129279,6.996897014716041,1.0256838101802868,0.7429595564805216
2023-08-01,257.29205322265625,264.65607397409605,253.95836123498933,255.9983903171869,435819,248.82097085150951,245.8790599102358,242.17354844838638,254.0197205036693,9.841744564695949,38.25352096768033,9.92209555035808,1.0432676064259119,1.635415138300631
2023-08-02,274.0103454589844,280.9265133959654,252.8637331040371,256.2969295943209,1256247,253.40085714377767,248.43644950557658,243.42205029193926,254.21863219476697,12.271215994993597,44.04989647348933,11.62468027382526,1.1270883172197388,3.9123336203163412
2023-08-03,277.1947326660156,286.5490222682349,273.66201695837407,280.5284396736918,1255862,257.72701632963907,251.0508388837983,244.74646920856972,254.4472501099038,12.353321236975898,49.4041596356626,20.239195266369038,1.1372243969591895,3.324655452663458
2023-08-04,276.6474304199219,287.59391147970297,274.25911335342585,285.6036421961064,802562,261.1670916187814,253.37780175071862,245.99748729528943,254.6681474264214,12.484184822216061,54.104080882786754,17.43139518858936,1.1239266451914807,1.9432291625050877
2023-08-07,270.47760009765625,279.23480370454223,268.93515345581835,278.7372363530976,261450,262.8599113422132,254.93232887316748,246.95749171891165,254.82545541319988,12.192913545750438,54.666999983562015,15.277157793108254,1.1150652126860219,0.619392273007361
2023-08-08,276.6474304199219,279.682578929767,270.4775834931329,276.5976858354716,409998,265.3667329927057,256.9064290137815,248.12180304051992,255.04258949286879,11.794524464534923,55.23069702492068,18.79163713353702,1.1455415140967582,0.93564990730745
2023-08-09,271.1244506835937,279.6328398921014,270.179060607493,278.6377052305637,211019,266.4135907546853,258.1989764383099,249.0238676539738,255.20260801217947,11.482425107211387,55.49912596649643,26.047161146610588,1.1104435045141714,0.4758042622811836
2023-08-10,266.3975524902344,276.5976824435836,265.45216244447954,271.12444198081084,187125,266.4106747066033,258.9443015339394,249.7051886279448,255.31400049454817,11.437504426130413,52.38698472100875,26.069236005009945,1.1154705905486535,0.41871277456034317
2023-08-11,263.8599548339844,272.66690284268685,260.7252866597955,268.18879677410257,176407,265.9469074570362,259.39117910667073,250.2602774987699,255.39903486608486,11.504719327031875,46.95041075682794,25.394675751337893,1.129478906246784,0.3920233089054428
2023-08-14,270.6268615722656,274.5576249475246,259.4813421124156,264.7057986650145,317889,266.79780820525974,260.41260478536117,251.05896707027955,255.550555529828,11.980927794775493,43.02767745441409,24.99425306322309,1.1226075419057875,0.7012557964800991
2023-08-16,275.5030212402344,278.1401218674839,270.6766123361561,270.6766123361561,310230,268.38057421161875,261.78446082671326,252.0175574298856,255.74908752694645,11.385238794834533,41.0319109300769,26.99862770000603,1.1580822916656053,0.6704027959705816
2023-08-17,270.3283386230469,277.39380115682576,268.73611700895424,275.5030512765726,172255,268.73471319551476,262.5611769900163,252.73562728059784,255.89415470203204,11.021564841906134,38.04043400483866,22.339469145218203,1.1501181634258173,0.36971780350428646
2023-08-18,267.8404846191406,273.66202838775456,265.80047073698074,271.17419176604767,153938,268.5721261816285,263.0411140472094,253.32797462720737,256.01302365643113,10.600230549755159,33.64106876153072,7.943543199013869,1.1612788956039304,0.3296893343343649
2023-08-21,268.4873352050781,276.59770746523947,265.9994984060351,267.890278668589,237114,268.55670964043753,263.53622506156114,253.92245935575133,256.13714615940273,10.599961017681718,31.303021386213388,7.9381211380952665,1.1585348794336008,0.5011801133073641
2023-08-22,267.69122314453125,271.5224976536911,266.54682436104184,270.6268825348342,130921,268.39934845936364,263.91395216001297,254.46241087687994,256.2521120995533,9.850055987677393,29.27671366093837,14.601762506389715,1.1327644529658207,0.27849825663380035
2023-08-23,265.0541381835937,270.0795563612933,263.7107002406231,269.68150854795795,182240,267.79112840922363,264.01760543488393,254.8777727320452,256.33969444864823,9.38589600540977,25.503452900619763,13.836342532317069,1.1239984340654903,0.38381143031044623
2023-08-24,262.2179870605469,269.4824580458935,260.62576550552427,267.1439158531574,176384,266.77782998219146,263.8540037644896,255.1656242743394,256.39818492239846,9.315335543404364,23.865003095432076,12.182539740333453,1.1131369095692085,0.3713112856030146
2023-08-25,268.2882995605469,271.870790265495,262.516500544492,263.4618905809014,226642,267.05246081461974,264.2571215641312,255.68023899144558,256.516494520788,9.360331231610196,20.761160608621697,11.012567877683011,1.052467121991426,0.581679515483513
2023-08-28,266.3975524902344,276.39864337002507,264.1087246207065,268.2883022126452,204815,266.9333865738224,264.45170619377694,256.10052579531964,256.61481350555863,9.750942900637982,20.545479204660516,12.159630443297843,1.0697603946761838,0.5615546906808764
2023-08-29,266.9945983886719,268.68633933956,264.5067619133056,267.3429015690427,116326,266.94451599470415,264.68287821149465,256.52774432839226,256.71809494718167,9.008094170720172,20.35855532122749,6.345126354841035,1.0711610248521721,0.32199885872350587
2023-08-30,268.238525390625,272.66688660910575,265.6511996669853,267.69121349580087,247007,267.17979043032614,265.0061188641429,256.98699064455826,256.83272609587266,8.742439873573543,22.209475494422012,2.798157531157064,1.0633501640424285,0.7020803586363599
2023-08-31,278.7869567871094,281.52357698296004,269.8805201893455,270.6268711518502,703913,269.2901843133776,266.2589223116853,257.8418912775995,257.0511761525019,9.348121436075076,26.65464660887055,2.369860960563752,1.0318452096136799,2.171198240865305
2023-09-01,277.4933166503906,283.6631335574032,274.45813759960055,283.6631335574032,365712,270.78166292010724,267.2802308879312,258.6125354098658,257.2545805355655,9.32903803897209,30.998097093397988,5.0457821075183595,0.9983137287608047,1.3075275829392021
2023-09-04,274.8562316894531,283.6134053925288,273.71180242504323,280.0309141979605,263633,271.52249360544283,267.9689582335241,259.24954310710456,257.4297213430669,9.405380029440558,34.0773970098357,6.2723308866662775,0.9929249742524611,1.0430546439201602
2023-09-05,278.9362487792969,280.2299421317068,272.1693448573578,276.24940326724817,236148,272.8704490915981,268.9659846467762,260.02157078052386,257.64371664093983,9.226075662095017,35.27822374326257,7.794285148227198,1.032453139502976,0.9390112682306516
2023-09-06,282.4192199707031,286.59879792136354,278.93624846818653,278.93624846818653,493594,274.60658925143537,270.18900603986043,260.8999099644525,257.8902390621315,9.01760550090595,38.24609993419335,8.62380423186757,1.0187706478514547,1.930623439367674
2023-09-07,292.9676513671875,297.9930998538557,280.6279870868348,284.06121397011214,948754,277.9449641815721,272.25979197870834,262.15746845083424,258.2392680402913,10.130606469721275,42.76547352738203,9.94896953656028,1.0753889045667773,3.2430230008407044
2023-09-08,303.5657958984375,307.7951179249768,290.5793015881146,295.5549745605138,962917,282.60329722100215,275.10579233504734,263.7813244291716,258.69027826773555,11.075301118673398,47.627603754234315,10.918862938143725,1.1236046136371645,2.9061125523043487
2023-09-11,297.6448059082031,309.08885538361403,295.555016886699,306.25271530936567,356797,285.3381169823114,277.1547935689706,265.109304095016,259.07788550793924,11.403106102438953,51.944773367592724,9.299577139425175,1.0959958803071694,1.048288517985806
2023-09-12,278.09039306640625,297.5950081198752,264.5067806532479,297.5950081198752,541248,284.02034899760133,277.2398480687375,265.61836640761953,259.26706468762546,14.301095322774454,46.54777853096304,8.833248772941605,0.9988661549874892,1.5396948306457439
2023-09-13,295.4057312011719,297.3462255752934,271.7712829216549,278.0406191597395,648447,286.0904184891596,278.8912919898679,266.78649836030786,259.6266534091533,15.804274966889656,41.87038300588399,7.215706674050493,1.0399191759854147,1.7599787211087823
2023-09-14,291.2261657714844,301.525816057158,290.2808060218088,298.1423641290168,335752,287.0241907223095,280.01264415183306,267.74491669015794,259.9410764177337,15.196372976017596,36.57603835850425,14.842991994157329,1.0377647157463408,0.8914990397357939
2023-09-15,297.4086608886719,303.192287385495,292.3729187025496,293.12080301325034,539696,288.91227620710265,281.5941002188184,268.9082007763742,260.3138882035142,14.765672794416663,31.9146205548974,22.92966320607206,1.0618818275510369,1.3632026026577218
2023-09-18,290.1292724609375,297.3588209644277,288.8827985810254,297.1593729710453,252980,289.13354825325445,282.370024968102,269.74039966596496,260.6105586936378,13.933698062847306,28.555443019340384,24.96345226859875,1.0409052234878169,0.6377170646663455
2023-09-20,282.3013916015625,290.9269841896096,281.05491780469185,290.1790999114872,220472,287.8913379529468,282.3637855711438,270.232987585008,260.8263878768013,13.392147172456696,27.822225324058433,14.03795935803367,1.0278209920740125,0.5495672262785822
2023-09-21,280.5064697265625,287.636324663931,278.5121115189609,284.19604458322186,146931,286.5486346390587,282.1949386761819,270.635869237618,261.02220958674917,12.82308930212515,27.818696473944005,22.792142326850808,1.0423055911099879,0.36787158206988135
2023-09-22,276.4679260253906,282.45100107012405,275.22145205773785,279.45946354775737,129537,284.71577852748266,281.67430116247357,270.86457734694244,261.1758983075317,12.077283930159957,28.626526214996083,16.73315213794695,1.0389340071142692,0.32623539584912886
2023-09-25,277.9636535644531,282.9495486956541,274.4735269726125,276.16874348981634,158736,283.48811944329543,281.3369695626535,271.1429724927272,261.3429406483966,11.597115635877508,29.517183591608724,17.27004877684848,1.0145384676362936,0.4032202036854402
2023-09-26,278.362548828125,282.1518477915691,275.969324995761,277.963683261313,79283,282.5561975132644,281.06656767769636,271.42609313333105,261.51228998351826,10.875169923868253,30.28908665133968,17.016956028647435,1.0258567257695717,0.20465719474597124
2023-09-27,278.1132507324219,286.43970247822654,276.71720604946165,280.80564653144575,132660,281.74838900765667,280.79808431903507,271.6883346078052,261.6774736725621,10.721480124521136,28.40349395390152,12.082808791224785,1.0218954933109112,0.34172151551148044
2023-09-28,275.4208984375,282.0022566026181,273.4763868868558,279.0107190979305,182143,280.5979361767191,280.3092492388955,271.8347096599501,261.8142241677356,10.428732070019961,27.99820174318884,12.10097585495471,1.0175145935748526,0.4731384572184182
2023-09-29,280.10760498046875,285.19322451084145,273.9251127779397,277.91382920466475,199236,280.5087850501281,280.2909179426749,272.1591369274214,261.9962478574145,10.540649358404197,25.79137405922295,12.159720336757696,0.9850652877429166,0.5538428693661813
